"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.397582308E1,-2.242860031E1,8.319694519E1,5.111564636E1
1.398587908E1,-2.345236969E1,8.389340210E1,5.056950378E1
1.399593508E1,-2.429992676E1,8.472344971E1,4.995462036E1
1.400599108E1,-2.458884048E1,8.484538269E1,4.968141174E1
1.401604708E1,-2.465053558E1,8.458993530E1,4.964556885E1
1.402610308E1,-2.474293518E1,8.506048584E1,4.985743713E1
1.403615808E1,-2.521488953E1,8.479225159E1,4.985404968E1
1.404621408E1,-2.554048157E1,8.470811462E1,4.964411926E1
1.405627008E1,-2.563058090E1,8.481874084E1,4.923208618E1
1.406632608E1,-2.561022568E1,8.474623108E1,4.954426575E1
1.407638208E1,-2.599809647E1,8.478665161E1,4.967918396E1
1.408643808E1,-2.626507568E1,8.492361450E1,4.954026794E1
1.409649308E1,-2.637645340E1,8.468975830E1,4.953004456E1
1.410654908E1,-2.694620132E1,8.485363770E1,4.973057556E1
1.411660508E1,-2.734702301E1,8.485494995E1,4.974757385E1
1.412666108E1,-2.765337372E1,8.465693665E1,4.940324402E1
1.413671708E1,-2.800203705E1,8.483767700E1,4.962194824E1
1.414677308E1,-2.809019852E1,8.466972351E1,4.981542969E1
1.415682808E1,-2.806386566E1,8.460565186E1,4.948672485E1
1.416688408E1,-2.824497986E1,8.451162720E1,4.969020081E1
1.417694008E1,-2.859212875E1,8.446261597E1,4.935610962E1
1.418699608E1,-2.856512451E1,8.445126343E1,4.935363770E1
1.419705208E1,-2.862367630E1,8.425491333E1,4.929804993E1
1.420710808E1,-2.861569214E1,8.444108582E1,4.915904236E1
1.421716308E1,-2.879642868E1,8.422276306E1,4.959184265E1
1.422721908E1,-2.884061813E1,8.424230957E1,4.985881042E1
1.423727508E1,-2.894780350E1,8.419561768E1,4.961044312E1
1.424733108E1,-2.914140701E1,8.399504089E1,4.985583496E1
1.425738708E1,-2.924489975E1,8.413139343E1,4.943365479E1
1.426744308E1,-2.908089066E1,8.418612671E1,4.954830933E1
1.427749808E1,-2.920075607E1,8.407734680E1,4.952867126E1
1.428755408E1,-2.926354599E1,8.422625732E1,4.987611389E1
1.429761008E1,-2.946800613E1,8.413348389E1,4.998835754E1
1.430766608E1,-2.958612442E1,8.413354492E1,4.978887939E1
1.431772208E1,-2.956930161E1,8.398873901E1,4.963041687E1
1.432777808E1,-2.966525650E1,8.380007935E1,4.970327759E1
1.433783308E1,-2.943475342E1,8.405340576E1,4.966673279E1
1.434788908E1,-2.948820877E1,8.389509583E1,4.981932068E1
1.435794508E1,-2.927390289E1,8.416746521E1,4.937532043E1
1.436800108E1,-2.946665192E1,8.422161865E1,4.950271606E1
1.437805708E1,-2.964298248E1,8.421713257E1,4.933131409E1
1.438811308E1,-2.964488602E1,8.420753479E1,4.915014648E1
1.439816808E1,-2.944160461E1,8.422595215E1,4.924896240E1
1.440822408E1,-2.939420700E1,8.415873718E1,4.947270203E1
1.441828008E1,-2.932350540E1,8.431195068E1,4.951924133E1
1.442833608E1,-2.949549484E1,8.400396729E1,4.985116577E1
1.443839208E1,-2.950145721E1,8.413963318E1,4.955117798E1
1.444844708E1,-2.930843353E1,8.403971863E1,4.959710693E1
1.445850308E1,-2.935103226E1,8.405863953E1,4.959059143E1
1.446855908E1,-2.938890839E1,8.405479431E1,4.948214722E1
1.447861508E1,-2.927539825E1,8.400273132E1,4.990924072E1
1.448867108E1,-2.917934418E1,8.409870911E1,4.966952515E1
1.449872708E1,-2.947065353E1,8.410939026E1,4.961480713E1
1.450878208E1,-2.943454742E1,8.408888245E1,4.955329895E1
1.451883808E1,-2.932752228E1,8.413598633E1,4.990859985E1
1.452889408E1,-2.915754318E1,8.415243530E1,5.000553894E1
1.453895008E1,-2.925664139E1,8.420491028E1,4.990701294E1
1.454900608E1,-2.915293503E1,8.419787598E1,4.973684692E1
1.455906208E1,-2.917848206E1,8.431446838E1,4.987472534E1
1.456911708E1,-2.925855255E1,8.436614990E1,4.956501770E1
1.457917308E1,-2.910794067E1,8.436734009E1,4.967977905E1
1.458922908E1,-2.912418365E1,8.449626160E1,4.947760010E1
1.459928508E1,-2.908131027E1,8.413159180E1,4.960993958E1
1.460934108E1,-2.918423843E1,8.395985413E1,4.944869995E1
1.461939708E1,-2.902156448E1,8.407873535E1,4.944139099E1
1.462945208E1,-2.904825211E1,8.419181824E1,4.914881897E1
1.463950808E1,-2.913349152E1,8.416372681E1,4.911972046E1
1.464956408E1,-2.940391922E1,8.402224731E1,4.924075317E1
1.465962008E1,-2.940050888E1,8.405935669E1,4.968750000E1
1.466967608E1,-2.948322296E1,8.394018555E1,4.915270996E1
1.467973208E1,-2.938576126E1,8.402006531E1,4.912234497E1
1.468978708E1,-2.936856461E1,8.411573792E1,4.921290588E1
1.469984308E1,-2.911534500E1,8.384091187E1,4.946257019E1
1.470989908E1,-2.923442459E1,8.380233765E1,4.916088867E1
1.471995508E1,-2.941885757E1,8.399774170E1,4.918888855E1
1.473001108E1,-2.928144455E1,8.416448975E1,4.918640137E1
1.474006708E1,-2.936863327E1,8.397135925E1,4.957548523E1
1.475012208E1,-2.960970306E1,8.383560181E1,4.940966797E1
1.476017808E1,-2.964521790E1,8.411683655E1,4.930120850E1
1.477023408E1,-2.940338516E1,8.410684204E1,4.920829773E1
1.478029008E1,-2.936526489E1,8.403823853E1,4.935954285E1
1.479034608E1,-2.942775726E1,8.409417725E1,4.939352417E1
1.480040108E1,-2.933507538E1,8.400886536E1,4.924119568E1
1.481045708E1,-2.949539185E1,8.392562866E1,4.957189941E1
1.482051308E1,-2.928225708E1,8.371719360E1,4.959854126E1
1.483056908E1,-2.945404053E1,8.378958130E1,4.954467773E1
1.484062508E1,-2.945086288E1,8.405941772E1,4.958178711E1
1.485068108E1,-2.916331482E1,8.386401367E1,4.980406189E1
1.486073608E1,-2.946885300E1,8.376074219E1,4.945173645E1
1.487079208E1,-2.949495697E1,8.369725037E1,4.940975952E1
1.488084821E1,-2.951107407E1,8.378631592E1,4.916146851E1
1.489090421E1,-2.946171570E1,8.377107239E1,4.918707275E1
1.490096021E1,-2.933227539E1,8.352430725E1,4.920306396E1
1.491101621E1,-2.946389008E1,8.367366028E1,4.929237366E1
1.492107121E1,-2.943244553E1,8.364369202E1,4.951837158E1
1.493112721E1,-2.957742310E1,8.370553589E1,4.922529602E1
1.494118321E1,-2.953610611E1,8.378778076E1,4.905844116E1
1.495123921E1,-2.956822968E1,8.360522461E1,4.884790039E1
1.496129521E1,-2.935479355E1,8.378735352E1,4.946688843E1
1.497135121E1,-2.951184464E1,8.377000427E1,4.921365356E1
1.498140621E1,-2.936640930E1,8.403102112E1,4.910250854E1
1.499146221E1,-2.930936050E1,8.366122437E1,4.927848816E1
1.500151821E1,-2.959703827E1,8.374502563E1,4.916459656E1
1.501157421E1,-2.954749680E1,8.383894348E1,4.927488708E1
1.502163021E1,-2.953911591E1,8.400250244E1,4.912376404E1
1.503168621E1,-2.950991058E1,8.386993408E1,4.946296692E1
1.504174121E1,-2.974064636E1,8.399664307E1,4.988983154E1
1.505179721E1,-2.961119461E1,8.407115173E1,4.938134766E1
1.506185321E1,-2.956114197E1,8.391917419E1,4.933041382E1
1.507190921E1,-2.941008759E1,8.374661255E1,4.939314270E1
1.508196521E1,-2.926613235E1,8.378874207E1,4.976976013E1
1.509202121E1,-2.949759293E1,8.355242920E1,4.957315063E1
1.510207621E1,-2.948478699E1,8.375254822E1,4.960346985E1
1.511213221E1,-2.950391006E1,8.373652649E1,4.997210693E1
1.512218821E1,-2.937495804E1,8.385354614E1,4.993524170E1
1.513224421E1,-2.963251877E1,8.383271790E1,4.985636902E1
1.514230021E1,-2.953385162E1,8.383032227E1,4.948880005E1
1.515235621E1,-2.920764542E1,8.400329590E1,4.958010864E1
1.516241121E1,-2.925203705E1,8.388653564E1,4.971673584E1
1.517246721E1,-2.922042847E1,8.395402527E1,4.939146423E1
1.518252321E1,-2.916272736E1,8.401358032E1,4.949006653E1
1.519257921E1,-2.940792847E1,8.378457642E1,4.961634827E1
1.520263521E1,-2.916116333E1,8.382531738E1,4.935061646E1
1.521269021E1,-2.926523590E1,8.418905640E1,4.975477600E1
1.522274621E1,-2.948154068E1,8.417846680E1,4.957382202E1
1.523280221E1,-2.931740570E1,8.416300964E1,4.968449402E1
1.524285821E1,-2.945103455E1,8.413551331E1,4.968423462E1
1.525291421E1,-2.955586243E1,8.407055664E1,4.966589355E1
1.526297021E1,-2.946290207E1,8.401245117E1,4.990454102E1
1.527302521E1,-2.929466629E1,8.415473938E1,4.991612244E1
1.528308121E1,-2.939888000E1,8.390763855E1,4.984991455E1
1.529313721E1,-2.944012070E1,8.399798584E1,4.984991455E1
1.530319321E1,-2.948044586E1,8.405294800E1,4.969900513E1
1.531324921E1,-2.936225128E1,8.403944397E1,5.000723267E1
1.532330521E1,-2.951962280E1,8.411747742E1,4.991076660E1
1.533336021E1,-2.949230194E1,8.389428711E1,5.000302124E1
1.534341621E1,-2.924461365E1,8.372798157E1,4.969041443E1
1.535347221E1,-2.949958801E1,8.401286316E1,4.965368652E1
1.536352821E1,-2.946609879E1,8.406192017E1,4.953442383E1
1.537358421E1,-2.958667374E1,8.413050842E1,4.977384949E1
1.538364021E1,-2.963451767E1,8.411711121E1,5.004226685E1
1.539369521E1,-2.941412735E1,8.405738831E1,4.951135254E1
1.540375121E1,-2.949058151E1,8.403779602E1,4.940214539E1
1.541380721E1,-2.932641983E1,8.417930603E1,4.956228638E1
1.542386321E1,-2.962781906E1,8.416970825E1,4.960403442E1
1.543391921E1,-2.956264114E1,8.404646301E1,4.996408081E1
1.544397421E1,-2.942508698E1,8.388650513E1,4.963024902E1
1.545403021E1,-2.955646515E1,8.409436035E1,4.959341431E1
1.546408621E1,-2.949550629E1,8.423126221E1,4.986083984E1
1.547414221E1,-2.947459793E1,8.413107300E1,4.946937561E1
1.548419821E1,-2.951589966E1,8.408737183E1,4.947863770E1
1.549425421E1,-2.955266571E1,8.414921570E1,4.954241943E1
1.550430921E1,-2.950679016E1,8.408694458E1,4.975715637E1
1.551436521E1,-2.967870712E1,8.424394226E1,4.940596008E1
1.552442121E1,-2.952223969E1,8.427865601E1,4.967001343E1
1.553447721E1,-2.967326736E1,8.406942749E1,4.934680176E1
1.554453321E1,-2.953662872E1,8.404374695E1,4.964367676E1
1.555458921E1,-2.919788742E1,8.401071167E1,4.973562622E1
1.556464421E1,-2.924615097E1,8.411218262E1,4.938421631E1
1.557470021E1,-2.936893845E1,8.413543701E1,4.926223755E1
1.558475621E1,-2.931677246E1,8.408207703E1,4.920736694E1
1.559481221E1,-2.927468109E1,8.413587952E1,4.889341736E1
1.560486821E1,-2.941518784E1,8.406733704E1,4.906349182E1
1.561492421E1,-2.932757950E1,8.389518738E1,4.914819336E1
1.562497921E1,-2.952345276E1,8.402772522E1,4.919813538E1
1.563503521E1,-2.940181732E1,8.390956116E1,4.940090942E1
1.564509121E1,-2.938162994E1,8.399514771E1,4.950001526E1
1.565514721E1,-2.940058517E1,8.396658325E1,4.942013550E1
1.566520321E1,-2.917762756E1,8.395495605E1,4.907728577E1
1.567525821E1,-2.947718430E1,8.404475403E1,4.916052246E1
1.568531421E1,-2.952738953E1,8.410816956E1,4.934875488E1
1.569537021E1,-2.929914856E1,8.393705750E1,4.937304688E1
1.570542621E1,-2.956112289E1,8.404203796E1,4.966328430E1
1.571548221E1,-2.936939621E1,8.403721619E1,4.951969910E1
1.572553821E1,-2.956365967E1,8.414401245E1,4.934278870E1
1.573559321E1,-2.956101990E1,8.420957947E1,4.919415283E1
1.574564921E1,-2.928681946E1,8.401812744E1,4.910269165E1
1.575570521E1,-2.953757095E1,8.378544617E1,4.921092224E1
1.576576121E1,-2.964852905E1,8.379109192E1,4.918745422E1
1.577581721E1,-2.932109451E1,8.378993225E1,4.947706604E1
1.578587321E1,-2.939892197E1,8.374131775E1,4.930230713E1
1.579592821E1,-2.939716721E1,8.390132141E1,4.917713928E1
1.580598421E1,-2.963295364E1,8.394854736E1,4.935224915E1
1.581604021E1,-2.956658173E1,8.402519226E1,4.927276611E1
1.582609621E1,-2.960429001E1,8.410386658E1,4.929386902E1
1.583615221E1,-2.965217972E1,8.403947449E1,4.923512268E1
1.584620721E1,-2.934895325E1,8.381188965E1,4.895849609E1
1.585626321E1,-2.945147705E1,8.377420044E1,4.924913025E1
1.586631921E1,-2.940318298E1,8.406463623E1,4.943470764E1
1.587637521E1,-2.954396820E1,8.404786682E1,4.921073914E1
1.588643108E1,-2.986040497E1,8.404913330E1,4.906130981E1
1.589648708E1,-2.965242767E1,8.413636780E1,4.948135376E1
1.590654208E1,-2.953318787E1,8.406278992E1,4.966850281E1
1.591659808E1,-2.937808228E1,8.395529175E1,4.943554688E1
1.592665408E1,-2.961498260E1,8.382540894E1,4.934570312E1
1.593671008E1,-2.950329590E1,8.393885803E1,4.916323853E1
1.594676608E1,-2.960387421E1,8.382757568E1,4.948507690E1
1.595682208E1,-2.935380554E1,8.384486389E1,4.968823242E1
1.596687708E1,-2.968407059E1,8.402046204E1,4.962467957E1
1.597693308E1,-2.962170410E1,8.397822571E1,4.965788269E1
1.598698908E1,-2.936273193E1,8.396620178E1,4.962181091E1
1.599704508E1,-2.945764542E1,8.382327271E1,4.983699036E1
1.600710108E1,-2.959527206E1,8.420765686E1,4.970698547E1
1.601715708E1,-2.942370987E1,8.414868164E1,4.978160095E1
1.602721208E1,-2.936918259E1,8.417874146E1,4.969920349E1
1.603726808E1,-2.952252197E1,8.392300415E1,4.946690369E1
1.604732408E1,-2.938422775E1,8.409576416E1,4.943838501E1
1.605738008E1,-2.947295380E1,8.387770081E1,4.977050781E1
1.606743608E1,-2.969777298E1,8.404264832E1,5.006990051E1
1.607749208E1,-2.941155243E1,8.397964478E1,4.991110229E1
1.608754708E1,-2.949887466E1,8.415515137E1,4.987145996E1
1.609760308E1,-2.951305008E1,8.430877686E1,4.984707642E1
1.610765908E1,-2.959109497E1,8.416690063E1,4.970932007E1
1.611771508E1,-2.944423294E1,8.417451477E1,4.928144836E1
1.612777108E1,-2.921355438E1,8.426185608E1,4.943395996E1
1.613782608E1,-2.927363968E1,8.425105286E1,4.924781799E1
1.614788208E1,-2.944412231E1,8.406796265E1,4.946772766E1
1.615793808E1,-2.958021164E1,8.404484558E1,4.974078369E1
1.616799408E1,-2.954210663E1,8.411543274E1,4.947386169E1
1.617805008E1,-2.970043945E1,8.411778259E1,4.980123901E1
1.618810608E1,-2.962442017E1,8.403295898E1,4.937464905E1
1.619816108E1,-2.972134399E1,8.435134888E1,4.926626587E1
1.620821708E1,-2.960644150E1,8.424319458E1,4.946299744E1
1.621827308E1,-2.957358551E1,8.438308716E1,4.932691956E1
1.622832908E1,-2.960501862E1,8.430439758E1,4.961593628E1
1.623838508E1,-2.960011292E1,8.412861633E1,4.939503479E1
1.624844108E1,-2.969201279E1,8.416200256E1,4.927824402E1
1.625849608E1,-2.974078751E1,8.419883728E1,4.960763550E1
1.626855208E1,-2.949739075E1,8.433581543E1,4.954077148E1
1.627860808E1,-2.947913742E1,8.423239136E1,4.949713135E1
1.628866408E1,-2.960705185E1,8.411369324E1,4.966313171E1
1.629872008E1,-2.938801575E1,8.430407715E1,4.940040588E1
1.630877508E1,-2.928394318E1,8.432955933E1,4.947859192E1
1.631883108E1,-2.939023590E1,8.425289917E1,4.942178345E1
1.632888708E1,-2.946723175E1,8.403381348E1,4.950131226E1
1.633894308E1,-2.951531219E1,8.407337952E1,4.958879089E1
1.634899908E1,-2.940364838E1,8.407118225E1,4.949633789E1
1.635905508E1,-2.937958527E1,8.410775757E1,4.950245667E1
1.636911008E1,-2.934874344E1,8.417749023E1,4.930760193E1
1.637916608E1,-2.952014542E1,8.426403809E1,4.944499207E1
1.638922208E1,-2.949673843E1,8.418698120E1,4.959352112E1
1.639927808E1,-2.954460144E1,8.426544189E1,4.920578003E1
1.640933408E1,-2.937900543E1,8.423905945E1,4.928009033E1
1.641939008E1,-2.939820099E1,8.427281189E1,4.952058411E1
1.642944508E1,-2.954660034E1,8.421286011E1,4.939645386E1
1.643950108E1,-2.955293274E1,8.425653076E1,4.953051758E1
1.644955708E1,-2.950598145E1,8.405407715E1,4.937385559E1
1.645961308E1,-2.978122711E1,8.419473267E1,4.963473511E1
1.646966908E1,-2.969364166E1,8.408912659E1,4.920019531E1
1.647972508E1,-2.957704163E1,8.417335510E1,4.979443359E1
1.648978008E1,-2.952842331E1,8.421127319E1,4.964782715E1
1.649983608E1,-2.965662384E1,8.429927063E1,4.957853699E1
1.650989208E1,-2.957836151E1,8.419998169E1,4.953356934E1
1.651994808E1,-2.969678497E1,8.433035278E1,4.955325317E1
1.653000408E1,-2.970269775E1,8.439683533E1,4.992652893E1
1.654005908E1,-2.966780853E1,8.431860352E1,4.971682739E1
1.655011508E1,-2.952241135E1,8.428063965E1,4.974375916E1
1.656017108E1,-2.954743195E1,8.421556091E1,4.970820618E1
1.657022708E1,-2.967756653E1,8.435929871E1,4.934539795E1
1.658028308E1,-2.990930176E1,8.432397461E1,4.958224487E1
1.659033908E1,-2.952139282E1,8.426515198E1,4.942233276E1
1.660039408E1,-2.966871643E1,8.431199646E1,4.948626709E1
1.661045008E1,-2.964531326E1,8.420690918E1,4.929283142E1
1.662050608E1,-2.971521759E1,8.416114807E1,4.959931946E1
1.663056208E1,-2.964372253E1,8.432017517E1,4.926324463E1
1.664061808E1,-2.965498734E1,8.414151001E1,4.940623474E1
1.665067408E1,-2.965171051E1,8.421459961E1,4.954075623E1
1.666072908E1,-2.961993790E1,8.426339722E1,4.928440857E1
1.667078508E1,-2.960229492E1,8.434503174E1,4.962985229E1
1.668084108E1,-2.951572037E1,8.430886841E1,4.937646484E1
1.669089708E1,-2.959004593E1,8.418580627E1,4.928826904E1
1.670095308E1,-2.968177032E1,8.420381165E1,4.931390381E1
1.671100808E1,-2.952025223E1,8.397903442E1,4.967399597E1
1.672106408E1,-2.952729034E1,8.400749207E1,4.971528625E1
1.673112008E1,-2.961095428E1,8.409757996E1,4.961822510E1
1.674117608E1,-2.967754745E1,8.404884338E1,4.936660767E1
1.675123208E1,-2.960105133E1,8.417608643E1,4.953993225E1
1.676128808E1,-2.950889206E1,8.416333008E1,4.916210938E1
1.677134308E1,-2.971252060E1,8.425547791E1,4.952046204E1
1.678139908E1,-2.957271194E1,8.410559082E1,4.961820984E1
1.679145508E1,-2.942839050E1,8.401240540E1,4.953753662E1
1.680151108E1,-2.940139389E1,8.389091492E1,4.986514282E1
1.681156708E1,-2.948215485E1,8.407673645E1,4.964596558E1
1.682162308E1,-2.949119949E1,8.425697327E1,4.941160583E1
1.683167808E1,-2.947501755E1,8.419741821E1,4.964758301E1
1.684173408E1,-2.953587723E1,8.411622620E1,4.973854065E1
1.685179008E1,-2.959274673E1,8.427162170E1,4.961816406E1
1.686184608E1,-2.941185379E1,8.415730286E1,4.954351807E1
1.687190208E1,-2.945761108E1,8.406394958E1,4.944424438E1
1.688195721E1,-2.953246307E1,8.420545959E1,4.941154480E1
1.689201321E1,-2.956668854E1,8.419374084E1,4.991299438E1
1.690206921E1,-2.990465164E1,8.422386169E1,4.979058838E1
1.691212521E1,-2.967552185E1,8.423153687E1,4.975439453E1
1.692218121E1,-2.959983063E1,8.429655457E1,4.979777527E1
1.693223721E1,-2.966304016E1,8.431169128E1,4.959001160E1
1.694229221E1,-2.959082031E1,8.430645752E1,4.921788025E1
1.695234821E1,-2.969035339E1,8.429324341E1,4.960556030E1
1.696240421E1,-2.934599686E1,8.437832642E1,4.996542358E1
1.697246021E1,-2.936466980E1,8.424851990E1,4.985440063E1
1.698251621E1,-2.949332428E1,8.423336792E1,4.999963379E1
1.699257221E1,-2.959825516E1,8.442190552E1,4.986235046E1
1.700262721E1,-2.984358978E1,8.430761719E1,5.002334595E1
1.701268321E1,-2.973348618E1,8.446907043E1,4.997340393E1
1.702273921E1,-2.976018906E1,8.420410156E1,5.002073669E1
1.703279521E1,-2.967433929E1,8.429408264E1,4.978283691E1
1.704285121E1,-2.953457642E1,8.439570618E1,4.946762085E1
1.705290621E1,-2.957255173E1,8.442395020E1,4.964228821E1
1.706296221E1,-2.973703766E1,8.448721313E1,4.967509460E1
1.707301821E1,-2.983947754E1,8.450758362E1,4.986738586E1
1.708307421E1,-2.975555420E1,8.447526550E1,4.984996033E1
1.709313021E1,-2.983861542E1,8.432502747E1,5.000135803E1
1.710318621E1,-2.995339203E1,8.443109131E1,4.990043640E1
1.711324121E1,-2.949945450E1,8.430419922E1,5.003393555E1
1.712329721E1,-2.963219070E1,8.429051208E1,5.025296021E1
1.713335321E1,-2.989677048E1,8.419290161E1,4.997856140E1
1.714340921E1,-2.974871826E1,8.436624146E1,5.003590393E1
1.715346521E1,-2.967148590E1,8.422846985E1,5.007473755E1
1.716352021E1,-2.978092575E1,8.418231201E1,4.969909668E1
1.717357621E1,-2.974237442E1,8.425151062E1,4.990165710E1
1.718363221E1,-2.975836182E1,8.425134277E1,4.965272522E1
1.719368821E1,-2.967032623E1,8.426756287E1,4.982786560E1
1.720374421E1,-2.992425919E1,8.422740173E1,5.001168823E1
1.721380021E1,-2.973667526E1,8.429316711E1,4.977465820E1
1.722385521E1,-2.976014709E1,8.435227966E1,4.997412109E1
1.723391121E1,-2.957708740E1,8.446046448E1,4.939605713E1
1.724396721E1,-2.967358398E1,8.450193787E1,4.928802490E1
1.725402321E1,-2.962165833E1,8.444178772E1,4.942153931E1
1.726407921E1,-2.980026627E1,8.437564087E1,4.945443726E1
1.727413521E1,-2.977475357E1,8.425970459E1,4.984988403E1
1.728419021E1,-2.979317856E1,8.423008728E1,4.995385742E1
1.729424621E1,-2.967215729E1,8.444102478E1,5.033166504E1
1.730430221E1,-2.963181686E1,8.430821228E1,5.008381653E1
1.731435821E1,-2.956382370E1,8.432009888E1,5.003031921E1
1.732441421E1,-2.955718994E1,8.430041504E1,4.980802917E1
1.733446921E1,-2.952551270E1,8.420472717E1,4.976623535E1
1.734452521E1,-2.950745773E1,8.440496826E1,4.953063965E1
1.735458121E1,-2.967994308E1,8.438853455E1,4.943469238E1
1.736463721E1,-2.970262909E1,8.437696838E1,4.969329834E1
1.737469321E1,-2.974367905E1,8.459817505E1,4.946170044E1
1.738474921E1,-2.986468506E1,8.456655884E1,4.992103577E1
1.739480421E1,-2.998489380E1,8.447885132E1,4.972982788E1
1.740486021E1,-2.983496094E1,8.455657959E1,4.976420593E1
1.741491621E1,-3.000918198E1,8.462217712E1,4.968368530E1
1.742497221E1,-2.973006439E1,8.465959167E1,4.952861023E1
1.743502821E1,-2.980422211E1,8.468583679E1,4.977877808E1
1.744508421E1,-2.966977692E1,8.453021240E1,4.969178772E1
1.745513921E1,-2.960311890E1,8.456710815E1,4.953848267E1
1.746519521E1,-2.967146301E1,8.442982483E1,4.949743652E1
1.747525121E1,-2.940673828E1,8.457012939E1,4.961520386E1
1.748530721E1,-2.944797897E1,8.442721558E1,4.970309448E1
1.749536321E1,-2.930046463E1,8.457781982E1,4.984671021E1
1.750541821E1,-2.920511246E1,8.437701416E1,5.000559998E1
1.751547421E1,-2.931670380E1,8.436354065E1,4.920738220E1
1.752553021E1,-2.933340073E1,8.427603149E1,4.959262085E1
1.753558621E1,-2.931959534E1,8.452439880E1,4.982757568E1
1.754564221E1,-2.963401031E1,8.473558044E1,5.015258789E1
1.755569821E1,-2.970538330E1,8.496203613E1,5.006312561E1
1.756575321E1,-3.007458496E1,8.516912842E1,4.997692871E1
1.757580921E1,-2.995795822E1,8.516624451E1,4.976538086E1
1.758586521E1,-2.972015762E1,8.547399902E1,5.010765076E1
1.759592121E1,-2.982727432E1,8.555560303E1,5.003918457E1
1.760597721E1,-2.970572281E1,8.570639038E1,5.007727051E1
1.761603321E1,-2.958899689E1,8.578955078E1,5.019300842E1
1.762608821E1,-2.916905212E1,8.591140747E1,5.029235840E1
1.763614421E1,-2.877626038E1,8.609687805E1,5.005967712E1
1.764620021E1,-2.856109619E1,8.637562561E1,5.012754822E1
1.765625621E1,-2.809990692E1,8.644471741E1,4.966407776E1
1.766631221E1,-2.769711304E1,8.639189148E1,4.978826904E1
1.767636821E1,-2.727310181E1,8.678956604E1,4.992250061E1
1.768642321E1,-2.714552689E1,8.703385925E1,4.966236877E1
1.769647921E1,-2.685874939E1,8.672814941E1,4.967770386E1
1.770653521E1,-2.640243912E1,8.686466980E1,4.971936035E1
1.771659121E1,-2.631971359E1,8.694374084E1,4.964607239E1
1.772664721E1,-2.608098221E1,8.717802429E1,4.961419678E1
1.773670221E1,-2.567917252E1,8.710209656E1,5.002439880E1
1.774675821E1,-2.532830811E1,8.718603516E1,4.973641968E1
1.775681421E1,-2.511958313E1,8.723242188E1,4.968952942E1
1.776687021E1,-2.474182510E1,8.710733032E1,4.971479797E1
1.777692621E1,-2.452217102E1,8.727243042E1,4.989500427E1
1.778698121E1,-2.432231140E1,8.709965515E1,5.007092285E1
1.779703721E1,-2.387597656E1,8.697981262E1,5.017391968E1
1.780709321E1,-2.364820480E1,8.703807068E1,5.010908508E1
1.781714921E1,-2.379668808E1,8.714172363E1,5.003016663E1
1.782720521E1,-2.354371262E1,8.718461609E1,5.000503540E1
1.783726121E1,-2.351670837E1,8.715812683E1,5.019958496E1
1.784731621E1,-2.345091629E1,8.713150024E1,5.000836182E1
1.785737221E1,-2.364174652E1,8.720796204E1,5.025366211E1
1.786742821E1,-2.373153687E1,8.678353882E1,5.017565918E1
1.787748421E1,-2.367188263E1,8.656196594E1,5.043116760E1
1.788754046E1,-2.418772507E1,8.663763428E1,5.008934021E1
1.789759646E1,-2.441077423E1,8.629551697E1,5.065895081E1
1.790765146E1,-2.464485168E1,8.614303589E1,5.066519165E1
1.791770746E1,-2.445453262E1,8.596949768E1,5.069255066E1
1.792776346E1,-2.413562012E1,8.592384338E1,5.061560059E1
1.793781946E1,-2.362606049E1,8.561294556E1,5.101040649E1
1.794787546E1,-2.260289001E1,8.488421631E1,5.187417603E1
1.795793046E1,-2.159298706E1,8.403833008E1,5.223402405E1
1.796798646E1,-1.975360107E1,8.339826965E1,5.280137634E1
1.797804246E1,-1.812139893E1,8.210707092E1,5.308969116E1
1.798809846E1,-1.658877563E1,8.061465454E1,5.390702820E1
1.799815446E1,-1.534724426E1,7.908271790E1,5.476708984E1
1.800821046E1,-1.398446655E1,7.752513123E1,5.519544983E1
1.801826546E1,-1.288381958E1,7.586506653E1,5.621034241E1
1.802832146E1,-1.122132874E1,7.374488831E1,5.637898254E1
1.803837746E1,-9.728515625E0,7.160940552E1,5.692607117E1
1.804843346E1,-8.069091797E0,6.919580078E1,5.722288513E1
1.805848946E1,-6.305603027E0,6.628857422E1,5.737292480E1
1.806854546E1,-4.275543213E0,6.332938004E1,5.780537415E1
1.807860046E1,-2.704940796E0,6.054141617E1,5.784349060E1
1.808865646E1,-1.456947327E0,5.733543777E1,5.732078552E1
1.809871246E1,1.440658569E-1,5.428101730E1,5.654612732E1
1.810876846E1,1.482666016E0,5.098354721E1,5.593669128E1
1.811882446E1,2.859954834E0,4.796641922E1,5.480932617E1
1.812887946E1,3.925849915E0,4.513978195E1,5.370800781E1
1.813893546E1,5.017791748E0,4.212892532E1,5.254960632E1
1.814899146E1,5.837089539E0,3.950938034E1,5.121627808E1
1.815904746E1,6.369369507E0,3.695673752E1,5.004185486E1
1.816910346E1,6.670265198E0,3.464530563E1,4.864785767E1
1.817915946E1,6.845634460E0,3.288558578E1,4.720436096E1
1.818921446E1,7.188972473E0,3.089333725E1,4.586949158E1
1.819927046E1,7.229560852E0,2.916598129E1,4.488648987E1
1.820932646E1,7.386726379E0,2.780415726E1,4.364970398E1
1.821938246E1,7.540878296E0,2.634816360E1,4.255952454E1
