"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.932328333E0,2.039532661E-1,-9.264979362E-1,-4.414605796E-1
3.942303333E0,1.723370105E-1,-9.207575321E-1,-3.435308337E-1
3.952278333E0,1.982736588E-1,-8.103051782E-1,-1.532638967E-1
3.962252333E0,2.775815427E-1,-6.507424712E-1,5.876047909E-2
3.972227333E0,3.757854700E-1,-5.112853646E-1,2.354871035E-1
3.982202333E0,4.481965303E-1,-4.125976562E-1,3.487883508E-1
3.992177333E0,4.765629172E-1,-3.279118240E-1,3.858087659E-1
4.002152333E0,4.998906255E-1,-2.720634937E-1,3.381882608E-1
4.012127333E0,5.164157748E-1,-2.558719516E-1,2.000024915E-1
4.022102333E0,5.061511397E-1,-2.523616552E-1,2.028422896E-3
4.032076333E0,4.780398905E-1,-3.396789730E-1,-2.034941018E-1
4.042051333E0,4.481807947E-1,-4.124620855E-1,-3.456483185E-1
4.052026333E0,3.992041647E-1,-4.800135493E-1,-4.098024368E-1
4.062001333E0,3.369351923E-1,-3.166320622E-1,-2.734075785E-1
4.071976333E0,3.399835229E-1,-9.308171272E-2,5.800392479E-2
4.081951333E0,4.045990109E-1,-7.507687807E-2,3.769403696E-1
4.091926333E0,4.142797291E-1,-3.523211926E-2,6.078781486E-1
4.101900333E0,3.389825821E-1,2.112969011E-2,6.891533136E-1
4.111875333E0,2.127844989E-1,7.356262207E-2,6.075791121E-1
4.121850333E0,1.078548729E-1,7.898482680E-2,4.238258004E-1
4.131825333E0,5.789671093E-2,3.936898708E-2,2.141178548E-1
4.141800333E0,5.714622885E-2,-3.410603106E-2,2.953150310E-2
4.151775333E0,7.679623365E-2,-1.362428963E-1,-1.146110445E-1
4.161750333E0,-3.631627560E-1,-2.396185398E-1,1.119485945E-1
4.171725333E0,-5.744103789E-1,-4.439486265E-1,3.841094077E-1
4.181699333E0,-2.194794863E-1,-5.440240502E-1,5.167790651E-1
4.191674333E0,2.625333965E-1,-3.652046621E-1,2.728215158E-1
4.201649333E0,6.486046314E-1,-9.485202283E-2,-9.196630120E-2
4.211624333E0,2.426523447E0,-1.202533394E-1,-3.542009592E-1
4.221599333E0,2.291050673E0,3.940206468E-1,-5.092818737E-1
4.231574333E0,2.070634365E0,5.418875217E-1,-3.710897565E-1
4.241549333E0,1.513055205E0,5.980479717E-1,-4.774711281E-2
4.251523333E0,9.878616929E-1,4.635450840E-1,3.426783383E-1
4.261498333E0,6.549830437E-1,1.494412422E-1,5.884529948E-1
4.271473333E0,4.361035526E-1,-1.589535177E-1,4.947133064E-1
4.281448333E0,2.341477722E-1,-3.756890297E-1,1.148764715E-1
4.291423333E0,2.155053318E-1,-4.243578315E-1,-2.598183751E-1
4.301398333E0,4.706425667E-1,-3.089406788E-1,-5.106871128E-1
4.311373333E0,9.129816890E-1,-6.380462646E-2,-7.029522061E-1
4.321347333E0,1.267283916E0,3.304268420E-1,-8.847438097E-1
4.331322333E0,1.450960279E0,7.406549454E-1,-1.081715345E0
4.341297333E0,1.533851147E0,1.009825706E0,-1.294090629E0
4.351272333E0,1.525337219E0,1.100811243E0,-1.440709949E0
4.361247333E0,1.393496990E0,1.073957086E0,-1.468653917E0
4.371222333E0,1.076799989E0,1.040231586E0,-1.470032334E0
4.381197333E0,6.173539162E-1,1.114309311E0,-1.514909029E0
4.391171333E0,6.745746732E-2,1.046892643E0,-1.549813867E0
4.401146333E0,-4.846344590E-1,8.303087354E-1,-1.469496965E0
4.411121333E0,-1.000086546E0,7.295071483E-1,-1.365487456E0
4.421096333E0,-1.347102046E0,7.718285322E-1,-1.330653787E0
4.431071333E0,-1.552350163E0,7.514149547E-1,-1.434331775E0
4.441046333E0,-1.601034880E0,6.801202893E-1,-1.664584637E0
4.451021333E0,-1.563911080E0,5.875944495E-1,-1.990992308E0
4.460996333E0,-1.437173605E0,5.114775300E-1,-2.351593971E0
4.470970333E0,-1.117787838E0,5.092027187E-1,-2.653720856E0
4.480945333E0,-6.248465180E-1,6.215630770E-1,-2.650877476E0
4.490920333E0,-2.671435773E-1,8.263286948E-1,-2.456217051E0
4.500895333E0,-6.530101597E-2,1.083853126E0,-2.121873379E0
4.510870333E0,-5.562896375E-3,1.331217170E0,-1.895679116E0
4.520845333E0,-2.547188848E-2,1.452230096E0,-1.835729480E0
4.530820333E0,-1.524102837E-1,1.382466078E0,-1.845568061E0
4.540794333E0,-3.446303010E-1,1.141580820E0,-1.781263590E0
4.550769333E0,-4.907824993E-1,8.950766325E-1,-1.598062038E0
4.560744333E0,-5.646939874E-1,7.762133479E-1,-1.337717295E0
4.570719333E0,-5.384068489E-1,8.515631557E-1,-1.048409104E0
4.580694333E0,-4.648889601E-1,1.075217366E0,-8.452895880E-1
4.590669333E0,-3.703808486E-1,1.347646236E0,-7.723357677E-1
4.600644333E0,-2.704182863E-1,1.575982690E0,-7.840584517E-1
4.610618625E0,-2.017333657E-1,1.662267804E0,-8.395947218E-1
4.620593625E0,-1.038643271E-1,1.574325681E0,-8.720573187E-1
4.630568625E0,-2.164732292E-2,1.391261816E0,-9.515527487E-1
4.640543625E0,-3.200621903E-2,1.241582870E0,-1.026889086E0
4.650518625E0,-1.245293170E-1,1.143037796E0,-1.013102889E0
4.660493625E0,-2.212209702E-1,1.043933630E0,-9.341694117E-1
4.670468625E0,-2.867116034E-1,9.395509362E-1,-7.872200608E-1
4.680443625E0,-3.220698535E-1,9.014698267E-1,-5.905855894E-1
4.690417625E0,-2.770624459E-1,9.959684014E-1,-4.243410826E-1
4.700392625E0,-1.675242484E-1,1.190602541E0,-3.057947159E-1
4.710367625E0,-3.513976932E-2,1.359219551E0,-2.353943735E-1
4.720342625E0,1.060831323E-1,1.394238234E0,-1.535652876E-1
4.730317625E0,2.158377767E-1,1.244757771E0,-4.141797125E-2
4.740292625E0,3.077663779E-1,1.047483325E0,3.174092621E-2
4.750267625E0,3.497372568E-1,8.936105967E-1,2.531053126E-2
4.760241625E0,3.194305003E-1,8.019091487E-1,-1.586060785E-2
4.770216625E0,2.342236638E-1,7.604911327E-1,-8.390772343E-2
4.780191625E0,1.505032033E-1,7.508677840E-1,-1.485583633E-1
4.790166625E0,1.028894857E-1,7.512535453E-1,-1.653013676E-1
4.800141625E0,8.798084408E-2,7.268847823E-1,-1.079975963E-1
4.810116625E0,7.360854745E-2,6.749201417E-1,-2.514981478E-2
4.820091625E0,5.920313764E-3,6.377853155E-1,1.304976828E-2
4.830065625E0,-1.067122370E-1,5.942894220E-1,5.224678293E-2
4.840040625E0,-1.975499988E-1,5.229479074E-1,5.815553665E-2
4.850015625E0,-2.284215689E-1,4.816063941E-1,8.262413740E-2
4.859990625E0,1.061652079E-1,5.936533213E-1,5.307237059E-2
4.869965625E0,6.106103659E-1,8.372530341E-1,-2.471044362E-1
4.879940625E0,4.389949441E-1,9.985098243E-1,-3.311231732E-1
4.889915625E0,1.497188210E-1,1.293273449E0,-1.038648561E-1
4.899890625E0,4.658338428E-2,1.278436661E0,-1.422844734E-2
4.909864625E0,8.082392067E-2,8.936953545E-1,-6.102079526E-3
4.919839625E0,9.961278737E-2,5.364410877E-1,2.121761441E-3
4.929814625E0,1.183951795E-1,3.705151975E-1,3.101978824E-2
4.939789625E0,1.924486309E-1,4.756773114E-1,2.420236170E-2
4.949764625E0,3.121289015E-1,7.695959806E-1,4.064763710E-2
4.959739625E0,5.062708855E-1,1.098154187E0,-4.521171562E-3
4.969714625E0,2.947100699E-1,-1.482312918E0,7.475692779E-2
4.979688625E0,-3.742979094E-2,5.044084191E-1,2.004228346E-2
4.989663625E0,-3.150540888E-1,4.672421142E-3,7.780393958E-2
4.999638625E0,-4.547422230E-1,1.651097089E-2,-4.954548925E-2
5.009613625E0,-1.165586263E-1,3.517353907E-3,-2.943241596E-1
5.019588625E0,-7.097646594E-3,2.230222523E-2,-4.939078391E-1
5.029563625E0,-1.778630773E-3,1.404063776E-3,-3.541364372E-1
5.039538625E0,-6.449231878E-4,-4.845841788E-3,-1.579477787E-1
5.049512625E0,-1.765376423E-3,1.779749990E-3,-1.125147864E-1
5.059487625E0,-1.621565782E-3,1.592794433E-3,-3.954337165E-2
5.069462625E0,-8.416888886E-4,3.112748265E-3,2.224436253E-1
5.079437625E0,-4.417515360E-3,-1.306500286E-3,4.866878092E-1
5.089412625E0,-1.960658468E-3,-4.007089883E-4,4.163310230E-1
5.099387625E0,-2.387030516E-3,3.034502268E-3,3.202934265E-1
5.109362625E0,-1.709760865E-3,1.267569140E-3,2.326949835E-1
5.119336625E0,-1.783264219E-3,2.147743478E-3,1.554563940E-1
5.129311625E0,-7.957138587E-4,8.213296533E-4,8.423791826E-2
5.139286625E0,-1.809845562E-3,2.052774653E-3,2.967640571E-2
5.149261625E0,-4.346236237E-4,-3.553368151E-5,3.057229798E-3
5.159236625E0,-6.324964925E-4,6.277114153E-6,5.112478975E-4
5.169211625E0,-1.787081128E-3,-9.738523513E-4,2.179059666E-4
5.179186625E0,3.804656444E-4,-2.358163707E-3,-6.364362780E-4
5.189161625E0,2.288991120E-3,6.164610386E-4,-2.116262913E-3
5.199135625E0,-3.080474213E-3,-8.847620338E-4,-2.144492231E-3
5.209110625E0,-1.552307396E-3,-5.622003227E-4,-1.847200794E-3
5.219085625E0,-8.657445433E-4,4.633814096E-4,-1.734285615E-5
5.229060625E0,3.485271591E-4,-2.360697836E-4,1.911032014E-3
5.239035625E0,2.286849194E-4,-5.734935403E-4,2.745400416E-3
5.249010625E0,-8.472950431E-4,-4.260409623E-4,4.020773340E-4
5.258985625E0,-8.861771785E-4,-1.141857356E-4,9.565474465E-4
5.268959625E0,-3.646868281E-4,-1.937118359E-3,-1.738984836E-3
5.278934625E0,1.120190136E-4,4.288330674E-4,-1.009012340E-3
5.288909625E0,-2.420321980E-4,4.206970334E-5,3.940380644E-3
5.298884625E0,2.519133035E-3,1.551283523E-3,-1.871435670E-3
5.308859625E0,1.924048411E-3,5.790721625E-4,1.480437350E-3
5.318834625E0,-1.902914024E-3,-6.270743906E-4,1.924386248E-3
5.328809625E0,2.552429796E-4,-7.139127702E-4,3.007749328E-3
5.338783625E0,-1.001768978E-3,2.203248441E-4,-3.288762411E-3
5.348758625E0,4.869037657E-4,-1.597777009E-4,1.404408598E-3
5.358733625E0,-1.997559331E-3,1.214681193E-3,-1.567412633E-3
5.368708625E0,3.104098723E-4,-7.794797421E-5,7.985120174E-4
5.378683625E0,2.116066171E-4,-4.949979484E-4,5.007707514E-4
5.388658625E0,-8.089380572E-5,-1.640211791E-3,-1.053387299E-3
5.398633625E0,9.976864094E-4,-7.584393024E-4,-4.910910502E-5
5.408608625E0,2.980285208E-4,3.283653408E-3,1.075728098E-3
5.418582625E0,-7.749591023E-4,1.097995788E-3,1.478930702E-3
5.428557625E0,-4.531755694E-4,-1.327272505E-3,1.081292983E-3
5.438532625E0,2.166605555E-5,-5.208682269E-4,1.621648436E-3
5.448507625E0,2.750156564E-4,-1.905150712E-4,8.711020928E-4
5.458482625E0,2.811409649E-4,2.480901778E-3,-6.855155807E-4
5.468457625E0,-1.746348222E-3,4.005655646E-4,-7.337098941E-5
5.478432625E0,1.188455266E-3,3.499686718E-3,-1.481916755E-3
5.488406625E0,-5.302172503E-4,2.507921308E-4,7.710997015E-4
5.498381625E0,-4.167666193E-4,1.361062750E-3,8.666724898E-5
5.508356625E0,-6.406049361E-4,8.157640696E-5,1.850993372E-3
5.518331625E0,-6.238269852E-4,1.223539934E-3,1.816105912E-3
5.528306625E0,2.113591414E-3,1.259971410E-3,4.110336304E-3
5.538281625E0,5.732192076E-4,5.984418094E-4,2.562773414E-3
5.548256625E0,-1.138610824E-4,1.925474033E-3,-1.363775227E-4
5.558230625E0,1.025439240E-3,-2.372786403E-4,-1.379752066E-4
5.568205625E0,1.037215814E-3,1.753363758E-4,-5.672671832E-4
5.578180625E0,6.609112024E-4,-4.070978612E-4,8.620512672E-4
5.588155625E0,-1.685776864E-3,-2.384129912E-4,-2.069124952E-3
5.598130625E0,-6.923807086E-5,7.831752300E-4,-9.998655878E-4
5.608105333E0,-1.647512079E-3,-2.243518829E-4,3.264511470E-4
5.618080333E0,-2.945803106E-3,5.652755499E-4,2.383210696E-3
5.628055333E0,3.143154900E-4,-4.123281687E-4,-2.199551091E-6
5.638029333E0,1.792932162E-4,-2.613272518E-4,-1.629657112E-3
5.648004333E0,-3.607067047E-4,-8.196886629E-4,-1.717109699E-3
5.657979333E0,-1.001196913E-3,-2.613592893E-3,-6.614327431E-4
5.667954333E0,-1.292266650E-3,1.269377768E-3,-1.214553136E-3
5.677929333E0,1.249187859E-3,-3.304068930E-3,-7.658107206E-4
5.687904333E0,9.897138225E-4,-1.728594303E-3,-1.238954952E-3
5.697879333E0,-1.412723796E-3,-3.330753185E-3,-1.625645673E-3
5.707853333E0,-2.702506492E-3,-5.704554729E-3,1.303483266E-3
5.717828333E0,-2.026596107E-3,-4.664057866E-3,4.560262896E-3
5.727803333E0,1.267432701E-3,3.100894392E-3,2.238207497E-3
5.737778333E0,4.860612098E-4,1.804469153E-3,3.407052718E-4
5.747753333E0,-9.536403813E-4,-3.281348385E-3,-4.447511397E-3
5.757728333E0,2.048541093E-3,-1.137237996E-3,-9.031610563E-3
5.767703333E0,1.668253914E-3,-1.099387184E-3,-7.236338686E-3
5.777677333E0,1.308110659E-4,-4.274714738E-4,-3.589672502E-3
5.787652333E0,-8.791931905E-4,-6.905049086E-4,-3.296029754E-4
5.797627333E0,-5.332485307E-4,8.927453309E-4,5.037998315E-3
5.807602333E0,4.238407710E-4,7.260199636E-4,5.588728003E-3
5.817577333E0,-4.613939673E-4,-2.966985106E-3,4.507484846E-3
5.827552333E0,-1.044000674E-4,1.233965158E-3,1.439883839E-3
5.837527333E0,-6.556744338E-4,2.071529627E-3,-4.478991963E-3
5.847502333E0,-9.432915831E-4,1.849180087E-3,-6.486447528E-3
5.857476333E0,4.279700806E-4,-4.027895629E-4,-6.010540761E-3
5.867451333E0,-7.438610191E-4,2.314914018E-4,-6.176729221E-3
5.877426333E0,2.484955592E-3,-1.139236614E-3,-1.992903650E-3
5.887401333E0,8.426783606E-4,-1.933107153E-3,2.449790947E-3
5.897376333E0,-4.612052871E-4,-2.004213631E-3,6.474093534E-3
5.907351333E0,3.045340767E-3,-1.461040229E-4,7.191466168E-3
5.917326333E0,-9.933428373E-4,1.752730459E-3,2.314951736E-3
5.927300333E0,-3.891260712E-4,-9.062364697E-4,-2.159131691E-3
5.937275333E0,-3.062673612E-3,1.565176994E-3,-4.264093935E-3
5.947250333E0,-1.623525517E-3,2.020845190E-3,-8.265083656E-3
5.957225333E0,-9.340331890E-4,-1.656096429E-4,-3.695099382E-3
5.967200333E0,5.684728385E-4,2.691857517E-4,-6.074719131E-4
5.977175333E0,-1.594014000E-3,-5.862209946E-4,4.611791112E-3
5.987150333E0,1.182349981E-3,-3.524087369E-4,7.117789239E-3
5.997124333E0,2.920127008E-5,-7.958263159E-4,4.926273599E-3
6.007099333E0,-5.555800744E-4,6.359498948E-4,2.632309683E-3
6.017074333E0,-2.197951544E-3,-1.005090773E-3,1.798473881E-3
6.027049333E0,2.242060145E-3,-1.411521807E-3,-8.971043862E-4
6.037024333E0,2.404246479E-3,2.175327390E-4,-3.562928643E-3
6.046999333E0,1.952696359E-3,-1.080308110E-3,-5.321396515E-3
6.056974333E0,-5.972802755E-4,6.787087768E-4,-2.045442117E-3
6.066948333E0,-2.084911568E-3,-8.912365884E-4,-1.185542904E-3
6.076923333E0,7.859761245E-4,5.652457476E-4,3.692302853E-3
6.086898333E0,-1.067707199E-4,-1.022297889E-3,4.235807341E-3
6.096873333E0,1.108429744E-3,-1.711525023E-3,4.072288983E-3
6.106848333E0,-1.244158018E-3,1.165270805E-4,3.592203604E-3
6.116823333E0,-9.517429862E-4,5.940310657E-4,-2.664626809E-3
6.126798333E0,6.225833204E-4,2.148361877E-3,-1.781237312E-3
6.136773333E0,1.303287223E-3,-3.483518958E-4,-1.984170172E-3
6.146747333E0,-1.712606288E-3,1.596752554E-4,-1.194562064E-3
6.156722333E0,1.599034760E-3,-1.519713551E-3,1.182309352E-3
6.166697333E0,-2.352060983E-4,-1.525674015E-4,2.525819233E-3
6.176672333E0,-6.522571202E-4,-7.091686130E-4,2.005703980E-3
6.186647333E0,1.547008636E-3,1.198472455E-3,2.446880098E-3
6.196622333E0,1.055122819E-3,2.774596214E-5,3.869008040E-3
6.206597333E0,-1.703287009E-3,3.841910511E-4,-1.378586283E-3
6.216571333E0,-3.904123325E-3,2.920459956E-4,1.106532291E-4
6.226546333E0,-2.738426439E-3,-6.717313081E-4,-4.210168961E-3
6.236521333E0,-1.085547556E-4,9.634494781E-4,-2.964076120E-3
6.246496333E0,2.333092852E-4,-8.300244808E-4,-1.010279637E-3
6.256471333E0,5.393064930E-4,5.204658955E-4,2.489122562E-5
6.266446333E0,-3.674742300E-3,-6.512161344E-4,-1.572720939E-3
