"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032076333E0,-4.386029205E0,2.820734253E0,-9.034462738E0
4.042051333E0,-4.436174927E0,2.977608032E0,-9.149573364E0
4.052026333E0,-4.898413696E0,3.151845703E0,-9.099577332E0
4.062001333E0,-5.617667999E0,3.487148438E0,-8.954229584E0
4.071976333E0,-6.728058929E0,3.598965912E0,-8.603508911E0
4.081951333E0,-7.635322266E0,3.336112518E0,-8.699309692E0
4.091926333E0,-7.573500824E0,2.935844879E0,-8.560548248E0
4.101900333E0,-6.844367065E0,2.659070435E0,-8.724307709E0
4.111875333E0,-6.053860931E0,2.563569031E0,-9.134454803E0
4.121850333E0,-5.528902588E0,2.656675415E0,-9.121132507E0
4.131825333E0,-5.164111176E0,2.920426941E0,-8.984466705E0
4.141800333E0,-5.086722107E0,3.167263641E0,-8.743916931E0
4.151775333E0,-5.113067322E0,3.279230804E0,-8.522078247E0
4.161750333E0,-5.162913666E0,3.638034668E0,-8.743318176E0
4.171725333E0,-5.615572357E0,6.417155457E0,-1.003602997E1
4.181699333E0,-5.517975311E0,7.297175446E0,-7.315587158E0
4.191674333E0,-5.438939667E0,5.983357544E0,-3.871399384E0
4.201649333E0,-5.370232544E0,4.288581848E0,-3.439248047E0
4.211624333E0,-5.813909912E0,3.518134003E0,-2.327809296E0
4.221599333E0,-6.295907593E0,3.067570953E0,3.818559265E0
4.231574333E0,-6.696923676E0,2.116299133E0,-8.224197693E0
4.241549333E0,-6.378984833E0,2.232756958E0,-1.003228775E1
4.251523333E0,-6.240223389E0,1.972747650E0,-1.137379807E1
4.261498333E0,-5.875431976E0,1.115779724E0,-1.058688446E1
4.271473333E0,-4.283492432E0,9.181906128E-1,-9.937983856E0
4.281448333E0,-2.175725555E0,1.250050507E0,-1.013796799E1
4.291423333E0,-1.588646393E0,2.590812378E0,-1.019095779E1
4.301398333E0,-2.975063324E0,4.014052734E0,-8.984167328E0
4.311373333E0,-4.619992676E0,3.534899139E0,-7.045997772E0
4.321347333E0,-5.476212158E0,3.144061890E0,-6.323150940E0
4.331322333E0,-5.126090240E0,3.644171906E0,-6.963219910E0
4.341297333E0,-4.344864807E0,4.226011963E0,-7.812104645E0
4.351272333E0,-3.876189423E0,4.250710602E0,-8.079299011E0
4.361247333E0,-4.212090912E0,4.434678040E0,-8.144413605E0
4.371222333E0,-4.432881775E0,5.188061371E0,-8.273594971E0
4.381197333E0,-3.717669067E0,5.540428619E0,-9.298663330E0
4.391171333E0,-3.032843170E0,5.751340027E0,-1.047656387E1
4.401146333E0,-3.329675903E0,5.831124115E0,-1.079674805E1
4.411121333E0,-3.892655182E0,6.016588440E0,-1.067505112E1
4.421096333E0,-4.287534027E0,6.117179260E0,-1.072175400E1
4.431071333E0,-3.411855011E0,5.503455505E0,-1.029693741E1
4.441046333E0,-2.950214996E0,4.942721558E0,-9.312135315E0
4.451021333E0,-2.473755798E0,4.642296295E0,-8.568182373E0
4.460996333E0,-2.120640106E0,4.727768555E0,-7.990234222E0
4.470970333E0,-1.607806549E0,3.996389465E0,-7.311695251E0
4.480945333E0,-1.747915192E0,2.301015015E0,-6.222111053E0
4.490920333E0,-3.447480927E0,4.243675232E-1,-5.097200317E0
4.500895333E0,-5.032385101E0,-7.396119690E-1,-4.562362518E0
4.510870333E0,-5.316943359E0,-8.922944641E-1,-5.291795654E0
4.520845333E0,-4.116739197E0,-1.332229614E-1,-6.852450256E0
4.530820333E0,-3.118315430E0,-3.293151855E-3,-8.287815399E0
4.540794333E0,-3.176843719E0,1.062789917E-2,-8.972940674E0
4.550769333E0,-3.378474426E0,-2.044747925E-1,-8.935668182E0
4.560744333E0,-3.606749725E0,-1.228046265E0,-8.309370575E0
4.570719333E0,-3.727548523E0,-1.876497803E0,-7.447462921E0
4.580694333E0,-3.193459167E0,-1.987117767E0,-6.965016174E0
4.590669333E0,-2.060914307E0,-1.778751068E0,-7.140601044E0
4.600644333E0,-1.016835480E0,-1.287472687E0,-7.845784607E0
4.610618625E0,-5.236111450E-1,-9.701325989E-1,-8.827443237E0
4.620593625E0,-4.893324280E-1,-1.213376770E0,-9.618697815E0
4.630568625E0,-6.668632507E-1,-1.253942413E0,-9.888137512E0
4.640543625E0,-2.383044434E-1,-9.457333374E-1,-1.063553329E1
4.650518625E0,-6.586303711E-3,-1.169667664E0,-1.175206146E1
4.660493625E0,-4.433779907E-1,-1.736838226E0,-1.206131836E1
4.670468625E0,-5.984555054E-1,-2.282004547E0,-1.165521286E1
4.680443625E0,-4.752616882E-1,-2.814746704E0,-1.115076187E1
4.690417625E0,-1.869612122E-1,-2.991978149E0,-1.075767929E1
4.700392625E0,1.122665405E-1,-2.952610016E0,-1.048240173E1
4.710367625E0,1.089733887E-1,-3.086431732E0,-1.057910065E1
4.720342625E0,6.152206421E-2,-2.986140289E0,-1.084105591E1
4.730317625E0,-4.712200928E-1,-3.082839203E0,-1.110854965E1
4.740292625E0,-8.509803772E-1,-2.930007019E0,-1.126721970E1
4.750267625E0,-4.583468628E-1,-2.383792877E0,-1.167631897E1
4.760241625E0,4.640350342E-2,-1.471140747E0,-1.193827423E1
4.770216625E0,2.372566223E-1,-7.568261719E-1,-1.211610443E1
4.780191625E0,3.348536682E-1,-1.781295776E-2,-1.202209991E1
4.790166625E0,1.297801208E-1,8.502319336E-2,-1.169113815E1
4.800141625E0,-4.998106384E-1,-4.315525818E-1,-1.152139114E1
4.810116625E0,-1.028810577E0,-7.842192078E-1,-1.132904114E1
4.820091625E0,-1.082399139E0,-2.764750671E-1,-1.130134872E1
4.830065625E0,-5.861810303E-1,4.248165894E-1,-1.164578247E1
4.840040625E0,-3.456312561E-1,5.613327026E-1,-1.144115799E1
4.850015625E0,-2.637515259E-1,6.397695923E-1,-1.096305222E1
4.859990625E0,-2.083666992E-1,5.014572144E-1,-1.031639694E1
4.869965625E0,3.942800903E-1,1.038839722E-1,-9.458530884E0
4.879940625E0,8.731343079E-1,-1.089733887E-1,-1.084150497E1
4.889915625E0,-1.683998108E-1,9.613009644E-1,-1.273342072E1
4.899890625E0,-2.031275940E-1,3.736230469E-1,-1.276111313E1
4.909864625E0,-1.028361511E-1,-2.782713318E-1,-1.062550415E1
4.919839625E0,2.869532776E-1,-2.984793091E-1,-9.848470001E0
4.929814625E0,3.841012573E-1,-3.023712158E-2,-9.860295410E0
4.939789625E0,2.851570129E-1,-2.859054565E-2,-9.504036255E0
4.949764625E0,3.903881836E-1,-5.780978394E-1,-8.848100281E0
4.959739625E0,1.330732727E-1,-4.460723877E-2,-7.563022614E0
4.969714625E0,3.074606323E-1,6.993457031E-1,-1.022164398E1
4.979688625E0,4.589456177E-1,1.679357758E0,-1.325927719E1
4.989663625E0,-9.250762939E-2,2.841241608E0,-1.052805679E1
4.999638625E0,-9.595046997E-2,2.266586609E0,-9.356892242E0
5.009613625E0,2.166893921E0,-1.549278259E-1,-1.011970596E1
5.019588625E0,2.224973145E0,-1.525028687E0,-1.086485641E1
5.029563625E0,1.465452576E-1,-1.645677795E0,-9.843679962E0
5.039538625E0,-1.556613007E0,-5.486091614E-1,-9.946216736E0
5.049512625E0,-1.085841980E0,-4.361929321E-1,-9.909542999E0
5.059487625E0,-1.390608215E-1,-8.511300659E-1,-9.875563660E0
5.069462625E0,-3.188369751E-1,-5.291496277E-1,-9.883646851E0
5.079437625E0,-1.092278595E0,1.975891113E-1,-9.881700897E0
5.089412625E0,-7.469467163E-1,1.396595764E-1,-9.890382843E0
5.099387625E0,-1.814227295E-1,7.259902954E-2,-9.872120819E0
5.109362625E0,-2.727328491E-1,1.103205872E-1,-9.880802765E0
5.119336625E0,-2.616558838E-1,1.483415222E-1,-9.884544983E0
5.129311625E0,-2.656974792E-1,1.763333130E-1,-9.883646851E0
5.139286625E0,-2.171983337E-1,2.173480225E-1,-9.883646851E0
5.149261625E0,-1.517843628E-1,2.769241333E-1,-9.889035645E0
5.159236625E0,-8.367599487E-2,2.088157654E-1,-9.883048096E0
5.169211625E0,-8.756790161E-2,1.995350647E-1,-9.879605255E0
5.179186625E0,-9.639953613E-2,2.203417969E-1,-9.882449341E0
5.189161625E0,-8.487350464E-2,2.047741699E-1,-9.884395294E0
5.199135625E0,-5.957611084E-2,1.818717957E-1,-9.884095917E0
5.209110625E0,-2.874023438E-2,1.383123779E-1,-9.885293427E0
5.219085625E0,4.340972900E-3,1.017883301E-1,-9.880503387E0
5.229060625E0,1.287322998E-2,9.190887451E-2,-9.893825684E0
5.239035625E0,9.879455566E-3,1.005908203E-1,-9.886191559E0
5.249010625E0,3.293151855E-3,1.368154907E-1,-9.882449341E0
5.258985625E0,-2.035766602E-2,1.830693054E-1,-9.886191559E0
5.268959625E0,-4.355941772E-2,2.139051819E-1,-9.884694672E0
5.278934625E0,-5.718109131E-2,2.387535095E-1,-9.883497162E0
5.288909625E0,-7.454498291E-2,2.314187622E-1,-9.897567902E0
5.298884625E0,-8.681945801E-2,1.905537415E-1,-9.886341248E0
5.308859625E0,-7.993377686E-2,1.475930786E-1,-9.881401520E0
5.318834625E0,-7.993377686E-2,1.151106262E-1,-9.893825684E0
5.328809625E0,-7.439529419E-2,1.023870850E-1,-9.884095917E0
5.338783625E0,-6.765930176E-2,1.037342834E-1,-9.892478485E0
5.348758625E0,-6.077362061E-2,1.469943237E-1,-9.883646851E0
5.358733625E0,-4.385879517E-2,1.785786438E-1,-9.885293427E0
5.368708625E0,-3.532653809E-2,2.004331970E-1,-9.890233154E0
5.378683625E0,-1.541793823E-2,2.180964661E-1,-9.873168640E0
5.388658625E0,-6.586303711E-3,2.067201233E-1,-9.890532532E0
5.398633625E0,5.388793945E-3,1.689985657E-1,-9.884095917E0
5.408608625E0,1.182540894E-2,1.374142456E-1,-9.876461792E0
5.418582625E0,5.089416504E-3,1.242416382E-1,-9.881401520E0
5.428557625E0,-1.646575928E-2,1.131646729E-1,-9.884245605E0
5.438532625E0,-4.879852295E-2,1.276844788E-1,-9.884994049E0
5.448507625E0,-7.873626709E-2,1.612147522E-1,-9.887538757E0
5.458482625E0,-9.729766846E-2,1.850152588E-1,-9.885293427E0
5.468457625E0,-1.098715210E-1,1.904040527E-1,-9.889484711E0
5.478432625E0,-1.044827271E-1,1.881587219E-1,-9.892179108E0
5.488406625E0,-9.056167603E-2,1.722917175E-1,-9.881251831E0
5.498381625E0,-6.286926270E-2,1.454974365E-1,-9.885443115E0
5.508356625E0,-3.772155762E-2,1.242416382E-1,-9.886341248E0
5.518331625E0,-1.437011719E-2,1.227447510E-1,-9.873767395E0
5.528306625E0,4.490661621E-3,1.441502380E-1,-9.876910858E0
5.538281625E0,3.891906738E-3,1.601669312E-1,-9.881700897E0
5.548256625E0,-2.993774414E-4,1.869612122E-1,-9.886341248E0
5.558230625E0,-1.451980591E-2,1.977388000E-1,-9.882898407E0
5.568205625E0,-2.604583740E-2,1.908531189E-1,-9.887688446E0
5.578180625E0,-3.442840576E-2,1.721420288E-1,-9.884095917E0
5.588155625E0,-4.760101318E-2,1.538800049E-1,-9.886191559E0
5.598130625E0,-4.819976807E-2,1.303788757E-1,-9.876910858E0
5.608105333E0,-6.002517700E-2,1.197509766E-1,-9.877958679E0
5.618080333E0,-7.529342651E-2,1.329235840E-1,-9.888137512E0
5.628055333E0,-8.367599487E-2,1.609153748E-1,-9.888137512E0
5.638029333E0,-7.978408813E-2,1.922003174E-1,-9.895172882E0
5.648004333E0,-7.948471069E-2,2.281256104E-1,-9.886790314E0
5.657979333E0,-7.005432129E-2,2.579136658E-1,-9.887987823E0
5.667954333E0,-5.254074097E-2,2.350112915E-1,-9.888436890E0
5.677929333E0,-2.829116821E-2,2.007325745E-1,-9.881850586E0
5.687904333E0,6.137237549E-3,1.272354126E-1,-9.876012726E0
5.697879333E0,2.020797729E-2,7.559280396E-2,-9.885592804E0
5.707853333E0,5.553451538E-2,1.960922241E-2,-9.874366150E0
5.717828333E0,7.828720093E-2,7.484436035E-3,-9.876312103E0
5.727803333E0,3.667373657E-2,8.622070312E-2,-9.874515839E0
5.737778333E0,-6.421646118E-2,2.860551453E-1,-9.885443115E0
5.747753333E0,-1.483415222E-1,4.519102478E-1,-9.904154205E0
5.757728333E0,-1.904040527E-1,4.677772522E-1,-9.889933777E0
5.767703333E0,-1.507365417E-1,3.417393494E-1,-9.879156189E0
5.777677333E0,-1.008901978E-1,6.646179199E-2,-9.880653076E0
5.787652333E0,-5.867797852E-2,-1.086740112E-1,-9.889185333E0
5.797627333E0,-1.960922241E-2,-1.348695374E-1,-9.883946228E0
5.807602333E0,-2.694396973E-2,-8.382568359E-2,-9.894125061E0
5.817577333E0,-5.777984619E-2,9.056167603E-2,-9.879605255E0
5.827552333E0,-9.565109253E-2,2.965333557E-1,-9.881700897E0
5.837527333E0,-1.094224548E-1,4.387376404E-1,-9.883347473E0
5.847502333E0,-7.888595581E-2,4.718188477E-1,-9.896071014E0
5.857476333E0,-9.131011963E-3,3.415896606E-1,-9.882599030E0
5.867451333E0,5.987548828E-2,1.511856079E-1,-9.875863037E0
5.877426333E0,8.023315430E-2,3.143463135E-3,-9.876312103E0
5.887401333E0,6.316864014E-2,-1.019380188E-1,-9.874964905E0
5.897376333E0,2.709365845E-2,-6.137237549E-2,-9.882449341E0
5.907351333E0,-6.107299805E-2,5.373825073E-2,-9.886490936E0
5.917326333E0,-1.414558411E-1,1.956431580E-1,-9.896969147E0
5.927300333E0,-1.959425354E-1,3.284170532E-1,-9.893975372E0
5.937275333E0,-1.892065430E-1,3.514691162E-1,-9.884844360E0
5.947250333E0,-1.185534668E-1,2.679428101E-1,-9.888586578E0
5.957225333E0,-1.841171265E-2,1.215472412E-1,-9.889185333E0
5.967200333E0,7.948471069E-2,1.571731567E-2,-9.893226929E0
5.977175333E0,1.371148682E-1,-2.859054565E-2,-9.881102142E0
5.987150333E0,1.330732727E-1,2.844085693E-3,-9.882149963E0
5.997124333E0,9.280700684E-2,1.173559570E-1,-9.870174866E0
6.007099333E0,2.095642090E-2,2.377056885E-1,-9.879904633E0
6.017074333E0,-5.807922363E-2,3.408412170E-1,-9.889634399E0
6.027049333E0,-1.275347900E-1,3.686833191E-1,-9.883197784E0
6.037024333E0,-1.402583313E-1,2.893482971E-1,-9.889484711E0
6.046999333E0,-1.282832336E-1,1.471440125E-1,-9.882149963E0
6.056974333E0,-9.056167603E-2,2.305206299E-2,-9.886341248E0
6.066948333E0,-8.981323242E-2,-3.817062378E-2,-9.881251831E0
6.076923333E0,-8.592132568E-2,-1.796264648E-3,-9.892777863E0
6.086898333E0,-1.001417542E-1,9.909393311E-2,-9.889784088E0
6.096873333E0,-1.077758789E-1,2.258802795E-1,-9.884395294E0
6.106848333E0,-1.046324158E-1,3.194357300E-1,-9.884245605E0
6.116823333E0,-9.145980835E-2,3.424877930E-1,-9.884095917E0
6.126798333E0,-4.505630493E-2,2.878514099E-1,-9.881401520E0
6.136773333E0,1.212478638E-2,1.908531189E-1,-9.880653076E0
6.146747333E0,6.346801758E-2,9.190887451E-2,-9.885892181E0
6.156722333E0,8.143066406E-2,1.990859985E-2,-9.878557434E0
6.166697333E0,6.361770630E-2,2.020797729E-2,-9.878856812E0
6.176672333E0,2.335144043E-2,6.975494385E-2,-9.890682220E0
6.186647333E0,-3.113525391E-2,1.472937012E-1,-9.876761169E0
6.196622333E0,-7.783813477E-2,2.360591125E-1,-9.880802765E0
6.206597333E0,-1.106199646E-1,2.896476746E-1,-9.891280975E0
6.216571333E0,-1.407073975E-1,2.953358459E-1,-9.885293427E0
6.226546333E0,-1.401086426E-1,2.480342102E-1,-9.892628174E0
6.236521333E0,-1.038839722E-1,1.877096558E-1,-9.879904633E0
6.246496333E0,-6.526428223E-2,1.197509766E-1,-9.882000275E0
6.256471333E0,-4.565505981E-2,7.619155884E-2,-9.888287201E0
6.266446333E0,-2.978805542E-2,6.286926270E-2,-9.885742493E0
