"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.065302875E0,-2.548487091E1,3.089065552E1,-1.325771332E1
4.075276875E0,-2.551206207E1,3.097124863E1,-1.369862366E1
4.085250875E0,-2.537844849E1,3.076877975E1,-1.376523590E1
4.095224875E0,-2.559293365E1,3.099126053E1,-1.325452423E1
4.105198875E0,-2.512559509E1,3.085610580E1,-1.326937866E1
4.115171875E0,-2.533238220E1,3.085820389E1,-1.327363586E1
4.125145875E0,-2.542569733E1,3.108510208E1,-1.345763397E1
4.135119875E0,-2.508084106E1,3.087884140E1,-1.343796539E1
4.145093875E0,-2.519011688E1,3.094718933E1,-1.364022064E1
4.155067875E0,-2.494667816E1,3.064262390E1,-1.366342163E1
4.165040875E0,-2.534970856E1,3.092962646E1,-1.346797943E1
4.175014875E0,-2.532219696E1,3.076936722E1,-1.322560883E1
4.184988875E0,-2.510126495E1,3.092857361E1,-1.354806519E1
4.194962875E0,-2.542186737E1,3.121272659E1,-1.341843414E1
4.204936875E0,-2.528343201E1,3.086380386E1,-1.357349396E1
4.214910875E0,-2.543168640E1,3.105214691E1,-1.389842224E1
4.224883875E0,-2.533507538E1,3.092217636E1,-1.381639099E1
4.234857875E0,-2.530535126E1,3.096874619E1,-1.356522369E1
4.244831875E0,-2.552563477E1,3.104006195E1,-1.342380524E1
4.254805875E0,-2.527655792E1,3.079449081E1,-1.347505188E1
4.264779875E0,-2.554244232E1,3.093512344E1,-1.330271149E1
4.274752875E0,-2.532890320E1,3.102116013E1,-1.301557922E1
4.284726875E0,-2.515927124E1,3.074497604E1,-1.358113861E1
4.294700875E0,-2.559957123E1,3.089513779E1,-1.289359283E1
4.304674875E0,-2.528495026E1,3.073711014E1,-1.330686951E1
4.314648875E0,-2.554714966E1,3.089498520E1,-1.307928467E1
4.324622875E0,-2.527068329E1,3.074204254E1,-1.340804291E1
4.334595875E0,-2.513357544E1,3.078000259E1,-1.350089264E1
4.344569875E0,-2.529997253E1,3.081619644E1,-1.364910126E1
4.354543875E0,-2.502920532E1,3.051984787E1,-1.321950531E1
4.364517875E0,-2.548141479E1,3.068221664E1,-1.317527008E1
4.374491875E0,-2.531615448E1,3.075750732E1,-1.312539673E1
4.384464875E0,-2.498934937E1,3.075639343E1,-1.370756531E1
4.394438875E0,-2.541085052E1,3.097772598E1,-1.319172668E1
4.404412875E0,-2.518076324E1,3.059835815E1,-1.347543335E1
4.414386875E0,-2.541658020E1,3.071442795E1,-1.367557526E1
4.424360875E0,-2.557111359E1,3.085993958E1,-1.332050323E1
4.434334875E0,-2.518987274E1,3.081547928E1,-1.324176025E1
4.444307875E0,-2.540921783E1,3.095789719E1,-1.306662750E1
4.454281875E0,-2.490323639E1,3.072414398E1,-1.349925232E1
4.464255875E0,-2.529491425E1,3.083757782E1,-1.316788483E1
4.474229875E0,-2.526203156E1,3.068909454E1,-1.306674194E1
4.484203875E0,-2.492678070E1,3.062695694E1,-1.323685455E1
4.494176875E0,-2.526324463E1,3.099077225E1,-1.300445557E1
4.504150875E0,-2.511795044E1,3.074789810E1,-1.332761383E1
4.514124875E0,-2.530114746E1,3.078533554E1,-1.310258484E1
4.524098875E0,-2.534208679E1,3.079900360E1,-1.271543884E1
4.534072875E0,-2.534101105E1,3.074012756E1,-1.330142975E1
4.544046875E0,-2.540421295E1,3.094982529E1,-1.323725128E1
4.554019875E0,-2.516160583E1,3.068521500E1,-1.363160706E1
4.563993875E0,-2.533697510E1,3.087971497E1,-1.309090424E1
4.573967875E0,-2.520404816E1,3.099617767E1,-1.340810394E1
4.583941875E0,-2.533690643E1,3.081152725E1,-1.322219086E1
