"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929284208E0,1.106771504E0,3.276750416E-1,-8.126343369E-1
3.939259208E0,1.126731851E0,4.246616381E-1,-6.194487637E-1
3.949234208E0,1.452264766E0,3.970972788E-1,-3.849222064E-1
3.959209208E0,1.498408068E0,2.873006022E-1,-2.981887025E-1
3.969184208E0,1.321312570E0,1.776278865E-1,-3.610872012E-1
3.979159208E0,1.232997687E0,-6.692079842E-2,-2.924689561E-1
3.989134208E0,9.484467378E-1,-2.794021833E-1,-2.444902128E-1
3.999109208E0,4.450713444E-1,-2.904417264E-1,-3.474538332E-1
4.009084208E0,-9.794670939E-2,-2.918269318E-1,-3.520123225E-1
4.019060208E0,-3.028357771E-1,-2.401761371E-1,-2.874204701E-1
4.029035208E0,-1.599187168E-1,-1.053364205E-1,-2.015845138E-1
4.039010208E0,-4.354626149E-2,1.416920686E-1,1.051791304E-1
4.048985208E0,3.233346534E-1,4.876525229E-1,1.619018000E-1
4.058960208E0,8.716836137E-1,7.245542192E-1,1.001125181E-1
4.068935208E0,1.318302424E0,7.791847551E-1,2.778304517E-2
4.078910208E0,1.607315968E0,6.956695586E-1,3.459855974E-2
4.088885208E0,1.563679659E0,6.014475256E-1,2.207458395E-1
4.098860208E0,1.166000290E0,4.723491901E-1,3.642224783E-1
4.108835208E0,4.278635734E-1,2.557273918E-1,4.301825792E-1
4.118810208E0,-3.841100281E-1,-3.184276700E-2,3.747065359E-1
4.128785208E0,-8.316670239E-1,-2.309433836E-1,2.164405346E-1
4.138760208E0,-8.707492286E-1,-2.174661362E-1,1.868922150E-1
4.148735208E0,-4.139515856E-1,-1.654978377E-1,2.485990512E-1
4.158710208E0,9.962573737E-2,-3.354956925E-2,2.968496901E-1
4.168685208E0,5.245820752E-1,1.679788113E-1,3.930147529E-1
4.178660208E0,9.078685230E-1,3.199912155E-1,5.191275001E-1
4.188636208E0,1.007276452E0,4.585468376E-1,6.670298964E-1
4.198611208E0,1.018820025E0,5.909687304E-1,8.674204087E-1
4.208586208E0,7.728469580E-1,6.985165679E-1,1.011464812E0
4.218561208E0,2.332229206E-1,6.323143923E-1,1.104877591E0
4.228536208E0,-5.699246013E-1,6.295615232E-1,1.040479281E0
4.238511208E0,-1.162972309E0,1.336089361E0,-2.888173699E-2
4.248486208E0,-1.526995982E0,1.710588321E0,-8.806409633E-1
4.258461208E0,-1.827395809E0,1.050394989E0,2.920251524E-1
4.268436208E0,-2.106696836E0,4.246856117E-1,3.755478333E0
4.278411208E0,-2.456624918E0,8.640296084E-1,9.856995242E0
4.288386208E0,-1.969789251E0,-1.057135659E-1,5.562646285E0
4.298361208E0,4.836553663E-1,-1.230279316E0,1.030664729E0
4.308336208E0,1.368387626E0,-1.303386469E0,-1.093305951E0
4.318311208E0,1.550966058E0,-1.338489351E0,-1.687795290E0
4.328286208E0,1.537523017E0,-9.574950117E-1,-1.729950791E0
4.338261208E0,1.201049085E0,-1.208821204E-1,-1.716395776E0
4.348236208E0,1.092654571E0,3.132359272E-1,-1.780787069E0
4.358212208E0,1.128633074E0,8.948932591E-1,-2.114277751E0
4.368187208E0,9.857873493E-1,1.587456484E0,-2.733590274E0
4.378162208E0,7.429369882E-1,1.822550222E0,-2.357232485E0
4.388137208E0,2.804836258E-1,9.138934940E-1,-2.632872570E-1
4.398112208E0,-1.258151239E-1,-5.039124602E-1,1.751033512E0
4.408087208E0,-8.500506699E-2,-1.268670380E0,2.402838428E0
4.418062208E0,1.234835467E-1,-8.939305151E-1,2.037619584E0
4.428037208E0,-1.613673645E-1,-2.418689060E-1,1.080912192E0
4.438012208E0,-5.557164520E-2,7.410006827E-1,6.575603306E-2
4.447987208E0,3.291932711E-1,1.781079722E0,-6.451151168E-1
4.457962208E0,4.284389395E-1,2.202347051E0,-9.401644492E-1
4.467937208E0,4.641239119E-1,1.893980978E0,-8.019380254E-1
4.477912208E0,4.618931991E-1,1.203327745E0,-4.740168160E-1
4.487887208E0,5.526525110E-2,-1.303932014E-1,4.690694869E-2
4.497862208E0,-5.472233713E-2,-1.231993720E0,2.902820975E-1
4.507837208E0,5.239277717E-1,-1.618028067E0,5.505521911E-1
4.517813208E0,1.330291847E0,-1.734030686E0,9.587469006E-1
4.527788208E0,2.446368610E0,-9.229259804E-1,4.319104314E-2
4.537763208E0,2.414004563E0,7.008572084E-1,-4.080450207E-1
4.547738208E0,1.605160392E0,1.434519635E0,-2.920005941E-1
4.557713208E0,5.155767784E-1,1.298815700E0,-6.244861400E-1
4.567688208E0,-6.252603114E-1,6.975818905E-1,-1.360849396E0
4.577663208E0,-1.289089150E0,4.176388398E-1,-1.423095930E0
4.587638208E0,-1.204736339E0,5.962692314E-1,-4.260304713E-1
4.597613208E0,-6.018363655E-1,6.836903679E-1,4.228367221E-1
4.607588208E0,1.232671997E-1,9.319242606E-1,7.473630381E-1
4.617563208E0,8.184748283E-1,1.246687188E0,1.119869851E0
4.627538208E0,1.497046836E0,1.393011129E0,1.408212427E0
4.637513208E0,2.321762982E0,1.644991332E0,1.218418239E0
4.647488208E0,2.841439244E0,2.414642495E0,9.411385953E-1
4.657463458E0,2.851883833E0,3.222820376E0,1.013421291E0
4.667438458E0,2.573498188E0,3.855969166E0,1.071226864E0
4.677413458E0,2.318295291E0,3.936474508E0,8.036027277E-1
4.687388458E0,1.925946536E0,3.400205896E0,6.165877211E-1
4.697364458E0,1.420423753E0,2.861111616E0,9.471682441E-1
4.707339458E0,1.194235325E0,2.304452739E0,1.228026384E0
4.717314458E0,1.561200147E0,1.449720934E0,1.240361086E0
4.727289458E0,9.749898809E-1,2.611592213E0,1.876910616E0
4.737264458E0,6.635654211E-1,3.227094983E0,1.888617327E0
4.747239458E0,1.358674816E0,3.312909597E0,5.105116278E-1
4.757214458E0,6.138553172E-1,2.870084753E0,-8.484432703E-1
4.767189458E0,-3.887994951E-1,1.723767507E0,-1.191084845E0
4.777164458E0,-8.889387470E-1,4.489904407E-1,-7.721335977E-1
4.787139458E0,-7.607677799E-1,6.348058909E-2,-1.196620989E-1
4.797114458E0,-1.288211775E-1,2.413672149E-1,4.169228482E-1
4.807089458E0,7.020319140E-1,3.156126742E-1,4.863597035E-1
4.817064458E0,1.277966284E0,1.917040350E-1,3.846269220E-1
4.827039458E0,1.259994282E0,9.499152660E-2,1.448121428E-2
4.837014458E0,6.669258159E-1,1.519556131E-1,-9.619926900E-1
4.846989458E0,-7.943822533E-2,-1.358315505E-1,-1.694369899E0
4.856965458E0,-5.594671485E-1,-4.024840263E-1,-1.677016532E0
4.866940458E0,-4.512182298E-1,-9.543038937E-1,-1.214417574E0
4.876915458E0,-1.301724690E-1,-1.858365587E0,-5.574828959E-1
4.886890458E0,-1.838958094E-1,-1.894491147E0,1.091850579E-2
4.896865458E0,-1.027232999E-1,-1.918826820E0,1.288504136E-1
4.906840458E0,3.761043128E-1,-1.159590718E0,2.397943139E-2
4.916815458E0,1.431603629E0,-1.536850002E-1,-2.304247355E-1
4.926790458E0,2.434298495E0,1.664421630E-1,-2.862761700E-1
4.936765458E0,2.482438329E0,-5.730022833E-2,-3.646329528E-1
4.946740458E0,1.625852811E0,-8.931420911E-1,-4.806586683E-1
4.956715458E0,3.246330276E-1,-2.027428764E0,-5.289859056E-1
4.966690458E0,7.882192880E-2,-2.320614882E0,-5.506393147E-1
4.976665458E0,7.475065872E-1,-2.177094096E0,-8.844919395E-1
4.986640458E0,1.217303468E0,-2.053585407E0,-1.195281976E0
4.996615458E0,1.542731132E0,-1.480303919E0,-1.515797687E0
5.006590458E0,1.463354887E0,-8.654322092E-1,-1.946348641E0
5.016565458E0,7.256505722E-1,-6.875898761E-1,-2.376341186E0
5.026540458E0,8.726501584E-2,-7.656132945E-1,-2.444568837E0
5.036516458E0,-3.915944642E-1,-1.373289347E0,-2.357147700E0
5.046491458E0,-4.086010909E-1,-1.766173707E0,-2.157140765E0
5.056466458E0,-1.375776753E-1,-2.334294004E0,-1.765132903E0
5.066441458E0,3.926785380E-1,-2.650114839E0,-1.530617455E0
5.076416458E0,1.431570592E0,-1.761295668E0,-1.301791348E0
5.086391458E0,2.015759184E0,-1.311407679E0,-8.974248111E-1
5.096366458E0,1.779031150E0,-1.345982119E0,-5.922176957E-1
5.106341458E0,1.501664967E0,-6.782132079E-1,-5.127037489E-1
5.116316458E0,1.187732929E0,-3.452236686E-1,-6.546145034E-1
5.126291458E0,6.118079147E-1,-5.974133488E-1,-8.177681923E-1
5.136266458E0,5.876890272E-2,-7.560981935E-1,-7.443289179E-1
5.146241458E0,-4.623951825E-1,-1.081552389E0,-7.761594057E-1
5.156216458E0,-1.012103328E-1,-1.023194181E0,-5.469801271E-1
5.166191458E0,3.135350123E-2,-8.538883437E-1,-6.553699636E-1
5.176166458E0,5.510060813E-1,-9.334090879E-1,-9.813148141E-1
5.186141458E0,8.118709829E-1,-7.733490146E-1,-7.294693887E-1
5.196116458E0,9.180268908E-1,-3.389785134E-1,-2.447457361E-1
5.206092458E0,1.227083374E0,2.694040293E-1,1.097604239E-1
5.216067458E0,1.195510310E0,4.344652261E-1,3.226914597E-1
5.226042458E0,5.019192906E-1,5.384599299E-1,-2.217194009E-1
5.236017458E0,-1.004816747E0,1.484702048E0,-1.735233750E0
5.245992458E0,2.327260534E-1,9.718578199E-1,2.283758712E-1
5.255967458E0,1.163902894E-2,6.122107147E-1,1.158871365E-1
5.265942458E0,7.269031920E-2,8.225344770E-1,3.986140466E-1
5.275917458E0,-3.411309100E-1,7.655523372E-1,-2.579031408E-1
5.285892458E0,-5.699388174E-1,6.468902584E-1,-8.846568310E-1
5.295867458E0,-5.792048269E-1,6.372370901E-1,-5.007477132E0
5.305842458E0,-6.158721681E-1,7.612845002E-2,-2.739652083E0
5.315817458E0,-1.695495927E-1,-1.802025618E-1,7.168446654E-1
5.325792458E0,5.780679820E-1,1.171041248E-1,-2.292991465E-1
5.335767458E0,6.498029758E-1,1.216180656E-1,-9.514940143E-2
5.345742458E0,-5.434279801E-2,1.247798378E-1,-9.932782173E-2
5.355717458E0,1.905237014E-1,-8.541128403E-2,-1.050060529E-1
5.365692458E0,4.127760394E-1,-7.396179624E-4,-7.985191584E-2
5.375668458E0,1.433539021E-1,2.476767991E-1,-7.206693292E-2
5.385643458E0,1.672189839E-1,1.787653527E-1,-7.550743461E-2
5.395618458E0,2.130687194E-1,1.259340599E-1,-7.700549126E-2
5.405593458E0,1.897522892E-1,1.791909204E-1,-8.089739799E-2
5.415568458E0,2.481422558E-1,2.334386829E-1,-8.344269097E-2
5.425543458E0,4.450059287E-1,1.901867739E-1,-7.910230279E-2
5.435518458E0,6.558314551E-1,2.087407931E-1,-7.670611382E-2
5.445493458E0,6.096603785E-1,3.885851946E-1,-7.341062307E-2
5.455468458E0,5.429781465E-1,5.100951964E-1,-7.595182300E-2
5.465443458E0,2.034387024E-1,3.075766996E-1,-7.759196699E-2
5.475418458E0,-2.679241903E-1,7.006618474E-2,-8.341930211E-2
5.485393458E0,-2.475811058E-1,8.560032268E-2,-9.074527860E-2
5.495368458E0,-5.065020093E-1,6.750906029E-2,-7.561911643E-2
5.505343458E0,-5.580717105E-1,2.047866683E-1,-6.887318373E-2
5.515318458E0,-3.030226322E-1,3.746415588E-1,-6.571334839E-2
5.525293458E0,7.244159326E-2,2.383374984E-1,-7.408305287E-2
5.535268458E0,6.811384968E-2,2.080978004E-1,-7.407252789E-2
5.545243458E0,6.295165362E-2,2.146729213E-1,-7.152080297E-2
5.555219458E0,8.359234314E-2,-3.400693572E-2,-6.703014135E-2
5.565194458E0,1.375674975E-1,-6.400841908E-2,-6.837909400E-2
5.575169458E0,2.071742509E-1,1.180150479E-1,-7.632019758E-2
5.585144458E0,2.166075640E-1,1.635933447E-1,-7.198624134E-2
5.595119458E0,1.322847209E-1,2.368729171E-1,-7.528465569E-2
5.605094458E0,1.250965742E-1,4.165342642E-1,-7.722768545E-2
5.615069458E0,8.709533695E-2,4.053465307E-1,-7.183421373E-2
5.625044458E0,6.065841218E-2,2.678442479E-1,-8.185634136E-2
5.635019458E0,2.961474029E-2,2.437929689E-1,-7.885847390E-2
5.644994458E0,4.893065175E-2,3.167488613E-1,-7.046771944E-2
5.654969458E0,5.811257103E-2,2.268260849E-1,-7.973204792E-2
5.664944333E0,7.629035851E-2,2.499182196E-1,-7.911750555E-2
5.674919333E0,1.444636305E-1,3.394709951E-1,-6.638110042E-2
5.684894333E0,1.520301468E-1,2.913040628E-1,-7.340243697E-2
5.694869333E0,1.273891030E-1,2.388707279E-1,-7.249027133E-2
5.704844333E0,1.127635173E-1,2.666489857E-1,-7.068815947E-2
5.714819333E0,1.050842776E-1,2.790872742E-1,-7.771885157E-2
5.724795333E0,1.010108697E-1,2.500945680E-1,-6.932985127E-2
5.734770333E0,1.024052479E-1,2.067083192E-1,-7.890408218E-2
5.744745333E0,1.042144495E-1,1.460128503E-1,-7.156290293E-2
5.754720333E0,1.057390105E-1,1.190297865E-1,-7.140385866E-2
5.764695333E0,1.061045163E-1,1.357242450E-1,-7.019582391E-2
5.774670333E0,7.203711212E-2,1.869867389E-1,-8.545705676E-2
5.784645333E0,4.383388055E-2,2.496404586E-1,-7.840882301E-2
5.794620333E0,2.433400107E-2,3.090234834E-1,-7.151144743E-2
5.804595333E0,-1.660918051E-2,3.569434988E-1,-7.509579062E-2
5.814570333E0,-3.440861659E-2,3.433294266E-1,-7.493908525E-2
5.824545333E0,1.711231880E-1,2.068298682E-1,-7.912335277E-2
5.834520333E0,1.636433201E-1,1.578314801E-1,-7.806968451E-2
5.844495333E0,1.469217178E-1,1.341525956E-1,-7.417193055E-2
5.854470333E0,1.951555367E-1,7.429309126E-2,-7.281771541E-2
5.864445333E0,2.221426845E-1,9.576983669E-2,-8.119560599E-2
5.874420333E0,1.548237820E-1,1.704212663E-1,-7.789602220E-2
5.884395333E0,1.288757850E-1,2.067443892E-1,-7.998991013E-2
5.894370333E0,7.489512149E-2,2.816617301E-1,-7.400353074E-2
5.904346333E0,9.386224654E-3,3.412450038E-1,-7.055425823E-2
5.914321333E0,3.468688924E-2,2.925540696E-1,-8.536467075E-2
5.924296333E0,8.443925751E-2,2.173809496E-1,-8.056644559E-2
5.934271333E0,8.036703726E-2,1.582430693E-1,-7.936191916E-2
5.944246333E0,8.861433394E-2,1.048244329E-1,-6.243539929E-2
5.954221333E0,8.630870372E-2,1.022714380E-1,-6.497309089E-2
5.964196333E0,8.629172852E-2,1.286107782E-1,-7.828720093E-2
5.974171333E0,7.218079831E-2,1.440348103E-1,-7.379127681E-2
5.984146333E0,5.185235923E-2,1.609239263E-1,-7.543668330E-2
5.994121333E0,8.008568569E-2,1.949558908E-1,-7.693123162E-2
6.004096333E0,1.472347722E-1,8.646994069E-2,-6.854573965E-2
6.014071333E0,1.653796143E-1,1.371056862E-1,-8.066935658E-2
6.024046333E0,1.829312929E-1,2.713163063E-1,-7.288554311E-2
6.034021333E0,2.246124022E-1,1.919619337E-1,-7.602900624E-2
6.043996333E0,1.566302062E-1,2.413455254E-1,-7.303406239E-2
6.053971333E0,6.002385224E-2,2.937097353E-1,-7.273234606E-2
6.063946333E0,3.064985278E-2,3.142753794E-1,-8.006592393E-2
6.073922333E0,2.368025495E-2,2.890014111E-1,-7.811587751E-2
6.083897333E0,6.240340406E-3,2.791506982E-1,-7.361878395E-2
6.093872333E0,1.263848254E-3,2.404838834E-1,-6.388024628E-2
6.103847333E0,1.922935439E-2,1.881747287E-1,-7.793929160E-2
6.113822333E0,4.317529220E-2,1.340317867E-1,-7.717798412E-2
6.123797333E0,7.118775836E-2,9.369132511E-2,-8.195749819E-2
6.133772333E0,9.258496796E-2,9.487532233E-2,-7.117523253E-2
6.143747333E0,1.041218077E-1,1.190123270E-1,-6.757977962E-2
6.153722333E0,1.101025774E-1,1.698287424E-1,-8.074712455E-2
6.163697333E0,1.032684522E-1,2.414908287E-1,-7.849945486E-2
6.173672333E0,1.174725268E-1,2.974804767E-1,-7.625178516E-2
6.183647333E0,1.186847916E-1,2.940016027E-1,-8.672882617E-2
6.193622333E0,1.178848194E-1,2.577580567E-1,-7.160851121E-2
6.203597333E0,1.435802076E-1,1.957243794E-1,-6.591683149E-2
6.213572333E0,1.325250780E-1,1.534683426E-1,-7.713880777E-2
6.223547333E0,1.176608528E-1,1.101299314E-1,-8.341988683E-2
6.233522333E0,9.148940988E-2,9.657152650E-2,-7.892454743E-2
6.243497333E0,6.764856664E-2,1.124970487E-1,-8.071379542E-2
6.253473333E0,4.541755322E-2,1.515491403E-1,-7.576822042E-2
6.263448333E0,3.586894043E-2,1.846928397E-1,-6.737980485E-2
6.273423333E0,3.558759799E-2,2.069814390E-1,-6.946959972E-2
6.283398333E0,4.462736598E-2,2.204905720E-1,-7.470168829E-2
6.293373333E0,7.033104077E-2,2.243361212E-1,-7.334864259E-2
6.303348333E0,8.860013617E-2,2.169073069E-1,-6.795517087E-2
6.313323333E0,1.145315783E-1,1.909753440E-1,-8.276967645E-2
