"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178660208E0,2.028853226E1,5.754051208E1,5.208332062E1
4.188636208E0,2.057385826E1,5.752666092E1,5.209180450E1
4.198611208E0,2.108165169E1,5.775175858E1,5.192791748E1
4.208586208E0,2.098260498E1,5.782001495E1,5.182005310E1
4.218561208E0,2.122606087E1,5.789823532E1,5.158705139E1
4.228536208E0,2.174322319E1,5.800880814E1,5.090247345E1
4.238511208E0,2.236276817E1,5.791836929E1,5.057948303E1
4.248486208E0,2.268293762E1,5.794866180E1,5.025434113E1
4.258461208E0,2.278596878E1,5.765661240E1,5.003982544E1
4.268436208E0,2.278435707E1,5.783749771E1,5.043887329E1
4.278411208E0,2.279289246E1,5.840558624E1,5.026805115E1
4.288386208E0,2.273572159E1,5.912491608E1,5.018929291E1
4.298361208E0,2.279068756E1,5.980024338E1,5.025424957E1
4.308336208E0,2.285782242E1,6.043168259E1,4.995490265E1
4.318311208E0,2.277250671E1,6.115818024E1,5.030303192E1
4.328286208E0,2.284296608E1,6.163166809E1,4.997275543E1
4.338261208E0,2.309447098E1,6.204390335E1,4.985362244E1
4.348236208E0,2.326710129E1,6.219243622E1,4.972000122E1
4.358212208E0,2.318506622E1,6.221001816E1,5.031008911E1
4.368187208E0,2.356594849E1,6.211065674E1,5.016608429E1
4.378162208E0,2.396580887E1,6.191292572E1,5.011465454E1
4.388137208E0,2.381617737E1,6.153057861E1,4.998210907E1
4.398112208E0,2.395288467E1,6.141611481E1,5.030797577E1
4.408087208E0,2.427164650E1,6.167035675E1,5.025746155E1
4.418062208E0,2.448300171E1,6.198105621E1,4.980790710E1
4.428037208E0,2.451035309E1,6.245489502E1,4.971012115E1
4.438012208E0,2.453743744E1,6.293046570E1,4.990205383E1
4.447987208E0,2.469348335E1,6.329240036E1,4.956431580E1
4.457962208E0,2.471836662E1,6.352149963E1,4.984589386E1
4.467937208E0,2.455408859E1,6.366454697E1,5.020708466E1
4.477912208E0,2.428744316E1,6.380382919E1,5.048834229E1
4.487887208E0,2.436366653E1,6.420630646E1,5.070350647E1
4.497862208E0,2.429885101E1,6.416997528E1,5.070297241E1
4.507837208E0,2.437536240E1,6.470700073E1,5.092039490E1
4.517813208E0,2.460124588E1,6.513224792E1,5.034299469E1
4.527788208E0,2.452768707E1,6.567757416E1,5.036082458E1
4.537763208E0,2.458532524E1,6.639906311E1,5.051622772E1
4.547738208E0,2.450491524E1,6.689299774E1,5.024965668E1
4.557713208E0,2.450817299E1,6.715598297E1,5.069874573E1
4.567688208E0,2.445889854E1,6.741371918E1,5.013855743E1
4.577663208E0,2.481254578E1,6.751796722E1,4.996757507E1
4.587638208E0,2.490023994E1,6.771166229E1,4.996516418E1
4.597613208E0,2.497432137E1,6.790146637E1,5.064278412E1
4.607588208E0,2.510357285E1,6.824856567E1,5.054057312E1
4.617563208E0,2.504383850E1,6.869268799E1,5.055319214E1
4.627538208E0,2.498526955E1,6.920568848E1,5.087612915E1
4.637513208E0,2.491875839E1,7.029329681E1,5.120859528E1
4.647488208E0,2.444405365E1,7.161556244E1,5.144599152E1
4.657463458E0,2.404381943E1,7.292133331E1,5.186452484E1
4.667438458E0,2.382184219E1,7.441632080E1,5.160710907E1
4.677413458E0,2.376147079E1,7.535272217E1,5.183029938E1
4.687388458E0,2.371320915E1,7.661817169E1,5.170525360E1
4.697364458E0,2.386827850E1,7.743216705E1,5.115756226E1
4.707339458E0,2.406689644E1,7.823314667E1,5.100670624E1
4.717314458E0,2.374264145E1,7.917633057E1,5.125738525E1
4.727289458E0,2.310838890E1,8.049202728E1,5.249653625E1
4.737264458E0,2.242554092E1,8.156175232E1,5.323509216E1
4.747239458E0,2.157002640E1,8.238344574E1,5.420268250E1
4.757214458E0,2.051927948E1,8.314369202E1,5.509400940E1
4.767189458E0,1.987007332E1,8.383168793E1,5.628741455E1
4.777164458E0,1.921591568E1,8.413051605E1,5.704351044E1
4.787139458E0,1.895500565E1,8.415162659E1,5.806579590E1
4.797114458E0,1.876604271E1,8.403630829E1,5.868827820E1
4.807089458E0,1.809371948E1,8.416995239E1,5.964750671E1
4.817064458E0,1.725186348E1,8.429682159E1,6.087631226E1
4.827039458E0,1.657573318E1,8.419609070E1,6.191461182E1
4.837014458E0,1.582802486E1,8.396540833E1,6.342399597E1
4.846989458E0,1.525863743E1,8.357456970E1,6.427131653E1
4.856965458E0,1.429215240E1,8.310421753E1,6.521740723E1
4.866940458E0,1.365363407E1,8.254981995E1,6.613935852E1
4.876915458E0,1.328954315E1,8.169889832E1,6.684484100E1
4.886890458E0,1.297395229E1,8.122880554E1,6.733259583E1
4.896865458E0,1.210681534E1,8.045969391E1,6.778813171E1
4.906840458E0,1.151251984E1,7.968424225E1,6.831330872E1
4.916815458E0,1.078253651E1,7.920954895E1,6.866172791E1
4.926790458E0,9.860259056E0,7.846076965E1,6.903352356E1
4.936765458E0,9.141862869E0,7.763600922E1,6.922789001E1
4.946740458E0,8.212295532E0,7.692144012E1,6.929775238E1
4.956715458E0,7.500121117E0,7.648581696E1,6.923190308E1
4.966690458E0,7.155063152E0,7.626189423E1,6.902497101E1
4.976665458E0,6.312964439E0,7.585634613E1,6.895231628E1
4.986640458E0,5.868008614E0,7.550848389E1,6.862636566E1
4.996615458E0,5.067111015E0,7.545259094E1,6.827072906E1
5.006590458E0,4.276830673E0,7.517980194E1,6.785461426E1
5.016565458E0,3.644000530E0,7.475080109E1,6.779784393E1
5.026540458E0,3.059464455E0,7.485968781E1,6.715611267E1
5.036516458E0,2.304913521E0,7.458663177E1,6.715467072E1
5.046491458E0,2.034729719E0,7.456706238E1,6.684763336E1
5.056466458E0,2.036166191E0,7.453063965E1,6.642639160E1
5.066441458E0,1.708647490E0,7.483552551E1,6.579730225E1
5.076416458E0,1.425407052E0,7.466890717E1,6.514385223E1
5.086391458E0,1.391263485E0,7.470301819E1,6.536198425E1
5.096366458E0,7.774767280E-1,7.489796448E1,6.493856049E1
5.106341458E0,6.070116162E-1,7.491599274E1,6.497187805E1
5.116316458E0,5.602639914E-1,7.498220062E1,6.460681152E1
5.126291458E0,1.864367425E-1,7.492337799E1,6.447465515E1
5.136266458E0,-8.922144771E-2,7.511224365E1,6.427480316E1
5.146241458E0,-5.425096750E-1,7.541237640E1,6.437622070E1
5.156216458E0,-1.083216548E0,7.554036713E1,6.457048035E1
5.166191458E0,-1.935075283E0,7.544480896E1,6.399295044E1
5.176166458E0,-2.426265240E0,7.540293884E1,6.419997406E1
5.186141458E0,-3.067859888E0,7.547347260E1,6.418325806E1
5.196116458E0,-3.712810516E0,7.529791260E1,6.472267151E1
5.206092458E0,-4.264806271E0,7.562653351E1,6.444377136E1
5.216067458E0,-5.108263493E0,7.573693848E1,6.470920563E1
5.226042458E0,-5.706757069E0,7.563918304E1,6.446128845E1
5.236017458E0,-6.509009838E0,7.568869781E1,6.460289001E1
5.245992458E0,-7.722910881E0,7.557453918E1,6.464152527E1
5.255967458E0,-8.957582474E0,7.557602692E1,6.510021210E1
5.265942458E0,-9.915256500E0,7.534008026E1,6.498142242E1
5.275917458E0,-1.084841156E1,7.498698425E1,6.502975464E1
5.285892458E0,-1.164305115E1,7.496875763E1,6.498591614E1
5.295867458E0,-1.189574909E1,7.469478607E1,6.479235077E1
5.305842458E0,-1.208720016E1,7.468989563E1,6.491300201E1
5.315817458E0,-1.199347115E1,7.497725677E1,6.513018036E1
5.325792458E0,-1.199865913E1,7.503688812E1,6.505756378E1
5.335767458E0,-1.201216507E1,7.498367310E1,6.466574097E1
5.345742458E0,-1.222742939E1,7.489248657E1,6.489366913E1
5.355717458E0,-1.208727455E1,7.512676239E1,6.485684204E1
5.365692458E0,-1.204170895E1,7.512230682E1,6.493078613E1
5.375668458E0,-1.215252781E1,7.503153992E1,6.537445831E1
5.385643458E0,-1.194176483E1,7.516499329E1,6.504471588E1
5.395618458E0,-1.188946533E1,7.520506287E1,6.487916565E1
5.405593458E0,-1.200164223E1,7.506615448E1,6.545357513E1
5.415568458E0,-1.214595985E1,7.519865417E1,6.489399719E1
5.425543458E0,-1.207339859E1,7.548200226E1,6.532667542E1
5.435518458E0,-1.197644424E1,7.558213806E1,6.507163239E1
5.445493458E0,-1.193754101E1,7.522731781E1,6.480352020E1
5.455468458E0,-1.201220322E1,7.512894440E1,6.499806213E1
5.465443458E0,-1.187530136E1,7.519394684E1,6.495632172E1
5.475418458E0,-1.194490814E1,7.505358124E1,6.480614471E1
5.485393458E0,-1.189055634E1,7.484794617E1,6.520777130E1
5.495368458E0,-1.187465000E1,7.495553589E1,6.462465668E1
5.505343458E0,-1.187035275E1,7.504803467E1,6.489780426E1
5.515318458E0,-1.203705025E1,7.487556458E1,6.517523956E1
5.525293458E0,-1.196703815E1,7.475324249E1,6.502265167E1
5.535268458E0,-1.183895588E1,7.496688843E1,6.537441254E1
5.545243458E0,-1.186716938E1,7.490283966E1,6.515248871E1
5.555219458E0,-1.184631538E1,7.471927643E1,6.545627594E1
5.565194458E0,-1.201041794E1,7.494132233E1,6.523764801E1
5.575169458E0,-1.202336025E1,7.480431366E1,6.512294769E1
5.585144458E0,-1.200829029E1,7.483309937E1,6.470257568E1
5.595119458E0,-1.202683735E1,7.474432373E1,6.466772461E1
5.605094458E0,-1.199638748E1,7.489299774E1,6.468682861E1
5.615069458E0,-1.210062599E1,7.493753815E1,6.460964203E1
5.625044458E0,-1.220767593E1,7.478654480E1,6.487765503E1
5.635019458E0,-1.190341568E1,7.505733490E1,6.489433289E1
5.644994458E0,-1.211674786E1,7.493345642E1,6.475757599E1
5.654969458E0,-1.249303532E1,7.477210999E1,6.454346466E1
5.664944333E0,-1.218307400E1,7.485498810E1,6.452992249E1
5.674919333E0,-1.207308960E1,7.489996338E1,6.473741150E1
5.684894333E0,-1.212592697E1,7.494866180E1,6.481642151E1
5.694869333E0,-1.233787823E1,7.480959320E1,6.493072510E1
5.704844333E0,-1.238222122E1,7.499769592E1,6.508258057E1
5.714819333E0,-1.233602619E1,7.490745544E1,6.528844452E1
5.724795333E0,-1.225087643E1,7.472828674E1,6.509710693E1
5.734770333E0,-1.223567009E1,7.478224945E1,6.503410339E1
5.744745333E0,-1.228614044E1,7.485565186E1,6.465410614E1
5.754720333E0,-1.235432053E1,7.486672974E1,6.523521423E1
5.764695333E0,-1.224139023E1,7.489781189E1,6.490736389E1
5.774670333E0,-1.222422600E1,7.491948700E1,6.479783630E1
5.784645333E0,-1.235874939E1,7.498774719E1,6.483059692E1
5.794620333E0,-1.230048370E1,7.509819031E1,6.503659058E1
5.804595333E0,-1.215440464E1,7.511544037E1,6.502967072E1
5.814570333E0,-1.241358662E1,7.502241516E1,6.539627838E1
5.824545333E0,-1.220909214E1,7.505522156E1,6.523994446E1
5.834520333E0,-1.220030785E1,7.506326294E1,6.505575562E1
5.844495333E0,-1.219359493E1,7.483029175E1,6.530670166E1
5.854470333E0,-1.221821022E1,7.502324677E1,6.525259399E1
5.864445333E0,-1.216220856E1,7.502687836E1,6.515044403E1
5.874420333E0,-1.206322098E1,7.498086548E1,6.486497498E1
5.884395333E0,-1.205540657E1,7.470819092E1,6.494598389E1
5.894370333E0,-1.219542885E1,7.500744629E1,6.464289856E1
5.904346333E0,-1.206832027E1,7.516261292E1,6.452172089E1
5.914321333E0,-1.235009384E1,7.501992798E1,6.467131042E1
5.924296333E0,-1.226210690E1,7.525460815E1,6.471952820E1
5.934271333E0,-1.230300808E1,7.501903534E1,6.483753204E1
5.944246333E0,-1.213716602E1,7.488247681E1,6.487593079E1
5.954221333E0,-1.218481541E1,7.498848724E1,6.504872894E1
5.964196333E0,-1.238169956E1,7.500337982E1,6.480503845E1
5.974171333E0,-1.252463722E1,7.494180298E1,6.494321442E1
5.984146333E0,-1.249791241E1,7.490847015E1,6.501642609E1
5.994121333E0,-1.245397758E1,7.501464844E1,6.497151184E1
6.004096333E0,-1.219174862E1,7.516781616E1,6.479276276E1
6.014071333E0,-1.230948830E1,7.492404938E1,6.516593170E1
6.024046333E0,-1.230539227E1,7.513396454E1,6.528430176E1
6.034021333E0,-1.230246925E1,7.482101440E1,6.536244965E1
6.043996333E0,-1.241450787E1,7.473120117E1,6.478547668E1
6.053971333E0,-1.238405418E1,7.471433258E1,6.502307129E1
6.063946333E0,-1.223197269E1,7.477925873E1,6.489722443E1
6.073922333E0,-1.224174023E1,7.476063538E1,6.491932678E1
6.083897333E0,-1.233666229E1,7.495779419E1,6.489139557E1
6.093872333E0,-1.254958820E1,7.514517212E1,6.476655579E1
6.103847333E0,-1.234690666E1,7.528609467E1,6.502401733E1
6.113822333E0,-1.223131180E1,7.520905304E1,6.491009521E1
6.123797333E0,-1.233710003E1,7.530298615E1,6.472052002E1
6.133772333E0,-1.242572880E1,7.535050201E1,6.478055573E1
6.143747333E0,-1.244595432E1,7.507969666E1,6.487303162E1
6.153722333E0,-1.252853680E1,7.506093597E1,6.463087463E1
6.163697333E0,-1.230954266E1,7.486515045E1,6.495146942E1
6.173672333E0,-1.238709164E1,7.500367737E1,6.478500366E1
6.183647333E0,-1.261724377E1,7.487792206E1,6.493790436E1
6.193622333E0,-1.250248051E1,7.499900055E1,6.502893066E1
6.203597333E0,-1.239890766E1,7.509571838E1,6.476696777E1
6.213572333E0,-1.219400978E1,7.506304932E1,6.496489716E1
6.223547333E0,-1.202840042E1,7.499682617E1,6.472434998E1
6.233522333E0,-1.236875153E1,7.499007416E1,6.472566986E1
6.243497333E0,-1.246017170E1,7.495840454E1,6.516738129E1
6.253473333E0,-1.229008484E1,7.511991119E1,6.496736145E1
6.263448333E0,-1.223071671E1,7.505055237E1,6.476867676E1
6.273423333E0,-1.214182949E1,7.481280518E1,6.497866821E1
6.283398333E0,-1.229577160E1,7.489532471E1,6.488843536E1
6.293373333E0,-1.234105873E1,7.503785706E1,6.498350525E1
6.303348333E0,-1.234144878E1,7.509017181E1,6.472753906E1
6.313323333E0,-1.240563679E1,7.489160156E1,6.444013977E1
