"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039010208E0,-3.708987122E0,6.124663696E0,-6.754104767E0
4.048985208E0,-3.201692047E0,6.403982849E0,-6.829098816E0
4.058960208E0,-2.708767090E0,6.510860596E0,-6.916067963E0
4.068935208E0,-2.346071320E0,6.449039154E0,-6.989565125E0
4.078910208E0,-2.232457581E0,6.308481445E0,-6.892866211E0
4.088885208E0,-2.484383698E0,6.184988251E0,-6.721322937E0
4.098860208E0,-3.075654144E0,5.973927155E0,-6.634054413E0
4.108835208E0,-3.922592926E0,5.688919830E0,-6.637646942E0
4.118810208E0,-4.584516449E0,5.384303284E0,-6.781497803E0
4.128785208E0,-4.824168091E0,5.281616821E0,-6.925348663E0
4.138760208E0,-4.622836761E0,5.315596161E0,-6.878795471E0
4.148735208E0,-4.058061218E0,5.381459198E0,-6.842720490E0
4.158710208E0,-3.647764435E0,5.567522278E0,-6.757248230E0
4.168685208E0,-3.228186951E0,5.745951233E0,-6.639293518E0
4.178660208E0,-3.043321381E0,5.874384155E0,-6.475833435E0
4.188636208E0,-3.034789124E0,6.003116455E0,-6.290818176E0
4.198611208E0,-3.191513214E0,6.106102295E0,-6.082002411E0
4.208586208E0,-3.646117859E0,6.118077393E0,-5.954916687E0
4.218561208E0,-4.414470062E0,5.978268127E0,-5.861211548E0
4.228536208E0,-5.243446198E0,6.305038605E0,-6.300248566E0
4.238511208E0,-5.749843140E0,7.111561432E0,-7.551047516E0
4.248486208E0,-6.136040039E0,6.942263489E0,-7.322622528E0
4.258461208E0,-6.403384094E0,6.091881866E0,-5.389392700E0
4.268436208E0,-6.787784729E0,6.116730194E0,8.256829834E-1
4.278411208E0,-6.884184265E0,5.843548279E0,1.503623199E0
4.288386208E0,-5.294040985E0,4.398453369E0,-4.031416626E0
4.298361208E0,-3.269351349E0,3.677552490E0,-7.455845490E0
4.308336208E0,-3.067720642E0,3.702849884E0,-8.643176422E0
4.318311208E0,-2.886746979E0,3.546125793E0,-9.019643555E0
4.328286208E0,-3.167113953E0,4.287683716E0,-8.969946899E0
4.338261208E0,-3.426674194E0,4.840334473E0,-9.034013672E0
4.348236208E0,-3.435356140E0,5.273833008E0,-9.220525818E0
4.358212208E0,-3.485501862E0,5.972579956E0,-9.691147156E0
4.368187208E0,-3.694167938E0,6.590195618E0,-1.006162674E1
4.378162208E0,-4.053420868E0,6.308631134E0,-8.624165955E0
4.388137208E0,-4.566703491E0,5.056934052E0,-6.333329773E0
4.398112208E0,-4.796176300E0,3.779490509E0,-4.891228638E0
4.408087208E0,-4.594545593E0,3.636687469E0,-4.895270233E0
4.418062208E0,-4.666845245E0,4.130660248E0,-5.597759399E0
4.428037208E0,-4.916825409E0,4.844825134E0,-6.691085815E0
4.438012208E0,-4.550088043E0,5.885461121E0,-7.623347168E0
4.447987208E0,-4.327500916E0,6.625222778E0,-8.146060181E0
4.457962208E0,-4.289330292E0,6.609505463E0,-8.250542908E0
4.467937208E0,-4.236490173E0,6.086193695E0,-7.979456635E0
4.477912208E0,-4.403243408E0,5.056335297E0,-7.595954132E0
4.487887208E0,-4.827311554E0,3.632645874E0,-7.141050110E0
4.497862208E0,-4.465214539E0,2.903362427E0,-7.099286957E0
4.507837208E0,-3.847149811E0,2.572550354E0,-6.577023010E0
4.517813208E0,-2.705923004E0,2.686912537E0,-6.944658508E0
4.527788208E0,-2.113754425E0,4.008663940E0,-7.917635193E0
4.537763208E0,-2.652783508E0,5.232967987E0,-7.929310913E0
4.547738208E0,-3.651806030E0,5.377866669E0,-8.027806091E0
4.557713208E0,-4.833598480E0,4.914729767E0,-8.629105682E0
4.567688208E0,-5.835764465E0,4.344864807E0,-9.195228424E0
4.577663208E0,-6.151457977E0,4.368216248E0,-8.606652374E0
4.587638208E0,-5.764063568E0,4.503385162E0,-7.539671173E0
4.597613208E0,-5.070106659E0,4.587659912E0,-7.027885437E0
4.607588208E0,-4.350403290E0,4.869374084E0,-6.754254456E0
4.617563208E0,-3.683989105E0,4.982389069E0,-6.408323822E0
4.627538208E0,-2.915786591E0,5.003345490E0,-6.406377869E0
4.637513208E0,-2.188898163E0,5.339396667E0,-6.807244263E0
4.647488208E0,-1.951791229E0,6.024971008E0,-6.956184540E0
4.657463458E0,-2.165846100E0,6.557862854E0,-6.895859985E0
4.667438458E0,-2.515968018E0,6.805148621E0,-7.004983063E0
4.677413458E0,-2.900368652E0,6.356681213E0,-7.332501984E0
4.687388458E0,-3.525169373E0,5.616021423E0,-7.207811279E0
4.697364458E0,-4.065096588E0,4.989424438E0,-6.738237762E0
4.707339458E0,-4.096830597E0,4.108356628E0,-6.675518188E0
4.717314458E0,-3.968996429E0,3.842060394E0,-6.398594055E0
4.727289458E0,-4.728966064E0,5.132227478E0,-5.931265869E0
4.737264458E0,-4.153263245E0,5.020410004E0,-6.769522705E0
4.747239458E0,-4.059258728E0,4.856201477E0,-8.441096649E0
4.757214458E0,-5.040468292E0,3.940106506E0,-9.365723877E0
4.767189458E0,-5.820795593E0,2.520758057E0,-9.288634186E0
4.777164458E0,-5.962550812E0,1.566642151E0,-8.732091522E0
4.787139458E0,-5.555098114E0,1.526076508E0,-8.096812592E0
4.797114458E0,-4.714446259E0,1.643881531E0,-7.820936279E0
4.807089458E0,-3.920497284E0,1.553469543E0,-7.929310913E0
4.817064458E0,-3.519181824E0,1.343905334E0,-8.145910492E0
4.827039458E0,-3.785028992E0,1.302890625E0,-8.907826080E0
4.837014458E0,-4.425097961E0,1.181642761E0,-9.961035919E0
4.846989458E0,-4.988825684E0,7.958949280E-1,-1.034693344E1
4.856965458E0,-5.138364716E0,5.153782654E-1,-1.010683273E1
4.866940458E0,-4.698429565E0,-4.150868225E-1,-9.568252716E0
4.876915458E0,-4.543950806E0,-8.867559814E-1,-8.944499817E0
4.886890458E0,-4.468507690E0,-8.846603394E-1,-8.627309418E0
4.896865458E0,-4.143683167E0,-6.502478027E-1,-8.721164246E0
4.906840458E0,-3.262016602E0,3.980223083E-1,-8.943302307E0
4.916815458E0,-1.964065704E0,1.074315948E0,-9.202563171E0
4.926790458E0,-1.298998718E0,1.049317932E0,-9.260343018E0
4.936765458E0,-1.586101685E0,5.445675659E-1,-9.448501740E0
4.946740458E0,-2.730322266E0,-6.248007202E-1,-9.578581238E0
4.956715458E0,-3.529510345E0,-1.456171875E0,-9.616602173E0
4.966690458E0,-3.101400604E0,-1.451531525E0,-9.829459534E0
4.976665458E0,-2.349214783E0,-1.373693390E0,-1.023436752E1
4.986640458E0,-1.922751617E0,-1.136885834E0,-1.054781570E1
4.996615458E0,-1.584006042E0,-4.246669006E-1,-1.096380066E1
5.006590458E0,-1.975591736E0,-1.381626892E-1,-1.148816025E1
5.016565458E0,-2.613864441E0,-4.116439819E-2,-1.176283905E1
5.026540458E0,-3.102448425E0,-4.697232056E-1,-1.176029434E1
5.036516458E0,-3.342249756E0,-1.045276337E0,-1.164937500E1
5.046491458E0,-3.107388153E0,-1.435065765E0,-1.134236343E1
5.056466458E0,-2.777025146E0,-2.120191040E0,-1.099688187E1
5.066441458E0,-1.889670410E0,-1.779200134E0,-1.083925964E1
5.076416458E0,-9.454339600E-1,-9.325607300E-1,-1.049886749E1
5.086391458E0,-7.568261719E-1,-9.330097961E-1,-1.012868729E1
5.096366458E0,-1.098266144E0,-7.012916565E-1,-9.949210510E0
5.106341458E0,-1.260828094E0,-2.380050659E-2,-9.992919617E0
5.116316458E0,-1.727258148E0,-1.749861145E-1,-1.021445892E1
5.126291458E0,-2.247276764E0,-3.739224243E-1,-1.024694138E1
5.136266458E0,-2.797532501E0,-7.074288940E-1,-1.023511597E1
5.146241458E0,-2.767594757E0,-8.776249695E-1,-9.920769653E0
5.156216458E0,-2.314337311E0,-7.554789734E-1,-1.022433838E1
5.166191458E0,-1.828298035E0,-7.839198303E-1,-1.041369461E1
5.176166458E0,-1.271306305E0,-7.846682739E-1,-1.052626053E1
5.186141458E0,-1.013841705E0,-5.438191223E-1,-1.011746063E1
5.196116458E0,-6.724017334E-1,1.661544800E-2,-9.697883148E0
5.206092458E0,-3.210823059E-1,3.959266663E-1,-9.461374969E0
5.216067458E0,-5.026547241E-1,3.779640198E-1,-9.377698975E0
5.226042458E0,-1.740131378E0,9.357041931E-1,-1.143217667E1
5.236017458E0,-1.430575104E0,1.399439850E0,-1.013557297E1
5.245992458E0,-6.137237549E-1,5.920188904E-1,-9.684411163E0
5.255967458E0,-5.782475281E-1,6.953041077E-1,-9.425599365E0
5.265942458E0,-4.974156189E-1,7.691006470E-1,-9.707313538E0
5.275917458E0,-7.601193237E-1,6.391708374E-1,-1.030531998E1
5.285892458E0,-6.942562866E-1,5.996530151E-1,-1.187615341E1
5.295867458E0,-8.544232178E-1,3.314108276E-1,-1.577165268E1
5.305842458E0,-5.631289673E-1,-1.808239746E-1,-9.597142639E0
5.315817458E0,-1.002914429E-2,-1.363664246E-1,-9.700727234E0
5.325792458E0,6.375242615E-1,1.255888367E-1,-9.991572418E0
5.335767458E0,7.828720093E-2,4.805007935E-2,-9.889185333E0
5.345742458E0,-2.079176331E-1,-1.481918335E-2,-9.923763428E0
5.355717458E0,2.409988403E-1,-2.002835083E-1,-9.898016968E0
5.365692458E0,9.235794067E-2,1.130149841E-1,-9.885742493E0
5.375668458E0,-2.634521484E-2,1.613644409E-1,-9.876162415E0
5.385643458E0,3.263214111E-2,7.529342651E-2,-9.888287201E0
5.395618458E0,4.191284180E-2,7.903564453E-2,-9.884544983E0
5.405593458E0,3.622467041E-2,1.535806274E-1,-9.896669769E0
5.415568458E0,1.701960754E-1,1.534309387E-1,-9.889933777E0
5.425543458E0,4.099974060E-1,1.134640503E-1,-9.885592804E0
5.435518458E0,5.119354248E-1,2.130070496E-1,-9.882599030E0
5.445493458E0,3.987707520E-1,4.165837097E-1,-9.884694672E0
5.455468458E0,2.683918762E-1,3.814068604E-1,-9.881850586E0
5.465443458E0,-2.040257263E-1,8.307723999E-2,-9.888885956E0
5.475418458E0,-4.664300537E-1,4.490661621E-4,-9.896669769E0
5.485393458E0,-4.760101318E-1,1.811233521E-2,-9.894424438E0
5.495368458E0,-7.643106079E-1,3.203338623E-2,-9.881401520E0
5.505343458E0,-6.230044556E-1,2.701881409E-1,-9.874964905E0
5.515318458E0,-2.412982178E-1,2.504292297E-1,-9.876761169E0
5.525293458E0,-5.613327026E-2,1.368154907E-1,-9.885143738E0
5.535268458E0,-1.103205872E-1,1.686991882E-1,-9.878557434E0
5.545243458E0,-7.484436035E-2,3.233276367E-2,-9.876012726E0
5.555219458E0,-5.987548828E-2,-1.516346741E-1,-9.876162415E0
5.565194458E0,1.916015625E-2,-4.370910645E-2,-9.881102142E0
5.575169458E0,6.795867920E-2,9.714797974E-2,-9.885293427E0
5.585144458E0,1.466949463E-2,1.148112488E-1,-9.880204010E0
5.595119458E0,-4.041595459E-2,2.832110596E-1,-9.889335022E0
5.605094458E0,-4.490661621E-2,3.622467041E-1,-9.878707123E0
5.615069458E0,-9.295669556E-2,2.918930054E-1,-9.887389069E0
5.625044458E0,-1.088237000E-1,1.661544800E-1,-9.889335022E0
5.635019458E0,-1.240919495E-1,1.989363098E-1,-9.883347473E0
5.644994458E0,-9.295669556E-2,2.405497742E-1,-9.883646851E0
5.654969458E0,-1.020877075E-1,1.351689148E-1,-9.885892181E0
5.664944333E0,-4.056564331E-2,2.508782959E-1,-9.885293427E0
5.674919333E0,5.089416504E-3,2.703378296E-1,-9.875863037E0
5.684894333E0,-1.541793823E-2,1.923500061E-1,-9.882599030E0
5.694869333E0,-3.547622681E-2,1.905537415E-1,-9.879006500E0
5.704844333E0,-4.490661621E-2,2.167492676E-1,-9.883497162E0
5.714819333E0,-4.879852295E-2,2.128573608E-1,-9.882748718E0
5.724795333E0,-5.403762817E-2,1.731898499E-1,-9.882149963E0
5.734770333E0,-5.149291992E-2,1.212478638E-1,-9.885443115E0
5.744745333E0,-4.775070190E-2,6.945556641E-2,-9.879904633E0
5.754720333E0,-4.535568237E-2,6.870712280E-2,-9.878407745E0
5.764695333E0,-6.286926270E-2,1.046324158E-1,-9.885592804E0
5.774670333E0,-9.550140381E-2,1.649569702E-1,-9.893825684E0
5.784645333E0,-1.179547119E-1,2.299218750E-1,-9.878407745E0
5.794620333E0,-1.445993042E-1,2.829116821E-1,-9.884395294E0
5.804595333E0,-1.869612122E-1,3.118016052E-1,-9.881551208E0
5.814570333E0,-9.669891357E-2,2.293231201E-1,-9.885892181E0
5.824545333E0,4.834945679E-2,1.212478638E-1,-9.890233154E0
5.834520333E0,-1.137634277E-2,1.059796143E-1,-9.880503387E0
5.844495333E0,2.290237427E-2,4.745132446E-2,-9.882000275E0
5.854470333E0,7.005432129E-2,2.559677124E-2,-9.887688446E0
5.864445333E0,3.502716064E-2,8.816665649E-2,-9.889634399E0
5.874420333E0,-4.191284180E-3,1.426533508E-1,-9.884544983E0
5.884395333E0,-4.715194702E-2,1.927990723E-1,-9.891430664E0
5.894370333E0,-1.082249451E-1,2.763253784E-1,-9.874066772E0
5.904346333E0,-1.526824951E-1,2.875520325E-1,-9.891730042E0
5.914321333E0,-7.110214233E-2,2.046244812E-1,-9.890831909E0
5.924296333E0,-7.319778442E-2,1.486408997E-1,-9.892777863E0
5.934271333E0,-5.912704468E-2,7.993377686E-2,-9.876162415E0
5.944246333E0,-6.137237549E-2,5.807922363E-2,-9.870623932E0
5.954221333E0,-6.062393188E-2,7.229965210E-2,-9.881102142E0
5.964196333E0,-6.556365967E-2,9.924362183E-2,-9.885143738E0
5.974171333E0,-8.607101440E-2,1.032852173E-1,-9.884544983E0
5.984146333E0,-9.310638428E-2,1.552272034E-1,-9.885592804E0
5.994121333E0,-2.918930054E-2,1.040336609E-1,-9.878407745E0
6.004096333E0,1.631607056E-2,3.742218018E-2,-9.879006500E0
6.014071333E0,2.080673218E-2,1.859133911E-1,-9.885592804E0
6.024046333E0,5.658233643E-2,2.098635864E-1,-9.882599030E0
6.034021333E0,6.496490479E-2,1.508862305E-1,-9.888586578E0
6.043996333E0,-4.565505981E-2,2.386038208E-1,-9.876012726E0
6.053971333E0,-1.116677856E-1,2.704875183E-1,-9.886041870E0
6.063946333E0,-1.188528442E-1,2.659968567E-1,-9.887089691E0
6.073922333E0,-1.303788757E-1,2.466870117E-1,-9.886490936E0
6.083897333E0,-1.468446350E-1,2.281256104E-1,-9.874216461E0
6.093872333E0,-1.369651794E-1,1.782792664E-1,-9.881102142E0
6.103847333E0,-1.158590698E-1,1.282832336E-1,-9.885143738E0
6.113822333E0,-8.846603394E-2,7.125183105E-2,-9.888287201E0
6.123797333E0,-6.167175293E-2,5.882766724E-2,-9.886191559E0
6.133772333E0,-4.715194702E-2,6.840774536E-2,-9.874515839E0
6.143747333E0,-3.547622681E-2,1.097218323E-1,-9.887389069E0
6.153722333E0,-3.802093506E-2,1.719923401E-1,-9.887838135E0
6.163697333E0,-4.116439819E-2,2.457888794E-1,-9.883048096E0
6.173672333E0,-1.916015625E-2,2.719844055E-1,-9.889933777E0
6.183647333E0,-3.038681030E-2,2.516267395E-1,-9.889185333E0
6.193622333E0,-9.430389404E-3,1.983375549E-1,-9.876761169E0
6.203597333E0,-4.340972900E-3,1.453477478E-1,-9.877359924E0
6.213572333E0,-1.646575928E-2,1.025367737E-1,-9.894424438E0
6.223547333E0,-3.951782227E-2,6.810836792E-2,-9.890083466E0
6.233522333E0,-6.167175293E-2,7.170089722E-2,-9.887838135E0
6.243497333E0,-9.041198730E-2,1.043330383E-1,-9.890682220E0
6.253473333E0,-1.023870850E-1,1.442999268E-1,-9.875114594E0
6.263448333E0,-1.074765015E-1,1.727407837E-1,-9.880952454E0
6.273423333E0,-1.022373962E-1,1.905537415E-1,-9.874665527E0
6.283398333E0,-8.577163696E-2,1.999841309E-1,-9.890233154E0
6.293373333E0,-5.718109131E-2,1.975891113E-1,-9.879455566E0
6.303348333E0,-4.475692749E-2,1.817221069E-1,-9.882149963E0
6.313323333E0,-7.634124756E-3,1.490899658E-1,-9.890981598E0
