"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.110120404E1,-4.213288422E0,7.225474548E0,-7.120692444E-1
1.111125904E1,-3.496429138E0,7.741750946E0,-2.834206238E0
1.112131404E1,-4.304748230E0,7.867190094E0,-2.945275269E0
1.113136904E1,-3.959416351E0,7.800129547E0,-1.686243439E0
1.114142404E1,-3.496129761E0,7.382947083E0,-6.960525513E-2
1.115147904E1,-3.024161224E0,7.357799377E0,5.340893555E-1
1.116153404E1,-2.503094788E0,6.959926758E0,3.646417236E-1
1.117158904E1,-2.225122833E0,6.674919434E0,-6.288423157E-1
1.118164404E1,-2.622097321E0,6.775809631E0,-2.004781036E0
1.119169904E1,-3.247496796E0,7.063511353E0,-2.612367554E0
1.120175404E1,-3.958518219E0,7.652087402E0,-2.557431793E0
1.121180904E1,-4.641547852E0,8.250393219E0,-1.693428497E0
1.122186404E1,-4.273163910E0,8.232131195E0,-1.437311096E0
1.123191904E1,-4.025578766E0,8.307274933E0,-1.320254517E0
1.124197404E1,-4.024980011E0,8.439599762E0,-1.055305481E0
1.125203004E1,-3.542084198E0,8.310268707E0,-8.544232178E-1
1.126208504E1,-3.671564941E0,8.390501862E0,-6.444099426E-1
1.127214004E1,-3.961362305E0,8.281528473E0,-3.088078308E-1
1.128219504E1,-3.956123199E0,8.212372284E0,6.750961304E-2
1.129225004E1,-4.512216797E0,8.310717773E0,-1.866618347E-1
1.130230504E1,-5.123844910E0,8.254135437E0,-1.162632294E0
1.131236004E1,-5.162614288E0,8.256530457E0,-2.145189056E0
1.132241504E1,-4.825814667E0,8.496780853E0,-2.249222717E0
1.133247004E1,-4.720733185E0,8.748108215E0,-1.447938995E0
1.134252504E1,-4.590354309E0,8.569080505E0,-1.236728210E0
1.135258004E1,-4.415817261E0,8.593928833E0,-1.311123505E0
1.136263504E1,-4.401147766E0,8.582702179E0,-1.493893433E0
1.137269004E1,-4.215833130E0,8.601113892E0,-1.502276001E0
1.138274504E1,-4.349505157E0,8.759634247E0,-1.158890076E0
1.139280004E1,-4.328997803E0,8.528365173E0,-9.621990967E-1
1.140285504E1,-4.502337341E0,8.173902283E0,-1.199755096E0
1.141291004E1,-5.313051453E0,8.587342529E0,-1.776356049E0
1.142296504E1,-5.520370331E0,8.779991913E0,-1.896406403E0
1.143302004E1,-4.887336731E0,8.862470398E0,-1.371597748E0
1.144307504E1,-4.405189362E0,8.945697327E0,-1.433119812E0
1.145313004E1,-4.581822052E0,8.994046783E0,-2.308798828E0
1.146318504E1,-4.614454193E0,8.923543396E0,-3.731440430E0
1.147324004E1,-4.318070526E0,8.781937866E0,-4.622537384E0
1.148329504E1,-4.083059235E0,8.741671600E0,-4.122876434E0
1.149335004E1,-5.666316833E0,8.837622070E0,-4.709207153E-1
1.150340504E1,-9.043294373E0,1.037717056E1,4.571493530E0
1.151346004E1,-8.181237030E0,9.184001770E0,3.537144470E0
1.152351604E1,-5.828729095E0,8.873098297E0,1.210682373E0
1.153357104E1,-5.684129791E0,9.597741394E0,-5.162763977E-1
1.154362604E1,-4.801265717E0,9.170380096E0,-1.905238037E0
1.155368104E1,-4.046684875E0,9.329798584E0,-1.589394836E0
1.156373604E1,-3.912264404E0,8.828341370E0,-2.261946259E0
1.157379104E1,-4.088298340E0,8.690627747E0,-2.739752655E0
1.158384604E1,-4.109254761E0,8.849746857E0,-3.196153564E0
1.159390104E1,-3.873345337E0,8.571475525E0,-3.534749451E0
1.160395604E1,-3.343596954E0,8.309969330E0,-3.713028717E0
1.161401104E1,-2.954705658E0,8.150101776E0,-3.618874512E0
1.162406604E1,-2.075733490E0,7.750432892E0,-3.309467926E0
1.163412104E1,-2.231709137E0,7.663014679E0,-2.852318573E0
1.164417604E1,-2.423909454E0,7.813751221E0,-2.259551239E0
1.165423104E1,-2.161056061E0,7.773185577E0,-1.680405579E0
1.166428604E1,-1.910177765E0,7.857310638E0,-1.296154633E0
1.167434104E1,-1.703158264E0,7.548951874E0,-1.883084106E0
1.168439604E1,-1.914967804E0,7.957602081E0,-2.214195557E0
1.169445104E1,-2.628384247E0,8.127049713E0,-2.166893921E0
1.170450604E1,-2.593057709E0,8.088729401E0,-1.917512512E0
1.171456104E1,-2.900069275E0,8.269553375E0,-1.769769745E0
1.172461604E1,-3.243006134E0,8.551117859E0,-1.920206909E0
1.173467104E1,-3.680546265E0,8.466693420E0,-2.287842407E0
1.174472604E1,-3.722608795E0,8.248596954E0,-3.033890991E0
1.175478104E1,-5.241200867E0,9.282496948E0,-2.853067017E0
1.176483604E1,-5.702990570E0,8.895551605E0,-2.798879700E0
1.177489104E1,-5.480702820E0,9.158704376E0,-2.545606384E0
1.178494604E1,-5.552703094E0,9.553882599E0,-1.771416321E0
1.179500204E1,-4.741539917E0,9.025182037E0,-1.628014526E0
1.180505704E1,-4.532125397E0,9.072034607E0,-2.001038818E0
1.181511204E1,-4.646637268E0,9.099876709E0,-1.794917450E0
1.182516704E1,-4.307592316E0,8.727900238E0,-1.880389709E0
1.183522204E1,-3.854185181E0,8.648415527E0,-2.043849792E0
1.184527704E1,-3.359763336E0,8.405171356E0,-1.980531464E0
1.185533204E1,-3.213966522E0,8.607849884E0,-1.835333405E0
1.186538704E1,-3.900738373E0,9.037456512E0,-1.354383545E0
1.187544204E1,-4.579427032E0,9.032217407E0,-4.351451111E-1
1.188549704E1,-4.877756653E0,9.259744263E0,4.849914551E-1
1.189555204E1,-5.005590820E0,9.358838196E0,1.038390656E0
1.190560704E1,-4.520898743E0,8.943451996E0,9.518705750E-1
1.191566204E1,-3.078797607E0,8.470735016E0,-3.659889221E-1
1.192571725E1,-1.664837952E0,8.087980957E0,-2.810106354E0
1.193577225E1,-1.660496979E0,8.101602631E0,-3.578308868E0
1.194582725E1,-3.810775452E0,9.734107819E0,-4.625381470E-2
1.195588225E1,-6.341412964E0,7.751480713E0,4.126319275E0
1.196593725E1,-3.702550507E0,9.252708893E0,5.209466858E0
1.197599225E1,-3.387156372E0,7.808961182E0,1.893712006E0
1.198604725E1,-3.018473053E0,8.161927185E0,-1.920955353E0
1.199610225E1,-2.494861908E0,7.588320007E0,-4.617747345E0
1.200615725E1,-2.958896942E0,8.461304626E0,-9.451345825E-1
1.201621225E1,-4.170178070E0,7.134014740E0,-5.144801331E-1
1.202626725E1,-4.242477722E0,7.554041290E0,-4.367916870E-1
1.203632225E1,-4.350253601E0,7.258406067E0,-9.604028320E-1
1.204637725E1,-3.744463348E0,6.965465240E0,-2.299368439E0
1.205643225E1,-3.251538391E0,6.756799164E0,-3.699407043E0
1.206648825E1,-2.928959198E0,6.600524139E0,-4.517306213E0
1.207654325E1,-2.841840363E0,6.391558685E0,-4.862189026E0
1.208659825E1,-2.897973633E0,6.150410156E0,-4.885989532E0
1.209665325E1,-2.955753479E0,5.920488281E0,-4.655917969E0
1.210670825E1,-2.855312347E0,5.724246368E0,-4.296515350E0
1.211676325E1,-2.466720428E0,5.576653290E0,-3.940106506E0
1.212681825E1,-1.942959595E0,5.491929474E0,-3.609144745E0
1.213687325E1,-1.299896851E0,5.398673401E0,-3.127446442E0
1.214692825E1,-1.032253418E0,5.331313477E0,-2.589764557E0
1.215698325E1,-1.369951172E0,5.282814331E0,-2.160157928E0
1.216703825E1,-2.066752167E0,5.241949310E0,-2.143692169E0
1.217709325E1,-2.931952972E0,5.190007324E0,-2.509232025E0
1.218714825E1,-3.679797821E0,5.165158997E0,-3.021466827E0
1.219720325E1,-4.032165070E0,5.140909424E0,-3.419788513E0
1.220725825E1,-4.057312775E0,5.059778137E0,-3.772455139E0
1.221731325E1,-4.243375854E0,5.032834167E0,-4.222120056E0
1.222736825E1,-4.603526917E0,5.183121643E0,-4.462819519E0
1.223742325E1,-4.903054047E0,5.349425812E0,-4.610562286E0
1.224747825E1,-5.136867828E0,5.392985229E0,-4.999902649E0
1.225753325E1,-5.182073822E0,5.235363007E0,-5.465135193E0
1.226758825E1,-5.404062195E0,5.132377167E0,-6.006559296E0
1.227764325E1,-5.822442169E0,5.035827942E0,-6.597829742E0
1.228769825E1,-5.850733337E0,4.829706573E0,-6.963519287E0
1.229775325E1,-5.794899445E0,4.673730927E0,-7.296576691E0
1.230780925E1,-5.901328125E0,4.653672638E0,-7.810607758E0
1.231786425E1,-5.751639404E0,4.450994110E0,-8.195906525E0
1.232791925E1,-5.639073486E0,4.397405548E0,-8.589438171E0
1.233797425E1,-5.390739899E0,4.317022705E0,-8.941805420E0
1.234802925E1,-4.906945953E0,3.847598877E0,-9.183852081E0
1.235808425E1,-4.650678864E0,3.668571167E0,-9.736353149E0
1.236813925E1,-4.385280762E0,3.538791046E0,-1.039767792E1
1.237819425E1,-4.007915497E0,3.225642242E0,-1.088805817E1
1.238824925E1,-3.736978912E0,3.059038696E0,-1.136212234E1
1.239830425E1,-3.631747742E0,2.865191803E0,-1.183723434E1
1.240835925E1,-3.426524506E0,2.695594482E0,-1.208706482E1
1.241841425E1,-3.206332397E0,2.620750122E0,-1.208601700E1
1.242846925E1,-3.117417297E0,2.483784943E0,-1.198856964E1
1.243852425E1,-2.938239899E0,2.273771667E0,-1.201955521E1
1.244857925E1,-2.653382263E0,2.138003998E0,-1.216190918E1
1.245863425E1,-2.237247620E0,2.048490143E0,-1.225067459E1
1.246868925E1,-1.989961853E0,1.847907257E0,-1.220052887E1
1.247874425E1,-2.091600494E0,1.712438965E0,-1.213152237E1
1.248879925E1,-2.214794312E0,1.554966431E0,-1.196985855E1
1.249885425E1,-2.194137268E0,1.472188568E0,-1.177421539E1
1.250890925E1,-1.886377258E0,1.419947205E0,-1.158650574E1
1.251896425E1,-1.563798065E0,1.235979767E0,-1.134685410E1
1.252901925E1,-1.289568329E0,1.090033264E0,-1.107127716E1
1.253907425E1,-1.129401398E0,1.020128632E0,-1.081920135E1
1.254913025E1,-1.003064117E0,8.608598328E-1,-1.051084259E1
1.255918525E1,-8.306227112E-1,7.556286621E-1,-1.020652542E1
1.256924025E1,-6.077362061E-1,6.385720825E-1,-9.922416229E0
1.257929525E1,-3.134481812E-1,4.634362793E-1,-9.725425873E0
1.258935025E1,-3.370989990E-1,3.775149536E-1,-9.572593689E0
1.259940525E1,-2.737806702E-1,4.212240601E-1,-9.535919952E0
1.260946025E1,-2.398013306E-1,2.618055725E-1,-9.798024902E0
1.261951525E1,-5.668711853E-1,1.200503540E-1,-1.028376480E1
1.262957025E1,-9.512718201E-1,1.571731567E-1,-1.074330917E1
1.263962525E1,-1.115480347E0,-2.649490356E-2,-1.089464447E1
1.264968025E1,-1.326840820E0,-2.522254944E-1,-1.365879639E1
1.265973525E1,-8.785231018E-1,-2.583627319E-1,-1.474074646E1
1.266979025E1,-2.677931213E-1,3.607498169E-2,-1.079779587E1
1.267984525E1,-2.526745605E-1,-2.875520325E-1,-1.023346939E1
1.268990025E1,-5.586383057E-1,-4.092489624E-1,-9.898166656E0
1.269995525E1,-6.631210327E-1,-1.429527283E-1,-9.640851746E0
1.271001025E1,-5.706134033E-1,-2.579136658E-1,-9.626182251E0
1.272006525E1,-5.478607178E-1,-3.032693481E-1,-9.701924744E0
1.273012025E1,-6.743476868E-1,-2.691403198E-1,-9.683063965E0
1.274017525E1,-7.960446167E-1,-2.881507874E-1,-1.027119095E1
1.275023025E1,-8.228388977E-1,-2.573149109E-1,-1.035441788E1
1.276028525E1,-8.038284302E-1,-1.501377869E-1,-9.834249573E0
1.277034025E1,-6.902146912E-1,-1.169068909E-1,-9.662556610E0
1.278039625E1,-5.230123901E-1,-4.460723877E-2,-9.604028320E0
1.279045125E1,-1.255888367E-1,1.456471252E-1,-9.477241974E0
1.280050625E1,3.174897766E-1,2.456391907E-1,-9.509574738E0
1.281056125E1,5.038522339E-1,6.004014587E-1,-9.675729218E0
1.282061625E1,4.876858521E-1,5.629792786E-1,-9.599387970E0
1.283067125E1,1.301693115E0,-3.971241760E-1,-9.593999176E0
1.284072625E1,2.010319519E0,-7.643106079E-1,-9.864786072E0
1.285078125E1,2.792742462E0,-9.220825195E-1,-1.008168503E1
1.286083625E1,3.553310852E0,-9.949809265E-1,-1.001552261E1
1.287089125E1,3.489543457E0,-7.466473389E-1,-9.820927277E0
1.288094625E1,2.202968903E0,-1.017583923E0,-9.692943420E0
1.289100125E1,9.657916260E-1,-8.925938416E-1,-9.702074432E0
1.290105625E1,-1.459465027E-1,-6.478527832E-1,-9.738299103E0
1.291111125E1,-9.999206543E-1,-5.309458923E-1,-9.815089417E0
1.292116542E1,-1.623673553E0,-1.782792664E-1,-9.566007385E0
1.293122042E1,-1.907782745E0,-3.427871704E-1,-9.634115753E0
1.294127542E1,-1.942660217E0,-8.825646973E-1,-9.889484711E0
1.295133042E1,-1.667981415E0,-9.538165283E-1,-9.589358826E0
1.296138542E1,-1.112636261E0,-6.881190491E-1,-9.363029480E0
1.297144042E1,-6.194119263E-1,-3.954776001E-1,-9.430838470E0
1.298149542E1,-3.373983765E-1,-2.186952209E-1,-9.615704041E0
1.299155042E1,-2.043251038E-1,-2.704875183E-1,-1.019889130E1
1.300160642E1,-1.067280579E-1,-2.531236267E-1,-1.019230499E1
1.301166142E1,5.254074097E-2,-1.878593445E-1,-1.025936554E1
1.302171642E1,2.189945984E-1,1.899549866E-1,-9.701475677E0
1.303177142E1,3.147953796E-1,2.480342102E-1,-9.373657379E0
1.304182642E1,9.415420532E-2,1.510359192E-1,-1.005129822E1
1.305188142E1,1.193019104E-1,1.401086426E-1,-1.022942780E1
1.306193642E1,2.308200073E-1,3.586541748E-1,-9.993518372E0
1.307199142E1,3.263214111E-1,6.158193970E-1,-9.770931244E0
1.308204642E1,2.577639771E-1,5.662724304E-1,-9.863738251E0
1.309210142E1,1.419049072E-1,3.824546814E-1,-9.840237122E0
1.310215642E1,1.303788757E-1,2.088157654E-1,-9.753267975E0
1.311221142E1,8.577163696E-2,-1.945953369E-3,-9.776020660E0
1.312226642E1,4.340972900E-2,-6.376739502E-2,-9.768386536E0
1.313232142E1,-1.556762695E-2,-1.237925720E-1,-9.699529724E0
1.314237642E1,-9.235794067E-2,-2.245330811E-1,-9.764644318E0
1.315243142E1,-7.424560547E-2,-1.660047913E-1,-9.687105560E0
1.316248642E1,6.810836792E-2,-2.338137817E-1,-9.667346649E0
1.317254142E1,2.731819153E-1,-1.938468933E-1,-9.370663605E0
1.318259642E1,3.686833191E-1,-4.005670166E-1,-9.602381744E0
1.319265142E1,-5.165757751E-1,1.308279419E-1,-1.075438614E1
1.320270642E1,-1.334924011E0,1.543889465E0,-9.749974823E0
1.321276242E1,-6.511459351E-1,3.059637451E-1,-9.687255249E0
1.322281742E1,3.159928894E-1,3.379971313E-1,-9.773625641E0
1.323287242E1,7.301815796E-1,3.652404785E-1,-9.892628174E0
1.324292742E1,1.242416382E-1,2.372566223E-1,-9.718689880E0
1.325298242E1,-9.250762939E-2,1.660047913E-1,-9.798923035E0
1.326303742E1,-7.993377686E-2,1.963916016E-1,-9.809700623E0
1.327309242E1,6.168672180E-1,2.376907196E0,-9.691446533E0
1.328314742E1,2.887944489E0,4.682113495E0,-9.879455566E0
1.329320242E1,-2.048789520E0,4.954247589E0,-9.709858246E0
1.330325742E1,-6.371051331E0,4.928501129E0,-9.740245056E0
1.331331242E1,-4.356390839E0,3.498524780E0,-9.926906891E0
1.332336742E1,-1.302890625E0,2.263293457E0,-9.728569336E0
1.333342242E1,-1.225202179E0,1.414857788E0,-9.730215912E0
1.334347742E1,-1.153351593E0,7.436535645E-1,-9.905052338E0
1.335353242E1,-7.355703735E-1,3.920347595E-1,-9.670939178E0
1.336358742E1,-5.375321960E-1,-5.269042969E-2,-9.773326263E0
1.337364242E1,7.527845764E-1,-6.870712280E-1,-9.849667511E0
1.338369742E1,1.212328949E0,-3.495231628E-1,-9.699829102E0
1.339375242E1,8.683442688E-1,-2.806663513E-1,-9.820178833E0
1.340380742E1,5.135820007E-1,-4.797523499E-1,-9.834698639E0
1.341386242E1,5.328918457E-1,-7.622149658E-1,-9.723629608E0
1.342391742E1,6.243516541E-1,-1.036594391E0,-9.846673737E0
1.343397342E1,5.297483826E-1,-7.881111145E-1,-9.783804474E0
1.344402842E1,6.813830566E-1,-5.616320801E-1,-9.761051788E0
1.345408342E1,8.276289368E-1,-7.628137207E-1,-9.837093658E0
1.346413842E1,7.074288940E-1,-7.899073792E-1,-9.762698364E0
1.347419342E1,3.968247986E-1,-2.918930054E-1,-9.757908325E0
1.348424842E1,-1.377136230E-2,-1.496887207E-1,-9.818532257E0
1.349430342E1,-2.206411743E-1,-6.849755859E-1,-9.744586029E0
1.350435842E1,-2.011816406E-1,-1.666484528E0,-9.792037354E0
1.351441342E1,-1.161584473E-1,-1.987566833E0,-9.821825409E0
1.352446842E1,1.495390320E-1,-1.827399902E0,-9.751621399E0
1.353452342E1,6.259982300E-1,-1.054107971E0,-9.799970856E0
1.354457842E1,1.851050720E0,-7.689509583E-1,-9.797126770E0
1.355463342E1,1.601369934E0,-9.819580078E-1,-9.772727509E0
1.356468842E1,4.766088867E-1,-1.299747162E0,-9.811197510E0
1.357474342E1,-1.856140137E-2,-1.292711792E0,-9.786798248E0
1.358479842E1,-1.137634277E-2,-7.020401001E-1,-9.782008209E0
1.359485342E1,-1.556762695E-2,-9.699829102E-2,-9.795929260E0
1.360490842E1,-3.847000122E-2,9.430389404E-2,-9.772278442E0
1.361496342E1,-7.020401001E-2,1.526824951E-1,-9.791737976E0
1.362501842E1,-9.370513916E-2,2.308200073E-1,-9.797725525E0
1.363507442E1,-8.397537231E-2,2.751278687E-1,-9.789342957E0
1.364512942E1,-9.205856323E-2,2.912942505E-1,-9.794582062E0
1.365518442E1,-4.251159668E-2,2.703378296E-1,-9.785900116E0
1.366523942E1,-2.095642090E-3,2.284249878E-1,-9.782157898E0
1.367529442E1,-4.041595459E-3,2.327659607E-1,-9.792636108E0
1.368534942E1,7.334747314E-3,1.823208618E-1,-9.781858521E0
1.369540442E1,-1.781295776E-2,1.004411316E-1,-9.795180817E0
1.370545942E1,-5.553451538E-2,7.050338745E-2,-9.795929260E0
1.371551442E1,-1.001417542E-1,5.897735596E-2,-9.778116302E0
1.372556942E1,-9.175918579E-2,1.017883301E-1,-9.774972839E0
1.373562442E1,1.137634277E-2,1.377136230E-1,-9.795330505E0
1.374567942E1,3.412902832E-2,1.454974365E-1,-9.762997742E0
1.375573442E1,1.272354126E-2,2.242337036E-1,-9.763446808E0
1.376578942E1,-2.604583740E-2,2.510279846E-1,-9.816286926E0
1.377584442E1,-1.092727661E-2,2.186952209E-1,-9.805209961E0
1.378589942E1,-4.849914551E-2,2.186952209E-1,-9.783954163E0
1.379595442E1,-7.110214233E-2,2.139051819E-1,-9.789792023E0
1.380600942E1,-8.951385498E-2,1.920506287E-1,-9.781409454E0
1.381606442E1,-8.711883545E-2,1.727407837E-1,-9.773775330E0
1.382611942E1,-6.631210327E-2,1.713935852E-1,-9.794731750E0
1.383617542E1,-4.311035156E-2,1.648072815E-1,-9.781858521E0
1.384623042E1,-1.736389160E-2,1.678010559E-1,-9.780511322E0
1.385628542E1,-4.790039062E-3,1.854643250E-1,-9.788594513E0
1.386634042E1,-7.484436035E-3,2.076182556E-1,-9.774523773E0
1.387639542E1,-2.799179077E-2,2.201921082E-1,-9.789941711E0
1.388645042E1,-3.338058472E-2,2.353106689E-1,-9.789492645E0
1.389650542E1,-4.355941772E-2,2.324665833E-1,-9.777816925E0
1.390656042E1,-5.658233643E-2,2.258802795E-1,-9.792785797E0
1.391661542E1,-4.670288086E-2,2.053729248E-1,-9.791438599E0
1.392667079E1,-3.323089600E-2,1.776805115E-1,-9.786199493E0
1.393672579E1,-2.020797729E-2,1.722917175E-1,-9.777667236E0
1.394678079E1,-2.709365845E-2,1.643582153E-1,-9.779613190E0
1.395683579E1,-3.323089600E-2,1.764830017E-1,-9.785451050E0
1.396689079E1,-5.433700562E-2,1.874102783E-1,-9.785301361E0
1.397694579E1,-6.212081909E-2,2.022294617E-1,-9.781409454E0
1.398700079E1,-6.032455444E-2,2.061213684E-1,-9.786349182E0
1.399705579E1,-5.912704468E-2,2.115101624E-1,-9.791887665E0
1.400711079E1,-4.400848389E-2,2.118095398E-1,-9.788893890E0
1.401716579E1,-2.963836670E-2,2.104623413E-1,-9.784702606E0
1.402722179E1,-6.137237549E-3,1.923500061E-1,-9.786798248E0
1.403727679E1,-5.239105225E-3,1.911524963E-1,-9.783056030E0
1.404733179E1,-2.544708252E-3,1.954934692E-1,-9.762698364E0
1.405738679E1,-5.837860107E-3,2.103126526E-1,-9.774374084E0
1.406744179E1,-6.885681152E-3,2.052232361E-1,-9.728868713E0
1.407749679E1,-3.517684937E-2,2.094145203E-1,-9.756561127E0
1.408755179E1,-4.625381470E-2,1.895059204E-1,-9.883048096E0
1.409760679E1,-5.074447632E-2,1.745370483E-1,-9.827363892E0
1.410766179E1,-5.972579956E-2,1.508862305E-1,-9.746531982E0
1.411771679E1,-7.244934082E-2,1.423539734E-1,-9.796827393E0
1.412777179E1,-7.364685059E-2,1.669029236E-1,-9.791139221E0
1.413782679E1,-7.963439941E-2,1.920506287E-1,-9.783505096E0
1.414788179E1,-8.786727905E-2,2.219883728E-1,-9.799372101E0
1.415793679E1,-8.397537231E-2,2.580633545E-1,-9.776619415E0
1.416799179E1,-8.023315430E-2,2.833607483E-1,-9.786947937E0
1.417804679E1,-5.987548828E-2,2.610571289E-1,-9.779463501E0
1.418810179E1,-4.146377563E-2,2.444416809E-1,-9.762698364E0
1.419815679E1,-1.766326904E-2,2.109114075E-1,-9.796977081E0
1.420821279E1,8.232879639E-3,1.657054138E-1,-9.783355408E0
1.421826779E1,1.781295776E-2,1.296304321E-1,-9.771529999E0
1.422832279E1,1.826202393E-2,1.230441284E-1,-9.790390778E0
1.423837779E1,1.901046753E-2,1.273851013E-1,-9.787247314E0
1.424843279E1,9.879455566E-3,1.547781372E-1,-9.784552917E0
1.425848779E1,-1.706451416E-2,1.975891113E-1,-9.793085175E0
1.426854279E1,-4.326004028E-2,2.421963501E-1,-9.786798248E0
1.427859779E1,-5.987548828E-2,2.775228882E-1,-9.785151672E0
1.428865279E1,-8.023315430E-2,2.900967407E-1,-9.801467743E0
1.429870779E1,-8.607101440E-2,2.661465454E-1,-9.779313812E0
1.430876279E1,-8.726852417E-2,2.417472839E-1,-9.807006226E0
1.431881779E1,-6.526428223E-2,1.896556091E-1,-9.796378326E0
1.432887279E1,-4.819976807E-2,1.445993042E-1,-9.783954163E0
1.433892779E1,-2.035766602E-2,1.236428833E-1,-9.794881439E0
1.434898279E1,-1.032852173E-2,1.152603149E-1,-9.784852295E0
1.435903779E1,-3.143463135E-3,1.342707825E-1,-9.777367859E0
1.436909279E1,-7.185058594E-3,1.616638184E-1,-9.787097626E0
1.437914779E1,-7.484436035E-4,2.089654541E-1,-9.784403229E0
1.438920279E1,-1.736389160E-2,2.426454163E-1,-9.779762878E0
1.439925879E1,-2.110610962E-2,2.662962341E-1,-9.786049805E0
1.440931379E1,-3.263214111E-2,2.680924988E-1,-9.777367859E0
1.441936879E1,-3.832031250E-2,2.505789185E-1,-9.787846069E0
1.442942379E1,-5.313949585E-2,2.216889954E-1,-9.776619415E0
1.443947879E1,-7.723937988E-2,1.844165039E-1,-9.791139221E0
1.444953379E1,-8.547225952E-2,1.609153748E-1,-9.805808716E0
1.445958879E1,-8.292755127E-2,1.438508606E-1,-9.787995758E0
1.446964379E1,-8.128097534E-2,1.447489929E-1,-9.788744202E0
1.447969879E1,-6.002517700E-2,1.556762695E-1,-9.782457275E0
1.448975379E1,-4.834945679E-2,1.920506287E-1,-9.794582062E0
1.449980879E1,-1.347198486E-2,2.197430420E-1,-9.785750427E0
1.450986379E1,4.191284180E-3,2.387535095E-1,-9.782307587E0
1.451991879E1,1.257385254E-2,2.481838989E-1,-9.785600739E0
1.452997379E1,1.227447510E-2,2.405497742E-1,-9.792785797E0
1.454002879E1,3.143463135E-3,2.261796570E-1,-9.791139221E0
1.455008379E1,-1.197509766E-2,2.049238586E-1,-9.787097626E0
1.456013879E1,-4.251159668E-2,1.695973206E-1,-9.779313812E0
1.457019479E1,-6.735992432E-2,1.642085266E-1,-9.791588287E0
1.458024979E1,-6.556365967E-2,1.453477478E-1,-9.778116302E0
1.459030479E1,-6.541397095E-2,1.528321838E-1,-9.787995758E0
1.460035979E1,-6.571334839E-2,1.667532349E-1,-9.786049805E0
1.461041479E1,-5.867797852E-2,1.999841309E-1,-9.787995758E0
1.462046979E1,-5.718109131E-2,2.107617188E-1,-9.793384552E0
1.463052479E1,-4.984634399E-2,2.293231201E-1,-9.783804474E0
1.464057979E1,-3.293151855E-2,2.359094238E-1,-9.785750427E0
1.465063479E1,-2.514770508E-2,2.354603577E-1,-9.782606964E0
1.466068979E1,-1.526824951E-2,2.174977112E-1,-9.795330505E0
1.467074479E1,-9.729766846E-3,2.058219910E-1,-9.776619415E0
1.468079979E1,-7.933502197E-3,1.898052979E-1,-9.789342957E0
1.469085479E1,-8.981323242E-3,1.809736633E-1,-9.790540466E0
1.470090979E1,-1.212478638E-2,1.724414062E-1,-9.790989532E0
1.471096479E1,-2.679428101E-2,1.785786438E-1,-9.792785797E0
1.472101979E1,-3.876937866E-2,1.799258423E-1,-9.778715057E0
1.473107479E1,-5.508544922E-2,1.975891113E-1,-9.782157898E0
1.474112979E1,-7.349716187E-2,1.989363098E-1,-9.791438599E0
1.475118579E1,-8.187973022E-2,2.115101624E-1,-9.787995758E0
1.476124079E1,-6.152206421E-2,2.160008240E-1,-9.787995758E0
1.477129579E1,-5.598358154E-2,2.124082947E-1,-9.793833618E0
1.478135079E1,-4.939727783E-2,2.043251038E-1,-9.789342957E0
1.479140579E1,-3.233276367E-2,2.031275940E-1,-9.784552917E0
1.480146079E1,-2.469863892E-2,2.037263489E-1,-9.789193268E0
1.481151579E1,-1.257385254E-2,1.951940918E-1,-9.783654785E0
1.482157079E1,-1.556762695E-2,1.923500061E-1,-9.782606964E0
1.483162579E1,-2.065704346E-2,1.884580994E-1,-9.793683929E0
1.484168079E1,-2.679428101E-2,1.954934692E-1,-9.786798248E0
1.485173579E1,-3.128494263E-2,1.938468933E-1,-9.788744202E0
1.486179079E1,-3.861968994E-2,1.947450256E-1,-9.792935486E0
1.487184579E1,-4.296066284E-2,1.923500061E-1,-9.781409454E0
1.488190079E1,-4.700225830E-2,2.038760376E-1,-9.792486420E0
1.489195579E1,-5.927673340E-2,2.080673218E-1,-9.783505096E0
1.490201079E1,-5.538482666E-2,2.124082947E-1,-9.780810699E0
1.491206679E1,-5.568420410E-2,2.185455322E-1,-9.793085175E0
1.492212175E1,-5.792953491E-2,2.185455322E-1,-9.789941711E0
1.493217675E1,-5.104385376E-2,2.137554932E-1,-9.795180817E0
1.494223175E1,-3.742218018E-2,1.968406677E-1,-9.792636108E0
1.495228675E1,-2.395019531E-2,1.851649475E-1,-9.786199493E0
1.496234175E1,-2.454895020E-2,1.739382935E-1,-9.780960388E0
1.497239675E1,-1.496887207E-2,1.722917175E-1,-9.775421906E0
1.498245175E1,-1.347198486E-2,1.760339355E-1,-9.776320038E0
1.499250675E1,-1.481918335E-2,1.832189941E-1,-9.780211945E0
1.500256175E1,-3.397933960E-2,1.960922241E-1,-9.783505096E0
1.501261675E1,-4.775070190E-2,2.046244812E-1,-9.790241089E0
1.502267175E1,-4.969665527E-2,2.192939758E-1,-9.794731750E0
1.503272675E1,-5.463638306E-2,2.231858826E-1,-9.781858521E0
1.504278175E1,-5.418731689E-2,2.224374390E-1,-9.780960388E0
1.505283675E1,-5.104385376E-2,2.216889954E-1,-9.779313812E0
1.506289175E1,-4.251159668E-2,1.935475159E-1,-9.781110077E0
1.507294675E1,-4.221221924E-2,1.914518738E-1,-9.796378326E0
