"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015013917E0,-1.460961914E-1,-2.257305908E-1,-9.104217682E0
4.025068917E0,-1.043330383E-1,-6.402186584E-1,-8.573571167E0
4.035123917E0,2.245330811E-3,-9.196875000E-1,-8.601263580E0
4.045179917E0,-6.852749634E-1,-8.512797546E-1,-9.281898193E0
4.055234917E0,-3.426374817E-1,-1.555265808E-1,-9.285790100E0
4.065290917E0,1.577719116E-1,6.306385803E-1,-1.554532333E1
4.075345917E0,-3.429368591E-1,1.296154633E0,-1.408106827E1
4.085401917E0,-4.601431274E-1,8.783734131E-1,-9.284143524E0
4.095456917E0,-2.820135498E-1,3.308120728E-2,-9.953401794E0
4.105512917E0,3.228785706E-1,-9.421408081E-1,-1.029005173E1
4.115567917E0,-1.890568542E-1,-9.666897583E-1,-9.837243347E0
4.125623917E0,-2.459385681E-1,-1.052311707E0,-9.816286926E0
4.135678917E0,-3.847000122E-2,-9.987231445E-1,-9.855355682E0
4.145733917E0,1.871109009E-1,-4.637356567E-1,-9.671388245E0
4.155789917E0,4.300556946E-1,2.993774414E-2,-9.891730042E0
4.165844917E0,4.459226990E-1,4.110452271E-1,-9.731563110E0
4.175900917E0,5.971083069E-1,6.246510315E-1,-9.768835602E0
4.185955917E0,4.155358887E-1,7.092251587E-1,-9.863887939E0
4.196011917E0,2.371069336E-1,8.713380432E-1,-9.694589996E0
4.206066917E0,1.821711731E-1,9.369017029E-1,-9.808952179E0
4.216121917E0,2.784210205E-2,4.326004028E-1,-9.842482452E0
4.226177917E0,-4.520599365E-2,1.335223389E-1,-9.686806183E0
4.236232917E0,-1.886077881E-2,2.089654541E-1,-9.876611481E0
4.246288917E0,-1.272354126E-2,2.007325745E-1,-9.740544434E0
4.256343917E0,-2.574645996E-2,1.898052979E-1,-9.741442566E0
4.266399917E0,-3.876937866E-2,1.883084106E-1,-9.851763153E0
4.276454917E0,-6.002517700E-2,1.844165039E-1,-9.710007935E0
4.286510917E0,-7.364685059E-2,1.755848694E-1,-9.829309845E0
4.296565917E0,-6.256988525E-2,1.742376709E-1,-9.830357666E0
4.306620917E0,-4.894821167E-2,1.794767761E-1,-9.695188751E0
4.316676917E0,-3.577560425E-2,1.766326904E-1,-9.865684204E0
4.326731917E0,-2.155517578E-2,1.830693054E-1,-9.746831360E0
4.336787917E0,-2.305206299E-2,1.835183716E-1,-9.747879181E0
4.346842917E0,-2.439926147E-2,1.981878662E-1,-9.853858795E0
4.356898917E0,-3.547622681E-2,2.028282166E-1,-9.728269958E0
4.366953917E0,-4.700225830E-2,2.002835083E-1,-9.777218170E0
4.377009917E0,-5.433700562E-2,1.972897339E-1,-9.819729767E0
4.387064917E0,-5.568420410E-2,1.886077881E-1,-9.726473694E0
4.397120917E0,-5.059478760E-2,1.812730408E-1,-9.826016693E0
4.407175917E0,-4.430786133E-2,1.760339355E-1,-9.764943695E0
4.417230917E0,-5.119354248E-2,1.936972046E-1,-9.759255524E0
4.427286917E0,-5.179229736E-2,1.901046753E-1,-9.830357666E0
4.437341917E0,-7.334747314E-2,2.136058044E-1,-9.721983032E0
4.447397917E0,-7.289840698E-2,2.133064270E-1,-9.873018951E0
4.457452917E0,-5.373825073E-2,1.883084106E-1,-9.800719299E0
4.467508917E0,1.796264648E-3,1.413061523E-1,-9.596244507E0
4.477563917E0,3.891906738E-2,1.329235840E-1,-1.003273682E1
4.487619917E0,3.248245239E-2,1.315763855E-1,-9.653575287E0
4.497674917E0,1.496887207E-3,1.423539734E-1,-9.721084900E0
4.507729917E0,-2.918930054E-2,1.847158813E-1,-9.963580627E0
4.517785917E0,-4.849914551E-2,1.984872437E-1,-9.629774780E0
4.527840917E0,-7.020401001E-2,2.327659607E-1,-9.835596771E0
4.537896917E0,-7.723937988E-2,2.427951050E-1,-9.879006500E0
4.547951917E0,-7.619155884E-2,2.601589966E-1,-9.614057465E0
4.558007917E0,-7.499404907E-2,2.444416809E-1,-9.952204285E0
4.568062542E0,-7.873626709E-2,2.204914856E-1,-9.742191010E0
4.578117542E0,-9.565109253E-2,1.917512512E-1,-9.707463226E0
4.588173542E0,-1.010398865E-1,1.701960754E-1,-9.919721832E0
4.598228542E0,-8.262817383E-2,1.326242065E-1,-9.677076416E0
4.608284542E0,-4.894821167E-2,1.381626892E-1,-9.797875214E0
4.618339542E0,1.047821045E-3,1.294807434E-1,-9.880802765E0
4.628395542E0,4.385879517E-2,1.435514832E-1,-9.645791473E0
4.638450542E0,8.307723999E-2,1.624122620E-1,-9.878856812E0
4.648506542E0,7.379653931E-2,1.969903564E-1,-9.764644318E0
4.658561542E0,4.730163574E-2,2.215393066E-1,-9.714498596E0
4.668616542E0,-4.041595459E-3,2.409988403E-1,-9.886341248E0
4.678672542E0,-4.715194702E-2,2.386038208E-1,-9.733509064E0
4.688727542E0,-4.700225830E-2,2.183958435E-1,-9.763446808E0
4.698783542E0,1.930984497E-2,1.544787598E-1,-9.827363892E0
4.708838542E0,-5.328918457E-2,1.179547119E-1,-9.773625641E0
4.718894542E0,-3.029699707E-1,1.564247131E-1,-9.902058563E0
4.728949542E0,-3.751199341E-1,2.034269714E-1,-9.663305054E0
4.739005542E0,-3.086581421E-1,2.179467773E-1,-9.800868988E0
4.749060542E0,-2.074685669E-1,2.395019531E-1,-9.830507355E0
4.759115542E0,-9.684860229E-2,2.454895020E-1,-9.669891357E0
4.769171542E0,6.735992432E-3,2.463876343E-1,-9.873468018E0
4.779226542E0,1.109193420E-1,2.353106689E-1,-9.790091400E0
4.789282542E0,1.468446350E-1,2.026785278E-1,-9.712402954E0
4.799337542E0,1.347198486E-1,1.672023010E-1,-9.867779846E0
4.809393542E0,1.398092651E-1,1.416055298E-1,-9.708361359E0
4.819448542E0,1.362167358E-1,1.227447510E-1,-9.791139221E0
4.829504542E0,1.354682922E-1,1.169068909E-1,-9.827513580E0
4.839559542E0,1.206491089E-1,1.416055298E-1,-9.700128479E0
4.849614542E0,4.161346436E-2,1.817221069E-1,-9.834399261E0
4.859670542E0,-7.484436035E-2,2.050735474E-1,-9.785600739E0
4.869725542E0,-1.917512512E-1,2.216889954E-1,-9.728419647E0
4.879781542E0,-2.962339783E-1,2.224374390E-1,-9.860295410E0
4.889836542E0,-3.510200500E-1,2.134561157E-1,-9.749376068E0
4.899892542E0,-3.367996216E-1,2.037263489E-1,-9.787846069E0
4.909947542E0,-2.353106689E-1,1.889071655E-1,-9.843380585E0
4.920003542E0,-9.699829102E-2,1.724414062E-1,-9.731862488E0
4.930058542E0,4.056564331E-2,1.667532349E-1,-9.798623657E0
4.940113542E0,1.511856079E-1,1.655557251E-1,-9.796977081E0
4.950169542E0,2.013313293E-1,1.670526123E-1,-9.740993500E0
4.960224542E0,2.124082947E-1,1.715432739E-1,-9.820478210E0
4.970280542E0,1.496887207E-1,1.820214844E-1,-9.756411438E0
4.980335542E0,6.346801758E-2,1.880090332E-1,-9.763895874E0
4.990391542E0,-2.604583740E-2,1.954934692E-1,-9.817185059E0
5.000446542E0,-1.034349060E-1,1.969903564E-1,-9.756561127E0
5.010502542E0,-1.579216003E-1,1.902543640E-1,-9.808652802E0
5.020557542E0,-1.880090332E-1,1.957928467E-1,-9.798324280E0
5.030612542E0,-1.899549866E-1,1.968406677E-1,-9.749525757E0
5.040668542E0,-1.871109009E-1,2.028282166E-1,-9.817783813E0
5.050723542E0,-1.730401611E-1,2.043251038E-1,-9.796977081E0
5.060779542E0,-1.468446350E-1,2.167492676E-1,-9.763147430E0
5.070834542E0,-8.158035278E-2,2.242337036E-1,-9.799671478E0
5.080890542E0,-2.993774414E-3,2.179467773E-1,-9.766590271E0
5.090945542E0,4.939727783E-2,2.104623413E-1,-9.788145447E0
5.101001542E0,1.047821045E-1,1.892065430E-1,-9.792187042E0
5.111056542E0,1.323248291E-1,1.669029236E-1,-9.773475952E0
5.121111542E0,1.297801208E-1,1.384620667E-1,-9.791288910E0
5.131167542E0,8.262817383E-2,1.291813660E-1,-9.781708832E0
5.141222542E0,-8.831634521E-3,1.203497314E-1,-9.780211945E0
5.151278542E0,-1.193019104E-1,1.266366577E-1,-9.801318054E0
5.161333542E0,-4.760101318E-2,1.546284485E-1,-9.783056030E0
5.171389542E0,-8.232879639E-3,2.005828857E-1,-9.801168365E0
5.181444542E0,-5.433700562E-2,2.380050659E-1,-9.768835602E0
5.191500542E0,-1.010398865E-1,2.694396973E-1,-9.779164124E0
5.201555542E0,-1.495390320E-1,2.692900085E-1,-9.792336731E0
5.211610542E0,-1.827699280E-1,2.487826538E-1,-9.780960388E0
5.221666542E0,-1.588197327E-1,2.263293457E-1,-9.780661011E0
5.231721542E0,-9.894424438E-2,1.752854919E-1,-9.782756653E0
5.241777542E0,-3.472778320E-2,1.354682922E-1,-9.785301361E0
5.251832542E0,2.799179077E-2,1.218466187E-1,-9.794432373E0
5.261888542E0,5.508544922E-2,1.239422607E-1,-9.773475952E0
5.271943542E0,5.209167480E-2,1.592687988E-1,-9.782756653E0
5.281999542E0,2.649490356E-2,1.913021851E-1,-9.767488403E0
5.292054542E0,-1.347198486E-2,2.251318359E-1,-9.783205719E0
5.302109542E0,-5.927673340E-2,2.504292297E-1,-9.793534241E0
5.312165542E0,-7.424560547E-2,2.556683350E-1,-9.782756653E0
5.322220542E0,-7.978408813E-2,2.315684509E-1,-9.776320038E0
5.332276542E0,-7.200027466E-2,1.942959595E-1,-9.791438599E0
5.342331542E0,-4.760101318E-2,1.529818726E-1,-9.777966614E0
5.352387542E0,-4.834945679E-2,1.224453735E-1,-9.784253540E0
5.362442542E0,-6.391708374E-2,1.163081360E-1,-9.780661011E0
5.372497542E0,-7.768844604E-2,1.368154907E-1,-9.782756653E0
5.382553542E0,-9.190887451E-2,1.588197327E-1,-9.781110077E0
5.392608542E0,-9.220825195E-2,1.884580994E-1,-9.777218170E0
5.402664542E0,-6.571334839E-2,2.224374390E-1,-9.784852295E0
5.412719542E0,-8.532257080E-3,2.459385681E-1,-9.784403229E0
5.422775542E0,3.068618774E-2,2.520758057E-1,-9.783804474E0
5.432830542E0,6.900650024E-2,2.291734314E-1,-9.774523773E0
5.442886542E0,7.020401001E-2,2.059716797E-1,-9.772428131E0
5.452941542E0,4.834945679E-2,1.631607056E-1,-9.785750427E0
5.462996542E0,-1.646575928E-2,1.375639343E-1,-9.772128754E0
5.473052542E0,-6.691085815E-2,1.309776306E-1,-9.782008209E0
5.483107542E0,-1.178050232E-1,1.327738953E-1,-9.790540466E0
5.493163542E0,-1.537303162E-1,1.561253357E-1,-9.787696381E0
5.503218542E0,-1.404080200E-1,1.920506287E-1,-9.786199493E0
5.513274542E0,-9.714797974E-2,2.222877502E-1,-9.790241089E0
5.523329542E0,-6.691085815E-2,2.351609802E-1,-9.777367859E0
5.533385542E0,-3.562591553E-2,2.417472839E-1,-9.787546692E0
5.543440542E0,2.993774414E-3,2.374063110E-1,-9.773326263E0
5.553495542E0,3.891906738E-3,2.074685669E-1,-9.795629883E0
5.563551542E0,2.095642090E-3,1.704954529E-1,-9.779014435E0
5.573606542E0,-1.930984497E-2,1.498384094E-1,-9.789193268E0
5.583662542E0,-2.574645996E-2,1.414558411E-1,-9.799521790E0
5.593717542E0,-2.948867798E-2,1.369651794E-1,-9.773475952E0
5.603773542E0,-2.829116821E-2,1.627116394E-1,-9.786498871E0
5.613828542E0,-1.945953369E-2,1.930984497E-1,-9.786798248E0
5.623884542E0,-3.203338623E-2,2.185455322E-1,-9.782157898E0
5.633939542E0,-5.728587341E-1,2.107617188E-1,-9.743089142E0
5.643994542E0,-1.724863129E0,5.210664368E-1,-9.839338989E0
5.654050542E0,-1.398392029E0,4.294569397E-1,-9.834698639E0
5.664105542E0,3.885919189E-1,-2.368075562E-1,-9.729617157E0
5.674161542E0,1.097068634E0,-1.315763855E-1,-9.798174591E0
5.684216542E0,1.003662872E0,2.134561157E-1,-9.785301361E0
5.694272542E0,8.216413879E-1,2.761756897E-1,-9.773475952E0
5.704327542E0,1.716929626E-1,-4.640350342E-2,-9.808054047E0
5.714383542E0,7.330256653E-1,-2.499801636E-2,-9.693242798E0
5.724438542E0,7.927514648E-1,1.060694275E0,-9.814340973E0
5.734493542E0,-1.682501221E-1,1.298998718E0,-9.893077240E0
5.744549542E0,-1.488354950E0,7.963439941E-1,-9.713600464E0
5.754604542E0,-4.093986511E-1,-2.453398132E-1,-9.796528015E0
5.764660542E0,7.795788574E-1,-9.258247375E-1,-9.821076965E0
5.774715542E0,3.791615295E-1,-3.149450684E-1,-9.727820892E0
5.784771542E0,-4.543052673E-1,-3.936813354E-2,-9.852361908E0
5.794826542E0,-3.228785706E-1,-6.481521606E-2,-9.759105835E0
5.804882542E0,1.368154907E-1,-2.709365845E-1,-9.771679688E0
5.814937542E0,5.658233643E-2,-4.116439819E-2,-9.829908600E0
5.824992542E0,2.064207458E-1,-1.642085266E-1,-9.742490387E0
5.835048542E0,4.854405212E-1,6.155200195E-1,-9.876910858E0
5.845103542E0,7.743397522E-1,-5.625302124E-1,-9.936636658E0
5.855159542E0,9.937834167E-1,-7.484436035E-2,-1.003468277E1
5.865214542E0,3.995191956E-1,3.426374817E-1,-1.066741699E1
5.875270542E0,1.486708374E0,-7.842192078E-1,-1.175864777E1
5.885325542E0,2.334994354E0,-8.788224792E-1,-1.166988235E1
5.895381542E0,2.567311249E0,-6.403683472E-1,-1.004800507E1
5.905436542E0,9.116043091E-1,3.070115662E-1,-1.091619965E1
5.915491542E0,-2.942880249E-1,7.038363647E-1,-1.362197296E1
5.925547542E0,-1.682351532E0,9.249266052E-1,-1.528336807E1
5.935602542E0,-2.972668304E0,1.371747437E0,-1.614931732E1
5.945658542E0,-4.220473480E0,1.071022797E0,-1.713950821E1
5.955713542E0,-5.303471375E0,3.915856934E-1,-1.797342407E1
5.965769542E0,-6.266718292E0,-2.965333557E-1,-1.799662582E1
5.975824542E0,-6.509962463E0,-1.115630035E0,-1.742451553E1
5.985880542E0,-6.400689697E0,-1.429976349E0,-1.685629715E1
5.995935542E0,-6.299051056E0,-1.475032654E0,-1.625963791E1
6.005990542E0,-5.644761658E0,-1.809886322E0,-1.543934372E1
6.016046542E0,-4.514611816E0,-1.997296600E0,-1.407088943E1
6.026101542E0,-3.406466217E0,-2.350861359E0,-1.228555206E1
6.036157542E0,-2.323168945E0,-1.859433289E0,-1.044587769E1
6.046212542E0,-1.770967255E0,-6.706054688E-1,-8.709338837E0
6.056268542E0,-2.018402710E0,8.277786255E-2,-7.623347168E0
6.066323542E0,-2.298769684E0,9.771679688E-1,-7.048991547E0
6.076378542E0,-2.285447388E0,1.813927917E0,-6.175258484E0
6.086434542E0,-2.167492676E0,2.309098206E0,-5.235512695E0
6.096489542E0,-1.610650635E0,3.024310913E0,-4.783901825E0
6.106545542E0,-1.361718292E0,3.657943268E0,-4.462071075E0
6.116600542E0,-1.239272919E0,3.761078796E0,-3.986959076E0
6.126656542E0,-1.203647003E0,3.721710663E0,-3.557651825E0
6.136711542E0,-1.847607880E0,3.949087830E0,-3.485950928E0
6.146767542E0,-2.290087738E0,4.547842712E0,-3.694167938E0
6.156822542E0,-2.394121399E0,5.059179382E0,-3.906576233E0
6.166877542E0,-2.299069061E0,5.454207916E0,-3.939807129E0
6.176933542E0,-1.931283875E0,5.756728821E0,-3.593277740E0
6.186988542E0,-1.783391418E0,5.865103455E0,-3.060685272E0
6.197044542E0,-2.181114349E0,6.084696808E0,-2.613415375E0
6.207099542E0,-2.475402374E0,6.297254791E0,-2.419867859E0
6.217155542E0,-2.644400940E0,6.418203278E0,-2.173480225E0
6.227210542E0,-2.715952148E0,6.464008026E0,-2.071242828E0
6.237266542E0,-2.706222382E0,6.516848145E0,-2.219734039E0
6.247321542E0,-2.819087677E0,6.723568268E0,-2.291285248E0
6.257376542E0,-2.713257751E0,7.115453339E0,-2.448907471E0
6.267432542E0,-2.552941132E0,7.506290588E0,-2.416425018E0
6.277487542E0,-2.547702026E0,7.620054016E0,-2.013013916E0
6.287543542E0,-3.191064148E0,7.589667206E0,-1.679956512E0
6.297598542E0,-4.908742218E0,7.252119141E0,-2.318229218E0
6.307654542E0,-5.118605804E0,6.208190002E0,-5.023553467E0
6.317709542E0,-4.966072998E0,5.646108856E0,-5.180876312E0
6.327765542E0,-7.306306458E0,6.371650085E0,-3.969595184E0
6.337820542E0,-7.783214722E0,5.959407349E0,-2.883603516E0
6.347875542E0,-6.513554993E0,5.177583160E0,-2.953657837E0
6.357931542E0,-5.496270447E0,5.406157837E0,-3.005001068E0
6.367986542E0,-5.853128357E0,6.110592957E0,-2.827619934E-1
6.378042542E0,-5.457052002E0,4.943919067E0,-5.575904846E-1
6.388097542E0,-5.605094147E0,4.596341858E0,-2.216590576E0
6.398153542E0,-6.513704681E0,5.667214966E0,-3.400628357E0
6.408208542E0,-7.078779602E0,5.968089294E0,-5.376818848E0
6.418264542E0,-7.313341827E0,5.478756866E0,-8.497678986E0
6.428319542E0,-6.896309052E0,6.276148682E0,-8.430319061E0
6.438374542E0,-7.414531403E0,5.986800385E0,-6.767127686E0
6.448430542E0,-7.790998535E0,5.768703918E0,-5.222190399E0
6.458485542E0,-7.575147400E0,5.933062134E0,-4.344864807E0
6.468541542E0,-7.400760040E0,6.106251984E0,-3.972139893E0
6.478596542E0,-7.299271088E0,6.177204437E0,-3.725901947E0
6.488652542E0,-7.115603027E0,6.260431366E0,-3.565884705E0
6.498707542E0,-6.803502045E0,6.381828918E0,-3.496578827E0
6.508762542E0,-6.193370819E0,6.103557587E0,-2.272274780E-1
6.518818542E0,-5.068160706E0,6.483317871E0,1.977837067E0
6.528873542E0,-6.204597473E0,7.476502533E0,-2.973566437E0
6.538929542E0,-6.583160248E0,7.275769958E0,-4.061653748E0
6.548984542E0,-5.778583374E0,6.021378479E0,-4.549788666E0
6.559040542E0,-5.424120483E0,6.145769806E0,-5.896388397E0
6.569095583E0,-7.528893585E0,5.850733337E0,-6.087840271E0
6.579151583E0,-7.224426727E0,5.898783417E0,-6.384223938E0
6.589206583E0,-6.918013916E0,5.549110565E0,-6.479126587E0
6.599261583E0,-6.432274017E0,5.069058838E0,-7.029082947E0
6.609317583E0,-6.531966705E0,5.220693512E0,-7.554190979E0
6.619372583E0,-6.389612732E0,4.932842102E0,-6.209537201E0
6.629428583E0,-5.903124390E0,4.854255524E0,-5.503305817E0
6.639483583E0,-5.293142853E0,4.666845245E0,-5.724396057E0
6.649539583E0,-5.387446747E0,4.896916809E0,-5.903274078E0
6.659594583E0,-6.022426300E0,5.298381958E0,-4.597539368E0
6.669650583E0,-6.710695038E0,6.022276611E0,-3.893253937E0
6.679705583E0,-7.420219574E0,6.479126587E0,-2.822081451E0
6.689760583E0,-7.595505066E0,6.650520172E0,-2.609373779E0
6.699816583E0,-7.420069885E0,6.475384369E0,-3.407514038E0
6.709871583E0,-7.024741974E0,5.862708435E0,-4.461921387E0
6.719927583E0,-6.513105927E0,5.294190674E0,-5.464386749E0
6.729982583E0,-5.871390381E0,5.164560242E0,-5.915398865E0
6.740038583E0,-5.389392700E0,5.064268799E0,-5.604345703E0
6.750093583E0,-6.325246582E0,5.527555389E0,-4.782554626E-1
6.760149583E0,-6.611451416E0,5.391638031E0,-4.768483887E0
6.770204583E0,-6.601422272E0,6.044729919E0,-5.515879669E0
6.780259583E0,-7.718249817E0,6.390361176E0,-4.675078125E0
6.790315583E0,-8.607550507E0,6.805447998E0,-3.957470398E0
6.800370583E0,-8.049061890E0,7.038064270E0,-2.746788025E0
6.810426583E0,-7.649991760E0,8.311615906E0,3.578458557E0
6.820481583E0,-9.048084412E0,1.523097702E1,4.297563171E0
6.830537583E0,-1.273895920E1,9.581575012E0,2.601589966E0
6.840592583E0,-1.240919495E1,4.600533142E0,4.412374420E0
6.850647583E0,-7.692802734E0,6.842570801E0,1.036893768E0
6.860703583E0,-6.321055298E0,7.520511017E0,-2.113455048E0
6.870758583E0,-5.876030731E0,3.885919189E0,-3.568279724E0
6.880814583E0,-4.342469788E0,5.639522552E0,-4.966821442E0
6.890869583E0,-4.987179108E0,5.870342560E0,-6.398743744E0
6.900925583E0,-5.009333038E0,3.342549133E0,-8.288863220E0
6.910980583E0,-4.196672974E0,3.962559814E0,-8.208929443E0
6.921036583E0,-5.300178223E0,3.925287323E0,-6.958429871E0
6.931091583E0,-5.195545807E0,3.213367767E0,-8.606053619E0
6.941146583E0,-4.680017853E0,3.397634583E0,-9.725874939E0
6.951202583E0,-4.954696655E0,3.585044861E0,-9.683213654E0
6.961257583E0,-5.367388458E0,3.781286774E0,-9.204658813E0
6.971313583E0,-5.694308624E0,4.076173553E0,-8.062384186E0
6.981368583E0,-5.870342560E0,4.345912628E0,-6.751709747E0
6.991424583E0,-5.874384155E0,4.604574738E0,-5.705385590E0
7.001479583E0,-5.797743530E0,4.808899841E0,-4.953648834E0
7.011535583E0,-5.690716095E0,4.962630157E0,-4.514013062E0
7.021590583E0,-5.507197723E0,5.114863586E0,-4.400848389E0
7.031645583E0,-5.348976746E0,5.309009857E0,-4.436773682E0
7.041701583E0,-5.309309235E0,5.475014648E0,-4.430337067E0
7.051756583E0,-5.454507294E0,5.636678467E0,-4.370461578E0
7.061812583E0,-5.651647339E0,5.754633179E0,-4.394561462E0
7.071867583E0,-5.904022522E0,5.849386139E0,-4.497547302E0
7.081923583E0,-6.250551910E0,6.009104004E0,-4.587210846E0
7.091978583E0,-6.461014252E0,6.162385254E0,-4.635709991E0
7.102034583E0,-6.530619507E0,6.155200195E0,-4.655468903E0
7.112089583E0,-6.504723358E0,6.110592957E0,-4.678820343E0
7.122144583E0,-6.448440399E0,6.080056458E0,-4.740043030E0
7.132200583E0,-6.422993317E0,6.087091827E0,-4.828209686E0
7.142255583E0,-6.373296661E0,6.076314240E0,-4.911885681E0
7.152311583E0,-6.291566620E0,6.002517700E0,-4.965324554E0
7.162366583E0,-6.209387512E0,5.929918671E0,-4.998705139E0
7.172422583E0,-6.143374786E0,5.867199097E0,-4.954846344E0
7.182477583E0,-6.070925446E0,5.788462830E0,-4.874613190E0
7.192533583E0,-6.002068634E0,5.781427460E0,-4.834795990E0
7.202588583E0,-5.956263885E0,5.791306915E0,-4.838538208E0
7.212643583E0,-5.873186646E0,5.766009521E0,-4.884642334E0
7.222699583E0,-5.849535828E0,5.782325592E0,-4.910987549E0
7.232754583E0,-5.890400848E0,5.824537811E0,-4.900958405E0
7.242810583E0,-5.874533844E0,5.868995361E0,-4.915478210E0
7.252865583E0,-5.857319641E0,5.865103455E0,-4.908592529E0
7.262921583E0,-5.845494232E0,5.831722870E0,-4.916526031E0
7.272976583E0,-5.868546295E0,5.799689484E0,-4.948409729E0
7.283032583E0,-5.896238708E0,5.774541779E0,-5.051096191E0
7.293087583E0,-5.876030731E0,5.763315125E0,-5.135370941E0
7.303142583E0,-5.905220032E0,5.731431427E0,-5.210514679E0
7.313198583E0,-5.944588165E0,5.722899170E0,-5.255271606E0
7.323253583E0,-5.971083069E0,5.726491699E0,-5.273383942E0
7.333309583E0,-5.986051941E0,5.718707886E0,-5.278772736E0
7.343364583E0,-6.036796417E0,5.725743256E0,-5.303920441E0
7.353420583E0,-6.123316498E0,5.714516602E0,-5.355263672E0
7.363475583E0,-6.145470428E0,5.698350220E0,-5.439089355E0
7.373530583E0,-6.210734711E0,5.684728546E0,-5.493126984E0
7.383586583E0,-6.322402496E0,5.692362671E0,-5.513484650E0
7.393641583E0,-6.406228180E0,5.726641388E0,-5.514382782E0
7.403697583E0,-6.429130554E0,5.722749481E0,-5.484894104E0
7.413752583E0,-6.399492188E0,5.685027924E0,-5.477559357E0
7.423808583E0,-6.355483704E0,5.664520569E0,-5.516029358E0
7.433863583E0,-6.388115845E0,5.660329285E0,-5.564079437E0
7.443919583E0,-6.325246582E0,5.683680725E0,-5.561085663E0
7.453974583E0,-6.242468719E0,5.676645355E0,-5.420677643E0
7.464029583E0,-6.185437317E0,5.654341736E0,-5.270539856E0
7.474085583E0,-6.102360077E0,5.662873993E0,-5.181325378E0
7.484140583E0,-6.062842255E0,5.688171387E0,-5.137915649E0
7.494196583E0,-6.055507507E0,5.716612244E0,-5.100792847E0
7.504251583E0,-5.983507233E0,5.702691193E0,-5.113666077E0
7.514307583E0,-5.926026764E0,5.676795044E0,-5.121898956E0
7.524362583E0,-5.863905945E0,5.684429169E0,-5.160668335E0
7.534418583E0,-5.827232208E0,5.696553955E0,-5.205724640E0
7.544473583E0,-5.797294464E0,5.665418701E0,-5.224585419E0
7.554528583E0,-5.729036407E0,5.628744965E0,-5.245392151E0
7.564584583E0,-5.670358429E0,5.640420685E0,-5.260810089E0
7.574639458E0,-5.668262787E0,5.679339752E0,-5.215005341E0
7.584695458E0,-5.654790802E0,5.659580841E0,-5.199138336E0
7.594750458E0,-5.592669983E0,5.612877960E0,-5.251529388E0
7.604806458E0,-5.567821655E0,5.557193756E0,-5.332660675E0
7.614861458E0,-5.578898621E0,5.516478424E0,-5.465434570E0
7.624917458E0,-5.611530762E0,5.441634064E0,-5.539231110E0
7.634972458E0,-5.704038391E0,5.370831299E0,-5.543123016E0
7.645027458E0,-5.788612518E0,5.296585693E0,-5.505700836E0
7.655083458E0,-5.856720886E0,5.239703979E0,-5.502557373E0
7.665138458E0,-5.930367737E0,5.229974213E0,-5.563031616E0
7.675194458E0,-6.017785950E0,5.225633240E0,-5.660778351E0
7.685249458E0,-6.070027313E0,5.236560516E0,-5.759872284E0
7.695305458E0,-6.133195953E0,5.254373474E0,-5.820945282E0
7.705360458E0,-6.171516266E0,5.189109192E0,-5.862259369E0
7.715416458E0,-6.205046539E0,5.150489502E0,-5.942043457E0
7.725471458E0,-6.242468719E0,5.148244171E0,-6.005212097E0
7.735526458E0,-6.302643585E0,5.160368958E0,-6.009104004E0
7.745582458E0,-6.375841370E0,5.198240204E0,-5.945336609E0
7.755637458E0,-6.425238647E0,5.244793396E0,-5.831273804E0
7.765693458E0,-6.553222504E0,5.345683594E0,-5.688321075E0
7.775748458E0,-6.717580719E0,5.448220367E0,-5.504802704E0
7.785804458E0,-6.816375275E0,5.509443054E0,-5.308261414E0
7.795859458E0,-6.900500336E0,5.559289398E0,-5.102439423E0
7.805914458E0,-6.914870453E0,5.590724030E0,-4.952451324E0
7.815970458E0,-6.891069946E0,5.663921814E0,-4.880151672E0
7.826025458E0,-6.845863953E0,5.727090454E0,-4.811145172E0
7.836081458E0,-6.776707764E0,5.750591583E0,-4.760849762E0
7.846136458E0,-6.788832550E0,5.772895203E0,-4.749323730E0
7.856192458E0,-6.804250488E0,5.785469055E0,-4.768783264E0
7.866247458E0,-6.747069397E0,5.785019989E0,-4.743934937E0
7.876303458E0,-6.716532898E0,5.810317383E0,-4.658163300E0
7.886358458E0,-6.760092316E0,5.901627502E0,-4.536466370E0
7.896413458E0,-6.821614380E0,5.953719177E0,-4.454736328E0
7.906469458E0,-6.749614105E0,5.899082794E0,-4.453688507E0
7.916524458E0,-6.595584412E0,5.851332092E0,-4.474944305E0
7.926580458E0,-6.450985107E0,5.808670807E0,-4.574038239E0
7.936635458E0,-6.308930511E0,5.741011505E0,-4.749772797E0
7.946691458E0,-6.349945221E0,5.810167694E0,-4.113296356E0
7.956746458E0,-6.641239471E0,6.270011444E0,-1.902843018E0
7.966802458E0,-6.568640442E0,6.293961639E0,-2.256108398E0
7.976857458E0,-6.281238098E0,5.981860657E0,-3.896696777E0
7.986912458E0,-5.404211884E0,5.337301025E0,-6.421646118E0
7.996968458E0,-5.240751801E0,5.295986938E0,-6.594536591E0
8.007023458E0,-5.481750641E0,5.463039551E0,-5.933960266E0
8.017079458E0,-5.578748932E0,5.363047485E0,-5.925278320E0
8.027134458E0,-5.426964569E0,5.362897797E0,-5.827980652E0
