"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867952917E0,-7.980820537E-2,3.412563503E-1,1.508709323E-2
3.878007917E0,-6.192801148E-2,2.694098651E-1,-7.840450853E-2
3.888063917E0,-3.445109725E-2,3.653000891E-1,-1.487077773E-1
3.898118917E0,-1.815628074E-2,5.302032828E-1,-1.777466238E-1
3.908173917E0,2.939590625E-2,6.308357120E-1,-2.020173371E-1
3.918229917E0,7.408294827E-2,6.581890583E-1,-2.243010700E-1
3.928284917E0,1.120238155E-1,6.713197827E-1,-2.322872728E-1
3.938340917E0,1.500303149E-1,6.405453682E-1,-2.353096902E-1
3.948395917E0,1.921783239E-1,5.787048936E-1,-2.721595168E-1
3.958451917E0,2.181041986E-1,5.342066884E-1,-3.025014400E-1
3.968506917E0,2.223680466E-1,5.404404402E-1,-3.273797035E-1
3.978562917E0,1.781720966E-1,5.801899433E-1,-3.181563914E-1
3.988617917E0,9.471541643E-2,6.121129394E-1,-2.573696375E-1
3.998673917E0,3.337722644E-2,6.270021200E-1,-1.818210781E-1
4.008728917E0,2.702710778E-2,6.750168800E-1,-1.030410379E-1
4.018783917E0,2.932470739E-1,9.034215212E-1,-1.647632197E-2
4.028839917E0,8.440479040E-1,1.204254389E0,-1.726790071E-1
4.038894917E0,9.044651985E-1,1.168916106E0,-1.002197042E-1
4.048950917E0,8.533841372E-1,1.078218341E0,-1.372005045E-2
4.059005917E0,-3.901448548E-1,-1.123233676E0,5.911175162E-3
4.069061917E0,-3.040218055E-1,-1.797073483E-1,1.826709509E-1
4.079116917E0,-3.306395710E-1,5.240199566E-1,1.362957358E-1
4.089171917E0,-1.235966906E-1,-2.512465119E-1,1.628165543E-1
4.099227917E0,-4.853016883E-2,-2.042606026E-1,1.570787877E-1
4.109282917E0,-2.459808625E-2,-6.787356734E-2,2.449923903E-1
4.119338917E0,-1.341387630E-2,-2.989156917E-2,2.397006750E-1
4.129393917E0,-1.008562557E-2,-5.649362225E-3,1.499847323E-1
4.139449917E0,-6.749749184E-3,-3.213635180E-3,1.281872988E-1
4.149504917E0,-3.023580648E-3,-7.926149294E-3,9.426510334E-2
4.159560917E0,-2.526634838E-3,-1.123299636E-2,4.679105803E-2
4.169615917E0,-2.753536217E-3,-6.242764182E-3,-1.902071014E-2
4.179671917E0,1.510451082E-3,-4.892009310E-3,-5.416058749E-2
4.189726917E0,-1.579587581E-3,-3.233059542E-3,-3.318811581E-2
4.199781917E0,-1.606552978E-4,-5.123742158E-4,1.053745393E-3
4.209837917E0,-9.749648161E-4,-1.892607310E-3,-9.343796410E-4
4.219892917E0,-2.242196351E-4,-2.372775227E-3,-3.383156378E-3
4.229948917E0,3.968296107E-3,1.497879624E-3,-2.516433597E-4
4.240003917E0,7.376598660E-6,8.877494256E-4,-1.711055636E-3
4.250059917E0,-4.706390901E-4,-3.765533445E-3,2.026525326E-3
4.260114917E0,-1.278902637E-4,-1.168685267E-3,1.042753924E-3
4.270170917E0,-1.398014836E-3,6.358477403E-4,-4.023667425E-4
4.280225917E0,3.010818909E-4,-2.096555429E-3,-2.571777906E-3
4.290280917E0,2.451927867E-3,-9.594606236E-4,-1.732884906E-3
4.300336917E0,-4.764841287E-4,-2.356022364E-3,-2.100504935E-5
4.310391917E0,-2.774145105E-4,-8.656594437E-4,1.011396758E-3
4.320447917E0,-1.154943311E-4,3.759063256E-4,3.639822826E-4
4.330502917E0,-2.849890734E-4,5.059769610E-4,-1.968662255E-4
4.340558917E0,1.750198659E-3,1.940355520E-3,-1.126575749E-3
4.350613917E0,-7.083411328E-4,2.125270432E-3,-8.350550197E-4
4.360668917E0,1.401681337E-3,-1.358410576E-3,-4.030903801E-4
4.370724917E0,8.664986817E-4,-1.386490185E-3,-2.712584101E-4
4.380779917E0,8.206922794E-4,-5.222944892E-4,-1.675809268E-3
4.390835917E0,1.412343991E-4,7.923020166E-5,-5.518789403E-4
4.400890917E0,1.593438938E-4,3.369012848E-5,-1.619540155E-3
4.410946917E0,-9.111119434E-4,1.332189422E-3,4.295259714E-6
4.421001917E0,-1.316977781E-3,-1.424028014E-4,-5.110264756E-4
4.431057917E0,7.655290538E-4,-1.296167495E-3,-8.774017915E-4
4.441112917E0,-3.981086775E-5,2.870081458E-3,-9.019030258E-4
4.451167917E0,1.466887654E-3,-2.538956469E-3,8.733738214E-4
4.461223917E0,-4.052247386E-3,2.222242765E-3,6.145145744E-4
4.471278917E0,-1.213163836E-3,-4.661018029E-4,1.744754612E-3
4.481334917E0,4.800739989E-4,9.091545944E-4,1.943159848E-3
4.491389917E0,-3.135622945E-3,1.955701970E-3,-7.282597944E-4
4.501445917E0,9.171756101E-4,8.496912196E-4,-2.354385797E-3
4.511500917E0,-1.372646191E-3,1.131228753E-3,1.256586518E-3
4.521556917E0,3.504189663E-4,2.960287733E-3,-3.010862973E-3
4.531611917E0,-8.829949657E-4,9.155212319E-4,-5.997153930E-4
4.541667917E0,8.395375917E-4,-2.052039374E-3,-2.358733211E-3
4.551722917E0,1.284993719E-3,1.701861271E-3,-2.520824783E-3
4.561777917E0,-1.600374817E-4,-3.727412841E-4,-1.814820804E-3
4.571833542E0,8.577316767E-4,4.024133377E-4,8.572242223E-4
4.581888542E0,5.488049937E-4,-5.075888475E-4,-3.260183148E-4
4.591944542E0,1.591095235E-3,2.621478925E-4,1.152817626E-3
4.601999542E0,-1.705857576E-4,-5.636983551E-4,-4.554647021E-4
4.612055542E0,2.938437974E-3,-6.440008874E-4,-5.612764508E-4
4.622110542E0,-9.188844706E-4,-1.119108871E-3,-2.781823277E-4
4.632166542E0,-9.632962174E-4,1.812790171E-3,-9.063323960E-4
4.642221542E0,-1.842938131E-3,6.394013762E-4,1.230854075E-3
4.652276542E0,1.507422421E-3,2.987746266E-4,1.911104657E-3
4.662332542E0,1.806495478E-3,6.495129783E-4,2.161974087E-3
4.672387542E0,-1.182636479E-3,7.158256485E-4,-6.204964593E-4
4.682443542E0,-5.485378206E-4,1.336874790E-3,-1.316380687E-3
4.692498542E0,-2.663458232E-3,-3.763283021E-4,-2.935389057E-4
4.702554542E0,5.057034432E-4,-1.157966093E-3,-8.461447433E-4
4.712609542E0,2.925835550E-3,2.276338171E-3,-2.373214811E-3
4.722665542E0,-1.199667226E-3,1.980194589E-3,-4.273912869E-3
4.732720542E0,7.302126032E-4,-1.382462448E-3,-4.694964737E-3
4.742775542E0,-5.233373377E-4,-1.892724074E-3,-4.856085870E-3
4.752831542E0,1.513579919E-4,-3.157084575E-3,-4.336270504E-4
4.762886542E0,7.718745619E-4,-8.784839883E-4,4.314522725E-3
4.772942542E0,3.792553907E-3,-2.586977556E-3,3.496046178E-3
4.782997542E0,-4.922059597E-4,9.840552229E-4,3.883004189E-3
4.793053542E0,2.797559719E-4,3.087497782E-3,1.248341054E-3
4.803108542E0,2.403411927E-4,-1.163440058E-3,-5.953712389E-5
4.813164542E0,-1.089118770E-3,-2.965628519E-4,-3.414955689E-3
4.823219542E0,5.247568479E-4,1.459259191E-3,-4.151053727E-3
4.833274542E0,1.757702325E-3,1.580898650E-3,-2.633222379E-3
4.843330542E0,4.551502934E-4,-9.235380567E-4,-2.544539049E-3
4.853385542E0,-2.739346237E-4,3.610090935E-4,1.481778920E-3
4.863441542E0,-2.794350265E-3,5.703335628E-4,2.958737314E-4
4.873496542E0,1.762554632E-3,-3.077914589E-4,4.405561835E-3
4.883552542E0,2.026740229E-3,9.843743173E-4,1.990874298E-3
4.893607542E0,-4.775341367E-4,-4.866246018E-4,-1.149656717E-3
4.903662542E0,1.092399238E-3,-1.923133736E-3,-2.899886109E-3
4.913718542E0,4.110624432E-4,-1.888787490E-3,-2.245112788E-3
4.923773542E0,4.063055385E-3,-2.324746922E-3,-3.313839203E-3
4.933829542E0,-1.094908686E-3,2.615608100E-4,-1.009490341E-3
4.943884542E0,-2.517518878E-4,-2.245539101E-3,-1.016147900E-3
4.953940542E0,-8.427752182E-4,4.846838419E-5,2.060245257E-3
4.963995542E0,4.834790016E-4,-6.098649465E-4,-6.716251373E-4
4.974051542E0,-1.393176964E-3,-1.152444747E-3,6.735348143E-4
4.984106542E0,1.960541587E-3,3.852644877E-4,-1.752143726E-4
4.994161542E0,-3.684042895E-4,-7.441063644E-4,-8.390676230E-4
5.004217542E0,1.776505611E-3,1.720116590E-3,-1.477110200E-4
5.014272542E0,2.941047307E-3,9.790684562E-4,-3.668305930E-3
5.024328542E0,1.145011396E-3,6.738703232E-4,3.389525227E-4
5.034383542E0,-4.555119085E-4,-1.807615627E-5,2.689180430E-3
5.044439542E0,-5.071141641E-5,-2.078563906E-3,1.687566284E-3
5.054494542E0,1.054012449E-3,-1.716798055E-3,3.875801340E-3
5.064550542E0,2.514756285E-3,-1.745027374E-3,2.566324547E-3
5.074605542E0,-1.126412302E-3,-2.113184892E-3,-1.215268392E-3
5.084660542E0,-4.022988724E-4,1.547983265E-5,-5.342978984E-4
5.094716542E0,2.731010783E-3,-2.649836242E-4,1.480816863E-4
5.104771542E0,2.801036462E-4,7.504796959E-4,-3.478877246E-3
5.114827542E0,-1.095563930E-4,-8.972189971E-5,-9.177234024E-4
5.124882542E0,-7.724171737E-4,1.712705474E-3,-3.342246637E-4
5.134938542E0,1.808814006E-3,3.363588359E-3,-6.880606525E-4
5.144993542E0,5.725745577E-4,1.918823458E-3,3.729425371E-4
5.155049542E0,6.811089115E-4,2.998315264E-3,1.202797517E-3
5.165104542E0,-1.061215298E-4,1.074447529E-3,1.514387317E-3
5.175159542E0,6.383946165E-4,8.938980754E-4,3.230571747E-4
5.185215542E0,-2.170175081E-3,9.705971461E-4,1.381664071E-3
5.195270542E0,-2.719151671E-4,1.355188200E-3,1.882934012E-4
5.205326542E0,-1.368338475E-3,-3.785297158E-4,-9.160488844E-5
5.215381542E0,1.604655525E-3,2.735502203E-4,-3.467304632E-4
5.225437542E0,-5.098943948E-4,-1.621022588E-3,-2.185376827E-3
5.235492542E0,3.130714467E-4,-2.116786316E-3,-1.598519739E-3
5.245548542E0,-1.122372341E-3,5.469074240E-4,-1.674686559E-3
5.255603542E0,2.747446997E-3,-2.319780469E-4,8.040103130E-4
5.265658542E0,2.464619465E-3,4.312646342E-5,3.554256633E-3
5.275714542E0,3.396105603E-5,-1.286021434E-4,2.312012482E-3
5.285769542E0,-7.452798891E-4,1.150780357E-3,9.663170204E-4
5.295825542E0,1.876704977E-3,3.610200481E-3,-2.877064981E-4
5.305880542E0,4.527127021E-4,7.973697502E-4,-2.696535550E-3
5.315936542E0,1.798127894E-3,2.303666552E-4,-3.971637227E-3
5.325991542E0,1.406376949E-3,-1.483111177E-3,-1.212069765E-3
5.336047542E0,8.784588426E-4,1.156427199E-3,-1.274670940E-3
5.346102542E0,3.362392890E-4,1.024068100E-3,-3.265854903E-4
5.356157542E0,-2.836686908E-4,4.331951495E-4,1.607325859E-3
5.366213542E0,2.929701470E-3,3.228715388E-3,4.238174297E-4
5.376268542E0,2.190651372E-3,-1.005087863E-3,6.215167232E-4
5.386324542E0,1.943776384E-3,3.134431608E-4,1.079047564E-3
5.396379542E0,1.113421051E-3,-1.253872178E-4,-1.381001901E-3
5.406435542E0,-2.274652477E-3,1.364015043E-4,-1.563961152E-3
5.416490542E0,1.112379599E-3,-1.514544594E-3,-3.184590256E-3
5.426546542E0,-4.458359617E-4,1.893769018E-3,-1.680703368E-3
5.436601542E0,-9.737242945E-4,8.961769636E-4,-8.992091753E-4
5.446656542E0,1.794365351E-3,4.644785658E-4,2.067285590E-3
5.456712542E0,-2.704802901E-3,1.078438596E-3,1.323633362E-3
5.466767542E0,-1.563372090E-3,9.229099960E-4,1.412849408E-3
5.476823542E0,1.693849452E-3,2.018202213E-5,-4.198257811E-4
5.486878542E0,1.954306616E-3,-1.079170965E-3,-1.966056880E-3
5.496934542E0,6.329079624E-4,-1.771661337E-3,-3.220820799E-4
5.506989542E0,-1.860343618E-3,-1.680314890E-3,4.214723594E-4
5.517045542E0,5.109163467E-4,4.281115544E-4,-2.881167457E-3
5.527100542E0,-2.321355511E-3,1.597771887E-3,2.256602980E-3
5.537155542E0,-1.186802750E-3,-2.070250048E-4,7.726517506E-4
5.547211542E0,4.518402275E-4,-1.905133540E-4,2.231264953E-3
5.557266542E0,-9.437970002E-4,-1.550370478E-3,1.152385958E-3
5.567322542E0,7.078954368E-4,9.476746200E-4,1.336943358E-3
5.577377542E0,-7.332261885E-4,-8.909918251E-4,-4.814992193E-3
5.587433542E0,7.931550499E-6,1.503041858E-4,-9.755128995E-4
5.597488542E0,-6.806917954E-4,1.105951844E-3,-5.624354817E-4
5.607543542E0,1.813624869E-3,-2.322837827E-5,-1.443941612E-3
5.617599542E0,-1.036005560E-3,4.286568437E-4,-2.843467519E-4
5.627654542E0,1.694000792E-3,-5.530166440E-3,3.879833966E-2
5.637710542E0,2.103212290E-3,3.247518092E-3,2.277206779E-1
5.647765542E0,-2.620170126E-3,-5.795511417E-3,3.925085664E-1
5.657821542E0,1.213822979E-4,-3.727735253E-3,3.351136148E-1
5.667876542E0,1.146699302E-3,-3.842251608E-3,1.816082001E-1
5.677932542E0,5.691305851E-4,-3.344057361E-3,8.418553323E-2
5.687987542E0,4.482230870E-4,-1.397552900E-3,-4.345936701E-3
5.698042542E0,1.226353634E-4,-1.148922835E-3,-3.030191734E-2
5.708098542E0,-8.685932262E-4,2.709731227E-3,-2.296235412E-1
5.718153542E0,2.043522894E-3,5.160775967E-3,-7.418939471E-1
5.728209542E0,4.355945624E-3,4.705907777E-3,-1.139411449E0
5.738264542E0,-2.112001879E-3,4.952165298E-3,-8.658963442E-1
5.748320542E0,-1.066178549E-3,5.484531634E-3,-3.609969020E-1
5.758375542E0,-2.826495329E-4,3.335957183E-3,-1.004725695E-1
5.768431542E0,-4.549560836E-4,3.190015908E-3,-9.360773861E-2
5.778486542E0,2.154038521E-3,4.551698919E-3,-7.811433822E-2
5.788541542E0,4.046079703E-4,6.305390503E-3,-5.841201171E-2
5.798597542E0,4.213499487E-4,7.570965681E-3,-8.613659441E-2
5.808652542E0,1.763583161E-3,7.229548413E-3,-9.744038433E-2
5.818708542E0,-3.935446963E-3,2.319807000E-2,-8.821082115E-2
5.828763542E0,-4.157821182E-3,3.222965077E-2,-1.067565456E-1
5.838819542E0,-1.264352258E-2,4.431062937E-2,-1.330004036E-1
5.848874542E0,-3.718375415E-2,6.133754924E-2,-1.681935489E-1
5.858930542E0,-1.030566394E-1,8.535069227E-2,-1.281549633E-1
5.868985542E0,-2.475871742E-1,8.198115043E-3,-1.058507338E-1
5.879040542E0,-2.870533168E-1,-5.930050015E-1,1.266226470E-1
5.889096542E0,-1.294354647E-1,-9.137798548E-1,1.145281643E-1
5.899151542E0,3.546422347E-2,-6.509297490E-1,-1.881649718E-2
5.909207542E0,1.021316648E-1,-5.618893504E-1,-1.074438393E-1
5.919262542E0,2.180581912E-2,-9.376319647E-1,-1.984387040E-1
5.929318542E0,-1.784969121E-1,-1.605982542E0,-1.820576042E-1
5.939373542E0,-5.488263369E-1,-2.229328394E0,-1.907240227E-2
5.949429542E0,-1.035422564E0,-2.709959030E0,3.078194261E-1
5.959484542E0,-1.568436146E0,-3.131461859E0,7.655484080E-1
5.969539542E0,-2.070359945E0,-3.545216084E0,1.260152102E0
5.979595542E0,-2.507929564E0,-3.939509392E0,1.745288968E0
5.989650542E0,-2.875190735E0,-4.319728851E0,2.162857533E0
5.999706542E0,-3.165417671E0,-4.675074577E0,2.436339140E0
6.009761542E0,-3.320085049E0,-4.885178089E0,2.557240963E0
6.019817542E0,-3.340496063E0,-4.840005398E0,2.539582491E0
6.029872542E0,-3.239406109E0,-4.585108757E0,2.392936230E0
6.039928542E0,-3.058007717E0,-4.225736141E0,2.199299335E0
6.049983542E0,-2.858726263E0,-3.995194197E0,2.033490419E0
6.060038542E0,-2.665085316E0,-3.922438860E0,1.879827261E0
6.070094542E0,-2.448800325E0,-3.845126390E0,1.757358432E0
6.080149542E0,-2.259328842E0,-3.616624117E0,1.643934011E0
6.090205542E0,-2.112608671E0,-3.281566381E0,1.504744887E0
6.100260542E0,-2.001333952E0,-2.916751862E0,1.397609711E0
6.110316542E0,-1.921262860E0,-2.646821499E0,1.302684307E0
6.120371542E0,-1.822273016E0,-2.483941078E0,1.229830265E0
6.130426542E0,-1.711970448E0,-2.349132061E0,1.193115711E0
6.140482542E0,-1.642014742E0,-2.201853752E0,1.116173506E0
6.150537542E0,-1.560097337E0,-2.128839016E0,1.029036283E0
6.160593542E0,-1.469876170E0,-2.150606632E0,9.037651420E-1
6.170648542E0,-1.343962431E0,-2.216420174E0,7.745941281E-1
6.180704542E0,-1.205921292E0,-2.209022999E0,6.565424800E-1
6.190759542E0,-1.080293417E0,-2.074062586E0,5.738007426E-1
6.200815542E0,-9.241669178E-1,-1.867022276E0,5.426291227E-1
6.210870542E0,-7.786627412E-1,-1.633663893E0,5.217608213E-1
6.220925542E0,-6.780341864E-1,-1.476613045E0,4.997652173E-1
6.230981542E0,-5.987998247E-1,-1.337269545E0,4.789033830E-1
6.241036542E0,-5.451722145E-1,-1.136294007E0,4.326071739E-1
6.251092542E0,-5.642952919E-1,-8.330418468E-1,3.381035626E-1
6.261147542E0,-5.882713795E-1,-4.377912879E-1,2.428379357E-1
6.271203542E0,-6.154556274E-1,1.673040166E-2,1.452373415E-1
6.281258542E0,-5.872773528E-1,8.740115166E-1,6.658210605E-2
6.291314542E0,-1.840396076E-1,2.535410166E0,-1.506077200E-1
6.301369542E0,-1.285504699E-1,7.826404572E-1,-1.684275419E-1
6.311424542E0,-2.267457396E-1,-1.393768191E0,-2.025168091E-1
6.321480542E0,-2.264886200E-1,-1.711340189E0,-1.326063424E-1
6.331535542E0,-1.129271612E-1,-1.325791955E0,-2.043005545E-3
6.341591542E0,5.134977028E-2,-6.558762193E-1,-6.794345565E-3
6.351646542E0,1.873102784E-1,-5.939449370E-2,-1.551353484E-1
6.361702542E0,7.194417715E-1,4.187103510E-1,-3.023261428E-1
6.371757542E0,1.209598660E0,7.314929962E-1,-6.001674533E-1
6.381812542E0,1.581709623E0,9.284462333E-1,-8.381535411E-1
6.391868542E0,1.791617274E0,1.193530321E0,-9.189314842E-1
6.401923542E0,1.648392200E0,1.363718867E0,-8.520490527E-1
6.411979542E0,5.589936972E-1,1.420778513E0,-6.598460674E-1
6.422034542E0,-1.203046665E-1,8.508203626E-1,-5.726763010E-1
6.432090542E0,-4.237990379E-1,1.120824069E-1,-3.860217333E-1
6.442145542E0,-5.981760025E-1,-3.653972149E-1,-1.251725703E-1
6.452201542E0,-7.024989128E-1,-5.971570015E-1,5.317346752E-2
6.462256542E0,-7.049777508E-1,-7.003445625E-1,1.438270062E-1
6.472312542E0,-6.200364828E-1,-6.972329021E-1,1.963424236E-1
6.482367542E0,-4.939609170E-1,-5.935024023E-1,2.282112390E-1
6.492422542E0,-3.614057899E-1,-4.273203611E-1,2.241922617E-1
6.502478542E0,1.184282899E-1,-1.896087378E-1,1.458227038E-1
6.512533542E0,1.071235418E0,2.546584606E-1,-6.816176325E-2
6.522589542E0,1.276628375E0,6.856312156E-1,-1.541119069E-1
6.532644542E0,1.092331171E0,9.418150783E-1,-4.137870669E-2
6.542700542E0,1.025774717E0,7.744997740E-1,-1.143902466E-1
6.552755542E0,8.038657904E-1,5.278284550E-1,-2.690490484E-1
6.562810542E0,5.076711178E-1,4.913093448E-1,-1.256069541E-1
6.572866583E0,2.424849868E-1,3.240332901E-1,-4.682745039E-2
6.582921583E0,3.298345208E-2,9.727264405E-4,-1.101608761E-2
6.592977583E0,-2.253506333E-1,-2.131480873E-1,-4.250059836E-3
6.603032583E0,-4.997158349E-1,-3.933673501E-1,-2.659530379E-3
6.613088583E0,-5.692538619E-1,-4.610926211E-1,9.801132604E-3
6.623143583E0,-5.519115925E-1,-4.524336755E-1,-2.401331067E-2
6.633199583E0,-6.685947776E-1,-3.992122710E-1,-9.134814143E-2
6.643254583E0,-7.979543209E-1,-3.674090207E-1,-1.824337542E-1
6.653309583E0,-7.267251611E-1,-4.171768427E-1,-2.437027097E-1
6.663365583E0,-6.565095186E-1,-2.795501053E-1,-2.389721125E-1
6.673420583E0,-4.789085686E-1,-1.684318483E-1,-1.547283381E-1
6.683476583E0,-3.057913780E-1,-1.064789966E-1,-6.100691110E-2
6.693531583E0,-2.368014008E-1,-1.235413328E-1,9.290157817E-3
6.703587583E0,-2.872806191E-1,-1.816156805E-1,6.439157575E-2
6.713642583E0,-4.525345564E-1,-2.817284465E-1,5.504867435E-2
6.723698583E0,-6.738381386E-1,-3.646684885E-1,-2.257694118E-2
6.733753583E0,-9.003178477E-1,-3.205444217E-1,-1.352118850E-1
6.743808583E0,-3.869313300E-1,7.759597301E-1,-2.350988090E-1
6.753864583E0,-3.302366436E-1,1.158492446E0,-3.430124819E-1
6.763919583E0,-3.165449798E-1,1.109460354E0,-4.391409755E-1
6.773975583E0,-3.485644460E-1,7.717062831E-1,-3.338387907E-1
6.784030583E0,-3.665506542E-1,3.709965348E-1,-6.949785352E-2
6.794086583E0,-3.129492104E-1,2.686870471E-2,1.335508674E-1
6.804141583E0,1.344604790E-1,-3.589610755E-1,3.733702898E-1
6.814197583E0,6.612220407E-1,-1.283530474E0,6.099612117E-1
6.824252583E0,9.186488390E-1,-1.193577647E0,1.025401831E0
6.834307583E0,1.720863581E0,-4.376775324E-1,1.505461931E0
6.844363583E0,2.185717344E0,5.378435180E-2,1.203796506E0
6.854418583E0,2.336758137E0,2.277811766E-1,9.273540378E-1
6.864474583E0,2.320004702E0,2.072855681E-1,7.114867568E-1
6.874529583E0,2.438156128E0,6.702180505E-1,5.478682518E-1
6.884585583E0,2.212340593E0,1.237097025E0,3.621663749E-1
6.894640583E0,1.634946108E0,1.155249476E0,2.211304307E-1
6.904696583E0,1.363530517E0,8.084772825E-1,1.525037885E-1
6.914751583E0,1.454594135E0,7.505263686E-1,1.982299834E-1
6.924806583E0,1.040470243E0,7.163459063E-1,6.720963866E-2
6.934862583E0,5.306672454E-1,4.551665187E-1,-4.670681059E-2
6.944917583E0,4.271456972E-2,1.359876245E-1,-8.134299517E-2
6.954973583E0,-4.271040559E-1,-1.520849168E-1,-1.008511856E-1
6.965028583E0,-7.589460611E-1,-3.672666848E-1,-9.367565066E-2
6.975084583E0,-9.140943289E-1,-4.756695628E-1,-6.844912469E-2
6.985139583E0,-9.303547740E-1,-4.865821898E-1,-4.995399341E-2
6.995194583E0,-8.461275101E-1,-4.132507443E-1,-6.301546842E-2
7.005250583E0,-7.213771343E-1,-2.848320603E-1,-9.995120764E-2
7.015305583E0,-5.965920687E-1,-1.620906889E-1,-1.571590900E-1
7.025361583E0,-5.056309700E-1,-7.953897119E-2,-2.288219184E-1
7.035416583E0,-4.354502559E-1,-9.122592397E-3,-2.922450900E-1
7.045472583E0,-3.627797663E-1,4.173435643E-2,-3.353950381E-1
7.055527583E0,-2.891542912E-1,7.446726412E-2,-3.574372232E-1
7.065583583E0,-2.373829633E-1,9.441770613E-2,-3.613369763E-1
7.075638583E0,-1.952267140E-1,1.130300090E-1,-3.301204741E-1
7.085693583E0,-1.550138444E-1,1.302126944E-1,-2.780629694E-1
7.095749583E0,-1.091693938E-1,1.480132639E-1,-2.244511247E-1
7.105804583E0,-6.560797989E-2,1.741197854E-1,-1.853845119E-1
7.115860583E0,-3.325882554E-2,2.008589953E-1,-1.584919095E-1
7.125915583E0,-5.870634224E-3,2.261941284E-1,-1.292771399E-1
7.135971583E0,7.130385377E-3,2.455366701E-1,-1.070080549E-1
7.146026583E0,1.682652161E-2,2.560353577E-1,-8.491223305E-2
7.156082583E0,1.245946903E-2,2.468591630E-1,-6.676945090E-2
7.166137583E0,9.607166052E-3,2.221367508E-1,-5.136983469E-2
7.176192583E0,1.016962528E-2,1.976825446E-1,-4.551540688E-2
7.186248583E0,1.293929480E-2,1.743208617E-1,-4.193147644E-2
7.196303583E0,1.995485835E-2,1.508221924E-1,-3.578810021E-2
7.206359583E0,1.949489489E-2,1.208752543E-1,-4.023025930E-2
7.216414583E0,1.550042070E-2,1.038086563E-1,-4.710308090E-2
7.226470583E0,1.818650588E-2,9.349322319E-2,-4.494635016E-2
7.236525583E0,2.155966684E-2,8.512317389E-2,-4.041844606E-2
7.246581583E0,2.688556723E-2,7.475376874E-2,-4.249996692E-2
7.256636583E0,4.507788643E-2,6.909348816E-2,-4.435165972E-2
7.266691583E0,5.508307368E-2,6.305439025E-2,-4.923823476E-2
7.276747583E0,6.738847494E-2,6.082026288E-2,-5.016421527E-2
7.286802583E0,7.530324161E-2,6.433366239E-2,-5.690601841E-2
7.296858583E0,7.380734384E-2,6.592223793E-2,-6.504357606E-2
7.306913583E0,7.411737740E-2,7.048062235E-2,-7.182537764E-2
7.316969583E0,7.317595184E-2,7.776623219E-2,-7.842229307E-2
7.327024583E0,8.044049889E-2,8.435882628E-2,-8.777035773E-2
7.337080583E0,9.123589098E-2,9.774467349E-2,-9.511481971E-2
7.347135583E0,1.009308696E-1,1.156141087E-1,-9.185758233E-2
7.357190583E0,1.046861932E-1,1.276044697E-1,-9.631650895E-2
7.367246583E0,9.824837744E-2,1.335919350E-1,-9.646324813E-2
7.377301583E0,8.934490383E-2,1.243763268E-1,-8.748280257E-2
7.387357583E0,7.693351805E-2,1.152615622E-1,-6.751397997E-2
7.397412583E0,5.867941678E-2,9.888897836E-2,-4.931446910E-2
7.407468583E0,4.405093938E-2,6.890817732E-2,-3.133999929E-2
7.417523583E0,2.060020529E-2,2.964013256E-2,-1.575224847E-2
7.427578583E0,-1.371793170E-2,-7.085274905E-3,4.947963171E-3
7.437634583E0,-4.747456312E-2,-3.477788717E-2,2.050988004E-2
7.447689583E0,-6.379311532E-2,-5.193563551E-2,2.808835357E-2
7.457745583E0,-6.299602985E-2,-5.295163020E-2,2.617753670E-2
7.467800583E0,-4.964764044E-2,-4.019046947E-2,1.900714636E-2
7.477856583E0,-3.158954531E-2,-2.248338051E-2,1.154843159E-2
7.487911583E0,-1.716296189E-2,1.625350676E-3,1.123622805E-2
7.497967583E0,-1.336594578E-3,1.396404207E-2,8.690511808E-3
7.508022583E0,6.229528226E-3,1.583404653E-2,5.604152102E-3
7.518077583E0,7.583213039E-3,1.367502194E-2,2.886662725E-3
7.528133583E0,5.580109544E-3,2.997394418E-3,5.576368421E-3
7.538188583E0,-9.961400065E-5,-8.460323326E-3,5.862125196E-3
7.548244583E0,-8.762042038E-3,-2.574800886E-2,3.645052202E-3
7.558299583E0,-1.205157861E-2,-3.970457241E-2,-4.071190953E-3
7.568355458E0,-5.295748357E-3,-4.070158303E-2,-7.664710283E-4
7.578410458E0,1.514720824E-2,-4.050317779E-2,1.596018672E-3
7.588466458E0,2.916533872E-2,-3.132020682E-2,-3.307477338E-3
7.598521458E0,4.443164542E-2,-1.967553608E-2,-1.664858311E-2
7.608576458E0,5.668134987E-2,-6.306158844E-3,-2.495179512E-2
7.618632458E0,5.591409281E-2,8.292756975E-3,-4.332121462E-2
7.628687458E0,5.699034408E-2,2.013586648E-2,-6.056378037E-2
7.638743458E0,6.034645811E-2,3.313528746E-2,-7.840190083E-2
7.648798458E0,7.351642847E-2,4.388501495E-2,-9.522532672E-2
7.658854458E0,8.098313212E-2,4.758227989E-2,-1.114298627E-1
7.668909458E0,7.600247860E-2,3.831990808E-2,-1.142924055E-1
7.678965458E0,7.280641794E-2,3.469720855E-2,-1.155611351E-1
7.689020458E0,6.564468145E-2,3.399329260E-2,-1.190160438E-1
7.699075458E0,5.861313641E-2,3.544764593E-2,-1.184727624E-1
7.709131458E0,3.604346141E-2,4.564056545E-2,-1.239557043E-1
7.719186458E0,5.339080002E-3,4.818920791E-2,-1.327590346E-1
