"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914137792E0,3.191744685E-1,1.614973664E0,-2.097573280E0
3.924192792E0,3.640663922E-1,1.564661503E0,-1.757288575E0
3.934248792E0,3.426788151E-1,1.684367657E0,-1.413258195E0
3.944303792E0,2.428086549E-1,2.009091616E0,-1.185572147E0
3.954358792E0,1.684457511E-1,2.429713964E0,-1.078792691E0
3.964413792E0,7.219377905E-2,2.740547657E0,-9.383632541E-1
3.974468792E0,-9.760111570E-2,2.844043732E0,-8.495225906E-1
3.984523792E0,-2.332380712E-1,2.577849865E0,-8.100648522E-1
3.994578792E0,-3.243719637E-1,2.041254997E0,-6.850502491E-1
4.004633792E0,-3.939388394E-1,1.546863794E0,-4.043532908E-1
4.014689792E0,-3.707946539E-1,1.324965835E0,-1.530638337E-1
4.024744792E0,-3.441941440E-1,1.505180478E0,-1.192435920E-1
4.034799792E0,-3.029249907E-1,1.791261554E0,-2.914835215E-1
4.044854792E0,-2.752004266E-1,1.833270192E0,-4.214567244E-1
4.054909792E0,-3.042283356E-1,1.754491568E0,-5.031797886E-1
4.064964792E0,-4.292501807E-1,1.663283587E0,-5.464761257E-1
4.075019792E0,-5.886813998E-1,1.491606355E0,-5.411223769E-1
4.085074792E0,-7.706198096E-1,1.346143126E0,-4.191738069E-1
4.095130792E0,-9.439527392E-1,1.214308023E0,-3.718340099E-1
4.105185792E0,-1.038689017E0,1.114622235E0,-3.071098626E-1
4.115240792E0,-1.033045530E0,1.077641487E0,-3.278644085E-1
4.125295792E0,-9.390737414E-1,1.003251672E0,-3.704598248E-1
4.135350792E0,-7.770574093E-1,7.470793128E-1,-3.962296247E-1
4.145405792E0,-6.943063140E-1,4.933245182E-1,-4.942542315E-1
4.155460792E0,-6.373679638E-1,5.071372986E-1,-4.984329939E-1
4.165516792E0,-6.024813652E-1,6.787098646E-1,-5.198602080E-1
4.175571792E0,-6.329109073E-1,9.470398426E-1,-5.314239264E-1
4.185626792E0,-6.678259969E-1,1.054553628E0,-4.427199066E-1
4.195681792E0,-7.359344959E-1,9.901089072E-1,-3.796879351E-1
4.205736792E0,-7.733846307E-1,8.748037815E-1,-3.618229032E-1
4.215791792E0,-1.843706518E-1,2.715186357E0,-5.488846898E-1
4.225846792E0,3.104685433E-2,2.696640253E0,-6.357674003E-1
4.235901792E0,1.960206330E-1,2.811338902E0,-7.047318220E-1
4.245957792E0,2.396639585E-1,3.152440548E0,-5.478239655E-1
4.256012792E0,4.597837925E-1,3.709231138E0,-2.201637775E-1
4.266067792E0,1.198170185E0,1.498655677E0,-3.882918358E-1
4.276122792E0,1.272724569E-1,2.031258047E-1,-3.866273463E-1
4.286177792E0,-4.245409071E-1,-1.053573728E0,-2.505755126E-1
4.296232792E0,-4.888181686E-1,-1.163759828E0,-7.671343535E-2
4.306287792E0,-5.367017165E-2,-4.793180525E-2,-1.215456128E-1
4.316342792E0,2.917277999E-2,8.031138033E-2,5.399398506E-2
4.326398792E0,-4.898593947E-2,-6.413438916E-2,8.813145757E-2
4.336453792E0,4.753510584E-4,1.800096221E-2,7.184755802E-2
4.346508792E0,1.375253196E-3,2.486942522E-2,1.972521096E-2
4.356563792E0,-4.024305847E-3,-5.531100906E-4,1.182947122E-2
4.366618792E0,-4.940196872E-3,-1.261908654E-2,6.245657802E-3
4.376673792E0,2.488424536E-3,1.131347148E-3,-1.864084043E-4
4.386728792E0,-2.975819167E-3,-1.411446836E-3,3.959890455E-4
4.396784792E0,7.826998481E-4,-1.174425706E-3,-3.486308269E-4
4.406839792E0,3.499124199E-3,3.285037586E-3,-1.206644811E-4
4.416894792E0,-6.767123705E-4,2.742818091E-3,6.300811656E-4
4.426949792E0,8.210318629E-4,-2.147361171E-3,2.250900958E-3
4.437004792E0,1.867121551E-3,3.413626982E-4,6.884247996E-4
4.447059792E0,-1.008587424E-3,1.381950686E-3,-2.717991825E-3
4.457114792E0,-4.554488987E-4,5.654256092E-4,-6.489818916E-4
4.467169792E0,1.736875391E-3,1.101138478E-4,1.583267935E-3
4.477225792E0,-1.893890148E-4,2.545308322E-3,4.684682935E-4
4.487280792E0,-5.027905572E-4,7.862733328E-4,7.265945897E-5
4.497335792E0,2.756652189E-3,2.059264341E-3,1.388261560E-3
4.507390792E0,4.626151640E-4,2.268670825E-3,2.430344932E-3
4.517445792E0,-1.078289701E-3,-6.123369094E-4,1.036445610E-3
4.527500792E0,1.225251704E-3,-9.271907620E-4,9.097899310E-4
4.537555792E0,-1.524014515E-4,2.491242718E-3,2.425927203E-3
4.547610792E0,2.427712083E-3,-2.087565372E-4,2.019744832E-3
4.557666792E0,-1.831747824E-3,-1.919571077E-3,1.074589323E-3
4.567721792E0,-8.032349870E-4,1.887683757E-3,2.527077217E-3
4.577776792E0,-1.114292303E-3,1.137737650E-3,1.689512748E-3
4.587831792E0,1.870322390E-3,5.082527641E-4,2.718812786E-3
4.597886792E0,2.197358524E-3,1.507737092E-3,7.821619511E-4
4.607941792E0,4.417801392E-4,-6.005835719E-3,3.491588868E-4
4.617996792E0,-3.286723222E-4,1.528513385E-3,1.755041070E-3
4.628051792E0,-5.241058534E-4,2.362473460E-4,4.191491753E-4
4.638107792E0,4.519427312E-4,7.853911957E-4,1.762980130E-3
4.648162792E0,8.844050462E-4,-2.222492476E-4,-9.133713320E-5
4.658217792E0,1.798135694E-3,-1.332787448E-3,-1.471387222E-3
4.668272792E0,-6.298683002E-4,-2.046248177E-3,1.708160620E-3
4.678327792E0,-1.262901817E-3,1.141821849E-3,9.330129251E-3
4.688382792E0,-3.420614870E-3,-2.105281455E-3,1.538165193E-2
4.698437792E0,-4.273625556E-3,-4.232347943E-3,3.246796131E-2
4.708492792E0,1.250295667E-3,-1.994494814E-3,4.134881124E-2
4.718548792E0,-1.437632833E-3,1.554433722E-3,3.233854100E-2
4.728603792E0,-1.131904544E-3,1.290957909E-3,1.472546160E-2
4.738658792E0,-3.308505984E-3,-3.255809424E-4,7.521344814E-3
4.748713792E0,-8.330549463E-4,1.896204194E-3,4.991823342E-3
4.758768792E0,-8.130812203E-4,1.001648372E-3,1.330509316E-3
4.768823792E0,-1.666390919E-3,-1.856808551E-3,-1.825829968E-3
4.778878792E0,-1.224838663E-3,-4.895415041E-4,2.932781354E-5
4.788933792E0,6.777737872E-4,-1.701643807E-3,-4.125796258E-3
4.798989792E0,-1.331587555E-4,1.060320530E-3,-3.568907268E-4
4.809044792E0,7.064882666E-4,-1.969104633E-3,-1.559250522E-3
4.819099792E0,1.267350046E-3,1.552393078E-3,2.210726961E-4
4.829154792E0,-1.612293418E-3,7.042908692E-5,-1.480992418E-3
4.839209792E0,1.165916212E-3,-1.157288207E-3,-6.977571175E-4
4.849264792E0,-7.061203360E-5,-1.964159892E-4,7.457034662E-4
4.859319792E0,-1.457131875E-4,-1.207822352E-4,-1.106791664E-3
4.869375792E0,-2.390093869E-6,5.937311216E-4,-2.339622937E-3
4.879430792E0,-2.875408391E-3,-9.844580200E-4,-1.493802760E-3
4.889485792E0,2.017303836E-3,-1.030606683E-3,-5.304804072E-4
4.899540792E0,6.825273740E-4,2.672785195E-3,-2.098283730E-3
4.909595792E0,-9.510006057E-4,-1.243321691E-3,9.919828735E-4
4.919650792E0,2.065561945E-3,2.363305830E-4,2.917182166E-3
4.929705792E0,-5.645958590E-4,1.258284319E-3,2.741022035E-5
4.939760792E0,7.563320687E-4,4.042086075E-4,1.359790098E-3
4.949816792E0,1.352215884E-3,8.612830425E-5,-1.073698513E-4
4.959871792E0,-1.176189166E-3,6.334079080E-4,5.688066594E-4
4.969926792E0,-1.293573296E-3,-1.639774768E-3,-2.522318624E-3
4.979981792E0,7.951439475E-4,1.746967202E-3,2.212701365E-4
4.990036792E0,5.557257100E-4,1.705789939E-3,-2.436754294E-4
5.000091792E0,1.019230695E-4,-1.464170637E-3,1.389640849E-3
5.010146792E0,-3.178797662E-3,1.222871477E-3,-2.183550969E-4
5.020201792E0,-1.021637116E-3,1.778406790E-3,-2.516442910E-4
5.030256792E0,-8.359097992E-4,6.130880793E-4,-1.271416433E-3
5.040312792E0,1.188358990E-3,1.446380629E-4,-3.258933313E-3
5.050367792E0,3.252723836E-4,-1.058211783E-3,-1.830142457E-3
5.060422792E0,-1.518700388E-3,-1.802032697E-3,4.179356620E-5
5.070477792E0,-8.579303976E-4,9.358683601E-4,2.090493217E-4
5.080532792E0,1.846971863E-4,2.865896677E-4,2.295556478E-4
5.090587792E0,1.796501456E-3,2.029424999E-3,6.788275205E-4
5.100642792E0,-4.184495774E-4,-1.059309347E-3,1.310156658E-4
5.110698792E0,-1.307300990E-3,-1.707882388E-3,1.741144806E-4
5.120753792E0,-4.399093741E-4,8.231860120E-4,-1.121513546E-3
5.130808792E0,1.383376541E-3,9.149571415E-4,-7.979189977E-4
5.140863792E0,-4.733792448E-4,-2.184842015E-4,1.400467008E-4
5.150918792E0,4.814599233E-4,3.481572494E-4,-2.339326311E-3
5.160973792E0,1.292925095E-3,3.814467636E-4,-2.872491255E-3
5.171028792E0,-2.204165561E-3,1.884029363E-3,2.245506272E-3
5.181083792E0,-1.272059279E-3,3.915938723E-4,7.365588099E-4
5.191139792E0,-5.534713855E-4,2.221482282E-4,6.367345341E-4
5.201194792E0,-1.192097436E-3,3.083448391E-3,-1.015224028E-3
5.211249792E0,2.730260370E-3,2.857210347E-5,-1.819425728E-3
5.221304792E0,-7.960310904E-4,-9.520038730E-4,-1.958975568E-3
5.231359792E0,-2.051568124E-3,1.216037665E-3,1.882798970E-4
5.241414792E0,1.002012286E-3,1.378756831E-3,-2.102571074E-3
5.251469792E0,-7.430384867E-4,-8.017474320E-4,-1.658639871E-3
5.261524792E0,-6.181361387E-4,2.032654826E-3,-3.912416287E-4
5.271580792E0,2.846178133E-3,-8.254817221E-4,-3.236521501E-3
5.281635792E0,-1.207152847E-3,1.575890696E-3,5.355798639E-4
5.291690792E0,-1.286610612E-3,8.025584393E-4,1.621618867E-5
5.301745792E0,-1.581688877E-3,3.820453130E-4,1.043130644E-3
5.311800792E0,1.434967155E-3,-2.183203585E-3,-8.851597086E-4
5.321855792E0,-8.990272181E-4,-1.930232684E-4,-2.859627362E-3
5.331910792E0,-4.887423711E-4,-1.083003473E-3,-3.428179771E-3
5.341965792E0,1.785330940E-3,6.774842041E-5,1.910561696E-4
5.352021792E0,-1.215334982E-3,1.451707445E-3,6.454321556E-4
5.362076792E0,2.017476130E-3,3.884238889E-3,1.218547113E-4
5.372131792E0,4.344172776E-3,7.007468957E-3,1.851917710E-3
5.382186792E0,6.856598891E-3,5.298784934E-3,-8.637741208E-3
5.392241792E0,2.867580391E-3,3.085450036E-3,-2.644706517E-2
5.402296792E0,2.565844450E-3,2.165061655E-3,-4.230139777E-2
5.412351792E0,1.849093824E-3,-9.291433962E-4,-6.369329244E-2
5.422406792E0,-6.979533937E-4,-2.789361402E-3,-5.871557817E-2
5.432462792E0,-4.300337285E-3,-4.368152469E-3,-6.608267128E-2
5.442517792E0,-3.583947197E-3,-6.594821345E-3,-5.826628953E-2
5.452572792E0,-4.116981290E-3,-3.304205136E-3,-1.033740025E-2
5.462627792E0,-4.353470169E-3,-1.072475919E-3,9.778384119E-4
5.472682792E0,4.725267645E-4,-4.236534005E-4,-7.399031892E-4
5.482737792E0,-9.144475916E-4,-1.370407175E-3,2.912729979E-4
5.492792792E0,4.382384068E-4,-6.276502390E-4,-1.546823420E-3
5.502847792E0,-1.528506051E-3,-6.819787086E-4,-1.728717703E-3
5.512903792E0,-2.080554259E-5,-8.052171906E-4,-7.069432177E-3
5.522958792E0,3.290302819E-3,-1.105888048E-3,-4.600990936E-2
5.533013792E0,4.098828416E-3,-1.282025129E-3,-1.088128239E-1
5.543068792E0,4.002155736E-3,-4.205733421E-5,-1.701885611E-1
5.553123792E0,1.556860982E-3,-4.512286687E-4,-1.951285601E-1
5.563178792E0,5.781492218E-4,-1.150042168E-3,-2.085514218E-1
5.573233792E0,-1.132695237E-3,-2.689062851E-3,-2.048184425E-1
5.583288792E0,7.357786526E-4,3.042059718E-3,-1.664830446E-1
5.593344792E0,8.665631525E-3,8.434239775E-3,-1.131870821E-1
5.603399792E0,5.250339583E-2,1.057868972E-1,-7.607726753E-2
5.613454792E0,6.038505584E-2,1.308509260E-1,-3.910970688E-2
5.623509792E0,8.190827444E-3,1.375493500E-2,-1.429197565E-2
5.633564792E0,-2.571505867E-2,-5.508763716E-2,-1.088565215E-2
5.643619792E0,-7.198632229E-3,-1.901378483E-2,-1.855937764E-3
5.653674792E0,1.893263869E-2,4.429566488E-2,-1.099279243E-2
5.663729792E0,3.177643521E-3,9.254590608E-3,1.092099585E-3
5.673785792E0,-3.822545707E-2,-8.201708645E-2,1.506517548E-2
5.683840792E0,-8.327602595E-2,-1.713536233E-1,6.518346816E-2
5.693895875E0,-1.583117805E-2,-2.653831057E-2,1.733213663E-1
5.703950875E0,-2.298469469E-2,3.029968124E-3,2.877139747E-1
5.714005875E0,1.090110000E-2,1.258618943E-2,3.960180879E-1
5.724060875E0,1.232729182E-1,2.030557394E-1,4.128854871E-1
5.734115875E0,1.903728396E-1,3.877987862E-1,3.059998155E-1
5.744170875E0,1.121653840E-1,2.320153117E-1,2.225613743E-1
5.754226875E0,-1.878539659E-2,-7.564950734E-2,1.393844038E-1
5.764281875E0,-1.080167443E-1,-3.535911143E-1,5.647647381E-2
5.774336875E0,-1.405601203E-1,-5.872632265E-1,8.025163785E-3
5.784391875E0,-1.837954819E-1,-9.304487705E-1,1.876515895E-2
5.794446875E0,-1.596435718E-2,-1.020077825E0,7.742441446E-2
5.804501875E0,3.144550323E-2,-1.248570919E0,3.044847250E-1
5.814556875E0,1.090532243E-1,-1.639512777E0,6.069146395E-1
5.824611875E0,7.410243154E-2,-1.759746313E0,5.463865995E-1
5.834667875E0,-2.031410672E-2,-1.850985765E0,3.676831722E-1
5.844722875E0,-6.357342750E-2,-2.064925432E0,2.520068884E-1
5.854777875E0,-1.343847513E-1,-2.152512312E0,2.742213905E-1
5.864832875E0,-2.137890309E-1,-2.193721533E0,3.483662009E-1
5.874887875E0,-2.372917384E-1,-2.180772781E0,5.083383322E-1
5.884942875E0,-2.270481586E-1,-2.028182745E0,6.980888247E-1
5.894997875E0,-1.768358052E-1,-2.066607714E0,8.022193909E-1
5.905052875E0,-1.374151707E-1,-2.342704058E0,6.373127699E-1
5.915108875E0,-7.000229508E-2,-2.692615986E0,3.583223820E-1
5.925163875E0,3.094935417E-2,-2.906275749E0,6.209979206E-2
5.935218875E0,1.592831016E-1,-2.922031164E0,-1.549736708E-1
5.945273875E0,3.144678771E-1,-2.889331818E0,-1.601617783E-1
5.955328875E0,4.737296402E-1,-2.855147362E0,2.812617272E-2
5.965383875E0,6.008183956E-1,-2.943021297E0,2.700961828E-1
5.975438875E0,6.717346311E-1,-3.283378124E0,5.359622240E-1
5.985493875E0,6.494548917E-1,-3.730822325E0,7.773168087E-1
5.995549875E0,6.469432712E-1,-4.054946423E0,9.219761491E-1
6.005604875E0,5.879135132E-1,-4.227391243E0,1.054749608E0
6.015659875E0,5.168808699E-1,-4.269473553E0,1.236544251E0
6.025714875E0,4.136434793E-1,-4.367510319E0,1.342375636E0
6.035769875E0,3.341912627E-1,-4.494266987E0,1.425456882E0
6.045824875E0,2.656569481E-1,-4.600721836E0,1.555284142E0
6.055879875E0,3.021395504E-1,-4.600930214E0,1.688699484E0
6.065934875E0,4.132847190E-1,-4.511656761E0,1.761587501E0
6.075990875E0,5.852975249E-1,-4.438714504E0,1.768338084E0
6.086045875E0,8.198916912E-1,-4.354062080E0,1.684972644E0
6.096100875E0,8.858768344E-1,-4.275270462E0,1.591658592E0
6.106155875E0,9.659343958E-1,-4.277418613E0,1.622728705E0
6.116210875E0,7.948794961E-1,-4.387183666E0,1.645883322E0
6.126265875E0,4.767992496E-1,-4.487930298E0,1.795253873E0
6.136320875E0,1.601661742E-1,-4.406726360E0,2.080272436E0
6.146375875E0,-1.997564174E-2,-4.142384529E0,2.339224339E0
6.156431875E0,-2.126138657E-2,-3.758934021E0,2.448058844E0
6.166486875E0,-2.419033088E-2,-3.371881008E0,2.419412851E0
6.176541875E0,-1.488287002E-1,-3.125165462E0,2.354862452E0
6.186596875E0,-3.446455896E-1,-3.013609648E0,2.320411205E0
6.196651875E0,-4.421348572E-1,-2.935767651E0,2.346726179E0
6.206706875E0,-4.349555075E-1,-2.828549147E0,2.293616056E0
6.216761875E0,-4.377664924E-1,-2.769575119E0,2.056442976E0
6.226816875E0,-3.860124946E-1,-2.649525166E0,1.784002304E0
6.236872875E0,-3.024222255E-1,-2.349423170E0,1.531207085E0
6.246927875E0,-1.993797272E-1,-1.989542127E0,1.348407388E0
6.256982875E0,-2.470245957E-2,-1.689178824E0,1.137033343E0
6.267037875E0,7.755759358E-2,-1.439087987E0,8.759950995E-1
6.277092875E0,1.507908255E-1,-1.267039061E0,7.003892064E-1
6.287147875E0,2.996468842E-1,-1.048335910E0,5.931551456E-1
6.297202875E0,3.454217613E-1,7.589887828E-2,5.116965771E-1
6.307257875E0,3.407540321E-1,7.091780305E-1,5.664993525E-1
6.317313875E0,6.556781530E-1,-1.992178082E0,8.246262074E-1
6.327368875E0,4.791987836E-1,-2.718439102E0,7.425438166E-1
6.337423875E0,4.523181319E-1,-1.980705619E0,6.976022720E-1
6.347478875E0,2.815005779E-1,-1.893076420E0,7.131479383E-1
6.357533875E0,3.913323209E-2,-1.819916964E0,9.021382928E-1
6.367588875E0,-1.434546858E-1,-1.526535392E0,1.005736351E0
6.377643875E0,1.769454964E-2,-1.433738470E0,1.092205644E0
6.387698875E0,2.089880854E-1,-1.734520435E0,1.118045807E0
6.397754875E0,3.334567547E-1,-2.142448902E0,1.251476884E0
6.407809875E0,4.116727412E-1,-2.237879038E0,1.504881144E0
6.417864875E0,4.250684381E-1,-2.490031242E0,1.802516818E0
6.427919875E0,4.234343171E-1,-2.507562876E0,2.109158039E0
6.437974875E0,2.586501539E-1,-2.623476505E0,2.367414236E0
6.448029875E0,2.136771083E-1,-3.057887554E0,2.591473579E0
6.458084875E0,4.429038465E-1,-3.431275845E0,2.752457619E0
6.468140875E0,8.093047738E-1,-3.613780260E0,2.836755276E0
6.478195875E0,1.222663879E0,-3.722084761E0,2.869332075E0
6.488250875E0,1.736690998E0,-3.714979172E0,2.814534903E0
6.498305875E0,2.162693739E0,-3.283967495E0,2.665343761E0
6.508360875E0,2.266761780E0,-2.806352615E0,2.497264385E0
6.518415875E0,2.063770771E0,-2.376051426E0,2.355187178E0
6.528470875E0,1.686411381E0,-2.135078669E0,2.204826355E0
6.538525875E0,1.334011912E0,-2.072022200E0,2.100014210E0
6.548581875E0,1.056662321E0,-2.037570715E0,2.058707237E0
6.558636875E0,8.446664810E-1,-2.010194778E0,2.071007729E0
6.568691875E0,6.541250348E-1,-1.957605600E0,2.090378046E0
6.578746875E0,4.772378504E-1,-1.919911861E0,2.069696903E0
6.588801875E0,3.178471327E-1,-1.868366122E0,1.980422854E0
6.598856875E0,1.786008477E-1,-1.737277150E0,1.834931016E0
6.608911875E0,9.263666719E-2,-1.545127988E0,1.636783838E0
6.618966875E0,7.005037367E-2,-1.308867216E0,1.419700980E0
6.629022875E0,1.208861247E-1,-1.078940272E0,1.179165840E0
6.639077875E0,1.888657510E-1,-8.557316661E-1,9.695529938E-1
6.649132875E0,2.334806174E-1,-6.406899095E-1,7.679402828E-1
6.659187875E0,2.266991138E-1,-4.499517679E-1,5.309283137E-1
6.669242875E0,1.438111663E-1,-2.730694115E-1,3.272753358E-1
6.679297875E0,3.140873089E-2,-1.142216176E-1,1.480165869E-1
6.689352875E0,-1.109744981E-2,4.609055445E-2,-1.814069599E-2
6.699408000E0,-3.063205862E-3,2.166488767E-1,-1.624667346E-1
6.709464000E0,5.208473280E-2,3.539337814E-1,-2.760306001E-1
6.719519000E0,8.176483214E-2,4.524814785E-1,-3.593576849E-1
6.729574000E0,3.959874436E-2,5.391513705E-1,-4.206207693E-1
6.739629000E0,-1.761051081E-2,5.524342656E-1,-4.452440441E-1
6.749684000E0,-7.111820579E-2,5.188099742E-1,-4.073059857E-1
6.759739000E0,-7.346999645E-2,4.495347738E-1,-3.307830393E-1
6.769794000E0,-4.616247863E-2,3.572530448E-1,-2.431855500E-1
6.779849000E0,-3.567255661E-2,3.025155962E-1,-1.663869023E-1
6.789905000E0,-5.219374225E-2,2.847147584E-1,-1.074101329E-1
6.799960000E0,-6.136376411E-2,2.928212881E-1,-9.069246054E-2
6.810015000E0,-3.643923998E-2,2.958213389E-1,-1.094219387E-1
6.820070000E0,-1.155631524E-2,3.577303588E-1,-1.363802552E-1
6.830125000E0,5.293266103E-2,4.048560560E-1,-1.551398188E-1
6.840180000E0,1.206999794E-1,4.016954601E-1,-1.383512467E-1
6.850235000E0,2.038193792E-1,3.435786068E-1,-1.005663127E-1
6.860290000E0,3.209319115E-1,2.868876159E-1,-4.110886529E-2
6.870346000E0,4.875419438E-1,2.933021188E-1,4.192769527E-2
6.880401000E0,6.931613684E-1,2.471762598E-1,1.347620189E-1
6.890456000E0,8.562887907E-1,1.091243774E-1,3.163488805E-1
6.900511000E0,9.914916158E-1,-2.822526097E-1,5.669563413E-1
6.910566000E0,1.128888130E0,-7.977500558E-1,8.349446654E-1
6.920621000E0,7.656166553E-1,-8.342931867E-1,1.052412510E0
6.930676000E0,-3.927237540E-2,-7.438588738E-1,7.815493345E-1
6.940731000E0,-1.750379205E-1,-9.364789128E-1,7.388430834E-2
6.950787000E0,5.417848378E-2,-5.905172229E-1,-3.533082902E-1
6.960842000E0,4.037192166E-1,-3.551276922E-1,-5.586013794E-1
6.970897000E0,2.797890306E-1,-2.444770485E-1,-5.049642324E-1
6.980952000E0,3.619717658E-1,-1.000909954E-1,-4.703878164E-1
6.991007000E0,3.812786043E-1,-6.783149671E-3,-5.356914401E-1
7.001062000E0,4.997665882E-1,-2.476443797E-1,-6.042515635E-1
7.011117000E0,5.813006163E-1,-3.184756935E-1,-5.737013817E-1
7.021172000E0,5.807930231E-1,-3.957016170E-1,-4.572040737E-1
7.031228000E0,4.508954883E-1,-5.207809210E-1,-2.816964388E-1
7.041283000E0,2.852122784E-1,-5.723099113E-1,-1.162662581E-1
7.051338000E0,2.108323276E-1,-7.195696235E-1,-2.982644178E-2
7.061393000E0,2.705339789E-1,-6.664454341E-1,-4.419573769E-2
7.071448000E0,4.171596467E-1,-3.557374179E-1,-2.619533539E-1
7.081503000E0,4.642952085E-1,-1.049017161E-1,-5.315526128E-1
7.091558000E0,4.029026628E-1,9.718986601E-2,-7.082704306E-1
7.101613000E0,2.823834717E-1,2.454200685E-1,-8.661066294E-1
7.111669000E0,1.865253747E-1,3.364237249E-1,-1.056152701E0
7.121724000E0,-1.367474943E-1,-2.157201171E-1,-1.208607793E0
7.131779000E0,-6.260975003E-1,-7.625352740E-1,-1.249749899E0
7.141834000E0,-1.009016991E0,-1.046901822E0,-1.278433204E0
7.151889000E0,-1.238141418E0,-1.103247643E0,-1.374087572E0
7.161944000E0,-1.378072262E0,-9.172438383E-1,-1.533590674E0
7.171999000E0,-1.434079766E0,-5.427575707E-1,-1.579401374E0
7.182054000E0,-1.243201971E0,-1.289977431E-1,-1.571131468E0
7.192110000E0,-9.874655008E-1,2.013538033E-1,-1.517839670E0
7.202165000E0,-6.928581595E-1,6.185152531E-1,-1.434769630E0
7.212220000E0,-3.741683364E-1,8.213469386E-1,-1.342614889E0
7.222275000E0,-9.795271605E-2,9.666630626E-1,-1.241353989E0
7.232330000E0,9.164944291E-2,8.797028065E-1,-1.147834420E0
7.242385000E0,1.739933342E-1,5.570652485E-1,-1.140592575E0
7.252440000E0,1.836137325E-1,5.405578613E-1,-1.161923170E0
7.262495000E0,1.237378269E-2,6.739937067E-1,-1.243183613E0
7.272551000E0,-3.082929254E-1,6.328553557E-1,-1.364164352E0
7.282606000E0,-6.201586723E-1,6.784611344E-1,-1.356803894E0
7.292661000E0,-9.233790040E-1,6.055999994E-1,-1.340787411E0
7.302716000E0,-1.262567401E0,4.561289549E-1,-1.393684983E0
7.312771000E0,-1.575434804E0,3.767094910E-1,-1.418635607E0
7.322826000E0,-1.815112352E0,4.559029341E-1,-1.400728822E0
7.332881000E0,-1.956219435E0,5.378561020E-1,-1.391857505E0
7.342936000E0,-1.888995886E0,4.888506830E-1,-1.351193666E0
7.352992000E0,-1.406110764E0,5.402328968E-1,-1.395693302E0
7.363047000E0,-5.409415364E-1,-7.399451733E-2,-1.495481968E0
7.373102000E0,2.724226378E-2,-1.014987111E0,-1.576737404E0
7.383157000E0,2.583344877E-1,-1.794716120E0,-1.613790870E0
7.393212000E0,2.314469516E-1,-2.347232103E0,-1.573624492E0
7.403267000E0,-1.572501101E-2,-2.845533848E0,-1.494613290E0
7.413322000E0,-3.597590625E-1,-3.407382250E0,-1.432963610E0
7.423377000E0,-6.685693264E-1,-3.952370167E0,-1.284180284E0
7.433433000E0,-1.234576344E0,-3.603671074E0,-1.368190527E0
7.443488000E0,-1.519620538E0,-3.095497847E0,-1.280322790E0
7.453543000E0,-2.079116821E0,-2.871402979E0,-9.747377038E-1
7.463598000E0,-2.917522669E0,-2.883757591E0,-6.339455247E-1
7.473653000E0,-3.944188833E0,-3.338832617E0,-1.936424524E-1
7.483708000E0,-4.851993561E0,-3.909967661E0,2.889750600E-1
7.493763000E0,-5.612601280E0,-4.779801846E0,8.351694345E-1
7.503819000E0,-6.115974426E0,-5.521861553E0,1.203647494E0
7.513874000E0,-6.302540302E0,-6.046595573E0,1.556534767E0
7.523929000E0,-6.297854900E0,-6.084132195E0,1.897026300E0
7.533984000E0,-5.767818928E0,-5.053357601E0,2.160457850E0
7.544039000E0,-4.743765354E0,-4.287413120E0,2.445892811E0
7.554094000E0,-3.425836086E0,-3.329628229E0,2.511587381E0
7.564149000E0,-2.042081833E0,-2.129299164E0,2.183249474E0
7.574204000E0,-8.418884277E-1,-6.485230923E-1,1.616546154E0
7.584260000E0,2.194063216E-1,7.711976767E-1,1.027414441E0
7.594315000E0,1.276791573E0,1.542847276E0,5.572326183E-1
7.604370000E0,2.386993647E0,1.204103470E0,2.595899701E-1
7.614425000E0,3.332554102E0,-1.701598167E-1,1.041505951E-3
7.624480000E0,3.412580013E0,-2.769293308E0,-7.038090825E-1
7.634535000E0,2.706918001E0,-5.122739315E0,-1.716900587E0
7.644590000E0,2.082914829E0,-5.555122375E0,-2.061957359E0
7.654645000E0,1.455792665E0,-5.022228241E0,-2.005911112E0
7.664701000E0,7.306514978E-1,-4.418849945E0,-1.852666378E0
7.674756000E0,2.799051106E-1,-3.825735569E0,-1.592240453E0
7.684811000E0,2.545582056E-1,-3.787983894E0,-1.412409663E0
7.694865667E0,5.553262830E-1,-4.159695148E0,-1.324401736E0
7.704920667E0,8.365082145E-1,-4.473836899E0,-1.260712862E0
7.714975667E0,8.928968906E-1,-4.742811680E0,-1.165874720E0
7.725030667E0,7.498105168E-1,-4.991379261E0,-1.006465912E0
7.735085667E0,5.051730871E-1,-5.727937222E0,-8.486645222E-1
7.745141667E0,2.211797386E-1,-6.971575260E0,-7.338460684E-1
7.755196667E0,2.302456647E-2,-8.399013519E0,-7.011339664E-1
7.765251667E0,-4.714496434E-2,-9.654857635E0,-6.246183515E-1
7.775306667E0,1.429778337E-1,-1.056838608E1,-6.063165665E-1
7.785361667E0,4.498949945E-1,-1.102624226E1,-5.815585256E-1
7.795416667E0,8.072088957E-1,-1.112805939E1,-6.460206509E-1
7.805471667E0,1.170012355E0,-1.112301826E1,-8.542445898E-1
7.815526667E0,1.550490975E0,-1.128547668E1,-1.086467028E0
7.825582667E0,1.966854095E0,-1.158598709E1,-1.271305561E0
