"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041925917E0,-3.287313995E0,-1.389410706E0,-1.096380066E1
4.051980917E0,-3.040028229E0,-1.059197388E0,-1.079120956E1
4.062035917E0,-2.868484955E0,-9.731263733E-1,-1.055544983E1
4.072090917E0,-2.993624725E0,-1.511706390E0,-1.038091278E1
4.082145917E0,-2.788850555E0,-1.589095459E0,-1.020353165E1
4.092200917E0,-2.617906036E0,-1.465901642E0,-1.016191818E1
4.102255917E0,-2.221380615E0,-1.520238647E0,-1.007464966E1
4.112310917E0,-2.086511078E0,-1.431024170E0,-1.047656387E1
4.122365917E0,-2.179467773E0,-1.411414948E0,-1.070768326E1
4.132420917E0,-2.351160736E0,-1.627266083E0,-1.086036575E1
4.142475917E0,-2.250420227E0,-1.579515381E0,-1.091679840E1
4.152530917E0,-2.188149719E0,-1.701811066E0,-1.061502594E1
4.162585917E0,-2.084415436E0,-1.634002075E0,-1.009246262E1
4.172640917E0,-2.301015015E0,-1.860181732E0,-9.239087219E0
4.182695917E0,-1.366957397E0,-1.056802368E0,-8.759783936E0
4.192750917E0,-7.411088562E-1,-4.158352661E-1,-8.998387756E0
4.202806917E0,-1.386117554E0,-5.047503662E-1,-9.421258392E0
4.212861917E0,-2.289488983E0,-3.899391174E-1,-9.729766846E0
4.222916917E0,-2.498604126E0,-2.487826538E-1,-9.695787506E0
4.232971917E0,-1.727557526E0,2.371069336E-1,-9.474846954E0
4.243026917E0,-8.042774963E-1,1.033750305E0,-9.601483612E0
4.253081917E0,-1.018931122E0,1.062640228E0,-9.664951630E0
4.263136917E0,-1.626517639E0,6.881190491E-1,-9.607920227E0
4.273191917E0,-1.593137054E0,6.608757019E-1,-9.359586639E0
4.283246917E0,-7.731422424E-1,1.138233032E0,-9.061706085E0
4.293301917E0,-7.589218140E-1,1.077309723E0,-8.790470123E0
4.303356917E0,-1.184935913E0,9.301657104E-1,-8.927435303E0
4.313411917E0,-1.548080750E0,9.583071899E-1,-9.683513031E0
4.323466917E0,-1.520238647E0,1.116228790E0,-1.088057373E1
4.333521917E0,-1.474733276E0,9.026229858E-1,-1.198003738E1
4.343576917E0,-1.032702484E0,7.146139526E-1,-1.192734695E1
4.353631917E0,-6.830296326E-1,2.445913696E-1,-1.083267334E1
4.363686917E0,-6.438111877E-1,-4.595443726E-1,-9.388925629E0
4.373741917E0,-7.327262878E-1,-7.352709961E-1,-8.355175323E0
4.383796917E0,-9.714797974E-1,-7.497908020E-1,-8.002957764E0
4.393851917E0,-1.146615601E0,-3.766168213E-1,-8.111182709E0
4.403906917E0,-9.964778137E-1,3.176394653E-1,-8.425529022E0
4.413961917E0,-3.661386108E-1,1.229842529E0,-8.839418335E0
4.424016917E0,-1.353186035E-1,1.873354340E0,-9.520651703E0
4.434071917E0,-5.975573730E-1,2.143093414E0,-1.011177246E1
4.444126917E0,-7.649093628E-1,2.532134399E0,-1.047940796E1
4.454181917E0,-2.157014465E-1,3.008593597E0,-1.058912979E1
4.464236917E0,3.323089600E-1,3.332070923E0,-9.966424713E0
4.474292917E0,7.911048889E-1,3.385659485E0,-9.292077026E0
4.484347917E0,9.122030640E-1,3.470532990E0,-8.916208649E0
4.494402917E0,4.239184570E-1,3.504662018E0,-8.824898529E0
4.504457917E0,-3.083587646E-2,3.389701080E0,-8.942853241E0
4.514512917E0,-3.472778320E-2,3.365301819E0,-9.136101379E0
4.524568667E0,1.606159973E-1,3.460054779E0,-9.228010254E0
4.534623667E0,6.444099426E-1,3.691473541E0,-9.205556946E0
4.544678667E0,1.237027588E0,3.918401642E0,-9.519454193E0
4.554733667E0,1.345701599E0,2.359543304E0,-1.145627655E1
4.564788667E0,-1.523382111E0,3.007845154E0,-1.067564987E1
4.574843667E0,-3.864962769E-1,2.327958984E0,-1.113294891E1
4.584898667E0,8.337661743E-2,2.411934357E0,-1.134505783E1
4.594953667E0,3.995191956E-1,2.102378082E0,-1.011222153E1
4.605008667E0,3.278182983E-1,9.096583557E-1,-9.243428192E0
4.615063667E0,-1.038390656E0,-2.112706604E0,-7.802524567E0
4.625118667E0,-1.813478851E0,-3.212619324E0,-8.217012634E0
4.635173667E0,-1.788031769E0,-2.070344696E0,-8.642278290E0
4.645228667E0,-5.888754272E-1,-2.523751831E-1,-9.858349457E0
4.655283667E0,-2.320175171E-2,1.266216888E0,-1.062146255E1
4.665338667E0,-1.664538574E-1,1.265169067E0,-1.022852966E1
4.675393667E0,-6.444099426E-1,1.374142456E0,-9.947863312E0
4.685448667E0,7.185058594E-3,1.687141571E0,-9.543404388E0
4.695503667E0,4.216731262E-1,1.843715973E0,-9.501641235E0
4.705558667E0,2.983296204E-1,1.921703796E0,-9.683662720E0
4.715613667E0,4.757107544E-1,1.958377533E0,-9.641899567E0
4.725668667E0,2.951861572E-1,1.998793488E0,-9.525441742E0
4.735724667E0,-6.137237549E-3,1.844165039E0,-9.212292938E0
4.745779667E0,4.370910645E-2,1.745819550E0,-8.502918091E0
4.755834667E0,3.061134338E-1,1.548080750E0,-7.978259125E0
4.765889667E0,2.386038208E-1,1.125060425E0,-6.818171539E0
4.775944667E0,-5.704637146E-1,1.026864624E0,-3.922443237E0
4.785999667E0,-8.060737610E-1,4.462220764E-1,-9.571096802E-1
4.796054667E0,-2.252815247E-1,-5.412744141E-1,-9.898915100E-1
4.806109667E0,2.597248993E0,-3.276686096E0,-2.294264053E1
4.816164667E0,-1.682052155E0,1.550475769E0,5.346432037E0
4.826219667E0,2.282303925E0,-7.533833313E-1,-1.307575882E1
4.836274667E0,1.913021851E-1,-1.630110168E-1,-1.316946396E1
4.846329667E0,-1.225950623E-1,3.724255371E-1,-8.387059021E0
4.856384667E0,9.071136475E-2,8.322692871E-2,-9.751022644E0
4.866439667E0,5.209167480E-2,5.104385376E-2,-1.029184799E1
4.876494667E0,-7.050338745E-2,1.194515991E-1,-9.929301910E0
4.886549667E0,-1.049317932E-1,4.110452271E-1,-9.022188263E0
4.896604667E0,-2.058219910E-1,5.168751526E-1,-1.080812439E1
4.906659667E0,-1.073268127E-1,4.417314148E-1,-8.923393707E0
4.916714667E0,-3.008743286E-2,3.778143311E-1,-9.887089691E0
4.926769667E0,-1.167572021E-2,4.077520752E-1,-1.038615189E1
4.936824667E0,4.340972900E-2,2.799179077E-1,-8.998088379E0
4.946879667E0,-7.229965210E-2,3.914360046E-1,-1.014994308E1
4.956934667E0,-1.381626892E-1,5.834866333E-1,-1.020772293E1
4.966989667E0,3.697311401E-2,4.337979126E-1,-8.936266937E0
4.977044667E0,-2.320175171E-1,4.351451111E-1,-1.033301239E1
4.987099667E0,2.529739380E-2,4.146377563E-1,-9.792636108E0
4.997154667E0,-7.050338745E-2,3.709286499E-1,-9.198820953E0
5.007210667E0,-7.589218140E-2,4.159849548E-1,-1.042072998E1
5.017265667E0,-4.790039063E-2,4.351451111E-1,-9.515113220E0
5.027320667E0,-5.942642212E-2,4.082011414E-1,-9.571396179E0
5.037375667E0,-6.167175293E-2,4.038601685E-1,-1.026490402E1
5.047430667E0,-3.577560425E-2,4.194277954E-1,-9.355994110E0
5.057485667E0,-5.957611084E-2,4.105961609E-1,-9.874515839E0
5.067540667E0,-7.229965210E-2,3.844006348E-1,-1.004441254E1
5.077595667E0,-3.727249146E-2,4.068539429E-1,-9.283694458E0
5.087650667E0,-4.580474854E-2,4.165837097E-1,-1.016536102E1
5.097705667E0,-3.532653809E-2,4.044589233E-1,-9.769284668E0
5.107760667E0,-1.811233521E-2,4.203259277E-1,-9.439370728E0
5.117815667E0,-6.137237549E-3,4.513114929E-1,-1.018302429E1
5.127870667E0,-2.424957275E-2,4.240681458E-1,-9.614057465E0
5.137925667E0,-3.308120728E-2,4.101470947E-1,-9.555978241E0
5.147980667E0,-4.086502075E-2,4.276606750E-1,-1.019844223E1
5.158035667E0,-5.553451538E-2,3.990701294E-1,-9.445058899E0
5.168090667E0,-8.786727905E-2,3.785627747E-1,-9.815987549E0
5.178145667E0,-8.891510010E-2,3.842509460E-1,-1.001013382E1
5.188200667E0,-6.391708374E-2,3.797602844E-1,-9.484427032E0
5.198255667E0,-6.077362061E-2,3.766168213E-1,-9.953102417E0
5.208310667E0,-4.984634399E-2,4.053570557E-1,-9.844278717E0
5.218365667E0,-2.170486450E-2,4.376898193E-1,-9.527836761E0
5.228420667E0,-3.517684937E-2,4.565505981E-1,-1.001537292E1
5.238475667E0,-2.993774414E-4,4.393363953E-1,-9.661359100E0
5.248530667E0,-1.930984497E-2,4.595443726E-1,-9.730215912E0
5.258585667E0,-1.871109009E-2,4.354444885E-1,-9.980944519E0
5.268641667E0,-4.655319214E-2,3.875440979E-1,-9.547146606E0
5.278696667E0,-4.745132446E-2,3.716770935E-1,-9.832602997E0
5.288751667E0,-4.969665527E-2,3.601510620E-1,-9.927355957E0
5.298806667E0,-6.346801758E-2,3.583547974E-1,-9.535171509E0
5.308861667E0,-7.484436035E-2,3.779640198E-1,-9.946815491E0
5.318916667E0,-6.646179199E-2,4.131408691E-1,-9.797126770E0
5.328971667E0,-8.382568359E-2,4.192781067E-1,-9.606273651E0
5.339026667E0,-8.367599487E-2,4.320016479E-1,-9.973759460E0
5.349081667E0,-5.912704468E-2,3.906875610E-1,-9.721084900E0
5.359136667E0,-1.107696533E-2,5.122348022E-1,-9.692344666E0
5.369191667E0,2.544708252E-2,4.004173279E-1,-9.948162689E0
5.379246667E0,-2.110610962E-2,3.577560425E-1,-9.628277893E0
5.389301667E0,1.119671631E-1,3.381468201E-1,-9.803563385E0
5.399356667E0,2.338137817E-1,2.776725769E-1,-9.887688446E0
5.409411667E0,2.676434326E-1,2.433938599E-1,-9.595196686E0
5.419466667E0,2.408491516E-1,3.683839417E-1,-9.878407745E0
5.429521667E0,-1.721420288E-2,2.498304749E-1,-9.804611206E0
5.439576667E0,-2.406994629E-1,2.953358459E-1,-9.656718750E0
5.449631667E0,-4.927752686E-1,5.932164001E-1,-9.945168915E0
5.459686667E0,-3.820056152E-1,7.373666382E-1,-9.730066223E0
5.469741667E0,-6.346801758E-2,3.239263916E-1,-9.690398712E0
5.479796667E0,-5.254074097E-2,2.139051819E-1,-9.931397552E0
5.489851667E0,5.239105225E-3,3.546125793E-1,-9.680219879E0
5.499906667E0,-8.681945801E-3,1.993853760E-1,-9.765692139E0
5.509961667E0,9.190887451E-2,1.692979431E-1,-9.880204010E0
5.520016625E0,1.517843628E-1,8.158035278E-2,-9.681118011E0
5.530071625E0,7.649093628E-2,1.733395386E-1,-9.821825409E0
5.540127625E0,3.502716064E-2,3.929328918E-1,-9.829758911E0
5.550182625E0,1.182540894E-2,5.092410278E-1,-9.669741669E0
5.560237625E0,-5.942642212E-2,6.333329773E-1,-9.858648834E0
5.570292625E0,-7.649093628E-2,6.015989685E-1,-9.757608948E0
5.580347625E0,-6.002517700E-2,5.911207581E-1,-9.720635834E0
5.590402625E0,-9.131011963E-3,4.546046448E-1,-9.857301636E0
5.600457625E0,-1.856140137E-2,2.941383362E-1,-9.717192993E0
5.610512625E0,3.697311401E-2,2.246827698E-1,-9.768386536E0
5.620567625E0,2.315684509E-1,2.871029663E-1,-9.862540741E0
5.630622625E0,3.372486877E-1,2.330653381E-1,-9.713750153E0
5.640677625E0,3.388952637E-1,3.246748352E-1,-9.795480194E0
5.650732625E0,2.083666992E-1,4.463717651E-1,-9.802066498E0
5.660787625E0,-2.366578674E-1,5.514532471E-1,-9.702523499E0
5.670842625E0,-6.734495544E-1,6.494993591E-1,-9.838590546E0
5.680897625E0,-3.472778320E-1,4.532574463E-1,-9.769733734E0
5.690952625E0,-5.792953491E-2,4.849914551E-1,-9.735155640E0
5.701007625E0,-8.083190918E-3,6.301895142E-1,-9.822274475E0
5.711062625E0,5.912704468E-2,4.770579529E-1,-9.755363617E0
5.721117625E0,1.010398865E-1,5.863307190E-1,-9.762548676E0
5.731172625E0,8.741821289E-2,3.562591553E-1,-9.828860779E0
5.741227625E0,-1.770817566E-1,5.087919617E-1,-9.737101593E0
5.751282625E0,-2.969824219E-1,4.667294312E-1,-9.795779572E0
5.761337625E0,-7.918533325E-2,4.342469788E-1,-9.801168365E0
5.771392625E0,9.610015869E-2,3.577560425E-1,-9.737251282E0
5.781447625E0,5.477110291E-1,3.619473267E-1,-9.827962646E0
5.791502625E0,-1.689985657E-1,4.210743713E-1,-9.748777313E0
5.801557625E0,-1.071322174E0,5.219645691E-1,-9.753417664E0
5.811613625E0,-2.577639771E-1,3.498225403E-1,-9.854906616E0
5.821668625E0,3.182382202E-1,4.541555786E-1,-9.759405212E0
5.831723625E0,5.140310669E-1,3.845503235E-1,-9.761201477E0
5.841778625E0,1.167871399E0,1.883084106E-1,-9.810898132E0
5.851833625E0,1.695224762E0,-1.398092651E-1,-9.738448792E0
5.861888625E0,1.101858673E0,-3.308120728E-2,-9.766141205E0
5.871943625E0,-1.721420288E-2,1.989363098E-1,-9.751621399E0
5.881998625E0,-2.513273621E-1,4.945715332E-1,-9.751022644E0
5.892053625E0,-7.351213074E-1,3.528163147E-1,-9.783355408E0
5.902108625E0,-6.887178040E-1,4.791535950E-1,-9.793833618E0
5.912163625E0,-2.670446777E-1,5.378315735E-1,-9.772577820E0
5.922218625E0,-1.481918335E-2,6.520440674E-1,-9.810598755E0
5.932273625E0,1.896556091E-1,6.182144165E-1,-9.765392761E0
5.942328625E0,3.969744873E-1,6.099815369E-1,-9.741143188E0
5.952383625E0,4.131408691E-1,4.531077576E-1,-9.804910583E0
5.962438625E0,-1.905537415E-1,3.920347595E-1,-9.731413422E0
5.972493625E0,-4.944218445E-1,4.736151123E-1,-9.788444824E0
5.982548625E0,-3.350033569E-1,5.842350769E-1,-9.766889648E0
5.992603625E0,-4.647834778E-1,4.263134766E-1,-9.736951904E0
6.002658625E0,-9.786648560E-1,2.968327332E-1,-9.751621399E0
6.012713625E0,-4.284091187E-1,3.486250305E-1,-9.915530548E0
6.022768625E0,5.822891235E-2,1.425036621E-1,-9.696985016E0
6.032823625E0,-4.851411438E-1,3.857478333E-1,-1.014679962E1
6.042878625E0,-3.279679871E-1,4.001179504E-1,-8.821306000E0
6.052933625E0,-4.249662781E-1,4.284091187E-1,-7.729326782E0
6.062989625E0,-2.339035950E0,3.314108276E-1,-5.254373474E0
6.073044625E0,-4.671635284E0,-2.350112915E-1,-1.381177826E0
6.083099625E0,3.129991150E0,1.086740112E-1,-2.153017776E1
6.093154625E0,4.590803375E0,1.015188904E0,-8.288863220E0
6.103209625E0,-1.350940704E0,2.261796570E-1,-9.504485321E0
6.113264625E0,-1.139131165E-1,2.418969727E-1,-1.003573059E1
6.123319625E0,1.169068909E-1,2.026785278E-1,-9.954299927E0
6.133374625E0,1.437011719E-2,1.863624573E-1,-9.283395081E0
6.143429625E0,-2.395019531E-3,1.514849854E-1,-1.029529083E1
6.153484625E0,5.388793945E-3,1.806742859E-1,-9.534722443E0
6.163539625E0,-2.365081787E-2,1.766326904E-1,-9.717492371E0
6.173594625E0,-8.262817383E-2,1.612147522E-1,-1.002809647E1
6.183649625E0,-7.768844604E-2,1.628613281E-1,-9.584269409E0
6.193704625E0,-1.017883301E-1,2.272274780E-1,-9.747579803E0
6.203759625E0,-1.951940918E-1,2.248324585E-1,-1.012180161E1
6.213814625E0,-2.656974792E-1,2.433938599E-1,-9.373358002E0
6.223869625E0,-1.239422607E-1,2.633024597E-1,-1.001881577E1
6.233924625E0,-1.672023010E-1,2.074685669E-1,-9.863139496E0
6.243979625E0,-1.941462708E-1,1.948947144E-1,-9.516909485E0
6.254034625E0,-1.179547119E-1,2.260299683E-1,-9.990524597E0
6.264089625E0,-1.481918335E-1,1.947450256E-1,-9.811646576E0
6.274144625E0,-6.945556641E-2,1.728904724E-1,-9.544601898E0
6.284199625E0,-2.769241333E-2,1.821711731E-1,-1.003932312E1
6.294254625E0,-1.660047913E-1,2.284249878E-1,-9.659263458E0
6.304309625E0,1.565744019E-1,1.206491089E-1,-9.704170074E0
6.314364625E0,7.229965210E-2,-5.987548828E-3,-9.883347473E0
6.324420625E0,-3.375480652E-1,-1.990859985E-1,-9.689949646E0
6.334475625E0,4.553530884E-1,5.207670593E-1,-9.880802765E0
6.344530625E0,2.552192688E-1,2.634521484E-2,-9.845176849E0
6.354585625E0,1.410067749E-1,8.786727905E-2,-9.654024353E0
6.364640625E0,6.436614990E-2,1.716929626E-1,-9.912237396E0
6.374695625E0,-6.780899048E-2,1.657054138E-1,-9.768685913E0
6.384750625E0,-1.428030396E-1,6.915618896E-2,-9.667646027E0
6.394805625E0,-1.691482544E-2,3.255729675E-1,-9.932744751E0
6.404860625E0,-6.137237549E-2,3.475772095E-1,-9.686955872E0
6.414915625E0,-2.814147949E-2,1.871109009E-1,-9.727371826E0
6.424970625E0,-3.128494263E-2,2.451901245E-1,-9.900861053E0
6.435025625E0,-5.074447632E-2,2.643502808E-1,-9.696685638E0
6.445080625E0,-3.083587646E-2,2.622546387E-1,-9.782606964E0
6.455135625E0,5.508544922E-2,2.198927307E-1,-9.867031403E0
6.465190625E0,9.145980835E-2,1.899549866E-1,-9.682465210E0
6.475245625E0,6.077362061E-2,6.780899048E-2,-9.842183075E0
6.485300625E0,6.496490479E-2,1.836680603E-1,-9.792935486E0
6.495355625E0,-1.110690308E-1,1.715432739E-1,-9.722581787E0
6.505410625E0,-1.245410156E-1,2.213896179E-1,-9.858499146E0
6.515465625E0,-2.284249878E-1,1.896556091E-1,-9.745184784E0
6.525520042E0,-2.507286072E-1,1.868115234E-1,-9.770033112E0
6.535575042E0,-2.264790344E-1,2.347119141E-1,-9.854607239E0
6.545630042E0,-9.011260986E-2,2.083666992E-1,-9.725276184E0
6.555685042E0,3.906875610E-2,1.651066589E-1,-9.789642334E0
6.565740042E0,8.053253174E-2,1.731898499E-1,-9.837243347E0
6.575796042E0,4.715194702E-2,1.550775146E-1,-9.721833344E0
6.585851042E0,7.080276489E-2,1.603166199E-1,-9.825268250E0
6.595906042E0,1.064286804E-1,1.869612122E-1,-9.802964630E0
6.605961042E0,5.104385376E-2,1.904040527E-1,-9.751172333E0
6.616016042E0,1.856140137E-2,1.919009399E-1,-9.827363892E0
6.626071042E0,2.589614868E-2,1.872605896E-1,-9.766889648E0
6.636126042E0,8.981323242E-3,1.757345581E-1,-9.756112061E0
6.646181042E0,-7.334747314E-3,1.646575928E-1,-9.830657043E0
6.656236042E0,-2.709365845E-2,1.597178650E-1,-9.758806458E0
6.666291042E0,-5.867797852E-2,1.679507446E-1,-9.781259766E0
6.676346042E0,-3.725752258E-1,9.116043091E-2,-9.810000000E0
6.686401042E0,-3.067121887E-1,3.391946411E-1,-9.752968597E0
6.696456042E0,5.852828979E-2,4.607418823E-1,-9.795180817E0
6.706511042E0,-1.496887207E-4,2.703378296E-1,-9.794282684E0
6.716566042E0,-6.346801758E-2,2.128573608E-1,-9.752968597E0
6.726621042E0,-4.445755005E-2,2.242337036E-1,-9.808952179E0
6.736676042E0,6.421646118E-2,2.094145203E-1,-9.781110077E0
6.746731042E0,1.945953369E-1,7.559280396E-2,-9.762848053E0
6.756786042E0,2.321672058E-1,1.062789917E-2,-9.816286926E0
6.766841042E0,1.534309387E-1,3.697311401E-2,-9.770631866E0
6.776896042E0,-3.592529297E-2,1.758842468E-1,-9.779164124E0
6.786951042E0,-7.454498291E-2,1.833686829E-1,-9.802365875E0
6.797006042E0,-1.043330383E-1,1.712438965E-1,-9.770182800E0
6.807061042E0,-1.173559570E-1,1.848655701E-1,-9.799222412E0
6.817116042E0,-1.267863464E-1,1.922003174E-1,-9.807754669E0
6.827171042E0,-1.091230774E-1,1.993853760E-1,-9.767488403E0
6.837227042E0,-7.903564453E-2,2.041754150E-1,-9.804760895E0
6.847282042E0,-5.014572144E-2,2.013313293E-1,-9.782157898E0
6.857337042E0,-1.841171265E-2,1.939965820E-1,-9.764344940E0
6.867392042E0,-2.993774414E-3,1.862127686E-1,-9.793384552E0
6.877447042E0,1.676513672E-2,1.748364258E-1,-9.788893890E0
6.887502042E0,3.233276367E-2,1.733395386E-1,-9.775721283E0
6.897557042E0,4.715194702E-2,1.691482544E-1,-9.799222412E0
6.907612042E0,5.478607178E-2,1.692979431E-1,-9.768835602E0
6.917667042E0,3.502716064E-2,1.841171265E-1,-9.775272217E0
6.927722042E0,1.930984497E-2,1.905537415E-1,-9.800569611E0
6.937777042E0,-1.392105103E-2,2.088157654E-1,-9.773176575E0
6.947832042E0,-3.457809448E-2,2.148033142E-1,-9.780511322E0
6.957887042E0,-6.047424316E-2,2.103126526E-1,-9.792187042E0
6.967942042E0,-8.173004150E-2,2.103126526E-1,-9.779762878E0
6.977997042E0,-8.352630615E-2,1.963916016E-1,-9.793833618E0
6.988052042E0,-7.394622803E-2,1.803749084E-1,-9.788893890E0
6.998107042E0,-4.071533203E-2,1.672023010E-1,-9.771529999E0
7.008162042E0,-8.232879639E-3,1.631607056E-1,-9.789941711E0
7.018217042E0,3.203338623E-2,1.640588379E-1,-9.785301361E0
7.028272042E0,4.370910645E-2,1.817221069E-1,-9.782157898E0
7.038327042E0,3.742218018E-2,1.939965820E-1,-9.782756653E0
7.048382042E0,1.706451416E-2,2.088157654E-1,-9.786199493E0
7.058437042E0,-2.395019531E-3,2.195933533E-1,-9.783505096E0
7.068492042E0,-3.083587646E-2,2.176473999E-1,-9.787696381E0
7.078547042E0,-4.730163574E-2,2.125579834E-1,-9.781708832E0
7.088603042E0,-5.583389282E-2,2.034269714E-1,-9.789492645E0
7.098658042E0,-6.092330933E-2,1.788780212E-1,-9.794282684E0
7.108713042E0,-6.346801758E-2,1.667532349E-1,-9.776320038E0
7.118768042E0,-4.595443726E-2,1.577719116E-1,-9.798623657E0
7.128823042E0,-3.367996216E-2,1.692979431E-1,-9.793683929E0
7.138878042E0,-3.697311401E-2,1.829196167E-1,-9.784852295E0
7.148933042E0,-3.487747192E-2,1.923500061E-1,-9.787696381E0
7.158988042E0,-2.769241333E-2,2.168989563E-1,-9.789792023E0
7.169043042E0,-1.437011719E-2,2.155517578E-1,-9.793534241E0
7.179098042E0,-5.837860107E-3,2.124082947E-1,-9.789642334E0
7.189153042E0,1.092727661E-2,2.070195007E-1,-9.785451050E0
7.199208042E0,1.496887207E-2,1.889071655E-1,-9.787397003E0
7.209263042E0,4.939727783E-3,1.826202393E-1,-9.789642334E0
7.219318042E0,-9.879455566E-3,1.707948303E-1,-9.781858521E0
7.229373042E0,-1.975891113E-2,1.598675537E-1,-9.775421906E0
7.239428042E0,-5.044509888E-2,1.678010559E-1,-9.769584045E0
7.249483042E0,-8.337661743E-2,1.764830017E-1,-9.791737976E0
7.259538042E0,-8.771759033E-2,1.933978271E-1,-9.801168365E0
7.269593042E0,-7.978408813E-2,2.013313293E-1,-9.786947937E0
7.279648042E0,-6.152206421E-2,2.011816406E-1,-9.789193268E0
7.289703042E0,-2.903961182E-2,2.082170105E-1,-9.787546692E0
7.299758042E0,-1.182540894E-2,1.960922241E-1,-9.786498871E0
7.309813042E0,1.002914429E-2,1.872605896E-1,-9.779463501E0
7.319868042E0,5.688171387E-3,1.869612122E-1,-9.794432373E0
7.329924042E0,-8.681945801E-3,1.817221069E-1,-9.786947937E0
7.339979042E0,-2.140548706E-2,1.823208618E-1,-9.785600739E0
7.350034042E0,-2.200424194E-2,1.865121460E-1,-9.787995758E0
7.360089042E0,-2.709365845E-2,1.883084106E-1,-9.784103851E0
7.370144042E0,-2.514770508E-2,1.854643250E-1,-9.789792023E0
7.380199042E0,-2.694396973E-2,1.919009399E-1,-9.788444824E0
7.390254042E0,-2.859054565E-2,1.908531189E-1,-9.784702606E0
7.400309042E0,-2.634521484E-2,2.025288391E-1,-9.793234863E0
7.410364042E0,-5.822891235E-2,1.999841309E-1,-9.784253540E0
7.420419042E0,-9.385482788E-2,2.213896179E-1,-9.788145447E0
7.430474042E0,-1.137634277E-1,2.222877502E-1,-9.791887665E0
7.440529042E0,-9.939331055E-2,2.106120300E-1,-9.775721283E0
7.450584042E0,-7.244934082E-2,1.935475159E-1,-9.792785797E0
7.460639042E0,-1.886077881E-2,1.736389160E-1,-9.788893890E0
7.470694042E0,2.020797729E-2,1.404080200E-1,-9.772128754E0
7.480749042E0,4.637356567E-1,9.565109253E-2,-9.751920776E0
7.490804042E0,1.394500122E0,-2.044747925E-1,-9.767338715E0
7.500859042E0,9.083111572E-1,-1.984872437E-1,-9.865384827E0
7.510914042E0,1.697170715E0,-1.916015625E-1,-9.742789764E0
7.520970125E0,6.661148071E-1,1.278341675E-1,-9.780511322E0
7.531025125E0,-1.713935852E-1,-2.089654541E-1,-9.833201752E0
7.541080125E0,-9.494755554E-1,-6.236032104E-1,-9.760003967E0
7.551135125E0,-1.394350433E0,-4.992118835E-1,-9.797126770E0
7.561190125E0,-1.334774323E0,3.323089600E-2,-9.802964630E0
7.571245125E0,-9.361532593E-1,1.152752838E0,-9.763147430E0
7.581301125E0,-4.564009094E-1,1.359772339E0,-9.807754669E0
7.591356125E0,-9.744735718E-2,1.129551086E0,-9.781409454E0
7.601411125E0,-2.005828857E-2,3.162922668E-1,-9.760003967E0
7.611466125E0,-2.604583740E-2,2.221380615E-1,-9.804760895E0
7.621521125E0,-3.727249146E-2,5.951623535E-1,-9.769584045E0
7.631576125E0,-1.332229614E-2,3.056643677E-1,-9.807006226E0
7.641631125E0,1.194515991E-1,-2.215393066E-1,-9.807754669E0
7.651686125E0,1.460961914E-1,6.466552734E-2,-9.746232605E0
7.661741125E0,2.158511353E-1,1.830693054E-1,-9.792187042E0
7.671796125E0,1.748364258E-1,2.574645996E-2,-9.804311829E0
7.681851125E0,-7.604187012E-2,6.107299805E-2,-9.771679688E0
7.691906125E0,-1.661544800E-1,1.660047913E-1,-9.815538483E0
7.701961125E0,-1.252894592E-1,3.037184143E-1,-9.797875214E0
7.712016125E0,6.780899048E-2,2.556683350E-1,-9.791737976E0
7.722071125E0,1.347198486E-3,4.358935547E-1,-9.819280701E0
7.732126125E0,-2.796185303E-1,6.837780762E-1,-9.833501129E0
7.742181125E0,-2.336640930E-1,8.925938416E-1,-9.900861053E0
7.752236125E0,-1.447489929E-1,5.950126648E-1,-1.030202682E1
7.762291125E0,1.079255676E-1,-2.457888794E-1,-1.101514389E1
7.772346125E0,-2.489323425E-1,-3.555107117E-1,-1.129910339E1
7.782401125E0,-6.494993591E-1,-1.035546570E0,-1.083970871E1
7.792456125E0,-1.989363098E-1,-1.317260742E-2,-1.061757065E1
7.802511125E0,2.086660767E-1,8.891510010E-1,-1.079719711E1
7.812566125E0,-4.161346436E-1,8.625064087E-1,-1.136436768E1
7.822622125E0,-1.986519012E0,2.363584900E-1,-1.174457703E1
7.832677125E0,-3.464994507E0,-5.291496277E-1,-1.203901474E1
7.842732125E0,-4.804409180E0,-1.467099152E0,-1.287697220E1
7.852787125E0,-6.270909576E0,-1.820813599E0,-1.327110260E1
7.862842125E0,-6.229745178E0,-1.848655701E0,-1.315599197E1
7.872897125E0,-3.010240173E0,-6.518943787E-1,-1.293355453E1
7.882952125E0,-1.636097717E0,-1.619631958E-1,-1.333232529E1
7.893007125E0,-2.852019196E0,-5.956114197E-1,-1.270273453E1
7.903062125E0,-4.850363617E0,-7.625143433E-1,-1.200862793E1
7.913117125E0,-6.467001801E0,-8.442443848E-1,-1.183977905E1
7.923172125E0,-7.254065094E0,-1.331331482E0,-1.160491745E1
7.933227125E0,-6.258934479E0,-2.250420227E0,-1.086306015E1
7.943282125E0,-5.243895264E0,-1.991458740E0,-1.047850983E1
7.953337125E0,-5.246439972E0,-1.690285034E0,-9.807754669E0
7.963392125E0,-4.753365326E0,-1.801354065E0,-9.069789276E0
7.973447125E0,-3.685935059E0,-2.082170105E-1,-8.689729614E0
7.983502125E0,-3.203937378E0,7.274871826E-1,-8.305927734E0
