"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937603917E0,1.490111798E-1,2.347023726E0,-1.780589461E0
3.947658917E0,-9.981514513E-2,2.310645580E0,-1.510293603E0
3.957713917E0,-3.746012151E-1,2.158509970E0,-1.239072680E0
3.967768917E0,-6.888853908E-1,1.962705493E0,-9.286553860E-1
3.977823917E0,-1.030854344E0,1.869333386E0,-7.040495276E-1
3.987878917E0,-1.350050688E0,1.938070893E0,-5.911439657E-1
3.997933917E0,-1.584740043E0,2.105143070E0,-5.244660974E-1
4.007988917E0,-1.727967262E0,2.192710876E0,-4.713208377E-1
4.018043917E0,-1.813863635E0,2.138623953E0,-4.355687201E-1
4.028098917E0,-1.784471750E0,1.894499779E0,-4.070774317E-1
4.038153917E0,-1.656238079E0,1.549701691E0,-4.378699958E-1
4.048208917E0,-1.403677702E0,1.287189722E0,-5.424056649E-1
4.058263917E0,-1.066278100E0,1.095065594E0,-6.887197495E-1
4.068319917E0,-7.551165819E-1,9.325813055E-1,-7.994718552E-1
4.078374917E0,-4.865421653E-1,7.847339511E-1,-8.870085478E-1
4.088429917E0,-3.087623119E-1,6.682675481E-1,-8.893867731E-1
4.098484917E0,-2.346169204E-1,6.221094131E-1,-8.645128608E-1
4.108539917E0,-2.384582609E-1,6.092998981E-1,-7.908940315E-1
4.118594917E0,-2.796152830E-1,6.020241380E-1,-7.362766266E-1
4.128649917E0,-3.510622978E-1,6.285572052E-1,-6.682328582E-1
4.138704917E0,-4.742425680E-1,6.480981112E-1,-5.932934284E-1
4.148759917E0,-6.095201969E-1,6.373881698E-1,-5.037214756E-1
4.158814917E0,-7.057378888E-1,6.973305941E-1,-3.588981628E-1
4.168869917E0,-7.285763025E-1,8.570365906E-1,-2.007735074E-1
4.178924917E0,-7.158170938E-1,1.093837857E0,-2.203494012E-1
4.188979917E0,-6.788989902E-1,1.194844961E0,-2.533174455E-1
4.199034917E0,-6.741183996E-1,1.145570159E0,-2.320709974E-1
4.209089917E0,-6.854743958E-1,1.008364558E0,-1.813028902E-1
4.219144917E0,-6.851732135E-1,8.769147396E-1,-1.338592023E-1
4.229199917E0,-6.769674420E-1,8.135227561E-1,-1.752737463E-1
4.239254917E0,-7.039015293E-1,7.976588011E-1,-2.875407040E-1
4.249309917E0,-7.801553011E-1,7.897947431E-1,-2.708064616E-1
4.259364917E0,-8.895010352E-1,7.997869849E-1,-1.466301382E-1
4.269419917E0,-9.388542175E-1,7.609184384E-1,-9.092240781E-2
4.279474917E0,-8.989717960E-1,7.599357367E-1,-1.351044923E-1
4.289529917E0,-7.684928775E-1,7.599629164E-1,-1.709450483E-1
4.299584917E0,-6.334593892E-1,6.932016611E-1,-1.868768334E-1
4.309639917E0,-5.359551907E-1,5.288846493E-1,-1.869024038E-1
4.319694917E0,-5.602362752E-1,2.969678640E-1,-2.254845053E-1
4.329750917E0,-7.037798166E-1,4.616730660E-2,-2.146076262E-1
4.339805917E0,-8.458121419E-1,-1.437253356E-1,-1.829217970E-1
4.349860917E0,-8.828108907E-1,-9.925533831E-2,-5.931358039E-2
4.359915917E0,-7.966243625E-1,1.495866179E-1,6.613302976E-2
4.369970917E0,-5.919346213E-1,3.394566774E-1,1.649618745E-1
4.380025917E0,-3.221108019E-1,4.010049105E-1,2.568150759E-1
4.390080917E0,-5.218693241E-2,4.132698476E-1,2.846712172E-1
4.400135917E0,1.844820231E-1,4.265995622E-1,2.439232916E-1
4.410190917E0,3.754130900E-1,4.521951973E-1,1.034274325E-1
4.420245917E0,4.618486464E-1,4.064355195E-1,-1.196652651E-2
4.430300917E0,4.297479689E-1,2.961013019E-1,-6.262490898E-2
4.440355917E0,2.782921791E-1,2.444867641E-1,-8.279760927E-2
4.450410917E0,5.805034563E-2,2.764180601E-1,-1.059737653E-1
4.460465917E0,-1.309152842E-1,3.428084552E-1,-1.175268590E-1
4.470520917E0,-2.949652076E-1,4.016011953E-1,-1.407831758E-1
4.480575917E0,-4.180221856E-1,4.759708345E-1,-1.628543586E-1
4.490630917E0,-5.043812990E-1,5.363281965E-1,-1.521998495E-1
4.500685917E0,-5.787153840E-1,5.508411527E-1,-1.095049158E-1
4.510740917E0,-6.569700241E-1,5.196869969E-1,-7.057350129E-2
4.520796667E0,-7.072516680E-1,5.300357342E-1,-5.465779826E-2
4.530851667E0,-7.115228176E-1,5.553166270E-1,-1.469831914E-1
4.540906667E0,-6.828394532E-1,4.324245155E-1,-2.793428898E-1
4.550961667E0,4.188112020E-1,1.037016988E0,-9.600713849E-1
4.561016667E0,1.825992018E-1,-6.338569522E-1,-9.159249663E-1
4.571071667E0,1.268547028E-1,5.112493038E-1,-7.057525516E-1
4.581126667E0,4.291210696E-2,-1.611210257E-1,-5.868902802E-1
4.591181667E0,8.104058914E-3,5.177073553E-2,-5.978022814E-1
4.601237667E0,-1.577858068E-2,1.711633056E-1,-4.631641507E-1
4.611292667E0,1.795738786E-1,7.139115334E-1,-9.931695461E-2
4.621347667E0,2.511348724E-1,3.433452547E-1,4.165533930E-2
4.631402667E0,4.055872858E-1,7.850880921E-2,1.937873513E-1
4.641457667E0,4.053832889E-1,4.711946845E-2,2.564054430E-1
4.651512667E0,3.160643280E-1,-3.499324620E-2,1.876013577E-1
4.661567667E0,2.817838192E-1,-2.503989078E-2,1.409079581E-1
4.671622667E0,2.603943646E-1,-7.466222625E-3,9.821136296E-2
4.681677667E0,2.630931735E-1,1.187107712E-2,-7.990002632E-2
4.691732667E0,2.807030678E-1,1.828556694E-2,-1.774987429E-1
4.701787667E0,2.700984478E-1,1.681794226E-2,-2.223153412E-1
4.711842667E0,2.692459822E-1,3.783374652E-2,-3.010631204E-1
4.721897667E0,2.890751064E-1,4.403228685E-2,-3.287590146E-1
4.731952667E0,3.289458156E-1,-7.229836658E-3,-3.029476404E-1
4.742007667E0,4.425922632E-1,3.969421238E-2,-2.721282542E-1
4.752062667E0,6.004974842E-1,1.410442963E-2,-2.133512199E-1
4.762117667E0,8.861855865E-1,-3.686649143E-5,-1.385988444E-1
4.772172667E0,1.460302234E0,-8.924503624E-2,1.186752692E-3
4.782227667E0,2.261263132E0,-7.422649860E-2,6.243412197E-2
4.792282667E0,3.044314146E0,-8.559899032E-2,1.459066570E-1
4.802337667E0,-5.477410555E-1,3.039847016E-1,1.638513505E-1
4.812392667E0,4.838463962E-1,-7.748489827E-2,1.767570227E-1
4.822447667E0,-2.387458831E-1,-1.338980794E-1,5.937825888E-3
4.832502667E0,-1.339965612E-1,-4.816506803E-2,5.845243484E-2
4.842557667E0,-2.219362743E-2,8.752440102E-3,6.957888603E-2
4.852612667E0,-2.305940026E-3,-3.392373677E-3,1.326851547E-1
4.862667667E0,3.693388309E-3,-1.741640852E-3,1.782278419E-1
4.872723667E0,-7.582968101E-3,-2.646050183E-3,1.847278178E-1
4.882778667E0,3.583115526E-3,1.609047176E-3,1.620374322E-1
4.892833667E0,-3.869474400E-3,-5.907237646E-4,9.307195246E-2
4.902888667E0,2.206109057E-4,9.558640886E-4,7.120765746E-2
4.912943667E0,-1.807120047E-3,-3.029556479E-3,8.714881539E-2
4.922998667E0,-2.616697690E-3,-4.659804399E-4,1.020387858E-1
4.933053667E0,-4.105937202E-3,-3.953389823E-3,1.170121431E-1
4.943108667E0,-2.864143811E-3,-2.183212200E-3,5.735711008E-2
4.953163667E0,-8.689009584E-3,-6.720705889E-3,-4.392006435E-3
4.963218667E0,-3.522431012E-3,-6.306019612E-3,-7.798777893E-3
4.973273667E0,-3.027082887E-3,-1.949354424E-3,2.510052174E-3
4.983328667E0,-6.938667502E-5,3.033322282E-3,1.530288253E-3
4.993383667E0,1.750085037E-3,3.543850267E-3,-3.941124305E-4
5.003438667E0,-5.691603292E-5,4.641430860E-4,-1.740804873E-4
5.013493667E0,6.022163434E-4,1.350709470E-3,-8.127065375E-4
5.023548667E0,1.929295016E-3,-2.166692400E-3,1.331374049E-3
5.033603667E0,-3.198089078E-3,-7.767884526E-4,4.061921500E-4
5.043658667E0,-2.940845443E-3,9.264710243E-4,1.309025101E-3
5.053713667E0,-1.305664657E-3,7.144834381E-4,1.896518283E-3
5.063768667E0,1.012655674E-3,-6.381115527E-4,2.616591286E-3
5.073823667E0,1.894162036E-3,-1.012019347E-3,-3.898511641E-4
5.083878667E0,-7.540517254E-4,-1.085667172E-3,9.387591854E-4
5.093933667E0,2.484352095E-3,1.098258072E-4,8.570002392E-4
5.103988667E0,-2.909427742E-3,1.025004778E-3,4.000971094E-4
5.114043667E0,-2.720343415E-3,8.268656675E-4,-6.124367937E-4
5.124098667E0,-1.451833639E-3,1.104128314E-3,-5.938494578E-4
5.134153667E0,-3.867586842E-3,6.484615151E-4,-2.354465425E-3
5.144209667E0,1.817675075E-4,8.323248476E-4,8.927057497E-4
5.154264667E0,6.635333411E-4,1.348179183E-3,2.634413075E-3
5.164319667E0,3.301330144E-3,-6.298834924E-4,1.575883012E-3
5.174374667E0,-5.796945770E-4,-1.281026402E-3,-3.655618057E-4
5.184429667E0,-1.018002164E-3,-5.128520424E-4,-7.339348085E-4
5.194484667E0,7.314927643E-6,9.478917927E-4,3.361231647E-4
5.204539667E0,-4.526176490E-3,-5.349494750E-4,3.939042799E-4
5.214594667E0,-2.225081262E-4,8.123437292E-4,-5.430541933E-5
5.224649667E0,3.505353816E-3,-7.874410367E-4,7.571969181E-4
5.234704667E0,1.202518353E-3,1.122578047E-3,1.715934835E-3
5.244759667E0,5.250230897E-4,-1.600584015E-3,1.316445414E-3
5.254814667E0,-1.551177236E-3,1.239410951E-3,-8.198060095E-5
5.264869667E0,-2.262003021E-3,-1.021008706E-3,1.387852244E-3
5.274924667E0,-2.443630714E-3,-1.102235052E-3,-1.371449325E-3
5.284979667E0,7.298279670E-4,3.621717042E-4,-1.900129952E-3
5.295034667E0,-1.478997758E-3,-9.196077590E-4,-3.559012897E-3
5.305089667E0,-1.329097897E-3,6.565164658E-4,9.883777238E-4
5.315144667E0,1.331133768E-3,-1.860703342E-3,2.239797264E-3
5.325199667E0,-1.265409868E-3,-1.980664092E-4,1.617902890E-3
5.335254667E0,-3.499269253E-3,-1.430311007E-3,1.444530673E-3
5.345309667E0,-9.399637347E-4,4.366864916E-3,9.104572237E-3
5.355364667E0,1.507481327E-3,2.760978648E-3,2.183954231E-2
5.365419667E0,-2.453481779E-3,9.655331378E-4,4.104444757E-2
5.375474667E0,1.249110908E-3,3.719507949E-3,5.205288902E-2
5.385529667E0,-5.698101013E-4,8.279460599E-5,1.291484535E-1
5.395584667E0,-1.681679860E-3,2.270581434E-3,2.628804147E-1
5.405639667E0,-7.789117517E-4,6.227574777E-3,4.051939249E-1
5.415695667E0,-1.978399465E-3,9.620974772E-3,5.070835948E-1
5.425750667E0,-1.170944190E-3,2.352986299E-2,4.834387004E-1
5.435805667E0,-2.867111471E-3,1.778888702E-2,3.104296327E-1
5.445860667E0,-2.651864197E-3,3.945358098E-3,7.479812205E-2
5.455915667E0,8.211639943E-4,4.333114251E-3,-1.749382354E-3
5.465970667E0,1.998998690E-3,2.010162716E-4,-4.768510815E-3
5.476025667E0,6.823319127E-4,3.912131302E-3,-1.648428850E-2
5.486080667E0,2.751676831E-3,3.416489344E-4,-1.678743958E-2
5.496135667E0,2.006524242E-3,-9.990320541E-5,-5.815748125E-3
5.506190667E0,6.560584297E-4,2.908153692E-3,1.920515485E-2
5.516245667E0,4.880098160E-3,2.098388795E-4,7.612302899E-2
5.526300625E0,1.349212602E-3,5.126356147E-3,9.641826153E-2
5.536355625E0,2.373464406E-3,1.736951061E-3,6.862977892E-2
5.546410625E0,1.113320468E-3,9.177676402E-3,2.553149685E-2
5.556465625E0,1.573514775E-3,7.828252390E-3,-1.910814270E-2
5.566520625E0,5.982548464E-4,-6.874356885E-3,-5.535801500E-2
5.576575625E0,2.227843273E-3,4.653149808E-4,-5.540408939E-2
5.586630625E0,3.950172686E-4,8.642369648E-4,-5.746559054E-2
5.596685625E0,2.096244600E-3,2.705546562E-3,-4.060858116E-2
5.606740625E0,3.854452516E-4,6.125850603E-3,-2.788960934E-2
5.616795625E0,1.965232426E-3,6.188700907E-3,-3.774943203E-2
5.626850625E0,1.436894643E-3,-5.443343893E-3,-6.722853333E-2
5.636905625E0,7.148842327E-3,1.199982781E-2,-1.032563075E-1
5.646960625E0,2.637903672E-3,7.460171822E-3,-1.226099432E-1
5.657015625E0,9.420027491E-4,-2.017485909E-3,-1.057547927E-1
5.667071625E0,1.806525863E-3,-1.992431004E-3,-6.136849523E-2
5.677126625E0,1.348728547E-3,4.620730411E-3,-5.510580540E-2
5.687181625E0,8.362979861E-4,1.070985338E-3,-4.820657521E-2
5.697236625E0,2.379599726E-3,2.165544545E-3,-4.770856351E-2
5.707291625E0,6.933066761E-4,1.320708892E-3,-5.508527905E-2
5.717346625E0,3.603076562E-3,1.842422178E-3,-5.958868191E-2
5.727401625E0,3.923979588E-3,3.601969453E-3,-5.611484870E-2
5.737456625E0,1.687457087E-3,-1.002636272E-3,-4.707394913E-2
5.747511625E0,8.946416783E-4,2.067085588E-4,-3.144279867E-2
5.757566625E0,-1.030024840E-3,1.501004910E-3,-3.482874110E-2
5.767621625E0,-1.103212824E-3,2.500879113E-3,-5.586431175E-2
5.777676625E0,1.700030407E-3,1.598333823E-3,-1.188265011E-1
5.787731625E0,1.529534115E-3,-2.831339138E-3,-7.822041959E-2
5.797786625E0,-5.458673113E-4,-7.498261984E-3,1.362561621E-2
5.807841625E0,-2.387766726E-4,-3.029817715E-3,1.739368774E-2
5.817896625E0,2.781514311E-3,-3.791733761E-4,-9.269880131E-3
5.827951625E0,2.759143943E-3,3.179342486E-3,-5.979217961E-2
5.838006625E0,-1.642081479E-4,-6.574737490E-4,-1.726987511E-1
5.848061625E0,4.762629513E-3,6.727642845E-3,-3.048069775E-1
5.858116625E0,5.134939682E-3,7.386242505E-3,-3.514269292E-1
5.868171625E0,5.312026944E-3,4.046454094E-3,-3.333581686E-1
5.878226625E0,4.754360765E-3,5.687227938E-3,-2.959074974E-1
5.888281625E0,4.949045833E-3,7.757040206E-3,-2.315846980E-1
5.898336625E0,4.986596294E-3,2.800098620E-3,-1.840888113E-1
5.908391625E0,7.342175115E-3,6.012322381E-3,-1.708800793E-1
5.918446625E0,3.770876210E-3,5.698069464E-3,-1.974507123E-1
5.928501625E0,6.676896941E-3,5.212918855E-3,-2.240165025E-1
5.938557625E0,8.158147335E-3,3.019273048E-3,-2.817509174E-1
5.948612625E0,7.485220209E-3,2.727430314E-3,-3.122963905E-1
5.958667625E0,9.690584615E-3,-1.476103091E-3,-2.853441238E-1
5.968722625E0,8.851091377E-3,3.191752592E-3,-2.428522259E-1
5.978777625E0,9.561090730E-3,8.673069999E-3,-2.399525791E-1
5.988832625E0,1.905100979E-2,1.440996863E-2,-1.851194501E-1
5.998887625E0,9.588266723E-3,8.565129712E-3,-1.137030572E-1
6.008942625E0,4.109113012E-3,3.880207427E-3,-9.226491302E-2
6.018997625E0,8.125692606E-3,4.275952931E-3,-6.918649375E-2
6.029052625E0,-2.604373917E-2,8.867678232E-3,-1.806374174E-3
6.039107625E0,1.034950763E-1,3.780539846E-4,1.871983521E-3
6.049162625E0,2.642213106E-1,-1.007540710E-2,2.924666181E-2
6.059217625E0,8.859613538E-1,-8.937582374E-2,3.741886020E-1
6.069272625E0,7.595735788E-1,1.698099449E-2,6.291582584E-1
6.079327625E0,2.076716721E-2,-5.831111223E-3,2.324985564E-1
6.089382625E0,-2.160001546E-3,-1.063892269E-4,-6.659812480E-2
6.099437625E0,-9.746286087E-4,-2.186318161E-3,3.414922394E-4
6.109492625E0,-3.420199268E-3,-1.319631003E-3,1.399683859E-2
6.119547625E0,5.113101564E-3,1.782685285E-3,4.714124836E-3
6.129602625E0,-8.657582104E-3,-3.676356748E-3,7.251862437E-3
6.139657625E0,3.017449751E-3,2.585267648E-3,8.179317228E-4
6.149712625E0,-2.973816008E-4,-1.194376731E-3,2.093580086E-3
6.159767625E0,-4.334691330E-4,2.224250347E-4,6.086723413E-3
6.169822625E0,-1.967345597E-4,1.038230839E-3,8.850043640E-3
6.179877625E0,5.003886297E-3,2.555700252E-3,2.198502049E-2
6.189933625E0,-1.487576403E-3,8.981461870E-4,3.418576717E-2
6.199988625E0,1.078645699E-3,1.540590310E-4,5.511128902E-2
6.210043625E0,-2.280092100E-3,8.290123660E-4,7.208703458E-2
6.220098625E0,2.501771669E-4,7.469869452E-4,7.744451612E-2
6.230153625E0,2.781558433E-4,1.094541047E-3,8.410372585E-2
6.240208625E0,-4.462239449E-4,2.337438287E-3,9.344503284E-2
6.250263625E0,1.960195368E-3,2.944451524E-3,1.041826457E-1
6.260318625E0,1.256322023E-3,3.504780587E-3,1.276333779E-1
6.270373625E0,-1.506989356E-3,5.065842997E-4,1.423028857E-1
6.280428625E0,5.218067672E-4,6.709352601E-3,1.834473908E-1
6.290483625E0,-2.568786498E-3,2.268179553E-3,2.107945830E-1
6.300538625E0,-1.438807347E-3,1.141400728E-2,2.022066861E-1
6.310593625E0,-1.510642841E-2,1.524886638E-1,3.792321086E-1
6.320648625E0,8.335513994E-3,4.404420406E-2,4.030007720E-1
6.330703625E0,4.808668979E-3,1.316786185E-2,3.008704484E-1
6.340758625E0,2.245642943E-3,2.044601366E-2,3.272799551E-1
6.350813625E0,6.614244543E-3,2.288564667E-2,3.160372078E-1
6.360868625E0,6.877364591E-3,2.932144143E-2,2.715046406E-1
6.370923625E0,7.732046302E-3,2.939939499E-2,2.437938303E-1
6.380978625E0,4.338646308E-3,1.820399798E-2,2.029803544E-1
6.391033625E0,2.913735807E-5,3.038993804E-3,9.866217524E-2
6.401088625E0,-2.504061442E-3,-4.076706246E-3,5.356873572E-2
6.411143625E0,-6.264137104E-3,-1.719984040E-2,2.854029834E-2
6.421198625E0,-4.022021778E-3,-1.388553530E-2,1.949700341E-2
6.431253625E0,-3.929366823E-3,-1.328528207E-2,2.368591726E-2
6.441309625E0,-2.429474844E-3,-5.337077193E-3,4.915825650E-2
6.451364625E0,1.490687951E-3,3.449126380E-3,6.984090805E-2
6.461419625E0,-1.535477350E-4,2.282395493E-3,7.848819345E-2
6.471474625E0,9.394238587E-4,9.677291848E-3,1.134016886E-1
6.481529625E0,1.222784165E-3,1.417498104E-3,7.868791372E-2
6.491584625E0,1.403838163E-3,-5.811685696E-6,9.068497270E-2
6.501639625E0,-7.322833990E-4,-6.747337524E-3,6.311646104E-2
6.511694625E0,-3.875914495E-3,-1.115026325E-2,5.574088171E-2
6.521749042E0,-5.765161011E-3,-2.151049301E-2,5.075411126E-2
6.531804042E0,-6.461803336E-3,-1.970556751E-2,5.909508467E-2
6.541859042E0,-2.954952419E-3,-1.836466603E-2,5.819759518E-2
6.551914042E0,-5.983745214E-3,-1.390927285E-2,4.895134643E-2
6.561969042E0,-3.943497781E-3,-9.924118407E-3,4.376324266E-2
6.572024042E0,-9.061648161E-4,-1.053513773E-2,4.383141920E-2
6.582079042E0,-4.677999765E-3,-7.171832025E-3,3.320593759E-2
6.592134042E0,6.160877529E-4,-3.760950640E-3,2.535655349E-2
6.602189042E0,-1.371695660E-3,-5.020093173E-3,2.232747152E-2
6.612244042E0,-6.361047854E-4,-3.043920267E-3,1.247853972E-2
6.622299042E0,-5.100830458E-5,-5.076711066E-3,3.326852806E-3
6.632354042E0,1.731406897E-3,-3.952350002E-3,-4.587482661E-3
6.642409042E0,-3.008220810E-3,-6.118032616E-3,-4.319568165E-3
6.652464042E0,1.874072768E-5,-4.567622207E-3,1.863743179E-3
6.662519042E0,-9.013813687E-4,-9.283814579E-3,1.272624452E-2
6.672574042E0,-3.296106122E-3,-1.071828697E-2,2.079516798E-1
6.682629042E0,-1.760793733E-3,-8.038082160E-3,2.750715911E-1
6.692684042E0,-1.403643284E-3,-5.060744006E-3,2.208120525E-1
6.702740042E0,-1.351179089E-3,-3.303856822E-3,1.909127384E-1
6.712795042E0,-2.645454835E-3,-3.938027658E-3,1.978124380E-1
6.722850042E0,-1.759053848E-4,-4.971600603E-3,2.144151181E-1
6.732905042E0,-4.702309379E-4,-2.404344734E-3,1.530772448E-1
6.742960042E0,1.092778286E-3,-2.045350615E-3,8.115991205E-2
6.753015042E0,-4.404086503E-4,6.831447827E-4,3.205655515E-2
6.763070042E0,-1.138955820E-3,-1.802117098E-3,3.342675418E-2
6.773125042E0,6.940826424E-4,-2.682829509E-3,6.032763049E-2
6.783180042E0,6.618583575E-4,-2.235418418E-3,7.593348622E-2
6.793235042E0,-4.646587186E-4,-9.634926682E-4,9.320116043E-2
6.803290042E0,5.625556514E-5,-2.211716259E-3,1.057041660E-1
6.813345042E0,1.073642052E-3,-1.415488310E-3,1.179210767E-1
6.823400042E0,-2.518696012E-3,-5.438356893E-4,1.209632009E-1
6.833455042E0,1.387085766E-3,-2.031307667E-3,1.168441102E-1
6.843510042E0,-4.941712250E-4,8.105513407E-4,1.102815494E-1
6.853565042E0,2.656081342E-4,1.536254131E-4,1.001341268E-1
6.863620042E0,-7.400015020E-4,-1.060775947E-3,8.670300990E-2
6.873675042E0,-2.039063256E-3,-1.349000027E-3,7.344709337E-2
6.883730042E0,1.425442984E-3,-1.607859274E-3,5.581722781E-2
6.893785042E0,-5.450504832E-4,1.631151419E-3,4.188333079E-2
6.903840042E0,1.603854238E-3,3.698331420E-5,2.905541658E-2
6.913895042E0,-1.799642632E-4,-1.040901407E-3,2.027235180E-2
6.923950042E0,4.587179865E-5,5.604574108E-4,1.376385242E-2
6.934005042E0,5.710573168E-4,-1.909945277E-4,9.898526594E-3
6.944060042E0,-1.578498341E-4,1.375476830E-3,1.012223214E-2
6.954116042E0,1.102642156E-3,2.043155400E-4,1.100771315E-2
6.964171042E0,-2.403142862E-3,9.537290316E-4,1.191824861E-2
6.974226042E0,-1.043327851E-3,8.657590370E-4,9.040429257E-3
6.984281042E0,2.079228405E-3,-1.848801039E-3,8.069440722E-3
6.994336042E0,3.444728674E-3,-3.413221857E-4,3.310580272E-3
7.004391042E0,-1.364940079E-3,-7.088384591E-4,3.277823795E-3
7.014446042E0,9.181941277E-5,-5.705640069E-4,1.028561033E-3
7.024501042E0,1.133914338E-3,-1.454200828E-3,2.041094936E-3
7.034556042E0,7.774621190E-5,4.960320075E-4,1.223504543E-3
7.044611042E0,6.412711227E-4,1.395381521E-3,3.203297965E-3
7.054666042E0,-6.162574864E-4,-4.056384205E-4,3.290407825E-3
7.064721042E0,7.379599265E-4,2.649455564E-4,7.998198271E-4
7.074776042E0,5.156075931E-4,4.064294044E-3,7.785204798E-5
7.084831042E0,2.689988760E-4,-6.252662861E-4,-2.158937044E-3
7.094886042E0,4.360150488E-4,9.055187111E-4,1.167350914E-3
7.104941042E0,1.059993636E-3,1.270371722E-3,-1.812735572E-4
7.114996042E0,8.634313417E-5,-1.958008623E-3,1.338631846E-3
7.125051042E0,1.673054532E-3,1.073467545E-3,6.813639775E-4
7.135106042E0,-1.090739737E-3,1.338363858E-3,1.883775461E-3
7.145161042E0,-1.266774721E-3,1.917335088E-3,1.452635042E-4
7.155216042E0,-1.300523989E-3,3.364944714E-4,-6.771669723E-4
7.165271042E0,-4.863956128E-4,5.098662805E-4,-1.051197760E-4
7.175326042E0,-4.157917574E-4,-2.152938396E-3,1.188641880E-3
7.185381042E0,6.446790067E-4,1.094169274E-4,-8.811671287E-4
7.195436042E0,-8.597048000E-4,7.010047557E-4,1.253067981E-3
7.205492042E0,-1.323955075E-4,-5.448220181E-4,1.432564575E-3
7.215547042E0,9.914496914E-4,6.605111994E-4,3.281803802E-4
7.225602042E0,-2.144422382E-3,2.218885784E-4,6.610755809E-4
7.235657042E0,7.181981928E-4,1.825530780E-4,-1.325132325E-4
7.245712042E0,-6.530378596E-5,7.828295929E-4,2.961813472E-3
7.255767042E0,-8.751843125E-4,5.060368567E-4,1.406824216E-3
7.265822042E0,1.681184047E-3,-6.367256283E-4,4.528793506E-4
7.275877042E0,3.147982643E-4,5.558624398E-4,5.768910050E-4
7.285932042E0,3.534140997E-4,-1.139225205E-4,-7.879789919E-4
7.295987042E0,7.643402205E-4,3.969049430E-4,3.856760450E-4
7.306042042E0,1.283656573E-3,-9.431976359E-4,1.582234632E-3
7.316097042E0,-2.067730529E-3,8.567313780E-4,5.692387931E-4
7.326152042E0,3.032817622E-4,8.503397694E-4,1.095770858E-4
7.336207042E0,8.598804707E-4,-1.129123149E-3,1.854205504E-3
7.346262042E0,2.412281465E-4,-8.596299449E-5,9.969333187E-4
7.356317042E0,-7.251871284E-5,1.687655691E-3,-9.705889970E-4
7.366372042E0,1.667857054E-3,-4.484658712E-4,-1.277385280E-3
7.376427042E0,-1.770012779E-3,1.999960514E-3,5.846577697E-4
7.386482042E0,-6.026335177E-5,-7.255184464E-4,1.287246123E-4
7.396537042E0,2.917726524E-4,-1.125237206E-3,2.665122505E-3
7.406592042E0,-1.381225185E-3,-4.049388226E-3,1.135767996E-2
7.416647042E0,3.642015799E-4,-3.179601859E-3,2.910602838E-2
7.426702042E0,-2.115784446E-5,-2.135110088E-3,4.718542844E-2
7.436757042E0,2.000686480E-3,-1.533529721E-3,6.602381170E-2
7.446812042E0,8.459397941E-4,-1.038447954E-3,7.946212590E-2
7.456868042E0,2.362775384E-3,1.974479761E-3,8.833104372E-2
7.466923042E0,3.278540098E-4,-1.068181824E-3,7.481417060E-2
7.476978042E0,-1.763295033E-3,-1.066110190E-2,-2.995301597E-2
7.487033042E0,1.179764164E-3,3.025416052E-3,-2.140189856E-1
7.497088042E0,2.439200878E-3,3.026625840E-3,-3.034533560E-1
7.507143042E0,1.235452248E-3,7.405395154E-3,-5.270334482E-1
7.517198042E0,7.379308809E-4,6.967977621E-3,-5.640521049E-1
7.527254125E0,3.236774821E-3,5.869956221E-3,-5.191925168E-1
7.537309125E0,1.039125840E-3,1.375867170E-3,-3.504096270E-1
7.547364125E0,2.259386238E-3,4.629450850E-3,-1.537101418E-1
7.557419125E0,8.232057095E-3,2.139032073E-2,1.399897225E-2
7.567474125E0,6.459989119E-3,3.452103958E-2,3.960952908E-2
7.577529125E0,5.194192752E-3,2.167199738E-2,2.337648906E-2
7.587584125E0,1.354447217E-3,4.649339244E-3,1.797960140E-3
7.597639125E0,-3.054685367E-4,1.743945526E-3,7.816581056E-4
7.607694125E0,-1.846107189E-3,-1.381103939E-4,-1.616252121E-3
7.617749125E0,-2.956725890E-3,-6.430494599E-3,-6.136870384E-2
7.627804125E0,1.200202270E-3,-4.775073845E-3,-2.214771509E-1
7.637859125E0,2.441303572E-3,7.590104942E-4,-3.425977826E-1
7.647914125E0,1.176568214E-3,3.313068300E-4,-2.836567163E-1
7.657969125E0,1.965889474E-3,-2.974234056E-3,-1.225274354E-1
7.668024125E0,5.081042764E-5,-5.273074843E-3,-5.619128793E-2
7.678079125E0,-1.275414019E-3,-6.197439041E-3,-1.908656769E-2
7.688134125E0,2.060461557E-3,-8.864328265E-3,5.247283727E-2
7.698190125E0,1.335791079E-3,-1.713372394E-2,1.107036844E-1
7.708245125E0,-2.074919408E-3,-2.962821163E-2,1.518146247E-1
7.718300125E0,-3.540746868E-3,-4.820829630E-2,1.334268600E-1
7.728355125E0,-6.755714770E-3,-9.813990444E-2,8.989349753E-2
7.738410125E0,3.746214788E-3,-1.402911693E-1,1.941744611E-2
7.748465125E0,1.836461946E-3,-3.802313209E-1,1.456383616E-2
7.758520125E0,-3.541784128E-3,-5.611651540E-1,1.412813272E-2
7.768575125E0,9.169484489E-3,-9.727425575E-1,9.502724558E-2
7.778630125E0,1.119634416E-2,-1.236447334E0,1.794814914E-1
7.788685125E0,8.792148530E-2,-1.439062715E0,2.202867121E-1
7.798740125E0,2.450025082E-1,-1.618799210E0,7.345856726E-2
