"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188979917E0,-1.443667030E1,9.536447144E1,4.779164124E1
4.199034917E0,-1.470603752E1,9.491748047E1,4.816273499E1
4.209089917E0,-1.561655235E1,9.480181885E1,4.861100769E1
4.219144917E0,-1.590998077E1,9.442321777E1,4.926223755E1
4.229199917E0,-1.635221481E1,9.401890564E1,4.912586975E1
4.239254917E0,-1.644518852E1,9.387580872E1,4.940180969E1
4.249309917E0,-1.692514420E1,9.376992798E1,4.969934082E1
4.259364917E0,-1.731196976E1,9.308140564E1,5.037217712E1
4.269419917E0,-1.777824402E1,9.268878174E1,5.039915466E1
4.279474917E0,-1.841360855E1,9.244940186E1,5.078631592E1
4.289529917E0,-1.886053848E1,9.207717896E1,5.067747498E1
4.299584917E0,-1.908216476E1,9.166537476E1,5.100430298E1
4.309639917E0,-1.946421814E1,9.125726318E1,5.115003967E1
4.319694917E0,-1.974863434E1,9.100997925E1,5.141883850E1
4.329750917E0,-2.001100540E1,9.084675598E1,5.167283630E1
4.339805917E0,-1.981740570E1,9.041670227E1,5.217514038E1
4.349860917E0,-1.991920090E1,9.027468872E1,5.230433655E1
4.359915917E0,-1.979759979E1,8.986396790E1,5.270190430E1
4.369970917E0,-1.988570786E1,8.958534241E1,5.314413452E1
4.380025917E0,-2.013759613E1,8.929617310E1,5.295980835E1
4.390080917E0,-1.990570068E1,8.901309204E1,5.323037720E1
4.400135917E0,-2.000464249E1,8.917024231E1,5.303437805E1
4.410190917E0,-2.030786514E1,8.931350708E1,5.320147705E1
4.420245917E0,-2.038859558E1,8.928225708E1,5.325997925E1
4.430300917E0,-2.047120667E1,8.965502930E1,5.294711304E1
4.440355917E0,-2.065403748E1,8.971369934E1,5.271916199E1
4.450410917E0,-2.080335617E1,8.963038635E1,5.241510010E1
4.460465917E0,-2.108176041E1,8.964431763E1,5.259031677E1
4.470520917E0,-2.131538010E1,8.956398010E1,5.266720581E1
4.480575917E0,-2.182670975E1,8.934533691E1,5.298402405E1
4.490630917E0,-2.223194122E1,8.934764099E1,5.305616760E1
4.500685917E0,-2.238607025E1,8.909306335E1,5.323440552E1
4.510740917E0,-2.255660629E1,8.873437500E1,5.338853455E1
4.520796667E0,-2.306797791E1,8.869650269E1,5.353509521E1
4.530851667E0,-2.335213089E1,8.815388489E1,5.355567932E1
4.540906667E0,-2.367935562E1,8.794419861E1,5.350238037E1
4.550961667E0,-2.355073166E1,8.781765747E1,5.375254822E1
4.561016667E0,-2.386847687E1,8.796461487E1,5.350802612E1
4.571071667E0,-2.395585251E1,8.782394409E1,5.301048279E1
4.581126667E0,-2.408852768E1,8.789332581E1,5.330554199E1
4.591181667E0,-2.424428940E1,8.782891846E1,5.329901123E1
4.601237667E0,-2.455376053E1,8.762005615E1,5.331465149E1
4.611292667E0,-2.500580978E1,8.782466125E1,5.320968628E1
4.621347667E0,-2.480148697E1,8.783285522E1,5.310128784E1
4.631402667E0,-2.492115784E1,8.804011536E1,5.303257751E1
4.641457667E0,-2.498926163E1,8.858572388E1,5.257144165E1
4.651512667E0,-2.529522324E1,8.877087402E1,5.242521667E1
4.661567667E0,-2.505292511E1,8.862129211E1,5.266203308E1
4.671622667E0,-2.499756622E1,8.882135010E1,5.267205811E1
4.681677667E0,-2.484965897E1,8.896820068E1,5.250253296E1
4.691732667E0,-2.491989899E1,8.892832947E1,5.232998657E1
4.701787667E0,-2.487132645E1,8.922770691E1,5.264183044E1
4.711842667E0,-2.517840195E1,8.949436951E1,5.244297791E1
4.721897667E0,-2.526514435E1,8.939622498E1,5.244897461E1
4.731952667E0,-2.537297821E1,8.961389160E1,5.247421265E1
4.742007667E0,-2.525796127E1,9.000401306E1,5.219279480E1
4.752062667E0,-2.549203491E1,9.015173340E1,5.188084412E1
4.762117667E0,-2.543004227E1,9.035421753E1,5.166389465E1
4.772172667E0,-2.542941666E1,9.068563843E1,5.160281372E1
4.782227667E0,-2.551010513E1,9.154667664E1,5.101985168E1
4.792282667E0,-2.551050568E1,9.218789673E1,5.031875610E1
4.802337667E0,-2.535003662E1,9.260810852E1,4.981033325E1
4.812392667E0,-2.557116318E1,9.271492004E1,4.993350220E1
4.822447667E0,-2.557480240E1,9.296412659E1,4.964312744E1
4.832502667E0,-2.566626358E1,9.299121094E1,4.967674255E1
4.842557667E0,-2.540925598E1,9.286473083E1,4.981907654E1
4.852612667E0,-2.520007324E1,9.281776428E1,4.966036987E1
4.862667667E0,-2.531820679E1,9.297178650E1,4.968463135E1
4.872723667E0,-2.523511505E1,9.294648743E1,4.964923096E1
4.882778667E0,-2.537871933E1,9.292977905E1,4.952497864E1
4.892833667E0,-2.532987213E1,9.277331543E1,4.956718445E1
4.902888667E0,-2.527806854E1,9.299935913E1,4.960742188E1
4.912943667E0,-2.487113571E1,9.277050781E1,4.971009827E1
4.922998667E0,-2.501072311E1,9.286157227E1,4.963386536E1
4.933053667E0,-2.514098740E1,9.293940735E1,4.959451294E1
4.943108667E0,-2.511404037E1,9.279249573E1,4.995285034E1
4.953163667E0,-2.486014938E1,9.265531921E1,5.005380249E1
4.963218667E0,-2.494390869E1,9.284472656E1,4.984855652E1
4.973273667E0,-2.509144974E1,9.307690430E1,4.962178040E1
4.983328667E0,-2.503918076E1,9.293952942E1,4.954731750E1
4.993383667E0,-2.505390930E1,9.295423889E1,4.998542786E1
5.003438667E0,-2.497751999E1,9.303219604E1,4.978178406E1
5.013493667E0,-2.490933990E1,9.299456787E1,5.004751587E1
5.023548667E0,-2.491421509E1,9.291113281E1,4.968389893E1
5.033603667E0,-2.495064163E1,9.307682800E1,4.952900696E1
5.043658667E0,-2.501047897E1,9.293382263E1,4.943855286E1
5.053713667E0,-2.497928238E1,9.292950439E1,4.938819885E1
5.063768667E0,-2.502055359E1,9.288113403E1,4.932838440E1
5.073823667E0,-2.490088272E1,9.296827698E1,4.910604858E1
5.083878667E0,-2.475006485E1,9.295159912E1,4.900958252E1
5.093933667E0,-2.487622833E1,9.324119568E1,4.925291443E1
5.103988667E0,-2.476240158E1,9.312213135E1,4.964141846E1
5.114043667E0,-2.476418304E1,9.308532715E1,4.964723206E1
5.124098667E0,-2.483496857E1,9.322236633E1,4.937974548E1
5.134153667E0,-2.487168503E1,9.305308533E1,4.924952698E1
5.144209667E0,-2.480420685E1,9.297457886E1,4.921646118E1
5.154264667E0,-2.477877808E1,9.293902588E1,4.966235352E1
5.164319667E0,-2.482605362E1,9.288960266E1,4.957546997E1
5.174374667E0,-2.505577850E1,9.305187988E1,4.954046631E1
5.184429667E0,-2.499853897E1,9.304634094E1,4.922753906E1
5.194484667E0,-2.496458817E1,9.289822388E1,4.967304993E1
5.204539667E0,-2.479234314E1,9.270448303E1,5.004690552E1
5.214594667E0,-2.468484116E1,9.282643127E1,4.985752869E1
5.224649667E0,-2.480771255E1,9.265600586E1,4.953518677E1
5.234704667E0,-2.498292160E1,9.289433289E1,4.956750488E1
5.244759667E0,-2.513597870E1,9.301994324E1,4.958811951E1
5.254814667E0,-2.514797974E1,9.310485840E1,4.983821106E1
5.264869667E0,-2.495580292E1,9.330509949E1,4.933129883E1
5.274924667E0,-2.485871124E1,9.335997009E1,4.956314087E1
5.284979667E0,-2.477919388E1,9.314631653E1,4.942381287E1
5.295034667E0,-2.499081039E1,9.307264709E1,4.938174438E1
5.305089667E0,-2.501022339E1,9.313456726E1,4.959846497E1
5.315144667E0,-2.517568970E1,9.329753113E1,4.939758301E1
5.325199667E0,-2.502005005E1,9.316395569E1,4.951509094E1
5.335254667E0,-2.486503220E1,9.303202820E1,4.942564392E1
5.345309667E0,-2.491546631E1,9.299760437E1,4.941355896E1
5.355364667E0,-2.492249680E1,9.288903809E1,4.934402466E1
5.365419667E0,-2.514197540E1,9.291203308E1,4.920738220E1
5.375474667E0,-2.483106995E1,9.320309448E1,4.917916870E1
5.385529667E0,-2.490374756E1,9.300907898E1,4.909297180E1
5.395584667E0,-2.515500259E1,9.297235107E1,4.938014221E1
5.405639667E0,-2.498305130E1,9.304063416E1,4.914192200E1
5.415695667E0,-2.470526886E1,9.316072083E1,4.900480652E1
5.425750667E0,-2.476871872E1,9.313323975E1,4.936996460E1
5.435805667E0,-2.438222885E1,9.294017029E1,4.954649353E1
5.445860667E0,-2.436784363E1,9.291896057E1,4.946212769E1
5.455915667E0,-2.408374405E1,9.317378235E1,4.928279114E1
5.465970667E0,-2.414706421E1,9.300631714E1,4.939059448E1
5.476025667E0,-2.444761276E1,9.308445740E1,4.973396301E1
5.486080667E0,-2.423285294E1,9.311741638E1,4.913481140E1
5.496135667E0,-2.420080185E1,9.303370667E1,4.986016846E1
5.506190667E0,-2.467171860E1,9.323681641E1,4.956050110E1
5.516245667E0,-2.458824539E1,9.323100281E1,4.952609253E1
5.526300625E0,-2.456585312E1,9.325836182E1,4.976138306E1
5.536355625E0,-2.409123993E1,9.297322083E1,4.962074280E1
5.546410625E0,-2.416006088E1,9.310935974E1,4.932023621E1
5.556465625E0,-2.424943161E1,9.316932678E1,4.926164246E1
5.566520625E0,-2.426367950E1,9.313964844E1,4.931831360E1
5.576575625E0,-2.430352783E1,9.300497437E1,4.971099854E1
5.586630625E0,-2.407968521E1,9.321270752E1,4.974119568E1
5.596685625E0,-2.405888748E1,9.310800171E1,4.975859070E1
5.606740625E0,-2.427689743E1,9.311982727E1,4.947099304E1
5.616795625E0,-2.433548737E1,9.303019714E1,4.969772339E1
5.626850625E0,-2.439776993E1,9.304237366E1,4.981796265E1
5.636905625E0,-2.445102692E1,9.317111206E1,4.951220703E1
5.646960625E0,-2.427154160E1,9.316889954E1,4.937182617E1
5.657015625E0,-2.439528656E1,9.315745544E1,4.939540100E1
5.667071625E0,-2.430602264E1,9.307873535E1,4.942021179E1
5.677126625E0,-2.428869247E1,9.310963440E1,4.959527588E1
5.687181625E0,-2.451392365E1,9.337586975E1,4.985775757E1
5.697236625E0,-2.444299698E1,9.316201782E1,4.960279846E1
5.707291625E0,-2.453475571E1,9.307569885E1,4.973072815E1
5.717346625E0,-2.453438568E1,9.294824219E1,4.949635315E1
5.727401625E0,-2.468423462E1,9.300099182E1,4.957899475E1
5.737456625E0,-2.454930115E1,9.309782410E1,4.977046204E1
5.747511625E0,-2.462910843E1,9.319267273E1,4.963653564E1
5.757566625E0,-2.455560684E1,9.309712219E1,4.945289612E1
5.767621625E0,-2.438374329E1,9.309475708E1,4.948716736E1
5.777676625E0,-2.433812714E1,9.296365356E1,4.933845520E1
5.787731625E0,-2.439040756E1,9.288484192E1,4.981755066E1
5.797786625E0,-2.419154358E1,9.314715576E1,4.957534790E1
5.807841625E0,-2.438623047E1,9.329925537E1,4.953837585E1
5.817896625E0,-2.469183350E1,9.337171936E1,4.928001404E1
5.827951625E0,-2.476320267E1,9.340599060E1,4.953195190E1
5.838006625E0,-2.464682388E1,9.314929199E1,4.944111633E1
5.848061625E0,-2.484102631E1,9.322111511E1,4.957585144E1
5.858116625E0,-2.459003067E1,9.326170349E1,4.954652405E1
5.868171625E0,-2.477829742E1,9.316140747E1,4.942178345E1
5.878226625E0,-2.494498825E1,9.302192688E1,4.959301758E1
5.888281625E0,-2.508835983E1,9.291497803E1,4.960948181E1
5.898336625E0,-2.533847046E1,9.285379028E1,4.959283447E1
5.908391625E0,-2.512538910E1,9.295487976E1,4.970642090E1
5.918446625E0,-2.496535492E1,9.308940125E1,4.958383179E1
5.928501625E0,-2.523797607E1,9.309172058E1,4.924588013E1
5.938557625E0,-2.532409286E1,9.298428345E1,4.953486633E1
5.948612625E0,-2.555447769E1,9.313423157E1,4.936964417E1
5.958667625E0,-2.553077698E1,9.301609802E1,4.969577026E1
5.968722625E0,-2.553591919E1,9.290342712E1,4.966801453E1
5.978777625E0,-2.551617050E1,9.304597473E1,4.932089233E1
5.988832625E0,-2.549821472E1,9.297962952E1,4.895954895E1
5.998887625E0,-2.564537430E1,9.289050293E1,4.908879089E1
6.008942625E0,-2.562347412E1,9.296604919E1,4.943835449E1
6.018997625E0,-2.600044632E1,9.282377625E1,4.923533630E1
6.029052625E0,-2.589437103E1,9.292355347E1,4.960159302E1
6.039107625E0,-2.583213425E1,9.293223572E1,4.963409424E1
6.049162625E0,-2.597687149E1,9.294175720E1,4.929237366E1
6.059217625E0,-2.604835892E1,9.295719910E1,4.923103333E1
6.069272625E0,-2.571143341E1,9.338317871E1,4.896232605E1
6.079327625E0,-2.546188736E1,9.369169617E1,4.876129150E1
6.089382625E0,-2.542596054E1,9.401043701E1,4.853511047E1
6.099437625E0,-2.538426590E1,9.371659851E1,4.860685730E1
6.109492625E0,-2.557703781E1,9.382591248E1,4.902070618E1
6.119547625E0,-2.554558182E1,9.404989624E1,4.878787231E1
6.129602625E0,-2.530288315E1,9.390060425E1,4.880220032E1
6.139657625E0,-2.529223251E1,9.378398132E1,4.886654663E1
6.149712625E0,-2.498499298E1,9.400839233E1,4.844618225E1
6.159767625E0,-2.523984146E1,9.403814697E1,4.836174011E1
6.169822625E0,-2.522620392E1,9.367674255E1,4.844487000E1
6.179877625E0,-2.552225113E1,9.356321716E1,4.849368286E1
6.189933625E0,-2.515371323E1,9.358091736E1,4.846098328E1
6.199988625E0,-2.521690750E1,9.361557007E1,4.865068054E1
6.210043625E0,-2.534298325E1,9.341000366E1,4.832325745E1
6.220098625E0,-2.508169174E1,9.351272583E1,4.849192810E1
6.230153625E0,-2.517157745E1,9.380302429E1,4.841607666E1
6.240208625E0,-2.497020340E1,9.373303223E1,4.836494446E1
6.250263625E0,-2.523890686E1,9.377551270E1,4.821292114E1
6.260318625E0,-2.529277802E1,9.373110962E1,4.837612915E1
6.270373625E0,-2.495941925E1,9.358523560E1,4.832495117E1
6.280428625E0,-2.484777451E1,9.363481140E1,4.822760010E1
6.290483625E0,-2.480142975E1,9.394198608E1,4.823048401E1
6.300538625E0,-2.509038162E1,9.364474487E1,4.841358948E1
6.310593625E0,-2.502082062E1,9.394236755E1,4.858296204E1
6.320648625E0,-2.482508087E1,9.389646912E1,4.852972412E1
6.330703625E0,-2.482722473E1,9.384934998E1,4.852900696E1
6.340758625E0,-2.457548141E1,9.396621704E1,4.851994324E1
6.350813625E0,-2.447579956E1,9.387512207E1,4.839707947E1
6.360868625E0,-2.459963226E1,9.391027832E1,4.832778931E1
6.370923625E0,-2.451701355E1,9.391893005E1,4.820196533E1
6.380978625E0,-2.426922989E1,9.382635498E1,4.835305786E1
6.391033625E0,-2.431890488E1,9.392587280E1,4.837423706E1
6.401088625E0,-2.424270248E1,9.382292175E1,4.852204895E1
6.411143625E0,-2.429273224E1,9.384552002E1,4.859831238E1
6.421198625E0,-2.397759247E1,9.389700317E1,4.862295532E1
6.431253625E0,-2.406882477E1,9.392068481E1,4.865826416E1
6.441309625E0,-2.425959778E1,9.409588623E1,4.881741333E1
6.451364625E0,-2.410770035E1,9.380577087E1,4.852066040E1
6.461419625E0,-2.407593155E1,9.389872742E1,4.830921936E1
6.471474625E0,-2.391647720E1,9.388285828E1,4.861351013E1
6.481529625E0,-2.397687149E1,9.375698853E1,4.881727600E1
6.491584625E0,-2.411355972E1,9.363899231E1,4.887052917E1
6.501639625E0,-2.392353058E1,9.382536316E1,4.889900208E1
6.511694625E0,-2.385917664E1,9.383348083E1,4.862686157E1
6.521749042E0,-2.369663620E1,9.392005920E1,4.863482666E1
6.531804042E0,-2.362001801E1,9.398910522E1,4.857922363E1
6.541859042E0,-2.384112549E1,9.408175659E1,4.844525146E1
6.551914042E0,-2.386191940E1,9.411155701E1,4.834037781E1
6.561969042E0,-2.380619431E1,9.387347412E1,4.885054016E1
6.572024042E0,-2.401068497E1,9.373173523E1,4.861711121E1
6.582079042E0,-2.378133774E1,9.390878296E1,4.868777466E1
6.592134042E0,-2.396206665E1,9.389627075E1,4.843515015E1
6.602189042E0,-2.372613907E1,9.391125488E1,4.868826294E1
6.612244042E0,-2.400887299E1,9.380125427E1,4.899017334E1
6.622299042E0,-2.388552856E1,9.388003540E1,4.892536926E1
6.632354042E0,-2.394929886E1,9.408456421E1,4.896231079E1
6.642409042E0,-2.396046448E1,9.412387085E1,4.914680481E1
6.652464042E0,-2.390049362E1,9.410015869E1,4.893464661E1
6.662519042E0,-2.385469437E1,9.379960632E1,4.871572876E1
6.672574042E0,-2.386198425E1,9.418492126E1,4.836264038E1
6.682629042E0,-2.389135742E1,9.419001770E1,4.830934143E1
6.692684042E0,-2.387686157E1,9.420594788E1,4.856681824E1
6.702740042E0,-2.363269424E1,9.417965698E1,4.862265015E1
6.712795042E0,-2.328768158E1,9.418290710E1,4.893011475E1
6.722850042E0,-2.358585739E1,9.407907104E1,4.873402405E1
6.732905042E0,-2.345206451E1,9.388294983E1,4.918339539E1
6.742960042E0,-2.327633286E1,9.401191711E1,4.907684326E1
6.753015042E0,-2.343001175E1,9.406996155E1,4.901408386E1
6.763070042E0,-2.336002731E1,9.405548096E1,4.915382385E1
6.773125042E0,-2.341454315E1,9.409680176E1,4.897488403E1
6.783180042E0,-2.344331360E1,9.405508423E1,4.883038330E1
6.793235042E0,-2.311488342E1,9.405616760E1,4.920771790E1
6.803290042E0,-2.316325378E1,9.395060730E1,4.896391296E1
6.813345042E0,-2.317045975E1,9.416339111E1,4.889474487E1
6.823400042E0,-2.307934189E1,9.418887329E1,4.911518860E1
6.833455042E0,-2.300037766E1,9.417872620E1,4.884176636E1
6.843510042E0,-2.315903473E1,9.425465393E1,4.865307617E1
6.853565042E0,-2.304263306E1,9.423484802E1,4.850764465E1
6.863620042E0,-2.309416580E1,9.397114563E1,4.862049866E1
6.873675042E0,-2.309106445E1,9.387040710E1,4.849053955E1
6.883730042E0,-2.304428864E1,9.394270325E1,4.849790955E1
6.893785042E0,-2.305358505E1,9.397297668E1,4.879023743E1
6.903840042E0,-2.303485489E1,9.397105408E1,4.902525330E1
6.913895042E0,-2.295030594E1,9.367317200E1,4.911048889E1
6.923950042E0,-2.314978027E1,9.397824097E1,4.883219910E1
6.934005042E0,-2.291186523E1,9.383447266E1,4.876943970E1
6.944060042E0,-2.279062271E1,9.391534424E1,4.887451172E1
6.954116042E0,-2.307101822E1,9.401728821E1,4.889796448E1
6.964171042E0,-2.286899185E1,9.422547913E1,4.881698608E1
6.974226042E0,-2.275957870E1,9.393023682E1,4.894818115E1
6.984281042E0,-2.285224915E1,9.402040100E1,4.896827698E1
6.994336042E0,-2.304975128E1,9.394024658E1,4.890113831E1
7.004391042E0,-2.305261612E1,9.389001465E1,4.864050293E1
7.014446042E0,-2.302603149E1,9.408308411E1,4.841911316E1
7.024501042E0,-2.337625885E1,9.416555786E1,4.867930603E1
7.034556042E0,-2.294513702E1,9.388041687E1,4.822897339E1
7.044611042E0,-2.287093735E1,9.403875732E1,4.856573486E1
7.054666042E0,-2.293365097E1,9.398678589E1,4.830541992E1
7.064721042E0,-2.310589600E1,9.377426147E1,4.862023926E1
7.074776042E0,-2.311243439E1,9.374221802E1,4.884642029E1
7.084831042E0,-2.306152725E1,9.380107117E1,4.874781799E1
7.094886042E0,-2.296774673E1,9.370910645E1,4.868186951E1
7.104941042E0,-2.314362335E1,9.386891174E1,4.917625427E1
7.114996042E0,-2.308391953E1,9.380084229E1,4.914926147E1
7.125051042E0,-2.310038376E1,9.373197937E1,4.861442566E1
7.135106042E0,-2.330982208E1,9.388504028E1,4.879255676E1
7.145161042E0,-2.340440369E1,9.385798645E1,4.859474182E1
7.155216042E0,-2.324298859E1,9.364198303E1,4.848057556E1
7.165271042E0,-2.311024475E1,9.386193848E1,4.836480713E1
7.175326042E0,-2.317821884E1,9.397773743E1,4.831741333E1
7.185381042E0,-2.325399017E1,9.413702393E1,4.824449158E1
7.195436042E0,-2.314889526E1,9.415621948E1,4.821781921E1
7.205492042E0,-2.304335785E1,9.396617126E1,4.824246216E1
7.215547042E0,-2.300247192E1,9.375405884E1,4.868551636E1
7.225602042E0,-2.310956955E1,9.384323120E1,4.854800415E1
7.235657042E0,-2.308873367E1,9.391424561E1,4.838087463E1
7.245712042E0,-2.293904114E1,9.391349792E1,4.865466309E1
7.255767042E0,-2.292452240E1,9.406172180E1,4.864772034E1
7.265822042E0,-2.325226974E1,9.396931458E1,4.840505981E1
7.275877042E0,-2.326719284E1,9.387800598E1,4.847686768E1
7.285932042E0,-2.295492172E1,9.377062988E1,4.867494202E1
7.295987042E0,-2.286122131E1,9.384985352E1,4.845785522E1
7.306042042E0,-2.284608078E1,9.405426025E1,4.854840088E1
7.316097042E0,-2.303850937E1,9.389802551E1,4.873855591E1
7.326152042E0,-2.298069000E1,9.395373535E1,4.854058838E1
7.336207042E0,-2.315107346E1,9.412220764E1,4.842738342E1
7.346262042E0,-2.295875931E1,9.411022949E1,4.860260010E1
7.356317042E0,-2.303588867E1,9.381961060E1,4.900648499E1
7.366372042E0,-2.287852478E1,9.384397888E1,4.877189636E1
7.376427042E0,-2.323422241E1,9.372935486E1,4.854997253E1
7.386482042E0,-2.313335800E1,9.369718933E1,4.842424011E1
7.396537042E0,-2.314300919E1,9.364668274E1,4.845944214E1
7.406592042E0,-2.315346527E1,9.385952759E1,4.835417175E1
7.416647042E0,-2.304637527E1,9.387751770E1,4.866213989E1
7.426702042E0,-2.321536255E1,9.379125977E1,4.861183167E1
7.436757042E0,-2.319794083E1,9.379101562E1,4.864712524E1
7.446812042E0,-2.307516479E1,9.384938049E1,4.857559204E1
7.456868042E0,-2.299199677E1,9.394815063E1,4.836695862E1
7.466923042E0,-2.302971649E1,9.383209229E1,4.844509888E1
7.476978042E0,-2.297662735E1,9.378161621E1,4.844630432E1
7.487033042E0,-2.282806778E1,9.373150635E1,4.843287659E1
7.497088042E0,-2.306980896E1,9.369949341E1,4.884562683E1
7.507143042E0,-2.308954620E1,9.397869873E1,4.870919800E1
7.517198042E0,-2.315450287E1,9.391207886E1,4.883071899E1
7.527254125E0,-2.341702652E1,9.382466125E1,4.881849670E1
7.537309125E0,-2.372104645E1,9.390277100E1,4.888320923E1
7.547364125E0,-2.374013138E1,9.386572266E1,4.901538086E1
7.557419125E0,-2.380034256E1,9.380403137E1,4.887477112E1
7.567474125E0,-2.386468887E1,9.379867554E1,4.858462524E1
7.577529125E0,-2.364967346E1,9.383062744E1,4.854490662E1
7.587584125E0,-2.349132538E1,9.379319763E1,4.840695190E1
7.597639125E0,-2.358380127E1,9.373730469E1,4.862210083E1
7.607694125E0,-2.366130447E1,9.377157593E1,4.852069092E1
7.617749125E0,-2.357111359E1,9.372511292E1,4.868840027E1
7.627804125E0,-2.382733917E1,9.402743530E1,4.837409973E1
7.637859125E0,-2.408129501E1,9.389715576E1,4.863702393E1
7.647914125E0,-2.405149841E1,9.391468811E1,4.861485291E1
7.657969125E0,-2.388353348E1,9.382666016E1,4.864941406E1
7.668024125E0,-2.418180084E1,9.377923584E1,4.840058899E1
7.678079125E0,-2.426623154E1,9.374057007E1,4.867947388E1
7.688134125E0,-2.423201370E1,9.376365662E1,4.869271851E1
7.698190125E0,-2.404879761E1,9.389270020E1,4.863095093E1
7.708245125E0,-2.384838104E1,9.375810242E1,4.859085083E1
7.718300125E0,-2.381741714E1,9.379306030E1,4.840968323E1
7.728355125E0,-2.391736221E1,9.360665894E1,4.876988220E1
7.738410125E0,-2.373060989E1,9.371852112E1,4.875958252E1
7.748465125E0,-2.371192932E1,9.372943115E1,4.838922119E1
7.758520125E0,-2.362694931E1,9.375437927E1,4.818592834E1
7.768575125E0,-2.310991669E1,9.379997253E1,4.836685181E1
7.778630125E0,-2.250710678E1,9.375624084E1,4.853680420E1
7.788685125E0,-2.206689072E1,9.395404053E1,4.862796021E1
7.798740125E0,-2.152663803E1,9.404797363E1,4.877030945E1
7.808795125E0,-2.086463928E1,9.429180908E1,4.857009888E1
7.818850125E0,-1.987099075E1,9.447593689E1,4.862969971E1
7.828905125E0,-1.900765228E1,9.463226318E1,4.865769958E1
7.838960125E0,-1.754161835E1,9.488612366E1,4.818066406E1
7.849015125E0,-1.613730240E1,9.484577942E1,4.782389832E1
7.859070125E0,-1.474148178E1,9.526232910E1,4.735963440E1
7.869125125E0,-1.303586006E1,9.545513916E1,4.711146545E1
7.879180125E0,-1.108967972E1,9.516220093E1,4.653782654E1
7.889235125E0,-9.109363556E0,9.518334961E1,4.626426697E1
7.899290125E0,-7.074390411E0,9.512449646E1,4.571102905E1
7.909345125E0,-5.006124496E0,9.458955383E1,4.503564453E1
7.919400125E0,-2.494819641E0,9.459463501E1,4.477371216E1
7.929455125E0,3.153228760E-1,9.371211243E1,4.441433716E1
7.939510125E0,3.231584549E0,9.290380859E1,4.312403870E1
7.949566125E0,6.498969078E0,9.225141907E1,4.150059509E1
7.959621125E0,9.880094528E0,9.149487305E1,3.993196106E1
7.969676125E0,1.275882912E1,9.042353821E1,3.791838074E1
7.979731125E0,1.587824154E1,8.921812439E1,3.566259766E1
7.989786125E0,1.827072716E1,8.815151978E1,3.324821472E1
7.999841125E0,2.044272232E1,8.710867310E1,3.101919556E1
8.009896125E0,2.219483376E1,8.620539856E1,2.937608337E1
8.019951125E0,2.375849915E1,8.525035095E1,2.728894043E1
8.030006125E0,2.516617203E1,8.436573792E1,2.547077942E1
8.040061125E0,2.644527245E1,8.332038879E1,2.337748718E1
8.050116125E0,2.762029839E1,8.234402466E1,2.088581848E1
8.060171125E0,2.872210503E1,8.136543274E1,1.816920471E1
8.070226125E0,2.959274292E1,8.021939087E1,1.615267944E1
8.080281125E0,3.063915062E1,7.925675964E1,1.391954041E1
8.090336125E0,3.128557968E1,7.820785522E1,1.149108887E1
8.100391125E0,3.201811981E1,7.684197998E1,8.829864502E0
8.110446125E0,3.231192780E1,7.573501587E1,6.642349243E0
8.120501125E0,3.278850555E1,7.448127747E1,4.404464722E0
8.130556125E0,3.296538162E1,7.315220642E1,2.211532593E0
8.140611125E0,3.302023315E1,7.194026184E1,7.029113770E-1
8.150666125E0,3.305395126E1,7.078945923E1,5.911254883E-2
8.160721125E0,3.317044830E1,6.992929077E1,-7.043151855E-1
8.170776125E0,3.313746643E1,6.934819031E1,-1.894424438E0
8.180832125E0,3.286445618E1,6.887667847E1,-2.859420776E0
8.190887125E0,3.261982727E1,6.824856567E1,-4.638732910E0
8.200942125E0,3.218839264E1,6.752490234E1,-5.979507446E0
8.210997125E0,3.237432098E1,6.649011230E1,-7.365081787E0
8.221052125E0,3.244540024E1,6.576260376E1,-7.846786499E0
8.231107125E0,3.219405365E1,6.500715637E1,-9.025238037E0
8.241162125E0,3.197977829E1,6.465147400E1,-1.018757629E1
8.251217125E0,3.189892578E1,6.400437927E1,-1.075958252E1
8.261272125E0,3.145747185E1,6.343537903E1,-1.179899597E1
8.271327125E0,3.112894630E1,6.291354370E1,-1.330453491E1
8.281382125E0,3.112894630E1,6.291354370E1,-1.330453491E1
8.291437125E0,3.074256897E1,6.248789978E1,-1.454895020E1
8.301492125E0,2.998360062E1,6.188885498E1,-1.597833252E1
8.311547125E0,2.914590454E1,6.131796265E1,-1.760627747E1
8.321602125E0,2.821985626E1,6.055043030E1,-1.967567444E1
8.331657125E0,2.722045898E1,5.960615540E1,-2.124125671E1
8.341712125E0,2.568635941E1,5.862306213E1,-2.353196716E1
8.351767125E0,2.403969955E1,5.780271912E1,-2.597669983E1
8.361822125E0,2.233856583E1,5.651472473E1,-2.835310364E1
8.371877125E0,2.032169151E1,5.513319397E1,-3.070802307E1
8.381932125E0,1.800265121E1,5.378491211E1,-3.291880798E1
8.391987125E0,1.531218910E1,5.236643982E1,-3.487675476E1
8.402042125E0,1.298859310E1,5.114423370E1,-3.689363098E1
8.412097125E0,1.085545063E1,4.983376312E1,-3.835795593E1
8.422153125E0,8.568159103E0,4.893959808E1,-3.949772644E1
8.432208125E0,6.547708511E0,4.794841766E1,-4.060090637E1
