"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.445710633E1,-6.481521606E-2,2.315684509E-1,-9.787097626E0
3.446716233E1,-6.436614990E-2,2.110610962E-1,-9.780810699E0
3.447721733E1,-4.790039063E-2,1.871109009E-1,-9.787097626E0
3.448727246E1,-3.592529297E-2,1.797761536E-1,-9.778116302E0
3.449732746E1,-3.472778320E-2,1.767823792E-1,-9.780062256E0
3.450738346E1,-2.365081787E-2,1.799258423E-1,-9.791737976E0
3.451743846E1,-2.424957275E-2,1.878593445E-1,-9.783205719E0
3.452749346E1,-2.275268555E-2,1.917512512E-1,-9.768386536E0
3.453754846E1,-2.365081787E-2,2.059716797E-1,-9.786349182E0
3.454760446E1,-2.709365845E-2,2.122586060E-1,-9.780810699E0
3.455765946E1,-3.083587646E-2,2.145039368E-1,-9.784403229E0
3.456771446E1,-4.026626587E-2,2.174977112E-1,-9.787696381E0
3.457776946E1,-3.457809448E-2,2.225871277E-1,-9.781409454E0
3.458782546E1,-5.149291992E-2,2.137554932E-1,-9.782906342E0
3.459788046E1,-6.107299805E-2,2.025288391E-1,-9.785451050E0
3.460793546E1,-5.763015747E-2,1.953437805E-1,-9.788295135E0
3.461799046E1,-4.475692749E-2,1.947450256E-1,-9.778715057E0
3.462804646E1,-2.529739380E-2,1.802252197E-1,-9.782606964E0
3.463810146E1,-3.293151855E-2,1.848655701E-1,-9.780661011E0
3.464815646E1,-1.062789917E-2,1.845661926E-1,-9.780810699E0
3.465821246E1,-1.496887207E-4,1.933978271E-1,-9.783056030E0
3.466826746E1,4.041595459E-3,2.106120300E-1,-9.783505096E0
3.467832246E1,-9.131011963E-3,2.263293457E-1,-9.780960388E0
3.468837746E1,-1.556762695E-2,2.279759216E-1,-9.792636108E0
3.469843346E1,-3.278182983E-2,2.257305908E-1,-9.785451050E0
3.470848846E1,-5.313949585E-2,2.112107849E-1,-9.790091400E0
3.471854346E1,-6.960525513E-2,2.047741699E-1,-9.784103851E0
3.472859846E1,-8.681945801E-2,1.844165039E-1,-9.784103851E0
3.473865446E1,-9.235794067E-2,1.790277100E-1,-9.788295135E0
3.474870946E1,-8.352630615E-2,1.757345581E-1,-9.788594513E0
3.475876446E1,-6.930587769E-2,1.874102783E-1,-9.783056030E0
3.476881946E1,-4.595443726E-2,2.109114075E-1,-9.803713074E0
3.477887546E1,-5.089416504E-2,2.387535095E-1,-9.814939728E0
3.478893046E1,-6.631210327E-2,2.820135498E-1,-9.749376068E0
3.479898546E1,-4.505630493E-2,2.558180237E-1,-9.806257782E0
3.480904046E1,-2.080673218E-2,2.354603577E-1,-9.792187042E0
3.481909646E1,-6.137237549E-3,1.895059204E-1,-9.778415680E0
3.482915146E1,-7.783813477E-3,1.619631958E-1,-9.777816925E0
3.483920646E1,-2.589614868E-2,1.447489929E-1,-9.801467743E0
3.484926146E1,-4.071533203E-2,1.309776306E-1,-9.768985291E0
3.485931746E1,-6.691085815E-2,1.347198486E-1,-9.798623657E0
3.486937246E1,-8.846603394E-2,1.673519897E-1,-9.785001984E0
3.487942746E1,-8.023315430E-2,1.987866211E-1,-9.773475952E0
3.488948246E1,-6.271957397E-2,2.224374390E-1,-9.784552917E0
3.489953846E1,-3.143463135E-2,2.357597351E-1,-9.793234863E0
3.490959346E1,-2.993774414E-4,2.353106689E-1,-9.770931244E0
3.491964846E1,3.158432007E-2,2.260299683E-1,-9.771679688E0
3.492970446E1,2.409988403E-2,2.146536255E-1,-9.776320038E0
3.493975946E1,1.856140137E-2,1.944456482E-1,-9.776918793E0
3.494981446E1,1.496887207E-3,1.797761536E-1,-9.783056030E0
3.495986946E1,-2.110610962E-2,1.704954529E-1,-9.789941711E0
3.496992546E1,-4.775070190E-2,1.624122620E-1,-9.777367859E0
3.497998046E1,-6.481521606E-2,1.646575928E-1,-9.780960388E0
3.499003546E1,-7.259902954E-2,1.866618347E-1,-9.792785797E0
3.500009046E1,-6.661148071E-2,1.993853760E-1,-9.789792023E0
3.501014646E1,-5.882766724E-2,2.225871277E-1,-9.784552917E0
3.502020146E1,-5.942642212E-2,2.465373230E-1,-9.787247314E0
3.503025646E1,-5.568420410E-2,2.414479065E-1,-9.779762878E0
3.504031146E1,-5.194198608E-2,2.383044434E-1,-9.780960388E0
3.505036746E1,-6.526428223E-2,2.426454163E-1,-9.795330505E0
3.506042246E1,-5.538482666E-2,2.091151428E-1,-9.759255524E0
3.507047746E1,-5.074447632E-2,1.922003174E-1,-9.797575836E0
3.508053246E1,-3.817062378E-2,1.661544800E-1,-9.794432373E0
3.509058846E1,-2.200424194E-2,1.517843628E-1,-9.771829376E0
3.510064346E1,5.987548828E-4,1.487905884E-1,-9.784852295E0
3.511069846E1,-7.484436035E-4,1.576222229E-1,-9.805659027E0
3.512075446E1,-7.484436035E-4,1.803749084E-1,-9.763895874E0
3.513080946E1,-1.437011719E-2,2.088157654E-1,-9.798473969E0
3.514086446E1,-3.667373657E-2,2.415975952E-1,-9.793833618E0
3.515091946E1,-6.286926270E-2,2.499801636E-1,-9.769284668E0
3.516097546E1,-7.978408813E-2,2.520758057E-1,-9.781559143E0
3.517103046E1,-8.202941895E-2,2.462379456E-1,-9.823471985E0
3.518108546E1,-6.870712280E-2,2.246827698E-1,-9.771979065E0
3.519114046E1,-3.338058472E-2,1.902543640E-1,-9.760602722E0
3.520119646E1,-1.781295776E-2,1.661544800E-1,-9.804162140E0
3.521125146E1,-5.089416504E-3,1.387614441E-1,-9.785451050E0
3.522130646E1,-6.735992432E-3,1.306782532E-1,-9.766440582E0
3.523136146E1,-3.592529297E-3,1.496887207E-1,-9.797276459E0
3.524141746E1,-1.930984497E-2,1.772314453E-1,-9.785301361E0
3.525147246E1,-3.742218018E-2,1.923500061E-1,-9.773625641E0
3.526152746E1,-5.239105225E-2,2.179467773E-1,-9.798024902E0
3.527158246E1,-4.894821167E-2,2.430944824E-1,-9.780661011E0
3.528163846E1,-5.119354248E-2,2.372566223E-1,-9.773775330E0
3.529169346E1,-5.313949585E-2,2.359094238E-1,-9.780960388E0
3.530174846E1,-5.059478760E-2,2.264790344E-1,-9.789941711E0
3.531180346E1,-5.373825073E-2,1.987866211E-1,-9.785600739E0
3.532185946E1,-6.316864014E-2,1.893562317E-1,-9.798473969E0
3.533191446E1,-7.005432129E-2,1.739382935E-1,-9.780960388E0
3.534196946E1,-5.643264771E-2,1.621128845E-1,-9.781858521E0
3.535202446E1,-5.224136353E-2,1.643582153E-1,-9.786648560E0
3.536208046E1,-2.874023438E-2,1.730401611E-1,-9.790690155E0
3.537213546E1,-8.083190918E-3,1.824705505E-1,-9.775571594E0
3.538219046E1,1.032852173E-2,1.938468933E-1,-9.788295135E0
3.539224646E1,2.290237427E-2,2.068698120E-1,-9.783056030E0
3.540230146E1,2.230361938E-2,2.228865051E-1,-9.780661011E0
3.541235646E1,2.694396973E-3,2.249821472E-1,-9.789492645E0
3.542241146E1,-3.367996216E-2,2.356100464E-1,-9.792037354E0
3.543246746E1,-6.900650024E-2,2.332150269E-1,-9.787696381E0
3.544252246E1,-8.098159790E-2,2.118095398E-1,-9.785151672E0
3.545257746E1,-9.400451660E-2,1.939965820E-1,-9.781409454E0
3.546263246E1,-8.532257080E-2,1.742376709E-1,-9.785900116E0
3.547268846E1,-6.242019653E-2,1.555265808E-1,-9.787995758E0
3.548274346E1,-4.101470947E-2,1.534309387E-1,-9.790091400E0
3.549279829E1,-2.320175171E-2,1.562750244E-1,-9.782307587E0
3.550285329E1,-8.981323242E-3,1.818717957E-1,-9.783056030E0
3.551290929E1,-1.002914429E-2,2.161505127E-1,-9.776170349E0
3.552296429E1,-1.481918335E-2,2.386038208E-1,-9.786798248E0
3.553301929E1,-1.496887207E-2,2.498304749E-1,-9.789941711E0
3.554307429E1,-2.978805542E-2,2.490820312E-1,-9.784552917E0
3.555313029E1,-3.427871704E-2,2.291734314E-1,-9.790839844E0
3.556318529E1,-3.278182983E-2,2.107617188E-1,-9.778715057E0
3.557324029E1,-3.966751099E-2,1.869612122E-1,-9.773925018E0
3.558329529E1,-4.116439819E-2,1.657054138E-1,-9.768386536E0
3.559335129E1,-4.161346436E-2,1.463955688E-1,-9.790390778E0
3.560340629E1,-3.637435913E-2,1.508862305E-1,-9.795180817E0
3.561346129E1,3.933819580E-1,1.642085266E-1,-9.775272217E0
3.562351629E1,6.797364807E-1,1.263372803E-1,-9.782756653E0
3.563357229E1,3.617976379E-1,1.700463867E-1,-9.793683929E0
3.564362729E1,1.197509766E-1,2.168989563E-1,-9.779463501E0
3.565368229E1,-1.922003174E-1,2.510279846E-1,-9.768236847E0
3.566373829E1,-4.803511047E-1,2.634521484E-1,-9.793534241E0
3.567379329E1,-5.465135193E-1,2.101629639E-1,-9.785151672E0
3.568384829E1,-2.628533936E-1,1.540296936E-1,-9.774673462E0
3.569390329E1,-4.086502075E-2,1.428030396E-1,-9.780062256E0
3.570395929E1,1.112187195E-1,5.298980713E-2,-9.786199493E0
3.571401429E1,1.892065430E-1,-6.301895142E-2,-9.774673462E0
3.572406929E1,1.839674377E-1,-1.848655701E-1,-9.782606964E0
3.573412429E1,1.977388000E-1,-2.790197754E-1,-9.798024902E0
3.574418029E1,2.390528870E-1,-3.713777161E-1,-9.781708832E0
3.575423529E1,2.793191528E-1,-5.622308350E-1,-9.779014435E0
3.576429029E1,1.953437805E-1,-7.899073792E-1,-9.790690155E0
3.577434529E1,3.113525391E-1,-9.964778137E-1,-9.791588287E0
3.578440129E1,3.505709839E-1,-1.248553619E0,-9.785001984E0
3.579445629E1,3.552113342E-1,-1.592987366E0,-9.789492645E0
3.580451129E1,3.405418396E-1,-1.928140411E0,-9.786947937E0
3.581456629E1,4.043092346E-1,-2.338586884E0,-9.784552917E0
3.582462229E1,5.589376831E-1,-2.800675964E0,-9.798923035E0
3.583467729E1,5.834866333E-1,-2.996468811E0,-9.795779572E0
3.584473229E1,6.486012268E-1,-3.187022552E0,-9.792785797E0
3.585478729E1,7.222480774E-1,-3.195105743E0,-9.793833618E0
3.586484329E1,8.084687805E-1,-2.799927521E0,-9.781559143E0
3.587489829E1,9.785151672E-1,-2.742746429E0,-9.793384552E0
3.588495329E1,9.572593689E-1,-2.756368103E0,-9.783954163E0
3.589500829E1,6.098318481E-1,-2.882705383E0,-9.799821167E0
3.590506429E1,2.155517578E-1,-2.842588806E0,-9.787546692E0
3.591511929E1,-4.314028931E-1,-2.457739105E0,-9.804311829E0
3.592517429E1,-8.589138794E-1,-2.164349213E0,-9.766440582E0
3.593523029E1,-1.347797241E0,-1.907633057E0,-9.770033112E0
3.594528529E1,-1.564097443E0,-1.589544525E0,-9.771230621E0
3.595534029E1,-1.291514282E0,-1.112636261E0,-9.802665253E0
3.596539529E1,-9.250762939E-1,-1.936972046E-1,-9.803563385E0
3.597545129E1,-7.545808411E-1,9.666897583E-1,-9.802814941E0
3.598550629E1,-2.601589966E-1,1.860481110E0,-9.780062256E0
3.599556129E1,-3.442840576E-2,2.409239960E0,-9.777517548E0
3.600561629E1,2.688409424E-1,2.960693207E0,-9.779762878E0
3.601567229E1,5.602848816E-1,3.648063812E0,-9.792486420E0
3.602572729E1,5.043013000E-1,4.263134766E0,-9.877210236E0
3.603578229E1,5.215155029E-1,4.526586914E0,-1.015009277E1
3.604583729E1,4.031117249E-1,3.262914734E0,-1.042028091E1
3.605589329E1,3.308120728E-1,2.316582642E0,-9.917775879E0
3.606594829E1,6.149212646E-1,2.620301056E0,-9.443262634E0
3.607600329E1,1.113534393E0,3.352727966E0,-9.173074493E0
3.608605829E1,1.806443481E0,4.424798584E0,-8.998836823E0
3.609611429E1,2.423460388E0,5.902226257E0,-9.050928497E0
3.610616929E1,4.143982544E0,5.835165710E0,-9.674980774E0
3.611622429E1,4.347110138E0,4.553530884E0,-9.226812744E0
3.612627929E1,7.134164429E-1,1.647474060E0,-1.019155655E1
3.613633529E1,-1.621727600E0,1.514849854E-1,-9.844129028E0
3.614639029E1,-1.841770020E0,7.041357422E-1,-1.101304825E1
3.615644529E1,-1.808239746E-1,7.298822021E-1,-1.177960419E1
3.616650029E1,-1.383123779E-1,7.580236816E-1,-1.121677460E1
3.617655629E1,-6.728507996E-1,8.747808838E-1,-1.029454239E1
3.618661129E1,-1.336720276E0,8.571176147E-1,-1.020802231E1
3.619666629E1,-2.474803619E0,1.084943848E0,-1.044078827E1
3.620672129E1,-5.089566193E0,1.767374725E0,-1.006701553E1
3.621677729E1,-3.346141663E0,2.287543030E0,-1.033151550E1
3.622683229E1,-2.884501648E0,2.843037872E0,-1.020562729E1
3.623688729E1,-3.532354431E0,3.096909943E0,-9.692344666E0
3.624694329E1,-4.825066223E0,3.475772095E0,-8.597221985E0
3.625699829E1,-6.092929688E0,4.034260712E0,-8.061486053E0
3.626705329E1,-7.094945984E0,4.278702393E0,-9.142837372E0
3.627710829E1,-7.478897552E0,4.401447144E0,-1.022358994E1
3.628716429E1,-7.298822021E0,4.557722168E0,-1.094374237E1
3.629721929E1,-7.165599060E0,4.625381470E0,-1.117231705E1
3.630727429E1,-7.058871002E0,4.715494080E0,-1.095317276E1
3.631732929E1,-7.027885437E0,4.981191559E0,-1.044991928E1
3.632738529E1,-6.919959869E0,5.273234253E0,-1.009201355E1
3.633744029E1,-6.735842743E0,5.502557373E0,-1.015084122E1
3.634749529E1,-6.503825226E0,5.601950684E0,-1.040291702E1
3.635755029E1,-6.134243774E0,5.712420959E0,-1.101439545E1
3.636760629E1,-5.719606018E0,6.008355560E0,-1.183947968E1
3.637766129E1,-5.490432587E0,6.162235565E0,-1.218765564E1
3.638771629E1,-5.366041260E0,6.179300079E0,-1.164174088E1
3.639777129E1,-5.226830750E0,6.311774597E0,-1.039977356E1
3.640782729E1,-5.132227478E0,6.484066315E0,-8.918453979E0
3.641788229E1,-4.473746796E0,6.437812500E0,-7.934400330E0
3.642793729E1,-3.392844543E0,6.581663361E0,-7.837102661E0
3.643799229E1,-2.421065369E0,6.785539398E0,-8.120463409E0
3.644804829E1,-1.785786438E0,6.742578735E0,-8.286168823E0
3.645810329E1,-1.341959381E0,6.860383759E0,-8.391998749E0
3.646815829E1,-1.088237000E0,6.929539948E0,-8.378227386E0
3.647821429E1,-9.698332214E-1,6.913972321E0,-8.228089600E0
3.648826933E1,-7.851173401E-1,6.874155121E0,-7.994575195E0
3.649832433E1,-5.554948425E-1,6.714437256E0,-7.766449585E0
3.650837933E1,-3.820056152E-1,6.535409546E0,-7.641908569E0
3.651843533E1,-3.209326172E-1,6.350394287E0,-7.455396423E0
3.652849033E1,-2.588117981E-1,6.103407898E0,-7.185657349E0
3.653854533E1,-4.775070190E-2,5.887407074E0,-7.043303375E0
3.654860033E1,1.537303162E-1,5.593119049E0,-6.931186523E0
3.655865633E1,2.716850281E-1,5.284760284E0,-6.831194458E0
3.656871133E1,3.541635132E-1,5.116061096E0,-6.760391693E0
3.657876633E1,3.469784546E-1,4.993915100E0,-6.761888580E0
3.658882133E1,2.064207458E-1,4.892276459E0,-6.836283875E0
3.659887733E1,-1.288819885E-1,4.867428131E0,-7.008575592E0
3.660893233E1,-5.237608337E-1,4.822820892E0,-7.328610077E0
3.661898733E1,-6.897656250E-1,4.763693848E0,-7.576045532E0
3.662904233E1,-5.733078003E-1,4.657414856E0,-7.666457520E0
3.663909833E1,-4.360432434E-1,4.622387695E0,-7.465575256E0
3.664915333E1,-5.387297058E-1,4.713099060E0,-6.874304810E0
3.665920833E1,-8.143066406E-1,4.751269684E0,-6.031557312E0
3.666926333E1,-1.228645020E0,4.758454742E0,-5.219046936E0
3.667931933E1,-1.649270325E0,4.843777313E0,-4.531826019E0
3.668937433E1,-1.997595978E0,4.790188751E0,-4.276007996E0
3.669942933E1,-2.217788086E0,4.732857971E0,-4.362977142E0
3.670948533E1,-2.202519836E0,4.822222137E0,-4.497547302E0
3.671954033E1,-2.255809021E0,4.966222687E0,-4.552183685E0
3.672959533E1,-2.437082062E0,5.067711639E0,-4.523293762E0
3.673965033E1,-2.641407166E0,5.231620789E0,-4.373155975E0
3.674970633E1,-2.938090210E0,5.414241028E0,-4.079915771E0
3.675976133E1,-3.353925476E0,5.627846832E0,-3.695365448E0
3.676981633E1,-3.629652100E0,5.739813995E0,-3.382665710E0
3.677987133E1,-3.711082764E0,5.906267853E0,-3.188220062E0
3.678992733E1,-3.806284790E0,6.086942139E0,-3.133134613E0
3.679998233E1,-3.887715454E0,6.218668213E0,-3.222349091E0
3.681003733E1,-4.004173279E0,6.435417480E0,-3.342100067E0
3.682009233E1,-4.236041107E0,6.753206635E0,-3.547173615E0
3.683014833E1,-4.570595398E0,7.001390533E0,-3.814966736E0
3.684020333E1,-4.841082916E0,7.171287231E0,-3.964206390E0
3.685025833E1,-4.919669495E0,7.295977936E0,-4.003424835E0
3.686031333E1,-4.849914551E0,7.447612610E0,-4.003424835E0
3.687036933E1,-4.840783539E0,7.593559113E0,-3.988306274E0
3.688042433E1,-4.984335022E0,7.706723785E0,-3.894451447E0
3.689047933E1,-5.157375183E0,7.709867249E0,-3.810775452E0
3.690053433E1,-5.154381409E0,7.733817444E0,-3.843108215E0
3.691059033E1,-5.053341522E0,7.816445618E0,-3.959715729E0
3.692064533E1,-5.060227203E0,7.893385620E0,-4.126768341E0
3.693070033E1,-5.062173157E0,7.907456360E0,-4.236789551E0
3.694075533E1,-5.086572418E0,7.927514648E0,-4.211941223E0
3.695081133E1,-5.221591644E0,7.975415039E0,-4.091142426E0
3.696086633E1,-5.364993439E0,8.014783173E0,-3.974834290E0
3.697092133E1,-5.419779510E0,8.079149323E0,-3.856280823E0
3.698097733E1,-5.390290833E0,8.107440491E0,-3.767066345E0
3.699103233E1,-5.321284332E0,8.052804108E0,-3.777993622E0
3.700108733E1,-5.172344055E0,7.990234222E0,-3.880231018E0
3.701114233E1,-5.007387085E0,7.889643402E0,-4.065096588E0
3.702119833E1,-4.820725250E0,7.822732544E0,-4.304299164E0
3.703125333E1,-4.572391663E0,7.732320557E0,-4.467010803E0
3.704130833E1,-4.340374146E0,7.677833862E0,-4.618046722E0
3.705136333E1,-4.194277954E0,7.669151917E0,-4.804558868E0
3.706141933E1,-4.208049316E0,7.623796234E0,-4.969515839E0
3.707147433E1,-4.260440369E0,7.571105804E0,-5.051844635E0
3.708152933E1,-4.273313599E0,7.567662964E0,-5.057682495E0
3.709158433E1,-4.324058075E0,7.524552612E0,-5.064717865E0
3.710164033E1,-4.298760681E0,7.445217590E0,-5.113067322E0
3.711169533E1,-4.162843323E0,7.387288055E0,-5.281317444E0
3.712175033E1,-3.996988220E0,7.329208832E0,-5.443280640E0
3.713180533E1,-3.940555573E0,7.251520386E0,-5.561085663E0
3.714186133E1,-3.867657166E0,7.161258087E0,-5.653443604E0
3.715191633E1,-3.713328094E0,7.103029175E0,-5.708828430E0
3.716197133E1,-3.584296417E0,7.065606995E0,-5.755681000E0
3.717202633E1,-3.512595520E0,7.007078705E0,-5.778733063E0
3.718208233E1,-3.521277466E0,6.947801971E0,-5.776637421E0
3.719213733E1,-3.562142487E0,6.902895355E0,-5.760920105E0
3.720219233E1,-3.626358948E0,6.881190491E0,-5.744753723E0
3.721224733E1,-3.712879028E0,6.851252747E0,-5.761818237E0
3.722230333E1,-3.691323853E0,6.818321228E0,-5.809868317E0
3.723235833E1,-3.568130035E0,6.790628815E0,-5.847589874E0
3.724241333E1,-3.462150421E0,6.789431305E0,-5.851032715E0
3.725246933E1,-3.469934235E0,6.821315002E0,-5.871540070E0
3.726252433E1,-3.643573151E0,6.896309052E0,-5.860463104E0
3.727257933E1,-3.987557831E0,6.962321777E0,-5.785918121E0
3.728263433E1,-4.293072510E0,7.036268005E0,-5.680537262E0
3.729269033E1,-4.487817535E0,7.097041626E0,-5.538632355E0
3.730274533E1,-4.582121429E0,7.149732056E0,-5.367837524E0
3.731280033E1,-4.564308472E0,7.202272797E0,-5.284460907E0
3.732285533E1,-4.568799133E0,7.303911438E0,-5.226980438E0
3.733291133E1,-4.699477386E0,7.383695526E0,-5.093607788E0
3.734296633E1,-4.844076691E0,7.447462921E0,-4.926555176E0
3.735302133E1,-4.928950195E0,7.554640045E0,-4.734953613E0
3.736307633E1,-5.005291443E0,7.620203705E0,-4.511468353E0
3.737313233E1,-5.128784637E0,7.624993744E0,-4.297563171E0
3.738318733E1,-5.272336121E0,7.654632111E0,-4.146826630E0
3.739324233E1,-5.440735931E0,7.669451294E0,-4.081712036E0
3.740329733E1,-5.447920990E0,7.647896118E0,-4.078418884E0
3.741335333E1,-5.309758301E0,7.643255768E0,-4.134552155E0
3.742340833E1,-5.184768219E0,7.624245300E0,-4.199367371E0
3.743346333E1,-5.147196350E0,7.576943665E0,-4.243226166E0
3.744351833E1,-5.118905182E0,7.535928955E0,-4.271667023E0
3.745357433E1,-5.145400085E0,7.495662689E0,-4.261039124E0
3.746362933E1,-5.150639191E0,7.432494049E0,-4.176165619E0
3.747368433E1,-5.128485260E0,7.464826813E0,-4.030219116E0
3.748373933E1,-5.191354523E0,7.454049225E0,-3.912713470E0
3.749379542E1,-5.168302460E0,7.391030273E0,-3.920796661E0
3.750385042E1,-5.057233429E0,7.346123657E0,-4.040397949E0
3.751390542E1,-5.058580627E0,7.308851166E0,-4.159250793E0
3.752396142E1,-5.081632690E0,7.255262604E0,-4.301455078E0
3.753401642E1,-5.083578644E0,7.251370697E0,-4.357887726E0
3.754407142E1,-5.130131836E0,7.300019531E0,-4.315226440E0
3.755412642E1,-5.067262573E0,7.292235718E0,-4.298610992E0
3.756418242E1,-4.880451050E0,7.268285522E0,-4.287534027E0
3.757423742E1,-4.782404938E0,7.263046417E0,-4.348607025E0
3.758429242E1,-4.751269684E0,7.198829956E0,-4.522096252E0
3.759434742E1,-4.825814667E0,7.295977936E0,-3.610192566E0
3.760440342E1,-3.501817932E0,7.979456635E0,8.831035767E0
3.761445842E1,-4.921316071E0,7.153324585E0,-1.672921143E0
3.762451342E1,-4.612208862E0,9.771979065E0,-4.542753296E0
3.763456842E1,-1.802850952E0,-2.176473999E-1,-3.720213776E0
3.764462442E1,-3.772754517E0,9.502689056E0,-5.911956024E0
3.765467942E1,-3.801045685E0,5.498216400E0,-7.119345245E0
3.766473442E1,-3.933669891E0,4.643942871E0,-6.450086975E0
3.767478942E1,-2.972817993E0,5.383105774E0,-5.842650146E0
3.768484542E1,-3.132835236E0,5.177433472E0,-5.664370880E0
3.769490042E1,-3.402873688E0,4.951553192E0,-5.760471039E0
3.770495542E1,-3.559148712E0,4.847968597E0,-6.000422058E0
3.771501042E1,-3.708238678E0,4.841082916E0,-6.246510315E0
3.772506642E1,-3.606749725E0,4.734803925E0,-6.159241791E0
3.773512142E1,-3.191064148E0,4.476890259E0,-5.384452972E0
3.774517642E1,-2.907104645E0,4.426594849E0,-4.726870422E0
3.775523142E1,-3.292403412E0,4.597539368E0,-4.441563721E0
3.776528742E1,-3.735931091E0,4.862189026E0,-4.134402466E0
3.777534242E1,-3.893852692E0,4.872218170E0,-3.970493317E0
3.778539742E1,-3.813469849E0,4.886139221E0,-3.931125183E0
3.779545342E1,-3.722010040E0,4.836292877E0,-4.236939240E0
3.780550842E1,-3.526965637E0,4.592599640E0,-4.847968597E0
3.781556342E1,-3.492537231E0,4.605772247E0,-5.718857574E0
3.782561842E1,-3.863465881E0,4.709057465E0,-6.551875305E0
3.783567442E1,-4.202959900E0,4.687053223E0,-7.813451843E0
3.784572942E1,-4.483476562E0,4.737049255E0,-9.083410950E0
3.785578442E1,-4.436474304E0,4.839586029E0,-9.949060822E0
3.786583942E1,-4.341122589E0,4.860093384E0,-9.916129303E0
3.787589542E1,-4.537514191E0,4.941973114E0,-9.217981110E0
3.788595042E1,-4.894521790E0,4.908293152E0,-8.414152679E0
3.789600542E1,-5.100792847E0,4.771627350E0,-7.904312897E0
3.790606042E1,-5.277425537E0,4.634213104E0,-8.065377960E0
3.791611642E1,-5.357658691E0,4.636308746E0,-8.524922333E0
3.792617142E1,-5.179229736E0,4.409680023E0,-8.573571167E0
3.793622642E1,-4.748126221E0,4.356241150E0,-8.421786804E0
3.794628142E1,-4.562212830E0,4.224365387E0,-7.824229431E0
3.795633742E1,-4.482129364E0,4.000431061E0,-7.475005646E0
3.796639242E1,-4.486170959E0,3.902983704E0,-7.860753479E0
3.797644742E1,-4.671934662E0,3.810775452E0,-8.557105408E0
3.798650242E1,-4.996310120E0,3.522175598E0,-9.054071960E0
3.799655842E1,-5.285209351E0,3.248694305E0,-9.150022430E0
3.800661342E1,-5.416037292E0,3.099304962E0,-9.000184021E0
3.801666842E1,-5.391338654E0,2.893932037E0,-8.778345337E0
3.802672442E1,-5.334606628E0,2.889441376E0,-8.653654633E0
3.803677942E1,-7.394173737E0,3.519181824E0,-1.063298859E1
3.804683442E1,-8.472231903E0,3.725452881E0,-1.342902420E1
3.805688942E1,-6.014792175E0,3.371588745E0,-1.103669907E1
3.806694542E1,-3.224444733E0,3.731889496E0,-6.440057831E0
3.807700042E1,-2.479144592E0,2.502046967E0,-5.356461182E0
3.808705542E1,-3.567980347E0,2.024689636E0,-4.662204895E0
3.809711042E1,-4.584217072E0,2.163750458E0,-5.602549438E0
3.810716642E1,-5.602399750E0,1.116677856E0,-7.293582916E0
3.811722142E1,-5.530848541E0,3.598516846E-1,-8.728498993E0
3.812727642E1,-5.504203949E0,4.846920776E-1,-9.900711365E0
3.813733142E1,-5.380112000E0,7.077282715E-1,-1.049198181E1
3.814738742E1,-5.140909424E0,7.237449646E-1,-1.050156189E1
3.815744242E1,-4.328399048E0,1.094823303E0,-9.995464325E0
3.816749742E1,-3.533252563E0,1.651964722E0,-9.470056915E0
3.817755242E1,-3.114722900E0,2.052531738E0,-9.061556396E0
3.818760842E1,-2.876717834E0,2.245330811E0,-8.780141602E0
3.819766342E1,-2.923869781E0,2.309247894E0,-8.704548798E0
3.820771842E1,-3.047362976E0,2.140848083E0,-9.048982544E0
3.821777342E1,-3.561394043E0,2.128423920E0,-8.722511444E0
3.822782942E1,-3.973337402E0,2.173929291E0,-8.966803436E0
3.823788442E1,-4.215833130E0,2.068398743E0,-9.654922485E0
3.824793942E1,-4.026776276E0,2.089055786E0,-9.989626465E0
3.825799442E1,-3.628753967E0,2.211950226E0,-9.822274475E0
3.826805042E1,-3.202290802E0,2.290387115E0,-9.589358826E0
3.827810542E1,-2.820734253E0,2.535577240E0,-9.134604492E0
3.828816042E1,-2.482437744E0,2.246977386E0,-8.954678650E0
3.829821642E1,-2.085612946E0,1.797013092E0,-9.449549561E0
3.830827142E1,-2.395917664E0,1.809437256E0,-9.223818970E0
3.831832642E1,-3.006048889E0,1.905836792E0,-9.148824921E0
3.832838142E1,-3.268004150E0,1.510508881E0,-8.993597717E0
3.833843742E1,-3.243754578E0,7.393125916E-1,-8.443791046E0
3.834849242E1,-2.939587097E0,2.167492676E-1,-8.213120728E0
3.835854742E1,-4.670288086E0,-7.551795959E-1,-1.484373230E1
3.836860242E1,-3.410358124E0,4.490661621E-2,-1.349398911E1
3.837865842E1,-1.906884613E0,-2.233355713E-1,-1.194590836E1
3.838871342E1,-1.106798401E0,1.004411316E-1,-1.072085587E1
3.839876842E1,-2.244282990E0,2.499202881E0,-1.010713211E1
3.840882342E1,-3.232078857E0,3.164419556E-1,-8.988208923E0
3.841887942E1,-2.983296204E0,2.643502808E-1,-7.652835846E0
3.842893442E1,-1.612297211E0,6.951544189E-1,-7.502248993E0
3.843898942E1,-1.226699066E0,2.324665833E-1,-9.077124023E0
3.844904442E1,-1.067879333E0,1.110390930E0,-1.028002258E1
3.845910042E1,-1.503024445E0,1.080004120E0,-9.858050079E0
3.846915542E1,-1.249302063E0,1.766925659E0,-8.152347107E0
3.847921042E1,3.221301270E-1,3.323987732E0,-7.486381989E0
