"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.255813846E1,1.507365417E-1,-7.147636414E-1,9.909093933E0
2.256819546E1,1.594184875E-1,-6.533912659E-1,9.915979614E0
2.257825246E1,1.737886047E-1,-5.872288513E-1,9.954150238E0
2.258830846E1,1.775308228E-1,-5.168751526E-1,9.949958954E0
2.259836546E1,1.589694214E-1,-4.617897034E-1,9.885143738E0
2.260842246E1,1.434017944E-1,-4.330494690E-1,9.819879456E0
2.261847946E1,1.230441284E-1,-4.323010254E-1,9.793683929E0
2.262853646E1,1.127156067E-1,-4.712200928E-1,9.787247314E0
2.263859246E1,9.116043091E-2,-5.333409119E-1,9.822124786E0
2.264864946E1,6.331832886E-2,-5.682183838E-1,9.789642334E0
2.265870646E1,8.412506104E-2,-5.845344543E-1,9.711355133E0
2.266876346E1,1.249900818E-1,-6.340814209E-1,9.894574127E0
2.267882046E1,1.399589539E-1,-6.744973755E-1,1.011820908E1
2.268887746E1,1.299298096E-1,-6.245013428E-1,9.970615997E0
2.269893346E1,1.484912109E-1,-5.287005615E-1,9.685159607E0
2.270899046E1,2.047741699E-1,-4.836442566E-1,9.673034821E0
2.271904746E1,1.788780212E-1,-4.799020386E-1,9.868378601E0
2.272910446E1,1.329235840E-1,-4.742138672E-1,9.930649109E0
2.273916146E1,1.683998108E-1,-4.561015320E-1,9.827812958E0
2.274921746E1,1.627116394E-1,-4.605921936E-1,9.789792023E0
2.275927446E1,9.819580078E-2,-4.965174866E-1,9.888287201E0
2.276933146E1,5.912704468E-2,-5.107379150E-1,1.001043320E1
2.277938846E1,5.164260864E-2,-5.063969421E-1,1.007494904E1
2.278944546E1,6.376739502E-2,-4.837939453E-1,9.974956970E0
2.279950246E1,8.771759033E-2,-4.430786133E-1,9.805659027E0
2.280955846E1,9.385482788E-2,-4.150868225E-1,9.710157623E0
2.281961546E1,9.310638428E-2,-4.155358887E-1,9.696386261E0
2.282967246E1,1.154100037E-1,-4.559518433E-1,9.730664978E0
2.283972946E1,1.405577087E-1,-5.008584595E-1,9.807155914E0
2.284978646E1,1.721420288E-1,-5.643264771E-1,9.894723816E0
2.285984246E1,1.868115234E-1,-6.209088135E-1,9.921518097E0
2.286989946E1,1.733395386E-1,-6.629713440E-1,9.896669769E0
2.287995646E1,1.522334290E-1,-6.885681152E-1,9.841883698E0
2.289001346E1,1.363664246E-1,-7.036866760E-1,9.811945953E0
2.290007142E1,1.290316772E-1,-7.035369873E-1,9.854906616E0
2.291012842E1,1.450483704E-1,-7.072792053E-1,9.900711365E0
2.292018442E1,1.613644409E-1,-6.953041077E-1,9.890233154E0
2.293024142E1,1.691482544E-1,-6.797364807E-1,9.837243347E0
2.294029842E1,1.643582153E-1,-6.566844177E-1,9.800120544E0
2.295035542E1,1.594184875E-1,-6.342311096E-1,9.816735992E0
2.296041242E1,1.661544800E-1,-5.986051941E-1,9.807455292E0
2.297046842E1,1.663041687E-1,-5.646258545E-1,9.758207703E0
2.298052542E1,1.546284485E-1,-5.442681885E-1,9.804461517E0
2.299058242E1,1.543290710E-1,-5.456153870E-1,9.907746735E0
2.300063942E1,1.540296936E-1,-5.324427795E-1,9.918524323E0
2.301069642E1,1.683998108E-1,-5.057981873E-1,9.879904633E0
2.302075242E1,1.927990723E-1,-4.813989258E-1,9.849218445E0
2.303080942E1,1.788780212E-1,-4.742138672E-1,9.831704865E0
2.304086642E1,1.275347900E-1,-4.778063965E-1,9.846973114E0
2.305092342E1,1.049317932E-1,-4.803511047E-1,9.876012726E0
2.306098042E1,1.049317932E-1,-4.963677979E-1,9.917326813E0
2.307103742E1,1.071771240E-1,-4.923262024E-1,9.924661560E0
2.308109342E1,9.819580078E-2,-4.857398987E-1,9.904453583E0
2.309115042E1,1.077758789E-1,-4.918771362E-1,9.891430664E0
2.310120742E1,1.215472412E-1,-4.878355408E-1,9.896220703E0
2.311126442E1,1.167572021E-1,-4.851411438E-1,9.892478485E0
2.312132142E1,1.278341675E-1,-5.029541016E-1,9.891580353E0
2.313137742E1,1.583706665E-1,-5.078938293E-1,9.872569885E0
2.314143442E1,1.676513672E-1,-5.194198608E-1,9.838141479E0
2.315149142E1,1.812730408E-1,-5.545967102E-1,9.856553192E0
2.316154842E1,1.942959595E-1,-5.912704468E-1,9.867031403E0
2.317160542E1,2.088157654E-1,-6.297404480E-1,9.877808990E0
2.318166142E1,1.959425354E-1,-6.553372192E-1,9.903106384E0
2.319171842E1,1.839674377E-1,-6.701564026E-1,9.908644867E0
2.320177542E1,1.883084106E-1,-6.804849243E-1,9.939331055E0
2.321183242E1,2.058219910E-1,-6.797364807E-1,9.933343506E0
2.322188942E1,2.270777893E-1,-6.451583862E-1,9.861492920E0
2.323194642E1,2.857557678E-1,-6.077362061E-1,9.789941711E0
2.324200242E1,3.489244080E-1,-5.715115356E-1,9.770332489E0
2.325205942E1,3.990701294E-1,-5.393284607E-1,9.810748444E0
2.326211642E1,4.384382629E-1,-4.890330505E-1,9.887688446E0
2.327217342E1,4.734654236E-1,-4.334985352E-1,9.997410278E0
2.328223042E1,4.924758911E-1,-3.737727356E-1,1.008108627E1
2.329228642E1,4.680766296E-1,-2.974314880E-1,1.008153534E1
2.330234342E1,4.306544495E-1,-2.110610962E-1,1.000758911E1
2.331240042E1,3.695814514E-1,-1.160087585E-1,9.852212219E0
2.332245742E1,2.809657288E-1,-2.484832764E-2,9.692793732E0
2.333251442E1,2.377056885E-1,1.122665405E-2,9.663305054E0
2.334257142E1,2.001338196E-1,-5.987548828E-3,9.750124512E0
2.335262742E1,1.784289551E-1,-6.077362061E-2,9.918075256E0
2.336268442E1,1.812730408E-1,-1.419049072E-1,1.005429199E1
2.337274142E1,2.115101624E-1,-1.945953369E-1,1.008797195E1
2.338279842E1,2.242337036E-1,-2.182461548E-1,9.987381134E0
2.339285542E1,2.348616028E-1,-2.212399292E-1,9.853110352E0
2.340291142E1,2.683918762E-1,-2.285746765E-1,9.799222412E0
2.341296842E1,3.010240173E-1,-2.463876343E-1,9.891730042E0
2.342302542E1,3.153941345E-1,-2.516267395E-1,1.006985962E1
2.343308242E1,3.097059631E-1,-2.468367004E-1,1.018706589E1
2.344313942E1,3.284170532E-1,-2.146536255E-1,1.013138168E1
2.345319542E1,3.442840576E-1,-1.613644409E-1,1.002270767E1
2.346325242E1,3.144960022E-1,-1.055305481E-1,9.971364441E0
2.347330942E1,3.022215271E-1,-4.775070190E-2,9.970017242E0
2.348336642E1,2.426454163E-1,2.649490356E-2,9.907896423E0
2.349342342E1,1.854643250E-1,1.167572021E-1,9.679172058E0
2.350348042E1,1.215472412E-1,2.177970886E-1,9.235345001E0
2.351353642E1,6.286926270E-2,2.950364685E-1,8.798703003E0
2.352359342E1,7.798782349E-2,2.591111755E-1,8.625662842E0
2.353365042E1,9.550140381E-2,1.279838562E-1,8.740923157E0
2.354370742E1,6.167175293E-2,-5.478607178E-2,8.896599426E0
2.355376442E1,2.993774414E-4,-2.691403198E-1,8.972192230E0
2.356382042E1,-7.813751221E-2,-5.023553467E-1,9.161997528E0
2.357387742E1,-2.285746765E-1,-7.884104919E-1,9.456285553E0
2.358393442E1,-3.746708679E-1,-1.031355286E0,9.719887390E0
2.359399142E1,-3.583547974E-1,-1.155596924E0,9.781708832E0
2.360404842E1,-1.987866211E-1,-1.133143616E0,9.589957581E0
2.361410542E1,-2.350112915E-2,-9.964778137E-1,9.423354034E0
2.362416142E1,1.387614441E-1,-8.084687805E-1,9.466165009E0
2.363421842E1,3.002755737E-1,-6.971003723E-1,9.799072723E0
2.364427542E1,5.005590820E-1,-6.770420837E-1,1.031085846E1
2.365433242E1,6.969506836E-1,-7.411088562E-1,1.069585785E1
2.366438942E1,8.928932190E-1,-8.066725159E-1,1.079495178E1
2.367444542E1,1.007704468E0,-8.298742676E-1,1.059826080E1
2.368450242E1,1.007255402E0,-8.178991699E-1,1.021835083E1
2.369455942E1,9.262738037E-1,-7.673043823E-1,9.880204010E0
2.370461642E1,8.756790161E-1,-6.867718506E-1,9.682914276E0
2.371467342E1,8.777746582E-1,-5.547463989E-1,9.722731476E0
2.372472942E1,8.554710388E-1,-4.203259277E-1,9.940079498E0
2.373478642E1,8.156538391E-1,-2.935395813E-1,1.014171021E1
2.374484342E1,8.090675354E-1,-1.796264648E-1,1.021191422E1
2.375490042E1,8.128097534E-1,-8.367599487E-2,1.013602203E1
2.376495742E1,7.788304138E-1,-1.212478638E-2,9.940827942E0
2.377501442E1,7.220983887E-1,4.490661621E-3,9.720635834E0
2.378507042E1,6.420149231E-1,-5.568420410E-2,9.533225555E0
2.379512742E1,5.749543762E-1,-1.941462708E-1,9.452992401E0
2.380518442E1,4.860392761E-1,-4.108955383E-1,9.458381195E0
2.381524142E1,4.090992737E-1,-6.572831726E-1,9.519154816E0
2.382529842E1,3.875440979E-1,-8.918453979E-1,9.672735443E0
2.383535442E1,3.806584167E-1,-1.127305756E0,9.953102417E0
2.384541142E1,4.071533203E-1,-1.326541443E0,1.021939865E1
2.385546842E1,4.698728943E-1,-1.451381836E0,1.030786469E1
2.386552542E1,5.065466309E-1,-1.445693665E0,1.015039215E1
2.387558242E1,5.442681885E-1,-1.356778564E0,9.971514130E0
2.388563842E1,5.769003296E-1,-1.215771790E0,9.861043854E0
2.389569542E1,5.840853882E-1,-1.035696259E0,9.769883423E0
2.390575217E1,5.798941040E-1,-8.358618164E-1,9.725874939E0
2.391580917E1,5.575904846E-1,-6.438111877E-1,9.711654510E0
2.392586617E1,4.938230896E-1,-4.632865906E-1,9.728120270E0
2.393592317E1,4.102967834E-1,-3.150947571E-1,9.759405212E0
2.394597917E1,3.330574036E-1,-2.077679443E-1,9.777068481E0
2.395603617E1,2.920426941E-1,-1.266366577E-1,9.768536224E0
2.396609317E1,3.742218018E-1,-6.855743408E-2,9.415420532E0
2.397615017E1,6.029461670E-1,9.505233765E-2,9.298962708E0
2.398620717E1,6.080355835E-1,6.840774536E-2,9.850865021E0
2.399626317E1,3.836521912E-1,-1.577719116E-1,1.004111938E1
2.400632017E1,2.933898926E-1,-4.312532043E-1,1.012808853E1
2.401637717E1,3.499722290E-1,-7.553292847E-1,1.038270905E1
2.402643417E1,3.852987671E-1,-1.024020538E0,1.052940399E1
2.403649117E1,4.158352661E-1,-1.044827271E0,9.920021210E0
2.404654717E1,5.081932068E-1,-1.024020538E0,9.391620026E0
2.405660417E1,6.351292419E-1,-1.075064392E0,9.461374969E0
2.406666117E1,6.315367126E-1,-1.110390930E0,9.623936920E0
2.407671817E1,5.739065552E-1,-1.010698242E0,9.692943420E0
2.408677517E1,7.017407227E-1,-8.637039185E-1,9.786349182E0
2.409683217E1,9.346563721E-1,-7.098239136E-1,9.856553192E0
2.410688817E1,1.148860931E0,-6.033952332E-1,9.865384827E0
2.411694517E1,1.181942139E0,-5.029541016E-1,9.783654785E0
2.412700217E1,1.062041473E0,-4.308041382E-1,9.766440582E0
2.413705917E1,9.560618591E-1,-4.055067444E-1,9.798623657E0
2.414711617E1,9.154962158E-1,-4.053570557E-1,9.912237396E0
2.415717217E1,8.343649292E-1,-3.860472107E-1,1.001836670E1
2.416722917E1,7.102729797E-1,-3.281176758E-1,1.004950195E1
2.417728617E1,6.465055847E-1,-2.734812927E-1,9.987830200E0
2.418734317E1,6.155200195E-1,-2.106120300E-1,9.814041595E0
2.419740017E1,5.834866333E-1,-2.412982178E-1,9.727820892E0
2.420745717E1,6.110293579E-1,-2.671943665E-1,9.676477661E0
2.421751317E1,6.288423157E-1,-3.129991150E-1,9.622140656E0
2.422757017E1,5.578898621E-1,-4.288581848E-1,9.650731201E0
2.423762717E1,4.751119995E-1,-5.962101746E-1,9.752669220E0
2.424768417E1,4.273612976E-1,-7.394622803E-1,9.817185059E0
2.425774117E1,4.605921936E-1,-8.958869934E-1,9.881551208E0
2.426779717E1,4.592449951E-1,-1.193318481E0,9.832453308E0
2.427785417E1,2.347119141E-1,-1.481768646E0,9.759554901E0
2.428791117E1,2.076182556E-1,-1.530267792E0,9.723330231E0
2.429796817E1,7.158114624E-1,-1.354533234E0,9.828411713E0
2.430802517E1,1.084494781E0,-8.936416626E-1,9.824669495E0
2.431808117E1,9.011260986E-1,-4.713697815E-1,9.778715057E0
2.432813817E1,6.709048462E-1,-2.222877502E-1,9.981243896E0
2.433819517E1,3.496728516E-1,-5.089416504E-3,1.001821701E1
2.434825217E1,1.278341675E-1,1.035845947E-1,9.937085724E0
2.435830917E1,3.323089600E-2,7.334747314E-3,9.812993774E0
2.436836617E1,4.266128540E-2,-1.806742859E-1,9.674980774E0
2.437842217E1,3.629951477E-1,-3.505709839E-1,9.803713074E0
2.438847917E1,4.029620361E-1,-6.098318481E-1,9.997859344E0
2.439853617E1,5.460644531E-1,-6.376739502E-1,1.021101608E1
2.440859317E1,7.911048889E-1,-8.803193665E-1,1.064586182E1
2.441865017E1,1.294058990E0,-1.422042847E0,1.107202560E1
2.442870617E1,1.599423981E0,-1.739233246E0,1.134520752E1
2.443876317E1,1.843416595E0,-2.094743958E0,1.234048782E1
2.444882017E1,2.165846100E0,-2.624342651E0,1.397074768E1
2.445887717E1,2.118993530E0,-2.719694366E0,1.496707581E1
2.446893417E1,1.870360565E0,-2.445764008E0,1.505194931E1
2.447899017E1,1.495390320E0,-2.342778168E0,1.474748245E1
2.448904717E1,1.091230774E0,-2.124831390E0,1.432700684E1
2.449910417E1,9.131011963E-1,-1.887425079E0,1.399484756E1
2.450916117E1,1.101409607E0,-1.667083282E0,1.340133179E1
2.451921817E1,1.284329224E0,-1.345102844E0,1.275302994E1
2.452927517E1,8.641529846E-1,-1.113534393E0,1.243778549E1
2.453933117E1,4.460723877E-1,-6.367758179E-1,1.257684631E1
2.454938817E1,7.214996338E-2,-1.622625732E-1,1.327035416E1
2.455944517E1,3.363505554E-1,8.502319336E-2,1.402283936E1
2.456950217E1,1.166075134E0,2.167492676E-1,1.437251221E1
2.457955917E1,1.715432739E0,5.210664368E-1,1.404828644E1
2.458961517E1,2.219434662E0,8.315208435E-1,1.339384735E1
2.459967217E1,2.402953033E0,1.072968750E0,1.258208542E1
2.460972917E1,2.217488708E0,1.411265259E0,1.200593353E1
2.461978617E1,2.166594543E0,1.748813324E0,1.152842651E1
2.462984317E1,2.430944824E0,2.143093414E0,1.116198853E1
2.463990017E1,2.454296265E0,2.427951050E0,1.120988892E1
2.464995617E1,2.474055176E0,2.605631561E0,1.161853912E1
2.466001317E1,2.139051819E0,2.584226074E0,1.210368027E1
2.467007017E1,1.933678894E0,2.638413391E0,1.230381409E1
2.468012717E1,2.123035126E0,2.798280945E0,1.232432144E1
2.469018417E1,2.425855408E0,2.862497406E0,1.214963470E1
2.470024017E1,2.585273895E0,2.934797058E0,1.176074341E1
2.471029717E1,2.383792877E0,3.069965973E0,1.129461273E1
2.472035417E1,2.062411194E0,3.367547150E0,1.059107574E1
2.473041117E1,1.763782196E0,3.380719757E0,1.034004776E1
2.474046817E1,9.750723267E-1,3.261268158E0,1.002659958E1
2.475052417E1,3.104544067E-1,3.407214661E0,9.446855164E0
2.476058117E1,4.646337891E-1,3.529360657E0,8.807384949E0
2.477063817E1,8.858578491E-1,3.539838867E0,8.162975006E0
2.478069517E1,1.638941803E0,3.455713806E0,7.966433716E0
2.479075217E1,2.132615204E0,3.275189209E0,8.357270966E0
2.480080917E1,2.070344696E0,3.181633759E0,8.304580536E0
2.481086517E1,1.865121460E0,3.135978699E0,7.548652496E0
2.482092217E1,1.669478302E0,3.222199402E0,6.520590363E0
2.483097917E1,1.660347290E0,3.370091858E0,5.640420685E0
2.484103617E1,1.578317871E0,3.455863495E0,5.190007324E0
2.485109317E1,1.190773773E0,3.358266449E0,5.210364990E0
2.486114917E1,6.120771790E-1,3.390449524E0,5.369933167E0
2.487120617E1,5.387297058E-1,3.404819641E0,5.044809265E0
2.488126317E1,7.402107239E-1,3.377875671E0,4.561913452E0
2.489132017E1,1.057251434E0,3.437152405E0,4.347110138E0
2.490137646E1,1.368603973E0,3.498674469E0,4.506828003E0
2.491143346E1,1.687141571E0,3.607198792E0,4.518803101E0
2.492148946E1,1.946552124E0,3.811673584E0,4.303401031E0
2.493154646E1,2.076931000E0,3.877237244E0,4.048331451E0
2.494160346E1,2.148931274E0,3.902983704E0,3.901037750E0
2.495166046E1,2.097288666E0,4.087699585E0,4.167034607E0
2.496171746E1,1.878743134E0,4.267924805E0,4.427942047E0
2.497177346E1,1.373094635E0,3.939507751E0,6.135890350E0
2.498183046E1,1.039887543E0,3.630849609E0,8.732989655E0
2.499188746E1,1.786085815E0,4.430935822E0,7.793094177E0
2.500194446E1,1.975442047E0,4.274062042E0,7.144043884E0
2.501200146E1,1.976340179E0,3.827241211E0,5.940097504E0
2.502205746E1,2.107467499E0,4.058360596E0,4.381538544E0
2.503211446E1,2.488724670E0,4.349056091E0,4.882247314E0
2.504217146E1,3.549269257E0,5.103786621E0,4.558620300E0
2.505222846E1,3.171604614E0,4.601580963E0,4.916825409E0
2.506228546E1,2.749183044E0,4.342320099E0,4.988675995E0
2.507234246E1,2.371219025E0,4.388274536E0,5.125641174E0
2.508239846E1,2.349663849E0,4.614304504E0,4.838687897E0
2.509245546E1,2.382745056E0,4.804259491E0,5.254672852E0
2.510251246E1,2.609074402E0,4.880451050E0,7.302264862E0
2.511256946E1,3.216511230E0,4.936734009E0,8.064330139E0
2.512262646E1,3.236719208E0,4.639751587E0,7.746540985E0
2.513268246E1,3.339854736E0,4.479584656E0,7.521858215E0
2.514273946E1,3.462000732E0,4.844675446E0,7.167844391E0
2.515279646E1,3.197051697E0,5.071603546E0,7.030579834E0
2.516285346E1,2.851719818E0,4.811893616E0,7.018005981E0
2.517291046E1,2.808010712E0,4.609065399E0,7.022796021E0
2.518296646E1,2.901715851E0,4.697980499E0,6.727011108E0
2.519302346E1,2.896177368E0,5.182223511E0,6.355334015E0
2.520308046E1,2.853815460E0,5.474415894E0,6.575975189E0
2.521313746E1,2.705174561E0,5.497018890E0,7.193291473E0
2.522319446E1,2.732567596E0,5.571863251E0,7.244185638E0
2.523325146E1,2.899320831E0,5.605992279E0,7.241790619E0
2.524330746E1,2.978356476E0,5.522615662E0,6.490353241E0
2.525336446E1,2.749632111E0,5.341641998E0,5.890700226E0
2.526342146E1,3.176993408E0,5.260510712E0,5.757477264E0
2.527347846E1,3.907624054E0,5.008734283E0,6.094127197E0
2.528353546E1,4.058360596E0,5.266947327E0,6.289920044E0
2.529359146E1,3.282074890E0,5.217250671E0,6.467001801E0
2.530364846E1,2.826721802E0,6.217919769E0,6.784940643E0
2.531370546E1,2.103425903E0,6.703659668E0,6.975344696E0
2.532376246E1,2.242187347E0,5.971232758E0,9.422605591E0
2.533381946E1,3.291654968E0,6.510561218E0,1.018092865E1
2.534387646E1,3.280278625E0,6.058052216E0,1.125539429E1
2.535393246E1,2.869832153E0,6.017187195E0,1.062251038E1
2.536398946E1,2.640658722E0,5.959557037E0,8.787626038E0
2.537404646E1,2.512824554E0,5.801635437E0,6.845863953E0
2.538410346E1,2.111060028E0,5.578748932E0,5.488187256E0
2.539416046E1,1.824855194E0,5.129383392E0,4.580624542E0
2.540421646E1,1.752106476E0,4.717739410E0,3.669319611E0
2.541427346E1,1.659898224E0,4.243076477E0,2.835553436E0
2.542433046E1,1.382225647E0,3.643573151E0,2.141147461E0
2.543438746E1,1.232985992E0,2.930007019E0,1.717827759E0
2.544444446E1,1.385069733E0,2.152523804E0,1.534459076E0
2.545450046E1,1.776056671E0,1.460662537E0,1.516346741E0
2.546455746E1,2.079775085E0,9.192384338E-1,1.649569702E0
2.547461446E1,2.479144592E0,4.153862000E-1,1.888023834E0
2.548467146E1,2.955753479E0,-4.041595459E-3,2.165546722E0
2.549472846E1,3.315156097E0,-2.757266235E-1,2.578088837E0
2.550478546E1,3.470682678E0,-4.171824646E-1,3.026256866E0
2.551484146E1,3.362008667E0,-4.050576782E-1,3.423830109E0
2.552489846E1,3.599265289E0,-3.237767029E-1,3.461551666E0
2.553495546E1,3.810027008E0,-3.074606323E-1,3.329675903E0
2.554501246E1,3.794908447E0,-2.544708252E-1,3.197201385E0
2.555506946E1,3.961961060E0,-3.607498169E-2,3.005450134E0
2.556512546E1,4.067491608E0,1.772314453E-1,2.858156433E0
2.557518246E1,4.000730438E0,3.311114502E-1,2.552641754E0
2.558523946E1,4.030817871E0,5.257067871E-1,2.201022949E0
2.559529646E1,4.054768066E0,5.563929749E-1,2.252815247E0
2.560535346E1,4.118685150E0,5.882766724E-1,2.848426666E0
2.561540946E1,3.866160278E0,5.590873718E-1,3.597019958E0
2.562546646E1,3.572770386E0,5.938151550E-1,4.353995819E0
2.563552346E1,2.955603790E0,8.252339172E-1,5.411396942E0
2.564558046E1,1.985321503E0,9.804611206E-1,7.001839600E0
2.565563746E1,9.720785522E-1,1.134041748E0,9.087003479E0
2.566569446E1,1.196012878E-1,1.271306305E0,1.120270386E1
2.567575046E1,4.068539429E-1,1.108744354E0,1.264240997E1
2.568580746E1,1.313817902E0,6.277944946E-1,1.336615494E1
2.569586446E1,2.261646881E0,3.047662354E-1,1.340866653E1
2.570592146E1,2.832559662E0,-1.127156067E-1,1.328053299E1
2.571597846E1,2.802023163E0,-5.331912231E-1,1.360820160E1
2.572603446E1,2.421364746E0,-7.553292847E-1,1.423045761E1
2.573609146E1,1.519490204E0,-8.144563293E-1,1.456441315E1
2.574614846E1,2.447410583E-1,-7.867639160E-1,1.483954102E1
2.575620546E1,-3.935316467E-1,-6.941065979E-1,1.566552338E1
2.576626246E1,-6.846762085E-1,-8.611592102E-1,1.681992279E1
2.577631946E1,-6.306385803E-1,-1.181792450E0,1.830947525E1
2.578637546E1,-3.728746033E-1,-1.515598297E0,1.963377136E1
2.579643246E1,2.047741699E-1,-1.940414886E0,2.057052338E1
2.580648946E1,9.458830261E-1,-2.325414276E0,2.133438492E1
2.581654646E1,1.360071716E0,-2.439626770E0,2.201516922E1
2.582660346E1,1.575473785E0,-2.265688477E0,2.105701172E1
2.583665946E1,1.860930176E0,-2.228565674E0,2.253518784E1
2.584671646E1,1.347497864E0,-2.491868134E0,2.855731476E1
2.585677346E1,-9.382489014E-1,-1.708547058E0,2.023761566E1
2.586683046E1,-1.932780762E0,-1.574875031E0,1.372780289E1
2.587688746E1,-1.656605072E0,-1.784139862E0,1.078207855E1
2.588694346E1,-2.790197754E-1,-1.169068909E0,8.920100555E0
2.589700046E1,1.239871674E0,-5.257067871E-1,7.781268768E0
2.590705779E1,1.985022125E0,-3.195854187E-1,7.477400665E0
2.591711479E1,1.233285370E0,-1.856140137E-2,7.955656128E0
2.592717179E1,5.622308350E-1,2.712359619E-1,9.261241150E0
2.593722779E1,-1.390608215E-1,3.959266663E-1,1.135029694E1
2.594728479E1,-7.066804504E-1,3.538641357E-1,1.229363525E1
2.595734179E1,-4.122427368E-1,3.128494263E-1,1.087997498E1
2.596739879E1,3.138972473E-1,5.501060486E-1,9.486372986E0
2.597745579E1,7.728428650E-1,2.469863892E-1,8.673114166E0
2.598751279E1,7.071295166E-1,-1.757345581E-1,7.274871826E0
2.599756879E1,-4.730163574E-2,6.586303711E-3,5.223238220E0
2.600762579E1,-8.646020508E-1,-2.975811768E-1,9.871971130E0
2.601768279E1,-2.761756897E-1,-8.831634521E-1,1.724354187E1
2.602773979E1,1.330133972E0,-2.986289978E-1,1.255648865E1
2.603779679E1,7.777825928E-1,-1.910028076E-1,9.525591431E0
2.604785279E1,1.772314453E-1,1.344204712E-1,8.909472656E0
2.605790979E1,-1.004411316E-1,6.393205261E-1,9.926457825E0
2.606796679E1,-5.733078003E-2,6.571334839E-1,1.070424042E1
2.607802379E1,3.213816833E-1,4.824467468E-1,1.030891251E1
2.608808079E1,4.372407532E-1,3.171903992E-1,9.728269958E0
2.609813779E1,4.134402466E-1,1.640588379E-1,9.360933838E0
2.610819379E1,4.746629333E-1,5.763015747E-2,9.362430725E0
2.611825079E1,5.292993164E-1,-1.212478638E-2,9.628876648E0
2.612830779E1,5.480104065E-1,-5.313949585E-2,9.853709106E0
2.613836479E1,5.641767883E-1,-9.250762939E-2,9.894125061E0
2.614842179E1,5.716612244E-1,-1.477427673E-1,9.860445099E0
2.615847779E1,5.634283447E-1,-1.847158813E-1,9.808054047E0
2.616853479E1,5.222639465E-1,-1.529818726E-1,9.796677704E0
2.617859179E1,5.093907166E-1,-7.589218140E-2,9.800419922E0
2.618864879E1,5.062472534E-1,3.173400879E-2,9.813742218E0
2.619870579E1,5.532495117E-1,1.240919495E-1,9.853409729E0
2.620876179E1,6.167175293E-1,1.634600830E-1,9.907896423E0
2.621881879E1,6.776408386E-1,1.181044006E-1,9.885443115E0
2.622887579E1,7.149133301E-1,5.433700562E-2,9.806706848E0
2.623893279E1,6.894662476E-1,-1.152603149E-2,9.720785522E0
2.624898979E1,7.289840698E-1,-7.783813477E-3,9.647887115E0
2.625904579E1,7.373666382E-1,2.948867798E-2,9.573342133E0
2.626910279E1,6.857240295E-1,5.538482666E-3,9.640252991E0
2.627915979E1,6.035449219E-1,-4.924758911E-2,9.836644592E0
2.628921679E1,6.057902527E-1,-1.905537415E-1,1.000788849E1
2.629927379E1,7.138655090E-1,-2.538720703E-1,1.011955627E1
2.630933079E1,8.509803772E-1,-6.840774536E-2,1.016281631E1
2.631938679E1,8.351133728E-1,3.662882996E-1,1.009575577E1
2.632944379E1,7.520361328E-1,6.271957397E-1,1.003992188E1
2.633950079E1,5.186714172E-1,7.363188171E-1,1.008452911E1
2.634955779E1,2.456391907E-1,6.978488159E-1,1.011027557E1
2.635961479E1,-3.891906738E-3,6.906637573E-1,1.002210892E1
2.636967079E1,-1.299298096E-1,4.697232056E-1,9.822873230E0
2.637972779E1,-1.902543640E-1,1.676513672E-2,9.635462952E0
2.638978479E1,-2.420466614E-1,-3.126997375E-1,9.527537384E0
2.639984179E1,-1.805245972E-1,-4.294569397E-1,9.430688782E0
2.640989879E1,1.062789917E-2,-4.029620361E-1,9.432934113E0
2.641995479E1,3.466790771E-1,-2.966830444E-1,9.569450226E0
2.643001179E1,6.695576477E-1,-1.734892273E-1,9.748178558E0
2.644006879E1,9.746232605E-1,-4.251159668E-2,9.854457550E0
2.645012579E1,1.146465912E0,6.466552734E-2,9.896071014E0
2.646018279E1,1.141376495E0,1.514849854E-1,9.926457825E0
2.647023979E1,1.059646454E0,2.447410583E-1,9.953252106E0
2.648029579E1,8.987310791E-1,3.077600098E-1,9.972711639E0
2.649035279E1,7.162605286E-1,3.421884155E-1,9.969717865E0
2.650040979E1,5.376818848E-1,3.098556519E-1,9.955647125E0
2.651046679E1,3.981719971E-1,2.258802795E-1,9.922266541E0
2.652052379E1,2.920426941E-1,1.216969299E-1,9.904603271E0
2.653057979E1,2.128573608E-1,2.439926147E-2,9.901609497E0
2.654063679E1,1.607656860E-1,-5.942642212E-2,9.867181091E0
2.655069379E1,1.574725342E-1,-1.317260742E-1,9.791288910E0
2.656075079E1,1.829196167E-1,-2.088157654E-1,9.708511047E0
2.657080779E1,2.237846375E-1,-2.745291138E-1,9.644593964E0
2.658086379E1,2.755769348E-1,-3.002755737E-1,9.619146881E0
2.659092079E1,3.330574036E-1,-2.430944824E-1,9.645791473E0
2.660097779E1,3.893403625E-1,-1.333726501E-1,9.691745911E0
2.661103479E1,4.260140991E-1,1.571731567E-2,9.761351166E0
2.662109179E1,4.451742554E-1,1.586700439E-1,9.825867004E0
2.663114879E1,3.999682617E-1,2.472857666E-1,9.874066772E0
2.664120479E1,3.362008667E-1,2.911445618E-1,9.906698914E0
2.665126179E1,2.912942505E-1,2.983296204E-1,9.900411987E0
2.666131879E1,2.613565063E-1,2.731819153E-1,9.904453583E0
2.667137579E1,2.613565063E-1,2.086660767E-1,9.884994049E0
