"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.562043846E1,-2.234845352E1,-2.449468803E1,-2.206500244E1
2.563049546E1,-2.165607452E1,-2.371838570E1,-2.343682861E1
2.564055246E1,-2.087172318E1,-2.299868202E1,-2.449880981E1
2.565060846E1,-2.009316254E1,-2.197566032E1,-2.570223999E1
2.566066546E1,-1.925912476E1,-2.116274834E1,-2.563955688E1
2.567072246E1,-1.840166473E1,-2.044523048E1,-2.628857422E1
2.568077946E1,-1.780937195E1,-1.979516411E1,-2.651849365E1
2.569083646E1,-1.697860336E1,-1.918796349E1,-2.670442200E1
2.570089246E1,-1.602814102E1,-1.851249886E1,-2.696015930E1
2.571094946E1,-1.531185532E1,-1.800687981E1,-2.736103821E1
2.572100646E1,-1.504082870E1,-1.769286919E1,-2.769087219E1
2.573106346E1,-1.490110779E1,-1.732806587E1,-2.756333923E1
2.574112046E1,-1.457958984E1,-1.723286629E1,-2.769343567E1
2.575117646E1,-1.438372803E1,-1.720984077E1,-2.789204407E1
2.576123346E1,-1.417593384E1,-1.684582329E1,-2.800997925E1
2.577129046E1,-1.349666595E1,-1.682070541E1,-2.835336304E1
2.578134746E1,-1.307803345E1,-1.672627258E1,-2.869523621E1
2.579140446E1,-1.263703918E1,-1.651107407E1,-2.878877258E1
2.580146146E1,-1.205654144E1,-1.674418640E1,-2.902444458E1
2.581151746E1,-1.158019638E1,-1.656020737E1,-2.936582947E1
2.582157446E1,-1.105566788E1,-1.704345894E1,-2.968363953E1
2.583163146E1,-1.074113464E1,-1.745469475E1,-2.947131348E1
2.584168846E1,-1.033073044E1,-1.828901482E1,-2.921276855E1
2.585174546E1,-9.699520111E0,-1.923048592E1,-2.911534119E1
2.586180146E1,-9.110290527E0,-2.002022362E1,-2.865437317E1
2.587185846E1,-8.913608551E0,-2.069619179E1,-2.859088135E1
2.588191546E1,-8.687198639E0,-2.120823097E1,-2.844009399E1
2.589197246E1,-8.466083527E0,-2.179514122E1,-2.812010193E1
2.590202979E1,-8.084655762E0,-2.227424812E1,-2.832836914E1
2.591208579E1,-8.001335144E0,-2.242777824E1,-2.819801331E1
2.592214279E1,-7.853473663E0,-2.247315788E1,-2.777951050E1
2.593219979E1,-7.534923553E0,-2.257826805E1,-2.767221069E1
2.594225679E1,-7.822029114E0,-2.260744286E1,-2.770610046E1
2.595231379E1,-7.558208466E0,-2.264973640E1,-2.758473206E1
2.596237079E1,-7.588821411E0,-2.287565041E1,-2.749507141E1
2.597242679E1,-7.580646515E0,-2.312294579E1,-2.775279236E1
2.598248379E1,-7.757770538E0,-2.336897469E1,-2.792108154E1
2.599254079E1,-8.383266449E0,-2.361012840E1,-2.744873047E1
2.600259779E1,-9.210224152E0,-2.369817162E1,-2.686465454E1
2.601265479E1,-9.900691986E0,-2.396945000E1,-2.622651672E1
2.602271079E1,-1.023719406E1,-2.398513603E1,-2.574909973E1
2.603276779E1,-1.026174927E1,-2.407942772E1,-2.576562500E1
2.604282479E1,-9.842250824E0,-2.418026543E1,-2.595764160E1
2.605288179E1,-9.835544586E0,-2.420939064E1,-2.631777954E1
2.606293879E1,-9.889328003E0,-2.391515160E1,-2.603056335E1
2.607299479E1,-9.843997955E0,-2.402939415E1,-2.641041565E1
2.608305179E1,-9.967128754E0,-2.389369011E1,-2.616413879E1
2.609310879E1,-9.947704315E0,-2.367072105E1,-2.605822754E1
2.610316579E1,-9.914196014E0,-2.367210197E1,-2.592645264E1
2.611322279E1,-1.011988068E1,-2.370017815E1,-2.573049927E1
2.612327979E1,-1.014019394E1,-2.367837715E1,-2.568740845E1
2.613333579E1,-1.017918015E1,-2.375057411E1,-2.618162537E1
2.614339279E1,-1.004660034E1,-2.361529350E1,-2.598799133E1
2.615344979E1,-1.024938965E1,-2.368028831E1,-2.607037354E1
2.616350679E1,-1.013878250E1,-2.362581062E1,-2.596693420E1
2.617356379E1,-1.038820267E1,-2.344960213E1,-2.599885559E1
2.618361979E1,-1.039770126E1,-2.330922127E1,-2.600601196E1
2.619367679E1,-1.027732468E1,-2.329717827E1,-2.575682068E1
2.620373379E1,-1.034178925E1,-2.338937569E1,-2.616365051E1
2.621379079E1,-1.041630936E1,-2.362970924E1,-2.608586121E1
2.622384779E1,-1.073741531E1,-2.346571159E1,-2.612472534E1
2.623390379E1,-1.040851593E1,-2.367562675E1,-2.618618774E1
2.624396079E1,-1.028463745E1,-2.350944328E1,-2.579939270E1
2.625401779E1,-1.049203491E1,-2.362473869E1,-2.588133240E1
2.626407479E1,-1.072011566E1,-2.353227043E1,-2.621215820E1
2.627413179E1,-1.048683929E1,-2.352362633E1,-2.596781921E1
2.628418779E1,-1.060754395E1,-2.371515465E1,-2.573580933E1
2.629424479E1,-1.055453873E1,-2.349159050E1,-2.617214966E1
2.630430179E1,-1.031581879E1,-2.355028725E1,-2.617532349E1
2.631435879E1,-1.041551208E1,-2.355655479E1,-2.600450134E1
2.632441579E1,-1.019750977E1,-2.371369743E1,-2.582232666E1
2.633447279E1,-1.036838150E1,-2.378629875E1,-2.593533325E1
2.634452879E1,-1.050553131E1,-2.347958183E1,-2.583686829E1
2.635458579E1,-1.041775131E1,-2.352567863E1,-2.587132263E1
2.636464279E1,-1.013969421E1,-2.354242516E1,-2.623397827E1
2.637469979E1,-1.028162766E1,-2.373768425E1,-2.566763306E1
2.638475679E1,-1.039878464E1,-2.385922432E1,-2.588009644E1
2.639481279E1,-1.022558594E1,-2.394908333E1,-2.593061829E1
2.640486979E1,-1.023773956E1,-2.388389015E1,-2.585945129E1
2.641492679E1,-1.033009720E1,-2.381703377E1,-2.554454041E1
2.642498379E1,-1.026734161E1,-2.360056877E1,-2.582699585E1
2.643504079E1,-1.014502335E1,-2.371294975E1,-2.627058411E1
2.644509679E1,-1.002915955E1,-2.365317345E1,-2.606384277E1
2.645515379E1,-1.027445602E1,-2.365576744E1,-2.574176025E1
2.646521079E1,-1.039114380E1,-2.356223488E1,-2.565464783E1
2.647526779E1,-1.026140976E1,-2.349108696E1,-2.580761719E1
2.648532479E1,-1.003154755E1,-2.365710640E1,-2.592535400E1
2.649538179E1,-1.007820129E1,-2.342621040E1,-2.611004639E1
2.650543779E1,-1.023383331E1,-2.342363167E1,-2.615556335E1
2.651549479E1,-1.024386215E1,-2.344008064E1,-2.573294067E1
2.652555179E1,-1.037162781E1,-2.339121819E1,-2.598321533E1
2.653560879E1,-1.043981171E1,-2.332570076E1,-2.606355286E1
2.654566579E1,-1.042404556E1,-2.351487160E1,-2.591552734E1
2.655572179E1,-1.049866867E1,-2.328843117E1,-2.621604919E1
2.656577879E1,-1.050399017E1,-2.352345467E1,-2.601075745E1
2.657583579E1,-1.059472275E1,-2.341515541E1,-2.638615417E1
2.658589279E1,-1.047600555E1,-2.354939079E1,-2.633305359E1
2.659594979E1,-1.058526230E1,-2.359189796E1,-2.624932861E1
2.660600579E1,-1.046626282E1,-2.351745415E1,-2.606077576E1
2.661606279E1,-1.026019287E1,-2.356727409E1,-2.598178101E1
2.662611979E1,-1.016897202E1,-2.356499290E1,-2.622749329E1
2.663617679E1,-1.046019363E1,-2.383580208E1,-2.616816711E1
2.664623379E1,-1.045479202E1,-2.369525719E1,-2.601309204E1
2.665629079E1,-1.028948212E1,-2.374607658E1,-2.610945129E1
2.666634679E1,-1.038547516E1,-2.370694160E1,-2.606826782E1
2.667640379E1,-1.035104370E1,-2.375191307E1,-2.603009033E1
2.668646079E1,-1.040326691E1,-2.354981804E1,-2.610774231E1
2.669651779E1,-1.023648834E1,-2.361882973E1,-2.609596252E1
2.670657479E1,-1.025158310E1,-2.353426552E1,-2.599641418E1
2.671663079E1,-1.018633270E1,-2.355815315E1,-2.611047363E1
2.672668779E1,-1.035444641E1,-2.362126732E1,-2.624969482E1
2.673674479E1,-1.031454086E1,-2.328114128E1,-2.617031860E1
2.674680179E1,-1.018681717E1,-2.354847527E1,-2.616162109E1
2.675685879E1,-1.016596603E1,-2.374317360E1,-2.607560730E1
2.676691479E1,-1.010041046E1,-2.369337654E1,-2.606759644E1
2.677697179E1,-1.024579620E1,-2.370938683E1,-2.638230896E1
2.678702879E1,-1.029350662E1,-2.386402702E1,-2.620935059E1
2.679708579E1,-1.033289337E1,-2.363395119E1,-2.612326050E1
2.680714279E1,-1.022280121E1,-2.382849693E1,-2.591702271E1
2.681719979E1,-1.036006546E1,-2.372059822E1,-2.610700989E1
2.682725579E1,-1.026837158E1,-2.394760323E1,-2.584524536E1
2.683731279E1,-1.035862732E1,-2.376153755E1,-2.600964355E1
2.684736979E1,-1.047369385E1,-2.361272621E1,-2.597277832E1
2.685742679E1,-1.056103516E1,-2.347062492E1,-2.571325684E1
2.686748379E1,-1.045239258E1,-2.375216866E1,-2.578131104E1
2.687753979E1,-1.058776474E1,-2.397521400E1,-2.552920532E1
2.688759679E1,-1.038119507E1,-2.397438622E1,-2.568724060E1
2.689765379E1,-1.035288239E1,-2.385440254E1,-2.589886475E1
2.690771058E1,-1.033264160E1,-2.391692543E1,-2.561193848E1
2.691776758E1,-1.032290649E1,-2.392411232E1,-2.561532593E1
2.692782358E1,-1.016389465E1,-2.394042397E1,-2.566743469E1
2.693788058E1,-1.023077011E1,-2.384335136E1,-2.564572144E1
2.694793758E1,-1.013943100E1,-2.373101616E1,-2.567750549E1
2.695799458E1,-1.019311142E1,-2.378321648E1,-2.559846497E1
2.696805158E1,-9.934242249E0,-2.378882790E1,-2.558345032E1
2.697810758E1,-1.011054230E1,-2.384891319E1,-2.555831909E1
2.698816458E1,-1.033042145E1,-2.401308250E1,-2.572276306E1
2.699822158E1,-1.018597794E1,-2.407618141E1,-2.598933411E1
2.700827858E1,-1.042425156E1,-2.399268913E1,-2.606425476E1
2.701833558E1,-1.018758774E1,-2.397231865E1,-2.613653564E1
2.702839258E1,-1.005083847E1,-2.377689934E1,-2.596022034E1
2.703844858E1,-1.002783203E1,-2.380406761E1,-2.576910400E1
2.704850558E1,-1.035757446E1,-2.374193001E1,-2.594682312E1
2.705856258E1,-1.036937714E1,-2.361496162E1,-2.611512756E1
2.706861958E1,-1.036053085E1,-2.382446861E1,-2.589535522E1
2.707867658E1,-1.019377136E1,-2.412140083E1,-2.594226074E1
2.708873258E1,-1.016514206E1,-2.417199516E1,-2.573524475E1
2.709878958E1,-1.001196289E1,-2.392643929E1,-2.588801575E1
2.710884658E1,-9.935161591E0,-2.403125191E1,-2.595048523E1
2.711890358E1,-1.025695038E1,-2.426130486E1,-2.599249268E1
2.712896058E1,-1.030399704E1,-2.418628883E1,-2.594441223E1
2.713901658E1,-1.024813461E1,-2.404749489E1,-2.573757935E1
2.714907358E1,-1.036523438E1,-2.423016548E1,-2.577330017E1
2.715913058E1,-1.029132462E1,-2.411206245E1,-2.584239197E1
2.716918758E1,-1.012653732E1,-2.413566017E1,-2.576467896E1
2.717924458E1,-1.022739410E1,-2.418029976E1,-2.578668213E1
2.718930058E1,-1.014048004E1,-2.435523796E1,-2.586137390E1
2.719935758E1,-1.011649323E1,-2.414991951E1,-2.568814087E1
2.720941458E1,-1.013910675E1,-2.418202019E1,-2.547248840E1
2.721947158E1,-1.023972702E1,-2.416428185E1,-2.566752625E1
2.722952858E1,-1.015196609E1,-2.399613762E1,-2.586329651E1
2.723958558E1,-1.019081497E1,-2.401670265E1,-2.564492798E1
2.724964158E1,-1.033725357E1,-2.396953773E1,-2.575054932E1
2.725969858E1,-1.008403397E1,-2.412428474E1,-2.561947632E1
2.726975558E1,-1.012098312E1,-2.413507652E1,-2.565898132E1
2.727981258E1,-1.000098801E1,-2.404737282E1,-2.558499146E1
2.728986958E1,-9.982273102E0,-2.410114861E1,-2.561651611E1
2.729992558E1,-9.945648193E0,-2.415608788E1,-2.562551880E1
2.730998258E1,-1.010589600E1,-2.406278419E1,-2.558836365E1
2.732003958E1,-1.013527298E1,-2.397865868E1,-2.551094055E1
2.733009658E1,-1.048861313E1,-2.411013603E1,-2.560443115E1
2.734015358E1,-1.045598984E1,-2.404751015E1,-2.566403198E1
2.735020958E1,-1.022662735E1,-2.419106865E1,-2.551307678E1
2.736026658E1,-1.026047897E1,-2.430329704E1,-2.553396606E1
2.737032358E1,-1.059631348E1,-2.429514122E1,-2.583856201E1
2.738038058E1,-1.022175598E1,-2.417119408E1,-2.591593933E1
2.739043758E1,-1.013745499E1,-2.430240059E1,-2.571029663E1
2.740049458E1,-1.018568039E1,-2.440889549E1,-2.541383362E1
2.741055058E1,-1.010617447E1,-2.461292076E1,-2.572276306E1
2.742060758E1,-1.013942337E1,-2.451410484E1,-2.528695679E1
2.743066458E1,-1.023289871E1,-2.448971367E1,-2.537741089E1
2.744072158E1,-1.018999863E1,-2.436142921E1,-2.524285889E1
2.745077858E1,-1.031611633E1,-2.440278053E1,-2.542202759E1
2.746083458E1,-1.022796249E1,-2.436560249E1,-2.509140015E1
2.747089158E1,-1.010826492E1,-2.447172356E1,-2.518821716E1
2.748094858E1,-9.860328674E0,-2.443062401E1,-2.563311768E1
2.749100558E1,-1.040349579E1,-2.461496925E1,-2.517613220E1
2.750106258E1,-1.020243073E1,-2.433302116E1,-2.542118835E1
2.751111858E1,-1.022136688E1,-2.429760933E1,-2.492817688E1
2.752117558E1,-1.038428497E1,-2.440504265E1,-2.522448730E1
2.753123258E1,-1.038725281E1,-2.421204948E1,-2.527415466E1
2.754128958E1,-1.052121735E1,-2.403789711E1,-2.519239807E1
2.755134658E1,-1.033449554E1,-2.428131676E1,-2.521379089E1
2.756140258E1,-1.033882523E1,-2.439409447E1,-2.508523560E1
2.757145958E1,-1.056796265E1,-2.420215416E1,-2.546791077E1
2.758151658E1,-1.065874100E1,-2.427379036E1,-2.552563477E1
2.759157358E1,-1.062397385E1,-2.427031517E1,-2.573663330E1
2.760163058E1,-1.044565582E1,-2.432177925E1,-2.556428528E1
2.761168758E1,-1.082869339E1,-2.413345528E1,-2.552471924E1
2.762174358E1,-1.098828506E1,-2.412501335E1,-2.546997070E1
2.763180058E1,-1.087942123E1,-2.434211159E1,-2.548912048E1
2.764185758E1,-1.100896835E1,-2.416217613E1,-2.521264648E1
2.765191458E1,-1.093231201E1,-2.428066444E1,-2.468937683E1
2.766197158E1,-1.064627075E1,-2.424366188E1,-2.521859741E1
2.767202758E1,-1.080580902E1,-2.435177803E1,-2.486790466E1
2.768208458E1,-1.083013916E1,-2.425632668E1,-2.497712708E1
2.769214158E1,-1.073176575E1,-2.409504509E1,-2.494149780E1
2.770219858E1,-1.076273727E1,-2.389023018E1,-2.497761536E1
2.771225558E1,-1.060085678E1,-2.397701073E1,-2.513819885E1
2.772231158E1,-1.064947128E1,-2.409208107E1,-2.483348083E1
2.773236858E1,-1.050613785E1,-2.415077782E1,-2.526916504E1
2.774242558E1,-1.047262573E1,-2.436412621E1,-2.529592896E1
2.775248258E1,-1.045508575E1,-2.418094063E1,-2.492918396E1
2.776253958E1,-1.050288391E1,-2.406785011E1,-2.505860901E1
2.777259558E1,-1.045227051E1,-2.429485130E1,-2.511015320E1
2.778265258E1,-1.054302979E1,-2.447466469E1,-2.501121521E1
2.779270958E1,-1.057834625E1,-2.434568596E1,-2.512492371E1
2.780276658E1,-1.075870895E1,-2.433392906E1,-2.510676575E1
2.781282358E1,-1.060280228E1,-2.461983681E1,-2.489053345E1
2.782288058E1,-1.062476349E1,-2.434464836E1,-2.530081177E1
2.783293658E1,-1.067517090E1,-2.428515434E1,-2.487857056E1
2.784299358E1,-1.063190079E1,-2.438268852E1,-2.470629883E1
2.785305058E1,-1.045064163E1,-2.449993706E1,-2.491860962E1
2.786310758E1,-1.049702454E1,-2.426951027E1,-2.511949158E1
2.787316458E1,-1.058873367E1,-2.429506874E1,-2.491548157E1
2.788322058E1,-1.021743774E1,-2.436093712E1,-2.526672363E1
2.789327758E1,-1.040716171E1,-2.444463539E1,-2.498716736E1
2.790333458E1,-1.049898148E1,-2.441659355E1,-2.506320190E1
2.791339167E1,-1.060713577E1,-2.445432091E1,-2.499272156E1
2.792344867E1,-1.074808121E1,-2.444795036E1,-2.514071655E1
2.793350467E1,-1.030242538E1,-2.445150948E1,-2.531939697E1
2.794356167E1,-1.075010681E1,-2.428291893E1,-2.507821655E1
2.795361867E1,-1.064359283E1,-2.442027092E1,-2.499848938E1
2.796367567E1,-1.075228119E1,-2.434170723E1,-2.548519897E1
2.797373267E1,-1.048103714E1,-2.434520912E1,-2.523185730E1
2.798378967E1,-1.061717224E1,-2.436556053E1,-2.492219543E1
2.799384567E1,-1.064730453E1,-2.443053627E1,-2.488722229E1
2.800390267E1,-1.052853394E1,-2.450142860E1,-2.512539673E1
2.801395967E1,-1.076936340E1,-2.439663887E1,-2.491542053E1
2.802401667E1,-1.081262589E1,-2.452077293E1,-2.487477112E1
2.803407367E1,-1.079800797E1,-2.451851845E1,-2.497763062E1
2.804412967E1,-1.056533432E1,-2.449404716E1,-2.474464417E1
2.805418667E1,-1.061957169E1,-2.442176247E1,-2.456394958E1
2.806424367E1,-1.055535126E1,-2.471155357E1,-2.487921143E1
2.807430067E1,-1.055912399E1,-2.454878044E1,-2.481372070E1
2.808435767E1,-1.083607864E1,-2.465424919E1,-2.477679443E1
2.809441367E1,-1.082135391E1,-2.447793388E1,-2.503034973E1
2.810447067E1,-1.070244598E1,-2.432890892E1,-2.460647583E1
2.811452767E1,-1.054193497E1,-2.434045219E1,-2.466638184E1
2.812458467E1,-1.068222809E1,-2.448689079E1,-2.462739563E1
2.813464167E1,-1.069354630E1,-2.438957405E1,-2.451457214E1
2.814469767E1,-1.076306915E1,-2.456459999E1,-2.479255676E1
2.815475467E1,-1.047365189E1,-2.468487358E1,-2.478083801E1
2.816481167E1,-1.054285812E1,-2.468965340E1,-2.488540649E1
2.817486867E1,-1.058963776E1,-2.472831535E1,-2.462136841E1
2.818492567E1,-1.055403900E1,-2.492982292E1,-2.475114441E1
2.819498167E1,-1.082329941E1,-2.476175880E1,-2.457092285E1
2.820503867E1,-1.061808395E1,-2.473172188E1,-2.498638916E1
2.821509567E1,-1.079178619E1,-2.481745338E1,-2.516877747E1
2.822515267E1,-1.068473053E1,-2.486926460E1,-2.520210266E1
2.823520967E1,-1.067483902E1,-2.478796959E1,-2.518064880E1
2.824526667E1,-1.049348068E1,-2.468497276E1,-2.514642334E1
2.825532267E1,-1.041353607E1,-2.477016640E1,-2.537663269E1
2.826537967E1,-1.052954865E1,-2.465234184E1,-2.525639343E1
2.827543667E1,-1.057004547E1,-2.462341499E1,-2.489421082E1
2.828549367E1,-1.050754929E1,-2.446412468E1,-2.500297546E1
2.829555067E1,-1.050754929E1,-2.446412468E1,-2.500297546E1
2.830560667E1,-1.030090332E1,-2.449989510E1,-2.503984070E1
2.831566367E1,-1.015357208E1,-2.448513222E1,-2.484886169E1
2.832572067E1,-1.034840775E1,-2.461018944E1,-2.456967163E1
2.833577767E1,-1.050385284E1,-2.478324699E1,-2.466616821E1
2.834583467E1,-1.030961227E1,-2.482421303E1,-2.467578125E1
2.835589067E1,-1.024752808E1,-2.477908897E1,-2.482258606E1
2.836594767E1,-1.021041489E1,-2.466030693E1,-2.454473877E1
2.837600467E1,-1.033343124E1,-2.487719536E1,-2.487744141E1
2.838606167E1,-1.038429260E1,-2.473507881E1,-2.496557617E1
2.839611867E1,-1.052742767E1,-2.473278236E1,-2.506538391E1
2.840617467E1,-1.064130020E1,-2.475847054E1,-2.527731323E1
2.841623167E1,-1.048693848E1,-2.491558266E1,-2.496260071E1
2.842628867E1,-1.045293808E1,-2.505101967E1,-2.471726990E1
2.843634567E1,-1.015840912E1,-2.484591103E1,-2.484407043E1
2.844640267E1,-1.032190704E1,-2.482974815E1,-2.499295044E1
2.845645967E1,-1.030131531E1,-2.488712883E1,-2.527482605E1
2.846651567E1,-1.044681549E1,-2.490814400E1,-2.467349243E1
2.847657267E1,-1.030385590E1,-2.494112968E1,-2.474894714E1
2.848662967E1,-1.016166306E1,-2.471057320E1,-2.494721985E1
2.849668667E1,-1.025457382E1,-2.498654747E1,-2.512007141E1
2.850674367E1,-1.004576874E1,-2.524719429E1,-2.490071106E1
2.851679967E1,-1.014014435E1,-2.539413261E1,-2.501832581E1
2.852685667E1,-9.887699127E0,-2.535171318E1,-2.481625366E1
2.853691367E1,-1.016801071E1,-2.518879128E1,-2.490951538E1
2.854697067E1,-1.017036438E1,-2.517111015E1,-2.484030151E1
2.855702767E1,-1.019556046E1,-2.532534218E1,-2.513027954E1
2.856708367E1,-1.019863892E1,-2.501914024E1,-2.495729065E1
2.857714067E1,-1.022105408E1,-2.508124733E1,-2.508712769E1
2.858719767E1,-1.020493317E1,-2.507429695E1,-2.495727539E1
2.859725467E1,-1.035253525E1,-2.503634071E1,-2.489355469E1
2.860731167E1,-1.056793594E1,-2.515651894E1,-2.478683472E1
2.861736767E1,-1.020429230E1,-2.517035103E1,-2.504069519E1
2.862742467E1,-1.035744095E1,-2.507563210E1,-2.495129395E1
2.863748167E1,-1.033015060E1,-2.484624672E1,-2.530305481E1
2.864753867E1,-1.045962143E1,-2.479797935E1,-2.508572388E1
2.865759567E1,-1.035964584E1,-2.486980247E1,-2.530256653E1
2.866765167E1,-1.048719406E1,-2.515354729E1,-2.558016968E1
2.867770867E1,-1.043233490E1,-2.513848305E1,-2.532827759E1
2.868776567E1,-1.042982101E1,-2.514539528E1,-2.529855347E1
2.869782267E1,-1.045469284E1,-2.505612755E1,-2.504278564E1
2.870787967E1,-1.030225754E1,-2.513072014E1,-2.522068787E1
2.871793667E1,-1.053096390E1,-2.529160118E1,-2.508187866E1
2.872799267E1,-1.022023010E1,-2.518924904E1,-2.513352966E1
2.873804967E1,-1.026092911E1,-2.524700737E1,-2.509326172E1
2.874810667E1,-1.041139603E1,-2.501330757E1,-2.479431152E1
2.875816367E1,-1.047412109E1,-2.517821312E1,-2.490113831E1
2.876822067E1,-1.019190216E1,-2.530666542E1,-2.503208923E1
2.877827667E1,-1.057944870E1,-2.514330101E1,-2.507838440E1
2.878833367E1,-1.062991714E1,-2.512219429E1,-2.510137939E1
2.879839067E1,-1.061801910E1,-2.480432701E1,-2.499652100E1
2.880844767E1,-1.063776398E1,-2.474538612E1,-2.520832825E1
2.881850467E1,-1.086333847E1,-2.465357399E1,-2.504258728E1
2.882856067E1,-1.089325333E1,-2.461814308E1,-2.509629822E1
2.883861767E1,-1.095047379E1,-2.465759468E1,-2.516342163E1
2.884867467E1,-1.117218781E1,-2.421383476E1,-2.516046143E1
2.885873167E1,-1.137232971E1,-2.421689034E1,-2.516787720E1
2.886878867E1,-1.169869995E1,-2.383210945E1,-2.488482666E1
2.887884467E1,-1.218289185E1,-2.420329475E1,-2.475854492E1
2.888890167E1,-1.246262741E1,-2.374897957E1,-2.481866455E1
2.889895867E1,-1.256311417E1,-2.332942009E1,-2.494885254E1
2.890901533E1,-1.310008240E1,-2.306675911E1,-2.490307617E1
2.891907233E1,-1.321657944E1,-2.288117409E1,-2.504704285E1
2.892912933E1,-1.369873428E1,-2.232462502E1,-2.533012390E1
2.893918533E1,-1.407131958E1,-2.204239464E1,-2.504360962E1
2.894924233E1,-1.445132065E1,-2.162652397E1,-2.536204529E1
2.895929933E1,-1.441835022E1,-2.130701256E1,-2.509489441E1
2.896935633E1,-1.470489883E1,-2.114148903E1,-2.548544312E1
2.897941333E1,-1.490159225E1,-2.091249657E1,-2.547595215E1
2.898946933E1,-1.491034317E1,-2.072899437E1,-2.570211792E1
2.899952633E1,-1.540693283E1,-2.050234032E1,-2.546730042E1
2.900958333E1,-1.564574814E1,-2.046156502E1,-2.484603882E1
2.901964033E1,-1.638705826E1,-2.045771980E1,-2.458596802E1
2.902969733E1,-1.659460449E1,-2.042651939E1,-2.449960327E1
2.903975333E1,-1.708797836E1,-2.032053185E1,-2.413887024E1
2.904981033E1,-1.744678116E1,-1.996866035E1,-2.375798035E1
2.905986733E1,-1.788494873E1,-2.000154686E1,-2.331044006E1
2.906992433E1,-1.850946808E1,-1.968599129E1,-2.309303284E1
2.907998133E1,-1.899889374E1,-1.957880592E1,-2.285589600E1
2.909003733E1,-1.916942978E1,-1.952994728E1,-2.252497864E1
2.910009433E1,-1.967162704E1,-1.992469597E1,-2.218144226E1
2.911015133E1,-1.991220856E1,-2.009802055E1,-2.214443970E1
2.912020833E1,-2.021533203E1,-2.037871361E1,-2.160650635E1
2.913026533E1,-2.026312637E1,-2.088691139E1,-2.113684082E1
2.914032233E1,-2.067294693E1,-2.139240074E1,-2.040504456E1
2.915037833E1,-2.089537048E1,-2.183787727E1,-2.008848572E1
2.916043533E1,-2.097239685E1,-2.262840080E1,-1.957867432E1
2.917049233E1,-2.108768463E1,-2.328902626E1,-1.961514282E1
2.918054933E1,-2.132131577E1,-2.396109200E1,-1.894677734E1
2.919060633E1,-2.103626251E1,-2.520257759E1,-1.874757385E1
2.920066233E1,-2.074813080E1,-2.586946678E1,-1.847700500E1
2.921071933E1,-2.053058243E1,-2.668501854E1,-1.798860168E1
2.922077633E1,-2.025393677E1,-2.778645897E1,-1.756800842E1
2.923083333E1,-1.993367386E1,-2.885323143E1,-1.708813477E1
2.924089033E1,-1.961809158E1,-2.997070885E1,-1.623446655E1
2.925094633E1,-1.967090225E1,-3.111778831E1,-1.533503723E1
2.926100333E1,-1.958938217E1,-3.205670929E1,-1.428567505E1
2.927106033E1,-1.930476379E1,-3.272593689E1,-1.337704468E1
2.928111733E1,-1.894977951E1,-3.345117188E1,-1.218254089E1
2.929117433E1,-1.881524658E1,-3.428643036E1,-1.130841064E1
2.930123033E1,-1.880344772E1,-3.456871796E1,-9.993652344E0
2.931128733E1,-1.861864471E1,-3.480541229E1,-9.026489258E0
2.932134433E1,-1.899468613E1,-3.512377167E1,-8.065872192E0
2.933140133E1,-1.902401352E1,-3.532076263E1,-7.371749878E0
2.934145833E1,-1.910086823E1,-3.544678497E1,-6.591033936E0
2.935151433E1,-1.890186691E1,-3.567148590E1,-6.145034790E0
2.936157133E1,-1.892135620E1,-3.568348694E1,-5.938323975E0
2.937162833E1,-1.854379654E1,-3.587229919E1,-5.426773071E0
2.938168533E1,-1.872666168E1,-3.582613373E1,-5.219375610E0
2.939174233E1,-1.889272308E1,-3.564187622E1,-4.928253174E0
2.940179933E1,-1.881052399E1,-3.550304413E1,-5.072143555E0
2.941185533E1,-1.913150787E1,-3.577419281E1,-5.022308350E0
2.942191233E1,-1.883226395E1,-3.570226288E1,-5.025436401E0
2.943196933E1,-1.883578873E1,-3.532990265E1,-4.308746338E0
2.944202633E1,-1.877872086E1,-3.528283691E1,-4.080764771E0
2.945208333E1,-1.849764633E1,-3.523184967E1,-4.154830933E0
2.946213933E1,-1.856979370E1,-3.505538177E1,-3.971969604E0
2.947219633E1,-1.845953369E1,-3.499102783E1,-4.079147339E0
2.948225333E1,-1.828937912E1,-3.459438324E1,-4.231597900E0
2.949231033E1,-1.804589081E1,-3.447870636E1,-4.133377075E0
2.950236733E1,-1.820763016E1,-3.424954987E1,-3.680908203E0
2.951242333E1,-1.812759399E1,-3.383413696E1,-3.731018066E0
2.952248033E1,-1.795560455E1,-3.359866333E1,-3.072769165E0
2.953253733E1,-1.750046921E1,-3.317865753E1,-3.327453613E0
2.954259433E1,-1.741452026E1,-3.274324799E1,-3.115722656E0
2.955265133E1,-1.684381485E1,-3.222898102E1,-2.758743286E0
2.956270733E1,-1.651330185E1,-3.194032097E1,-2.043533325E0
2.957276433E1,-1.630432129E1,-3.164834023E1,-2.056137085E0
2.958282133E1,-1.566247559E1,-3.107192421E1,-1.995544434E0
2.959287833E1,-1.490339279E1,-3.076905251E1,-1.311904907E0
2.960293533E1,-1.417833710E1,-3.040616417E1,-6.061096191E-1
2.961299133E1,-1.303818130E1,-2.965948296E1,6.297607422E-1
2.962304833E1,-1.242112350E1,-2.933691597E1,1.518173218E0
