"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841440958E0,-1.701864414E-2,-9.995619766E-4,2.203101758E-3
3.851438958E0,-2.222645655E-2,2.771474188E-3,7.745821495E-4
3.861435958E0,-1.873839833E-2,4.042387940E-3,7.305742474E-4
3.871433958E0,-1.927822083E-2,4.934812896E-3,8.863691473E-4
3.881431958E0,-1.811788231E-2,2.570192562E-3,1.684704330E-5
3.891429958E0,-1.653170399E-2,3.097013105E-4,2.127135871E-3
3.901426958E0,-1.341501065E-2,-3.855382558E-3,1.877505798E-3
3.911424958E0,-1.503554545E-2,-3.612768371E-3,-2.322504297E-4
3.921422958E0,-1.489857398E-2,9.708877187E-4,-1.457929611E-4
3.931420958E0,-1.216111146E-2,4.867250100E-4,6.907058414E-4
3.941417958E0,-1.426676847E-2,1.578341704E-3,-6.730825407E-4
3.951415958E0,-3.706536256E-3,-1.475505065E-3,1.676890766E-3
3.961413958E0,-7.517524995E-3,-2.957721008E-3,3.301859368E-3
3.971410958E0,-1.132238284E-2,-4.521529190E-3,3.297864692E-3
3.981408958E0,-1.865956932E-2,-3.412332619E-3,1.549496315E-3
3.991406958E0,-2.809062041E-2,1.811457914E-3,-4.532007733E-4
4.001404958E0,-3.057850711E-2,3.417936619E-3,5.352310836E-6
4.011401958E0,-4.078027606E-2,-1.384487841E-4,1.386467600E-3
4.021399958E0,-4.435250163E-2,-3.685030388E-3,2.966301050E-3
4.031397958E0,-4.348590970E-2,-7.176966406E-3,5.978336558E-3
4.041395958E0,-4.646851495E-2,-7.671831641E-3,7.340056822E-3
4.051392958E0,-4.017972574E-2,-4.860332701E-3,8.206915110E-3
4.061390958E0,-3.466183320E-2,-2.874956699E-3,6.545632146E-3
4.071388958E0,-3.368631750E-2,-1.581992256E-3,5.709932186E-3
4.081385958E0,-2.214043587E-2,1.934975153E-3,1.291767927E-3
4.091383958E0,-1.148246601E-2,6.636519916E-3,-8.965515299E-4
4.101381958E0,-3.477816470E-3,3.874558490E-3,2.434510272E-3
4.111379958E0,-1.707080286E-3,-1.980134984E-3,3.457430517E-3
4.121376958E0,-7.821308449E-3,6.565449294E-4,2.628250979E-3
4.131374958E0,-1.244135946E-2,3.360985080E-3,7.232917706E-4
4.141372958E0,-1.859080791E-2,5.065434612E-3,1.658560941E-3
4.151370958E0,-1.660089381E-2,3.212939715E-3,-1.032030676E-3
4.161367958E0,-1.549006719E-2,1.815209980E-3,-1.694247010E-3
4.171365958E0,-1.449191477E-2,-6.050707307E-4,-2.525153104E-3
4.181363958E0,-1.545879990E-2,-8.174378891E-4,-1.374026644E-3
4.191360958E0,-1.539142244E-2,5.194689147E-4,-1.487477333E-3
4.201358958E0,-1.532914955E-2,-6.791807245E-4,-1.443584799E-3
4.211356958E0,-1.261112746E-2,-2.232475672E-4,1.665922115E-3
4.221354958E0,-1.272367500E-2,2.303014044E-3,-1.404833747E-4
4.231351958E0,-6.328626536E-3,1.921926159E-4,1.950897044E-3
4.241349958E0,-4.795853049E-3,4.746695049E-5,1.019451534E-3
4.251347958E0,-5.404384807E-3,-2.433501650E-4,5.581920268E-4
4.261344958E0,-6.807447411E-3,-7.713423111E-4,3.294215072E-3
4.271342958E0,-7.720911875E-3,1.412449754E-3,1.184725086E-3
4.281340958E0,-6.778324023E-3,1.378783607E-3,1.123561058E-3
4.291338958E0,-3.833932802E-3,1.145224320E-3,3.951865947E-4
4.301335958E0,-1.273660455E-3,-1.016186550E-3,-2.312711673E-3
4.311333958E0,-9.988220409E-4,-1.301677432E-3,-3.123111790E-3
4.321331958E0,-9.228894487E-4,-1.291327644E-3,-3.260767786E-3
4.331329958E0,-1.664579846E-3,-8.495093789E-4,-1.696959604E-3
4.341326958E0,-1.995246392E-3,-1.708494965E-4,-1.232047565E-3
4.351324958E0,-1.440243796E-3,1.721592620E-3,-1.868809341E-3
4.361322958E0,1.250321744E-3,2.541283611E-4,-6.575409789E-4
4.371319958E0,1.363214105E-4,1.696496271E-3,1.711607096E-3
4.381317958E0,-6.102975458E-4,-2.659375314E-4,-1.142016263E-3
4.391315958E0,-5.399901420E-4,-1.317087328E-3,-2.046958543E-3
4.401313958E0,1.985351555E-4,-1.100342488E-3,-1.504442422E-3
4.411310958E0,1.528251451E-3,-1.216456294E-3,-3.275915515E-4
4.421308958E0,2.321973210E-3,-2.113056602E-3,-2.604138106E-3
4.431306958E0,3.531581024E-3,-7.662959397E-4,-2.927445807E-3
4.441303958E0,4.191788845E-3,-1.554258168E-3,-5.011212779E-4
4.451301958E0,5.385151133E-3,-5.949875340E-4,5.510937190E-4
4.461299958E0,4.602254368E-3,-1.073395833E-4,-1.186898444E-3
4.471297958E0,2.099682111E-3,9.933448164E-4,-1.717666630E-3
4.481294958E0,2.552242484E-3,1.659391448E-3,-5.692243576E-5
4.491292958E0,9.889670182E-4,3.515130375E-4,-1.895835274E-3
4.501290958E0,2.431693487E-3,8.500452386E-4,-2.603441710E-3
4.511287958E0,2.589086071E-3,-1.723424066E-4,-5.687866360E-4
4.521285958E0,3.729061689E-3,-1.989901299E-3,-5.728062242E-4
4.531283958E0,4.398047924E-3,-1.885505160E-3,-1.362433657E-3
4.541281958E0,5.735242739E-3,-1.245651161E-3,-1.719984692E-3
4.551278958E0,2.762355842E-3,-2.485086210E-3,-2.031041775E-3
4.561276958E0,1.446602400E-3,-5.676271394E-5,-7.895416347E-4
4.571274958E0,1.642610878E-3,3.650819417E-4,-1.548542525E-3
4.581272958E0,-3.792112693E-5,1.470104093E-3,-2.184850862E-3
4.591269958E0,-8.051777259E-4,4.024426453E-4,-1.179507468E-3
4.601267958E0,6.890634540E-4,-1.254221424E-4,-1.303577796E-3
4.611265958E0,2.177237766E-3,3.243857063E-4,-1.656446606E-3
4.621262708E0,1.597864321E-3,-5.789084826E-4,-4.122639075E-4
4.631260708E0,3.577125724E-3,-9.953952394E-5,-1.008545514E-3
4.641258708E0,5.151033401E-3,-5.804034881E-4,-2.008141484E-3
4.651256708E0,4.582182039E-3,1.423782669E-4,-1.339155482E-3
4.661253708E0,5.972618237E-3,1.140091801E-3,-1.412925078E-3
4.671251708E0,3.308125772E-3,-1.552696340E-4,-7.151768077E-4
4.681249708E0,3.477738472E-3,-1.831986476E-3,-1.740399166E-3
4.691246708E0,3.155008890E-4,-2.103894949E-3,8.218281437E-4
4.701244708E0,5.908450112E-4,-2.739140764E-4,-5.160237197E-5
4.711242708E0,-4.038456827E-4,-2.943584695E-5,1.349753002E-3
4.721240708E0,2.414531074E-3,-1.469990937E-3,1.469572424E-3
4.731237708E0,2.555145882E-3,-2.478663810E-4,1.577430405E-3
4.741235708E0,2.221817849E-3,1.443014480E-4,-9.599884506E-4
4.751233708E0,1.719545573E-3,-2.924569417E-4,4.909016425E-4
4.761230708E0,5.266077351E-3,-1.096111257E-3,-1.173598343E-3
4.771228708E0,3.123297822E-3,3.518494777E-4,-2.835699124E-4
4.781226708E0,1.300122822E-3,-9.838158730E-4,-2.721174387E-4
4.791224708E0,2.615458332E-3,-1.210983377E-3,-7.184633287E-4
4.801221708E0,5.358688999E-3,-3.280902747E-4,-2.772760345E-4
4.811219708E0,4.413533024E-3,-1.445818925E-3,-9.278863436E-4
4.821217708E0,4.450355656E-3,-4.134557676E-4,-1.023759716E-3
4.831215708E0,1.467082649E-3,-1.892309170E-3,-7.434270810E-5
4.841212708E0,-1.004492864E-3,2.192240208E-4,1.026878133E-3
4.851210708E0,-9.528277442E-4,-9.416479152E-4,-1.784887281E-3
4.861208708E0,-1.503056381E-3,-1.456568250E-3,3.356931265E-4
4.871205708E0,-1.913981978E-3,-5.367123522E-4,4.984122934E-4
4.881203708E0,2.002948895E-4,-2.597330604E-4,-2.219587332E-4
4.891201708E0,2.461585216E-3,-1.248830929E-3,-1.051799743E-3
4.901199708E0,3.052501474E-3,6.507182261E-4,-9.231651202E-4
4.911196708E0,2.637314610E-3,3.537756857E-4,-5.953300279E-4
4.921194708E0,3.016828094E-3,-3.667629790E-4,-2.031346085E-4
4.931192708E0,2.201101976E-3,-5.851422902E-4,2.354831668E-3
4.941189708E0,1.021679258E-3,-1.863500103E-3,2.803228563E-4
4.951187708E0,2.716514980E-3,7.557190256E-4,1.171416603E-3
4.961185708E0,2.048402792E-3,-1.596236834E-3,-3.262726823E-4
4.971183708E0,2.718187869E-3,4.725065082E-4,1.314767171E-3
4.981180708E0,2.058502985E-3,1.078609610E-3,-6.681934465E-4
4.991178708E0,1.205226174E-3,-8.274149150E-4,-7.824432105E-4
5.001176708E0,2.192789689E-4,1.743375324E-4,-2.067191526E-4
5.011173708E0,2.576285042E-4,-7.042393554E-4,6.132682320E-4
5.021171708E0,-1.389461104E-3,-3.186753020E-4,8.981585270E-4
5.031169708E0,1.688886667E-3,-3.748680465E-4,-1.418258995E-3
5.041167708E0,2.030807780E-3,9.612943977E-4,-1.684038783E-3
5.051164708E0,1.613224158E-3,-9.511215612E-4,-1.162059023E-3
5.061162708E0,-9.655784816E-4,4.162348341E-4,-2.792202868E-4
5.071160708E0,-1.857737545E-3,-8.266624063E-4,-2.426527208E-3
5.081157708E0,-4.190442152E-3,2.209935337E-5,-1.157314982E-3
5.091155708E0,-6.365979090E-3,1.905220561E-3,-7.959241048E-4
5.101153708E0,-3.119221423E-3,2.548316959E-3,1.343009062E-4
5.111151708E0,-1.138439402E-4,2.486773301E-4,1.749774441E-3
5.121148708E0,1.372017898E-3,1.041162061E-3,-1.016051508E-3
5.131146708E0,1.605310710E-3,7.695195964E-4,-1.091419021E-3
5.141144708E0,1.700950321E-3,2.565833274E-4,-1.139892847E-3
5.151142708E0,5.325778853E-3,1.113055856E-3,-2.249099780E-3
5.161139708E0,7.228616625E-3,2.219966613E-3,1.020897180E-3
5.171137708E0,6.823283620E-3,3.211325966E-4,-1.756707206E-6
5.181135708E0,8.548872545E-3,9.696927154E-4,3.958499292E-4
5.191132708E0,8.780834265E-3,3.315138631E-3,3.055815119E-3
5.201130708E0,6.700865924E-3,4.677016288E-3,3.393567167E-3
5.211128708E0,1.069267839E-2,3.014937509E-3,1.440937398E-3
5.221126708E0,7.206100505E-3,1.491490402E-3,7.314709947E-4
5.231123708E0,7.998657413E-3,-6.044174079E-4,3.068927443E-3
5.241121708E0,4.659722093E-3,-2.459191252E-3,1.249749912E-4
5.251119708E0,3.598452546E-3,-2.199532930E-3,1.563348342E-3
5.261116708E0,5.875987932E-3,-5.763224326E-4,-7.865601219E-6
5.271114708E0,5.060527939E-3,-1.317480113E-3,-7.056137547E-4
5.281112708E0,5.716405809E-3,-8.993782103E-6,-2.318425570E-3
5.291110708E0,2.869265154E-5,-7.674619555E-4,-1.366079086E-3
5.301107708E0,-2.742046025E-3,-1.441740897E-4,-2.697591670E-3
5.311105708E0,-4.541810602E-3,1.103516901E-3,-2.045383211E-3
5.321103708E0,-4.504156299E-3,1.414495986E-3,-2.328549977E-3
5.331100708E0,-4.344899207E-3,1.999326050E-3,-2.139199525E-3
5.341098708E0,-3.469213378E-3,3.531051334E-4,-1.506504486E-3
5.351096708E0,-1.609527972E-3,-7.161542308E-4,-3.280968871E-3
5.361094708E0,-2.734263428E-3,-1.872787485E-3,-1.396665582E-3
5.371091708E0,-3.296190407E-3,-1.811534865E-3,-3.259013873E-3
5.381089708E0,-7.232557051E-3,-2.914630342E-3,-3.483641660E-3
5.391087708E0,-9.288251400E-3,-2.068810631E-3,-3.912144341E-3
5.401085708E0,-1.008235384E-2,-2.024497604E-3,-2.351810923E-3
5.411082708E0,-1.044134796E-2,-1.682813978E-3,-3.963289782E-3
5.421080708E0,-6.112420466E-3,-1.169558614E-3,-4.650504794E-3
5.431078708E0,-2.169077750E-3,7.636299124E-4,-4.261417314E-3
5.441075708E0,8.275373839E-4,-6.412749644E-4,-3.372782841E-3
5.451073708E0,-1.490437426E-4,-1.368722878E-4,-7.442092523E-3
5.461071708E0,-1.348213293E-3,4.412266426E-4,-5.176400300E-3
5.471069708E0,-1.954881009E-3,1.125924755E-4,-1.735595986E-3
5.481066708E0,-3.715061583E-3,-1.274968730E-3,-3.273496870E-3
5.491064708E0,-4.194164649E-3,-3.654991742E-4,-1.214873628E-3
5.501062708E0,-2.679260913E-3,-4.211068153E-5,-2.552920021E-3
5.511059708E0,2.568764146E-3,1.025018049E-3,-1.479932573E-3
5.521057708E0,5.992075428E-3,9.859175188E-4,-2.657678444E-3
5.531055708E0,9.672031738E-3,2.000049222E-3,-4.190593958E-3
5.541053708E0,9.364202619E-3,2.888298128E-3,-2.842739690E-3
5.551050708E0,7.921569049E-3,2.702675760E-3,-4.637375241E-4
5.561048708E0,4.521692637E-3,1.270624693E-3,-4.306181800E-4
5.571046708E0,-4.971944261E-3,1.169158262E-3,1.517484197E-3
5.581044708E0,-1.102755591E-2,-1.505110413E-4,5.362622440E-3
5.591041708E0,-9.444839321E-3,-1.642946620E-3,6.127215922E-3
5.601039708E0,-1.576043200E-3,-5.760493223E-4,7.891776972E-3
5.611037708E0,4.533514380E-3,-3.763320157E-3,1.016904600E-2
5.621035000E0,4.873379599E-3,-7.250063121E-3,1.090972126E-2
5.631033000E0,3.329562023E-4,-8.463132195E-3,9.176269174E-3
5.641031000E0,1.056004548E-3,-3.010842716E-3,9.305965155E-3
5.651029000E0,4.086681642E-3,-1.194300596E-3,1.058960892E-2
5.661026000E0,6.050028838E-3,-1.039911760E-3,7.178423926E-3
5.671024000E0,8.998947218E-3,-2.873231657E-3,5.738985725E-3
5.681022000E0,1.137928758E-2,-1.735630911E-3,4.136652220E-3
5.691020000E0,5.054013804E-3,4.292526282E-4,4.226933233E-3
5.701017000E0,-6.426795386E-3,6.105381763E-4,1.379827270E-3
5.711015000E0,-1.508553140E-2,2.192189451E-3,6.629043492E-4
5.721013000E0,-1.987056807E-2,1.484105596E-3,4.257327411E-3
5.731010000E0,-1.894165948E-2,2.009813441E-3,6.013682112E-3
5.741008000E0,-1.062590536E-2,6.997667952E-4,4.819815513E-3
5.751006000E0,-6.487619132E-3,-1.834497089E-3,9.483543225E-3
5.761004000E0,2.736094873E-3,-6.614986807E-3,9.744130075E-3
5.771001000E0,2.976578427E-3,-5.023481324E-3,4.965354223E-3
5.780999000E0,-5.728892051E-3,-4.160667304E-3,1.622866141E-3
5.790997000E0,-2.004710957E-2,2.668210538E-3,-3.783084452E-3
5.800995000E0,-1.836803183E-2,1.192939095E-2,-8.136072196E-3
5.810992000E0,-6.311369594E-3,1.457897015E-2,-7.424475625E-3
5.820990000E0,5.481366068E-3,6.306760944E-3,-2.988272347E-3
5.830988000E0,1.364182401E-2,-2.462132834E-4,-1.470004325E-3
5.840985000E0,1.136641018E-2,-7.495512255E-4,2.056331141E-4
5.850983000E0,5.164439790E-3,1.129575190E-3,4.585734103E-3
5.860981000E0,-6.360690109E-3,-1.719968626E-3,6.201712415E-3
5.870979000E0,-1.115890685E-2,-1.029907633E-2,-6.176393479E-3
5.880976000E0,-1.705960929E-2,-1.845141873E-2,-1.169856079E-2
5.890974000E0,-8.681234904E-4,-1.442631707E-2,-4.914690740E-3
5.900972000E0,1.670058444E-2,-3.367387922E-3,-8.464599028E-3
5.910969000E0,-3.635313828E-3,-1.779905707E-2,-2.784788422E-2
5.920967000E0,-2.463113330E-2,-3.554130346E-2,-1.913985796E-2
5.930965000E0,-4.970639199E-2,-1.808747835E-2,2.977681905E-2
5.940963000E0,-9.097488225E-2,2.754743584E-2,5.299285799E-2
5.950960000E0,-7.844364643E-2,4.076363891E-2,5.239716731E-3
5.960958000E0,-4.662319273E-2,1.993503235E-2,-3.122575115E-3
5.970956000E0,1.183212921E-2,1.809611917E-2,2.004159987E-2
5.980954000E0,6.532946229E-2,3.327257186E-2,9.268742288E-4
5.990951000E0,6.903605163E-2,4.339071736E-2,1.719164662E-3
6.000949000E0,2.038423344E-2,2.626164816E-2,1.574137621E-2
6.010947000E0,-1.746647619E-2,7.224308327E-3,-2.208861522E-3
6.020945000E0,-2.180221863E-2,-4.945856519E-3,-1.670597680E-2
6.030942000E0,-1.456214860E-2,-2.512359060E-4,1.066066511E-2
6.040940000E0,4.359195009E-3,-1.214672625E-2,1.451232750E-2
6.050938000E0,4.768789280E-3,-2.298472635E-2,-1.293021534E-2
6.060935000E0,-1.979283988E-4,-2.226601541E-2,-9.367358871E-3
6.070933000E0,-4.221431911E-3,-1.018698234E-2,7.301417645E-5
6.080931000E0,2.187781222E-2,-9.164328687E-3,-1.754592732E-2
6.090929000E0,3.487430513E-2,-1.505364198E-2,-3.507606220E-3
6.100926000E0,4.524631053E-2,-2.119992673E-2,1.071177609E-2
6.110924000E0,2.895415761E-2,-1.487199031E-2,-1.901404466E-4
6.120922000E0,1.079955138E-2,-6.937621161E-3,-4.548686557E-3
6.130920000E0,6.357399281E-3,-9.079601616E-3,1.630911953E-3
6.140917000E0,2.649471862E-3,-1.277809776E-2,2.624180866E-3
6.150915000E0,1.270423643E-2,-1.226410829E-2,2.110190690E-3
6.160913000E0,2.873498015E-2,-1.757749543E-2,-7.404376753E-3
6.170911000E0,6.804616749E-2,-3.568059951E-2,-1.546656527E-2
6.180908000E0,8.491150290E-2,-2.677869052E-2,4.647746682E-3
6.190906000E0,7.220795751E-2,-1.498355065E-2,-3.353187814E-3
6.200904000E0,5.424272269E-2,-2.530392073E-2,-3.488624841E-2
6.210901000E0,3.373930976E-2,-3.481593728E-2,-2.823367342E-2
6.220899000E0,4.901073128E-2,-5.169698969E-2,-4.226849973E-2
6.230897000E0,7.803120464E-2,-6.055093557E-2,-2.616756037E-2
6.240895000E0,1.287913322E-1,-6.189957727E-3,1.789528993E-3
6.250892000E0,1.381331533E-1,7.960747927E-3,3.428169340E-2
6.260890000E0,1.346530318E-1,2.691029385E-2,4.211528227E-2
6.270888000E0,7.129535824E-2,1.326931641E-2,-1.205421146E-2
6.280886000E0,-1.535173506E-2,-1.471580192E-2,-2.640988491E-2
6.290883000E0,-7.624012232E-2,-2.224216238E-2,-4.522695206E-3
6.300881000E0,-1.017588228E-1,4.545878991E-2,1.779572293E-2
6.310879000E0,-8.502271771E-2,1.525152028E-1,2.994405571E-3
6.320877000E0,-4.945034534E-2,1.953870356E-1,-2.483536303E-2
6.330874000E0,-5.367438495E-2,1.800384372E-1,-2.211441100E-2
6.340872000E0,-8.281434327E-2,1.482270658E-1,-5.080129486E-3
6.350870000E0,-1.200573221E-1,1.607338041E-1,1.636364311E-2
6.360867000E0,-1.308735907E-1,1.518754512E-1,2.884212881E-3
6.370865000E0,-1.212811545E-1,1.243191883E-1,3.796345554E-3
6.380863000E0,-6.958013773E-2,1.207785159E-1,1.148409303E-2
6.390861000E0,-3.235500306E-2,1.188317463E-1,1.297706086E-2
6.400858000E0,-2.540864982E-2,8.877766877E-2,1.257681474E-2
6.410856000E0,-6.704131514E-2,7.411403209E-2,8.972493000E-3
6.420854000E0,-5.649438873E-2,9.609220177E-2,1.430849172E-2
6.430852000E0,-1.597598940E-2,1.579044461E-1,-8.732379414E-3
6.440849000E0,2.609955892E-2,2.446774244E-1,-1.277558971E-2
6.450847000E0,4.095120728E-2,3.818309903E-1,-9.995516390E-3
6.460845000E0,-1.025367342E-2,7.433036566E-1,-3.592556342E-2
6.470843000E0,-8.579529822E-2,1.089534283E0,-1.090248078E-1
6.480840000E0,-1.175432801E-1,1.226442575E0,-2.861506045E-1
6.490838000E0,-4.661371559E-2,1.837288380E0,-5.422303081E-1
6.500836000E0,4.499201477E-2,2.487316370E0,-9.318376184E-1
6.510834000E0,1.832114011E-1,2.914685249E0,-1.419309020E0
6.520831000E0,3.038265407E-1,3.209654331E0,-1.801118255E0
6.530829000E0,4.383388162E-1,3.376209974E0,-2.046898127E0
6.540827000E0,6.427682042E-1,3.432865858E0,-2.177489758E0
6.550824000E0,8.592986465E-1,3.523394823E0,-2.268282890E0
6.560822000E0,1.062144637E0,3.654718637E0,-2.323803663E0
6.570820000E0,1.222784400E0,3.866307735E0,-2.290470600E0
6.580818000E0,1.350457311E0,3.957873106E0,-2.146768093E0
6.590815000E0,1.523994565E0,4.198061466E0,-1.900620341E0
6.600813000E0,1.711535096E0,4.092796803E0,-1.677375555E0
6.610811000E0,1.753823400E0,3.722242355E0,-1.341378093E0
6.620808375E0,1.683104277E0,3.201046228E0,-9.650622606E-1
6.630805375E0,1.563627124E0,2.602734327E0,-5.967801213E-1
6.640803375E0,1.463778853E0,2.456078768E0,-1.593974382E-1
6.650801375E0,1.494631886E0,2.219127655E0,2.899888754E-1
6.660799375E0,1.572900057E0,1.925946832E0,6.459122300E-1
6.670796375E0,1.620267034E0,1.867372751E0,8.660557866E-1
6.680794375E0,1.466592431E0,1.623161197E0,8.705424070E-1
6.690792375E0,1.177521229E0,9.726794958E-1,7.691925764E-1
6.700790375E0,9.468533993E-1,6.999030113E-1,7.695705891E-1
6.710787375E0,7.863023281E-1,6.966091990E-1,8.272842169E-1
6.720785375E0,6.136013269E-1,6.756302714E-1,8.842635155E-1
6.730783375E0,3.920974135E-1,3.225717843E-1,8.805294633E-1
6.740781375E0,2.325113863E-1,-4.662337899E-2,9.456068277E-1
6.750778375E0,1.881196797E-1,-4.321852028E-1,1.116249204E0
6.760776375E0,1.692434102E-1,-9.353979826E-1,1.369455934E0
6.770774375E0,1.150621921E-1,-1.367970824E0,1.662113309E0
6.780772375E0,3.627871722E-2,-1.764034152E0,1.888904572E0
6.790769375E0,-3.951058537E-2,-2.064543962E0,1.980602503E0
6.800767375E0,-1.046240106E-1,-2.266765833E0,1.923695683E0
6.810765375E0,-1.877404749E-1,-2.362496614E0,1.787936330E0
6.820762375E0,-2.998380661E-1,-2.440601826E0,1.614110112E0
6.830760375E0,-4.542132616E-1,-2.503496408E0,1.413359761E0
6.840758375E0,-5.990235209E-1,-2.507072926E0,1.218437791E0
6.850756375E0,-7.366828918E-1,-2.493476868E0,1.017420769E0
6.860753375E0,-8.685629964E-1,-2.490986347E0,8.103743792E-1
6.870751375E0,-9.777153134E-1,-2.518247604E0,6.239565611E-1
6.880749375E0,-1.060021043E0,-2.583973169E0,4.540822208E-1
6.890747375E0,-1.136813879E0,-2.559645414E0,3.308002353E-1
6.900744375E0,-1.188282132E0,-2.401702166E0,2.169537395E-1
6.910742375E0,-1.206245899E0,-2.234283209E0,2.473104000E-2
6.920740375E0,-1.186118960E0,-2.036033869E0,-2.317020893E-1
6.930738375E0,-1.120977998E0,-1.797243595E0,-4.904002249E-1
6.940735375E0,-1.054442286E0,-1.700378537E0,-7.452056408E-1
6.950733375E0,-1.010896921E0,-1.709949732E0,-9.106379747E-1
6.960731375E0,-9.910554886E-1,-1.749549150E0,-9.612250328E-1
6.970729375E0,-1.017828226E0,-1.878840804E0,-9.333587289E-1
6.980726375E0,-1.076646447E0,-2.036774397E0,-8.348658085E-1
6.990724375E0,-1.152014971E0,-2.224860430E0,-7.514231205E-1
7.000722375E0,-1.229267597E0,-2.337465763E0,-7.164241076E-1
7.010720375E0,-1.258744478E0,-2.261385202E0,-7.212390900E-1
7.020717375E0,-1.266626716E0,-2.105839252E0,-7.783965468E-1
7.030715375E0,-1.260592580E0,-1.970189691E0,-8.373730183E-1
7.040713375E0,-1.245937943E0,-1.878170609E0,-8.685759902E-1
7.050711375E0,-1.259543777E0,-1.821728110E0,-8.838755488E-1
7.060708375E0,-1.334217548E0,-1.756332636E0,-8.778455853E-1
7.070706375E0,-1.453080535E0,-1.637464881E0,-8.809127808E-1
7.080704375E0,-1.581409812E0,-1.486263275E0,-9.234297276E-1
7.090702375E0,-1.666223526E0,-1.357103944E0,-9.949603677E-1
7.100699375E0,-1.701322317E0,-1.302849054E0,-1.050083518E0
7.110697375E0,-1.698374271E0,-1.317172527E0,-1.071179986E0
7.120695375E0,-1.686340690E0,-1.346812606E0,-1.093835950E0
7.130693375E0,-1.696087837E0,-1.308539271E0,-1.109076381E0
7.140690375E0,-1.716976047E0,-1.047451615E0,-1.071697235E0
7.150688375E0,-1.760391951E0,-7.529869676E-1,-1.034493327E0
7.160686375E0,-1.817911625E0,-5.525522828E-1,-1.048405766E0
7.170684375E0,-1.865084767E0,-4.299536049E-1,-1.130254626E0
7.180681375E0,-1.897408843E0,-3.585946262E-1,-1.241762280E0
7.190679375E0,-1.905506492E0,-3.147262335E-1,-1.321035266E0
7.200677375E0,-1.866814017E0,-3.153426051E-1,-1.353628278E0
7.210675375E0,-1.762880445E0,-3.417326808E-1,-1.286073208E0
7.220672375E0,-1.597015262E0,-4.598716497E-1,-1.189885378E0
7.230670375E0,-1.434996486E0,-5.573025942E-1,-1.111472368E0
7.240668375E0,-1.281339645E0,-4.775456190E-1,-1.030664086E0
7.250666375E0,-1.141994238E0,-3.148818910E-1,-9.833900928E-1
7.260663375E0,-1.034642696E0,-6.958871335E-2,-9.922672510E-1
7.270661375E0,-9.555466175E-1,1.829031855E-1,-1.037255526E0
7.280659375E0,-9.193819165E-1,3.074579537E-1,-1.114489198E0
7.290657375E0,-9.214416146E-1,3.367694914E-1,-1.182057023E0
7.300654375E0,-9.625228047E-1,2.201190293E-1,-1.181631088E0
7.310652375E0,-1.011972547E0,5.407535471E-3,-1.075338006E0
7.320650375E0,-1.117701173E0,-2.755165696E-1,-9.542778134E-1
7.330648375E0,-1.267490029E0,-4.409548044E-1,-8.643686771E-1
7.340645375E0,-1.406731725E0,-4.534159005E-1,-8.381459713E-1
7.350643375E0,-1.522216797E0,-4.193844497E-1,-8.628529310E-1
7.360641375E0,-1.576255202E0,-3.100290298E-1,-9.005541205E-1
7.370639375E0,-1.590367556E0,-2.046179175E-1,-9.534753561E-1
7.380636375E0,-1.583850622E0,-2.278414518E-1,-9.842008352E-1
7.390634375E0,-1.541532993E0,-3.249661624E-1,-9.080032706E-1
7.400632375E0,-1.482563138E0,-4.397070706E-1,-7.799636126E-1
7.410630375E0,-1.387300491E0,-5.439026952E-1,-6.512682438E-1
7.420628375E0,-1.249149084E0,-6.491907239E-1,-5.232146978E-1
7.430625375E0,-1.116353512E0,-7.703174353E-1,-3.738707006E-1
7.440623375E0,-9.516406655E-1,-8.753188252E-1,-2.843864858E-1
7.450621375E0,-7.775890231E-1,-8.315045238E-1,-2.938771844E-1
7.460619375E0,-6.394451857E-1,-5.743591189E-1,-3.233707845E-1
7.470616375E0,-5.567535162E-1,-3.195486963E-1,-3.784609437E-1
7.480614375E0,-5.334047675E-1,-1.572741717E-1,-4.167082608E-1
7.490612375E0,-5.115008354E-1,-1.023997515E-1,-4.550601542E-1
7.500610375E0,-4.438398182E-1,-1.744623184E-1,-4.923062623E-1
7.510607375E0,-3.258439302E-1,-2.610507309E-1,-4.659582973E-1
7.520605375E0,-2.043376714E-1,-3.532982171E-1,-3.681930900E-1
7.530603375E0,-7.580366731E-2,-4.120701849E-1,-2.337391227E-1
7.540601375E0,1.395547763E-2,-4.187458456E-1,-1.493800431E-1
7.550598375E0,1.579465531E-2,-3.444473743E-1,-1.325752288E-1
7.560596375E0,-4.407921806E-2,-2.105357796E-1,-1.583225578E-1
7.570594375E0,-1.279855669E-1,-1.953560263E-1,-2.266065478E-1
7.580592375E0,-2.086187899E-1,-1.605828851E-1,-2.559662759E-1
7.590589375E0,-2.787768245E-1,-1.782636046E-1,-2.395745516E-1
7.600587375E0,-3.010954261E-1,-2.252077311E-1,-1.831937879E-1
7.610585375E0,-2.686416209E-1,-2.181753963E-1,-1.176832393E-1
7.620583708E0,-2.113751769E-1,-2.971142530E-1,-8.418477327E-2
7.630580708E0,-1.558120549E-1,-3.209024072E-1,-3.879412636E-2
7.640578708E0,-1.350010484E-1,-3.205197155E-1,2.443562262E-3
7.650576708E0,-1.446139961E-1,-3.636099398E-1,1.127993036E-2
7.660574708E0,-1.429255307E-1,-3.141034842E-1,2.947130240E-2
