"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.091383958E0,-1.067138672E0,1.289606476E1,-5.115629578E1
4.101381958E0,-1.098083496E0,1.282981873E1,-5.106315613E1
4.111379958E0,-9.119567871E-1,1.288344574E1,-5.155342102E1
4.121376958E0,-8.841857910E-1,1.287210083E1,-5.123701477E1
4.131374958E0,-9.617919922E-1,1.277686310E1,-5.105557251E1
4.141372958E0,-9.672241211E-1,1.277806091E1,-5.083345032E1
4.151370958E0,-1.109466553E0,1.267308807E1,-5.086376953E1
4.161367958E0,-1.063232422E0,1.282894897E1,-5.106483459E1
4.171365958E0,-7.052001953E-1,1.296191406E1,-5.172550964E1
4.181363958E0,-8.173217773E-1,1.293727112E1,-5.177944946E1
4.191360958E0,-7.977905273E-1,1.297942352E1,-5.153971863E1
4.201358958E0,-1.054962158E0,1.275623322E1,-5.100729370E1
4.211356958E0,-1.124481201E0,1.271556854E1,-5.079095459E1
4.221354958E0,-1.107788086E0,1.291834259E1,-5.119474792E1
4.231351958E0,-1.113189697E0,1.296684265E1,-5.142449951E1
4.241349958E0,-1.087524414E0,1.289247894E1,-5.118278503E1
4.251347958E0,-1.027740479E0,1.289820862E1,-5.113964844E1
4.261344958E0,-1.026885986E0,1.314251709E1,-5.159580994E1
4.271342958E0,-1.183593750E0,1.288658905E1,-5.111930847E1
4.281340958E0,-9.570007324E-1,1.303249359E1,-5.143840027E1
4.291338958E0,-1.248107910E0,1.301702881E1,-5.113258362E1
4.301335958E0,-1.216247559E0,1.299656677E1,-5.127087402E1
4.311333958E0,-1.116302490E0,1.313339233E1,-5.144770813E1
4.321331958E0,-1.051971436E0,1.295959473E1,-5.131448364E1
4.331329958E0,-9.095153809E-1,1.289303589E1,-5.149169922E1
4.341326958E0,-9.756164551E-1,1.283912659E1,-5.128292847E1
4.351324958E0,-1.071929932E0,1.292635345E1,-5.123020935E1
4.361322958E0,-9.765319824E-1,1.303614807E1,-5.131300354E1
4.371319958E0,-1.005310059E0,1.300006866E1,-5.111534119E1
4.381317958E0,-1.117736816E0,1.293813324E1,-5.077980042E1
4.391315958E0,-1.001861572E0,1.291492462E1,-5.082243347E1
4.401313958E0,-1.068023682E0,1.313652802E1,-5.098672485E1
4.411310958E0,-1.224029541E0,1.294867706E1,-5.061296082E1
4.421308958E0,-1.318298340E0,1.298987579E1,-5.066479492E1
4.431306958E0,-1.171752930E0,1.301692200E1,-5.079437256E1
4.441303958E0,-1.281250000E0,1.286353302E1,-5.082176208E1
4.451301958E0,-1.035308838E0,1.297074127E1,-5.119876099E1
4.461299958E0,-1.068450928E0,1.295781708E1,-5.119094849E1
4.471297958E0,-1.175964355E0,1.283147430E1,-5.079777527E1
4.481294958E0,-1.119812012E0,1.290275574E1,-5.107255554E1
4.491292958E0,-1.189483643E0,1.281313324E1,-5.092842102E1
4.501290958E0,-1.220001221E0,1.285596466E1,-5.085232544E1
4.511287958E0,-1.265228271E0,1.282325745E1,-5.064624023E1
4.521285958E0,-1.099914551E0,1.290080261E1,-5.110147095E1
4.531283958E0,-1.165496826E0,1.313796997E1,-5.122828674E1
4.541281958E0,-1.116516113E0,1.321062469E1,-5.133316040E1
4.551278958E0,-1.116638184E0,1.302087402E1,-5.100010681E1
4.561276958E0,-1.126800537E0,1.285690308E1,-5.099690247E1
4.571274958E0,-1.251617432E0,1.278147888E1,-5.100909424E1
4.581272958E0,-1.169830322E0,1.284103394E1,-5.084461975E1
4.591269958E0,-1.117767334E0,1.282866669E1,-5.062991333E1
4.601267958E0,-1.193756104E0,1.287136841E1,-5.087568665E1
4.611265958E0,-1.149719238E0,1.276772308E1,-5.101712036E1
4.621262708E0,-1.162414551E0,1.302993774E1,-5.131065369E1
4.631260708E0,-1.082611084E0,1.310430145E1,-5.115338135E1
4.641258708E0,-1.147766113E0,1.297253418E1,-5.072859192E1
4.651256708E0,-1.162017822E0,1.281753540E1,-5.101776123E1
4.661253708E0,-1.025054932E0,1.281739044E1,-5.117231750E1
4.671251708E0,-1.167175293E0,1.284484100E1,-5.088743591E1
4.681249708E0,-1.180480957E0,1.293282318E1,-5.083679199E1
4.691246708E0,-1.067504883E0,1.279695129E1,-5.080570984E1
4.701244708E0,-1.172393799E0,1.292673492E1,-5.074076843E1
4.711242708E0,-1.128509521E0,1.304035950E1,-5.100921631E1
4.721240708E0,-1.182006836E0,1.293802643E1,-5.086524963E1
4.731237708E0,-1.199310303E0,1.278226471E1,-5.071955872E1
4.741235708E0,-1.092773438E0,1.293428040E1,-5.099819946E1
4.751233708E0,-1.286041260E0,1.302973175E1,-5.076541138E1
4.761230708E0,-1.218139648E0,1.276041412E1,-5.055816650E1
4.771228708E0,-1.113922119E0,1.298814392E1,-5.099472046E1
4.781226708E0,-1.203552246E0,1.288848877E1,-5.065032959E1
4.791224708E0,-1.252929688E0,1.272154236E1,-5.068280029E1
4.801221708E0,-1.137207031E0,1.281212616E1,-5.093096924E1
4.811219708E0,-1.018646240E0,1.288396454E1,-5.108068848E1
4.821217708E0,-1.146026611E0,1.292164612E1,-5.091131592E1
4.831215708E0,-1.210357666E0,1.281105042E1,-5.083018494E1
4.841212708E0,-1.202667236E0,1.298935699E1,-5.094844055E1
4.851210708E0,-1.201416016E0,1.297149658E1,-5.107540894E1
4.861208708E0,-1.017944336E0,1.298082733E1,-5.130618286E1
4.871205708E0,-1.131286621E0,1.285585022E1,-5.095146179E1
4.881203708E0,-1.066864014E0,1.275318146E1,-5.078460693E1
4.891201708E0,-1.154815674E0,1.280160522E1,-5.076942444E1
4.901199708E0,-1.212860107E0,1.288675690E1,-5.063734436E1
4.911196708E0,-1.158966064E0,1.277938843E1,-5.089097595E1
4.921194708E0,-1.069091797E0,1.289712524E1,-5.129586792E1
4.931192708E0,-9.018554688E-1,1.279177094E1,-5.120941162E1
4.941189708E0,-9.650878906E-1,1.280580902E1,-5.133003235E1
4.951187708E0,-1.095947266E0,1.275003052E1,-5.081246948E1
4.961185708E0,-1.188049316E0,1.281623077E1,-5.064256287E1
4.971183708E0,-1.286407471E0,1.282630920E1,-5.075636292E1
4.981180708E0,-1.074096680E0,1.274442291E1,-5.092510986E1
4.991178708E0,-1.027435303E0,1.272254944E1,-5.090196228E1
5.001176708E0,-1.131347656E0,1.272517395E1,-5.109152222E1
5.011173708E0,-1.110198975E0,1.277632141E1,-5.102246094E1
5.021171708E0,-1.105102539E0,1.281763458E1,-5.104389954E1
5.031169708E0,-1.099975586E0,1.278157043E1,-5.079440308E1
5.041167708E0,-1.082672119E0,1.282048035E1,-5.097506714E1
5.051164708E0,-1.145416260E0,1.279064178E1,-5.084481812E1
5.061162708E0,-1.056121826E0,1.278073883E1,-5.066822815E1
5.071160708E0,-1.151702881E0,1.278618622E1,-5.078845215E1
5.081157708E0,-1.026184082E0,1.274414825E1,-5.101730347E1
5.091155708E0,-1.141387939E0,1.291465759E1,-5.079183960E1
5.101153708E0,-1.154174805E0,1.292546082E1,-5.066702271E1
5.111151708E0,-1.107086182E0,1.293139648E1,-5.085900879E1
5.121148708E0,-1.038391113E0,1.284263611E1,-5.089285278E1
5.131146708E0,-1.013336182E0,1.289707184E1,-5.093017578E1
5.141144708E0,-1.178924561E0,1.291880798E1,-5.109173584E1
5.151142708E0,-1.011688232E0,1.279204559E1,-5.116883850E1
5.161139708E0,-9.545288086E-1,1.282342529E1,-5.099913025E1
5.171137708E0,-1.073120117E0,1.282136536E1,-5.074511719E1
5.181135708E0,-9.254760742E-1,1.283192444E1,-5.089912415E1
5.191132708E0,-1.079254150E0,1.283439636E1,-5.092964172E1
5.201130708E0,-1.178558350E0,1.278273773E1,-5.084292603E1
5.211128708E0,-1.070526123E0,1.254258728E1,-5.094017029E1
5.221126708E0,-1.135375977E0,1.248530579E1,-5.101019287E1
5.231123708E0,-1.168762207E0,1.270810699E1,-5.079075623E1
5.241121708E0,-9.215698242E-1,1.281848907E1,-5.104492188E1
5.251119708E0,-9.215698242E-1,1.281848907E1,-5.104492188E1
5.261116708E0,-1.023132324E0,1.263291168E1,-5.083432007E1
5.271114708E0,-1.072570801E0,1.273155212E1,-5.076937866E1
5.281112708E0,-1.236389160E0,1.270407104E1,-5.066676331E1
5.291110708E0,-1.139495850E0,1.266533661E1,-5.081027222E1
5.301107708E0,-1.144958496E0,1.260903931E1,-5.086695862E1
5.311105708E0,-1.118225098E0,1.273690033E1,-5.087908936E1
5.321103708E0,-1.126983643E0,1.281608582E1,-5.097334290E1
5.331100708E0,-1.103363037E0,1.276550293E1,-5.092462158E1
5.341098708E0,-1.119689941E0,1.283760834E1,-5.107702637E1
5.351096708E0,-9.740905762E-1,1.286596680E1,-5.121070862E1
5.361094708E0,-9.541320801E-1,1.267339325E1,-5.111859131E1
5.371091708E0,-1.043457031E0,1.267527008E1,-5.100910950E1
5.381089708E0,-9.289855957E-1,1.252911377E1,-5.094581604E1
5.391087708E0,-1.065979004E0,1.268874359E1,-5.114788818E1
5.401085708E0,-1.034118652E0,1.273219299E1,-5.113195801E1
5.411082708E0,-1.061706543E0,1.287035370E1,-5.110842896E1
5.421080708E0,-1.038024902E0,1.276921844E1,-5.086785889E1
5.431078708E0,-1.090606689E0,1.266955566E1,-5.089074707E1
5.441075708E0,-9.838867188E-1,1.259991455E1,-5.075177002E1
5.451073708E0,-9.951782227E-1,1.286824799E1,-5.104298401E1
5.461071708E0,-8.538513184E-1,1.292095947E1,-5.121080017E1
5.471069708E0,-1.041870117E0,1.292857361E1,-5.119151306E1
5.481066708E0,-1.122711182E0,1.268138885E1,-5.110296631E1
5.491064708E0,-1.153625488E0,1.271696472E1,-5.098902893E1
5.501062708E0,-1.124359131E0,1.295607758E1,-5.127558899E1
5.511059708E0,-9.919128418E-1,1.269351196E1,-5.106858826E1
5.521057708E0,-9.075012207E-1,1.278614807E1,-5.138674927E1
5.531055708E0,-8.791503906E-1,1.280017853E1,-5.115809631E1
5.541053708E0,-1.007568359E0,1.283142090E1,-5.108963013E1
5.551050708E0,-1.036834717E0,1.271036530E1,-5.077943420E1
5.561048708E0,-9.990539551E-1,1.284748840E1,-5.111393738E1
5.571046708E0,-1.033996582E0,1.296801758E1,-5.138859558E1
5.581044708E0,-9.797363281E-1,1.295222473E1,-5.124734497E1
5.591041708E0,-1.013031006E0,1.289447021E1,-5.105305481E1
5.601039708E0,-1.062866211E0,1.290481567E1,-5.081806946E1
5.611037708E0,-1.035430908E0,1.297907257E1,-5.118797302E1
5.621035000E0,-1.296325684E0,1.290171814E1,-5.103291321E1
5.631033000E0,-1.123992920E0,1.289635468E1,-5.139367676E1
5.641031000E0,-1.248138428E0,1.281894684E1,-5.104515076E1
5.651029000E0,-1.229858398E0,1.278604889E1,-5.123075867E1
5.661026000E0,-1.090972900E0,1.299011993E1,-5.162823486E1
5.671024000E0,-1.210479736E0,1.305075836E1,-5.149156189E1
5.681022000E0,-1.270660400E0,1.288363647E1,-5.115724182E1
5.691020000E0,-1.128234863E0,1.279916382E1,-5.136935425E1
5.701017000E0,-1.036346436E0,1.306048584E1,-5.151365662E1
5.711015000E0,-1.061187744E0,1.295264435E1,-5.145257568E1
5.721013000E0,-9.099426270E-1,1.300532532E1,-5.145140076E1
5.731010000E0,-9.094543457E-1,1.297021484E1,-5.139761353E1
5.741008000E0,-1.020263672E0,1.298152161E1,-5.146321106E1
5.751006000E0,-9.605407715E-1,1.300933838E1,-5.167341614E1
5.761004000E0,-9.779968262E-1,1.299214935E1,-5.146365356E1
5.771001000E0,-8.954162598E-1,1.290067291E1,-5.119337463E1
5.780999000E0,-8.817138672E-1,1.308387756E1,-5.175431824E1
5.790997000E0,-1.171600342E0,1.284007263E1,-5.111811829E1
5.800995000E0,-1.096343994E0,1.272374725E1,-5.115097046E1
5.810992000E0,-9.104003906E-1,1.288855743E1,-5.136088562E1
5.820990000E0,-1.214843750E0,1.286506653E1,-5.107261658E1
5.830988000E0,-1.201782227E0,1.282077789E1,-5.115663147E1
5.840985000E0,-1.096740723E0,1.295750427E1,-5.124804688E1
5.850983000E0,-1.137329102E0,1.275244904E1,-5.100761414E1
5.860981000E0,-9.360046387E-1,1.284896851E1,-5.140980530E1
5.870979000E0,-9.864196777E-1,1.279580688E1,-5.138926697E1
5.880976000E0,-1.086486816E0,1.269116974E1,-5.102580261E1
5.890974000E0,-1.086486816E0,1.269116974E1,-5.102580261E1
5.900972000E0,-1.033813477E0,1.280468750E1,-5.134049988E1
5.910969000E0,-9.292602539E-1,1.268846130E1,-5.137118530E1
5.920967000E0,-1.047424316E0,1.267821503E1,-5.105831909E1
5.930965000E0,-1.185302734E0,1.266250610E1,-5.105438232E1
5.940963000E0,-1.303131104E0,1.282824707E1,-5.096983337E1
5.950960000E0,-1.369354248E0,1.281591797E1,-5.111470032E1
5.960958000E0,-1.301666260E0,1.290358734E1,-5.116902161E1
5.970956000E0,-1.249755859E0,1.277908325E1,-5.114099121E1
5.980954000E0,-1.098083496E0,1.280739594E1,-5.127670288E1
5.990951000E0,-1.111419678E0,1.296566772E1,-5.153100586E1
6.000949000E0,-1.193389893E0,1.292757416E1,-5.118074036E1
6.010947000E0,-1.100372314E0,1.281562805E1,-5.105993652E1
6.020945000E0,-1.043273926E0,1.285443115E1,-5.088867188E1
6.030942000E0,-9.565429688E-1,1.281987762E1,-5.084811401E1
6.040940000E0,-7.622680664E-1,1.270841217E1,-5.108786011E1
6.050938000E0,-1.081329346E0,1.280340576E1,-5.104333496E1
6.060935000E0,-1.037872314E0,1.271140289E1,-5.090272522E1
6.070933000E0,-1.098175049E0,1.271903229E1,-5.119480896E1
6.080931000E0,-1.014129639E0,1.253252411E1,-5.125289917E1
6.090929000E0,-1.075775146E0,1.249971008E1,-5.124241638E1
6.100926000E0,-1.174774170E0,1.251949310E1,-5.080526733E1
6.110924000E0,-1.121185303E0,1.260341644E1,-5.086689758E1
6.120922000E0,-1.204681396E0,1.255456543E1,-5.093612671E1
6.130920000E0,-1.262390137E0,1.255649567E1,-5.087315369E1
6.140917000E0,-1.252716064E0,1.267458344E1,-5.079750061E1
6.150915000E0,-1.346343994E0,1.265340424E1,-5.100595093E1
6.160913000E0,-1.299438477E0,1.269128418E1,-5.126445007E1
6.170911000E0,-1.259277344E0,1.269230652E1,-5.109985352E1
6.180908000E0,-1.350891113E0,1.261606598E1,-5.116726685E1
6.190906000E0,-1.363189697E0,1.262955475E1,-5.096020508E1
6.200904000E0,-1.209838867E0,1.260355377E1,-5.095841980E1
6.210901000E0,-1.053283691E0,1.255292511E1,-5.117962646E1
6.220899000E0,-1.206054688E0,1.262118530E1,-5.108624268E1
6.230897000E0,-1.107086182E0,1.269214630E1,-5.128425598E1
6.240895000E0,-1.254547119E0,1.259162903E1,-5.094233704E1
6.250892000E0,-1.255157471E0,1.242980194E1,-5.074032593E1
6.260890000E0,-1.160217285E0,1.255847931E1,-5.094758606E1
6.270888000E0,-1.363616943E0,1.243943024E1,-5.082081604E1
6.280886000E0,-1.267028809E0,1.242195129E1,-5.100279236E1
6.290883000E0,-1.183929443E0,1.247103882E1,-5.107434082E1
6.300881000E0,-1.277618408E0,1.246202850E1,-5.112513733E1
6.310879000E0,-1.125427246E0,1.238162231E1,-5.100645447E1
6.320877000E0,-1.114807129E0,1.249313354E1,-5.098246765E1
6.330874000E0,-9.321289062E-1,1.263441467E1,-5.107284546E1
6.340872000E0,-9.788818359E-1,1.275525665E1,-5.113642883E1
6.350870000E0,-1.000732422E0,1.265401459E1,-5.086482239E1
6.360867000E0,-7.196960449E-1,1.268186188E1,-5.110025024E1
6.370865000E0,-7.537841797E-1,1.261922455E1,-5.091650391E1
6.380863000E0,-7.064514160E-1,1.254906464E1,-5.061058044E1
6.390861000E0,-8.096618652E-1,1.261294556E1,-5.051074219E1
6.400858000E0,-6.615905762E-1,1.278886414E1,-5.089805603E1
6.410856000E0,-6.106872559E-1,1.267269135E1,-5.060191345E1
6.420854000E0,-6.336975098E-1,1.254844666E1,-5.047157288E1
6.430852000E0,-4.949035645E-1,1.244601440E1,-5.036174011E1
6.440849000E0,-6.235961914E-1,1.239621735E1,-5.042161560E1
6.450847000E0,-6.154174805E-1,1.249725342E1,-5.027874756E1
6.460845000E0,-3.281250000E-1,1.229329681E1,-4.976904297E1
6.470843000E0,-5.865478516E-2,1.191481018E1,-4.927201843E1
6.480840000E0,5.429077148E-1,1.151783752E1,-4.832029724E1
6.490838000E0,8.663024902E-1,1.088875580E1,-4.703839111E1
6.500836000E0,1.913299561E0,9.534454346E0,-4.470819092E1
6.510834000E0,3.454071045E0,7.323684692E0,-4.117202759E1
6.520831000E0,5.846374512E0,4.708511353E0,-3.784393311E1
6.530829000E0,1.219549561E1,-9.202651978E-1,-3.060116577E1
6.540827000E0,1.582073975E1,-3.522377014E0,-2.710591125E1
6.550824000E0,1.950195312E1,-6.066719055E0,-2.422909546E1
6.560822000E0,2.319061279E1,-8.421867371E0,-2.157177734E1
6.570820000E0,2.689797974E1,-1.071503448E1,-1.982621765E1
6.580818000E0,3.013610840E1,-1.274095917E1,-1.777523804E1
6.590815000E0,3.334732056E1,-1.412376404E1,-1.547254944E1
6.600813000E0,3.596514893E1,-1.495375824E1,-1.365644836E1
6.610811000E0,3.838256836E1,-1.529027557E1,-1.248620605E1
6.620808375E0,4.023193359E1,-1.524907684E1,-1.187788391E1
6.630805375E0,4.177813721E1,-1.516731262E1,-1.166877747E1
6.640803375E0,4.291574097E1,-1.493677521E1,-1.163787842E1
6.650801375E0,4.393087769E1,-1.462172699E1,-1.181256104E1
6.660799375E0,4.484091187E1,-1.434987640E1,-1.177679443E1
6.670796375E0,4.580947876E1,-1.433464813E1,-1.165197754E1
6.680794375E0,4.642654419E1,-1.424312592E1,-1.165551758E1
6.690792375E0,4.711596680E1,-1.405619049E1,-1.200366211E1
6.700790375E0,4.759298706E1,-1.386594391E1,-1.214648438E1
6.710787375E0,4.803796387E1,-1.369586182E1,-1.210760498E1
6.720785375E0,4.843862915E1,-1.349668121E1,-1.204777527E1
6.730783375E0,4.853332520E1,-1.328351593E1,-1.227737427E1
6.740781375E0,4.875811768E1,-1.325275421E1,-1.287101746E1
6.750778375E0,4.889913940E1,-1.315339661E1,-1.338784790E1
6.760776375E0,4.900375366E1,-1.330545807E1,-1.408224487E1
6.770774375E0,4.890530396E1,-1.378697205E1,-1.493479919E1
6.780772375E0,4.864944458E1,-1.420763397E1,-1.610012817E1
6.790769375E0,4.826995850E1,-1.470903778E1,-1.735388184E1
6.800767375E0,4.780114746E1,-1.542491150E1,-1.848117065E1
6.810765375E0,4.726135254E1,-1.605128479E1,-2.010644531E1
6.820762375E0,4.661532593E1,-1.658319092E1,-2.152407837E1
6.830760375E0,4.602639771E1,-1.705721283E1,-2.289790344E1
6.840758375E0,4.524899292E1,-1.724211121E1,-2.444015503E1
6.850756375E0,4.461215210E1,-1.751366425E1,-2.587831116E1
6.860753375E0,4.403350830E1,-1.768428040E1,-2.731524658E1
6.870751375E0,4.316326904E1,-1.763136292E1,-2.891279602E1
6.880749375E0,4.221035767E1,-1.747076416E1,-3.023768616E1
6.890747375E0,4.129345703E1,-1.732859039E1,-3.142530823E1
6.900744375E0,4.038458252E1,-1.706600952E1,-3.287632751E1
6.910742375E0,3.967556763E1,-1.667875671E1,-3.413140869E1
6.920740375E0,3.918270874E1,-1.632504272E1,-3.554011536E1
6.930738375E0,3.863098145E1,-1.555600739E1,-3.695829773E1
6.940735375E0,3.810885620E1,-1.476863861E1,-3.794892883E1
6.950733375E0,3.751617432E1,-1.397747040E1,-3.899525452E1
6.960731375E0,3.702273560E1,-1.330850220E1,-3.979269409E1
6.970729375E0,3.634298706E1,-1.259120941E1,-4.037806702E1
6.980726375E0,3.570474243E1,-1.181339264E1,-4.141702271E1
6.990724375E0,3.493197632E1,-1.107769775E1,-4.237950134E1
7.000722375E0,3.402285767E1,-1.020794678E1,-4.353889465E1
7.010720375E0,3.331478882E1,-9.422264099E0,-4.413031006E1
7.020717375E0,3.230880737E1,-8.622909546E0,-4.532717896E1
7.030715375E0,3.153839111E1,-7.905418396E0,-4.591723633E1
7.040713375E0,3.071792603E1,-7.014312744E0,-4.680572510E1
7.050711375E0,2.991934204E1,-6.218238831E0,-4.750250244E1
7.060708375E0,2.906054688E1,-5.236213684E0,-4.809111023E1
7.070706375E0,2.831259155E1,-4.193672180E0,-4.880334473E1
7.080704375E0,2.755718994E1,-3.200744629E0,-4.958517456E1
7.090702375E0,2.677487183E1,-2.235778809E0,-4.986099243E1
7.100699375E0,2.621011353E1,-1.113609314E0,-5.032534790E1
7.110697375E0,2.560598755E1,8.934020996E-3,-5.088410950E1
7.120695375E0,2.484332275E1,1.086463928E0,-5.108403015E1
7.130693375E0,2.421969604E1,2.233039856E0,-5.131613159E1
7.140690375E0,2.355154419E1,3.411987305E0,-5.163383484E1
7.150688375E0,2.287716675E1,4.549682617E0,-5.193254089E1
7.160686375E0,2.242684937E1,5.656188965E0,-5.207037354E1
7.170684375E0,2.198977661E1,6.753898621E0,-5.200767517E1
7.180681375E0,2.144992065E1,9.041748047E0,-5.185478210E1
7.190679375E0,2.116571045E1,1.039840698E1,-5.176037598E1
7.200677375E0,2.096011353E1,1.159375000E1,-5.131767273E1
7.210675375E0,2.053134155E1,1.270977020E1,-5.121006775E1
7.220672375E0,2.022338867E1,1.377138519E1,-5.131260681E1
7.230670375E0,1.972467041E1,1.485156250E1,-5.123899841E1
7.240668375E0,1.938696289E1,1.562885284E1,-5.086242676E1
7.250666375E0,1.899249268E1,1.642552185E1,-5.073165894E1
7.260663375E0,1.875366211E1,1.717907715E1,-5.061117554E1
7.270661375E0,1.861697388E1,1.790647125E1,-5.033937073E1
7.280659375E0,1.856314087E1,1.849922943E1,-5.033578491E1
7.290657375E0,1.843392944E1,1.925995636E1,-4.991365051E1
7.300654375E0,1.841635132E1,1.982759857E1,-4.975280762E1
7.310652375E0,1.808584595E1,2.056344604E1,-4.949285889E1
7.320650375E0,1.781079102E1,2.127346802E1,-4.922171021E1
7.330648375E0,1.751660156E1,2.210518646E1,-4.874072266E1
7.340645375E0,1.721832275E1,2.297396851E1,-4.871305847E1
7.350643375E0,1.669744873E1,2.376777649E1,-4.808682251E1
7.360641375E0,1.628823853E1,2.449590302E1,-4.769151306E1
7.370639375E0,1.611029053E1,2.545258331E1,-4.760235596E1
7.380636375E0,1.576797485E1,2.638494110E1,-4.754096985E1
7.390634375E0,1.543655396E1,2.724683380E1,-4.676695251E1
7.400632375E0,1.503018188E1,2.807517242E1,-4.626184082E1
7.410630375E0,1.456390381E1,2.873762131E1,-4.587332153E1
7.420628375E0,1.413223267E1,2.941547012E1,-4.555767822E1
7.430625375E0,1.385592651E1,2.996033478E1,-4.521833801E1
7.440623375E0,1.329168701E1,3.049285889E1,-4.475622559E1
7.450621375E0,1.277294922E1,3.098810196E1,-4.443353271E1
7.460619375E0,1.237149048E1,3.125613403E1,-4.411773682E1
7.470616375E0,1.197970581E1,3.157934952E1,-4.404473877E1
7.480614375E0,1.196984863E1,3.180008316E1,-4.388102722E1
7.490612375E0,1.179840088E1,3.188843918E1,-4.341258240E1
7.500610375E0,1.145474243E1,3.207508850E1,-4.322016907E1
7.510607375E0,1.132711792E1,3.241284561E1,-4.334971619E1
7.520605375E0,1.102154541E1,3.261799240E1,-4.304754639E1
7.530603375E0,1.070980835E1,3.279612732E1,-4.301504517E1
7.540601375E0,1.044128418E1,3.279281616E1,-4.313005066E1
7.550598375E0,1.036297607E1,3.267823792E1,-4.300942993E1
7.560596375E0,1.033547974E1,3.270389557E1,-4.318162537E1
7.570594375E0,1.016421509E1,3.264756775E1,-4.329647827E1
7.580592375E0,9.909515381E0,3.278627014E1,-4.295341492E1
7.590589375E0,9.839294434E0,3.300531769E1,-4.297380066E1
7.600587375E0,9.529998779E0,3.314951706E1,-4.301007080E1
7.610585375E0,9.469085693E0,3.326329041E1,-4.284776306E1
7.620583708E0,9.278808594E0,3.336693192E1,-4.282212830E1
7.630580708E0,9.220916748E0,3.341339493E1,-4.280595398E1
7.640578708E0,9.094909668E0,3.363024521E1,-4.298205566E1
7.650576708E0,8.979888916E0,3.347071457E1,-4.281634521E1
7.660574708E0,8.873809814E0,3.361922455E1,-4.288972473E1
7.670571708E0,8.807342529E0,3.354325867E1,-4.277005005E1
7.680569708E0,8.717498779E0,3.358958054E1,-4.252618408E1
7.690567708E0,8.787048340E0,3.355809784E1,-4.242916870E1
7.700565708E0,8.741821289E0,3.383668518E1,-4.236918640E1
7.710563708E0,8.814453125E0,3.379880142E1,-4.232463074E1
7.720560708E0,8.703521729E0,3.387250900E1,-4.233493042E1
7.730558708E0,8.658630371E0,3.397899246E1,-4.217961121E1
7.740556708E0,8.538970947E0,3.415777588E1,-4.224890137E1
7.750554708E0,8.458587646E0,3.415663528E1,-4.205967712E1
7.760551708E0,8.419342041E0,3.431671143E1,-4.184550476E1
7.770549708E0,8.574218750E0,3.435380936E1,-4.171731567E1
7.780547708E0,8.667938232E0,3.454981995E1,-4.142593384E1
7.790545708E0,8.612121582E0,3.495125961E1,-4.116911316E1
7.800542708E0,8.575408936E0,3.498320770E1,-4.114572144E1
7.810540708E0,8.605834961E0,3.500099945E1,-4.123541260E1
7.820538708E0,8.503906250E0,3.511051941E1,-4.122837830E1
7.830536708E0,8.450744629E0,3.518898773E1,-4.140126038E1
7.840533708E0,8.172760010E0,3.510040283E1,-4.131381226E1
7.850531708E0,7.983398438E0,3.507025909E1,-4.140248108E1
7.860529708E0,7.799591064E0,3.500279999E1,-4.134037781E1
7.870527708E0,7.616821289E0,3.516582108E1,-4.171746826E1
7.880524708E0,7.228881836E0,3.510284042E1,-4.179194641E1
7.890522708E0,7.080963135E0,3.499876404E1,-4.173684692E1
7.900520708E0,6.848114014E0,3.493812943E1,-4.158747864E1
7.910518708E0,6.635345459E0,3.491696548E1,-4.177339172E1
7.920516708E0,6.479858398E0,3.486768341E1,-4.187359619E1
7.930513708E0,6.124725342E0,3.495203018E1,-4.155776978E1
7.940511708E0,5.986175537E0,3.486969376E1,-4.177693176E1
7.950509708E0,5.842529297E0,3.494795227E1,-4.199038696E1
7.960507708E0,5.702697754E0,3.487118530E1,-4.225209045E1
7.970504708E0,5.607696533E0,3.466665649E1,-4.208432007E1
7.980502708E0,5.341400146E0,3.461990738E1,-4.221903992E1
7.990500708E0,5.269134521E0,3.461616516E1,-4.213056946E1
8.000498708E0,5.217559814E0,3.445914459E1,-4.240040588E1
8.010495708E0,4.990417480E0,3.433891678E1,-4.262725830E1
8.020493708E0,4.826019287E0,3.412900543E1,-4.253207397E1
8.030491708E0,4.689331055E0,3.405035400E1,-4.278077698E1
8.040489708E0,4.713928223E0,3.405418015E1,-4.269696045E1
8.050487708E0,4.836761475E0,3.386768723E1,-4.297639465E1
8.060484708E0,4.932312012E0,3.395426941E1,-4.300737000E1
8.070482708E0,4.822296143E0,3.403724670E1,-4.283177185E1
8.080480708E0,4.945526123E0,3.393150711E1,-4.273245239E1
8.090478708E0,5.070617676E0,3.401643753E1,-4.269621277E1
8.100475708E0,5.226898193E0,3.389877701E1,-4.300425720E1
8.110473708E0,5.376800537E0,3.401295090E1,-4.282188416E1
8.120471708E0,5.308227539E0,3.388653183E1,-4.289434814E1
8.130469708E0,5.419799805E0,3.394190598E1,-4.299028015E1
8.140466708E0,5.286437988E0,3.392856216E1,-4.283906555E1
8.150464708E0,5.248748779E0,3.390486526E1,-4.294767761E1
8.160462708E0,5.252014160E0,3.397203445E1,-4.288345337E1
8.170460708E0,5.203186035E0,3.403540421E1,-4.311712646E1
8.180458708E0,5.182678223E0,3.395090485E1,-4.292747498E1
8.190455708E0,5.177856445E0,3.412097549E1,-4.294760132E1
8.200453708E0,5.182067871E0,3.406597137E1,-4.277854919E1
