"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.219950958E0,2.666122437E1,6.652442932E0,-4.439543152E1
8.229947958E0,2.608993530E1,7.621139526E0,-4.470138550E1
8.239945958E0,2.559671021E1,8.576934814E0,-4.498312378E1
8.249943958E0,2.498919678E1,9.777168274E0,-4.483160400E1
8.259941958E0,2.454901123E1,1.100517273E1,-4.496336365E1
8.269938958E0,2.401315308E1,1.223240662E1,-4.521221924E1
8.279936958E0,2.357696533E1,1.342448425E1,-4.527453613E1
8.289934958E0,2.319317627E1,1.482432556E1,-4.532072449E1
8.299932958E0,2.269836426E1,1.588193512E1,-4.503591919E1
8.309929958E0,2.219091797E1,1.699542999E1,-4.466152954E1
8.319927958E0,2.152218628E1,1.809782410E1,-4.461042786E1
8.329925958E0,2.080316162E1,1.908735657E1,-4.441503906E1
8.339923958E0,2.032092285E1,1.995425415E1,-4.413023376E1
8.349920959E0,1.970523071E1,2.100144958E1,-4.401545715E1
8.359918959E0,1.923187256E1,2.182280731E1,-4.388081360E1
8.369916959E0,1.868600464E1,2.264804840E1,-4.387007141E1
8.379914958E0,1.786410522E1,2.364913940E1,-4.364373779E1
8.389911958E0,1.713076782E1,2.443270874E1,-4.324763489E1
8.399909958E0,1.649304199E1,2.510179138E1,-4.286300659E1
8.409907958E0,1.592559814E1,2.582002258E1,-4.259355164E1
8.419905958E0,1.527661133E1,2.668212891E1,-4.273403931E1
8.429902958E0,1.464916992E1,2.740200806E1,-4.219250488E1
8.439900958E0,1.405163574E1,2.818283463E1,-4.182589722E1
8.449898958E0,1.343936157E1,2.883715439E1,-4.174452209E1
8.459896958E0,1.276620483E1,2.939348602E1,-4.164233398E1
8.469893958E0,1.228350830E1,3.017758179E1,-4.136512756E1
8.479891958E0,1.184713745E1,3.065366745E1,-4.115090942E1
8.489889958E0,1.099645996E1,3.190829849E1,-4.060910034E1
8.499886958E0,1.073217773E1,3.226931381E1,-4.031704712E1
8.509884958E0,1.047674561E1,3.268077850E1,-4.004890442E1
8.519882958E0,1.015966797E1,3.306233597E1,-4.001660156E1
8.529880958E0,9.955352783E0,3.342441177E1,-3.986526489E1
8.539877958E0,9.692504883E0,3.358327484E1,-3.978857422E1
8.549875958E0,9.104980469E0,3.393362427E1,-3.933930969E1
8.559873958E0,8.770080566E0,3.398050308E1,-3.902380371E1
8.569871958E0,8.540374756E0,3.426170349E1,-3.888630676E1
8.579868958E0,8.311279297E0,3.432985687E1,-3.896601868E1
8.589866958E0,8.010375977E0,3.445509720E1,-3.882238770E1
8.599864958E0,7.963378906E0,3.456526566E1,-3.892776489E1
8.609862958E0,7.607635498E0,3.446425247E1,-3.874690247E1
8.619859958E0,7.534484863E0,3.456021881E1,-3.874830627E1
8.629857958E0,7.481323242E0,3.467742538E1,-3.863256836E1
8.639855959E0,7.263946533E0,3.478152847E1,-3.887309265E1
8.649853959E0,7.222808838E0,3.477737045E1,-3.870973206E1
8.659850959E0,7.117004395E0,3.479232407E1,-3.863511658E1
8.669848958E0,7.007385254E0,3.495612717E1,-3.875241089E1
8.679846958E0,6.774078369E0,3.499942780E1,-3.842182922E1
8.689844958E0,6.581817627E0,3.504517746E1,-3.834304810E1
8.699841958E0,6.410125732E0,3.523168564E1,-3.821073914E1
8.709839958E0,6.289581299E0,3.538739777E1,-3.802919006E1
8.719837958E0,6.016754150E0,3.562199402E1,-3.800436401E1
8.729835958E0,6.064880371E0,3.568793106E1,-3.789111328E1
8.739832958E0,5.871917725E0,3.575982666E1,-3.776164246E1
8.749830958E0,5.691467285E0,3.589709091E1,-3.764131165E1
8.759828958E0,5.697601318E0,3.602610397E1,-3.776440430E1
8.769826958E0,5.474182129E0,3.588238144E1,-3.812010193E1
8.779823958E0,5.574462891E0,3.567076111E1,-3.801527405E1
8.789821958E0,5.683044434E0,3.543919373E1,-3.816935730E1
8.799819958E0,5.866363525E0,3.540708542E1,-3.814437866E1
8.809817958E0,5.742614746E0,3.542547607E1,-3.814152527E1
8.819814958E0,5.643096924E0,3.556745529E1,-3.815487671E1
8.829812958E0,5.696533203E0,3.555075073E1,-3.823309326E1
8.839810958E0,5.611450195E0,3.544257736E1,-3.838468933E1
8.849808958E0,5.528259277E0,3.536468887E1,-3.839717102E1
8.859805958E0,5.396789551E0,3.528558350E1,-3.802226257E1
8.869803958E0,5.487121582E0,3.514989090E1,-3.810704041E1
8.879801958E0,5.355499268E0,3.503865814E1,-3.812226868E1
8.889799958E0,5.164855957E0,3.513123703E1,-3.835140991E1
8.899796958E0,4.906829834E0,3.509500504E1,-3.814875793E1
8.909794958E0,4.622741699E0,3.488551712E1,-3.838090515E1
8.919792958E0,4.342864990E0,3.505230713E1,-3.839135742E1
8.929790958E0,4.072052002E0,3.493589401E1,-3.871151733E1
8.939787959E0,3.862426758E0,3.494112015E1,-3.888217163E1
8.949785959E0,3.461181641E0,3.496632767E1,-3.885061646E1
8.959783959E0,3.253540039E0,3.491326904E1,-3.899267578E1
8.969781958E0,3.151855469E0,3.468339539E1,-3.897923279E1
8.979778958E0,2.984893799E0,3.446492767E1,-3.945709229E1
8.989776958E0,2.877349854E0,3.433728790E1,-3.956330872E1
8.999774958E0,2.592742920E0,3.408502960E1,-3.982409668E1
9.009772958E0,2.651031494E0,3.403879929E1,-3.991406250E1
9.019769958E0,2.647003174E0,3.391879654E1,-4.007290649E1
9.029767958E0,2.595947266E0,3.388016891E1,-4.016040039E1
9.039765958E0,2.755859375E0,3.397557068E1,-3.994340515E1
9.049763958E0,2.746398926E0,3.401910782E1,-3.996398926E1
9.059760958E0,2.915008545E0,3.384262085E1,-3.982858276E1
9.069758958E0,3.010467529E0,3.380258560E1,-3.981509399E1
9.079756958E0,2.911468506E0,3.375080109E1,-3.982109070E1
9.089754958E0,3.052856445E0,3.370567322E1,-3.982885742E1
9.099751958E0,2.813507080E0,3.384310150E1,-3.976104736E1
9.109749958E0,2.819000244E0,3.380845261E1,-3.962503052E1
9.119747958E0,2.875366211E0,3.383471298E1,-3.969198608E1
9.129745958E0,2.858367920E0,3.374635696E1,-3.969470215E1
9.139743542E0,3.067138672E0,3.366448212E1,-4.005456543E1
9.149741542E0,3.059173584E0,3.375068665E1,-3.999754333E1
9.159739542E0,3.103637695E0,3.369276047E1,-3.994987488E1
9.169737542E0,3.208068848E0,3.362236023E1,-3.975205994E1
9.179734542E0,3.204742432E0,3.358063507E1,-3.994319153E1
9.189732542E0,3.061706543E0,3.359222794E1,-3.976382446E1
9.199730542E0,3.118591309E0,3.366105652E1,-3.992704773E1
9.209728542E0,3.134796143E0,3.372091293E1,-3.997041321E1
9.219725542E0,3.120880127E0,3.372513580E1,-3.990835571E1
9.229723542E0,3.039306641E0,3.369248581E1,-4.001960754E1
9.239721542E0,2.938079834E0,3.364062119E1,-3.984350586E1
9.249719542E0,3.130798340E0,3.370683670E1,-3.987135315E1
9.259716542E0,3.067779541E0,3.366252136E1,-3.976033020E1
9.269714542E0,3.156463623E0,3.367236328E1,-3.997612000E1
9.279712542E0,3.027099609E0,3.367671204E1,-3.982887268E1
9.289710542E0,3.037261963E0,3.362111282E1,-3.977186584E1
9.299707542E0,3.040435791E0,3.379553223E1,-3.980334473E1
9.309705542E0,3.005737305E0,3.370052338E1,-4.004794312E1
9.319703542E0,2.944335938E0,3.373360825E1,-4.009892273E1
9.329701542E0,2.989105225E0,3.382036591E1,-4.008039856E1
9.339698542E0,2.886108398E0,3.371570206E1,-4.022766113E1
9.349696542E0,2.924468994E0,3.373154449E1,-4.018067932E1
9.359694542E0,2.918060303E0,3.373209000E1,-4.029183960E1
9.369692542E0,3.061859131E0,3.355312347E1,-3.996070862E1
9.379689542E0,2.971679688E0,3.365748978E1,-4.014776611E1
9.389687542E0,2.986022949E0,3.371282578E1,-3.997798157E1
9.399685542E0,2.923858643E0,3.366587448E1,-3.972448730E1
9.409683542E0,3.043670654E0,3.355707169E1,-3.989691162E1
9.419680542E0,2.937286377E0,3.360218048E1,-3.996638489E1
9.429678542E0,3.044708252E0,3.354090881E1,-3.984814453E1
9.439676542E0,3.123291016E0,3.357524490E1,-3.952557373E1
9.449674542E0,3.042083740E0,3.372185898E1,-3.972592163E1
9.459671542E0,2.975311279E0,3.372302246E1,-3.995176697E1
9.469669542E0,2.999450684E0,3.371411896E1,-3.989663696E1
9.479667542E0,3.085784912E0,3.362783813E1,-3.978442383E1
9.489665542E0,2.906158447E0,3.366820908E1,-3.974526978E1
9.499662542E0,3.085266113E0,3.357336807E1,-3.996723938E1
9.509660542E0,3.187835693E0,3.364735031E1,-3.997747803E1
9.519658542E0,3.069000244E0,3.375100708E1,-4.000912476E1
9.529656542E0,3.094512939E0,3.373244476E1,-3.985044861E1
9.539653542E0,3.140502930E0,3.363216019E1,-3.989944458E1
9.549651542E0,2.978607178E0,3.365663528E1,-4.009417725E1
9.559649542E0,2.939086914E0,3.362016678E1,-3.992628479E1
9.569647542E0,2.998229980E0,3.376573563E1,-3.995706177E1
9.579644542E0,2.943450928E0,3.363282394E1,-3.972399902E1
9.589642542E0,3.068969727E0,3.359529114E1,-3.986386108E1
9.599640542E0,2.958465576E0,3.368384552E1,-3.979289246E1
9.609638542E0,3.078369141E0,3.362742996E1,-3.979151917E1
9.619635542E0,2.976287842E0,3.358581161E1,-4.006826782E1
9.629633542E0,2.943298340E0,3.351678848E1,-3.985458374E1
9.639631542E0,2.976409912E0,3.360926056E1,-4.008354187E1
9.649629542E0,2.974090576E0,3.376539230E1,-4.005583191E1
9.659626542E0,2.919830322E0,3.377891541E1,-3.989991760E1
9.669624542E0,2.968811035E0,3.386009216E1,-3.998124695E1
9.679622542E0,2.779846191E0,3.396210861E1,-4.008375549E1
9.689620542E0,2.968719482E0,3.381333160E1,-3.999003601E1
9.699617542E0,2.969207764E0,3.380155182E1,-3.985469055E1
9.709615542E0,2.914062500E0,3.368686676E1,-3.984861755E1
9.719613542E0,3.007781982E0,3.377592087E1,-4.012147522E1
9.729611542E0,2.934326172E0,3.390149689E1,-4.009210205E1
9.739608542E0,3.033081055E0,3.390169525E1,-4.004316711E1
9.749606542E0,3.029174805E0,3.379296112E1,-3.989122009E1
9.759604542E0,2.968780518E0,3.386603165E1,-3.989575195E1
9.769602542E0,2.969787598E0,3.381448746E1,-4.004351807E1
9.779599542E0,2.956604004E0,3.378423309E1,-3.979330444E1
9.789597542E0,3.008056641E0,3.372779846E1,-3.997775269E1
9.799595542E0,2.864501953E0,3.384568405E1,-3.991426086E1
9.809593542E0,2.957061768E0,3.387960815E1,-3.987887573E1
9.819590542E0,2.858367920E0,3.376429749E1,-3.965740967E1
9.829588542E0,3.010559082E0,3.373386765E1,-3.996574402E1
9.839586542E0,2.954254150E0,3.372621155E1,-3.982450867E1
9.849584542E0,3.136993408E0,3.371271515E1,-4.004017639E1
9.859582542E0,2.983032227E0,3.383768082E1,-3.989717102E1
9.869579542E0,2.922485352E0,3.391874695E1,-4.015853882E1
9.879577542E0,3.137756348E0,3.390890503E1,-4.014114380E1
9.889575542E0,3.073699951E0,3.395374298E1,-4.011181641E1
9.899573542E0,3.070434570E0,3.377931595E1,-4.005480957E1
9.909570542E0,3.096588135E0,3.384438705E1,-4.016421509E1
9.919568542E0,2.986206055E0,3.379523087E1,-3.999958801E1
9.929566542E0,3.008544922E0,3.372210693E1,-3.982237244E1
9.939563542E0,3.098785400E0,3.369959259E1,-4.002107239E1
9.949561542E0,3.074340820E0,3.377714157E1,-4.003385925E1
9.959559542E0,3.120147705E0,3.373852921E1,-3.990168762E1
9.969557542E0,3.155853271E0,3.368465042E1,-4.021903992E1
9.979555542E0,3.037292480E0,3.388232040E1,-3.999644470E1
9.989552542E0,2.887023926E0,3.380344009E1,-3.983161926E1
9.999550542E0,2.930694580E0,3.379787445E1,-4.016366577E1
1.000954854E1,2.947753906E0,3.387060928E1,-4.005955505E1
1.001954654E1,3.002929688E0,3.373926926E1,-4.000080872E1
1.002954354E1,3.062866211E0,3.367448044E1,-3.987953186E1
1.003954154E1,2.931152344E0,3.369194412E1,-3.985760498E1
1.004953954E1,3.111602783E0,3.370423889E1,-4.005047607E1
1.005953754E1,3.065460205E0,3.361629486E1,-4.005766296E1
1.006953454E1,3.091308594E0,3.365055847E1,-4.003147888E1
1.007953254E1,3.086486816E0,3.360465240E1,-3.981501770E1
1.008953054E1,3.155364990E0,3.360253525E1,-3.989160156E1
1.009952854E1,3.210296631E0,3.362659073E1,-4.010563660E1
1.010952554E1,3.022979736E0,3.361221695E1,-3.994998169E1
1.011952354E1,3.147216797E0,3.365019608E1,-3.994662476E1
