"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690070417E0,1.969221711E0,3.483501911E0,-2.201498270E0
7.700068417E0,1.936869621E0,3.521740437E0,-2.271276712E0
7.710066417E0,1.906197190E0,3.386140823E0,-2.192776680E0
7.720063417E0,1.963383436E0,3.235099792E0,-1.871841073E0
7.730061417E0,2.033519268E0,3.037651300E0,-1.351286530E0
7.740059417E0,2.073125362E0,2.554704905E0,-7.854957581E-1
7.750057417E0,2.014053345E0,1.918577433E0,-1.888914853E-1
7.760054417E0,1.905703664E0,1.447708011E0,4.062169790E-1
7.770052417E0,1.859048009E0,1.207845688E0,9.467347860E-1
7.780050417E0,1.796287775E0,9.455380440E-1,1.370575428E0
7.790048417E0,1.683999062E0,7.302196026E-1,1.667410016E0
7.800045417E0,1.555428743E0,3.775568604E-1,1.824922442E0
7.810043417E0,1.381708622E0,-1.145702600E-1,1.900962114E0
7.820041417E0,1.161917448E0,-5.433940291E-1,1.975040674E0
7.830039417E0,9.528805614E-1,-9.851908684E-1,1.981005073E0
7.840036417E0,7.678085566E-1,-1.213046908E0,1.885694146E0
7.850034417E0,5.814661384E-1,-1.261742234E0,1.690917969E0
7.860032417E0,4.404220581E-1,-1.223256230E0,1.454320192E0
7.870030417E0,3.361326754E-1,-1.071226239E0,1.310311079E0
7.880027417E0,2.710813880E-1,-9.025135040E-1,1.257482529E0
7.890025417E0,2.397285402E-1,-8.294544220E-1,1.221334457E0
7.900023417E0,1.738725901E-1,-3.744419515E-1,1.193014383E0
7.910021417E0,-1.336351633E-1,1.198809370E-1,9.544292688E-1
7.920018417E0,-6.409094334E-1,-4.609594643E-1,5.827925205E-1
7.930016417E0,-1.080241203E0,-6.946257353E-1,4.696015120E-1
7.940014417E0,-1.341514230E0,-7.330191135E-1,4.197670221E-1
7.950012417E0,-1.511479855E0,-9.259193540E-1,3.169237375E-1
7.960009417E0,-1.684355378E0,-1.054799676E0,2.226014137E-1
7.970007417E0,-1.829261780E0,-1.022994161E0,1.243685931E-1
7.980005417E0,-1.961185336E0,-9.418803453E-1,-4.897283856E-3
7.990003417E0,-2.091972113E0,-8.716852665E-1,-1.548233926E-1
8.000000417E0,-2.195716858E0,-7.948097587E-1,-3.030297756E-1
8.009998417E0,-2.244023800E0,-8.195739985E-1,-4.786873758E-1
8.019996417E0,-2.254308462E0,-9.736430645E-1,-6.818751693E-1
8.029993417E0,-2.211181164E0,-1.185537815E0,-8.732249141E-1
8.039991417E0,-2.134585857E0,-1.424330473E0,-1.070968509E0
8.049989417E0,-2.062481165E0,-1.638837457E0,-1.199323058E0
8.059987417E0,-2.016498089E0,-1.674721479E0,-1.198855042E0
8.069984417E0,-2.021841049E0,-1.736240506E0,-1.188149095E0
8.079982417E0,-2.042393684E0,-1.768829584E0,-1.167231441E0
8.089980417E0,-2.026233435E0,-1.746927738E0,-1.177116871E0
8.099978417E0,-1.942210555E0,-1.803617120E0,-1.198119402E0
8.109975417E0,-1.809082270E0,-1.819060564E0,-1.181818962E0
8.119973417E0,-1.679758906E0,-1.846311569E0,-1.136147738E0
8.129971417E0,-1.570736289E0,-1.854701042E0,-1.071017742E0
8.139968958E0,-1.484482646E0,-1.951348662E0,-1.114027262E0
8.149965958E0,-1.444766402E0,-1.958045721E0,-1.160886168E0
8.159963958E0,-1.430052400E0,-1.881883144E0,-1.165156007E0
8.169961958E0,-1.433427691E0,-1.822426796E0,-1.158982992E0
8.179959958E0,-1.409237027E0,-1.637447357E0,-1.127845287E0
8.189956958E0,-1.370953083E0,-1.412338853E0,-1.165048122E0
8.199954958E0,-1.313482285E0,-1.231942654E0,-1.268477201E0
8.209952958E0,-1.236576319E0,-1.027697086E0,-1.391852140E0
8.219950958E0,-1.183784127E0,-9.103907347E-1,-1.543835878E0
8.229947958E0,-1.220556259E0,-8.583091497E-1,-1.636517048E0
8.239945958E0,-1.361818314E0,-7.813446522E-1,-1.622824669E0
8.249943958E0,-1.527567267E0,-7.589309216E-1,-1.546470523E0
8.259941958E0,-1.660245538E0,-7.891380191E-1,-1.473477840E0
8.269938958E0,-1.741436839E0,-7.440065145E-1,-1.404196739E0
8.279936958E0,-1.759513021E0,-6.552681923E-1,-1.366992950E0
8.289934958E0,-1.707503557E0,-6.485437155E-1,-1.352967381E0
8.299932958E0,-1.610964417E0,-6.588189006E-1,-1.333868146E0
8.309929958E0,-1.508264422E0,-7.468321323E-1,-1.353655100E0
8.319927958E0,-1.418232679E0,-7.795441151E-1,-1.361845970E0
8.329925958E0,-1.345488191E0,-7.665191293E-1,-1.367226958E0
8.339923958E0,-1.320901275E0,-7.413922548E-1,-1.381448507E0
8.349920959E0,-1.320902705E0,-7.712668180E-1,-1.377295732E0
8.359918959E0,-1.342679143E0,-8.472266793E-1,-1.320744157E0
8.369916959E0,-1.369283915E0,-9.379882812E-1,-1.179058671E0
8.379914958E0,-1.365379930E0,-9.816206694E-1,-1.011871934E0
8.389911958E0,-1.362076283E0,-9.728836417E-1,-9.144678712E-1
8.399909958E0,-1.338274837E0,-8.746555448E-1,-8.922172189E-1
8.409907958E0,-1.298235297E0,-8.213049769E-1,-9.487609267E-1
8.419905958E0,-1.252264738E0,-8.171383142E-1,-1.006515741E0
8.429902958E0,-1.226594567E0,-8.514720201E-1,-9.988042116E-1
8.439900958E0,-1.231999636E0,-9.124383926E-1,-9.133443236E-1
8.449898958E0,-1.201727033E0,-8.654620647E-1,-7.825402021E-1
8.459896958E0,-1.160666704E0,-7.773194313E-1,-6.738779545E-1
8.469893958E0,-1.105716944E0,-6.230717897E-1,-6.055319309E-1
8.479891958E0,-1.040506959E0,-4.278820455E-1,-5.988823175E-1
8.489889958E0,-9.410367608E-1,-2.605335414E-1,-6.008849740E-1
8.499886958E0,-8.130026460E-1,-2.085110843E-1,-5.739948153E-1
8.509884958E0,-6.931797862E-1,-2.884732783E-1,-5.149213672E-1
8.519882958E0,-6.235067248E-1,-4.199618101E-1,-4.223535955E-1
8.529880958E0,-6.059091091E-1,-5.323338509E-1,-3.699564338E-1
8.539877958E0,-5.718595386E-1,-5.751621723E-1,-3.680111468E-1
8.549875958E0,-4.956659377E-1,-5.562249422E-1,-4.127930105E-1
8.559873958E0,-4.121743739E-1,-4.860116243E-1,-4.442288280E-1
8.569871958E0,-3.157431781E-1,-3.884454072E-1,-4.277140498E-1
8.579868958E0,-2.191040218E-1,-3.201475441E-1,-3.764702976E-1
8.589866958E0,-1.215260699E-1,-2.750034928E-1,-3.449179828E-1
8.599864958E0,-1.897664182E-2,-1.434775740E-1,-3.419460356E-1
8.609862958E0,4.037216678E-2,1.245795842E-2,-3.605964184E-1
8.619859958E0,5.847772211E-2,8.951479197E-2,-3.793049753E-1
8.629857958E0,2.255354263E-2,7.208146900E-2,-3.444697559E-1
8.639855959E0,-2.939892188E-2,-3.326851875E-2,-3.198947906E-1
8.649853959E0,-8.778472990E-2,-1.656169593E-1,-3.031488359E-1
8.659850959E0,-1.423889846E-1,-2.444194257E-1,-2.615906596E-1
8.669848958E0,-2.129829973E-1,-2.540417016E-1,-2.145539075E-1
8.679846958E0,-2.765590847E-1,-2.128046453E-1,-1.741232723E-1
8.689844958E0,-3.162950575E-1,-2.139860094E-1,-1.304783225E-1
8.699841958E0,-3.597998321E-1,-3.042657375E-1,-1.204918399E-1
8.709839958E0,-3.677858710E-1,-3.306227922E-1,-1.529480368E-1
8.719837958E0,-3.614667058E-1,-2.691145837E-1,-1.947512627E-1
8.729835958E0,-3.494289517E-1,-2.242579013E-1,-2.537597418E-1
8.739832958E0,-3.686722517E-1,-1.379663497E-1,-2.474718243E-1
8.749830958E0,-3.813419640E-1,-5.589278042E-2,-2.004145533E-1
8.759828958E0,-3.431583047E-1,-2.396373451E-1,-1.454833448E-1
8.769826958E0,5.483081937E-1,2.069638371E-1,1.714625978E-3
8.779823958E0,5.625779033E-1,9.770896435E-1,-2.703651190E-1
8.789821958E0,3.632285893E-1,6.138600111E-1,-2.224702984E-1
8.799819958E0,2.468260191E-2,-1.278646141E-1,-5.595118925E-2
8.809817958E0,3.391578048E-2,-4.494576901E-2,-2.668225206E-2
8.819814958E0,8.061435074E-2,9.718203545E-2,-7.879336178E-2
8.829812958E0,9.297647327E-2,5.723515525E-2,-7.552566379E-2
8.839810958E0,6.666225195E-2,-7.763399929E-2,-5.509465560E-2
8.849808958E0,5.875346065E-2,-1.462048143E-1,-3.678142652E-2
8.859805958E0,7.054629177E-2,-2.125882804E-1,-6.045756117E-2
8.869803958E0,8.044712245E-2,-2.882926166E-1,-8.428646624E-2
8.879801958E0,9.848009050E-2,-3.641562164E-1,-1.300659329E-1
8.889799958E0,7.393427193E-2,-4.735862911E-1,-1.339837015E-1
8.899796958E0,1.046994925E-1,-4.685598016E-1,-9.371148050E-2
8.909794958E0,1.119699180E-1,-4.907923937E-1,-1.143352613E-1
8.919792958E0,1.271000952E-1,-5.425313711E-1,-1.657660455E-1
8.929790958E0,3.111170828E-1,-4.421333969E-1,-1.610426605E-1
8.939787959E0,2.473452240E-1,-2.301863581E-1,-2.398817241E-1
8.949785959E0,2.935707867E-1,-3.506251574E-1,-2.018773407E-1
8.959783959E0,3.813662827E-1,-4.233471751E-1,-7.462067902E-2
8.969781958E0,4.319964349E-1,-5.858647227E-1,6.266446784E-3
8.979778958E0,4.776386023E-1,-6.189116836E-1,7.368116826E-2
8.989776958E0,5.004720092E-1,-6.156330109E-1,1.547424644E-1
8.999774958E0,4.782097936E-1,-5.721402764E-1,2.057080269E-1
9.009772958E0,1.065856442E-1,1.449933499E-1,7.132066786E-2
9.019769958E0,7.173426449E-2,8.034104854E-2,-2.667729976E-3
9.029767958E0,3.450993448E-2,1.318148971E-1,-4.625781626E-2
9.039765958E0,4.988309741E-2,1.963498592E-1,-6.646742672E-2
9.049763958E0,8.481951058E-2,3.486597538E-1,-6.918438524E-2
9.059760958E0,1.111890897E-1,4.401006401E-1,-1.471917182E-1
9.069758958E0,-6.793326139E-2,-2.013254315E-1,-1.126811430E-1
9.079756958E0,6.207611877E-4,1.130454335E-2,-7.990375906E-2
9.089754958E0,-1.911619306E-2,-6.301388890E-2,-3.715123609E-2
9.099751958E0,-8.774957620E-3,-3.057215549E-2,-7.290444337E-3
9.109749958E0,4.386917222E-3,1.900951378E-2,1.201577019E-3
9.119747958E0,5.922566634E-3,1.874738000E-2,1.009083353E-3
9.129745958E0,-1.310844906E-3,-3.480961081E-3,3.901647869E-4
9.139743542E0,-5.626599304E-4,-2.983761020E-3,-1.067629782E-4
9.149741542E0,1.552955015E-3,3.694381798E-3,-5.528425099E-4
9.159739542E0,-7.161707617E-4,-5.471038632E-3,-4.104698310E-4
9.169737542E0,2.019293606E-5,2.760792617E-3,-6.597418105E-4
9.179734542E0,4.843820352E-4,-3.268604167E-3,5.027280422E-4
9.189732542E0,-5.012536421E-4,7.277354598E-4,-4.774739500E-5
9.199730542E0,-9.557623416E-4,-1.127065858E-3,8.107844042E-4
9.209728542E0,-8.004996926E-4,1.685619354E-4,-9.735347703E-5
9.219725542E0,1.663747244E-4,-1.948468853E-4,4.109110450E-4
9.229723542E0,5.288308021E-4,-6.201537326E-4,-9.678073693E-4
9.239721542E0,-3.258031793E-4,4.463784862E-4,6.218956551E-4
9.249719542E0,2.177478746E-4,-2.697454765E-4,1.635656226E-4
9.259716542E0,4.472343717E-4,6.747916341E-4,4.851316335E-4
9.269714542E0,-5.945940502E-4,2.391496673E-5,-1.739939558E-3
9.279712542E0,2.403850667E-4,1.624827273E-3,-1.983474940E-3
9.289710542E0,-1.334075816E-3,-4.340626765E-4,-4.452330759E-4
9.299707542E0,4.370193928E-4,-3.586043604E-4,-9.987093508E-4
9.309705542E0,-4.095993936E-4,6.808273029E-4,-1.076739980E-3
9.319703542E0,5.720355548E-4,-8.574174717E-4,-1.444548951E-3
9.329701542E0,-1.164079178E-3,7.322233869E-4,3.730584867E-4
9.339698542E0,-6.473669782E-5,-7.364070043E-4,-3.953520209E-4
9.349696542E0,-7.177437656E-4,1.234332216E-3,1.689370605E-3
9.359694542E0,-7.331543602E-4,3.280190285E-4,6.832545623E-4
9.369692542E0,-6.961361505E-4,-8.762623183E-4,2.415108262E-3
9.379689542E0,-1.229541376E-3,-7.606176659E-4,1.457107137E-3
9.389687542E0,-8.145254105E-5,-7.006966043E-4,2.154589165E-3
9.399685542E0,7.929978892E-5,3.946737852E-4,5.505491281E-4
9.409683542E0,-1.521287486E-4,-1.321467338E-3,6.866366602E-4
9.419680542E0,-8.892510086E-4,-5.262836348E-4,-2.691179980E-4
9.429678542E0,-4.769940861E-4,4.303238820E-4,1.247019507E-3
9.439676542E0,1.263143495E-4,-6.636790931E-5,2.885655267E-4
9.449674542E0,-2.854103222E-4,-1.170514617E-3,2.877665684E-4
9.459671542E0,-5.555725656E-4,1.143351896E-3,8.026884170E-4
9.469669542E0,1.245988533E-4,-5.400322843E-4,2.180607989E-3
9.479667542E0,1.578633673E-4,-1.318537863E-3,2.522750292E-4
9.489665542E0,-4.323199391E-6,-9.491574019E-4,1.535918680E-3
9.499662542E0,-3.767716698E-4,-6.396465469E-4,1.420293469E-3
9.509660542E0,-7.328363135E-4,2.676923759E-4,9.020423167E-4
9.519658542E0,1.545962878E-4,1.498591155E-5,9.802519344E-5
9.529656542E0,2.432796173E-4,-1.762290485E-4,2.225358272E-3
9.539653542E0,-5.168025382E-4,-6.672160234E-4,8.478558157E-4
9.549651542E0,-3.343760036E-4,-7.812492549E-5,-9.969691746E-5
9.559649542E0,6.578443572E-5,-1.951891463E-4,2.538645640E-4
9.569647542E0,-4.660487175E-4,-1.544426195E-4,1.708216849E-3
9.579644542E0,1.051420346E-3,-1.727039460E-3,-5.852419417E-5
9.589642542E0,2.036523540E-3,9.172132704E-4,1.690373640E-3
9.599640542E0,6.313585676E-3,2.223290969E-3,4.595820326E-3
9.609638542E0,-5.202721804E-3,-1.464654459E-3,1.069366001E-2
9.619635542E0,-2.824468073E-3,7.999583613E-4,8.288169280E-3
9.629633542E0,9.861774743E-5,-1.326575875E-3,2.434008056E-3
9.639631542E0,7.476513274E-4,5.763131194E-4,-1.164544723E-3
9.649629542E0,-1.647329424E-3,-1.137963729E-3,-6.798196118E-3
9.659626542E0,2.402032260E-3,6.978168385E-4,-8.251012303E-3
9.669624542E0,4.139824305E-4,2.069962211E-4,-5.759891123E-3
9.679622542E0,9.025752079E-4,-3.293489572E-4,-2.908168826E-3
9.689620542E0,1.017628238E-4,-2.923309803E-4,2.617624123E-3
9.699617542E0,-1.760465093E-4,1.082445960E-4,8.229383267E-3
9.709615542E0,1.389093231E-3,7.612517802E-4,8.215269074E-3
9.719613542E0,2.362756059E-4,2.559581771E-4,5.362293683E-3
9.729611542E0,-1.805037260E-3,-1.275369432E-4,-2.473525004E-3
9.739608542E0,-1.467037946E-4,4.309683573E-4,-3.847093089E-3
9.749606542E0,-5.134209059E-4,-7.133919280E-4,-5.120616406E-3
9.759604542E0,-1.797637902E-3,-1.233904855E-3,-5.884553306E-3
9.769602542E0,5.680480972E-4,3.717148211E-4,-3.648296930E-3
9.779599542E0,-9.183809161E-4,-1.085618045E-3,1.153266057E-4
9.789597542E0,-1.232367475E-3,-1.390550053E-3,4.376384430E-3
9.799595542E0,-9.211627766E-4,-3.279999364E-4,3.126606811E-3
9.809593542E0,-4.271464422E-4,1.013015863E-4,3.956714179E-3
9.819590542E0,8.285790682E-5,1.244597486E-3,2.927370369E-4
9.829588542E0,2.074636053E-3,7.622989360E-4,-2.780018374E-3
9.839586542E0,-6.552860141E-4,6.266689161E-4,-4.812462255E-3
9.849584542E0,1.732232049E-4,1.051709405E-3,-2.845718293E-3
9.859582542E0,8.916470688E-4,9.876474505E-4,-8.825156838E-4
9.869579542E0,1.448780298E-3,-1.383364899E-3,3.674685489E-3
9.879577542E0,-5.895402282E-4,-1.520758728E-3,5.087962840E-3
9.889575542E0,-1.751524396E-4,-8.967802860E-4,5.680249538E-3
9.899573542E0,-1.934568863E-3,-8.248169906E-4,3.221575636E-3
9.909570542E0,5.179359578E-4,-1.698866487E-3,-3.103086492E-4
9.919568542E0,-3.318972886E-4,-1.699455082E-3,-1.773653552E-3
9.929566542E0,-2.014022321E-4,-3.721353132E-4,-4.328157753E-3
9.939563542E0,-8.360031061E-4,-7.923126686E-4,-4.682419822E-3
9.949561542E0,-7.486511022E-4,3.704235423E-4,-2.025650814E-3
9.959559542E0,-5.819066428E-4,8.780926000E-4,1.365556498E-3
9.969557542E0,-4.527950659E-5,6.618439220E-4,4.124058876E-3
9.979555542E0,3.115017898E-4,-3.622244112E-4,5.170778837E-3
9.989552542E0,4.065874964E-5,3.088922240E-4,2.588577801E-3
9.999550542E0,8.304440416E-4,1.120209461E-3,1.561290119E-3
1.000954854E1,-7.991441526E-4,1.412313432E-4,-3.587931860E-3
1.001954654E1,4.762446042E-4,-3.820799757E-4,-4.291566089E-3
1.002954354E1,4.109970760E-4,5.092800129E-4,-4.464139231E-3
1.003954154E1,-7.687369362E-5,-7.891063578E-4,-2.149203792E-3
1.004953954E1,3.942397889E-4,-2.101350110E-4,2.641531173E-4
1.005953754E1,-1.045397483E-3,-5.512586795E-4,1.573060639E-3
1.006953454E1,5.370525178E-4,-8.109167684E-4,1.949365251E-3
1.007953254E1,7.278686389E-4,1.398848835E-4,3.736302489E-3
1.008953054E1,1.169686904E-3,-5.677170120E-4,2.643341199E-3
1.009952854E1,-3.916407004E-4,-4.191889893E-4,-1.549992128E-3
1.010952554E1,9.167704266E-4,-7.510860451E-5,-1.438139356E-3
1.011952354E1,1.933076419E-4,-7.756357081E-4,-8.753073635E-4
