"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176806333E0,3.342263794E1,-3.477393341E1,3.800033569E0
4.186780333E0,2.370758820E1,-1.207132435E1,-2.437026978E0
4.196755333E0,2.060880280E1,-4.686833382E0,-4.164138794E0
4.206729333E0,1.955838013E1,-2.895423889E0,-4.744949341E0
4.216704333E0,1.929986572E1,-2.600212097E0,-4.761245728E0
4.226678333E0,1.905354309E1,-2.685368538E0,-4.629470825E0
4.236653333E0,1.918840790E1,-2.407908440E0,-4.325363159E0
4.246628333E0,1.926392746E1,-2.170276642E0,-4.345001221E0
4.256602333E0,1.932604980E1,-2.076140404E0,-4.583786011E0
4.266577333E0,1.952629852E1,-2.048485756E0,-4.310653687E0
4.276551333E0,1.976057053E1,-1.982378960E0,-4.119796753E0
4.286526333E0,1.974217606E1,-1.877348900E0,-4.092514038E0
4.296501333E0,1.995233536E1,-1.577940941E0,-4.184844971E0
4.306475333E0,1.987132263E1,-1.731776237E0,-4.138305664E0
4.316450333E0,1.990415573E1,-1.842714310E0,-3.595901489E0
4.326424333E0,1.956953430E1,-2.010301590E0,-3.683059692E0
4.336399333E0,1.942750168E1,-2.090975761E0,-4.040954590E0
4.346373333E0,1.949943924E1,-1.893018723E0,-3.774169922E0
4.356348333E0,1.948567963E1,-1.853924751E0,-4.281234741E0
4.366323333E0,1.931740952E1,-2.063749313E0,-4.091674805E0
4.376297333E0,1.935835648E1,-2.030222893E0,-3.931900024E0
4.386272333E0,1.955087662E1,-2.117309570E0,-4.018585205E0
4.396246333E0,1.967514801E1,-1.916723251E0,-4.074966431E0
4.406221333E0,1.963853836E1,-2.034552574E0,-4.084030151E0
4.416196333E0,1.972571945E1,-1.824039459E0,-4.308883667E0
4.426170333E0,1.998913193E1,-1.902496338E0,-4.231018066E0
4.436145333E0,2.012692261E1,-1.440505028E0,-3.799057007E0
4.446119333E0,1.991353226E1,-1.477004051E0,-3.869567871E0
4.456094333E0,2.005698395E1,-1.461258888E0,-3.624572754E0
4.466069333E0,1.995312119E1,-1.615791321E0,-3.764205933E0
4.476043333E0,1.989607239E1,-1.578950882E0,-3.793792725E0
4.486018333E0,1.979451752E1,-1.280108452E0,-3.633834839E0
4.495992333E0,1.973361969E1,-1.307926178E0,-3.504058838E0
4.505967333E0,1.982061005E1,-1.501404762E0,-3.424713135E0
4.515942333E0,1.975991821E1,-1.422487259E0,-3.692535400E0
4.525916333E0,1.974185944E1,-1.464824677E0,-3.842117310E0
4.535891333E0,1.966867065E1,-1.271587372E0,-4.194213867E0
4.545865333E0,1.986989212E1,-1.549778938E0,-4.149810791E0
4.555840333E0,1.973711395E1,-1.655797958E0,-4.049682617E0
4.565814333E0,1.971806717E1,-1.542263031E0,-4.199050903E0
4.575789333E0,1.968197250E1,-1.750407219E0,-4.159942627E0
4.585764333E0,1.985787201E1,-1.711785316E0,-4.145431519E0
4.595738333E0,1.998672485E1,-1.615844727E0,-3.960052490E0
4.605713333E0,1.953622055E1,-1.512377739E0,-3.897903442E0
4.615687333E0,1.981642151E1,-1.380931854E0,-3.915374756E0
4.625662333E0,1.969550323E1,-1.237569809E0,-3.664443970E0
4.635637333E0,2.008830643E1,-1.388135910E0,-4.035079956E0
4.645611333E0,1.976960754E1,-1.486561775E0,-4.033294678E0
4.655586333E0,2.015772247E1,-1.463673592E0,-3.935516357E0
4.665560333E0,2.016400146E1,-1.493903160E0,-3.650482178E0
4.675535333E0,2.015262222E1,-1.490433693E0,-4.284637451E0
4.685510333E0,2.039167786E1,-1.628843307E0,-3.955993652E0
4.695484333E0,2.015184021E1,-1.689413071E0,-4.041320801E0
4.705459333E0,2.014969635E1,-1.399420738E0,-3.471664429E0
4.715433333E0,2.040228271E1,-1.394989967E0,-3.691986084E0
4.725408333E0,2.027615738E1,-1.176381111E0,-3.486831665E0
4.735382333E0,2.047929764E1,-1.139782906E0,-3.649475098E0
4.745357333E0,2.086194992E1,-1.013995171E0,-3.112701416E0
4.755332333E0,2.076251602E1,-9.517126083E-1,-3.345642090E0
4.765306333E0,2.090867615E1,-8.463087082E-1,-3.080169678E0
4.775281333E0,2.113648987E1,-7.585649490E-1,-3.074920654E0
4.785255333E0,2.111019897E1,-3.433122635E-1,-3.043777466E0
4.795230333E0,2.157586288E1,-2.120828629E-1,-2.432510376E0
4.805205333E0,2.181327438E1,2.304782867E-1,-2.248931885E0
4.815179333E0,2.227989960E1,4.967174530E-1,-1.860153198E0
4.825154333E0,2.237316895E1,9.205474854E-1,-1.882843018E0
4.835128333E0,2.260064316E1,1.247638702E0,-1.434112549E0
4.845103333E0,2.320849991E1,1.640987396E0,-6.780395508E-1
4.855078333E0,2.381156921E1,1.891669273E0,-3.692169189E-1
4.865052333E0,2.426992798E1,2.512287140E0,2.727813721E-1
4.875027333E0,2.466238785E1,3.049792290E0,4.120635986E-1
4.885001333E0,2.519858551E1,3.758450508E0,1.052688599E0
4.894976333E0,2.583251190E1,4.774932861E0,1.794982910E0
4.904951333E0,2.653268814E1,5.522126198E0,2.914367676E0
4.914925333E0,2.720302200E1,6.368905544E0,3.825698853E0
4.924900333E0,2.820018005E1,7.277987480E0,5.159225464E0
4.934874333E0,2.885960007E1,8.247766495E0,6.380874634E0
4.944849333E0,2.945049286E1,9.514827728E0,7.520324707E0
4.954824333E0,3.015917206E1,1.082213402E1,9.113571167E0
4.964798333E0,3.088101578E1,1.184962463E1,1.077673340E1
4.974773333E0,3.141861343E1,1.322629929E1,1.273860168E1
4.984747333E0,3.184417725E1,1.449757195E1,1.404008484E1
4.994722333E0,3.227598953E1,1.601276207E1,1.480604553E1
5.004696333E0,3.281101990E1,1.746069336E1,1.558511353E1
5.014671333E0,3.318262863E1,1.903781891E1,1.682620239E1
5.024646333E0,3.335596466E1,2.030071068E1,1.803250122E1
5.034620333E0,3.353984833E1,2.176008224E1,1.925663757E1
5.044595333E0,3.379412842E1,2.279788399E1,2.048764038E1
5.054569333E0,3.388476181E1,2.399518585E1,2.165881348E1
5.064544333E0,3.387725067E1,2.549734497E1,2.317068481E1
5.074519333E0,3.355302811E1,2.643397522E1,2.465208435E1
5.084493333E0,3.341970444E1,2.756076050E1,2.606134033E1
5.094468333E0,3.328655243E1,2.839791489E1,2.745289612E1
5.104442333E0,3.281928635E1,2.939691925E1,2.897802734E1
5.114417333E0,3.281372070E1,3.022205734E1,3.049771118E1
5.124392333E0,3.235993958E1,3.114450073E1,3.186330414E1
5.134366333E0,3.187307358E1,3.207960129E1,3.292742157E1
5.144341333E0,3.167329025E1,3.267557907E1,3.426746368E1
5.154315333E0,3.122952271E1,3.361786652E1,3.520581055E1
5.164290333E0,3.098825455E1,3.414624405E1,3.616935730E1
5.174265333E0,3.051434326E1,3.493680573E1,3.726964569E1
5.184239333E0,3.005306244E1,3.587413788E1,3.828051758E1
5.194214333E0,2.948363113E1,3.666936874E1,3.959072113E1
5.204188333E0,2.870174408E1,3.737804031E1,4.086850739E1
5.214163333E0,2.782680893E1,3.816813278E1,4.222888184E1
5.224138333E0,2.697846985E1,3.872506332E1,4.365319824E1
5.234112333E0,2.651385880E1,3.975618362E1,4.478467560E1
5.244087333E0,2.557668304E1,4.069384766E1,4.601124573E1
5.254061333E0,2.475313950E1,4.169457626E1,4.740089417E1
5.264036333E0,2.359252930E1,4.295549011E1,4.859450531E1
5.274011333E0,2.300558472E1,4.407863998E1,4.968661499E1
5.283985333E0,2.191363144E1,4.535720444E1,5.101440430E1
5.293960333E0,2.063697433E1,4.667833328E1,5.207320404E1
5.303934333E0,1.946471786E1,4.796898651E1,5.317714691E1
5.313909333E0,1.834334946E1,4.896656799E1,5.363688660E1
5.323884333E0,1.753462601E1,5.020538712E1,5.420536041E1
5.333858333E0,1.661120224E1,5.125622940E1,5.464088440E1
5.343833333E0,1.589136791E1,5.251134109E1,5.489098358E1
5.353807333E0,1.520164013E1,5.386430359E1,5.524881744E1
5.363782333E0,1.423272610E1,5.546788025E1,5.566049957E1
5.373757333E0,1.337114620E1,5.677686691E1,5.601839447E1
5.383731333E0,1.226391792E1,5.843964386E1,5.635586548E1
5.393706333E0,1.092604923E1,6.027967453E1,5.635926056E1
5.403680333E0,9.595980644E0,6.194384766E1,5.615582275E1
5.413655333E0,7.996443748E0,6.393172073E1,5.632247925E1
5.423630333E0,6.211916924E0,6.566182709E1,5.671175385E1
5.433604333E0,4.648905277E0,6.731247711E1,5.670854187E1
5.443579333E0,3.131408215E0,6.885129547E1,5.690303040E1
5.453553333E0,1.217307806E0,6.998954010E1,5.744249725E1
5.463528333E0,-3.374983072E-1,7.126689148E1,5.733302307E1
5.473502333E0,-2.041692257E0,7.230093384E1,5.752887726E1
5.483477333E0,-4.012388706E0,7.319394684E1,5.790570068E1
5.493452333E0,-5.349394798E0,7.406570435E1,5.797710419E1
5.503426333E0,-6.689860821E0,7.506812286E1,5.807355499E1
5.513401333E0,-7.780658722E0,7.552766418E1,5.814811707E1
5.523375333E0,-8.973908424E0,7.615661621E1,5.870242310E1
5.533350333E0,-9.894205093E0,7.648146820E1,5.921378326E1
5.543325333E0,-1.061380577E1,7.652414703E1,5.988489532E1
5.553299333E0,-1.147245693E1,7.669295502E1,6.013742065E1
5.563274333E0,-1.123227692E1,7.639997101E1,6.120164490E1
5.573248333E0,-1.161682320E1,7.625678253E1,6.214234924E1
5.583223333E0,-1.179515934E1,7.568025208E1,6.298175812E1
5.593198333E0,-1.170904064E1,7.488555908E1,6.398893738E1
5.603172333E0,-1.170553207E1,7.390630341E1,6.464830780E1
5.613147333E0,-1.136599636E1,7.329429626E1,6.572841644E1
5.623121333E0,-1.103015900E1,7.246214294E1,6.666227722E1
5.633096333E0,-1.053180885E1,7.143660736E1,6.765068817E1
5.643071333E0,-9.961051941E0,7.052432251E1,6.800718689E1
5.653045333E0,-9.568685532E0,6.975549316E1,6.891699219E1
5.663020333E0,-9.297717094E0,6.889427185E1,7.006420898E1
5.672994333E0,-9.240420341E0,6.777732086E1,7.091998291E1
5.682969333E0,-9.485168457E0,6.692445374E1,7.153885651E1
5.692944333E0,-9.611164093E0,6.604719543E1,7.214122009E1
5.702918333E0,-9.829332352E0,6.536420441E1,7.295141602E1
5.712892833E0,-1.008023834E1,6.478014374E1,7.367069244E1
5.722866833E0,-9.969187737E0,6.453576660E1,7.378716278E1
5.732841833E0,-1.004331398E1,6.426669312E1,7.382133484E1
5.742816833E0,-9.911008835E0,6.401647186E1,7.440634155E1
5.752790833E0,-9.860811234E0,6.420070648E1,7.443917847E1
5.762765833E0,-9.547666550E0,6.425039673E1,7.417581177E1
5.772739833E0,-9.553500175E0,6.441789246E1,7.413165283E1
5.782714833E0,-9.631223679E0,6.441952515E1,7.394578552E1
5.792689833E0,-9.506131172E0,6.460311127E1,7.421486664E1
5.802663833E0,-9.652585983E0,6.479833984E1,7.438369751E1
5.812638833E0,-9.097446442E0,6.485754395E1,7.428446198E1
5.822612833E0,-9.211694717E0,6.487121582E1,7.393811035E1
5.832587833E0,-9.261938095E0,6.494046783E1,7.373473358E1
5.842562833E0,-9.363303185E0,6.513365936E1,7.403664398E1
5.852536833E0,-9.438119888E0,6.515542603E1,7.388438416E1
5.862511833E0,-9.487293243E0,6.518787384E1,7.410489655E1
5.872485833E0,-9.642093658E0,6.493708801E1,7.405013275E1
5.882460833E0,-9.871667862E0,6.453749847E1,7.417296600E1
5.892435833E0,-9.985398293E0,6.411644745E1,7.388631439E1
5.902409833E0,-1.037287521E1,6.367867279E1,7.413930511E1
5.912384833E0,-1.042547417E1,6.308579254E1,7.436159515E1
5.922358833E0,-1.040875530E1,6.258874512E1,7.410688782E1
5.932333833E0,-1.023980999E1,6.209632111E1,7.409867859E1
5.942308833E0,-9.970765114E0,6.159889984E1,7.384515381E1
5.952282833E0,-9.740179062E0,6.113558197E1,7.339743805E1
5.962257833E0,-9.582965851E0,6.074307632E1,7.344930267E1
5.972231833E0,-9.594875336E0,6.055759430E1,7.312509155E1
5.982206833E0,-9.697186470E0,5.990771103E1,7.319178009E1
5.992181833E0,-9.749665260E0,5.923259735E1,7.286462402E1
6.002155833E0,-9.887624741E0,5.894048691E1,7.298394775E1
6.012130833E0,-9.921606064E0,5.838587570E1,7.293869781E1
6.022104833E0,-1.036488152E1,5.781926727E1,7.315828705E1
6.032079833E0,-1.055033779E1,5.766006851E1,7.267336273E1
6.042054833E0,-1.050219154E1,5.726514053E1,7.243259430E1
6.052028833E0,-1.041939068E1,5.730517197E1,7.239370728E1
6.062003833E0,-1.092245579E1,5.732148743E1,7.208352661E1
6.071977833E0,-1.121891499E1,5.723347855E1,7.204141998E1
6.081952833E0,-1.147421265E1,5.709184647E1,7.171674347E1
6.091927833E0,-1.213207912E1,5.677215195E1,7.165314484E1
6.101901833E0,-1.225294495E1,5.644765091E1,7.198323059E1
6.111876833E0,-1.239521694E1,5.630552673E1,7.172344971E1
6.121850833E0,-1.246386051E1,5.601302719E1,7.138143921E1
6.131825833E0,-1.265269375E1,5.573189545E1,7.134801483E1
6.141800833E0,-1.247625160E1,5.552770233E1,7.124119568E1
6.151774833E0,-1.258526611E1,5.540961456E1,7.108647156E1
6.161749833E0,-1.254457474E1,5.523016739E1,7.098371887E1
6.171723833E0,-1.259654617E1,5.497297668E1,7.100342560E1
6.181698833E0,-1.251502609E1,5.498483658E1,7.083254242E1
6.191673833E0,-1.275002098E1,5.496409988E1,7.072339630E1
6.201647833E0,-1.280682755E1,5.511338806E1,7.082177734E1
6.211622833E0,-1.293500423E1,5.492396927E1,7.077358246E1
6.221596833E0,-1.287748623E1,5.469139481E1,7.055652618E1
6.231571833E0,-1.275182533E1,5.473709106E1,6.987559509E1
6.241546833E0,-1.271884441E1,5.461382294E1,7.005290222E1
6.251520833E0,-1.255164528E1,5.436692429E1,6.982182312E1
6.261495833E0,-1.261042404E1,5.435020828E1,6.932796478E1
6.271469833E0,-1.249110794E1,5.447138977E1,6.990840912E1
6.281444833E0,-1.258321762E1,5.406882477E1,6.964318848E1
6.291419833E0,-1.227572060E1,5.418298340E1,6.943595886E1
6.301393833E0,-1.214866638E1,5.418132019E1,6.950214386E1
6.311368833E0,-1.200557232E1,5.395209122E1,6.958331299E1
6.321342833E0,-1.202244949E1,5.373221207E1,6.940377808E1
6.331317833E0,-1.198056507E1,5.378595352E1,6.940471649E1
6.341292833E0,-1.221160221E1,5.383092880E1,6.895681763E1
6.351266833E0,-1.256789780E1,5.363939285E1,6.901461029E1
6.361241833E0,-1.277789497E1,5.332102966E1,6.906958771E1
6.371215833E0,-1.264731979E1,5.289453506E1,6.885989380E1
6.381190833E0,-1.267610073E1,5.272092819E1,6.912684631E1
6.391165833E0,-1.239202690E1,5.232752228E1,6.936062622E1
6.401139833E0,-1.245483112E1,5.205533218E1,6.953205872E1
6.411114833E0,-1.233420372E1,5.211188889E1,6.959433746E1
6.421088833E0,-1.241116047E1,5.218596268E1,6.947032928E1
6.431063833E0,-1.244911003E1,5.223003387E1,6.929377747E1
6.441038833E0,-1.248386002E1,5.190692139E1,6.966574097E1
6.451012833E0,-1.249320507E1,5.203492737E1,6.971474457E1
6.460987833E0,-1.229484653E1,5.227839279E1,6.977389526E1
6.470961833E0,-1.228739357E1,5.212493134E1,6.951037598E1
6.480936833E0,-1.251304531E1,5.196873474E1,6.952915192E1
6.490911833E0,-1.266067696E1,5.195213699E1,6.942945099E1
6.500885833E0,-1.268014240E1,5.214151001E1,6.944725800E1
6.510860833E0,-1.267012691E1,5.184274292E1,6.953572845E1
6.520834833E0,-1.254784489E1,5.217123413E1,6.936072540E1
6.530809833E0,-1.258435631E1,5.217107773E1,6.978051758E1
6.540784833E0,-1.278745842E1,5.229301834E1,6.966002655E1
6.550758833E0,-1.254017258E1,5.251349258E1,6.974884796E1
6.560733833E0,-1.260735607E1,5.236075974E1,6.978408051E1
6.570708833E0,-1.272015762E1,5.255605316E1,6.956175232E1
6.580682833E0,-1.282315063E1,5.235272217E1,6.966987610E1
6.590657833E0,-1.266388988E1,5.236964798E1,6.961798096E1
6.600631833E0,-1.255897236E1,5.224292755E1,6.952624512E1
6.610606833E0,-1.234053802E1,5.230212402E1,6.979056549E1
6.620581833E0,-1.242389011E1,5.224189377E1,6.938062286E1
6.630555833E0,-1.243285465E1,5.226973724E1,6.959881592E1
6.640530833E0,-1.250551987E1,5.201290512E1,6.974587250E1
6.650504833E0,-1.240994549E1,5.192287827E1,6.976787567E1
6.660479833E0,-1.262979507E1,5.201115417E1,6.944153595E1
6.670454833E0,-1.237716675E1,5.196679688E1,6.940060425E1
6.680428833E0,-1.259163666E1,5.203204727E1,6.944650269E1
6.690403833E0,-1.274345398E1,5.217617416E1,6.958268738E1
6.700377833E0,-1.283609009E1,5.199713898E1,6.986339569E1
6.710352750E0,-1.271539497E1,5.182695770E1,6.962572479E1
6.720327750E0,-1.269091225E1,5.178582764E1,6.974319458E1
6.730301750E0,-1.291330051E1,5.192234802E1,6.953620911E1
6.740276750E0,-1.311343670E1,5.206717682E1,6.966851044E1
6.750250750E0,-1.298584080E1,5.215448380E1,6.976542664E1
6.760225750E0,-1.270504093E1,5.194160461E1,6.952119446E1
6.770200750E0,-1.272421741E1,5.192768097E1,6.976477051E1
6.780174750E0,-1.279268265E1,5.191593552E1,6.969533539E1
6.790149750E0,-1.275563431E1,5.171760178E1,6.950564575E1
6.800123750E0,-1.272194862E1,5.219276047E1,6.958364105E1
6.810098750E0,-1.264408112E1,5.188728333E1,6.947581482E1
6.820073750E0,-1.244927216E1,5.200201416E1,6.937757111E1
6.830047750E0,-1.259879780E1,5.183357620E1,6.929366302E1
6.840022750E0,-1.260909748E1,5.182605743E1,6.940066528E1
6.849996750E0,-1.250798798E1,5.172394943E1,6.953580475E1
6.859971750E0,-1.245735741E1,5.176303864E1,6.946869659E1
6.869946750E0,-1.233702946E1,5.193471527E1,6.943462372E1
6.879920750E0,-1.260501385E1,5.196797562E1,6.951836395E1
6.889895750E0,-1.247149086E1,5.197213745E1,6.967214203E1
6.899869750E0,-1.244672966E1,5.198711777E1,6.988562775E1
6.909844750E0,-1.248901176E1,5.184762955E1,7.013645935E1
6.919819750E0,-1.251826096E1,5.157983017E1,7.025457764E1
6.929793750E0,-1.267550087E1,5.181040573E1,6.994915009E1
6.939768750E0,-1.273635387E1,5.183763885E1,6.996124268E1
6.949742750E0,-1.269827461E1,5.184362030E1,6.973501587E1
6.959717750E0,-1.273623180E1,5.183569717E1,6.980274963E1
6.969692750E0,-1.262726402E1,5.202729797E1,6.999594879E1
6.979666750E0,-1.267990017E1,5.214688873E1,6.974575043E1
6.989641750E0,-1.239350128E1,5.193759537E1,6.927098846E1
6.999616750E0,-1.256242466E1,5.210074997E1,6.955789185E1
7.009590750E0,-1.244708920E1,5.213242722E1,6.945674133E1
7.019565750E0,-1.276578045E1,5.185714340E1,6.959755707E1
7.029539750E0,-1.270935726E1,5.208657455E1,6.933124542E1
7.039514750E0,-1.259532738E1,5.205608368E1,6.948184967E1
7.049489750E0,-1.271583939E1,5.209817505E1,6.953238678E1
7.059463750E0,-1.274713612E1,5.200308228E1,6.965402985E1
7.069438750E0,-1.275439548E1,5.225502777E1,6.948898315E1
7.079412750E0,-1.251086235E1,5.217836380E1,6.965894318E1
7.089387750E0,-1.230205536E1,5.213974762E1,6.942380524E1
7.099362750E0,-1.253982544E1,5.222517776E1,6.945446014E1
7.109336750E0,-1.252310562E1,5.188450241E1,6.951533508E1
7.119311750E0,-1.276737309E1,5.197164154E1,6.932573700E1
7.129285750E0,-1.285546207E1,5.230153275E1,6.927243805E1
7.139260750E0,-1.263787079E1,5.214063263E1,6.959172821E1
7.149235750E0,-1.274240017E1,5.231646729E1,6.970027924E1
7.159209750E0,-1.251637745E1,5.204070282E1,6.945631409E1
7.169184750E0,-1.260651112E1,5.218941116E1,6.943119812E1
7.179158750E0,-1.246929741E1,5.214937592E1,6.977057648E1
7.189133750E0,-1.252822685E1,5.202962875E1,6.967964935E1
7.199108750E0,-1.243239975E1,5.199300385E1,6.954586792E1
7.209082750E0,-1.266365051E1,5.210877991E1,6.961007690E1
7.219057750E0,-1.256982040E1,5.192032242E1,6.985868835E1
7.229031750E0,-1.272202778E1,5.197073364E1,6.951847839E1
7.239006750E0,-1.281966591E1,5.215252304E1,6.945693207E1
7.248981750E0,-1.269400883E1,5.216930008E1,6.943035889E1
7.258955750E0,-1.266313553E1,5.218343735E1,6.964350128E1
7.268930750E0,-1.258677864E1,5.228227997E1,6.949356842E1
7.278904750E0,-1.230229855E1,5.217929840E1,6.933708191E1
7.288879750E0,-1.252419758E1,5.220021439E1,6.957479858E1
7.298854750E0,-1.233197212E1,5.203636932E1,6.946489716E1
7.308828750E0,-1.239595318E1,5.189977646E1,6.941707611E1
7.318803750E0,-1.246635151E1,5.189634705E1,6.958352661E1
7.328778750E0,-1.248476124E1,5.214854431E1,6.939722443E1
7.338752750E0,-1.249062347E1,5.226016617E1,6.971537781E1
7.348727750E0,-1.256582165E1,5.217589569E1,6.986491394E1
7.358701750E0,-1.236093521E1,5.224548340E1,6.950861359E1
7.368676750E0,-1.250926208E1,5.232360458E1,6.967201996E1
7.378651750E0,-1.260283756E1,5.222830582E1,6.968746185E1
7.388625750E0,-1.269467068E1,5.207685852E1,6.976534271E1
7.398600750E0,-1.262425613E1,5.218314362E1,6.976408386E1
7.408574750E0,-1.248781776E1,5.200453568E1,6.954952240E1
7.418549750E0,-1.231122589E1,5.217929077E1,6.951631165E1
7.428524750E0,-1.241464233E1,5.205445099E1,6.953822327E1
7.438498750E0,-1.230002785E1,5.215560913E1,6.974008942E1
7.448473750E0,-1.229015636E1,5.207388687E1,7.009374237E1
7.458447750E0,-1.238731575E1,5.194833374E1,6.951680756E1
7.468422750E0,-1.234731102E1,5.216026306E1,6.952553558E1
7.478397750E0,-1.224402332E1,5.199562073E1,6.931027985E1
7.488371750E0,-1.235501671E1,5.203222656E1,6.937062836E1
7.498346750E0,-1.240549183E1,5.207048035E1,6.949314117E1
7.508321750E0,-1.257896900E1,5.210662842E1,6.936096191E1
7.518295750E0,-1.246432972E1,5.208519363E1,6.928126526E1
7.528270750E0,-1.257692814E1,5.198511887E1,6.936243439E1
7.538244750E0,-1.256511402E1,5.201744843E1,6.942971802E1
7.548219750E0,-1.236229515E1,5.212648773E1,6.962318420E1
7.558194750E0,-1.234498215E1,5.197295380E1,6.938764191E1
7.568168750E0,-1.228807259E1,5.214487076E1,6.936686707E1
7.578143750E0,-1.263828182E1,5.188290024E1,6.969680023E1
7.588117750E0,-1.265504742E1,5.176737213E1,6.988156128E1
7.598092750E0,-1.275238705E1,5.208323669E1,6.978927612E1
7.608067750E0,-1.253062725E1,5.200698471E1,6.949768829E1
7.618041750E0,-1.254692650E1,5.196208572E1,6.971985626E1
7.628016750E0,-1.245138931E1,5.199634171E1,6.954251862E1
7.637990750E0,-1.233935928E1,5.194939423E1,6.938197327E1
7.647965750E0,-1.244135857E1,5.197347641E1,6.967832947E1
7.657940750E0,-1.241693306E1,5.190842438E1,6.958386230E1
7.667914750E0,-1.277628994E1,5.189511871E1,6.975080872E1
7.677889750E0,-1.276851082E1,5.214699554E1,6.925540924E1
7.687863750E0,-1.248718548E1,5.190496445E1,6.964675140E1
7.697838750E0,-1.245767021E1,5.204981613E1,6.985384369E1
7.707813208E0,-1.242509079E1,5.209320450E1,6.939715576E1
7.717787208E0,-1.229269695E1,5.186870956E1,6.961875916E1
7.727762208E0,-1.235745239E1,5.195732117E1,6.950148010E1
7.737737208E0,-1.247515202E1,5.196936798E1,6.920185852E1
7.747711208E0,-1.242971706E1,5.192540741E1,6.963192749E1
7.757686208E0,-1.247375584E1,5.184878922E1,6.941222382E1
7.767660208E0,-1.251377678E1,5.179475784E1,6.961749268E1
7.777635208E0,-1.232101631E1,5.187385941E1,6.982309723E1
7.787610208E0,-1.242365074E1,5.200566101E1,6.988195038E1
7.797584208E0,-1.262131691E1,5.209975052E1,6.921759033E1
7.807559208E0,-1.266350365E1,5.192145157E1,6.923603821E1
7.817533208E0,-1.257905674E1,5.214818954E1,6.956538391E1
7.827508208E0,-1.271458149E1,5.222017670E1,6.944762421E1
7.837483208E0,-1.250445366E1,5.195732117E1,6.932048798E1
7.847457208E0,-1.247452641E1,5.211982346E1,6.960532379E1
7.857432208E0,-1.249313545E1,5.209163666E1,6.996030426E1
