"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.877568333E0,1.089799668E-1,5.824177623E-2,1.525556105E-1
3.887542333E0,1.336189641E-1,1.128150094E-1,1.499231941E-1
3.897517333E0,3.053591430E-2,1.153334051E-1,2.130770700E-1
3.907492333E0,-8.424843729E-2,1.258238947E-1,2.369139755E-1
3.917466333E0,-9.167118520E-2,1.169817352E-1,1.888959096E-1
3.927441333E0,-1.149318476E-1,1.355817282E-1,1.066431271E-1
3.937415333E0,-5.496645838E-2,1.586852467E-1,1.912843511E-2
3.947390333E0,4.779660255E-3,7.902979732E-2,-1.956200615E-2
3.957365333E0,5.347497985E-2,-2.948516965E-2,-5.506556869E-2
3.967339333E0,1.113733783E-1,-7.849068403E-2,-6.164090887E-2
3.977314333E0,1.740368190E-1,-7.724054933E-2,-6.501109779E-2
3.987288333E0,1.762681165E-1,-9.219480336E-2,-1.166789956E-1
3.997263333E0,1.052538286E-1,-1.069180924E-1,-2.245379050E-1
4.007238333E0,2.589176327E-2,-8.327546060E-2,-3.160116005E-1
4.017212333E0,-1.023691048E-1,-3.009386480E-2,-2.521683379E-1
4.027187333E0,-2.792270592E-1,5.090702891E-2,-1.608797067E-1
4.037161333E0,-2.967320149E-1,1.213747483E-1,-4.197847679E-2
4.047136333E0,-2.356901532E-1,2.334974474E-1,2.468811393E-2
4.057110333E0,-1.361858918E-1,4.155429053E-1,1.239947395E-1
4.067085333E0,-9.170480669E-2,4.483469546E-1,1.187206972E-1
4.077060333E0,-1.652103008E-1,3.513983649E-1,2.369861886E-2
4.087034333E0,-2.202726535E-1,2.376466316E-1,-9.088868156E-2
4.097009333E0,-1.485311182E-1,1.147358197E-1,-2.509502167E-1
4.106983333E0,-1.584493116E-2,8.100732565E-3,-2.867797615E-1
4.116958333E0,1.420756459E-2,-1.431731683E-1,-3.105679889E-1
4.126933333E0,-9.321236506E-2,-2.859604204E-1,-5.245209718E-1
4.136907333E0,-3.456251165E-1,-4.126537961E-1,-8.240757300E-1
4.146882333E0,-1.302436004E0,-2.357550573E-1,-1.231164439E0
4.156856333E0,-1.144042826E0,-1.217324810E0,-1.439272837E0
4.166831333E0,-5.153104377E-1,-1.780554349E0,-1.760875545E0
4.176806333E0,-5.401226588E-1,-1.058503323E0,-2.673643450E0
4.186780333E0,5.487568036E-2,-1.345337902E0,-4.030157720E0
4.196755333E0,-8.672283277E-2,1.841709208E0,5.137774147E0
4.206729333E0,2.010197897E0,4.196868855E0,4.230119632E0
4.216704333E0,2.584117316E0,2.786120490E0,6.691680770E-1
4.226678333E0,7.361141646E-1,6.615645039E-1,-1.813941366E0
4.236653333E0,-4.018124735E-1,-5.730037451E-1,-7.237899882E-1
4.246628333E0,-4.730053939E-1,-9.769808578E-1,3.782139882E-2
4.256602333E0,-3.141397606E-1,-4.953889740E-1,-1.267905857E-1
4.266577333E0,-9.131582066E-2,6.727163136E-2,-5.628437693E-1
4.276551333E0,-1.075930072E-1,1.676911283E-1,-6.996462500E-1
4.286526333E0,-3.819152758E-1,-3.948800147E-2,-5.094006568E-1
4.296501333E0,-6.680609067E-1,-2.802313185E-1,-4.301055421E-1
4.306475333E0,-8.033760019E-1,-2.943242776E-1,-3.956313819E-1
4.316450333E0,-6.870041312E-1,-1.634431261E-1,-3.108214657E-1
4.326424333E0,-5.475034529E-1,9.394253612E-2,-5.403119624E-2
4.336399333E0,-3.565911309E-1,3.418861145E-1,9.708234474E-2
4.346373333E0,-5.219078511E-2,4.873361886E-1,-1.068885639E-2
4.356348333E0,2.134575775E-1,6.053101963E-1,-1.839646603E-1
4.366323333E0,5.720969881E-1,1.022506694E0,3.269163653E-2
4.376297333E0,5.634996808E-1,1.960150409E-1,3.712090239E-2
4.386272333E0,1.916620812E-1,-1.632642013E-1,-8.148343518E-2
4.396246333E0,-3.731045450E-1,-6.459653020E-2,-2.240999486E-1
4.406221333E0,-3.773480156E-1,-1.310594916E-2,-4.147599632E-1
4.416196333E0,-2.712032175E-1,-8.907005131E-2,-3.078408475E-1
4.426170333E0,-3.293132852E-1,-3.223049587E-1,-2.872298509E-1
4.436145333E0,-1.990626097E-1,-5.214336419E-1,-6.717557622E-1
4.446119333E0,-2.640136273E-1,-4.759159917E-1,-8.035420628E-1
4.456094333E0,-3.158291674E-1,-3.874768549E-1,-6.581580622E-1
4.466069333E0,-1.591299275E-1,-3.043756413E-1,-4.494042774E-1
4.476043333E0,2.892617583E-2,-1.730208653E-1,-3.219098331E-1
4.486018333E0,1.562300009E-1,-8.612363935E-3,-2.071237274E-1
4.495992333E0,2.208928970E-1,1.342251742E-1,-1.276195747E-1
4.505967333E0,3.037214841E-1,2.415946716E-1,-2.526713446E-2
4.515942333E0,2.706572337E-1,2.806435472E-1,4.197409138E-2
4.525916333E0,1.689175817E-1,2.086941433E-1,3.208835006E-2
4.535891333E0,8.432912886E-2,1.256712824E-1,-1.946143404E-2
4.545865333E0,-6.165011823E-3,9.715908945E-2,-9.489957914E-2
4.555840333E0,-1.526450729E-1,1.141165996E-1,-1.188187842E-1
4.565814333E0,-3.048863956E-1,1.926031905E-1,-1.208385587E-1
4.575789333E0,-3.574063790E-1,2.401580107E-1,-6.272600591E-2
4.585764333E0,-4.417881328E-1,2.900856310E-1,-3.155698434E-2
4.595738333E0,-5.967957732E-1,3.519848406E-1,-2.046949401E-2
4.605713333E0,-6.170594452E-1,3.230709440E-1,2.795831546E-2
4.615687333E0,-4.337509887E-1,2.081953758E-1,4.598104209E-3
4.625662333E0,-1.615724556E-1,6.229740500E-2,-1.038757861E-1
4.635637333E0,2.006618232E-3,-8.703931332E-2,-2.817979337E-1
4.645611333E0,-1.344304115E-2,-2.793244153E-1,-4.478353232E-1
4.655586333E0,1.198723063E-2,-4.984266025E-1,-5.400852366E-1
4.665560333E0,-2.939380690E-2,-5.739322829E-1,-5.523608811E-1
4.675535333E0,-1.551997215E-1,-5.122903508E-1,-5.169353789E-1
4.685510333E0,-9.402001172E-2,-4.192886317E-1,-4.317923176E-1
4.695484333E0,1.120010769E-1,-3.221669644E-1,-2.358287323E-1
4.705459333E0,1.409556118E-1,-1.282095587E-1,4.768696725E-2
4.715433333E0,1.220723212E-1,1.204011869E-1,3.778464907E-1
4.725408333E0,3.105179952E-1,3.921142817E-1,6.043221630E-1
4.735382333E0,4.313748264E-1,5.605129230E-1,5.340751760E-1
4.745357333E0,3.808309096E-1,5.262885851E-1,2.083583669E-1
4.755332333E0,3.118783499E-1,3.250905722E-1,-1.236382055E-1
4.765306333E0,2.306172551E-1,1.635945690E-1,-2.956587584E-1
4.775281333E0,8.631191969E-2,8.698318005E-2,-3.283148731E-1
4.785255333E0,-1.318433109E-1,1.048516864E-1,-2.184415980E-1
4.795230333E0,-2.751097423E-1,2.775684965E-1,-2.695040166E-2
4.805205333E0,-4.839605910E-1,5.297594923E-1,2.390587342E-1
4.815179333E0,-5.443003482E-1,5.930263656E-1,3.291817228E-1
4.825154333E0,-2.863521838E-1,3.844117445E-1,1.974445389E-1
4.835128333E0,8.367570251E-2,1.116876662E-1,6.733478129E-2
4.845103333E0,5.543142897E-1,-5.343302608E-2,-3.811390579E-2
4.855078333E0,1.051481694E0,1.670836025E-1,5.959833026E-2
4.865052333E0,1.219495589E0,4.847207290E-1,4.138676780E-1
4.875027333E0,1.383231076E0,7.549521393E-1,6.481621009E-1
4.885001333E0,1.535591682E0,7.942442590E-1,7.747654295E-1
4.894976333E0,1.110484486E0,6.614668554E-1,1.042067312E0
4.904951333E0,5.707268393E-1,7.710167795E-1,1.467931795E0
4.914925333E0,2.721235693E-1,8.928704149E-1,1.709756262E0
4.924900333E0,2.885922521E-2,5.867651671E-1,1.921232511E0
4.934874333E0,3.899244994E-1,1.403858006E-2,2.031708049E0
4.944849333E0,1.196988194E0,-3.156712925E-1,2.659026580E0
4.954824333E0,2.319329079E0,-6.632099104E-1,2.194358293E0
4.964798333E0,2.865685308E0,-1.822518647E-2,2.918678623E0
4.974773333E0,2.052096705E0,3.922668940E-1,1.899337027E0
4.984747333E0,1.392147787E0,-2.371045947E-1,3.802995439E-1
4.994722333E0,8.825407237E-1,-2.384377599E-1,5.163385244E-1
5.004696333E0,1.703662294E-1,2.478973854E-1,1.525986460E0
5.014671333E0,2.336857277E-1,4.711990428E-1,1.655563244E0
5.024646333E0,3.689610618E-1,4.017621875E-2,6.583730936E-1
5.034620333E0,3.440232718E-1,-2.397481209E-1,-1.072706795E-1
5.044595333E0,6.982511044E-2,4.828250617E-1,5.113597664E-1
5.054569333E0,-4.147775048E-1,7.997400570E-1,7.656718397E-1
5.064544333E0,-3.661076206E-1,7.097736275E-1,5.199692068E-1
5.074519333E0,3.355483174E-2,8.013217288E-1,4.021174058E-1
5.084493333E0,1.872255063E-1,8.613480753E-1,5.162500852E-1
5.094468333E0,-1.565323019E-1,7.511596352E-1,3.052933618E-1
5.104442333E0,-4.786782163E-1,6.711732334E-1,-1.018468022E-2
5.114417333E0,-7.268685472E-1,9.020558059E-1,-1.436181414E-1
5.124392333E0,-4.095366454E-1,1.172494792E0,-2.389803815E-1
5.134366333E0,7.724990487E-2,1.176418274E0,-5.588359416E-2
5.144341333E0,3.711906052E-1,1.197363001E0,3.893263292E-1
5.154315333E0,1.563399285E-1,8.996338892E-1,6.082454985E-1
5.164290333E0,-9.718949497E-2,6.476761973E-1,9.564974767E-1
5.174265333E0,-1.470656598E-1,5.440208513E-1,1.348454468E0
5.184239333E0,-1.555610794E-1,3.363692665E-1,1.503655359E0
5.194214333E0,-3.974884576E-1,4.772789776E-1,1.719985966E0
5.204188333E0,-5.501528263E-1,4.580433923E-1,1.922018377E0
5.214163333E0,-2.908346593E-1,3.275914264E-1,1.700915272E0
5.224138333E0,9.347183526E-2,4.791360533E-1,1.760869698E0
5.234112333E0,4.511179501E-1,4.684941208E-1,2.213286315E0
5.244087333E0,8.249281079E-1,1.443402725E-1,2.582860749E0
5.254061333E0,1.041753389E0,-2.466770715E-1,2.926296961E0
5.264036333E0,9.365906310E-1,-7.354259473E-1,3.167586992E0
5.274011333E0,3.947507912E-1,-1.010726309E0,2.931765862E0
5.283985333E0,-2.102237749E-1,-8.748261997E-1,2.330242322E0
5.293960333E0,-7.536353463E-1,-8.509169349E-1,1.294179443E0
5.303934333E0,-1.082614317E0,-5.164000663E-1,8.523544729E-1
5.313909333E0,-1.005499483E0,-4.058903217E-2,8.639296210E-1
5.323884333E0,-5.224487185E-1,2.289018282E-1,8.790528595E-1
5.333858333E0,-1.620383325E-1,2.775088549E-1,9.727188224E-1
5.343833333E0,2.885621390E-1,3.523853749E-1,1.053781112E0
5.353807333E0,8.421300316E-1,2.704174979E-1,1.151724898E0
5.363782333E0,1.501196313E0,4.564164045E-1,1.255145770E0
5.373757333E0,1.947835588E0,3.872252785E-1,1.078198500E0
5.383731333E0,1.743838513E0,3.195288469E-1,6.434205937E-1
5.393706333E0,1.076691087E0,1.460720716E-1,3.797941983E-1
5.403680333E0,5.526376006E-1,-7.675121047E-2,8.464195490E-2
5.413655333E0,5.036601529E-1,-1.372209951E-1,-3.094978023E-1
5.423630333E0,4.662289095E-1,-3.985485212E-1,-6.752680385E-1
5.433604333E0,1.977516639E-1,-6.636291558E-1,-8.817735690E-1
5.443579333E0,1.784412342E-1,-6.912214355E-1,-7.625389016E-1
5.453553333E0,2.523298672E-1,-5.780860718E-1,-5.841017604E-1
5.463528333E0,4.053541321E-1,-2.582678609E-1,-2.809060872E-1
5.473502333E0,5.910634553E-1,6.375651920E-1,1.959168077E-1
5.483477333E0,2.366260001E-1,1.448619173E0,7.863405776E-1
5.493452333E0,-1.863060316E-1,1.000074217E0,7.184596664E-1
5.503426333E0,-5.928930491E-2,4.168175983E-1,1.380322963E-1
5.513401333E0,-2.623557955E-2,2.985471368E-2,-4.044285178E-1
5.523375333E0,-2.797205642E-1,-2.699628769E-1,-7.305382597E-1
5.533350333E0,-1.142519626E-1,-4.276440105E-1,-9.321748137E-1
5.543325333E0,2.030378392E-1,-2.811562018E-1,-1.121006550E0
5.553299333E0,-4.754458755E-2,-6.308210135E-2,-9.812879169E-1
5.563274333E0,-2.539837521E-1,-1.017856988E-1,-9.241302145E-1
5.573248333E0,-1.884031355E-2,-1.391154930E-1,-1.128123196E0
5.583223333E0,1.405044991E-1,-2.544336954E-1,-1.072240187E0
5.593198333E0,1.692602286E-1,-4.008463673E-1,-8.167905378E-1
5.603172333E0,5.325319496E-1,-3.852256769E-1,-5.444512063E-1
5.613147333E0,8.244693938E-1,-2.437406728E-1,5.203086376E-2
5.623121333E0,1.029491193E0,-3.014207144E-1,3.400337166E-1
5.633096333E0,1.628307910E0,-4.146449557E-1,2.388704538E-2
5.643071333E0,1.838509612E0,-7.391409758E-1,-3.357670033E-1
5.653045333E0,1.486230803E0,-1.176969666E0,-7.131924945E-1
5.663020333E0,1.277368260E0,-1.384195135E0,-9.135964555E-1
5.672994333E0,1.280800868E0,-1.390756150E0,-8.067841977E-1
5.682969333E0,1.297086386E0,-1.260269247E0,-3.929434168E-1
5.692944333E0,1.595602241E0,-1.012262665E0,1.429316783E-1
5.702918333E0,2.063868028E0,-7.917501292E-1,6.687717819E-1
5.712892833E0,2.082587158E0,-4.709749117E-1,1.204084960E0
5.722866833E0,1.779041382E0,-2.559435561E-1,1.682289551E0
5.732841833E0,1.618064027E0,-2.590111151E-1,1.471324350E0
5.742816833E0,1.262917597E0,-5.933066300E-1,8.724320573E-1
5.752790833E0,7.458182037E-1,-8.943170891E-1,3.820243263E-1
5.762765833E0,6.738041881E-1,-9.106580103E-1,-9.651998878E-3
5.772739833E0,7.999433939E-1,-9.714730731E-1,-4.386183572E-1
5.782714833E0,6.523147935E-1,-1.115608766E0,-8.276453090E-1
5.792689833E0,8.300897375E-1,-1.069339091E0,-1.183775826E0
5.802663833E0,1.349770238E0,-4.980868793E-1,-1.189973289E0
5.812638833E0,1.502250127E0,3.185797342E-1,-7.421332884E-1
5.822612833E0,1.526364775E0,7.230739966E-1,-7.016500908E-1
5.832587833E0,1.616674144E0,8.053307261E-1,-1.114980994E0
5.842562833E0,1.489739132E0,3.841158023E-1,-1.572736704E0
5.852536833E0,1.518258780E0,-2.502622917E-1,-1.873828549E0
5.862511833E0,1.459510927E0,-5.007053355E-1,-1.859997545E0
5.872485833E0,9.775898454E-1,-4.601413733E-1,-1.577336708E0
5.882460833E0,6.615649424E-1,-2.396786121E-1,-1.391056112E0
5.892435833E0,6.714640593E-1,3.187532137E-1,-1.300457599E0
5.902409833E0,6.214223452E-1,7.331247756E-1,-1.049523754E0
5.912384833E0,7.418539377E-1,7.634159839E-1,-9.999183154E-1
5.922358833E0,8.090535752E-1,8.475581481E-1,-9.771235299E-1
5.932333833E0,5.035617734E-1,7.959408286E-1,-8.125244093E-1
5.942308833E0,4.036877487E-1,6.963590185E-1,-9.601373684E-1
5.952282833E0,3.818144844E-1,6.940801392E-1,-1.102722892E0
5.962257833E0,2.973600789E-1,5.261130590E-1,-1.309761103E0
5.972231833E0,5.944961364E-1,2.842955353E-1,-1.522244827E0
5.982206833E0,9.838883199E-1,1.678393917E-1,-1.334911147E0
5.992181833E0,1.169069932E0,6.342785452E-2,-1.012032577E0
6.002155833E0,1.471910533E0,1.180162173E-1,-7.633265215E-1
6.012130833E0,1.627153232E0,3.127741434E-1,-5.133446038E-1
6.022104833E0,1.614303098E0,7.214787300E-1,-4.402245873E-1
6.032079833E0,1.451516030E0,1.124160392E0,-4.473119974E-1
6.042054833E0,1.120048703E0,9.922242567E-1,-7.089000535E-1
6.052028833E0,6.728501417E-1,7.136894348E-1,-7.779732120E-1
6.062003833E0,6.573936850E-2,-1.014356333E-1,-7.927058566E-1
6.071977833E0,-7.651973382E-2,-8.247986651E-1,-1.009831685E0
6.081952833E0,-1.611749911E-1,-1.223742714E0,-8.870272923E-1
6.091927833E0,-3.599214126E-1,-1.333020450E0,-6.351046836E-1
6.101901833E0,-3.411880666E-1,-1.046824972E0,-1.347648722E-1
6.111876833E0,-2.540148886E-1,-5.286863089E-1,6.261502576E-1
6.121850833E0,-1.213964561E-1,-3.057027400E-1,1.009825838E0
6.131825833E0,2.881119765E-1,-3.485441197E-1,9.211563206E-1
6.141800833E0,2.045484309E-1,-6.159022082E-1,6.768894714E-1
6.151774833E0,-1.386293701E-1,-8.941932012E-1,3.606550920E-1
6.161749833E0,-7.752925560E-2,-8.910294190E-1,1.570679069E-1
6.171723833E0,2.258494720E-1,-5.572619807E-1,2.989096642E-1
6.181698833E0,3.090997896E-1,-4.065797450E-1,3.667221630E-1
6.191673833E0,2.556070854E-1,-4.987082921E-1,2.273666418E-1
6.201647833E0,2.341259134E-1,-5.079620225E-1,5.813652635E-2
6.211622833E0,1.397487830E-1,-5.188905416E-1,1.505014837E-2
6.221596833E0,4.482983496E-2,-5.201479123E-1,-1.336691040E-1
6.231571833E0,-7.990929164E-2,-3.000739910E-1,-2.788449436E-1
6.241546833E0,-2.789762867E-1,-2.104934777E-1,-3.172108644E-1
6.251520833E0,-2.044888258E-2,-2.950768508E-1,-2.990780640E-1
6.261495833E0,4.561944662E-1,-3.281312340E-1,-8.724981308E-2
6.271469833E0,4.222461534E-1,-3.100856667E-1,2.886659271E-1
6.281444833E0,2.378932379E-1,-3.710013016E-1,4.377459526E-1
6.291419833E0,2.035851386E-1,-4.542461008E-1,3.038955849E-1
6.301393833E0,1.945711806E-1,-2.133254670E-1,7.804278731E-2
6.311368833E0,1.315440431E-1,1.052125327E-1,8.373212814E-3
6.321342833E0,1.785459908E-1,3.036805170E-1,-1.154515189E-1
6.331317833E0,2.768018351E-1,3.249424550E-1,-3.070910883E-1
6.341292833E0,3.707220239E-1,3.370615768E-1,-1.018901886E0
6.351266833E0,6.111051890E-1,8.556680900E-1,-5.235538423E0
6.361241833E0,8.156300117E-1,1.052696673E0,-1.102121798E0
6.371215833E0,1.092765028E-1,9.257480659E-1,1.457744191E0
6.381190833E0,-2.352917569E-1,4.194558986E-1,6.377511334E-1
6.391165833E0,-4.922110488E-1,-1.230502223E-1,-2.862396834E0
6.401139833E0,-8.132069255E-1,-7.873875216E-1,-3.934684968E-1
6.411114833E0,-4.458922935E-1,-7.165895075E-1,-2.064523208E-1
6.421088833E0,4.943196278E-1,-2.890466356E-1,-1.916465861E-1
6.431063833E0,9.298955691E-1,-5.105060547E-2,-7.040749311E-2
6.441038833E0,9.372484428E-1,2.106206912E-1,-6.741898119E-2
6.451012833E0,9.253631730E-1,3.304233060E-1,-7.325625658E-2
6.460987833E0,5.139843623E-1,3.231688117E-1,-7.579628706E-2
6.470961833E0,-1.797153425E-1,4.711145140E-1,-8.866308510E-2
6.480936833E0,-5.517294915E-1,3.456172959E-1,-8.581958413E-2
6.490911833E0,-7.635626759E-1,-4.457744721E-1,-8.102896035E-2
6.500885833E0,-4.597855337E-1,-8.423800366E-3,-8.192533851E-2
6.510860833E0,1.365644716E-1,7.097216969E-2,-8.327136755E-2
6.520834833E0,8.149260800E-2,2.694287337E-2,-8.656334996E-2
6.530809833E0,7.496287610E-2,4.967970748E-2,-9.180245519E-2
6.540784833E0,8.048276645E-2,6.048752731E-2,-8.072432041E-2
6.550758833E0,6.454225159E-2,6.624945584E-2,-7.668272495E-2
6.560733833E0,6.931826647E-2,7.369158179E-2,-8.087634802E-2
6.570708833E0,7.132137638E-2,7.972860354E-2,-7.174533606E-2
6.580682833E0,7.534299994E-2,6.485913414E-2,-8.417417765E-2
6.590657833E0,7.300595007E-2,5.503267810E-2,-8.282639444E-2
6.600631833E0,7.937043417E-2,4.521520302E-2,-8.447121620E-2
6.610606833E0,8.424842815E-2,4.936326348E-2,-7.878304482E-2
6.620581833E0,7.112939584E-2,5.303860397E-2,-9.405012488E-2
6.630555833E0,7.277494851E-2,4.942124228E-2,-8.716678262E-2
6.640530833E0,7.613405513E-2,6.056318480E-2,-7.848425210E-2
6.650504833E0,6.896905979E-2,6.437403451E-2,-8.133067667E-2
6.660479833E0,6.750008390E-2,6.858265934E-2,-7.653829873E-2
6.670454833E0,7.506542165E-2,7.342044457E-2,-8.417066932E-2
6.680428833E0,8.050191608E-2,6.210052743E-2,-7.309136510E-2
6.690403833E0,7.975318925E-2,5.329029920E-2,-7.952564120E-2
6.700377833E0,7.848640826E-2,4.948854008E-2,-9.554116488E-2
6.710352750E0,8.622494236E-2,5.165370008E-2,-6.859602571E-2
6.720327750E0,8.274095200E-2,5.145959079E-2,-7.727738678E-2
6.730301750E0,6.737351909E-2,6.083440424E-2,-7.922158599E-2
6.740276750E0,7.106772599E-2,6.438045731E-2,-7.113897979E-2
6.750250750E0,6.845285115E-2,5.714632778E-2,-7.832520783E-2
6.760225750E0,6.617925270E-2,5.728505298E-2,-8.086933136E-2
6.770200750E0,6.636923240E-2,5.385778975E-2,-7.562964141E-2
6.780174750E0,7.067890442E-2,4.732008188E-2,-8.580847442E-2
6.790149750E0,7.278573845E-2,4.399559260E-2,-8.490858793E-2
6.800123750E0,7.382401208E-2,4.345787717E-2,-8.101551175E-2
6.810098750E0,6.790908750E-2,4.815473537E-2,-8.580555081E-2
6.820073750E0,6.374906765E-2,5.265512712E-2,-7.023558497E-2
6.830047750E0,7.141711540E-2,6.976594392E-2,-7.846963406E-2
6.840022750E0,6.446444708E-2,7.174927379E-2,-8.535414577E-2
6.849996750E0,6.675299247E-2,6.187408486E-2,-8.086348414E-2
6.859971750E0,6.835376825E-2,5.571249001E-2,-7.143426418E-2
6.869946750E0,7.847919974E-2,4.940786677E-2,-8.131255031E-2
6.879920750E0,8.028240795E-2,3.742750662E-2,-8.011504054E-2
6.889895750E0,7.511193442E-2,3.557637865E-2,-8.595231593E-2
6.899869750E0,8.176834077E-2,4.681548544E-2,-7.472624660E-2
6.909844750E0,7.638586912E-2,4.685856298E-2,-7.412983060E-2
6.919819750E0,5.987489442E-2,5.448042685E-2,-8.490858793E-2
6.929793750E0,5.784634000E-2,6.075351167E-2,-8.056469142E-2
6.939768750E0,6.682912504E-2,7.024103019E-2,-8.640196681E-2
6.949742750E0,6.528468353E-2,6.461298463E-2,-8.116052270E-2
6.959717750E0,5.830021184E-2,6.315935768E-2,-8.101083398E-2
6.969692750E0,6.385362318E-2,5.179742281E-2,-7.022973776E-2
6.979666750E0,7.182163308E-2,4.587621247E-2,-7.890875995E-2
6.989641750E0,6.787524674E-2,3.541960931E-2,-8.384556413E-2
6.999616750E0,6.671303954E-2,4.293282461E-2,-8.489338517E-2
7.009590750E0,6.258657723E-2,5.208964655E-2,-7.651315570E-2
7.019565750E0,6.611263099E-2,5.538360240E-2,-7.756331563E-2
7.029539750E0,6.339237836E-2,5.385547827E-2,-7.741479635E-2
7.039514750E0,6.066932090E-2,6.135738286E-2,-7.726627707E-2
7.049489750E0,5.875121489E-2,6.351243814E-2,-8.714456320E-2
7.059463750E0,6.563277558E-2,5.166508388E-2,-8.953958273E-2
7.069438750E0,7.373433955E-2,4.584803620E-2,-7.756273091E-2
7.079412750E0,7.551550194E-2,4.935843039E-2,-7.142256975E-2
7.089387750E0,7.718609713E-2,4.260363551E-2,-7.726042986E-2
7.099362750E0,7.035934495E-2,4.469051591E-2,-8.100323260E-2
7.109336750E0,7.248080615E-2,4.995256232E-2,-8.055358171E-2
7.119311750E0,6.961775355E-2,5.380945886E-2,-7.860645890E-2
7.129285750E0,6.334368202E-2,5.648614973E-2,-8.294626236E-2
7.139260750E0,5.933769062E-2,5.903305069E-2,-8.578800917E-2
7.149235750E0,5.983664084E-2,4.238479433E-2,-7.845092297E-2
7.159209750E0,5.758078504E-2,4.836542699E-2,-8.503488779E-2
7.169184750E0,6.227182344E-2,4.059515348E-2,-8.099212289E-2
7.179158750E0,6.733246068E-2,4.940370977E-2,-7.590446055E-2
7.189133750E0,6.794094569E-2,4.910464296E-2,-7.455492318E-2
7.199108750E0,6.545479182E-2,5.784356257E-2,-8.413500130E-2
7.209082750E0,5.722233245E-2,6.229198719E-2,-8.188791633E-2
7.219057750E0,5.902616194E-2,6.014795026E-2,-8.174056649E-2
7.229031750E0,6.659224886E-2,5.150564675E-2,-7.695052743E-2
7.239006750E0,6.422370625E-2,5.394078366E-2,-8.218787849E-2
7.248981750E0,6.258965615E-2,4.897835224E-2,-7.575301766E-2
7.258955750E0,6.445159234E-2,4.099322096E-2,-7.470285773E-2
7.268930750E0,7.991544035E-2,3.117949175E-2,-8.502904058E-2
7.278904750E0,7.463430827E-2,4.084297492E-2,-8.143709600E-2
7.288879750E0,6.834207382E-2,4.265816079E-2,-7.949231207E-2
7.298854750E0,6.100850509E-2,7.065560692E-2,-8.892620981E-2
7.308828750E0,8.902968725E-2,7.104568929E-2,-7.874971569E-2
7.318803750E0,1.088497475E-1,6.308928246E-2,-7.726276875E-2
7.328778750E0,1.545395525E-1,6.867646147E-2,-5.767108798E-2
7.338752750E0,3.569940772E-2,2.982152159E-2,-1.066111135E-1
7.348727750E0,7.446811030E-2,8.088487216E-2,-9.297423720E-2
7.358701750E0,3.974372579E-2,-1.620469937E-1,-6.229389668E-2
7.368676750E0,-3.484057051E-2,1.105006540E-1,-8.953899801E-2
7.378651750E0,-1.519057291E-2,2.342873697E-1,-8.415078878E-2
7.388625750E0,-3.954380583E-2,-9.689819399E-2,-7.951160789E-2
7.398600750E0,-5.860196471E-2,1.450293943E-1,-9.942079246E-2
7.408574750E0,3.417124704E-2,1.495796062E-1,-8.639611959E-2
7.418549750E0,1.174447890E-1,-8.575425977E-3,-6.753300190E-2
7.428524750E0,9.148478692E-2,1.711785173E-1,-8.190955102E-2
7.438498750E0,9.920256341E-2,3.103222414E-2,-9.164107203E-2
7.448473750E0,1.414312553E-1,7.523423259E-2,-7.278730989E-2
7.458447750E0,9.766851897E-2,1.043947904E-1,-8.596927285E-2
7.468422750E0,1.449620052E-1,1.325069516E-2,-6.366799235E-2
7.478397750E0,1.665122748E-1,3.855328750E-2,-8.118975878E-2
7.488371750E0,1.173457975E-1,-1.036829010E-1,-8.014544606E-2
7.498346750E0,1.412897710E-1,-1.413482614E-1,-7.280602098E-2
7.508321750E0,1.339005898E-1,-1.466827859E-1,-7.340711474E-2
7.518295750E0,6.045807196E-2,-7.195145041E-2,-9.061839402E-2
7.528270750E0,7.820248939E-3,3.311505717E-2,-7.489581585E-2
7.538244750E0,-6.158383456E-2,1.229623588E-1,-8.851924360E-2
7.548219750E0,-9.161274045E-2,2.176437454E-1,-7.623950601E-2
7.558194750E0,-6.378550312E-2,2.307938410E-1,-8.461388826E-2
7.568168750E0,-2.753642972E-2,1.384303272E-1,-7.652485013E-2
7.578143750E0,1.138088350E-2,1.241789085E-1,-8.115935326E-2
7.588117750E0,4.842795566E-2,3.199130455E-3,-9.133116961E-2
7.598092750E0,1.300132603E-1,-5.704351729E-2,-7.216867447E-2
7.608067750E0,1.731529393E-1,-9.081485133E-2,-6.977482438E-2
7.618041750E0,1.743321400E-1,-9.383546812E-2,-7.726393819E-2
7.628016750E0,1.482685508E-1,-1.650314491E-2,-7.517765164E-2
7.637990750E0,1.021440144E-1,7.014330860E-2,-7.967532992E-2
7.647965750E0,8.402796071E-2,1.336455050E-1,-8.491911292E-2
7.657940750E0,7.085660496E-2,1.471491836E-1,-7.623950601E-2
7.667914750E0,4.322067208E-2,1.350291389E-1,-8.402215004E-2
7.677889750E0,2.843943167E-2,8.414674141E-2,-7.877368927E-2
7.687863750E0,1.418957527E-2,4.812432985E-2,-7.891519189E-2
7.697838750E0,1.276633557E-2,2.261578761E-2,-7.905610979E-2
7.707813208E0,1.365063557E-2,1.590420730E-2,-8.129617810E-2
7.717787208E0,-4.275986580E-3,-2.910725679E-3,-7.815563858E-2
7.727762208E0,-1.084841229E-2,4.045516748E-2,-7.950459123E-2
