"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873482125E0,-1.103205872E-1,1.892065430E-1,-9.773026886E0
3.883537125E0,-9.669891357E-2,2.157014465E-1,-9.399254150E0
3.893592125E0,-6.511459351E-2,2.019300842E-1,-1.023182281E1
3.903647125E0,-7.454498291E-2,1.534309387E-1,-9.545200653E0
3.913701125E0,-5.313949585E-2,1.202000427E-1,-9.696386261E0
3.923756125E0,3.442840576E-3,1.417552185E-1,-1.011296997E1
3.933811125E0,3.847000122E-2,1.393601990E-1,-9.457183685E0
3.943866125E0,4.760101318E-2,1.663041687E-1,-9.905052338E0
3.953921125E0,4.894821167E-2,1.960922241E-1,-9.915829926E0
3.963976125E0,2.664459229E-2,2.252815247E-1,-9.515711975E0
3.974030125E0,-1.287322998E-2,2.168989563E-1,-1.003902374E1
3.984085125E0,-6.915618896E-2,2.357597351E-1,-9.683812408E0
3.994140125E0,-1.480421448E-1,2.029779053E-1,-9.693392487E0
4.004195125E0,-1.944456482E-1,1.667532349E-1,-9.973160706E0
4.014250125E0,-1.763333130E-1,1.438508606E-1,-9.633816376E0
4.024305125E0,-1.392105103E-1,1.348695374E-1,-9.811496887E0
4.034359125E0,-8.547225952E-2,1.381626892E-1,-9.898615723E0
4.044414125E0,-3.532653809E-2,1.666035461E-1,-9.614805908E0
4.054469125E0,9.430389404E-3,1.877096558E-1,-9.919871521E0
4.064524125E0,4.370910645E-2,2.233355713E-1,-9.765392761E0
4.074579125E0,4.161346436E-2,2.231858826E-1,-9.700278168E0
4.084634125E0,1.826202393E-2,2.263293457E-1,-9.898765411E0
4.094689125E0,-2.350112915E-2,2.050735474E-1,-9.710606689E0
4.104743125E0,-7.574249268E-2,1.872605896E-1,-9.755812683E0
4.114798125E0,-9.370513916E-2,1.658551025E-1,-9.866732025E0
4.124853125E0,-1.166075134E-1,1.520837402E-1,-9.680968323E0
4.134908125E0,-1.219963074E-1,1.413061523E-1,-9.837842102E0
4.144963125E0,-1.245410156E-1,1.700463867E-1,-9.810149689E0
4.155018125E0,-1.173559570E-1,1.848655701E-1,-9.726922760E0
4.165073125E0,-9.699829102E-2,1.996847534E-1,-9.823921051E0
4.175127125E0,-6.975494385E-2,2.116598511E-1,-9.757608948E0
4.185182125E0,-5.673202515E-2,1.966909790E-1,-9.770182800E0
4.195237125E0,-2.799179077E-2,1.815724182E-1,-9.850715332E0
4.205292125E0,4.490661621E-4,1.637594604E-1,-9.729317780E0
4.215347125E0,2.185455322E-2,1.621128845E-1,-9.795629883E0
4.225402125E0,2.754272461E-2,1.568737793E-1,-9.782606964E0
4.235456125E0,1.407073975E-2,1.634600830E-1,-9.749076691E0
4.245511125E0,-2.335144043E-2,1.754351807E-1,-9.830507355E0
4.255566125E0,-5.269042969E-2,1.929487610E-1,-9.770182800E0
4.265621125E0,-8.711883545E-2,2.058219910E-1,-9.744885406E0
4.275676125E0,-1.237925720E-1,2.128573608E-1,-9.808054047E0
4.285731125E0,-1.498384094E-1,2.047741699E-1,-9.776170349E0
4.295786125E0,-1.586700439E-1,1.869612122E-1,-9.795480194E0
4.305840125E0,-1.386117554E-1,1.848655701E-1,-9.798174591E0
4.315895125E0,-9.310638428E-2,1.779798889E-1,-9.755812683E0
4.325950125E0,-4.640350342E-2,1.757345581E-1,-9.785451050E0
4.336005125E0,-8.981323242E-4,1.567240906E-1,-9.780661011E0
4.346060125E0,2.978805542E-2,1.634600830E-1,-9.791887665E0
4.356115125E0,3.562591553E-2,1.715432739E-1,-9.796378326E0
4.366169125E0,1.945953369E-2,1.803749084E-1,-9.758656769E0
