"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911565708E0,5.264541626E0,-6.021133423E0,-2.218305171E-1
3.921620708E0,4.989207268E0,-5.325647354E0,-7.343725860E-2
3.931676708E0,4.544614315E0,-4.583215714E0,4.892513528E-2
3.941731708E0,3.958892345E0,-3.792767763E0,1.293376982E-1
3.951786708E0,3.269032955E0,-2.964063168E0,2.349868864E-1
3.961841708E0,2.593067169E0,-2.075770617E0,3.384392560E-1
3.971896708E0,2.104488611E0,-1.192578673E0,4.524624944E-1
3.981951708E0,1.850298524E0,-5.315657854E-1,6.257450581E-1
3.992007708E0,1.798941851E0,-2.576569915E-1,8.127146363E-1
4.002062708E0,1.873913884E0,-4.291772842E-1,8.663507104E-1
4.012117708E0,1.980619550E0,-8.631201982E-1,7.143883705E-1
4.022172708E0,2.014962196E0,-1.232921481E0,4.535320103E-1
4.032227708E0,1.920322418E0,-1.404876709E0,2.681648135E-1
4.042282708E0,1.731640816E0,-1.336082697E0,2.263541967E-1
4.052338708E0,1.507595778E0,-1.108016491E0,2.792885303E-1
4.062393708E0,1.298222542E0,-7.576541305E-1,3.748454154E-1
4.072448708E0,1.120501876E0,-4.660763144E-1,4.813417792E-1
4.082503708E0,9.994239807E-1,-2.999529541E-1,5.349833965E-1
4.092558708E0,9.452267885E-1,-2.058174163E-1,5.044808388E-1
4.102613708E0,9.430239797E-1,-2.110918760E-1,3.557889462E-1
4.112669708E0,9.023287892E-1,-2.115400881E-1,1.759930700E-1
4.122724708E0,8.013262153E-1,-2.296487838E-1,5.185840279E-2
4.132779708E0,6.594330072E-1,-2.298879325E-1,-7.923970930E-3
4.142834708E0,5.424560905E-1,-1.939957291E-1,-4.292514175E-2
4.152889708E0,4.702412784E-1,-1.689897180E-1,-7.016688585E-2
4.162945042E0,4.269103408E-1,-1.923889071E-1,-7.967387140E-2
4.173001042E0,4.010489285E-1,-2.139634341E-1,-3.564090654E-2
4.183056042E0,4.122448564E-1,-2.119202614E-1,3.876222298E-2
4.193111042E0,4.505909085E-1,-2.550560236E-1,6.102278456E-2
4.203166042E0,5.014618635E-1,-3.365442157E-1,1.108691934E-2
4.213221042E0,5.544957519E-1,-3.484189808E-1,-7.354993373E-2
4.223276042E0,6.392607093E-1,-2.444880083E-2,-8.159083128E-2
4.233332042E0,6.973605156E-1,6.647498608E-1,8.154349774E-2
4.243387042E0,6.221227050E-1,7.361905575E-1,1.581698656E-1
4.253442042E0,5.808750987E-1,4.433376193E-1,6.164571270E-2
4.263497042E0,4.542471468E-1,2.801959403E-2,4.530989751E-2
4.273552042E0,2.079340219E-1,-1.802451909E-1,-2.660583705E-2
4.283607042E0,6.276331376E-3,-1.896586120E-1,-1.865076460E-2
4.293663042E0,9.703738987E-2,-1.241632178E-1,1.964644790E-1
4.303718042E0,3.864840865E-1,-6.183828413E-2,1.442385912E-1
4.313773042E0,6.713618636E-1,-2.594344616E-1,-5.480632931E-2
4.323828042E0,9.469545484E-1,-2.848040760E-1,-1.682348400E-1
4.333883042E0,9.932842255E-1,-1.837989092E0,-8.700443059E-2
4.343938042E0,-1.559975386E0,-1.017376781E0,2.911803424E-1
4.353994042E0,2.401050627E-1,2.282591105E0,1.597842276E-1
4.364049042E0,-3.421098888E-1,1.453057677E-1,3.932948783E-2
4.374104042E0,3.071639501E-2,1.642606570E-3,-1.739026308E-1
4.384159042E0,6.725298706E-3,2.016984671E-2,-2.665095031E-1
4.394214042E0,2.407675202E-4,1.122242492E-2,-1.594712138E-1
4.404269042E0,4.903083318E-4,5.106035620E-3,-5.105020478E-2
4.414325042E0,3.608870087E-3,-2.802221105E-3,-6.817228161E-3
4.424380042E0,-6.898065098E-3,2.908265218E-3,-2.523101866E-4
4.434435042E0,3.213957418E-3,5.207413924E-4,7.217323873E-3
4.444490042E0,-4.143359256E-4,1.785384375E-3,1.279904507E-2
4.454545042E0,-2.158706542E-3,1.417335588E-3,2.717186138E-2
4.464600042E0,2.061072271E-3,-1.875663176E-3,4.103414714E-2
4.474656042E0,-4.881055211E-4,2.112154383E-3,4.550745711E-2
4.484711042E0,-5.354993627E-4,1.388142351E-3,4.435562715E-2
4.494766042E0,-6.095352001E-4,-2.565586474E-3,3.116499260E-2
4.504821042E0,-7.741473382E-4,-4.499201896E-4,1.567448303E-2
4.514876042E0,-2.303867135E-3,1.436929451E-3,1.044407487E-3
4.524931042E0,-3.304646816E-4,-8.957333048E-4,-3.010255052E-3
4.534987042E0,-6.859967252E-4,6.544927019E-4,6.886092015E-4
4.545042042E0,-2.529693884E-4,4.746566992E-5,-6.819637027E-3
4.555097042E0,1.776093035E-3,-2.151220106E-4,-2.008936927E-2
4.565152042E0,4.898046609E-4,5.839403602E-4,-2.828154154E-2
4.575207042E0,-1.187454211E-3,1.695525134E-4,-2.971645258E-2
4.585263042E0,-8.040011162E-4,1.030401560E-3,-2.865513228E-2
4.595318042E0,-1.062327763E-3,1.050375402E-3,-2.841012180E-2
4.605373042E0,-8.109042537E-4,1.784819411E-3,-2.485136688E-2
4.615428042E0,-1.842080150E-3,-1.574377529E-5,-2.634513378E-2
4.625483042E0,2.303899964E-3,2.914574696E-3,-2.391469665E-2
4.635538042E0,-5.781730288E-4,-5.326210521E-4,-1.939371601E-2
4.645593042E0,-1.002923469E-3,-2.952949144E-4,-1.735455915E-2
4.655649042E0,-1.170436270E-3,-2.936969977E-4,-1.197790448E-2
4.665704042E0,2.804339631E-3,2.036580816E-3,-1.546372473E-2
4.675759042E0,2.253331477E-3,2.168673556E-3,-1.515692938E-2
4.685814042E0,1.763568260E-3,-7.959692157E-4,-1.436276548E-2
4.695869042E0,5.968373735E-4,2.445278515E-4,-1.676600054E-2
4.705925042E0,-3.097078879E-4,-1.291919034E-5,-1.199707296E-2
4.715980042E0,9.678105125E-4,-3.154542646E-4,-1.120345108E-2
4.726035042E0,-6.862761802E-4,6.774651119E-4,-1.028998941E-2
4.736090042E0,-2.266063355E-3,-9.739610832E-4,-1.204501279E-2
4.746145042E0,-1.882030279E-3,-6.288962322E-4,-1.086017862E-2
4.756200042E0,-1.061510295E-3,4.214545479E-4,-8.785310201E-3
4.766256042E0,-3.664069227E-4,6.884181639E-4,-6.720317062E-3
4.776311042E0,5.776836770E-4,-7.670803461E-5,-5.099250935E-3
4.786366042E0,6.498710718E-4,3.555429284E-4,-7.168545388E-3
4.796421042E0,3.393465013E-4,7.893719012E-4,-5.069708452E-3
4.806476042E0,-1.852205489E-3,-1.012750436E-3,-4.543690011E-3
4.816531042E0,1.389926765E-3,6.716133794E-5,-9.763860144E-4
4.826587042E0,-1.128530712E-4,3.440087894E-4,1.081122085E-3
4.836642042E0,-1.899567898E-3,-7.119345828E-4,-3.448115895E-3
4.846697042E0,1.568121137E-3,6.886947085E-4,-5.673593841E-4
4.856752042E0,2.424859907E-3,-1.430382603E-3,7.628896274E-4
4.866807042E0,-1.306988706E-4,-2.883175039E-4,-1.063252334E-3
4.876862042E0,-6.007467746E-4,2.067248570E-3,-1.816660631E-3
4.886918042E0,1.939083682E-3,-1.059957780E-3,1.185285859E-3
4.896973042E0,1.604058081E-3,1.237817574E-3,-1.343918033E-3
4.907028042E0,1.021661330E-3,-2.525305026E-4,-1.516268123E-3
4.917083042E0,-2.587188268E-3,9.323098930E-4,1.367402263E-3
4.927138042E0,-1.081808819E-3,-6.711645983E-4,-4.402250051E-4
4.937193042E0,-1.387834491E-4,1.235226810E-4,2.394136973E-4
4.947249042E0,-6.066266797E-4,1.809783047E-3,5.211446434E-3
4.957304042E0,1.059979433E-3,2.703007311E-3,1.142060570E-2
4.967359042E0,-6.574956351E-4,2.289059572E-3,1.817864738E-2
4.977414042E0,1.134811784E-3,4.464184167E-4,2.536039241E-2
4.987469042E0,1.345974160E-3,1.898277842E-4,2.952427790E-2
4.997524042E0,-1.755276928E-3,1.674273750E-3,2.750720084E-2
5.007580042E0,9.787426097E-4,-1.476661302E-3,7.975820452E-3
5.017635042E0,-1.643672120E-3,1.733246609E-3,-2.450222708E-2
5.027690042E0,2.574269194E-3,5.622978788E-3,-6.238969415E-2
5.037745042E0,8.418828947E-4,1.100043394E-2,-1.249478757E-1
5.047800042E0,1.750851166E-3,2.422154322E-2,-1.863260418E-1
5.057855042E0,2.003052505E-3,5.033304170E-2,-2.583515048E-1
5.067911042E0,9.756194195E-4,6.818652898E-2,-3.049935699E-1
5.077966042E0,6.006597076E-3,8.892270178E-2,-2.662437856E-1
5.088021042E0,7.904634811E-3,5.248382315E-2,-1.273386329E-1
5.098076042E0,7.708625868E-3,3.348856047E-2,2.248201147E-2
5.108131042E0,7.380216382E-3,3.744135052E-2,8.474250883E-2
5.118186042E0,1.959160902E-2,1.145324036E-1,5.965419859E-2
5.128242042E0,3.668165579E-2,2.564978004E-1,2.005964145E-2
5.138297042E0,1.129001100E-2,3.816549182E-1,-2.362712100E-2
5.148352042E0,-7.776901871E-2,1.907328330E-2,-6.738872826E-2
5.158407042E0,-3.331376612E-1,-4.151077941E-3,-1.485600788E-2
5.168461542E0,-4.873213768E-1,5.872415304E-1,1.631957293E-1
5.178516542E0,-5.563358665E-1,1.294145942E0,3.743433952E-1
5.188572542E0,-6.226205826E-1,1.829580903E0,5.249150395E-1
5.198627542E0,-6.959821582E-1,2.360464096E0,6.716037989E-1
5.208682542E0,-8.320875764E-1,2.506604910E0,7.204821706E-1
5.218737542E0,-1.009253502E0,2.032806396E0,5.787450075E-1
5.228792542E0,-1.199456215E0,1.523545504E0,2.802438140E-1
5.238847542E0,-1.395476580E0,1.278994560E0,-2.246624976E-2
5.248903542E0,-1.614231348E0,1.298102856E0,-2.118273675E-1
5.258958542E0,-1.886949778E0,1.630889297E0,-3.318829536E-1
5.269013542E0,-2.215782642E0,2.270844698E0,-3.934443295E-1
5.279068542E0,-2.582762718E0,3.033251762E0,-4.106342196E-1
5.289123542E0,-2.904704332E0,3.719842672E0,-3.830235898E-1
5.299178542E0,-3.117430687E0,4.262179375E0,-3.175964057E-1
5.309234542E0,-3.249839544E0,4.657814026E0,-1.993553191E-1
5.319289542E0,-3.375184059E0,4.847885132E0,-1.228549406E-1
5.329344542E0,-3.492730379E0,4.868170738E0,-1.389273703E-1
5.339399542E0,-3.632477283E0,4.810404778E0,-2.989327610E-1
5.349454542E0,-3.725827932E0,4.627541065E0,-5.914074779E-1
5.359509542E0,-3.781858683E0,4.398153305E0,-9.931612611E-1
5.369565542E0,-3.810292721E0,4.305561066E0,-1.376992822E0
5.379620542E0,-3.829018354E0,4.359910965E0,-1.622235298E0
5.389675542E0,-3.851638556E0,4.560549259E0,-1.746664643E0
5.399730542E0,-3.885327578E0,4.941477299E0,-1.721370935E0
5.409785542E0,-3.940674067E0,5.398640156E0,-1.624673963E0
5.419840542E0,-4.021009445E0,5.842088223E0,-1.478870511E0
5.429896542E0,-4.137664318E0,6.252146244E0,-1.309253216E0
5.439951542E0,-4.300980568E0,6.634911537E0,-1.147358298E0
5.450006542E0,-4.503059864E0,6.981885433E0,-9.787922502E-1
5.460061542E0,-4.703788757E0,7.355819225E0,-7.555719614E-1
5.470116542E0,-4.763658524E0,7.905454636E0,-5.317534804E-1
5.480171542E0,-4.755067348E0,8.804265022E0,-4.182662964E-1
5.490227542E0,-4.666754723E0,9.810357094E0,-4.500218630E-1
5.500282542E0,-4.484261513E0,1.059108543E1,-5.648541451E-1
5.510337542E0,-4.186770916E0,1.132819843E1,-6.506705284E-1
5.520392542E0,-3.920609951E0,1.186935139E1,-7.109951377E-1
5.530447542E0,-3.603584051E0,1.244351768E1,-8.435121775E-1
5.540502542E0,-3.139693737E0,1.274838066E1,-1.112123966E0
5.550558542E0,-2.605989456E0,1.199413013E1,-1.339514971E0
5.560613542E0,-1.987544417E0,1.053631306E1,-1.507846236E0
5.570668542E0,-1.437269449E0,8.709498405E0,-1.545223355E0
5.580723542E0,-1.047402859E0,7.158728123E0,-1.578130722E0
5.590778542E0,-8.236328363E-1,5.980762959E0,-1.600485086E0
5.600833542E0,-5.474355817E-1,4.918079853E0,-1.510274768E0
5.610889542E0,-5.346603394E-1,3.992474079E0,-1.090329170E0
5.620944542E0,-8.420501351E-1,1.868484378E0,-7.710840702E-1
5.630999542E0,-1.478373885E0,-2.919976972E-2,-6.247864962E-1
5.641054542E0,-1.983685970E0,2.820888758E-1,-4.213084579E-1
5.651109542E0,-2.243273497E0,1.840848923E0,-2.755640447E-1
5.661164542E0,-2.531619787E0,3.392397642E0,-2.646378875E-1
5.671220542E0,-2.729495287E0,3.482737064E0,-1.744893342E-1
5.681275542E0,-2.902660608E0,3.384326220E0,-7.468976080E-2
5.691330542E0,-2.834885597E0,3.873549700E0,-1.112116650E-1
5.701385542E0,-2.604202986E0,4.276539326E0,-2.246932238E-1
5.711440542E0,-2.275055170E0,4.535771847E0,-2.852507234E-1
5.721495542E0,-1.722695589E0,4.703616142E0,-3.025681973E-1
5.731551542E0,-9.284383655E-1,4.805065155E0,-1.964143217E-1
5.741606542E0,6.283175945E-2,4.753258228E0,-3.151392797E-3
5.751661542E0,1.094370246E0,4.483957767E0,1.850317717E-1
5.761716542E0,1.929451823E0,4.191279411E0,2.831274569E-1
5.771771542E0,2.429270983E0,3.941744804E0,3.483866453E-1
5.781826542E0,2.588267088E0,3.783166885E0,4.704523683E-1
5.791882542E0,2.412126541E0,3.871078491E0,7.840384841E-1
5.801937542E0,2.070624828E0,3.932716370E0,1.019409537E0
5.811992542E0,1.771312118E0,3.833394527E0,9.007009864E-1
5.822047542E0,1.532422543E0,3.765878916E0,5.889489055E-1
5.832102542E0,1.286952615E0,4.001958370E0,2.795620859E-1
5.842157542E0,1.003848791E0,4.555677414E0,2.376704849E-2
5.852213542E0,6.428335309E-1,5.170159817E0,-6.454187911E-3
5.862268542E0,2.975419462E-1,5.615991116E0,2.056796551E-1
5.872323542E0,1.340315700E0,2.792498589E0,4.874326885E-1
5.882378542E0,2.383184671E0,1.082728982E0,8.044247627E-1
5.892433542E0,2.708799362E0,6.010392904E-1,1.380038023E0
5.902488542E0,2.622990847E0,6.186316013E-1,1.875391603E0
5.912544542E0,2.537286043E0,1.510161310E-1,2.101129055E0
5.922599542E0,2.439015150E0,-2.071982026E-1,2.210122108E0
5.932654542E0,2.230190039E0,2.139323503E-1,2.308010340E0
5.942709542E0,1.930606484E0,6.841341853E-1,2.254289865E0
5.952764542E0,1.577741146E0,8.476221561E-1,2.122260809E0
5.962819542E0,1.137457848E0,9.252524972E-1,1.937682033E0
5.972875542E0,7.653529048E-1,8.160606027E-1,1.707239032E0
5.982930542E0,5.582835674E-1,6.911740899E-1,1.446645737E0
5.992985542E0,4.540765584E-1,6.305775046E-1,1.214859605E0
6.003040542E0,3.983003497E-1,6.521536112E-1,1.055470228E0
6.013095542E0,3.979151845E-1,5.703433752E-1,9.716990590E-1
6.023150542E0,4.654364288E-1,4.266762137E-1,9.219557047E-1
6.033206542E0,4.883444011E-1,3.376210034E-1,9.455140233E-1
6.043261542E0,4.865536988E-1,2.941417098E-1,1.022567987E0
6.053316542E0,4.493605793E-1,3.413726091E-1,1.171162844E0
6.063371542E0,4.210642278E-1,1.973634958E-1,1.409159422E0
6.073426542E0,4.959379733E-1,-2.591540515E-1,1.689117074E0
6.083481542E0,7.651335001E-1,-5.407465696E-1,1.924143910E0
6.093537542E0,8.483194113E-1,-7.513826489E-1,1.991248608E0
6.103592542E0,7.167914510E-1,-6.117120981E-1,1.844707727E0
6.113647542E0,4.789440334E-1,-4.043594897E-1,1.590093255E0
6.123702542E0,2.315243930E-1,-2.530602217E-1,1.321867943E0
6.133757542E0,3.964119777E-2,-1.501483619E-1,1.092819571E0
6.143812542E0,-1.039615124E-1,-1.997545548E-2,8.954178095E-1
6.153868542E0,-1.145946756E-1,1.160084456E-1,5.901010036E-1
6.163924083E0,-3.142238855E-1,2.524797320E-1,3.071406484E-1
6.173979083E0,-1.518067420E-1,3.201582432E-1,2.366281450E-1
6.184034083E0,-1.939416826E-1,2.666265666E-1,1.223684028E-1
6.194089083E0,-2.379320413E-1,2.516539991E-1,5.589696765E-2
6.204144083E0,-2.614131272E-1,2.394199818E-1,2.090382949E-2
6.214200083E0,-2.696010470E-1,1.936122328E-1,3.621330112E-2
6.224255083E0,-2.479098588E-1,9.763244539E-2,6.683006883E-2
6.234310083E0,-2.624326050E-1,3.277826682E-2,1.114401445E-1
6.244365083E0,-3.445903063E-1,7.293341309E-2,1.431008726E-1
6.254420083E0,-4.461677969E-1,1.865820587E-1,1.725889593E-1
6.264475083E0,-4.635603726E-1,2.548945546E-1,2.052417099E-1
6.274531083E0,-4.413384199E-1,2.245627791E-1,2.559214532E-1
6.284586083E0,-4.608295560E-1,1.387685239E-1,3.177501857E-1
6.294641083E0,-5.187258720E-1,2.947207540E-2,3.827839792E-1
6.304696083E0,-5.417651534E-1,-6.107353792E-2,4.097053409E-1
6.314751083E0,-5.057270527E-1,-9.115249664E-2,3.920427859E-1
6.324806083E0,-4.425837398E-1,-5.709439516E-2,3.748249114E-1
6.334862083E0,-4.215143919E-1,-4.431802034E-2,3.760595322E-1
6.344917083E0,-4.179832935E-1,-4.013712332E-2,3.607982993E-1
6.354972083E0,-4.419054389E-1,-3.938551992E-2,3.474217951E-1
6.365027083E0,-5.562272072E-1,4.215674475E-2,2.626341879E-1
6.375082083E0,-2.807215750E-1,-8.189244568E-2,1.412773728E-1
6.385137083E0,-2.419747114E-1,-2.535194159E-2,1.700956970E-1
6.395193083E0,-2.090466321E-1,-5.226739682E-3,2.314283401E-1
6.405248083E0,-5.163569003E-2,-1.301082224E-1,1.770993322E-1
6.415303083E0,2.030788958E-1,-1.683432162E-1,-3.435593843E-2
6.425358083E0,4.234738648E-1,-1.844316423E-1,-1.467725039E-1
6.435413083E0,3.844660223E-1,5.419633165E-2,-1.069462821E-1
6.445468083E0,3.480520844E-1,-1.574288458E-1,2.298774384E-2
6.455524083E0,4.186191261E-1,-3.288490474E-1,-2.194061726E-1
6.465579083E0,5.702310801E-1,-1.392498165E-1,-2.932268679E-1
6.475634083E0,4.777944088E-1,-7.440555841E-2,-2.332605869E-1
6.485689083E0,2.208265215E-1,-7.033465058E-2,-2.700995803E-1
6.495744083E0,-1.137041003E-1,-2.392296195E-1,-2.396302819E-1
6.505799083E0,1.547894031E-1,-2.169149965E-1,-8.493924141E-2
6.515855083E0,1.955727935E-1,-2.090090513E-1,-9.448666126E-2
6.525910083E0,7.093444467E-2,-2.335221171E-1,-1.888051778E-1
6.535965083E0,-2.554603294E-2,-2.053261846E-1,-2.117501497E-1
6.546020083E0,-5.785150453E-2,-1.756995767E-1,-1.984034479E-1
6.556075083E0,-6.853395700E-2,-1.220537275E-1,-1.590587348E-1
6.566130083E0,-1.001558006E-1,-3.886749223E-2,-9.302219748E-2
6.576186083E0,-1.146788597E-1,3.522371128E-2,-2.563991025E-2
6.586241083E0,-1.079906002E-1,9.594219178E-2,2.041040733E-2
6.596296083E0,-7.940980047E-2,8.146963269E-2,6.005445868E-2
6.606351083E0,-8.481334895E-2,1.233423688E-2,1.037007347E-1
6.616406083E0,-1.002860069E-1,-9.810753912E-2,1.402597576E-1
6.626461083E0,-1.039364040E-1,-1.983997822E-1,1.649949402E-1
6.636517083E0,-1.036310419E-1,-2.403963059E-1,1.886047721E-1
6.646572083E0,-8.653914183E-2,-2.252021730E-1,1.994803250E-1
6.656627083E0,-2.632071450E-2,-1.864653677E-1,1.931352466E-1
6.666682083E0,3.418763727E-2,-1.220347211E-1,1.584145427E-1
6.676737083E0,4.117918387E-2,-3.153204173E-2,9.263239801E-2
6.686792083E0,4.904536530E-2,4.435047135E-2,4.210652784E-3
6.696848083E0,6.648401171E-2,4.977230728E-2,-7.412809134E-2
6.706903083E0,6.503631175E-2,-1.485515572E-2,-1.321482509E-1
6.716958083E0,5.972998962E-2,-1.417670101E-1,-1.671147943E-1
6.727013083E0,7.485727966E-2,-2.328644246E-1,-1.928976476E-1
6.737068083E0,8.037982136E-2,-2.683340609E-1,-2.259766906E-1
6.747123083E0,8.713572472E-2,-2.325281501E-1,-2.494767010E-1
6.757179083E0,7.497340441E-2,-1.365240216E-1,-3.057674766E-1
6.767234083E0,3.621242568E-2,2.848864347E-2,-4.207462668E-1
6.777289083E0,-6.842664629E-2,2.706716955E-1,-6.026571989E-1
6.787344083E0,-2.351112366E-1,5.591272116E-1,-8.479484320E-1
6.797399083E0,-4.262244999E-1,8.994531631E-1,-1.171644688E0
6.807454083E0,-6.698731780E-1,1.283682823E0,-1.580624223E0
6.817510083E0,-9.292948246E-1,1.666371942E0,-2.048076868E0
6.827565083E0,-1.171107054E0,2.058964491E0,-2.581899166E0
6.837620083E0,-1.423934102E0,2.473797321E0,-3.179275274E0
6.847675083E0,-1.711664438E0,2.746062994E0,-3.756865978E0
6.857730083E0,-2.140966415E0,2.866227388E0,-4.250531197E0
6.867785083E0,-2.680208921E0,2.881920815E0,-4.592256546E0
6.877841083E0,-3.029126883E0,2.996166706E0,-4.701315403E0
6.887896083E0,-3.000302315E0,2.989269972E0,-4.567242622E0
6.897951083E0,-2.728308201E0,2.850593328E0,-4.273713589E0
6.908006083E0,-2.363090038E0,2.550371408E0,-3.910807848E0
6.918061083E0,-1.950067759E0,1.974907517E0,-3.409489393E0
6.928116083E0,-1.648155570E0,1.211309910E0,-2.862612724E0
6.938172083E0,-1.502699733E0,5.530565381E-1,-2.519822121E0
6.948227083E0,-1.284510851E0,-4.176009893E-1,-2.611105204E0
6.958282083E0,-9.973726869E-1,-1.356238484E0,-2.668787956E0
6.968337083E0,-7.580519319E-1,-2.286056519E0,-2.552071571E0
6.978392083E0,-5.823175907E-1,-3.271525860E0,-2.387473106E0
6.988447083E0,-4.480700791E-1,-4.120131016E0,-2.240934849E0
6.998502083E0,-4.096931517E-1,-5.140922070E0,-2.120732307E0
7.008558083E0,-5.326979160E-1,-6.164814949E0,-2.000250578E0
7.018613083E0,-9.441077709E-1,-6.646462440E0,-1.907073736E0
7.028668083E0,-1.503793478E0,-7.218679905E0,-1.456742525E0
7.038723083E0,-2.370854616E0,-7.242492676E0,-1.072229266E0
7.048778083E0,-3.037314892E0,-6.798371792E0,-8.250660300E-1
7.058833083E0,-3.257133484E0,-6.134235859E0,-6.815603375E-1
7.068889083E0,-3.291651726E0,-4.705141544E0,-7.653225660E-1
7.078944083E0,-3.161091805E0,-3.066922426E0,-9.202183485E-1
7.088999083E0,-2.865462303E0,-1.549079299E0,-1.058452129E0
7.099054083E0,-2.309578896E0,-5.724978447E-1,-1.097489595E0
7.109109083E0,-1.470644832E0,-6.559700966E-1,-9.271178246E-1
7.119164083E0,-5.878064632E-1,-6.958692670E-1,-7.824919224E-1
7.129220083E0,3.174544573E-1,-1.053719044E0,-6.070644259E-1
7.139275083E0,1.120010614E0,-1.320564508E0,-4.291932881E-1
7.149330083E0,1.737638712E0,-1.075480223E0,-3.366878629E-1
7.159385083E0,2.208492041E0,-7.632093430E-1,-2.882926166E-1
7.169439667E0,2.568928003E0,-7.147520781E-1,-2.179407030E-1
7.179494667E0,2.787529469E0,-6.051510572E-1,-1.468031406E-1
7.189550667E0,2.925623417E0,-8.090673387E-2,-9.330823272E-2
7.199605667E0,2.905026436E0,-7.665397525E-1,-1.906448752E-1
7.209660667E0,2.700541019E0,-1.465433717E0,-5.817660093E-1
7.219715667E0,2.396414518E0,-1.641965270E0,-5.498166680E-1
7.229770667E0,2.057889462E0,-2.312672853E0,-2.284410447E-1
7.239825667E0,2.069064856E0,-2.894683838E0,9.477514029E-2
7.249881667E0,2.387928724E0,-3.003109455E0,5.789117217E-1
7.259936667E0,2.761963367E0,-3.301592588E0,9.315751791E-1
7.269991667E0,3.106492281E0,-3.965676069E0,1.001359344E0
7.280046667E0,3.430257559E0,-4.713072777E0,9.836413264E-1
7.290101667E0,3.785075903E0,-5.804743290E0,9.646815062E-1
7.300156667E0,4.143376350E0,-6.918033600E0,9.832298756E-1
7.310212667E0,4.444332123E0,-7.431682587E0,1.076926827E0
7.320267667E0,4.741114140E0,-7.804059029E0,1.343527675E0
7.330322667E0,4.871859074E0,-8.084891319E0,1.506579638E0
7.340377667E0,4.630855083E0,-7.868820667E0,1.717512727E0
7.350432667E0,4.417315006E0,-8.040767670E0,1.851807952E0
7.360487667E0,4.272995472E0,-7.979185581E0,1.906604886E0
7.370543667E0,3.955996990E0,-7.224721432E0,1.757244349E0
7.380598667E0,3.352733850E0,-6.317220211E0,1.398759246E0
7.390653667E0,2.651198387E0,-5.828532696E0,1.062286973E0
7.400708667E0,2.194643497E0,-5.940927505E0,9.741576314E-1
7.410763667E0,2.058359861E0,-6.499174595E0,1.190613747E0
7.420818667E0,2.164857388E0,-7.009221077E0,1.595784187E0
7.430874667E0,2.456511021E0,-7.437199593E0,1.904430866E0
7.440929667E0,2.889930487E0,-7.991201878E0,1.885420084E0
7.450984667E0,3.362622976E0,-8.716765404E0,1.587820649E0
7.461039667E0,3.689230442E0,-9.663638115E0,1.395134926E0
7.471094667E0,3.915838480E0,-1.043471146E1,1.412281632E0
7.481149667E0,3.860325098E0,-1.048644447E1,1.528323293E0
7.491205667E0,3.649533033E0,-9.762782097E0,1.623233318E0
7.501260667E0,3.572534800E0,-9.181634903E0,1.639269352E0
7.511315667E0,3.681974411E0,-9.036022186E0,1.513713002E0
7.521370667E0,3.898061514E0,-9.190178871E0,1.385429859E0
7.531425667E0,4.122323036E0,-9.323130608E0,1.206673384E0
7.541480667E0,4.254209518E0,-9.302073479E0,1.027700186E0
7.551536667E0,4.277402878E0,-9.213826180E0,8.300417066E-1
7.561591667E0,4.200659275E0,-8.898171425E0,5.248833895E-1
7.571646667E0,4.058450222E0,-8.431024551E0,2.526055276E-1
7.581701667E0,3.914092064E0,-7.836283684E0,1.119780764E-1
7.591756667E0,3.814647675E0,-6.885015011E0,1.016218439E-1
7.601811667E0,3.704663277E0,-5.552369595E0,1.574364007E-1
7.611867667E0,3.570217371E0,-4.170676708E0,2.680606246E-1
7.621922667E0,3.350001097E0,-2.930440426E0,2.675647438E-1
7.631977667E0,2.966549873E0,-2.014624834E0,1.235063747E-1
7.642032667E0,2.477242231E0,-1.543994069E0,-5.010321364E-2
7.652087667E0,2.093741179E0,-1.274762630E0,-1.566211283E-1
7.662142667E0,1.913873076E0,-9.994789958E-1,-1.406759918E-1
7.672198667E0,1.882319689E0,-8.090392947E-1,-3.579431400E-2
7.682253667E0,1.864448309E0,-7.774817348E-1,2.531754319E-3
7.692308667E0,1.776452422E0,-8.778302073E-1,-6.471092999E-2
7.702363667E0,1.628426552E0,-8.844429255E-1,-1.377794892E-1
7.712418667E0,1.432531357E0,-7.787830830E-1,-1.802960634E-1
7.722473667E0,1.206167936E0,-6.085244417E-1,-1.421844512E-1
7.732529667E0,9.769983292E-1,-5.060334802E-1,-2.687862143E-2
7.742584667E0,8.002448082E-1,-4.368723631E-1,2.097700723E-3
7.752639667E0,6.938270330E-1,-4.409970641E-1,-2.070614882E-2
7.762694667E0,6.811985970E-1,-4.420455992E-1,-6.242004409E-2
7.772749667E0,6.819331050E-1,-3.978890777E-1,-9.922280163E-2
7.782804667E0,6.269257665E-1,-3.607334793E-1,-1.189816296E-1
7.792860667E0,5.191228390E-1,-2.683202028E-1,-1.022436619E-1
7.802915667E0,4.086728394E-1,-1.828462034E-1,-1.100116000E-1
7.812970667E0,3.199432492E-1,-1.054057479E-1,-1.684650481E-1
7.823025667E0,2.317813933E-1,-1.325321011E-2,-2.438500673E-1
7.833080667E0,1.708538681E-1,1.356864572E-1,-2.790336013E-1
7.843135667E0,1.434979290E-1,3.097208142E-1,-2.571531534E-1
7.853191667E0,1.341803223E-1,4.177756310E-1,-2.262743413E-1
7.863246667E0,1.799350232E-1,5.416336656E-1,-1.929517835E-1
