"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165067792E0,-2.668148422E1,6.353584290E0,-5.559307861E1
4.175122792E0,-2.654306793E1,8.370635986E0,-5.689694214E1
4.185177792E0,-2.615661240E1,1.074102020E1,-5.826589966E1
4.195231792E0,-2.534011841E1,1.328869629E1,-5.872933960E1
4.205286792E0,-2.459744644E1,1.606446075E1,-5.935348511E1
4.215341792E0,-2.361772919E1,1.881800079E1,-5.941058350E1
4.225396792E0,-2.243986511E1,2.129548645E1,-5.916210938E1
4.235451792E0,-2.067310715E1,2.368769073E1,-5.918200684E1
4.245506792E0,-1.902924728E1,2.570524597E1,-5.891424561E1
4.255560792E0,-1.764544868E1,2.789720917E1,-5.826480103E1
4.265615792E0,-1.623145294E1,3.054213715E1,-5.746545410E1
4.275670792E0,-1.471707916E1,3.291389465E1,-5.661758423E1
4.285725792E0,-1.357559586E1,3.539624786E1,-5.562991333E1
4.295780792E0,-1.250818062E1,3.762978363E1,-5.465167236E1
4.305835792E0,-1.218914604E1,4.039781189E1,-5.394165039E1
4.315889792E0,-1.230176544E1,4.280123901E1,-5.334390259E1
4.325944792E0,-1.329636765E1,4.462526703E1,-5.374145508E1
4.335999792E0,-1.500406456E1,4.684261322E1,-5.451177979E1
4.346054792E0,-1.769475174E1,4.844498444E1,-5.524194336E1
4.356109792E0,-2.071420670E1,5.029376221E1,-5.636578369E1
4.366164792E0,-2.420218658E1,5.189180756E1,-5.738125610E1
4.376218792E0,-2.778968811E1,5.366326904E1,-5.768878174E1
4.386273792E0,-3.126962662E1,5.533168030E1,-5.778372192E1
4.396328792E0,-3.481579208E1,5.705688477E1,-5.753594971E1
4.406383792E0,-3.795290756E1,5.890235901E1,-5.707580566E1
4.416438792E0,-4.048321152E1,6.074913025E1,-5.662057495E1
4.426492792E0,-4.191492081E1,6.196766663E1,-5.580014038E1
4.436547792E0,-4.275495529E1,6.297193909E1,-5.503732300E1
4.446602792E0,-4.276934433E1,6.384631348E1,-5.411624146E1
4.456657792E0,-4.259676361E1,6.456321716E1,-5.396868896E1
4.466712792E0,-4.211646271E1,6.515020752E1,-5.367364502E1
4.476767792E0,-4.153395462E1,6.529029846E1,-5.336410522E1
4.486821792E0,-4.086223221E1,6.494609070E1,-5.309332275E1
4.496876792E0,-4.023061752E1,6.468504333E1,-5.333526611E1
4.506931792E0,-3.927643967E1,6.402665710E1,-5.403283691E1
4.516986792E0,-3.861593628E1,6.297314453E1,-5.451766968E1
4.527041792E0,-3.739345169E1,6.207145691E1,-5.494552612E1
4.537096792E0,-3.675089645E1,6.102873230E1,-5.557022095E1
4.547150792E0,-3.775039673E1,5.991537476E1,-5.592697144E1
4.557205792E0,-3.918734360E1,5.950759888E1,-5.630850220E1
4.567260792E0,-4.093072510E1,5.885084534E1,-5.685034180E1
4.577315792E0,-4.268537140E1,5.890959167E1,-5.694674683E1
4.587370792E0,-4.380678558E1,5.864418030E1,-5.720370483E1
4.597425792E0,-4.550574112E1,5.830456543E1,-5.765197754E1
4.607479792E0,-4.681974792E1,5.815756226E1,-5.763735962E1
4.617534792E0,-4.871961975E1,5.753269958E1,-5.769198608E1
4.627589792E0,-5.085721970E1,5.700131226E1,-5.782421875E1
4.637644792E0,-5.300405502E1,5.652130127E1,-5.771362305E1
4.647699792E0,-5.517096329E1,5.570974731E1,-5.747787476E1
4.657754792E0,-5.731000900E1,5.520513916E1,-5.706042480E1
4.667808792E0,-6.007533646E1,5.439442444E1,-5.680285645E1
4.677863792E0,-6.272271347E1,5.330101013E1,-5.617709351E1
4.687918792E0,-6.555740356E1,5.215859985E1,-5.530093384E1
4.697973792E0,-6.864607239E1,5.078368378E1,-5.442300415E1
4.708028792E0,-7.186749268E1,4.887138367E1,-5.292089844E1
4.718082792E0,-7.525746155E1,4.713548279E1,-5.102969360E1
4.728137792E0,-7.891107178E1,4.533783722E1,-4.897409058E1
4.738192792E0,-8.270381165E1,4.352517700E1,-4.599002075E1
4.748247792E0,-8.632562256E1,4.201821136E1,-4.245608521E1
4.758302792E0,-8.968946838E1,4.053321838E1,-3.813064575E1
4.768357792E0,-9.257368469E1,3.887766266E1,-3.305456543E1
4.778411792E0,-9.519125366E1,3.720140076E1,-2.712356567E1
4.788466792E0,-9.713740540E1,3.561408234E1,-2.058132935E1
4.798521792E0,-9.804135132E1,3.418040466E1,-1.287850952E1
4.808576792E0,-9.810078430E1,3.253287506E1,-5.433059692E0
4.818631792E0,-9.703507996E1,3.150861359E1,2.491989136E0
4.828686792E0,-9.457073975E1,3.106271362E1,9.978622437E0
4.838740792E0,-9.173171997E1,3.103466797E1,1.664295959E1
4.848795792E0,-8.848242188E1,3.150122833E1,2.222311401E1
4.858850792E0,-8.485456848E1,3.209300232E1,2.710707092E1
4.868905792E0,-8.077130127E1,3.315820312E1,3.117864990E1
4.878960792E0,-7.677384949E1,3.434594727E1,3.417350769E1
4.889015792E0,-7.282209778E1,3.601711273E1,3.674122620E1
4.899069792E0,-6.876939392E1,3.794445801E1,3.868449402E1
4.909124792E0,-6.552053833E1,3.972258759E1,4.002635193E1
4.919179792E0,-6.238058090E1,4.206929016E1,4.107624817E1
4.929234792E0,-5.955685043E1,4.406623840E1,4.161206055E1
4.939289792E0,-5.714833450E1,4.607019806E1,4.136909485E1
4.949344792E0,-5.489886856E1,4.772369385E1,4.193968201E1
4.959398792E0,-5.321924210E1,4.864098358E1,4.170745850E1
4.969453792E0,-5.168260574E1,4.969692230E1,4.152449036E1
4.979508792E0,-5.054474258E1,5.062668610E1,4.139489746E1
4.989563792E0,-4.969583511E1,5.160677338E1,4.110522461E1
4.999618792E0,-4.918091202E1,5.276072693E1,4.039030457E1
5.009672792E0,-4.869993591E1,5.350888062E1,4.025097656E1
5.019727792E0,-4.819179535E1,5.422494507E1,3.986984253E1
5.029782792E0,-4.742337799E1,5.487541199E1,3.903416443E1
5.039837792E0,-4.658959579E1,5.571846008E1,3.928268433E1
5.049892792E0,-4.602208328E1,5.661366272E1,3.862089539E1
5.059947792E0,-4.562066269E1,5.713739014E1,3.804316711E1
5.070001792E0,-4.520368195E1,5.794058228E1,3.801507568E1
5.080056792E0,-4.503290558E1,5.824003601E1,3.784556580E1
5.090111792E0,-4.488938522E1,5.875227356E1,3.718098450E1
5.100166792E0,-4.461258698E1,5.904351807E1,3.708720398E1
5.110221792E0,-4.442604446E1,5.934315491E1,3.732081604E1
5.120276792E0,-4.431572342E1,6.003771973E1,3.660949707E1
5.130330792E0,-4.446337891E1,6.054838562E1,3.602128601E1
5.140385792E0,-4.445894241E1,6.131318665E1,3.566873169E1
5.150440792E0,-4.458440399E1,6.182283020E1,3.557846069E1
5.160495792E0,-4.479536819E1,6.228607178E1,3.543281555E1
5.170550792E0,-4.492425919E1,6.255709839E1,3.514628601E1
5.180605792E0,-4.491509628E1,6.255201721E1,3.497775269E1
5.190659792E0,-4.505179596E1,6.271072388E1,3.488943481E1
5.200714792E0,-4.486774445E1,6.267224121E1,3.499981689E1
5.210769792E0,-4.468576813E1,6.272634888E1,3.508786011E1
5.220824792E0,-4.450381088E1,6.288301086E1,3.493969727E1
5.230879792E0,-4.453583908E1,6.296107483E1,3.487655640E1
5.240933792E0,-4.423728561E1,6.309733582E1,3.501164246E1
5.250988792E0,-4.434408951E1,6.311456299E1,3.486355591E1
5.261043792E0,-4.409359360E1,6.336170959E1,3.477827454E1
5.271098792E0,-4.404660034E1,6.376727295E1,3.435295105E1
5.281153792E0,-4.406469727E1,6.413375854E1,3.396058655E1
5.291208792E0,-4.398945999E1,6.464910889E1,3.349407959E1
5.301262792E0,-4.426533508E1,6.485319519E1,3.314422607E1
5.311317792E0,-4.454920197E1,6.543165588E1,3.306465149E1
5.321372792E0,-4.478380966E1,6.604002380E1,3.289762878E1
5.331427792E0,-4.475883484E1,6.668028259E1,3.222735596E1
5.341482792E0,-4.488038254E1,6.693840027E1,3.197181702E1
5.351537792E0,-4.453948593E1,6.690481567E1,3.144653320E1
5.361591792E0,-4.457722092E1,6.694557190E1,3.199855042E1
5.371646792E0,-4.482524490E1,6.730581665E1,3.175074768E1
5.381701792E0,-4.478500366E1,6.725276184E1,3.153746033E1
5.391756792E0,-4.454275513E1,6.721296692E1,3.125453186E1
5.401811792E0,-4.476628876E1,6.716479492E1,3.122575378E1
5.411865792E0,-4.471544647E1,6.712608337E1,3.167686462E1
5.421920792E0,-4.497143936E1,6.716220093E1,3.142951965E1
5.431975792E0,-4.490725708E1,6.724821472E1,3.116102600E1
5.442030792E0,-4.490644836E1,6.691213989E1,3.161631775E1
5.452085792E0,-4.468905258E1,6.707559204E1,3.156898499E1
5.462141167E0,-4.463394928E1,6.699858093E1,3.169447327E1
5.472195167E0,-4.467006302E1,6.704327393E1,3.162033081E1
5.482250167E0,-4.489566803E1,6.721017456E1,3.141255188E1
5.492305167E0,-4.479799271E1,6.697749329E1,3.145700073E1
5.502360167E0,-4.477689743E1,6.706744385E1,3.126957703E1
5.512415167E0,-4.464975739E1,6.706031799E1,3.165463257E1
5.522470167E0,-4.461023331E1,6.708987427E1,3.151905823E1
5.532524167E0,-4.460550308E1,6.709147644E1,3.150163269E1
5.542579167E0,-4.466087341E1,6.702478027E1,3.149476624E1
5.552634167E0,-4.471861649E1,6.719287109E1,3.156637573E1
5.562689167E0,-4.463092422E1,6.664945984E1,3.147277832E1
5.572744167E0,-4.483623886E1,6.683721924E1,3.144129944E1
5.582798167E0,-4.494680786E1,6.688507080E1,3.155201721E1
5.592853167E0,-4.477801132E1,6.719758606E1,3.155392456E1
5.602908167E0,-4.484423828E1,6.710044861E1,3.141743469E1
5.612963167E0,-4.470208740E1,6.687474060E1,3.150221252E1
5.623018167E0,-4.489333344E1,6.694546509E1,3.149267578E1
5.633073167E0,-4.453390503E1,6.702053833E1,3.187652588E1
5.643127167E0,-4.456829834E1,6.699620056E1,3.176025391E1
5.653182167E0,-4.473119354E1,6.709011841E1,3.162457275E1
5.663237167E0,-4.462907791E1,6.697190857E1,3.153237915E1
5.673292167E0,-4.467001724E1,6.698941040E1,3.162722778E1
5.683347167E0,-4.466691208E1,6.690901184E1,3.150218201E1
5.693402167E0,-4.471191788E1,6.685450745E1,3.168748474E1
5.703456167E0,-4.455275726E1,6.674493408E1,3.193183899E1
5.713511167E0,-4.428816605E1,6.686589050E1,3.176866150E1
5.723566167E0,-4.432128906E1,6.699440002E1,3.180409241E1
5.733621167E0,-4.446598816E1,6.697676086E1,3.166619873E1
5.743676167E0,-4.441476822E1,6.676150513E1,3.157972717E1
5.753731167E0,-4.470244217E1,6.687173462E1,3.177520752E1
5.763785167E0,-4.469088745E1,6.685935974E1,3.174725342E1
5.773840167E0,-4.472855759E1,6.679809570E1,3.208387756E1
5.783895167E0,-4.448265457E1,6.677841187E1,3.191839600E1
5.793950167E0,-4.451170731E1,6.684915161E1,3.173271179E1
5.804005167E0,-4.453804398E1,6.695379639E1,3.168118286E1
5.814060167E0,-4.446796799E1,6.709049988E1,3.171304321E1
5.824114167E0,-4.440113068E1,6.687634277E1,3.175105286E1
5.834169167E0,-4.452976608E1,6.699394226E1,3.157003784E1
5.844224167E0,-4.450183105E1,6.678639221E1,3.131945801E1
5.854279167E0,-4.461373901E1,6.697967529E1,3.152418518E1
5.864334167E0,-4.478928757E1,6.693765259E1,3.115023804E1
5.874388167E0,-4.480235291E1,6.691921997E1,3.163749695E1
5.884443167E0,-4.485152817E1,6.685446167E1,3.194931030E1
5.894498167E0,-4.464045715E1,6.688233948E1,3.154707336E1
5.904553167E0,-4.476582336E1,6.678721619E1,3.156942749E1
5.914608167E0,-4.482431793E1,6.674244690E1,3.144487000E1
5.924663167E0,-4.467674637E1,6.679804993E1,3.125392151E1
5.934717167E0,-4.466167831E1,6.689552307E1,3.122608948E1
5.944772167E0,-4.463727188E1,6.692829895E1,3.148515320E1
5.954827167E0,-4.449156952E1,6.687429810E1,3.144253540E1
5.964882167E0,-4.464455032E1,6.690928650E1,3.140281677E1
5.974937167E0,-4.491945267E1,6.675602722E1,3.153779602E1
5.984992167E0,-4.488624191E1,6.679209900E1,3.143029785E1
5.995046167E0,-4.480521393E1,6.696424866E1,3.138574219E1
6.005101167E0,-4.460750580E1,6.703092957E1,3.144378662E1
6.015156167E0,-4.474731064E1,6.688603210E1,3.142976379E1
6.025211167E0,-4.471282578E1,6.695436096E1,3.174971008E1
6.035266167E0,-4.467264557E1,6.682723999E1,3.156375122E1
6.045320167E0,-4.476474762E1,6.680966187E1,3.147584534E1
6.055375167E0,-4.469589233E1,6.674478149E1,3.170344543E1
6.065430167E0,-4.465529251E1,6.703646851E1,3.142088318E1
6.075485167E0,-4.456040573E1,6.723699951E1,3.147937012E1
6.085540167E0,-4.462185287E1,6.729728699E1,3.155796814E1
6.095595167E0,-4.462776947E1,6.734902954E1,3.156745911E1
6.105649167E0,-4.454487610E1,6.724594116E1,3.139376831E1
6.115704167E0,-4.468431473E1,6.716825867E1,3.160598755E1
6.125759167E0,-4.459038925E1,6.708999634E1,3.130015564E1
6.135814167E0,-4.457511902E1,6.709657288E1,3.178752136E1
6.145869167E0,-4.442475891E1,6.695625305E1,3.178842163E1
6.155924167E0,-4.419320679E1,6.684536743E1,3.186437988E1
6.165978167E0,-4.440135193E1,6.698829651E1,3.170211792E1
6.176033167E0,-4.452749252E1,6.709701538E1,3.189904785E1
6.186088167E0,-4.443298340E1,6.708418274E1,3.152073669E1
6.196143167E0,-4.458353424E1,6.680499268E1,3.188597107E1
6.206198167E0,-4.459143829E1,6.691125488E1,3.175059509E1
6.216252167E0,-4.458874512E1,6.706109619E1,3.168283081E1
6.226307167E0,-4.446356964E1,6.708181763E1,3.145518494E1
6.236362167E0,-4.452996445E1,6.679362488E1,3.148677063E1
6.246417167E0,-4.479183960E1,6.677714539E1,3.154866028E1
6.256472167E0,-4.489984894E1,6.709111023E1,3.177395630E1
6.266527167E0,-4.522939301E1,6.715750122E1,3.149903870E1
6.276581167E0,-4.518933487E1,6.697534180E1,3.176242065E1
6.286636167E0,-4.533809280E1,6.693678284E1,3.175140381E1
6.296691167E0,-4.515850830E1,6.715716553E1,3.148869324E1
6.306746167E0,-4.537098694E1,6.692797852E1,3.113012695E1
6.316801167E0,-4.549739075E1,6.705909729E1,3.154309082E1
6.326856167E0,-4.564391327E1,6.714469910E1,3.154165649E1
6.336910167E0,-4.584775162E1,6.707331848E1,3.144860840E1
6.346965167E0,-4.611825562E1,6.738200378E1,3.106727600E1
6.357020167E0,-4.625106812E1,6.757226562E1,3.089215088E1
6.367075167E0,-4.588743210E1,6.751106262E1,3.068789673E1
6.377130167E0,-4.573828506E1,6.773675537E1,3.056959534E1
6.387185167E0,-4.602537155E1,6.757778931E1,3.054617310E1
6.397239167E0,-4.620599747E1,6.787173462E1,3.072644043E1
6.407294167E0,-4.680389404E1,6.791931152E1,3.083175659E1
6.417349167E0,-4.721189880E1,6.833512878E1,3.027021790E1
6.427404167E0,-4.795500183E1,6.863493347E1,3.001042175E1
6.437459167E0,-4.893766785E1,6.877915955E1,2.965742493E1
6.447513167E0,-5.009219360E1,6.886622620E1,2.954710388E1
6.457567792E0,-5.094736862E1,6.892248535E1,2.959649658E1
6.467622792E0,-5.212611008E1,6.894091797E1,2.953599548E1
6.477677792E0,-5.353579330E1,6.860069275E1,2.904617310E1
6.487732792E0,-5.492908859E1,6.810104370E1,2.873373413E1
6.497787792E0,-5.633336258E1,6.759666443E1,2.929557800E1
6.507841792E0,-5.759393692E1,6.679507446E1,2.948422241E1
6.517896792E0,-5.912182999E1,6.574899292E1,2.983355713E1
6.527951792E0,-6.118735123E1,6.438111877E1,3.016082764E1
6.538006792E0,-6.345161819E1,6.342735291E1,3.050669861E1
6.548061792E0,-6.560925293E1,6.235398865E1,3.012811279E1
6.558116792E0,-6.779507446E1,6.108195496E1,2.962864685E1
6.568170792E0,-7.012117004E1,6.009584045E1,2.894622803E1
6.578225792E0,-7.253102112E1,5.889570618E1,2.804469299E1
6.588280792E0,-7.491099548E1,5.773052979E1,2.681517029E1
6.598335792E0,-7.744703674E1,5.654531860E1,2.519709778E1
6.608390792E0,-8.024923706E1,5.522235107E1,2.398591614E1
6.618445792E0,-8.287577820E1,5.379750061E1,2.199200439E1
6.628499792E0,-8.502516174E1,5.270507812E1,1.927574158E1
6.638554792E0,-8.748358154E1,5.129817963E1,1.650160217E1
6.648609792E0,-8.959071350E1,4.999027252E1,1.364176941E1
6.658664792E0,-9.144616699E1,4.837297821E1,1.032293701E1
6.668719792E0,-9.288046265E1,4.717510986E1,6.694564819E0
6.678773792E0,-9.449710083E1,4.575906372E1,2.819824219E0
6.688828792E0,-9.551741028E1,4.466196442E1,-1.510894775E0
6.698883792E0,-9.651531982E1,4.365013123E1,-6.646224976E0
6.708938792E0,-9.666624451E1,4.311257172E1,-1.249839783E1
6.718993792E0,-9.610939026E1,4.226753998E1,-1.872056580E1
6.729048792E0,-9.458641052E1,4.172798157E1,-2.484829712E1
6.739102792E0,-9.240823364E1,4.104532623E1,-3.088781738E1
6.749157792E0,-8.987808228E1,4.093984985E1,-3.683401489E1
6.759212792E0,-8.668299866E1,4.109484863E1,-4.152676392E1
6.769267792E0,-8.367364502E1,4.125180817E1,-4.535629272E1
6.779322792E0,-8.083439636E1,4.149270630E1,-4.855358887E1
6.789377792E0,-7.845996094E1,4.211447906E1,-5.076565552E1
6.799431792E0,-7.626777649E1,4.298709869E1,-5.262597656E1
6.809486792E0,-7.381340027E1,4.365224457E1,-5.387054443E1
6.819541792E0,-7.114349365E1,4.450917816E1,-5.525930786E1
6.829596792E0,-6.833956909E1,4.497085571E1,-5.713894653E1
6.839651792E0,-6.540782166E1,4.515836334E1,-5.807220459E1
6.849705792E0,-6.236582565E1,4.559210205E1,-5.945355225E1
6.859760792E0,-5.946310043E1,4.589699554E1,-6.037493896E1
6.869815792E0,-5.720244980E1,4.680744171E1,-6.051812744E1
6.879870792E0,-5.543462753E1,4.784579468E1,-6.094567871E1
6.889925792E0,-5.402894211E1,4.858843994E1,-6.076141357E1
6.899980792E0,-5.246509171E1,4.986940002E1,-6.064562988E1
6.910034792E0,-5.138130569E1,5.067088318E1,-6.091348267E1
6.920089792E0,-5.006926346E1,5.132151794E1,-6.089801025E1
6.930144792E0,-4.936447906E1,5.143539429E1,-6.065536499E1
6.940199792E0,-4.935293198E1,5.129686737E1,-6.089404297E1
6.950254792E0,-4.933239746E1,5.100994873E1,-6.101684570E1
6.960309792E0,-4.969717407E1,5.038825989E1,-6.111868286E1
6.970363792E0,-4.984564972E1,5.003555298E1,-6.130603027E1
6.980418792E0,-5.015034866E1,4.953518677E1,-6.142291260E1
6.990473792E0,-5.068852615E1,4.893322754E1,-6.134240723E1
7.000528792E0,-5.165206528E1,4.841117859E1,-6.126956177E1
7.010583792E0,-5.274881363E1,4.813964081E1,-6.078640747E1
7.020637792E0,-5.422221756E1,4.816124725E1,-6.082040405E1
7.030692792E0,-5.543877029E1,4.837497711E1,-6.047439575E1
7.040747792E0,-5.664478683E1,4.859590912E1,-5.999752808E1
7.050802792E0,-5.766191483E1,4.874442291E1,-5.973260498E1
7.060857792E0,-5.855113602E1,4.899459839E1,-5.946725464E1
7.070912792E0,-5.893436050E1,4.919676208E1,-5.942663574E1
7.080966792E0,-5.875767899E1,4.918801880E1,-5.921783447E1
7.091021792E0,-5.780350876E1,4.890299225E1,-5.940319824E1
7.101076792E0,-5.681624222E1,4.860655212E1,-5.979473877E1
7.111131792E0,-5.450987625E1,4.839628601E1,-6.053628540E1
7.121186792E0,-5.186983871E1,4.820487213E1,-6.123269653E1
7.131241792E0,-4.953181839E1,4.831566620E1,-6.120404053E1
7.141295792E0,-4.767469788E1,4.858053589E1,-6.134970093E1
7.151350792E0,-4.611105728E1,4.942934418E1,-6.097656250E1
7.161405792E0,-4.428422928E1,5.024451447E1,-6.086804199E1
7.171460792E0,-4.266826248E1,5.092756653E1,-6.061288452E1
7.181515792E0,-4.045467758E1,5.159941101E1,-6.058700562E1
7.191569792E0,-3.758123779E1,5.260527039E1,-6.022772217E1
7.201624792E0,-3.437279510E1,5.323133850E1,-5.975656128E1
7.211679792E0,-3.055204773E1,5.391789246E1,-5.856451416E1
7.221734792E0,-2.649864197E1,5.449118042E1,-5.719836426E1
7.231789792E0,-2.247100830E1,5.452258301E1,-5.555404663E1
7.241844792E0,-1.860857773E1,5.447937012E1,-5.395477295E1
7.251898792E0,-1.549192047E1,5.382682800E1,-5.260647583E1
7.261953792E0,-1.272138977E1,5.244736481E1,-5.146817017E1
7.272008792E0,-9.882093430E0,5.072955322E1,-5.067098999E1
7.282063792E0,-7.461471558E0,4.873322296E1,-4.935607910E1
7.292118792E0,-4.994672775E0,4.639962769E1,-4.804183960E1
7.302173792E0,-2.832082748E0,4.355075073E1,-4.682736206E1
7.312227792E0,-3.050785065E-1,4.054008484E1,-4.518466187E1
7.322282792E0,2.390122414E0,3.756243134E1,-4.289294434E1
7.332337792E0,4.761787415E0,3.454321289E1,-4.015472412E1
7.342392792E0,6.177806854E0,3.110178375E1,-3.772894287E1
7.352447792E0,6.617257595E0,2.775247955E1,-3.633218384E1
7.362502792E0,6.377953529E0,2.347899628E1,-3.634164429E1
7.372556792E0,6.175927639E0,1.944026947E1,-3.506240845E1
7.382611792E0,5.472049713E0,1.620521545E1,-3.456781006E1
7.392666792E0,5.152331352E0,1.354971313E1,-3.392358398E1
7.402721792E0,4.555129051E0,1.169408417E1,-3.355300903E1
7.412776792E0,3.536790848E0,9.784957886E0,-3.335858154E1
7.422830792E0,2.672354698E0,8.631484985E0,-3.465234375E1
7.432885792E0,1.562021255E0,7.947792053E0,-3.504846191E1
7.442940792E0,8.472051620E-1,7.463607788E0,-3.616952515E1
7.452995792E0,1.152095795E-1,7.170837402E0,-3.713037109E1
7.463050833E0,-7.166881561E-1,7.281929016E0,-3.800167847E1
7.473105833E0,-1.433310509E0,7.196273804E0,-3.939456177E1
7.483159833E0,-2.294869423E0,6.751739502E0,-3.999798584E1
7.493214833E0,-3.223527908E0,6.704254150E0,-4.081198120E1
7.503269833E0,-4.379865646E0,6.255577087E0,-4.159634399E1
7.513324833E0,-5.333103180E0,5.852485657E0,-4.260125732E1
7.523379833E0,-6.269592285E0,5.360420227E0,-4.317990112E1
7.533434833E0,-6.997762680E0,5.094863892E0,-4.392239380E1
7.543488833E0,-8.133281708E0,4.308868408E0,-4.412457275E1
7.553543833E0,-8.385135651E0,3.813514709E0,-4.447195435E1
7.563598833E0,-9.185937881E0,3.694435120E0,-4.465264893E1
7.573653833E0,-9.701751709E0,3.296989441E0,-4.503161621E1
7.583708833E0,-1.011451530E1,2.977516174E0,-4.527011108E1
7.593762833E0,-1.085867882E1,2.733451843E0,-4.560665894E1
7.603817833E0,-1.123955345E1,2.271110535E0,-4.528713989E1
7.613872833E0,-1.164654922E1,1.922019958E0,-4.547674561E1
7.623927833E0,-1.230561829E1,1.669067383E0,-4.592330933E1
7.633982833E0,-1.282724762E1,1.521026611E0,-4.585910034E1
7.644037833E0,-1.344534683E1,1.291908264E0,-4.626232910E1
7.654091833E0,-1.399322510E1,1.005432129E0,-4.638571167E1
7.664146833E0,-1.437385178E1,6.916198730E-1,-4.655181885E1
7.674201833E0,-1.510859680E1,4.234390259E-1,-4.683917236E1
7.684256833E0,-1.514332962E1,5.323638916E-1,-4.703448486E1
7.694311833E0,-1.547443962E1,4.179306030E-1,-4.735177612E1
7.704366833E0,-1.561811447E1,4.155807495E-1,-4.763265991E1
7.714420833E0,-1.576082993E1,6.140060425E-1,-4.752893066E1
7.724475833E0,-1.612278175E1,4.670257568E-1,-4.759988403E1
7.734530833E0,-1.644080925E1,6.936492920E-1,-4.779931641E1
7.744585833E0,-1.666318893E1,6.796646118E-1,-4.811505127E1
7.754640833E0,-1.659452820E1,5.974502563E-1,-4.796615601E1
7.764695833E0,-1.685207748E1,7.430953979E-1,-4.816610718E1
7.774749833E0,-1.736563110E1,5.860671997E-1,-4.792575073E1
7.784804833E0,-1.735115433E1,2.615509033E-1,-4.809671021E1
7.794859833E0,-1.752972412E1,2.328643799E-1,-4.811077881E1
7.804914833E0,-1.771377563E1,-7.142639160E-2,-4.847616577E1
7.814969833E0,-1.797381401E1,1.212005615E-1,-4.844857788E1
7.825023833E0,-1.797828865E1,-4.557037354E-2,-4.846289062E1
7.835078833E0,-1.808284950E1,4.308319092E-2,-4.840551758E1
7.845133833E0,-1.844752121E1,-9.381103516E-2,-4.820288086E1
7.855188833E0,-1.837065125E1,-1.553115845E-1,-4.827978516E1
7.865243833E0,-1.819244576E1,3.968811035E-2,-4.822332764E1
7.875298833E0,-1.840198517E1,-1.685791016E-1,-4.868423462E1
7.885352833E0,-1.818287086E1,-1.809387207E-1,-4.895004272E1
7.895407833E0,-1.848941422E1,-7.370758057E-2,-4.882382202E1
7.905462833E0,-1.862313080E1,-3.380432129E-1,-4.872341919E1
7.915517833E0,-1.907301331E1,-4.501266479E-1,-4.875836182E1
7.925572833E0,-1.939325333E1,-2.917861938E-1,-4.905322266E1
7.935627833E0,-1.948781204E1,-1.031875610E-1,-4.922888184E1
7.945681833E0,-1.957325745E1,-2.204971313E-1,-4.928503418E1
7.955736833E0,-1.963088989E1,-5.315322876E-1,-4.926489258E1
7.965791833E0,-1.963375854E1,-2.246246338E-1,-4.947848511E1
7.975846833E0,-1.955599976E1,-1.090240479E-1,-4.939605713E1
7.985901833E0,-1.964556122E1,1.030197144E-1,-4.937927246E1
7.995956833E0,-1.946837616E1,6.628417969E-2,-4.956536865E1
8.006010833E0,-1.992463303E1,1.941070557E-1,-4.940133667E1
8.016065833E0,-1.993416214E1,-3.349304199E-2,-4.938150024E1
8.026120833E0,-2.027828217E1,-1.070327759E-1,-4.945834351E1
8.036175833E0,-2.043668747E1,-9.382629395E-2,-4.947262573E1
8.046230833E0,-2.090025711E1,-6.441497803E-2,-4.958663940E1
8.056284833E0,-2.110731888E1,-3.875198364E-1,-4.968469238E1
8.066339833E0,-2.137868500E1,-5.225524902E-1,-4.961758423E1
8.076394833E0,-2.162186432E1,-3.853607178E-1,-4.995532227E1
8.086449833E0,-2.166941833E1,-3.450698853E-1,-5.010992432E1
8.096504833E0,-2.157834244E1,-3.246078491E-1,-4.982864380E1
8.106559833E0,-2.183105469E1,-4.036026001E-1,-4.957531738E1
8.116613833E0,-2.159640121E1,-5.299606323E-1,-4.987167358E1
8.126668833E0,-2.177894974E1,-3.563995361E-1,-4.989312744E1
8.136723833E0,-2.191955185E1,-5.886459351E-1,-4.958639526E1
8.146778833E0,-2.200101852E1,-5.042800903E-1,-4.982247925E1
8.156833833E0,-2.200968552E1,-6.405487061E-1,-4.982211304E1
8.166888833E0,-2.194218063E1,-5.969467163E-1,-4.975711060E1
8.176942833E0,-2.199238205E1,-6.605682373E-1,-5.004885864E1
8.186997833E0,-2.199998093E1,-4.167633057E-1,-4.984933472E1
8.197052833E0,-2.224154282E1,-3.501129150E-1,-4.987698364E1
8.207107833E0,-2.206192017E1,-4.196014404E-1,-4.984927368E1
8.217162833E0,-2.203568649E1,-4.323425293E-1,-4.993844604E1
8.227217833E0,-2.204148102E1,-4.257812500E-1,-4.986492920E1
8.237271833E0,-2.199205780E1,-3.803482056E-1,-5.021612549E1
8.247326833E0,-2.185451889E1,-2.016067505E-1,-5.015051270E1
8.257381833E0,-2.189808273E1,1.392211914E-1,-5.023098755E1
8.267436833E0,-2.181313324E1,3.275680542E-1,-5.010565186E1
8.277491833E0,-2.198059845E1,4.520568848E-1,-5.026809692E1
8.287545833E0,-2.204224396E1,7.316665649E-1,-5.021200562E1
8.297600833E0,-2.190476990E1,1.234634399E0,-5.005157471E1
8.307655833E0,-2.195042801E1,2.236801147E0,-5.005752563E1
