"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.765407650E1,-5.489746094E1,7.090599823E1,3.157252502E1
2.766413250E1,-5.501014709E1,7.091605377E1,3.143847656E1
2.767418750E1,-5.473728180E1,7.095370483E1,3.145553589E1
2.768424250E1,-5.475488281E1,7.075411224E1,3.155387878E1
2.769429850E1,-5.447462463E1,7.098082733E1,3.149160767E1
2.770435350E1,-5.443650818E1,7.092008972E1,3.152786255E1
2.771440850E1,-5.457696533E1,7.082460022E1,3.160934448E1
2.772446450E1,-5.448528290E1,7.086678314E1,3.155570984E1
2.773451950E1,-5.447482300E1,7.081711578E1,3.160957336E1
2.774457450E1,-5.446352386E1,7.064984131E1,3.113508606E1
2.775463050E1,-5.426352692E1,7.079834747E1,3.108197021E1
2.776468550E1,-5.431697845E1,7.067220306E1,3.131468201E1
2.777474050E1,-5.441890717E1,7.071630096E1,3.152545166E1
2.778479650E1,-5.451513672E1,7.055102539E1,3.174401855E1
2.779485150E1,-5.466172791E1,7.049162292E1,3.156451416E1
2.780490650E1,-5.464555359E1,7.056781006E1,3.149703979E1
2.781496250E1,-5.470203400E1,7.044155884E1,3.149217224E1
2.782501750E1,-5.460044098E1,7.047251129E1,3.153982544E1
2.783507250E1,-5.478823090E1,7.059062195E1,3.179974365E1
2.784512850E1,-5.492137146E1,7.055122375E1,3.179734802E1
2.785518350E1,-5.493604279E1,7.050628662E1,3.153684998E1
2.786523850E1,-5.501787567E1,7.032527161E1,3.139401245E1
2.787529450E1,-5.501869202E1,7.049721527E1,3.132299805E1
2.788534950E1,-5.477073669E1,7.068637848E1,3.157991028E1
2.789540550E1,-5.498040009E1,7.047853851E1,3.157147217E1
2.790546050E1,-5.495000458E1,7.043893433E1,3.152301025E1
2.791551550E1,-5.485939789E1,7.039168549E1,3.176972961E1
2.792557150E1,-5.510517883E1,7.047264862E1,3.184492493E1
2.793562650E1,-5.516516113E1,7.048455811E1,3.153994751E1
2.794568150E1,-5.499768829E1,7.065737152E1,3.160244751E1
2.795573750E1,-5.519200134E1,7.068585205E1,3.139907837E1
2.796579250E1,-5.516860962E1,7.053767395E1,3.135038757E1
2.797584750E1,-5.492858124E1,7.084974670E1,3.165832520E1
2.798590350E1,-5.471518707E1,7.061335754E1,3.153239441E1
2.799595850E1,-5.480744171E1,7.054801941E1,3.165127563E1
2.800601350E1,-5.497763824E1,7.053028870E1,3.115905762E1
2.801606950E1,-5.478962708E1,7.034693909E1,3.141268921E1
2.802612450E1,-5.486170197E1,7.053512573E1,3.149064636E1
2.803617950E1,-5.500146484E1,7.042671204E1,3.128038025E1
2.804623550E1,-5.509103394E1,7.027407074E1,3.129428101E1
2.805629050E1,-5.517205048E1,7.048025513E1,3.135597229E1
2.806634550E1,-5.512536621E1,7.032708740E1,3.163294983E1
2.807640150E1,-5.504904175E1,7.040792847E1,3.128492737E1
2.808645650E1,-5.491952515E1,7.057009888E1,3.123905945E1
2.809651150E1,-5.462895203E1,7.033795166E1,3.090689087E1
2.810656750E1,-5.488433075E1,7.051375580E1,3.138967896E1
2.811662250E1,-5.495417786E1,7.052055359E1,3.126284790E1
2.812667750E1,-5.516632080E1,7.062304688E1,3.104632568E1
2.813673350E1,-5.510591125E1,7.044923401E1,3.117893982E1
2.814678850E1,-5.519531250E1,7.033422089E1,3.134037781E1
2.815684450E1,-5.507410431E1,7.060840607E1,3.131504822E1
2.816689950E1,-5.478014374E1,7.041017151E1,3.112940979E1
2.817695450E1,-5.481983948E1,7.022170258E1,3.127555847E1
2.818701050E1,-5.472097015E1,7.053799438E1,3.148171997E1
2.819706550E1,-5.497268677E1,7.046694946E1,3.112294006E1
2.820712050E1,-5.507590485E1,7.060400391E1,3.141777039E1
2.821717650E1,-5.494319153E1,7.057369232E1,3.132839966E1
2.822723150E1,-5.495532227E1,7.047517395E1,3.112825012E1
2.823728650E1,-5.491611481E1,7.036526489E1,3.127053833E1
2.824734250E1,-5.477415466E1,7.025577545E1,3.122077942E1
2.825739750E1,-5.468024445E1,7.027931976E1,3.130560303E1
2.826745250E1,-5.477019501E1,7.042700958E1,3.140803528E1
2.827750850E1,-5.491019440E1,7.039472961E1,3.140693665E1
2.828756350E1,-5.497657776E1,7.025544739E1,3.118142700E1
2.829761850E1,-5.485662079E1,7.023549652E1,3.123963928E1
2.830767450E1,-5.487219238E1,7.014541626E1,3.108113098E1
2.831772950E1,-5.471956635E1,7.014882660E1,3.132131958E1
2.832778450E1,-5.447661591E1,7.027124786E1,3.126403809E1
2.833784050E1,-5.478148651E1,7.027527618E1,3.164024353E1
2.834789550E1,-5.482654572E1,7.018349457E1,3.136943054E1
2.835795050E1,-5.502628326E1,7.023352051E1,3.128868103E1
2.836800650E1,-5.503100586E1,7.044635773E1,3.135554504E1
2.837806150E1,-5.512187195E1,7.026216888E1,3.126182556E1
2.838811650E1,-5.488414001E1,7.029363251E1,3.111579895E1
2.839817250E1,-5.481726837E1,7.052346802E1,3.133168030E1
2.840822750E1,-5.469167328E1,7.044915771E1,3.141847229E1
2.841828250E1,-5.478675842E1,7.046453094E1,3.142433167E1
2.842833850E1,-5.489196777E1,7.024602509E1,3.160112000E1
2.843839350E1,-5.481772614E1,7.016220093E1,3.165090942E1
2.844844950E1,-5.488774872E1,7.036278534E1,3.173507690E1
2.845850450E1,-5.485573578E1,7.047886658E1,3.156575012E1
2.846855950E1,-5.473910522E1,7.025228882E1,3.178637695E1
2.847861550E1,-5.482847595E1,7.041354370E1,3.181089783E1
2.848867050E1,-5.500871277E1,7.057884216E1,3.160139465E1
2.849872550E1,-5.469275665E1,7.054806519E1,3.170005798E1
2.850878150E1,-5.477809143E1,7.042485809E1,3.158786011E1
2.851883650E1,-5.479906464E1,7.041195679E1,3.176068115E1
2.852889150E1,-5.482946014E1,7.044053650E1,3.158706665E1
2.853894750E1,-5.495607758E1,7.056755066E1,3.154907227E1
2.854900250E1,-5.498832703E1,7.047819519E1,3.155050659E1
2.855905750E1,-5.510202789E1,7.064330292E1,3.170237732E1
2.856911350E1,-5.497881317E1,7.069863892E1,3.194010925E1
2.857916850E1,-5.482125854E1,7.057754517E1,3.224607849E1
2.858922350E1,-5.471492767E1,7.057520294E1,3.187831116E1
2.859927950E1,-5.474945068E1,7.041913605E1,3.204360962E1
2.860933450E1,-5.487644958E1,7.055578613E1,3.168402100E1
2.861938950E1,-5.478035736E1,7.045309448E1,3.157850647E1
2.862944550E1,-5.482266235E1,7.055604553E1,3.165876770E1
2.863950050E1,-5.505692291E1,7.048530579E1,3.188888550E1
2.864955650E1,-5.506151581E1,7.052552795E1,3.170181274E1
2.865961150E1,-5.509974670E1,7.043280029E1,3.146034241E1
2.866966650E1,-5.506647491E1,7.042853546E1,3.169018555E1
2.867972250E1,-5.509307098E1,7.044758606E1,3.160002136E1
2.868977750E1,-5.504945374E1,7.047904968E1,3.163874817E1
2.869983250E1,-5.503090668E1,7.039445496E1,3.182835388E1
2.870988850E1,-5.485774994E1,7.045024872E1,3.135791016E1
2.871994350E1,-5.492488861E1,7.018108368E1,3.183885193E1
2.872999850E1,-5.490014648E1,7.020654297E1,3.180271912E1
2.874005450E1,-5.491773224E1,7.049322510E1,3.156094360E1
2.875010950E1,-5.490451813E1,7.034195709E1,3.173194885E1
2.876016450E1,-5.485174561E1,7.038356018E1,3.163203430E1
2.877022050E1,-5.479894257E1,7.066552734E1,3.164762878E1
2.878027550E1,-5.492485046E1,7.064789581E1,3.154367065E1
2.879033050E1,-5.487672424E1,7.050527954E1,3.135079956E1
2.880038650E1,-5.502475739E1,7.042174530E1,3.126924133E1
2.881044150E1,-5.494309998E1,7.055442810E1,3.139709473E1
2.882049650E1,-5.484736633E1,7.051046753E1,3.126750183E1
2.883055250E1,-5.488329315E1,7.015067291E1,3.156712341E1
2.884060750E1,-5.508496857E1,7.018150330E1,3.156201172E1
2.885066250E1,-5.514907074E1,7.020675659E1,3.172837830E1
2.886071850E1,-5.481147766E1,7.013217163E1,3.142785645E1
2.887077350E1,-5.491944885E1,7.032829285E1,3.144348145E1
2.888082950E1,-5.473001099E1,7.028498077E1,3.112670898E1
2.889088450E1,-5.480359650E1,7.031323242E1,3.141136169E1
2.890093950E1,-5.484607697E1,7.049857330E1,3.158192444E1
2.891099550E1,-5.489736938E1,7.028331757E1,3.180438232E1
2.892105050E1,-5.492071533E1,7.034070587E1,3.205435181E1
2.893110550E1,-5.476071167E1,7.056999969E1,3.134626770E1
2.894116150E1,-5.479132843E1,7.062379456E1,3.130117798E1
2.895121650E1,-5.485373688E1,7.081996918E1,3.132797241E1
2.896127150E1,-5.470542908E1,7.054621887E1,3.130523682E1
2.897132750E1,-5.463594818E1,7.050164032E1,3.110192871E1
2.898138250E1,-5.477211761E1,7.036867523E1,3.106900024E1
2.899143750E1,-5.490451050E1,7.033794403E1,3.146406555E1
2.900149350E1,-5.471363068E1,7.046320343E1,3.135853577E1
2.901154850E1,-5.449194336E1,7.054358673E1,3.162104797E1
2.902160350E1,-5.465618896E1,7.054361725E1,3.139530945E1
2.903165950E1,-5.478877258E1,7.051110077E1,3.155548096E1
2.904171450E1,-5.480156708E1,7.043806458E1,3.161701965E1
2.905176950E1,-5.486657715E1,7.035722351E1,3.141532898E1
2.906182550E1,-5.498810577E1,7.038614655E1,3.178642273E1
2.907188050E1,-5.485920715E1,7.050161743E1,3.178665161E1
2.908193550E1,-5.459358978E1,7.076049805E1,3.140663147E1
2.909199150E1,-5.492150116E1,7.041351318E1,3.138868713E1
2.910204650E1,-5.488235474E1,7.059014130E1,3.146707153E1
2.911210250E1,-5.473487854E1,7.053885651E1,3.165087891E1
2.912215750E1,-5.479373932E1,7.043168640E1,3.141322327E1
2.913221250E1,-5.475949097E1,7.060681915E1,3.123278809E1
2.914226850E1,-5.496026611E1,7.055347443E1,3.165499878E1
2.915232350E1,-5.501879883E1,7.038518524E1,3.169647217E1
2.916237850E1,-5.488748169E1,7.046870422E1,3.146365356E1
2.917243450E1,-5.509590912E1,7.052277374E1,3.174392700E1
2.918248950E1,-5.484032440E1,7.051014709E1,3.165481567E1
2.919254450E1,-5.471380615E1,7.051207733E1,3.171090698E1
2.920260050E1,-5.494098663E1,7.047244263E1,3.158953857E1
2.921265550E1,-5.474993134E1,7.069070435E1,3.162431335E1
2.922271050E1,-5.473925781E1,7.057472992E1,3.143177795E1
2.923276650E1,-5.484246063E1,7.063044739E1,3.116029358E1
2.924282150E1,-5.482641602E1,7.073296356E1,3.133006287E1
2.925287650E1,-5.468572235E1,7.042373657E1,3.157176208E1
2.926293250E1,-5.494168854E1,7.050863647E1,3.149128723E1
2.927298750E1,-5.479814911E1,7.061226654E1,3.149319458E1
2.928304250E1,-5.499405670E1,7.063511658E1,3.151719666E1
2.929309850E1,-5.487752533E1,7.065134430E1,3.198419189E1
2.930315350E1,-5.482424927E1,7.079454041E1,3.163136292E1
2.931320950E1,-5.478809357E1,7.043630219E1,3.151358032E1
2.932326400E1,-5.477936554E1,7.051022339E1,3.155004883E1
2.933331900E1,-5.504110718E1,7.076451874E1,3.137348938E1
2.934337500E1,-5.477569580E1,7.072934723E1,3.165457153E1
2.935343000E1,-5.479869843E1,7.089244080E1,3.180274963E1
2.936348500E1,-5.491996765E1,7.097161865E1,3.176893616E1
2.937354100E1,-5.491091919E1,7.087972260E1,3.172569275E1
2.938359600E1,-5.484379578E1,7.081432343E1,3.163615417E1
2.939365100E1,-5.506544495E1,7.062110901E1,3.157844543E1
2.940370700E1,-5.506985474E1,7.078266907E1,3.185163879E1
2.941376200E1,-5.504423523E1,7.067565155E1,3.183576965E1
2.942381700E1,-5.492619324E1,7.094207764E1,3.168365479E1
2.943387300E1,-5.480417633E1,7.094812775E1,3.157473755E1
2.944392800E1,-5.498235321E1,7.092965698E1,3.160429382E1
2.945398300E1,-5.504070282E1,7.066887665E1,3.171496582E1
2.946403900E1,-5.480921173E1,7.082357788E1,3.159927368E1
2.947409400E1,-5.481018829E1,7.080191803E1,3.163230896E1
2.948414900E1,-5.477905273E1,7.061819458E1,3.163027954E1
2.949420500E1,-5.468278503E1,7.076276398E1,3.184771729E1
2.950426000E1,-5.481853485E1,7.087938690E1,3.148153687E1
2.951431500E1,-5.473994446E1,7.083029938E1,3.181819153E1
2.952437100E1,-5.471599579E1,7.070677185E1,3.173028564E1
2.953442600E1,-5.478969574E1,7.094731903E1,3.186614990E1
2.954448200E1,-5.483142090E1,7.078968048E1,3.178504944E1
2.955453700E1,-5.490016937E1,7.078641510E1,3.181286621E1
2.956459200E1,-5.495441437E1,7.061853790E1,3.168331909E1
2.957464800E1,-5.497132874E1,7.052397156E1,3.181083679E1
2.958470300E1,-5.483798218E1,7.052298737E1,3.161111450E1
2.959475800E1,-5.498125458E1,7.063687134E1,3.172596741E1
2.960481400E1,-5.487107086E1,7.058995819E1,3.178933716E1
2.961486900E1,-5.486747742E1,7.070470428E1,3.171653748E1
2.962492400E1,-5.503038788E1,7.052313995E1,3.179246521E1
2.963498000E1,-5.514902496E1,7.081166077E1,3.180938721E1
2.964503500E1,-5.493564606E1,7.065433502E1,3.183908081E1
2.965509000E1,-5.490149689E1,7.061394501E1,3.195596313E1
2.966514600E1,-5.482617950E1,7.036158752E1,3.237467957E1
2.967520100E1,-5.470648956E1,7.056961060E1,3.202459717E1
2.968525600E1,-5.498433685E1,7.038743591E1,3.170780945E1
2.969531200E1,-5.483453369E1,7.042203522E1,3.157374573E1
2.970536700E1,-5.481187439E1,7.057646179E1,3.157061768E1
2.971542200E1,-5.472716522E1,7.042627716E1,3.183923340E1
2.972547800E1,-5.506333923E1,7.039926147E1,3.194660950E1
2.973553300E1,-5.480666351E1,7.040611267E1,3.196847534E1
2.974558900E1,-5.491709137E1,7.037665558E1,3.186506653E1
2.975564400E1,-5.483016205E1,7.022064209E1,3.187351990E1
2.976569900E1,-5.473254395E1,7.048928070E1,3.143022156E1
2.977575500E1,-5.485002899E1,7.071128845E1,3.143948364E1
2.978581000E1,-5.483352661E1,7.064799500E1,3.120628357E1
2.979586500E1,-5.477535248E1,7.052794647E1,3.159095764E1
2.980592100E1,-5.483131409E1,7.022997284E1,3.156066895E1
2.981597600E1,-5.481028748E1,7.040840912E1,3.159910583E1
2.982603100E1,-5.480091095E1,7.034757233E1,3.127597046E1
2.983608700E1,-5.497488403E1,7.040245056E1,3.170103455E1
2.984614200E1,-5.510348511E1,7.038703918E1,3.147470093E1
2.985619700E1,-5.500876617E1,7.047302246E1,3.175367737E1
2.986625300E1,-5.506421661E1,7.056452942E1,3.169686890E1
2.987630800E1,-5.498937988E1,7.059905243E1,3.151884460E1
2.988636300E1,-5.516001892E1,7.063191223E1,3.203082275E1
2.989641900E1,-5.515287018E1,7.051427460E1,3.188923645E1
2.990647400E1,-5.480297089E1,7.045949554E1,3.195190430E1
2.991652900E1,-5.475292969E1,7.029313660E1,3.192034912E1
2.992658500E1,-5.479867554E1,7.022476196E1,3.188302612E1
2.993664000E1,-5.463561249E1,7.012214661E1,3.164135742E1
2.994669600E1,-5.483852386E1,7.019034576E1,3.137216187E1
2.995675100E1,-5.478565979E1,7.051063538E1,3.138107300E1
2.996680600E1,-5.475497437E1,7.033383179E1,3.129046631E1
2.997686200E1,-5.467427063E1,7.043080139E1,3.113626099E1
2.998691700E1,-5.463681030E1,7.059220886E1,3.129071045E1
2.999697200E1,-5.463845062E1,7.052268219E1,3.104119873E1
3.000702800E1,-5.461653900E1,7.023806763E1,3.120263672E1
3.001708300E1,-5.465025330E1,7.053480530E1,3.140116882E1
3.002713800E1,-5.456668091E1,7.039754486E1,3.132888794E1
3.003719400E1,-5.479481506E1,7.049131012E1,3.097749329E1
3.004724900E1,-5.468924713E1,7.051229095E1,3.114353943E1
3.005730400E1,-5.494266510E1,7.072006226E1,3.133036804E1
3.006736000E1,-5.504262543E1,7.058011627E1,3.132939148E1
3.007741500E1,-5.516314697E1,7.069597626E1,3.149900818E1
3.008747000E1,-5.489885712E1,7.031865692E1,3.175337219E1
3.009752600E1,-5.481188202E1,7.055110931E1,3.172789001E1
3.010758100E1,-5.481481171E1,7.049516296E1,3.188554382E1
3.011763700E1,-5.504858398E1,7.060699463E1,3.154541016E1
3.012769200E1,-5.515321350E1,7.058237457E1,3.167788696E1
3.013774700E1,-5.501781464E1,7.061531830E1,3.182646179E1
3.014780300E1,-5.506944275E1,7.051605988E1,3.201475525E1
3.015785800E1,-5.486844635E1,7.062058258E1,3.181762695E1
3.016791300E1,-5.487229156E1,7.061310577E1,3.153173828E1
3.017796900E1,-5.486654663E1,7.054898834E1,3.153385925E1
3.018802400E1,-5.503531647E1,7.072165680E1,3.160034180E1
3.019807900E1,-5.504741669E1,7.071736908E1,3.173327637E1
3.020813500E1,-5.491226959E1,7.059735870E1,3.158197021E1
3.021819000E1,-5.479561615E1,7.046055603E1,3.130813599E1
3.022824500E1,-5.481817627E1,7.049744415E1,3.154078674E1
3.023830100E1,-5.476956940E1,7.057987213E1,3.153703308E1
3.024835600E1,-5.473560333E1,7.060502625E1,3.152230835E1
3.025841100E1,-5.485769653E1,7.045191193E1,3.172512817E1
3.026846700E1,-5.467436218E1,7.034288025E1,3.117840576E1
3.027852200E1,-5.478545380E1,7.043952179E1,3.172596741E1
3.028857700E1,-5.505283356E1,7.046846008E1,3.139686584E1
3.029863300E1,-5.484329224E1,7.035223389E1,3.144378662E1
3.030868800E1,-5.493508148E1,7.076073456E1,3.140765381E1
3.031874662E1,-5.494946289E1,7.059054565E1,3.148231506E1
3.032880163E1,-5.487014771E1,7.044555664E1,3.173472595E1
3.033885662E1,-5.469136810E1,7.057112122E1,3.148135376E1
3.034891262E1,-5.484385681E1,7.069565582E1,3.150245667E1
3.035896762E1,-5.497704315E1,7.069225311E1,3.149942017E1
3.036902263E1,-5.485765839E1,7.091250610E1,3.143415833E1
3.037907863E1,-5.467481232E1,7.082617950E1,3.170951843E1
3.038913362E1,-5.495793152E1,7.070182800E1,3.158361816E1
3.039918862E1,-5.481831360E1,7.066441345E1,3.137916565E1
3.040924462E1,-5.447963715E1,7.067786407E1,3.132720947E1
3.041929963E1,-5.476224518E1,7.068979645E1,3.087759399E1
3.042935462E1,-5.466307068E1,7.076161194E1,3.106248474E1
3.043941062E1,-5.467059326E1,7.059756470E1,3.141275024E1
3.044946562E1,-5.463683319E1,7.059711456E1,3.137510681E1
3.045952062E1,-5.475242615E1,7.051969910E1,3.162388611E1
3.046957663E1,-5.469422150E1,7.069968414E1,3.165321350E1
3.047963162E1,-5.455187225E1,7.050843811E1,3.153292847E1
3.048968762E1,-5.476638031E1,7.058570862E1,3.153486633E1
3.049974262E1,-5.472320557E1,7.050803375E1,3.139636230E1
3.050979762E1,-5.485322571E1,7.054611969E1,3.141252136E1
3.051985362E1,-5.513125610E1,7.067723083E1,3.160719299E1
3.052990863E1,-5.478131866E1,7.075670624E1,3.160844421E1
3.053996362E1,-5.491658783E1,7.057704163E1,3.142646790E1
3.055001962E1,-5.481278992E1,7.045963287E1,3.137869263E1
3.056007462E1,-5.458110046E1,7.050493622E1,3.172491455E1
3.057012963E1,-5.477585602E1,7.044183350E1,3.120179749E1
3.058018563E1,-5.458202362E1,7.040218353E1,3.138105774E1
3.059024062E1,-5.467683411E1,7.049406433E1,3.150354004E1
3.060029562E1,-5.481737518E1,7.075627136E1,3.178097534E1
3.061035162E1,-5.463846588E1,7.059119415E1,3.174189758E1
3.062040663E1,-5.483595276E1,7.029886627E1,3.158386230E1
3.063046162E1,-5.468621826E1,7.037976837E1,3.161978149E1
3.064051762E1,-5.465904999E1,7.046960449E1,3.159863281E1
3.065057262E1,-5.453997040E1,7.040003204E1,3.152450562E1
3.066062762E1,-5.461640167E1,7.034862518E1,3.157388306E1
3.067068362E1,-5.456398010E1,7.046161652E1,3.130340576E1
3.068073863E1,-5.481777954E1,7.069808197E1,3.146354675E1
3.069079462E1,-5.480931854E1,7.076801300E1,3.134275818E1
3.070084962E1,-5.468408203E1,7.030457306E1,3.154306030E1
3.071090462E1,-5.460973358E1,7.027577972E1,3.114453125E1
3.072096062E1,-5.471752167E1,7.027175903E1,3.144802856E1
3.073101563E1,-5.468312073E1,7.034363556E1,3.125872803E1
3.074107062E1,-5.490695190E1,7.046770477E1,3.112496948E1
3.075112662E1,-5.484419250E1,7.065280914E1,3.103985596E1
3.076118162E1,-5.477050781E1,7.065914917E1,3.092715454E1
3.077123663E1,-5.489186096E1,7.038475800E1,3.114411926E1
3.078129263E1,-5.462797546E1,7.072279358E1,3.110995483E1
3.079134762E1,-5.468344116E1,7.076808167E1,3.105380249E1
3.080140262E1,-5.491932678E1,7.049328613E1,3.129533386E1
3.081145862E1,-5.516018677E1,7.048176575E1,3.143492126E1
3.082151363E1,-5.479086304E1,7.053360748E1,3.138014221E1
3.083156862E1,-5.486979675E1,7.058023834E1,3.133285522E1
3.084162462E1,-5.477226257E1,7.049223328E1,3.102052307E1
3.085167962E1,-5.504918671E1,7.070885468E1,3.107040405E1
3.086173562E1,-5.502892303E1,7.048492432E1,3.151576233E1
3.087179062E1,-5.508960724E1,7.051499176E1,3.125279236E1
3.088184563E1,-5.489730835E1,7.064374542E1,3.136561584E1
3.089190163E1,-5.509645844E1,7.033128357E1,3.103823853E1
3.090195662E1,-5.503073120E1,7.064204407E1,3.122419739E1
3.091201162E1,-5.515667725E1,7.049465179E1,3.121144104E1
3.092206762E1,-5.488587189E1,7.055163574E1,3.120338440E1
3.093212263E1,-5.495271301E1,7.053707123E1,3.127665710E1
3.094217762E1,-5.508124542E1,7.044699097E1,3.142634583E1
3.095223362E1,-5.511666107E1,7.035217285E1,3.116990662E1
3.096228862E1,-5.519555664E1,7.046398926E1,3.133123779E1
3.097234363E1,-5.518434906E1,7.050893402E1,3.146058655E1
3.098239963E1,-5.490782928E1,7.031302643E1,3.142378235E1
3.099245462E1,-5.507898712E1,7.047041321E1,3.143783569E1
3.100250962E1,-5.522572327E1,7.040839386E1,3.146151733E1
3.101256562E1,-5.528672028E1,7.040410614E1,3.111381531E1
3.102262063E1,-5.517153931E1,7.040724182E1,3.129910278E1
3.103267663E1,-5.497657013E1,7.064322662E1,3.094639587E1
3.104273162E1,-5.523778534E1,7.064999390E1,3.115660095E1
3.105278662E1,-5.524702454E1,7.070170593E1,3.119537354E1
3.106284262E1,-5.510439301E1,7.059537506E1,3.108671570E1
3.107289762E1,-5.521783447E1,7.052305603E1,3.128260803E1
3.108295263E1,-5.518778992E1,7.063585663E1,3.116744995E1
3.109300863E1,-5.518048859E1,7.060382843E1,3.105297852E1
3.110306362E1,-5.520433807E1,7.068233490E1,3.116816711E1
3.111311862E1,-5.495244598E1,7.055310059E1,3.118659973E1
3.112317462E1,-5.508306885E1,7.072131348E1,3.110046387E1
3.113322963E1,-5.478758240E1,7.062928772E1,3.107788086E1
3.114328462E1,-5.470522308E1,7.057890320E1,3.102473450E1
3.115334062E1,-5.483401489E1,7.044598389E1,3.122813416E1
3.116339562E1,-5.497103119E1,7.021395874E1,3.107456970E1
3.117345063E1,-5.519456482E1,7.015776825E1,3.139620972E1
3.118350663E1,-5.499049377E1,7.035489655E1,3.140986633E1
3.119356162E1,-5.511217499E1,7.045948029E1,3.123895264E1
3.120361762E1,-5.523087311E1,7.056269073E1,3.146310425E1
3.121367262E1,-5.496765137E1,7.075868988E1,3.103215027E1
3.122372762E1,-5.495995331E1,7.063645172E1,3.101640320E1
3.123378363E1,-5.506773376E1,7.051522827E1,3.112512207E1
3.124383862E1,-5.488378906E1,7.036000824E1,3.126023865E1
3.125389362E1,-5.502881622E1,7.053255463E1,3.140850830E1
3.126394962E1,-5.495735168E1,7.048203278E1,3.112164307E1
3.127400462E1,-5.504571533E1,7.031448364E1,3.144938660E1
3.128405963E1,-5.480522156E1,7.046199799E1,3.139671326E1
3.129411563E1,-5.499775696E1,7.051154327E1,3.125880432E1
3.130417062E1,-5.495563507E1,7.033325195E1,3.164183044E1
3.131422562E1,-5.492893219E1,7.082995605E1,3.156835938E1
3.132427904E1,-5.509348297E1,7.052976227E1,3.120960999E1
3.133433404E1,-5.491268921E1,7.032522583E1,3.170625305E1
3.134438904E1,-5.491268921E1,7.032522583E1,3.170625305E1
3.135444504E1,-5.499448395E1,7.033060455E1,3.152888489E1
3.136450004E1,-5.508640289E1,7.044548798E1,3.141140747E1
3.137455604E1,-5.515836334E1,7.021354675E1,3.127671814E1
3.138461104E1,-5.515303040E1,7.034335327E1,3.135360718E1
3.139466604E1,-5.491177368E1,7.052564240E1,3.116564941E1
3.140472204E1,-5.473397064E1,7.040953064E1,3.139411926E1
3.141477704E1,-5.468035889E1,7.058315277E1,3.144960022E1
3.142483204E1,-5.415746307E1,7.060278320E1,3.166587830E1
3.143488804E1,-5.426615906E1,7.071401978E1,3.174291992E1
3.144494304E1,-5.422972870E1,7.060512543E1,3.151213074E1
3.145499804E1,-5.415286255E1,7.054376984E1,3.156619263E1
3.146505404E1,-5.400148773E1,7.063184357E1,3.163056946E1
3.147510904E1,-5.366039276E1,7.051916504E1,3.154902649E1
3.148516404E1,-5.368814850E1,7.050306702E1,3.116082764E1
3.149522004E1,-5.378967285E1,7.068464661E1,3.131698608E1
3.150527504E1,-5.376562500E1,7.080654907E1,3.130807495E1
3.151533004E1,-5.402735901E1,7.096325684E1,3.122476196E1
3.152538604E1,-5.383242035E1,7.102227783E1,3.110527039E1
3.153544104E1,-5.386744690E1,7.089817810E1,3.165106201E1
3.154549704E1,-5.380382538E1,7.087185669E1,3.153779602E1
3.155555204E1,-5.378935242E1,7.054773712E1,3.157487488E1
3.156560704E1,-5.402911377E1,7.057949066E1,3.142701721E1
3.157566304E1,-5.376659393E1,7.078150940E1,3.125836182E1
3.158571804E1,-5.324122620E1,7.063956451E1,3.131582642E1
3.159577304E1,-5.311032104E1,7.083698273E1,3.124488831E1
3.160582904E1,-5.285636902E1,7.085768890E1,3.110592651E1
3.161588404E1,-5.265025330E1,7.083950043E1,3.128443909E1
3.162593904E1,-5.266264343E1,7.071267700E1,3.130285645E1
3.163599504E1,-5.274608612E1,7.077652740E1,3.186685181E1
3.164605004E1,-5.282254791E1,7.069072723E1,3.163237000E1
3.165610504E1,-5.284235382E1,7.086831665E1,3.151420593E1
3.166616104E1,-5.311086273E1,7.099669647E1,3.152745056E1
3.167621604E1,-5.351761627E1,7.073865509E1,3.160414124E1
3.168627104E1,-5.369647217E1,7.062469482E1,3.140985107E1
3.169632704E1,-5.403359985E1,7.065952301E1,3.166969299E1
3.170638204E1,-5.441523743E1,7.090258789E1,3.168531799E1
3.171643804E1,-5.465647125E1,7.101679993E1,3.124107361E1
3.172649304E1,-5.514072418E1,7.094789124E1,3.087039185E1
3.173654804E1,-5.514748383E1,7.086838531E1,3.131631470E1
3.174660404E1,-5.494310760E1,7.101523590E1,3.187449646E1
3.175665904E1,-5.480172729E1,7.100648499E1,3.187927246E1
3.176671404E1,-5.465024567E1,7.067226410E1,3.215541077E1
3.177677004E1,-5.455158234E1,7.007501984E1,3.239573669E1
3.178682504E1,-5.423582458E1,6.968881989E1,3.276747131E1
3.179688004E1,-5.385919952E1,6.912031555E1,3.317854309E1
3.180693604E1,-5.380592346E1,6.878727722E1,3.344953918E1
3.181699104E1,-5.412503052E1,6.830278015E1,3.371380615E1
3.182704704E1,-5.431452179E1,6.739714813E1,3.451481628E1
3.183710204E1,-5.467312622E1,6.637589264E1,3.540940857E1
3.184715704E1,-5.503588867E1,6.528829193E1,3.606105042E1
3.185721304E1,-5.545458221E1,6.445561981E1,3.654878235E1
3.186726804E1,-5.571002197E1,6.368251801E1,3.719932556E1
3.187732304E1,-5.615301514E1,6.303349304E1,3.738777161E1
3.188737904E1,-5.642198181E1,6.252328491E1,3.780017090E1
3.189743404E1,-5.646038055E1,6.170716858E1,3.801875305E1
