"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822588917E0,9.924507700E-3,1.253594644E-2,-1.560687423E-1
3.832585917E0,3.366473597E-3,-2.092587389E-2,-2.244621813E-1
3.842583917E0,-3.454367165E-3,-3.939133137E-2,-2.853493094E-1
3.852580917E0,-8.349522948E-3,-1.112800092E-2,-3.116325736E-1
3.862577917E0,-9.234106168E-3,2.210494503E-2,-2.968596518E-1
3.872575917E0,-3.251314163E-3,1.107013784E-2,-2.441897839E-1
3.882572917E0,-2.734174952E-3,5.984460935E-3,-1.631036401E-1
3.892569917E0,5.204738118E-4,-4.902158398E-4,-2.458954602E-1
3.902567917E0,-1.640790142E-4,-7.604209241E-3,-2.644436955E-1
3.912564917E0,1.799469814E-3,-8.079051971E-3,-2.004710883E-1
3.922561917E0,1.382020535E-3,-8.328633383E-3,-1.531325579E-1
3.932558917E0,3.902436234E-3,-1.083173882E-2,-1.196853891E-1
3.942556917E0,4.800246563E-3,-1.084985770E-2,-9.580321610E-2
3.952553917E0,7.644922007E-4,-2.853450365E-3,-4.721890390E-2
3.962550917E0,-1.304484904E-3,1.683283830E-3,-1.112030819E-2
3.972548917E0,-9.012822993E-4,-2.600247972E-4,2.748274431E-2
3.982545917E0,-1.400480978E-4,-8.007884026E-5,4.350173473E-2
3.992542917E0,1.763352193E-4,4.293837119E-4,4.805946723E-2
4.002540917E0,7.742596790E-5,-2.451287583E-5,4.320034385E-2
4.012537917E0,-1.220447011E-4,-8.402389940E-4,3.131891415E-2
4.022534917E0,-5.472544581E-5,1.022385783E-3,2.566688322E-2
4.032532917E0,1.259011915E-3,1.083889510E-4,2.160582878E-2
4.042529917E0,9.819560219E-4,-1.069130376E-4,1.913960092E-2
4.052526917E0,3.052470274E-4,5.484907888E-4,1.564873010E-2
4.062523917E0,-3.845538013E-4,-9.061421733E-4,1.206389628E-2
4.072521917E0,2.652574331E-4,-9.452905506E-4,7.724541705E-3
4.082518917E0,-1.057819463E-4,7.160264067E-5,1.392488717E-3
4.092516750E0,7.592129987E-4,-4.897916224E-4,8.531985804E-4
4.102514750E0,-4.550707527E-4,9.578829631E-4,9.107314982E-4
4.112511750E0,-5.464171991E-4,-3.832848743E-4,1.104875933E-3
4.122508750E0,-1.970259473E-5,6.353841163E-4,-1.569341403E-4
4.132506750E0,7.640656549E-4,7.014306029E-4,1.859078766E-3
4.142503750E0,-9.670332074E-4,-5.011789035E-4,2.888485324E-5
4.152500750E0,-1.158780884E-3,5.888529122E-4,-1.874476322E-3
4.162498750E0,7.709132042E-4,1.098275883E-3,-8.549996419E-4
4.172495750E0,5.056625232E-4,5.531269126E-4,-1.513066818E-3
4.182492750E0,-1.259525307E-4,4.342016764E-4,-1.392667182E-4
4.192489750E0,1.563425176E-4,-8.323977236E-4,1.475940458E-3
4.202487750E0,1.196059864E-3,2.216571011E-4,6.346926093E-4
4.212484750E0,3.838352859E-5,4.341774620E-4,8.434845367E-4
4.222481750E0,4.454455338E-4,5.191767123E-4,5.805745022E-4
4.232479750E0,-9.098369628E-4,-1.751967240E-3,1.356353285E-3
4.242476750E0,-2.150796354E-5,3.144631628E-4,1.823396771E-3
4.252473750E0,1.072784886E-3,6.513530388E-4,-1.887984574E-3
4.262471750E0,1.464490779E-4,8.440476377E-4,-4.721216392E-4
4.272468750E0,3.094342537E-4,4.744010512E-4,-1.420206856E-3
4.282465750E0,5.642552860E-4,-4.834642168E-4,6.343524437E-4
4.292462750E0,-1.557218842E-3,-8.469854947E-4,1.678577857E-3
4.302460750E0,-2.049137373E-3,-1.618542708E-3,2.523883246E-3
4.312457750E0,-2.123439685E-3,-9.873735253E-4,3.996078391E-3
4.322454750E0,-2.695041709E-3,-1.084431307E-3,9.183893562E-4
4.332452750E0,-3.883077763E-3,-2.602965804E-3,2.193095861E-4
4.342449750E0,-8.170139045E-4,-3.305298742E-4,-1.074432745E-3
4.352446750E0,1.955070533E-3,1.459096093E-4,-7.764251204E-4
4.362444750E0,1.526352251E-3,2.593754325E-4,-2.052583732E-3
4.372441750E0,4.397826269E-4,-1.624692231E-4,-1.260027057E-3
4.382438750E0,9.524098132E-4,3.501495812E-4,-1.432583900E-3
4.392436750E0,5.071293563E-4,3.054086119E-4,-1.284778584E-3
4.402433750E0,9.026750922E-5,-3.140086774E-4,-7.764310576E-4
4.412430750E0,5.848165601E-4,-7.281301077E-4,-5.519264378E-4
4.422427750E0,-2.491412219E-3,3.356502857E-4,5.438539665E-5
4.432425750E0,-9.334627539E-4,-1.067006961E-4,-5.845068954E-4
4.442422750E0,2.004494891E-4,-5.289795808E-4,5.448230077E-4
4.452419750E0,-7.873168215E-4,-1.204507425E-4,-4.269644851E-4
4.462417750E0,3.467965871E-5,9.488058276E-5,-4.822325427E-4
4.472414750E0,8.554570377E-5,-1.913941931E-3,-2.376006451E-3
4.482411750E0,-1.877686009E-4,-4.660352133E-4,-1.844302751E-4
4.492409750E0,-8.722008206E-4,7.078861818E-4,-1.408152981E-3
4.502406750E0,4.598707892E-4,5.536491517E-4,4.944294924E-4
4.512403750E0,3.189896233E-4,-1.587462611E-4,-4.201000556E-4
4.522401750E0,8.042440750E-4,-1.507168636E-4,1.454745303E-3
4.532398750E0,-2.469057217E-4,-9.667095728E-4,6.520685274E-4
4.542395750E0,1.042865682E-3,-2.020020736E-3,8.693824639E-4
4.552392750E0,-5.481066182E-4,-4.482229706E-4,-1.410208642E-4
4.562390750E0,-3.131479025E-5,7.707898039E-4,-1.308606588E-3
4.572387750E0,-3.695362248E-4,-9.669228457E-4,4.956851481E-4
4.582384750E0,-1.206094865E-3,-1.250541769E-3,-9.021476144E-4
4.592382750E0,4.133735783E-4,-2.827490680E-4,-2.106694970E-3
4.602379750E0,3.681890666E-5,4.890910350E-4,-1.195894205E-3
4.612376750E0,5.646571517E-4,-2.004012931E-4,6.962816697E-4
4.622374750E0,6.712554023E-4,6.398863625E-4,-6.644299719E-5
4.632371750E0,7.905650418E-4,-1.435515005E-3,-1.485108980E-3
4.642368750E0,1.431875164E-3,-1.633143984E-5,-4.189315950E-4
4.652366750E0,8.777761832E-5,-9.782651905E-4,-2.769849962E-4
4.662363750E0,-1.004631631E-4,-1.802786719E-4,2.546538599E-5
4.672360750E0,1.531521790E-3,8.423753316E-4,-9.026461048E-4
4.682357750E0,1.504938118E-4,5.746874958E-4,4.403813509E-4
4.692355750E0,-2.660243772E-4,1.164843910E-3,-9.756213985E-4
4.702352750E0,1.095163170E-3,1.355551649E-4,-5.216595018E-4
4.712349750E0,4.285741597E-4,-5.384909455E-4,4.650417250E-4
4.722347750E0,5.516824313E-4,-1.823490718E-3,1.230629859E-3
4.732344750E0,1.442185603E-4,-1.544125145E-3,2.969255438E-4
4.742341750E0,1.275052316E-3,6.507667713E-4,9.438227862E-4
4.752339750E0,-1.055304892E-4,-6.243549287E-4,-3.629904240E-4
4.762336750E0,-4.156422801E-4,1.108247321E-3,1.726477989E-3
4.772333750E0,-3.282907419E-4,1.151545439E-4,1.432731282E-3
4.782330750E0,1.940624788E-4,8.666956564E-4,-6.234134780E-4
4.792328750E0,4.774224944E-4,-1.481059007E-5,-5.741451168E-4
4.802325750E0,-8.615227416E-4,1.423674636E-3,4.522241652E-4
4.812322750E0,4.687262699E-4,-4.607781302E-4,-2.654978307E-4
4.822320750E0,-7.050358690E-4,-1.076842891E-3,-1.671928214E-3
4.832317750E0,5.325349048E-4,-3.117166925E-4,-5.659174640E-4
4.842314750E0,-8.800569922E-4,1.168665476E-4,-1.133851474E-4
4.852312750E0,8.613755926E-5,-4.474571906E-4,-4.707241897E-5
4.862309750E0,-1.728846692E-4,2.950450871E-4,9.352443740E-4
4.872306750E0,4.929057322E-4,-5.350620486E-4,-9.353470523E-5
4.882304750E0,-3.755162470E-4,-3.479055595E-4,7.471423596E-4
4.892301750E0,1.036225585E-3,-1.415105071E-4,-9.122071788E-5
4.902298750E0,-2.183681354E-4,1.553104026E-3,-2.079212572E-5
4.912295750E0,-2.082483843E-4,-3.204296809E-4,-1.449045492E-3
4.922293750E0,1.140991226E-4,-3.584451042E-4,-3.705698764E-4
4.932290750E0,-1.010843553E-4,1.265017898E-3,2.882961417E-4
4.942287750E0,-4.883701913E-4,9.010763606E-4,2.583411988E-4
4.952285750E0,-4.500211217E-4,8.978805272E-4,3.800477134E-4
4.962282750E0,6.761355326E-5,6.466361228E-4,-7.270481437E-4
4.972279750E0,9.704248514E-4,1.747586997E-3,-1.449031057E-3
4.982277750E0,-2.567474730E-4,1.221622573E-3,1.014522626E-3
4.992274750E0,1.072968822E-3,6.114924327E-4,-1.122608082E-4
5.002271750E0,8.139661513E-4,7.093390450E-4,6.306377472E-4
5.012269750E0,2.504410222E-4,-5.498831160E-5,1.235974254E-3
5.022266750E0,-1.317592338E-3,-1.600623364E-3,8.440844249E-4
5.032263750E0,6.483532488E-4,1.040699775E-3,-5.659670569E-5
5.042260750E0,6.054819096E-4,-3.620577045E-4,-2.818030771E-4
5.052258750E0,-4.779128358E-5,-6.511528045E-5,-1.315908507E-3
5.062255750E0,1.344435150E-3,-5.708883982E-4,-4.160157405E-4
5.072252750E0,-1.295556314E-3,6.493718829E-4,-8.125605527E-4
5.082250750E0,-9.077889845E-4,4.504965618E-4,-1.024935395E-3
5.092247750E0,3.044260666E-5,1.031332067E-3,7.854815340E-4
5.102244042E0,1.069743186E-3,-9.745804127E-4,-8.136488032E-4
5.112242042E0,6.654753815E-4,-2.276664600E-5,-5.486642476E-4
5.122239042E0,-6.744544953E-5,-1.612084452E-4,-8.453666233E-4
5.132236042E0,-8.099344559E-4,4.246868193E-4,-1.659228699E-3
5.142233042E0,5.445587449E-4,-4.382005427E-4,-7.289989153E-4
5.152231042E0,4.742508754E-4,6.566941738E-5,-2.011604374E-4
5.162228042E0,-1.237336546E-4,1.950147562E-4,1.055536093E-3
5.172225042E0,4.331329837E-4,2.211136743E-4,1.894761808E-4
5.182223042E0,9.077969007E-4,3.150745761E-4,-5.338684423E-4
5.192220042E0,-7.524178363E-4,1.050373423E-3,1.207572641E-3
5.202217042E0,-3.069518134E-4,-6.562187336E-4,2.371913521E-3
5.212215042E0,8.027872536E-4,5.299532786E-4,1.250190078E-3
5.222212042E0,3.634835593E-4,8.782984223E-4,-3.184265224E-4
5.232209042E0,1.128609758E-3,3.011913504E-4,-9.099146118E-4
5.242207042E0,-4.115607589E-5,4.843492061E-4,3.267815337E-4
5.252204042E0,-6.535090506E-6,8.707739180E-4,6.471598754E-4
5.262201042E0,-6.857132539E-4,-1.171920914E-3,-1.132271369E-3
5.272198042E0,5.039204843E-4,1.460774802E-4,-5.724750226E-4
5.282196042E0,-1.070389058E-3,3.834930249E-5,2.698081080E-4
5.292193042E0,1.541324891E-4,3.680486698E-4,-2.352073789E-3
5.302190042E0,-8.570863865E-4,1.928864280E-3,6.045337068E-4
5.312188042E0,-1.099167857E-3,4.137919750E-4,4.878873006E-4
5.322185042E0,-3.418172710E-4,-5.717447493E-4,6.923044566E-5
5.332182042E0,-6.147911772E-4,1.921085641E-5,4.894771846E-4
5.342180042E0,1.837820746E-4,-2.740649506E-5,1.112488331E-3
5.352177042E0,6.104204804E-4,-1.973162871E-4,-1.016442664E-3
5.362174042E0,1.000761753E-3,4.504325334E-4,-9.160053451E-4
5.372171042E0,-5.382788368E-4,3.811903298E-4,3.077172441E-4
5.382169042E0,5.174521357E-5,4.771533422E-4,-2.143108984E-3
5.392166042E0,-6.595849991E-4,6.787546445E-4,-6.874252576E-4
5.402163042E0,-5.317656323E-4,-5.515692756E-4,5.471768091E-4
5.412161042E0,4.117921926E-4,-9.795392398E-4,-9.274154436E-4
5.422158042E0,6.475490518E-4,-6.219865754E-4,1.332551474E-4
5.432155042E0,1.367134973E-3,-2.012071200E-4,3.170132404E-4
5.442153042E0,6.453723181E-4,2.520447597E-4,-8.926657028E-5
5.452150042E0,-8.225622587E-4,1.760991989E-3,1.328866696E-3
5.462147042E0,-6.742835976E-4,4.818921443E-4,-2.717049792E-4
5.472144042E0,-1.295865513E-3,8.395545883E-4,-4.868884571E-4
5.482142042E0,6.596164312E-4,2.475902438E-4,1.240154263E-3
5.492139042E0,2.010203898E-4,-1.867711544E-4,-5.833120085E-4
5.502136042E0,-1.793753356E-3,4.441598430E-4,5.418551154E-5
5.512134042E0,6.113806739E-5,-1.683672890E-4,-9.373093490E-4
5.522131042E0,4.954449832E-5,-7.495703176E-4,-6.491327658E-4
5.532128042E0,9.832486976E-4,7.362072356E-4,4.342411412E-4
5.542126042E0,-5.814060569E-5,-1.127949916E-3,-1.038813847E-3
5.552123042E0,-9.729363956E-4,6.301584654E-5,-3.650340950E-4
5.562120042E0,4.896414466E-4,3.554157447E-4,8.100457489E-4
5.572118042E0,-2.885344438E-4,-1.103996532E-3,-1.036848407E-4
5.582115042E0,6.504748017E-4,-1.634750515E-4,-7.691292558E-5
5.592112042E0,5.000061356E-4,4.679604899E-4,2.099095145E-4
5.602109042E0,4.534027539E-4,-6.582161877E-4,8.470716421E-5
5.612107042E0,-4.957481287E-4,2.192952670E-4,3.848454216E-4
5.622104042E0,-2.650446258E-4,5.179098807E-4,2.584350295E-4
5.632101042E0,5.038101226E-4,1.148280222E-3,-1.427251846E-5
5.642099042E0,2.342574298E-4,5.541394930E-4,2.855469938E-4
5.652096042E0,1.216165023E-3,-6.541367620E-4,-9.014238603E-4
5.662093042E0,-1.594130881E-4,-5.128374323E-5,-3.972244449E-4
5.672091042E0,-3.732647747E-4,-6.765939761E-4,6.243640091E-4
5.682088042E0,-2.345070243E-4,4.315667320E-4,-1.721273176E-3
5.692085042E0,9.039836004E-5,-5.266387016E-4,-5.585369654E-4
5.702082042E0,5.755745806E-4,-6.860890426E-5,-5.731398705E-4
5.712080042E0,1.077580731E-3,-2.510354389E-4,1.148859970E-3
5.722077042E0,-1.602326054E-3,-3.058463335E-6,1.726415940E-4
5.732074042E0,3.814622760E-4,1.159677515E-3,1.710437937E-4
5.742072042E0,1.148595475E-4,3.058568109E-4,1.492777374E-3
5.752069042E0,5.409652367E-4,-8.296477608E-5,7.124711992E-4
5.762066042E0,9.199611377E-4,-9.103212506E-6,-1.393950079E-4
5.772064042E0,8.283483330E-4,2.604087349E-4,2.785143442E-5
5.782061042E0,1.586339902E-3,-6.118856836E-4,-4.352000542E-4
5.792058042E0,8.731454145E-4,-1.062758965E-3,-5.768802948E-4
5.802056042E0,4.489449784E-4,-1.108627766E-4,1.065756660E-4
5.812053042E0,-1.063996460E-3,5.424106494E-4,-4.630745389E-4
5.822050042E0,1.007248648E-4,4.729621578E-4,-1.274277456E-3
5.832047042E0,9.393543005E-4,6.473993417E-4,3.904645564E-4
5.842045042E0,-1.367419492E-3,4.975672346E-4,-4.188143648E-4
5.852042042E0,4.962603562E-4,-9.099137969E-5,4.267393379E-4
5.862039042E0,-7.582269609E-4,-1.096348278E-4,3.552157432E-4
5.872037042E0,1.949183643E-4,-4.350731615E-4,-1.646416029E-3
5.882034042E0,-1.076171175E-3,4.751395900E-4,-1.281916397E-3
5.892031042E0,-1.747554168E-3,5.584964529E-4,3.812276991E-4
5.902029042E0,1.328812679E-3,2.925517038E-4,5.912381457E-4
5.912026042E0,1.178733073E-4,4.281066358E-4,6.743287668E-4
5.922023042E0,-1.205041539E-3,7.514664903E-4,-3.786971793E-4
5.932020042E0,2.256268868E-3,8.780672215E-5,5.352997687E-4
5.942018042E0,1.850579865E-4,-1.085758675E-3,1.281856792E-3
5.952015042E0,8.074389771E-4,4.929632414E-4,-1.223911531E-3
5.962012042E0,3.829738125E-4,1.568218111E-3,-8.275690489E-4
5.972010042E0,-1.584468409E-4,6.600802299E-4,1.074194210E-3
5.982007042E0,4.369132221E-4,5.404206458E-4,6.443391321E-4
5.992004042E0,4.566204734E-4,-4.236437380E-4,3.087808145E-4
6.002002042E0,-4.942324013E-4,1.220642473E-3,-8.778669871E-5
6.011999042E0,-1.423409674E-3,4.789521918E-4,-4.052354489E-4
6.021996042E0,3.881268203E-4,2.532473300E-4,-3.916851711E-4
6.031994042E0,-1.676748507E-4,-1.118813176E-3,3.300315002E-4
6.041991042E0,8.883886039E-5,-6.925896741E-5,-3.599280026E-4
6.051988042E0,8.813955355E-4,4.569818266E-4,5.703141214E-4
6.061985042E0,-5.378196947E-4,3.574709408E-4,-1.328888116E-3
6.071983042E0,-5.106553435E-4,-2.149678767E-5,-3.235447221E-4
6.081980042E0,-2.182736062E-4,-7.155656349E-4,-3.428473137E-4
6.091977042E0,8.097065147E-4,2.815218177E-4,-5.646885838E-4
6.101975542E0,1.707826508E-3,1.292911707E-3,1.120078843E-3
6.111972542E0,-5.310927518E-4,-6.799581461E-4,-7.494601887E-4
6.121969542E0,-1.878057607E-3,4.565150011E-4,-7.451900747E-4
6.131967542E0,4.527410492E-4,-3.160680644E-4,2.476364607E-4
6.141964542E0,6.418894045E-4,-5.032508634E-4,1.751815551E-3
6.151961542E0,1.372201368E-4,1.282132231E-3,7.499343483E-4
6.161958542E0,6.159970071E-4,-4.652787466E-4,-6.730512250E-4
6.171956542E0,-6.245034747E-4,-6.293295883E-4,-2.283034846E-4
6.181953542E0,8.313369472E-4,7.436241722E-4,-3.525523935E-4
6.191950542E0,5.234754644E-4,1.884256024E-3,-8.004959673E-4
6.201948542E0,6.989224348E-4,5.291646812E-4,7.438285975E-4
6.211945542E0,-7.080254145E-4,-1.244234387E-3,-1.287364401E-3
6.221942542E0,1.443061046E-3,6.890697405E-4,4.670887720E-4
6.231940542E0,8.060329128E-4,2.062388230E-4,3.022392048E-4
6.241937542E0,7.372163236E-5,2.556394320E-4,-1.058907481E-3
6.251934542E0,-1.193143893E-3,3.083699849E-4,1.211703639E-3
6.261931542E0,-5.897851661E-4,2.805145923E-4,1.733478392E-3
6.271929542E0,-5.575609393E-4,-1.312100794E-4,5.454422208E-4
6.281926542E0,1.398376888E-3,6.240026560E-4,8.919005049E-4
6.291923542E0,6.969000679E-4,-1.221301733E-3,4.255810054E-4
6.301921542E0,5.343020894E-4,1.142093912E-3,2.146804007E-3
6.311918542E0,-4.300288856E-4,9.364978177E-4,-1.123025315E-3
6.321915542E0,-2.621365711E-4,1.130336430E-3,8.466114523E-4
6.331913542E0,-3.670649603E-4,8.264882490E-5,2.553897211E-4
6.341910542E0,-1.171543263E-4,8.490468608E-4,-1.349430531E-4
6.351907542E0,4.442399368E-4,-7.200876717E-4,1.629401115E-3
6.361904542E0,2.625775523E-4,-2.670846879E-4,1.257386641E-3
6.371902542E0,1.003469108E-3,-8.383328095E-4,3.937234869E-4
6.381899542E0,-7.566362619E-4,-7.233605720E-5,2.081149723E-4
6.391896542E0,8.210202213E-4,5.629472435E-5,-3.434256651E-4
6.401894542E0,8.171086665E-4,-1.481684390E-3,-7.841135375E-4
6.411891542E0,1.145210117E-3,-5.112283397E-4,6.345523288E-4
6.421888542E0,1.278968761E-3,3.136170562E-4,1.725635258E-3
6.431886542E0,7.644461002E-4,6.534364074E-4,-1.123148017E-3
6.441883542E0,1.488346606E-5,-7.257442921E-4,-5.503050052E-4
6.451880542E0,-1.315098722E-3,9.933260735E-4,1.018030685E-3
6.461877542E0,1.343560871E-3,7.019367767E-4,5.837653298E-4
6.471875542E0,-7.637985982E-4,-2.576000988E-4,8.221182507E-4
6.481872542E0,9.650301654E-4,6.811118219E-4,5.516200326E-5
6.491869542E0,5.024392158E-4,5.167946219E-4,-1.429771073E-4
6.501867542E0,1.951321028E-4,9.297106881E-4,-9.241970256E-4
6.511864542E0,-2.818400972E-4,2.210435923E-4,1.294482499E-3
6.521861542E0,2.956422977E-4,5.898128729E-4,-2.891600598E-4
6.531859542E0,-2.417834476E-4,-1.356322318E-4,9.060674347E-5
6.541856542E0,9.415606037E-4,2.877626102E-4,-3.008514177E-4
6.551853542E0,-9.080045857E-4,1.254490227E-3,-2.222883049E-4
6.561851542E0,-5.732625723E-4,3.565240186E-4,4.098727368E-5
6.571848542E0,1.583076082E-4,6.113883574E-4,-1.216024859E-3
6.581845542E0,1.062929630E-3,-1.660995185E-4,-6.000278518E-5
6.591842542E0,-1.714453101E-4,1.870356500E-4,7.328203646E-4
6.601840542E0,-6.376742385E-4,2.101610880E-4,-4.122850951E-4
6.611837542E0,8.968391921E-4,-2.550929785E-4,3.560369369E-4
6.621834542E0,-5.823778920E-4,4.834232386E-4,-6.045219488E-4
6.631832542E0,2.019233070E-4,-1.205287408E-3,1.414420549E-3
6.641829542E0,-3.193318844E-5,2.111810027E-3,1.083856216E-3
6.651826542E0,1.127873315E-3,4.439824261E-5,1.174936304E-3
6.661824542E0,7.691218052E-4,-5.811187439E-4,-1.336784568E-3
6.671821542E0,9.563420899E-4,-4.833806306E-4,-1.424935181E-3
6.681818542E0,-8.040983230E-4,4.746813793E-4,3.451983212E-4
6.691815542E0,1.026558690E-3,1.609454281E-3,-5.578796845E-4
6.701813542E0,3.094566055E-4,-9.269728325E-4,-2.672469709E-4
6.711810542E0,1.115595456E-3,-1.871467102E-4,-3.822955769E-4
6.721807542E0,8.201948367E-4,1.135119353E-3,1.194485696E-3
6.731805542E0,-2.714348957E-4,1.830391120E-4,-4.735775292E-6
6.741802542E0,-8.078198880E-4,2.765639219E-4,4.679297563E-4
6.751799542E0,1.658267342E-3,1.254742965E-3,2.717645839E-5
6.761796542E0,-1.635776367E-3,-7.112827152E-4,3.366929013E-4
6.771794542E0,6.625009701E-5,-3.947177902E-6,4.445509985E-4
6.781791542E0,-1.150164288E-3,-1.018525567E-3,-2.190330997E-5
6.791788542E0,-7.637394592E-4,-7.069355343E-4,-1.275453251E-3
6.801786542E0,5.839206278E-5,4.588989541E-4,9.287069552E-4
6.811783542E0,7.259193808E-6,-3.405218013E-5,-2.947493922E-4
6.821780542E0,-3.003515303E-5,-6.091385148E-4,4.456604365E-4
6.831778542E0,6.959424354E-4,3.538606688E-4,-1.623393036E-4
6.841775542E0,1.718379557E-3,4.411609843E-4,3.728127340E-4
6.851772542E0,9.180996567E-4,-2.182377502E-4,5.320698256E-4
6.861770542E0,1.748511568E-4,2.936657984E-4,5.614454858E-4
6.871767542E0,-6.217006594E-4,4.433353897E-4,2.109003253E-5
6.881764542E0,-5.068397149E-5,-5.093677901E-4,4.346464993E-4
6.891761542E0,5.719633773E-4,3.734701313E-4,-5.651041865E-4
6.901759542E0,6.466556806E-4,1.868513180E-3,2.193031833E-4
6.911756542E0,8.712569252E-5,1.137563959E-4,6.629858399E-4
6.921753542E0,-2.030697651E-4,4.414906725E-4,1.170536503E-3
6.931751542E0,6.363585126E-4,-8.112601936E-4,1.061879564E-3
6.941748542E0,7.661499549E-4,-3.811495844E-4,3.352806671E-4
6.951745542E0,-3.790091723E-4,-2.977927215E-4,-8.463638369E-4
6.961743542E0,4.272442311E-6,8.725750959E-4,6.665941328E-5
6.971740542E0,-2.865446731E-4,-5.892340560E-4,4.211261403E-4
6.981737542E0,8.279155008E-4,6.671252195E-4,-3.260967787E-4
6.991734542E0,2.838317305E-4,2.002730034E-4,6.848390913E-4
7.001732542E0,-3.439881839E-4,-2.527788747E-4,-5.613344256E-4
7.011729542E0,9.143864736E-5,1.428474789E-3,1.098347595E-3
7.021726542E0,5.312766880E-4,7.847319357E-4,1.674453262E-3
7.031724542E0,1.066039316E-3,-1.856324729E-3,-5.876356736E-4
7.041721542E0,-1.026735175E-3,-9.114132263E-5,-5.719228648E-5
7.051718542E0,-7.785283960E-4,-1.392894657E-3,-2.888871823E-4
7.061716542E0,1.431768527E-3,-2.611188684E-4,3.649233840E-4
7.071713542E0,4.517254420E-4,-5.697791930E-4,1.172494376E-4
7.081710542E0,1.125429291E-3,-6.166307721E-4,-7.047257386E-4
7.091707542E0,1.214645104E-3,1.004967955E-3,-7.784951013E-4
7.101705542E0,6.329745520E-4,8.641399909E-4,5.631030072E-4
7.111702542E0,1.898244955E-4,1.345373224E-3,-6.247358397E-5
7.121699542E0,-1.696068794E-4,9.666511323E-4,3.185803071E-4
7.131697542E0,5.694204010E-4,6.144260988E-5,4.927510163E-4
7.141694542E0,1.114969375E-3,-7.487670518E-5,6.539588794E-4
7.151691542E0,1.704060705E-3,1.195451128E-3,-6.461050361E-7
7.161689542E0,-4.743887112E-4,7.669882616E-4,-6.782861892E-4
7.171686542E0,-1.220526174E-4,-8.687251247E-4,-1.152062556E-3
7.181683542E0,-1.081278548E-3,-6.522040349E-4,-1.604044810E-4
7.191680542E0,1.396260224E-3,-1.374985790E-3,1.156795071E-3
7.201678542E0,3.322027624E-3,-4.198449664E-3,1.223391620E-3
7.211675542E0,3.348392900E-3,-4.042654298E-3,-4.587089643E-5
7.221672542E0,3.095304593E-3,-4.009881988E-3,1.013778849E-3
7.231670542E0,1.646278426E-3,-6.658928469E-3,2.156274859E-3
7.241667542E0,3.797723912E-4,-2.600185340E-3,-1.687281206E-2
7.251664542E0,-9.571346454E-4,-1.510153292E-3,-5.809614807E-2
7.261662542E0,2.467996906E-3,4.456115421E-4,-7.088430971E-2
7.271659542E0,9.281570092E-4,2.856571227E-3,-6.094273552E-2
7.281656542E0,2.909474447E-2,1.770645753E-2,-5.698645487E-2
7.291653542E0,4.748659208E-3,1.659580041E-3,-1.248840094E-1
7.301651542E0,2.598103136E-3,5.010177381E-3,-2.018387914E-1
7.311648542E0,2.686786233E-3,8.264293894E-3,-2.309852242E-1
7.321645542E0,-1.390995458E-4,1.073286682E-2,-1.922096908E-1
7.331643542E0,6.963340566E-4,1.195179578E-2,-8.856932074E-2
7.341640542E0,1.641223673E-3,1.211744454E-2,5.256330222E-2
7.351637542E0,-2.027489245E-4,1.490177959E-2,2.370495200E-1
7.361635542E0,3.165006638E-4,1.596982963E-2,4.482165277E-1
7.371632542E0,8.997330442E-4,1.713123359E-2,6.636716127E-1
7.381629542E0,-6.952197291E-4,2.072123997E-2,8.521679044E-1
7.391626542E0,-3.740424290E-4,2.407069877E-2,9.858167768E-1
7.401624542E0,-1.314569730E-3,1.594371162E-2,1.053065062E0
7.411621542E0,-1.754257362E-3,3.426055424E-3,1.045216560E0
7.421618542E0,-1.796515193E-3,8.559570415E-4,9.928402901E-1
7.431616542E0,-3.015976399E-3,-2.292431891E-3,9.143720865E-1
7.441613542E0,-4.941586405E-3,1.649204409E-3,8.360156417E-1
7.451610542E0,-4.013208672E-3,5.029820837E-3,7.851793766E-1
7.461608542E0,-5.653405562E-3,4.080595914E-3,7.781209946E-1
7.471605542E0,-6.132242270E-3,8.256805595E-4,7.840526700E-1
7.481602542E0,-2.698095981E-3,-1.251585083E-3,7.828640938E-1
7.491599542E0,-4.507713951E-3,-2.599144587E-3,7.517469525E-1
7.501597542E0,-7.907757536E-3,-2.797332127E-4,7.040001154E-1
7.511594542E0,-5.523429718E-3,1.949066296E-3,6.385233998E-1
7.521591542E0,-6.970664021E-3,-4.504963290E-4,5.918187499E-1
7.531589542E0,-1.825687476E-2,2.800088841E-4,5.938432813E-1
7.541586542E0,-4.803440347E-2,1.336390711E-2,6.332393885E-1
7.551583542E0,-6.126152351E-2,1.882338710E-2,6.744342446E-1
7.561581542E0,-1.297872663E-1,2.466288954E-2,7.451682687E-1
7.571578542E0,-3.864195943E-1,6.722100079E-2,8.384753466E-1
7.581575542E0,-8.181742430E-1,1.570280641E-1,9.264087677E-1
7.591572542E0,-1.199367523E0,2.785134912E-1,9.737821221E-1
7.601570542E0,-1.368958235E0,2.912308574E-1,9.391530752E-1
7.611567542E0,-1.561200142E0,3.868308663E-1,8.586832881E-1
7.621564542E0,-1.725369453E0,3.896023333E-1,7.306135297E-1
7.631562542E0,-1.837914705E0,4.261622131E-1,5.005089641E-1
7.641559542E0,-1.934957862E0,4.312064946E-1,7.010883838E-2
7.651556542E0,-2.094885349E0,4.192060232E-1,-5.187373757E-1
