"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275071042E0,-3.011408234E1,8.685341644E1,4.995481110E1
4.285127042E0,-2.995873260E1,8.682216644E1,5.018572998E1
4.295182042E0,-2.996451569E1,8.684917450E1,4.980702972E1
4.305238042E0,-2.985617065E1,8.693365479E1,4.961338806E1
4.315293042E0,-2.999686432E1,8.690944672E1,4.974778748E1
4.325349042E0,-3.026991272E1,8.696844482E1,4.982839203E1
4.335404042E0,-3.008946991E1,8.697534180E1,4.991261292E1
4.345460042E0,-3.008195496E1,8.685075378E1,5.005263519E1
4.355516000E0,-3.008195496E1,8.685075378E1,5.005263519E1
4.365571000E0,-3.003587341E1,8.681189728E1,4.984751892E1
4.375627000E0,-2.995898438E1,8.686270905E1,4.977565002E1
4.385682000E0,-2.999856567E1,8.729300690E1,4.962886047E1
4.395738000E0,-3.020714569E1,8.705476379E1,5.008014679E1
4.405793000E0,-3.025251770E1,8.692993164E1,4.947437286E1
4.415849000E0,-3.035932922E1,8.708910370E1,4.990724182E1
4.425904000E0,-3.007868195E1,8.696170044E1,5.008586884E1
4.435960000E0,-3.029269409E1,8.712011719E1,4.994993591E1
4.446015000E0,-3.039723969E1,8.733528900E1,5.012336731E1
4.456071000E0,-3.014241028E1,8.720230103E1,4.972672272E1
4.466126000E0,-3.008348846E1,8.716098022E1,4.967188263E1
4.476182000E0,-3.003636169E1,8.692139435E1,4.995346832E1
4.486237000E0,-2.993507385E1,8.714506531E1,4.980037689E1
4.496293000E0,-3.001177979E1,8.707514191E1,4.975307465E1
4.506348000E0,-3.004948425E1,8.693377686E1,5.002371216E1
4.516404000E0,-3.020469666E1,8.705268097E1,4.969634247E1
4.526459000E0,-2.998867798E1,8.694430542E1,4.943717194E1
4.536515000E0,-2.993156433E1,8.690473175E1,4.939627838E1
4.546570000E0,-2.989071655E1,8.689014435E1,4.948062134E1
4.556626000E0,-2.997140503E1,8.682312012E1,4.976045227E1
4.566681000E0,-3.008998871E1,8.680049896E1,4.991368866E1
4.576737000E0,-2.973250580E1,8.680815887E1,4.971746826E1
4.586792000E0,-3.005544281E1,8.685983276E1,4.942176819E1
4.596848000E0,-3.016300201E1,8.687528229E1,4.990818787E1
4.606903000E0,-3.009350586E1,8.724253845E1,4.966674042E1
4.616959000E0,-3.000978088E1,8.680728912E1,4.994625854E1
4.627014000E0,-3.008155060E1,8.692000580E1,5.013278961E1
4.637070000E0,-2.996608734E1,8.665443420E1,4.988922882E1
4.647125000E0,-2.998859406E1,8.700530243E1,5.012052155E1
4.657181000E0,-2.992695618E1,8.719161987E1,5.013854980E1
4.667236000E0,-2.989621735E1,8.725255585E1,5.015203857E1
4.677292000E0,-3.008071136E1,8.722691345E1,5.007777405E1
4.687347000E0,-2.999002838E1,8.697576141E1,5.018336487E1
4.697403000E0,-3.004302216E1,8.692803955E1,5.012593842E1
4.707458000E0,-3.005400085E1,8.689470673E1,5.012825012E1
4.717514000E0,-3.004948425E1,8.707296753E1,5.004087067E1
4.727569000E0,-2.996540833E1,8.718029785E1,5.013135529E1
4.737625000E0,-2.981356812E1,8.706630707E1,5.009047699E1
4.747680000E0,-2.983208466E1,8.696376038E1,4.991732025E1
4.757736000E0,-2.994596863E1,8.697586060E1,4.967031097E1
4.767791000E0,-2.978143311E1,8.690556335E1,5.042591858E1
4.777847000E0,-2.989891815E1,8.687747955E1,5.021674347E1
4.787902000E0,-2.988130188E1,8.689789581E1,4.993180084E1
4.797958000E0,-3.000299072E1,8.688327026E1,5.012573242E1
4.808013000E0,-2.981241608E1,8.682380676E1,5.025131989E1
4.818069000E0,-2.992970276E1,8.686867523E1,5.011094666E1
4.828125000E0,-3.002101135E1,8.696572113E1,5.004027557E1
4.838180000E0,-3.004035187E1,8.691582489E1,4.981953430E1
4.848236000E0,-3.008228302E1,8.698294830E1,5.012219238E1
4.858291000E0,-2.993241119E1,8.715776825E1,5.003353119E1
4.868347000E0,-3.006493378E1,8.705537415E1,5.016423035E1
4.878402000E0,-2.993718719E1,8.686449432E1,5.011621094E1
4.888458000E0,-2.997951508E1,8.688626862E1,5.016065216E1
4.898513000E0,-3.005290985E1,8.679805756E1,5.010198212E1
4.908569000E0,-2.992031097E1,8.670124054E1,5.005001831E1
4.918624000E0,-3.002635193E1,8.679527283E1,5.016324615E1
4.928680000E0,-3.019288635E1,8.690277863E1,4.983616638E1
4.938735000E0,-3.019288635E1,8.690277863E1,4.983616638E1
4.948791000E0,-3.004175568E1,8.684767151E1,4.970657349E1
4.958846000E0,-2.997758484E1,8.678002930E1,5.000955963E1
4.968902000E0,-3.005753326E1,8.683464813E1,4.991358948E1
4.978957000E0,-3.002235413E1,8.682094574E1,4.958607483E1
4.989013000E0,-2.991688538E1,8.688043976E1,4.956296539E1
4.999068000E0,-2.999298859E1,8.695230865E1,4.974086761E1
5.009124000E0,-3.016233063E1,8.691419983E1,4.991304016E1
5.019179000E0,-2.997298431E1,8.686333466E1,5.006180573E1
5.029235000E0,-2.979138184E1,8.721561432E1,4.991469574E1
5.039290000E0,-3.003117371E1,8.711730194E1,4.979472351E1
5.049346000E0,-2.994337463E1,8.699694061E1,4.998274994E1
5.059401000E0,-3.017044830E1,8.719467163E1,4.976955414E1
5.069457000E0,-3.032308960E1,8.723869324E1,5.001619720E1
5.079512000E0,-3.030094147E1,8.704031372E1,4.982319641E1
5.089568000E0,-3.036088562E1,8.701903534E1,4.996565247E1
5.099623000E0,-3.022029877E1,8.694834137E1,4.973406982E1
5.109679000E0,-3.007705688E1,8.675884247E1,4.948302460E1
5.119734000E0,-2.993627167E1,8.685350800E1,4.963925171E1
5.129790000E0,-3.000297546E1,8.685791779E1,5.001407623E1
5.139845000E0,-3.008866882E1,8.684336853E1,4.981043243E1
5.149901000E0,-3.017217255E1,8.692643738E1,4.969369507E1
5.159956000E0,-3.006398010E1,8.694717407E1,4.990381622E1
5.170012000E0,-2.993889618E1,8.691797638E1,4.960985565E1
5.180067000E0,-3.004148102E1,8.683513641E1,4.993261719E1
5.190123000E0,-3.026992798E1,8.688662720E1,4.964166260E1
5.200178000E0,-3.013065338E1,8.707622528E1,4.949750519E1
5.210234000E0,-3.011678314E1,8.687609100E1,4.931156921E1
5.220289000E0,-3.004672241E1,8.702640533E1,4.992256165E1
5.230345000E0,-3.018557739E1,8.690254211E1,4.955355835E1
5.240400000E0,-3.014819336E1,8.682428741E1,4.958487701E1
5.250456000E0,-3.036338043E1,8.686944580E1,4.943647003E1
5.260511000E0,-3.016590118E1,8.687426758E1,4.973828125E1
5.270567000E0,-3.044741821E1,8.692551422E1,4.976083374E1
5.280622000E0,-3.031760406E1,8.688822174E1,5.002427673E1
5.290678000E0,-3.013558197E1,8.679235840E1,4.984134674E1
5.300733000E0,-3.021473694E1,8.675501251E1,4.985524750E1
5.310789000E0,-3.021669006E1,8.677640533E1,5.016878510E1
5.320844000E0,-2.987444305E1,8.679026794E1,5.003973389E1
5.330900000E0,-3.002685547E1,8.714119720E1,4.974658203E1
5.340955000E0,-3.026821899E1,8.706259918E1,4.984987640E1
5.351011000E0,-3.032597351E1,8.712065887E1,4.966051483E1
5.361066125E0,-3.007016754E1,8.694388580E1,5.003475189E1
5.371122125E0,-3.003442383E1,8.700605011E1,4.995511627E1
5.381177125E0,-3.019084930E1,8.675401306E1,5.010511017E1
5.391233125E0,-3.019800568E1,8.689543152E1,4.993025208E1
5.401289125E0,-3.031531525E1,8.697803497E1,4.987413025E1
5.411344125E0,-3.027380371E1,8.699083710E1,4.974832153E1
5.421400125E0,-3.019335175E1,8.703123474E1,4.976008606E1
5.431455125E0,-3.026869202E1,8.695806122E1,4.995715332E1
5.441511125E0,-3.031010437E1,8.681818390E1,4.977513123E1
5.451566125E0,-3.034302521E1,8.694443512E1,4.964622498E1
5.461622125E0,-3.023542023E1,8.707969666E1,4.974157715E1
5.471677125E0,-3.038598633E1,8.714865112E1,4.997576141E1
5.481733125E0,-3.021577454E1,8.704287720E1,4.983642578E1
5.491788125E0,-3.021336365E1,8.708330536E1,4.999102020E1
5.501844125E0,-3.032525635E1,8.700609589E1,4.931582642E1
5.511899125E0,-3.036024475E1,8.700267792E1,4.943692017E1
5.521955125E0,-3.020842743E1,8.684425354E1,4.977774811E1
5.532010125E0,-3.039904022E1,8.691883850E1,4.979453278E1
5.542066125E0,-3.020869446E1,8.679709625E1,4.997029877E1
5.552121125E0,-3.018173218E1,8.685701752E1,4.994884491E1
5.562177125E0,-3.008972168E1,8.692577362E1,4.984903717E1
5.572232125E0,-3.007690430E1,8.717269135E1,4.951476288E1
5.582288125E0,-3.019151306E1,8.696907806E1,4.958275604E1
5.592343125E0,-3.029421997E1,8.711734009E1,4.970660400E1
5.602399125E0,-3.036956024E1,8.689353180E1,4.932852936E1
5.612454125E0,-3.034484863E1,8.694362640E1,4.961670685E1
5.622510125E0,-3.031918335E1,8.701880646E1,4.920418549E1
5.632565125E0,-3.047165680E1,8.694229889E1,4.951488495E1
5.642621125E0,-3.036381531E1,8.690766144E1,4.955115509E1
5.652676125E0,-3.035902405E1,8.716777802E1,4.960352325E1
5.662732125E0,-3.021590424E1,8.708536530E1,4.971913910E1
5.672787125E0,-3.008523560E1,8.696045685E1,4.981303406E1
5.682843125E0,-3.013121033E1,8.715164185E1,4.972463989E1
5.692898125E0,-2.995820618E1,8.689022827E1,4.958465576E1
5.702954125E0,-3.017233276E1,8.718816376E1,4.924254608E1
5.713009125E0,-3.033468628E1,8.699370575E1,4.944769287E1
5.723065125E0,-3.015335083E1,8.718034363E1,4.931938934E1
5.733120125E0,-3.005958557E1,8.718136597E1,4.953231049E1
5.743176125E0,-3.009288025E1,8.725196838E1,4.959931946E1
5.753231125E0,-3.005117035E1,8.727606201E1,4.929932404E1
5.763287125E0,-3.008734131E1,8.720504761E1,4.935500336E1
5.773342125E0,-3.003954315E1,8.725685883E1,4.930733490E1
5.783398125E0,-3.006229401E1,8.726960754E1,4.937049866E1
5.793453125E0,-3.000643921E1,8.702679443E1,4.919638062E1
5.803509125E0,-3.013134003E1,8.720618439E1,4.952154541E1
5.813564125E0,-3.010411072E1,8.704963684E1,4.964028168E1
5.823620125E0,-2.993328857E1,8.710367584E1,4.952324677E1
5.833675125E0,-2.994953156E1,8.711998749E1,4.949907684E1
5.843731125E0,-3.014408112E1,8.688934326E1,4.953585052E1
5.853786125E0,-3.019353485E1,8.694082642E1,4.948100281E1
5.863842125E0,-3.023839569E1,8.696622467E1,4.986452484E1
5.873897125E0,-3.011877441E1,8.699088287E1,4.992057037E1
5.883953125E0,-3.022074890E1,8.713558197E1,5.015370941E1
5.894008125E0,-3.020565033E1,8.705673218E1,4.982820129E1
5.904064125E0,-3.004435730E1,8.712270355E1,4.989149475E1
5.914119125E0,-3.017302704E1,8.717607117E1,4.983213043E1
5.924175125E0,-3.000297546E1,8.710931396E1,4.968209839E1
5.934231125E0,-2.995011902E1,8.705444336E1,4.977810669E1
5.944286125E0,-2.997376251E1,8.721054840E1,4.989140320E1
5.954341125E0,-2.993756866E1,8.713552094E1,4.979069519E1
5.964397125E0,-2.991916656E1,8.720349121E1,4.985878754E1
5.974453125E0,-3.003206635E1,8.698464966E1,4.955307770E1
5.984508125E0,-2.986635590E1,8.693424225E1,4.940385437E1
5.994564125E0,-2.976202393E1,8.701602173E1,4.943742371E1
6.004619125E0,-2.992424774E1,8.691596985E1,4.940417480E1
6.014675125E0,-2.993887329E1,8.698908234E1,4.926691437E1
6.024730125E0,-2.988037109E1,8.691341400E1,4.953434753E1
6.034786125E0,-2.983222961E1,8.705225372E1,4.949127197E1
6.044841125E0,-2.995036316E1,8.704505920E1,4.920944214E1
6.054897125E0,-3.000389862E1,8.718385315E1,4.928529358E1
6.064952125E0,-2.983802795E1,8.706687164E1,4.914481354E1
6.075008125E0,-3.021102905E1,8.689066315E1,4.917314911E1
6.085063125E0,-3.007739258E1,8.699591827E1,4.945009613E1
6.095119125E0,-3.008002472E1,8.705895996E1,4.918378448E1
6.105174125E0,-2.999162292E1,8.695847321E1,4.909196472E1
6.115230125E0,-3.036058044E1,8.702342224E1,4.940071106E1
6.125285125E0,-3.008810425E1,8.696083832E1,4.946218109E1
6.135341125E0,-3.004603577E1,8.697807312E1,4.944957733E1
6.145396125E0,-2.992488861E1,8.696764374E1,4.953319550E1
6.155452125E0,-3.017675018E1,8.689862061E1,4.934396362E1
6.165507125E0,-2.995198822E1,8.665979767E1,4.965556335E1
6.175563125E0,-3.006274414E1,8.681609344E1,4.960816956E1
6.185618125E0,-3.020861816E1,8.684391022E1,4.950860596E1
6.195674125E0,-3.009582520E1,8.684943390E1,4.957366180E1
6.205729125E0,-3.004935455E1,8.678357697E1,4.920086670E1
6.215785125E0,-3.007549286E1,8.683203125E1,4.920857239E1
6.225840125E0,-2.980127716E1,8.684752655E1,4.912429047E1
6.235896125E0,-3.006019592E1,8.688647461E1,4.932086945E1
6.245951125E0,-3.002249146E1,8.678760529E1,4.954983521E1
6.256007125E0,-2.997561646E1,8.695732880E1,4.940552521E1
6.266062125E0,-3.002138519E1,8.688732147E1,4.943455505E1
6.276118125E0,-3.041067505E1,8.692350769E1,4.947486877E1
6.286173125E0,-3.027383423E1,8.682672882E1,4.968289185E1
6.296229125E0,-3.016256714E1,8.686288452E1,4.928244781E1
6.306284125E0,-3.009075928E1,8.694094849E1,4.949189758E1
6.316340125E0,-2.975653076E1,8.690921783E1,4.931596375E1
6.326395125E0,-3.000599670E1,8.696258545E1,4.930861664E1
6.336451125E0,-3.000478363E1,8.693508148E1,4.979125977E1
6.346506125E0,-2.997600555E1,8.680043030E1,4.972163391E1
6.356562250E0,-2.995288849E1,8.680862427E1,4.942008209E1
6.366617250E0,-2.998852539E1,8.703940582E1,4.939941406E1
6.376673250E0,-2.990735626E1,8.674086761E1,4.943195343E1
6.386728250E0,-3.026142120E1,8.693849945E1,4.925367737E1
6.396784250E0,-3.024922180E1,8.698208618E1,4.954262543E1
6.406839250E0,-3.007465363E1,8.713777924E1,4.965007782E1
6.416895250E0,-3.043436432E1,8.704564667E1,4.945847321E1
6.426950250E0,-3.016812134E1,8.693318939E1,4.930393219E1
6.437006250E0,-3.020230865E1,8.696298218E1,4.974936676E1
6.447061250E0,-2.999566650E1,8.691279602E1,4.993148041E1
6.457117250E0,-3.015987396E1,8.680173492E1,4.969706726E1
6.467172250E0,-3.029003906E1,8.691796112E1,4.972409821E1
6.477228250E0,-3.003070831E1,8.680709076E1,4.958370209E1
6.487283250E0,-3.030591583E1,8.680242920E1,4.957413483E1
6.497339250E0,-3.023007965E1,8.676220703E1,4.955417633E1
6.507394250E0,-3.013435364E1,8.675820923E1,4.953414917E1
6.517450250E0,-3.008914185E1,8.675380707E1,4.939349365E1
6.527505250E0,-3.015434265E1,8.679907227E1,4.957384491E1
6.537561250E0,-3.005789948E1,8.680653381E1,4.973876953E1
6.547616250E0,-2.997648621E1,8.701271820E1,4.960916138E1
6.557672250E0,-3.034089661E1,8.694731140E1,4.947721100E1
6.567727250E0,-3.033097076E1,8.671379089E1,4.957863617E1
6.577783250E0,-3.034262085E1,8.691588593E1,4.936952209E1
6.587838250E0,-3.017983246E1,8.684457397E1,4.927913666E1
6.597894250E0,-3.003956604E1,8.687384796E1,4.904490662E1
6.607949250E0,-2.993987274E1,8.688618469E1,4.899002838E1
6.618005250E0,-3.010166168E1,8.705693054E1,4.928912354E1
6.628060250E0,-2.994897461E1,8.703419495E1,4.916006470E1
6.638116250E0,-2.997147369E1,8.701467896E1,4.930689240E1
6.648171250E0,-3.009011078E1,8.718897247E1,4.932837677E1
6.658227250E0,-3.001990509E1,8.699889374E1,4.933621216E1
6.668282250E0,-3.003560638E1,8.682741547E1,4.934150696E1
6.678338250E0,-2.992670441E1,8.699033356E1,4.975572205E1
6.688393250E0,-2.994754028E1,8.695670319E1,4.972495270E1
6.698449250E0,-3.001824188E1,8.693433380E1,4.951932526E1
6.708504250E0,-3.002843475E1,8.689881134E1,4.933636475E1
6.718560250E0,-3.004512787E1,8.688796997E1,4.926609039E1
6.728615250E0,-3.035254669E1,8.715987396E1,4.917978668E1
6.738671250E0,-3.039188385E1,8.688866425E1,4.927816772E1
6.748726250E0,-3.023043823E1,8.699483490E1,4.927196503E1
6.758782250E0,-3.021199036E1,8.687748718E1,4.945655823E1
6.768837250E0,-2.998221588E1,8.697358704E1,4.944403839E1
6.778893250E0,-2.989606476E1,8.693586731E1,4.914299011E1
6.788948250E0,-2.992256165E1,8.690455627E1,4.927595520E1
6.799004250E0,-2.988323212E1,8.699186707E1,4.921665192E1
6.809060250E0,-3.004660797E1,8.695442963E1,4.926493073E1
6.819115250E0,-3.013722992E1,8.704877472E1,4.896495056E1
6.829170250E0,-3.010665131E1,8.711862946E1,4.880165100E1
6.839226250E0,-3.039574432E1,8.703180695E1,4.915166473E1
6.849282250E0,-3.049427032E1,8.706851959E1,4.933251190E1
6.859337250E0,-3.014611053E1,8.713076019E1,4.951907349E1
6.869393250E0,-3.030591583E1,8.714198303E1,4.927872467E1
6.879448250E0,-3.018842316E1,8.716997528E1,4.917810822E1
6.889504250E0,-3.020425415E1,8.722628021E1,4.961003876E1
6.899559250E0,-3.012811279E1,8.712206268E1,4.980380249E1
6.909615250E0,-3.009953308E1,8.715976715E1,4.960099792E1
6.919670250E0,-3.020941162E1,8.715511322E1,4.945767975E1
6.929726250E0,-3.025984192E1,8.709297943E1,4.936193085E1
6.939781250E0,-3.012698364E1,8.704516602E1,4.943920135E1
6.949837250E0,-3.017971039E1,8.719314575E1,4.922711945E1
6.959892250E0,-3.011602020E1,8.699040985E1,4.913908386E1
6.969948250E0,-3.003326416E1,8.696183014E1,4.931317139E1
6.980003250E0,-2.993187714E1,8.687755585E1,4.962621307E1
6.990059250E0,-2.999777985E1,8.690213776E1,4.955825806E1
7.000114250E0,-3.004599762E1,8.698777008E1,4.955230713E1
7.010170250E0,-3.004201508E1,8.708406067E1,4.954932404E1
7.020225250E0,-3.011175537E1,8.701771545E1,4.976325226E1
7.030281250E0,-2.992749023E1,8.711673737E1,4.967623901E1
7.040336250E0,-2.989882660E1,8.703244781E1,4.937004852E1
7.050392250E0,-3.024624634E1,8.695439911E1,4.951166534E1
7.060447250E0,-2.997422028E1,8.685688782E1,4.930283356E1
7.070503250E0,-2.993381500E1,8.683961487E1,4.898242950E1
7.080558250E0,-2.993630219E1,8.701280975E1,4.947853088E1
7.090614250E0,-3.028230286E1,8.698757172E1,4.937648010E1
7.100669250E0,-3.010469055E1,8.678345490E1,4.930691528E1
7.110725250E0,-3.020221710E1,8.683998871E1,4.959074402E1
7.120780250E0,-3.033921051E1,8.682970428E1,4.942239380E1
7.130836250E0,-3.000061035E1,8.693215179E1,4.952333069E1
7.140891250E0,-2.989550781E1,8.703173065E1,4.955589294E1
7.150947250E0,-2.991651917E1,8.697674561E1,4.963842773E1
7.161002250E0,-2.981186676E1,8.694283295E1,4.933216095E1
7.171058250E0,-3.001090240E1,8.676879120E1,4.934284210E1
7.181113250E0,-2.981503296E1,8.679311371E1,4.943334198E1
7.191169250E0,-2.983117676E1,8.684381104E1,4.952839661E1
7.201224250E0,-2.995317078E1,8.691889954E1,4.974109650E1
7.211280250E0,-2.970377350E1,8.698828888E1,4.972650909E1
7.221335250E0,-2.980419159E1,8.718369293E1,4.936184692E1
7.231391250E0,-2.992689514E1,8.734867859E1,4.937071228E1
7.241446250E0,-2.998269653E1,8.721441650E1,4.947560120E1
7.251502250E0,-2.980460358E1,8.724027252E1,4.949067688E1
7.261557250E0,-2.986840057E1,8.691986847E1,4.961084747E1
7.271613250E0,-2.995532227E1,8.683618927E1,4.980863190E1
7.281668250E0,-3.003289032E1,8.686685944E1,5.015727234E1
7.291724250E0,-3.009797668E1,8.685981750E1,5.006447601E1
7.301779250E0,-3.008568573E1,8.659046936E1,5.003240967E1
7.311835250E0,-2.998934937E1,8.656529999E1,4.957157898E1
7.321890250E0,-3.030895996E1,8.645848846E1,4.995066071E1
7.331946250E0,-3.008911133E1,8.668596649E1,4.993504333E1
7.342001250E0,-2.999269867E1,8.655495453E1,5.008419037E1
7.352057250E0,-2.986405945E1,8.668490601E1,5.010183716E1
7.362112250E0,-2.958673096E1,8.672776794E1,5.005536652E1
7.372168250E0,-2.932681274E1,8.681775665E1,4.992147827E1
7.382223250E0,-2.893472290E1,8.682624817E1,4.972621155E1
7.392279250E0,-2.843284607E1,8.683084106E1,4.969027710E1
7.402334250E0,-2.796803284E1,8.693582916E1,5.002199554E1
7.412390250E0,-2.714255524E1,8.695597839E1,5.012243652E1
7.422445250E0,-2.652795410E1,8.719587708E1,4.975588989E1
7.432501250E0,-2.607964325E1,8.736566925E1,4.993174744E1
7.442556250E0,-2.533914185E1,8.725209045E1,5.036219788E1
7.452612250E0,-2.459649658E1,8.721118164E1,5.050339508E1
7.462667250E0,-2.381520844E1,8.734429932E1,5.032102966E1
7.472723250E0,-2.327497101E1,8.744903564E1,5.031601715E1
7.482778250E0,-2.274735260E1,8.748007202E1,5.020456696E1
7.492834250E0,-2.242114258E1,8.726577759E1,5.032709503E1
7.502889250E0,-2.162923431E1,8.705239868E1,5.006150055E1
7.512945250E0,-2.065306854E1,8.716218567E1,5.011917877E1
7.523000250E0,-2.019387054E1,8.687544250E1,5.024930573E1
7.533056250E0,-1.939670563E1,8.678460693E1,5.002876282E1
7.543111250E0,-1.899974823E1,8.655082703E1,5.038587952E1
7.553167250E0,-1.826393127E1,8.664108276E1,5.000684357E1
7.563222250E0,-1.763126373E1,8.653586578E1,5.013562775E1
7.573278250E0,-1.690190887E1,8.604350281E1,5.080317688E1
7.583333250E0,-1.638886261E1,8.592205811E1,5.105419922E1
7.593389250E0,-1.580106354E1,8.579052734E1,5.082378387E1
7.603444250E0,-1.560174561E1,8.571945953E1,5.090978241E1
7.613500250E0,-1.534143066E1,8.580191040E1,5.063820648E1
7.623555250E0,-1.519268036E1,8.536119080E1,5.081152344E1
7.633611250E0,-1.487352753E1,8.520240021E1,5.057474518E1
7.643666250E0,-1.475713348E1,8.511870575E1,5.054666138E1
7.653722250E0,-1.464015961E1,8.536804962E1,5.062666321E1
7.663777250E0,-1.456187439E1,8.577812195E1,5.106034088E1
7.673833250E0,-1.482819366E1,8.591304016E1,5.071105957E1
7.683888250E0,-1.501605225E1,8.571023560E1,5.047025299E1
7.693944250E0,-1.537643433E1,8.533059692E1,5.077297974E1
7.703999250E0,-1.522721100E1,8.536569977E1,5.121759796E1
7.714055250E0,-1.502729034E1,8.515522003E1,5.162986755E1
7.724110250E0,-1.501103210E1,8.522074127E1,5.160572052E1
7.734166250E0,-1.503556061E1,8.500914764E1,5.176770782E1
7.744221250E0,-1.478028107E1,8.503801727E1,5.120811462E1
7.754277250E0,-1.467173004E1,8.505309296E1,5.156505585E1
7.764332250E0,-1.436338806E1,8.516321564E1,5.112719727E1
7.774388250E0,-1.396808624E1,8.541846466E1,5.064994049E1
7.784443250E0,-1.359225464E1,8.552327728E1,5.075599670E1
7.794499250E0,-1.308312225E1,8.544270325E1,5.080437469E1
7.804554250E0,-1.232623291E1,8.552713013E1,5.022300720E1
7.814610250E0,-1.144319153E1,8.548699951E1,5.008760834E1
7.824665250E0,-1.051941681E1,8.557387543E1,4.961483002E1
7.834721250E0,-8.964637756E0,8.531114960E1,4.906882477E1
7.844777250E0,-7.488037109E0,8.526928711E1,4.872822571E1
7.854832250E0,-5.688270569E0,8.497677612E1,4.842322540E1
7.864888250E0,-3.841171265E0,8.468575287E1,4.773221588E1
7.874943250E0,-2.007522583E0,8.426785278E1,4.685288239E1
7.884999250E0,-6.375427246E-1,8.396284485E1,4.629251862E1
7.895054250E0,5.906906128E-1,8.355610657E1,4.580088806E1
7.905110250E0,1.791213989E0,8.312572479E1,4.556692505E1
7.915165250E0,2.857978821E0,8.278194427E1,4.506260681E1
7.925221250E0,3.999855042E0,8.234639740E1,4.462784576E1
7.935276250E0,5.493232727E0,8.167133331E1,4.415014648E1
7.945332250E0,6.484603882E0,8.059169769E1,4.376672363E1
7.955387250E0,8.274009705E0,7.947225952E1,4.273849487E1
7.965443250E0,9.865859985E0,7.794604492E1,4.260087585E1
7.975498250E0,1.153013229E1,7.646660614E1,4.185618591E1
7.985554250E0,1.327389908E1,7.490583038E1,4.164653015E1
7.995609250E0,1.505444717E1,7.335322571E1,4.038042450E1
8.005665250E0,1.649745178E1,7.147191620E1,3.978271484E1
8.015720250E0,1.810337067E1,6.947389984E1,3.893073273E1
8.025776250E0,1.973368073E1,6.748217773E1,3.783876801E1
8.035831250E0,2.123621750E1,6.558932495E1,3.718536377E1
8.045887250E0,2.210903931E1,6.373272705E1,3.604714966E1
8.055942250E0,2.323775482E1,6.200115967E1,3.487489319E1
8.065998250E0,2.386204529E1,6.044810486E1,3.393188477E1
8.076053250E0,2.437063217E1,5.880331421E1,3.316839600E1
8.086109250E0,2.485902786E1,5.753983307E1,3.223552704E1
8.096164250E0,2.528022003E1,5.626221466E1,3.178479004E1
8.106220250E0,2.546693420E1,5.524387360E1,3.124308777E1
8.116275250E0,2.562538910E1,5.436062622E1,3.092228699E1
8.126331250E0,2.588748932E1,5.311347961E1,3.040644836E1
8.136386250E0,2.591874695E1,5.232332611E1,3.035514069E1
8.146442250E0,2.634800720E1,5.165328979E1,2.980958557E1
8.156497250E0,2.628621292E1,5.117805481E1,2.976057434E1
8.166553250E0,2.637081909E1,5.062059784E1,2.951107025E1
8.176608250E0,2.664759445E1,4.991178131E1,2.896411133E1
8.186664250E0,2.660993576E1,4.910572052E1,2.809958649E1
8.196719250E0,2.663825607E1,4.830662537E1,2.752999878E1
8.206775250E0,2.688150024E1,4.799674988E1,2.684630585E1
8.216830250E0,2.724734879E1,4.736286926E1,2.636558533E1
8.226886250E0,2.738991928E1,4.713428497E1,2.629161835E1
8.236941250E0,2.735776520E1,4.658869934E1,2.621626282E1
8.246997250E0,2.729521179E1,4.668863678E1,2.567092133E1
8.257052250E0,2.715044403E1,4.642272186E1,2.504151154E1
8.267108250E0,2.697040176E1,4.634553528E1,2.512623596E1
8.277163250E0,2.682974625E1,4.612631226E1,2.464002991E1
8.287219250E0,2.614596558E1,4.594927979E1,2.439696503E1
8.297274250E0,2.559244919E1,4.462249756E1,2.448211670E1
8.307330250E0,2.578520584E1,4.391977692E1,2.527878571E1
8.317385250E0,2.498942566E1,4.363417053E1,2.708424377E1
8.327441250E0,2.322795486E1,4.241928864E1,3.288201141E1
8.337496250E0,2.025177383E1,3.927746582E1,4.490179443E1
8.347552250E0,1.689628220E1,3.133932686E1,5.883885193E1
8.357607875E0,1.769951630E1,2.073752213E1,6.804020691E1
8.367663875E0,2.381485748E1,6.327147484E0,7.210470581E1
8.377718875E0,3.425424194E1,-1.094548321E1,6.918266296E1
8.387774875E0,4.577885437E1,-2.564735413E1,5.980538940E1
8.397829875E0,5.590237808E1,-3.488037109E1,4.594941711E1
8.407885875E0,6.274214172E1,-3.711004639E1,3.177307892E1
8.417940875E0,6.603636932E1,-3.390376282E1,1.962091064E1
8.427996875E0,6.597951508E1,-2.727821159E1,1.255987549E1
8.438051875E0,6.337099075E1,-2.031765938E1,9.931777954E0
8.448107875E0,5.990348053E1,-1.424213982E1,1.108001709E1
8.458162875E0,5.635909653E1,-1.005967522E1,1.370031738E1
8.468218875E0,5.360559464E1,-7.547280312E0,1.679306030E1
8.478273875E0,5.143293762E1,-5.933078766E0,1.962544250E1
8.488329875E0,4.991246033E1,-5.489555359E0,2.136653137E1
8.498384875E0,4.874352264E1,-4.745031357E0,2.336063385E1
8.508440875E0,4.790845490E1,-4.481423855E0,2.476881409E1
8.518495875E0,4.730763245E1,-4.376095772E0,2.537420654E1
8.528551875E0,4.692703629E1,-4.234251022E0,2.636342621E1
