"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862795042E0,-1.802244186E0,6.242444739E-2,-2.552658916E-1
3.872851042E0,-1.899107099E0,3.048261404E-1,-9.332145005E-2
3.882906042E0,-1.784463048E0,-3.317966163E-1,1.678584069E-1
3.892962042E0,-1.796532035E0,8.465899155E-3,3.278286159E-1
3.903017042E0,-1.838775635E0,3.006913662E-1,3.879484236E-1
3.913073042E0,-1.491347235E-2,8.653327078E-2,1.860528588E-1
3.923128042E0,-2.941463143E-3,-7.367822528E-2,-4.010350704E-1
3.933184042E0,-1.607564092E-2,-2.187974006E-2,-4.862314463E-1
3.943239042E0,1.698390208E-2,-1.578675397E-2,-5.317241549E-1
3.953295042E0,-8.931584656E-3,-5.809753202E-3,-6.931756139E-1
3.963351042E0,-3.774801269E-3,-2.233350184E-3,-7.245913744E-1
3.973406042E0,4.035451449E-3,-4.887190182E-3,-6.080711484E-1
3.983462042E0,-4.688172136E-3,-4.266011994E-3,-4.768791497E-1
3.993517042E0,-4.050345160E-3,-6.466316059E-3,-3.879466057E-1
4.003573042E0,3.183286404E-3,-3.089891514E-3,-3.142509162E-1
4.013628042E0,1.814421616E-3,-4.705897998E-3,-2.363888472E-1
4.023684042E0,-2.729220781E-3,-4.938757047E-3,-1.768653691E-1
4.033739042E0,1.640760223E-3,-4.928370472E-3,-1.879981905E-1
4.043795042E0,2.355482662E-3,-1.678544679E-3,-2.300858498E-1
4.053850042E0,-1.743121888E-3,5.049665459E-3,-2.974406779E-1
4.063906042E0,1.822335413E-3,-2.626223257E-3,-4.381863177E-1
4.073961042E0,-2.969490364E-3,-5.993524101E-3,-5.551605821E-1
4.084017042E0,-3.831957292E-4,-6.668015849E-3,-5.935338736E-1
4.094072042E0,-2.798949135E-3,-2.208478935E-2,-7.827312350E-1
4.104128042E0,-7.681895979E-3,-2.731068246E-2,-9.119523764E-1
4.114183042E0,-6.399317645E-3,-7.412609179E-3,-9.736056328E-1
4.124239042E0,-1.861024415E-3,-2.877778374E-3,-8.878532052E-1
4.134294042E0,-6.756180897E-3,3.216865705E-3,-8.128250241E-1
4.144350042E0,-2.969674533E-4,-4.397784825E-3,-7.607339025E-1
4.154405042E0,1.590947388E-3,2.169405052E-4,-5.501151681E-1
4.164461042E0,-1.568383770E-3,6.314959610E-4,-2.106084973E-1
4.174516042E0,2.545933705E-3,1.665335032E-3,-3.722526133E-2
4.184572042E0,-2.725651721E-4,1.728997217E-3,-2.422891557E-2
4.194627042E0,-2.580460627E-3,2.482671756E-3,-3.214976517E-3
4.204683042E0,-3.290067543E-4,-4.993955372E-4,-7.097298745E-3
4.214738042E0,-2.113857307E-3,5.235245917E-4,-1.568199880E-2
4.224794042E0,2.801279479E-4,7.509880234E-4,-2.693052404E-2
4.234849042E0,-8.916629013E-4,4.644318833E-4,-3.149624914E-2
4.244905042E0,2.919388353E-4,3.868347267E-3,-1.941516995E-2
4.254960042E0,4.024599912E-4,4.787403625E-3,-5.884980783E-3
4.265016042E0,1.468164031E-3,4.265028983E-3,-9.538484737E-3
4.275071042E0,8.961170679E-4,3.073530737E-3,-1.578759216E-2
4.285127042E0,3.054059111E-3,5.714979488E-3,-1.562757045E-2
4.295182042E0,-2.357484307E-3,6.682772655E-3,-1.130918972E-3
4.305238042E0,1.667988370E-3,7.297208533E-3,-1.512880903E-3
4.315293042E0,2.992112190E-3,5.748847034E-3,-6.319070235E-4
4.325349042E0,2.559168264E-3,4.373824224E-3,-6.980341859E-4
4.335404042E0,-1.026613172E-4,3.257693723E-3,1.432583667E-4
4.345460042E0,-3.433471429E-4,4.515042994E-3,6.770794280E-4
4.355516000E0,-1.373990439E-3,3.591725137E-3,7.433919236E-4
4.365571000E0,-6.034565740E-4,2.558098640E-3,4.426110536E-4
4.375627000E0,7.600818644E-4,1.994839869E-3,-6.365589797E-5
4.385682000E0,4.704684252E-4,3.318820382E-3,-1.141682733E-3
4.395738000E0,3.051420208E-5,1.636235276E-3,4.807952791E-6
4.405793000E0,3.886877676E-5,2.286132891E-3,-2.110616770E-3
4.415849000E0,-1.628003782E-3,2.658588928E-4,9.900797158E-5
4.425904000E0,-1.067940961E-3,8.605427574E-4,1.494770870E-3
4.435960000E0,1.661266549E-3,1.013940782E-3,4.327841103E-3
4.446015000E0,1.585580409E-3,1.484898501E-3,1.126087736E-3
4.456071000E0,5.152560188E-4,-9.249959840E-4,1.428889576E-3
4.466126000E0,-2.759982017E-4,-4.829678510E-4,-1.165617723E-3
4.476182000E0,1.762065513E-4,3.748363233E-4,-1.623681281E-3
4.486237000E0,-5.992653314E-4,-6.371920463E-4,-2.045714762E-3
4.496293000E0,2.147785388E-3,-3.160148335E-4,-2.203373704E-3
4.506348000E0,1.235921809E-4,7.803966291E-4,-2.444509882E-3
4.516404000E0,-8.404721739E-4,1.225410844E-3,5.246479996E-4
4.526459000E0,6.995351287E-4,1.610150910E-3,3.396342508E-4
4.536515000E0,2.843912225E-3,1.187240938E-3,1.910632942E-3
4.546570000E0,-1.095151762E-3,6.654019235E-4,-3.010886721E-4
4.556626000E0,5.528123584E-4,1.548239845E-3,-1.570116729E-4
4.566681000E0,-2.157387789E-3,-2.245346084E-3,-9.096967988E-4
4.576737000E0,2.325328969E-4,3.277999640E-4,-5.224733613E-4
4.586792000E0,-1.085964264E-3,1.763453911E-4,-1.137312502E-3
4.596848000E0,-7.538681384E-4,2.379312180E-3,-2.536537126E-3
4.606903000E0,3.679541405E-4,-6.720522651E-4,1.500206534E-3
4.616959000E0,1.786886365E-3,-2.246779390E-3,1.856537070E-3
4.627014000E0,-1.649967162E-4,8.496630471E-6,2.173352055E-3
4.637070000E0,-1.758099534E-3,1.526232110E-3,2.935016528E-3
4.647125000E0,-2.139782067E-3,4.722003941E-4,1.939142123E-3
4.657181000E0,-2.402369631E-3,-2.007804287E-4,-1.427892130E-3
4.667236000E0,5.246642395E-4,-1.616980880E-3,-2.103891689E-3
4.677292000E0,-1.861794502E-3,1.754580881E-3,8.469400927E-5
4.687347000E0,2.082342107E-4,7.919169730E-4,5.048508756E-4
4.697403000E0,5.981209688E-4,5.125513999E-4,-3.401702270E-4
4.707458000E0,-7.990313461E-4,-9.906501509E-4,-5.703787319E-4
4.717514000E0,4.518553324E-4,1.760806335E-4,2.230467740E-3
4.727569000E0,-2.111569978E-3,-1.750614727E-3,5.670478567E-4
4.737625000E0,-1.435126876E-3,-4.426292609E-3,1.418726984E-3
4.747680000E0,-1.455175318E-2,-1.063845400E-2,1.556289382E-3
4.757736000E0,5.639801268E-3,2.084797947E-3,5.999486893E-4
4.767791000E0,8.656384307E-5,3.129639663E-3,-7.257959805E-4
4.777847000E0,-4.209914245E-3,3.210599767E-3,2.282244619E-3
4.787902000E0,-1.760705141E-3,3.473603283E-5,-1.388325356E-3
4.797958000E0,3.365879878E-3,9.713697946E-4,-2.196595073E-3
4.808013000E0,-2.917467849E-3,-3.709448501E-4,-3.459497122E-3
4.818069000E0,3.589699976E-3,2.628874499E-4,-5.909339059E-3
4.828125000E0,1.004546648E-3,1.829625107E-3,-2.193430439E-3
4.838180000E0,-1.786712557E-3,-1.926763682E-3,-1.710599288E-3
4.848236000E0,7.046157261E-4,1.219438040E-3,2.287548501E-3
4.858291000E0,-1.603790151E-4,3.251485759E-4,3.520858940E-3
4.868347000E0,-2.562873415E-4,-6.761999102E-4,4.125129897E-3
4.878402000E0,1.999121741E-4,-8.154832758E-4,2.214045729E-3
4.888458000E0,2.581040841E-3,3.305317659E-4,9.802589193E-4
4.898513000E0,-1.846517553E-4,2.751380089E-4,-2.288239077E-3
4.908569000E0,7.419279427E-4,1.561224111E-3,-5.471579731E-3
4.918624000E0,1.541760867E-5,-7.450733101E-4,-2.844904084E-3
4.928680000E0,1.230455702E-3,1.010529348E-3,-2.175643109E-3
4.938735000E0,6.237875205E-4,5.679119495E-4,2.194604371E-3
4.948791000E0,1.173465629E-3,1.955895219E-3,3.291882109E-3
4.958846000E0,-1.154137193E-3,-9.802397108E-4,2.795735840E-3
4.968902000E0,1.156143611E-3,1.137571875E-3,2.097754274E-3
4.978957000E0,1.659803384E-4,-9.793748613E-4,2.528653946E-3
4.989013000E0,-1.491286326E-3,-4.164602724E-4,-7.797125727E-4
4.999068000E0,-8.808898274E-4,-2.241524402E-3,-2.958178520E-3
5.009124000E0,2.957074030E-4,-1.982905436E-3,-3.412456950E-3
5.019179000E0,5.058308016E-4,-7.738303393E-4,-2.851328813E-3
5.029235000E0,1.496430952E-3,3.814411757E-4,-6.333282217E-4
5.039290000E0,2.339854138E-3,5.028813612E-4,1.561116893E-3
5.049346000E0,-2.364281099E-4,1.333518419E-3,3.873979673E-3
5.059401000E0,6.298982189E-4,2.087991918E-3,2.439601347E-3
5.069457000E0,1.729412470E-3,-2.434046473E-3,-3.126948141E-4
5.079512000E0,1.219283731E-4,2.334609628E-3,-1.706060488E-3
5.089568000E0,6.943350309E-5,4.560268950E-3,-1.351349521E-3
5.099623000E0,5.706404336E-4,-1.219589496E-3,-2.901841886E-3
5.109679000E0,4.934330937E-4,-5.935336230E-4,-2.423310652E-4
5.119734000E0,-1.550466113E-4,3.705306735E-4,7.116133347E-4
5.129790000E0,-1.151972974E-4,-4.145399434E-4,4.075891338E-4
5.139845000E0,-3.500880848E-4,-1.594091300E-4,4.482491873E-3
5.149901000E0,1.435584854E-3,3.665952012E-3,5.480051041E-4
5.159956000E0,-6.773670902E-4,3.249167232E-3,8.606603369E-4
5.170012000E0,2.102739236E-4,1.186134992E-3,-2.469145693E-4
5.180067000E0,2.642538864E-3,-4.211493069E-5,-4.482497461E-4
5.190123000E0,2.553236671E-3,2.451925538E-3,-1.755474601E-3
5.200178000E0,1.012642751E-4,1.546827407E-4,-5.101803690E-4
5.210234000E0,3.204937675E-4,1.852237736E-3,-1.943103969E-3
5.220289000E0,9.210365824E-4,5.624687765E-4,-6.831623614E-4
5.230345000E0,7.588044973E-4,2.850620309E-3,1.142899971E-3
5.240400000E0,-1.233506249E-3,-6.562302588E-4,6.688567810E-4
5.250456000E0,2.178298892E-4,-3.075450659E-3,9.739096276E-4
5.260511000E0,1.222224091E-4,1.930759754E-3,9.267716669E-4
5.270567000E0,5.256189615E-4,-1.100584632E-3,-2.365806140E-3
5.280622000E0,5.096399691E-4,1.822234597E-3,-1.955679618E-3
5.290678000E0,2.352543816E-4,-1.636305358E-3,1.182715409E-3
5.300733000E0,3.897367045E-3,1.299563562E-3,-2.032518853E-3
5.310789000E0,-1.232522656E-3,-6.591213169E-4,-6.363918073E-4
5.320844000E0,-2.877379302E-5,-2.604460460E-4,3.430255223E-3
5.330900000E0,1.947512268E-3,8.670627722E-5,-8.401689120E-4
5.340955000E0,1.268406166E-3,2.851866418E-3,2.209682949E-3
5.351011000E0,1.467266411E-4,2.086643653E-4,-4.956875928E-4
5.361066125E0,1.148607815E-3,-2.608509094E-4,-1.247231383E-3
5.371122125E0,-2.695333213E-3,-1.803759718E-3,-2.657207195E-3
5.381177125E0,-1.293711597E-3,4.285019531E-4,4.491037689E-4
5.391233125E0,-1.079931390E-3,4.325285554E-4,-9.321006946E-4
5.401289125E0,1.105724834E-3,2.153196838E-3,3.065355122E-4
5.411344125E0,-2.859571483E-3,5.607197527E-4,1.309568062E-3
5.421400125E0,-2.204167424E-3,2.882783883E-4,1.478413120E-3
5.431455125E0,6.880961591E-4,1.658864552E-3,3.053840715E-3
5.441511125E0,8.888985030E-4,-4.050852731E-4,-1.365408767E-3
5.451566125E0,-1.803864259E-3,-1.556258765E-3,-2.310180571E-3
5.461622125E0,4.323921457E-4,-4.276110849E-4,-1.358367037E-3
5.471677125E0,-8.313007420E-4,7.132719038E-4,-6.903051399E-4
5.481733125E0,-5.141183501E-4,-1.395951607E-3,-1.459958497E-3
5.491788125E0,1.674462459E-3,3.759771062E-4,8.039772511E-4
5.501844125E0,-2.323608496E-4,-9.143244242E-4,8.532456122E-4
5.511899125E0,-4.289236385E-4,1.287300256E-3,3.152019344E-4
5.521955125E0,-2.213241532E-3,2.533126855E-3,2.273157705E-3
5.532010125E0,-1.737550017E-3,2.869681339E-5,2.799648792E-5
5.542066125E0,1.154775091E-4,1.322937751E-4,2.081559971E-3
5.552121125E0,-8.380273357E-4,1.276371069E-3,-5.370592698E-4
5.562177125E0,5.473489873E-4,5.895418581E-4,-1.534413081E-3
5.572232125E0,-7.384852506E-4,-1.053112443E-3,-2.178467810E-3
5.582288125E0,-5.169102224E-4,-2.106126398E-3,-2.630406059E-3
5.592343125E0,-1.954985317E-3,-8.098592516E-4,-1.869229134E-3
5.602399125E0,9.937715367E-5,6.378350081E-4,2.426982392E-3
5.612454125E0,1.921175048E-3,-1.221577288E-3,2.226694953E-3
5.622510125E0,1.331551233E-3,1.093508676E-3,5.560941063E-4
5.632565125E0,-1.092587248E-3,1.776408753E-3,1.160846092E-3
5.642621125E0,-1.039856696E-3,-1.884714584E-4,-2.178722061E-4
5.652676125E0,-2.086640336E-3,-1.352993539E-3,-1.470162999E-3
5.662732125E0,-1.275707735E-3,-7.029159460E-4,-2.768002450E-4
5.672787125E0,1.137664774E-3,-5.602620658E-4,1.685601193E-3
5.682843125E0,7.877253811E-4,1.306347549E-3,1.398778986E-3
5.692898125E0,-1.203207765E-3,8.700587787E-4,3.066603094E-4
5.702954125E0,-6.412807852E-4,1.532653347E-3,3.281677142E-3
5.713009125E0,7.560935337E-4,1.972994301E-3,-1.174333971E-3
5.723065125E0,2.558846609E-5,6.491369568E-4,-7.873768918E-4
5.733120125E0,8.867288125E-5,-8.319189656E-4,-1.710094512E-4
5.743176125E0,3.105142096E-4,2.506559831E-4,-2.138286363E-3
5.753231125E0,-7.312468369E-5,-6.134760333E-4,1.524831634E-3
5.763287125E0,-2.952323121E-4,-1.527492132E-4,-8.504414000E-4
5.773342125E0,-1.075398759E-3,1.418468077E-3,9.239059873E-4
5.783398125E0,1.887634280E-3,-8.779757190E-4,1.823521685E-3
5.793453125E0,1.743002795E-3,8.345060050E-4,-1.376306172E-3
5.803509125E0,-1.148771844E-5,1.354887616E-3,-8.527287282E-4
5.813564125E0,-1.795868040E-3,-2.274982864E-3,1.788614318E-4
5.823620125E0,-2.131426241E-3,-1.420374727E-3,1.087531913E-3
5.833675125E0,-1.228098758E-3,1.042061485E-3,-2.139648423E-4
5.843731125E0,-3.246508539E-3,1.715042163E-3,-6.962148473E-5
5.853786125E0,-2.193504479E-4,1.720439643E-3,-1.707797404E-3
5.863842125E0,-1.298682764E-4,6.650289288E-4,-8.790218271E-4
5.873897125E0,8.830574807E-4,3.295776551E-4,-6.582457572E-4
5.883953125E0,1.871622866E-3,-2.376756747E-4,-4.063108936E-4
5.894008125E0,9.959419258E-4,-1.091471408E-3,1.273669302E-3
5.904064125E0,9.053944959E-4,-1.249929424E-3,-6.962711923E-4
5.914119125E0,-5.116942339E-4,-3.870442742E-4,9.932140820E-4
5.924175125E0,1.219893107E-3,-1.120745204E-3,-1.080057118E-3
5.934231125E0,-2.197411086E-4,4.142297257E-4,-3.028768813E-3
5.944286125E0,1.246861648E-3,-1.028670929E-3,-5.277944729E-4
5.954341125E0,2.398573124E-4,3.709839657E-4,9.207217954E-4
5.964397125E0,1.871043351E-3,3.251775925E-4,3.148526885E-4
5.974453125E0,1.651140628E-3,-2.254660241E-3,2.486328129E-3
5.984508125E0,2.066420711E-4,-1.390464255E-3,2.197907772E-3
5.994564125E0,-1.256504096E-3,2.148616826E-3,-8.830917068E-4
6.004619125E0,1.469773822E-3,1.276176772E-5,-3.560520709E-4
6.014675125E0,1.886694954E-4,3.894109686E-4,-2.041831613E-5
6.024730125E0,-1.483795699E-3,-2.763792872E-4,-2.325117588E-3
6.034786125E0,2.205391182E-3,1.607320504E-3,2.563744783E-5
6.044841125E0,2.212315332E-3,4.911897122E-4,-2.145799808E-4
6.054897125E0,-2.979294630E-3,1.040058676E-3,1.830283087E-3
6.064952125E0,4.753580142E-4,9.361953707E-4,1.054238062E-3
6.075008125E0,4.313516547E-4,-4.671903444E-4,-3.496096469E-4
6.085063125E0,1.371713821E-3,-1.680260291E-3,3.033974208E-4
6.095119125E0,-5.196990096E-4,6.655657780E-4,-8.236374706E-4
6.105174125E0,-3.753556521E-4,-2.318772487E-3,-1.705942675E-3
6.115230125E0,-4.771220265E-4,-2.568756696E-3,-1.277571544E-3
6.125285125E0,-5.050852196E-4,1.400418580E-3,-1.079698559E-3
6.135341125E0,1.712124795E-3,-8.460438112E-4,2.184916753E-3
6.145396125E0,4.524496035E-4,1.229890157E-3,-5.818409845E-4
6.155452125E0,2.738413459E-4,1.806948567E-3,9.749736637E-4
6.165507125E0,-2.257493092E-3,-5.997499684E-4,2.002155408E-3
6.175563125E0,-4.547618737E-4,1.175875077E-3,1.173329074E-3
6.185618125E0,-2.466136357E-5,2.427034633E-4,4.899613559E-4
6.195674125E0,-7.424845826E-4,4.403222119E-4,-1.993803307E-4
6.205729125E0,1.781702740E-4,-2.020438667E-3,-9.187003598E-4
6.215785125E0,-9.085749043E-4,2.427009167E-4,-7.766932249E-4
6.225840125E0,-2.048674040E-3,-3.762177075E-4,-1.665123738E-3
6.235896125E0,-9.029579815E-5,-2.092802606E-4,-2.740542404E-4
6.245951125E0,6.998641184E-4,2.584109316E-3,1.525177620E-3
6.256007125E0,-2.301863860E-3,8.604608011E-4,-9.002853185E-4
6.266062125E0,-5.449765595E-4,9.027458145E-5,1.629717648E-3
6.276118125E0,-6.875845138E-4,4.856950254E-4,7.833461277E-4
6.286173125E0,1.554264454E-3,1.567946456E-4,1.180690248E-3
6.296229125E0,-1.326443453E-4,-1.063733012E-3,-1.001993194E-3
6.306284125E0,2.322086948E-4,6.638595369E-4,-1.361785922E-3
6.316340125E0,2.968519402E-4,-5.635805428E-4,-3.982083872E-4
6.326395125E0,4.515816108E-4,2.849025768E-4,-4.019369371E-4
6.336451125E0,1.725897891E-3,-1.409881515E-3,-1.571138389E-3
6.346506125E0,-1.986548537E-3,7.059999043E-4,-1.242770813E-3
6.356562250E0,-1.092132996E-3,1.419303735E-4,1.999740489E-4
6.366617250E0,8.069671458E-4,5.451329635E-4,7.520471700E-4
6.376673250E0,1.524515217E-3,3.215554170E-4,-1.355884131E-3
6.386728250E0,1.485899556E-3,6.802249118E-5,1.783449668E-3
6.396784250E0,-1.734161167E-3,-2.587775234E-4,-2.166330814E-3
6.406839250E0,6.126162480E-4,-1.172241755E-3,-2.109339461E-3
6.416895250E0,5.741915083E-5,-2.199358307E-3,-1.706467941E-3
6.426950250E0,1.065958291E-3,-5.418068031E-4,-1.432428602E-3
6.437006250E0,1.212649513E-3,7.774406113E-4,-2.122670412E-5
6.447061250E0,-1.380204107E-3,4.298980639E-4,1.484524459E-3
6.457117250E0,6.170408451E-4,1.426547649E-3,-1.461654436E-3
6.467172250E0,1.368729136E-4,-1.042735297E-3,1.137324143E-3
6.477228250E0,1.088862889E-3,7.320611621E-4,-2.887045266E-3
6.487283250E0,-1.697470725E-4,2.223321499E-4,-1.162115950E-3
6.497339250E0,-1.895106281E-3,2.496335364E-4,-1.011351123E-3
6.507394250E0,3.716174047E-3,-8.864709525E-4,-2.107508481E-3
6.517450250E0,1.619603718E-4,6.966490182E-4,-2.311025746E-4
6.527505250E0,-6.005025934E-4,1.273223432E-3,1.473324373E-4
6.537561250E0,3.935420245E-4,2.699819161E-4,7.918407209E-4
6.547616250E0,-2.498776885E-4,1.237508375E-3,-5.594468676E-4
6.557672250E0,-4.935662728E-4,5.297599128E-4,5.003893748E-4
6.567727250E0,2.353086602E-3,2.890101168E-4,-4.815184511E-4
6.577783250E0,6.810906925E-4,-1.581010176E-3,-6.099073216E-4
6.587838250E0,1.619854942E-3,-1.001136843E-5,-1.285285223E-3
6.597894250E0,-7.259476115E-5,1.500825747E-3,-1.341518946E-4
6.607949250E0,8.379400242E-4,-1.514937845E-3,2.704510931E-3
6.618005250E0,5.811487790E-5,-9.973108536E-4,7.600365207E-4
6.628060250E0,7.175136125E-4,1.006717910E-3,9.443275630E-4
6.638116250E0,-5.222257460E-5,-2.243113704E-3,-9.051878005E-4
6.648171250E0,2.400015946E-3,1.625393983E-3,1.783539075E-3
6.658227250E0,7.759545697E-4,1.813957468E-3,7.847733796E-4
6.668282250E0,2.797560068E-3,-9.322942933E-4,-8.938168176E-4
6.678338250E0,2.233299660E-3,6.529054954E-4,5.130521022E-4
6.688393250E0,3.139594919E-4,9.812732460E-4,-1.191822812E-4
6.698449250E0,2.157202980E-4,-6.875211839E-4,-5.423338152E-4
6.708504250E0,1.768381335E-4,2.652082825E-3,4.654065706E-4
6.718560250E0,1.926227356E-3,1.013206551E-3,5.879034288E-4
6.728615250E0,-8.618360152E-4,1.366341719E-3,-1.532542519E-4
6.738671250E0,4.133555340E-4,2.387488639E-4,8.699963801E-4
6.748726250E0,6.461158628E-4,-1.492572133E-3,-9.143217467E-4
6.758782250E0,-1.890026499E-3,-3.529932001E-4,-1.482686494E-3
6.768837250E0,1.347747020E-4,2.159699332E-3,-4.271510988E-5
6.778893250E0,3.102401388E-4,2.921393025E-5,-8.954177611E-4
6.788948250E0,1.371776103E-3,-7.633427740E-4,-3.476054408E-4
6.799004250E0,-6.862665759E-4,2.774769382E-4,1.068095211E-3
6.809060250E0,1.321756863E-3,-1.235997537E-3,1.991679426E-3
6.819115250E0,-8.513592184E-5,-1.747386181E-3,5.584950559E-4
6.829170250E0,1.366819488E-3,2.366687404E-4,-4.513757303E-4
6.839226250E0,2.258499153E-3,1.546311891E-3,1.145063899E-3
6.849282250E0,-7.176672807E-5,-1.134159742E-3,-4.089113325E-3
6.859337250E0,1.517063589E-3,2.043837914E-3,2.859586384E-3
6.869393250E0,1.578582684E-3,-1.752498327E-3,-1.127673313E-4
6.879448250E0,1.275549643E-3,-1.187186106E-3,-2.954446245E-3
6.889504250E0,-1.330353436E-3,3.087114310E-4,-7.343478501E-7
6.899559250E0,1.041472424E-4,4.766283673E-4,-6.472566165E-4
6.909615250E0,-1.356063993E-3,-1.161748311E-3,4.691407084E-4
6.919670250E0,1.956050983E-3,-2.289350377E-3,3.510583658E-3
6.929726250E0,-7.497699698E-6,1.994344406E-3,4.312195349E-3
6.939781250E0,1.106881769E-3,-1.987608848E-4,2.054962330E-3
6.949837250E0,-2.029523021E-3,4.065729445E-5,1.473398879E-4
6.959892250E0,9.144036449E-4,1.718421234E-3,-1.986184157E-3
6.969948250E0,-1.599155366E-4,-2.110389178E-4,-1.103079878E-3
6.980003250E0,9.758444503E-4,1.851499313E-3,-2.879821463E-3
6.990059250E0,1.774792676E-3,-1.111800084E-3,-3.398871515E-3
7.000114250E0,-6.437366828E-4,-1.563731348E-4,-3.316747025E-4
7.010170250E0,1.580269192E-3,-1.245339634E-3,1.211361028E-3
7.020225250E0,1.252967049E-4,-1.697177941E-4,2.984043211E-3
7.030281250E0,2.121157595E-4,-3.196537436E-4,4.225608893E-3
7.040336250E0,8.718853351E-4,3.274728078E-4,2.125347499E-3
7.050392250E0,3.637541377E-4,-7.875927258E-4,7.064151578E-4
7.060447250E0,3.068969818E-4,1.008178573E-3,-1.839052886E-3
7.070503250E0,2.779770875E-5,-8.704152424E-4,-3.489946481E-3
7.080558250E0,-3.803205036E-4,-1.189005794E-3,-2.510145307E-3
7.090614250E0,5.493889912E-4,5.657510483E-4,-3.793256357E-3
7.100669250E0,4.501810763E-4,-7.386005018E-5,-5.857478827E-4
7.110725250E0,-4.285185598E-3,1.118703512E-3,2.063564491E-3
7.120780250E0,-1.000113669E-3,-1.458098297E-3,4.350978415E-3
7.130836250E0,-1.639005844E-3,1.163251232E-3,2.351477277E-3
7.140891250E0,-4.101812665E-4,1.023418852E-3,5.710814148E-4
7.150947250E0,-7.470711134E-4,1.774163917E-3,-2.273174934E-3
7.161002250E0,-3.338005627E-5,-7.490640273E-4,-2.667838242E-3
7.171058250E0,6.723576225E-4,2.243213239E-4,-3.936035559E-3
7.181113250E0,-1.541338861E-7,1.832488459E-3,-1.906229649E-3
7.191169250E0,-1.471550670E-3,-7.076345501E-4,-1.725134905E-3
7.201224250E0,1.541201491E-3,-1.099547604E-3,2.231944352E-3
7.211280250E0,-1.107578515E-3,1.046693884E-3,5.326004699E-3
7.221335250E0,-3.172560828E-3,-2.258607559E-2,3.516209777E-3
7.231391250E0,1.121520065E-3,-2.406253293E-2,1.199291050E-1
7.241446250E0,-1.399943954E-3,-2.798998961E-3,6.335563213E-2
7.251502250E0,-3.120345995E-3,-2.117747441E-2,-2.370113879E-1
7.261557250E0,-4.494326131E-4,4.278142005E-3,-4.109836519E-1
7.271613250E0,4.885327071E-4,-5.309939152E-4,-4.065902531E-1
7.281668250E0,8.257471491E-4,2.230613609E-4,-2.597285211E-1
7.291724250E0,3.144202055E-4,-3.875277471E-3,-1.732460856E-1
7.301779250E0,3.069054510E-4,8.562550647E-6,1.300969347E-2
7.311835250E0,-3.753964265E-4,-3.857541014E-5,3.182851672E-1
7.321890250E0,2.278380096E-2,-3.373667225E-2,4.393635392E-1
7.331946250E0,1.069450052E-3,1.911668852E-2,4.396506250E-1
7.342001250E0,1.839259523E-3,8.358846419E-3,7.194319963E-1
7.352057250E0,2.930090297E-3,4.232279025E-3,9.270717502E-1
7.362112250E0,3.693161532E-3,4.868497141E-3,1.070028782E0
7.372168250E0,3.088623984E-3,-9.553037817E-4,1.217635036E0
7.382223250E0,8.837813511E-4,-2.842868678E-3,1.385249615E0
7.392279250E0,3.054257482E-3,2.913553966E-3,1.479174137E0
7.402334250E0,-9.900711011E-4,4.254033323E-3,1.512186885E0
7.412390250E0,-9.336121730E-4,4.162154160E-3,1.562016249E0
7.422445250E0,1.061599003E-3,4.575419705E-3,1.665296793E0
7.432501250E0,-1.021259348E-3,4.202577285E-3,1.787138343E0
7.442556250E0,-1.553121721E-3,2.152951667E-3,1.867405057E0
7.452612250E0,-4.250904080E-3,4.121826496E-3,1.882833481E0
7.462667250E0,-4.496336915E-3,1.959077083E-3,1.798453689E0
7.472723250E0,-4.279555753E-3,7.300046273E-3,1.761251688E0
7.482778250E0,-2.944128355E-4,1.597804017E-2,1.601797342E0
7.492834250E0,-3.490472445E-3,1.002374478E-2,1.689525008E0
7.502889250E0,-4.359189887E-3,7.933122106E-3,1.723553300E0
7.512945250E0,-9.135036729E-3,1.387809590E-2,1.765771866E0
7.523000250E0,-9.666307829E-3,9.081267752E-3,1.844994545E0
7.533056250E0,-6.964264903E-3,5.456705578E-3,1.866116285E0
7.543111250E0,-6.959581748E-3,1.077929512E-2,1.858940840E0
7.553167250E0,-1.551738381E-2,1.055692136E-2,1.831153393E0
7.563222250E0,-1.292516105E-2,8.843562566E-3,1.747494936E0
7.573278250E0,-1.416832395E-2,8.715730160E-3,1.654641151E0
7.583333250E0,-4.230318882E-4,2.193331718E-2,1.487272024E0
7.593389250E0,-8.742746897E-3,2.567875665E-3,8.584608436E-1
7.603444250E0,-1.474315021E-2,-1.866632141E-2,6.122512817E-1
7.613500250E0,-9.850390255E-3,2.252808306E-3,5.181644559E-1
7.623555250E0,3.921733587E-4,6.457339041E-3,4.202928543E-1
7.633611250E0,-2.967863984E-4,5.658656824E-3,3.108398616E-1
7.643666250E0,-3.759752726E-3,4.965587985E-3,1.435522288E-1
7.653722250E0,-8.408034220E-3,1.796727884E-5,-1.752529144E-1
7.663777250E0,-2.264424600E-2,1.711064368E-3,-5.685323477E-1
7.673833250E0,-4.570722207E-2,1.368676685E-2,-9.172426462E-1
7.683888250E0,-7.411326468E-2,9.457897395E-2,-8.022015095E-1
7.693944250E0,-2.081291229E-1,-7.319966331E-3,-9.761321545E-2
7.703999250E0,-5.190631747E-1,2.284450829E-1,8.282696009E-1
7.714055250E0,-4.036508203E-1,1.711018980E-1,8.238425851E-1
