"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.201106375E0,1.161584473E-1,2.555186462E-1,9.829010468E0
9.211161375E0,1.167572021E-1,2.486329651E-1,9.835147705E0
9.221215375E0,1.193019104E-1,2.501298523E-1,9.836943970E0
9.231270375E0,1.139131165E-1,2.510279846E-1,9.856852570E0
9.241325375E0,1.191522217E-1,2.454895020E-1,9.877509613E0
9.251379375E0,1.242416382E-1,2.429447937E-1,9.871372375E0
9.261434375E0,1.128652954E-1,2.372566223E-1,9.868528290E0
9.271488375E0,1.212478638E-1,2.299218750E-1,9.844877472E0
9.281543375E0,1.260379028E-1,2.384541321E-1,9.830058289E0
9.291598375E0,1.215472412E-1,2.351609802E-1,9.839189301E0
9.301652375E0,1.175056458E-1,2.411485291E-1,9.848619690E0
9.311707375E0,1.234931946E-1,2.371069336E-1,9.860744476E0
9.321762375E0,1.228944397E-1,2.480342102E-1,9.862241364E0
9.331816375E0,1.252894592E-1,2.501298523E-1,9.851613464E0
9.341871375E0,1.176553345E-1,2.445913696E-1,9.853559418E0
9.351925375E0,1.145118713E-1,2.496807861E-1,9.843230896E0
9.361980375E0,1.175056458E-1,2.424957275E-1,9.845326538E0
9.372035375E0,1.240919495E-1,2.404000854E-1,9.839039612E0
9.382089375E0,1.230441284E-1,2.409988403E-1,9.839039612E0
9.392144375E0,1.190025330E-1,2.306703186E-1,9.853709106E0
9.402198375E0,1.264869690E-1,2.354603577E-1,9.854008484E0
9.412253375E0,1.215472412E-1,2.409988403E-1,9.857002258E0
9.422308375E0,1.158590698E-1,2.432441711E-1,9.851463776E0
9.432362375E0,1.076261902E-1,2.493814087E-1,9.852661285E0
9.442417375E0,1.047821045E-1,2.499801636E-1,9.849817200E0
9.452472375E0,1.193019104E-1,2.516267395E-1,9.844428406E0
9.462526375E0,1.237925720E-1,2.474354553E-1,9.869725800E0
9.472581375E0,1.314266968E-1,2.436932373E-1,9.817334747E0
9.482635375E0,1.351689148E-1,2.378553772E-1,9.864037628E0
9.492690375E0,1.225950623E-1,2.332150269E-1,9.882149963E0
9.502745375E0,1.240919495E-1,2.305206299E-1,9.838889923E0
9.512799375E0,1.161584473E-1,2.294728088E-1,9.840536499E0
9.522854375E0,1.163081360E-1,2.344125366E-1,9.848919067E0
9.532908375E0,1.056802368E-1,2.475851440E-1,9.871671753E0
9.542963375E0,1.112187195E-1,2.486329651E-1,9.844129028E0
9.553018375E0,1.077758789E-1,2.600093079E-1,9.864935760E0
9.563072375E0,1.221459961E-1,2.603086853E-1,9.846224670E0
9.573127375E0,1.194515991E-1,2.598596191E-1,9.840386810E0
9.583181375E0,1.184037781E-1,2.564167786E-1,9.867031403E0
9.593236375E0,1.213975525E-1,2.477348328E-1,9.849068756E0
9.603291375E0,1.308279419E-1,2.374063110E-1,9.847422180E0
9.613345375E0,1.285826111E-1,2.338137817E-1,9.852511597E0
9.623400375E0,1.254391479E-1,2.306703186E-1,9.865085449E0
9.633455375E0,1.119671631E-1,2.327659607E-1,9.837393036E0
9.643509375E0,1.137634277E-1,2.317181396E-1,9.842033386E0
9.653564375E0,1.092727661E-1,2.353106689E-1,9.856852570E0
9.663618375E0,9.280700684E-2,2.406994629E-1,9.837393036E0
9.673673375E0,1.104702759E-1,2.495310974E-1,9.845775604E0
9.683728375E0,1.109193420E-1,2.469863892E-1,9.856702881E0
9.693782375E0,1.121168518E-1,2.478845215E-1,9.852062531E0
9.703837375E0,1.161584473E-1,2.406994629E-1,9.855205994E0
9.713891375E0,1.179547119E-1,2.408491516E-1,9.837692413E0
9.723946375E0,1.100212097E-1,2.281256104E-1,9.843829651E0
9.734001375E0,1.185534668E-1,2.315684509E-1,9.867480469E0
9.744055375E0,1.221459961E-1,2.351609802E-1,9.845925293E0
9.754110375E0,1.290316772E-1,2.418969727E-1,9.846973114E0
9.764165375E0,1.317260742E-1,2.552192688E-1,9.859996033E0
9.774219375E0,1.369651794E-1,2.609074402E-1,9.851014709E0
9.784274375E0,1.366658020E-1,2.685415649E-1,9.834249573E0
9.794328375E0,1.378633118E-1,2.685415649E-1,9.847272491E0
9.804383375E0,1.154100037E-1,2.646496582E-1,9.862091675E0
9.814438375E0,1.034349060E-1,2.603086853E-1,9.830207977E0
9.824492375E0,1.043330383E-1,2.430944824E-1,9.847122803E0
9.834547375E0,1.098715210E-1,2.303709412E-1,9.840386810E0
9.844601375E0,1.273851013E-1,2.257305908E-1,9.848320312E0
9.854656375E0,1.333726501E-1,2.249821472E-1,9.863887939E0
9.864711375E0,1.395098877E-1,2.371069336E-1,9.863438873E0
9.874765375E0,1.386117554E-1,2.453398132E-1,9.842332764E0
9.884820375E0,1.363664246E-1,2.559677124E-1,9.846224670E0
9.894875375E0,1.239422607E-1,2.598596191E-1,9.852960663E0
9.904929375E0,1.131646729E-1,2.652484131E-1,9.836644592E0
9.914984375E0,1.122665405E-1,2.613565063E-1,9.853709106E0
9.925038375E0,1.107696533E-1,2.556683350E-1,9.861343231E0
9.935093375E0,1.149609375E-1,2.393522644E-1,9.842931519E0
9.945148375E0,1.219963074E-1,2.374063110E-1,9.840237122E0
9.955202375E0,1.193019104E-1,2.770738220E-1,9.814939728E0
9.965257375E0,1.350192261E-1,2.823129272E-1,9.911039886E0
9.975312375E0,1.257385254E-1,2.574645996E-1,9.838291168E0
9.985366375E0,1.302291870E-1,2.240840149E-1,9.833052063E0
9.995421375E0,1.321751404E-1,1.898052979E-1,9.871372375E0
1.000547621E1,1.124162292E-1,1.706451416E-1,9.856104126E0
1.001553121E1,1.002914429E-1,1.630110168E-1,9.856852570E0
1.002558621E1,9.520202637E-2,1.782792664E-1,9.846673737E0
1.003564021E1,8.442443848E-2,2.157014465E-1,9.862241364E0
1.004569521E1,8.292755127E-2,2.671943665E-1,9.833351440E0
1.005574921E1,8.592132568E-2,2.884501648E-1,9.854457550E0
1.006580421E1,1.013392639E-1,3.086581421E-1,9.840686188E0
1.007585921E1,1.219963074E-1,3.010240173E-1,9.845176849E0
1.008591321E1,1.317260742E-1,2.775228882E-1,9.838141479E0
1.009596821E1,1.381626892E-1,2.435435486E-1,9.844428406E0
1.010602321E1,1.457968140E-1,2.061213684E-1,9.859247589E0
1.011607721E1,1.468446350E-1,1.865121460E-1,9.838141479E0
1.012613221E1,1.417552185E-1,1.922003174E-1,9.865085449E0
1.013618621E1,1.296304321E-1,2.137554932E-1,9.845625916E0
1.014624121E1,1.315763855E-1,2.336640930E-1,9.857002258E0
1.015629621E1,1.206491089E-1,2.686912537E-1,9.853858795E0
1.016635021E1,1.058299255E-1,2.960842896E-1,9.863588562E0
1.017640521E1,1.121168518E-1,3.052153015E-1,9.842332764E0
1.018645921E1,1.097218323E-1,2.944377136E-1,9.845775604E0
1.019651421E1,1.100212097E-1,2.677931213E-1,9.858648834E0
1.020656921E1,1.172062683E-1,2.411485291E-1,9.832902374E0
1.021662321E1,1.206491089E-1,2.260299683E-1,9.834848328E0
1.022667821E1,1.288819885E-1,2.079176331E-1,9.832453308E0
1.023673321E1,1.579216003E-1,2.046244812E-1,9.862391052E0
1.024678721E1,1.526824951E-1,2.239343262E-1,9.952803040E0
1.025684221E1,1.273851013E-1,2.276765442E-1,9.870174866E0
1.026689621E1,1.101708984E-1,2.435435486E-1,9.812844086E0
1.027695121E1,9.116043091E-2,2.418969727E-1,9.812245331E0
1.028700621E1,8.337661743E-2,2.553689575E-1,9.836195526E0
1.029706021E1,8.382568359E-2,2.529739380E-1,9.834099884E0
1.030711521E1,9.939331055E-2,2.383044434E-1,9.845625916E0
1.031716921E1,1.104702759E-1,2.341131592E-1,9.923763428E0
1.032722421E1,1.225950623E-1,2.297721863E-1,9.866432648E0
1.033727921E1,1.206491089E-1,2.344125366E-1,9.799072723E0
1.034733321E1,1.145118713E-1,2.544708252E-1,9.740394745E0
1.035738821E1,1.465452576E-1,2.299218750E-1,9.875863037E0
1.036744321E1,1.652563477E-1,2.451901245E-1,9.926008759E0
1.037749721E1,1.386117554E-1,2.992277527E-1,9.897867279E0
1.038755221E1,7.619155884E-2,3.728746033E-1,9.735155640E0
1.039760621E1,2.544708252E-2,4.813989258E-1,9.787995758E0
1.040766121E1,4.730163574E-2,4.023632813E-1,9.940977631E0
1.041771621E1,1.558259583E-1,3.742218018E-1,9.851014709E0
1.042777021E1,2.642005920E-1,1.836680603E-1,1.008692413E1
1.043782521E1,3.258723450E-1,-3.131488037E-1,9.959838409E0
1.044787921E1,3.781137085E-1,-3.382965088E-1,9.695787506E0
1.045793421E1,3.519181824E-1,1.580712891E-1,9.395062866E0
1.046798921E1,2.022294617E-1,2.662962341E-1,9.946516113E0
1.047804321E1,-6.271957397E-2,4.921765137E-1,1.011431717E1
1.048809821E1,-2.993774414E-3,3.776646423E-1,9.874515839E0
1.049815321E1,1.683998108E-1,1.428030396E-1,9.843979340E0
1.050820721E1,1.079255676E-1,2.942880249E-1,9.886940002E0
1.051826221E1,1.119671631E-1,2.719844055E-1,9.868378601E0
1.052831621E1,1.213975525E-1,2.261796570E-1,9.835596771E0
1.053837121E1,1.239422607E-1,2.829116821E-1,9.878557434E0
1.054842621E1,1.161584473E-1,2.875520325E-1,9.881850586E0
1.055848021E1,3.712280273E-2,2.911445618E-1,9.874665527E0
1.056853521E1,1.691482544E-2,2.989283752E-1,9.874815216E0
1.057858921E1,2.709365845E-2,2.754272461E-1,9.885443115E0
1.058864421E1,3.547622681E-2,2.230361938E-1,9.862241364E0
1.059869921E1,9.415420532E-2,2.200424194E-1,9.808952179E0
1.060875321E1,1.287322998E-1,2.197430420E-1,9.867480469E0
1.061880821E1,4.400848389E-2,1.951940918E-1,9.868528290E0
1.062886321E1,-9.131011963E-3,1.739382935E-1,9.818083191E0
1.063891721E1,9.879455566E-3,1.901046753E-1,9.836644592E0
1.064897221E1,4.805007935E-2,2.306703186E-1,9.836494904E0
1.065902621E1,8.187973022E-2,2.683918762E-1,9.801916809E0
1.066908121E1,4.894821167E-2,2.597099304E-1,9.822573853E0
1.067913621E1,8.532257080E-3,2.359094238E-1,9.802665253E0
1.068919021E1,-1.182540894E-2,2.124082947E-1,9.808054047E0
1.069924521E1,-5.553451538E-2,1.722917175E-1,9.821975098E0
1.070929921E1,1.511856079E-2,2.477348328E-1,9.851314087E0
1.071935421E1,9.340576172E-2,2.579136658E-1,9.873318329E0
1.072940921E1,1.263372803E-1,4.541555786E-1,9.873617706E0
1.073946321E1,-2.215393066E-2,2.694396973E-1,9.825268250E0
1.074951821E1,-1.357676697E-1,1.627116394E-1,9.875563660E0
1.075957321E1,-6.002517700E-2,2.697390747E-1,9.728719025E0
1.076962721E1,-2.216889954E-1,-6.436614990E-3,9.809550934E0
1.077968221E1,-2.070195007E-1,6.256988525E-2,9.864636383E0
1.078973621E1,3.592529297E-2,3.944297791E-1,9.912237396E0
1.079979121E1,2.264790344E-1,3.963757324E-1,9.771679688E0
1.080984621E1,1.321751404E-1,2.104623413E-1,9.835896149E0
1.081990021E1,2.059716797E-1,3.171903992E-1,9.850116577E0
1.082995521E1,3.180885315E-1,3.841012573E-1,9.873018951E0
1.084000921E1,2.877017212E-1,4.092489624E-1,1.000444565E1
1.085006421E1,2.119592285E-1,1.739382935E-1,9.956545258E0
1.086011921E1,1.324745178E-1,-1.793270874E-1,9.876761169E0
1.087017321E1,1.140628052E-1,-1.550775146E-1,9.805958405E0
1.088022821E1,1.005908203E-1,8.113128662E-2,9.858948212E0
1.089028321E1,1.721420288E-2,2.692900085E-1,9.809550934E0
1.090033721E1,-1.185534668E-1,1.544787598E-1,1.005818390E1
1.091039221E1,-1.706451416E-1,1.565744019E-1,9.916578369E0
1.092044621E1,-1.945953369E-1,2.787203979E-1,9.811945953E0
1.093050121E1,-2.221380615E-1,9.939331055E-2,9.894574127E0
1.094055621E1,-2.405497742E-1,-1.089733887E-1,9.860594788E0
1.095061021E1,-1.847158813E-1,-2.478845215E-1,9.857601013E0
1.096066521E1,1.011895752E-1,-9.864486694E-2,9.866133270E0
1.097072021E1,3.848497009E-1,1.166075134E-1,9.800270233E0
1.098077421E1,5.819897461E-1,2.586621094E-1,9.751322021E0
1.099082921E1,5.101391602E-1,4.296066284E-2,9.896669769E0
1.100088321E1,1.960922241E-1,-2.363584900E-1,9.882000275E0
1.101093771E1,-1.062789917E-2,-3.667373657E-1,9.925559692E0
1.102099271E1,-5.478607178E-2,-4.293072510E-1,9.914482727E0
1.103104671E1,5.074447632E-2,-3.077600098E-1,9.993368683E0
1.104110171E1,8.906478882E-2,-3.330574036E-1,9.967322845E0
1.105115571E1,3.812571716E-1,-4.376898193E-1,9.883796539E0
1.106121071E1,7.017407227E-1,-2.865042114E-1,9.901160431E0
1.107126571E1,5.399272156E-1,5.134323120E-2,1.031220566E1
1.108131971E1,1.836680603E-1,6.400689697E-1,1.125135269E1
1.109137471E1,-1.231938171E-1,1.085093536E0,1.219738541E1
1.110142971E1,-5.089416504E-3,5.499563599E-1,1.246113693E1
1.111148371E1,2.380050659E-1,-2.264790344E-1,1.227507385E1
1.112153871E1,4.900808716E-1,-7.081773376E-1,1.204769669E1
1.113159271E1,4.745132446E-1,-7.732919312E-1,1.232761459E1
1.114164771E1,-2.447410583E-1,-8.896000671E-1,1.318188812E1
1.115170271E1,-3.623963928E-1,-9.973759460E-1,1.333591782E1
1.116175671E1,-1.351090393E0,-7.234455872E-1,1.301947586E1
1.117181171E1,-2.002835083E0,-5.870791626E-1,1.241473343E1
1.118186671E1,-1.441053314E0,-8.071215820E-1,1.128413452E1
1.119192071E1,-1.368005219E0,-7.735913086E-1,1.019634659E1
1.120197571E1,-1.160237274E0,-8.249345398E-1,9.070537720E0
1.121202971E1,-1.518442383E0,-5.689668274E-1,8.462202759E0
1.122208471E1,-2.062111816E0,-3.844006348E-1,8.323141937E0
1.123213971E1,-3.029250641E0,-4.113446045E-1,8.320297852E0
1.124219371E1,-4.674778748E0,-6.917115784E-1,8.261619873E0
1.125224871E1,-6.544390869E0,-9.689350891E-1,7.920778656E0
1.126230271E1,-8.452323303E0,-1.134939880E0,7.437433777E0
1.127235771E1,-1.008737320E1,-8.015830994E-1,7.080725555E0
1.128241271E1,-1.070708450E1,-3.146456909E-1,6.853498077E0
1.129246671E1,-1.042492126E1,-4.082011414E-1,6.664590912E0
1.130252171E1,-9.806856537E0,-1.082099762E0,6.336323547E0
1.131257671E1,-9.255552979E0,-1.486408997E0,5.510640564E0
1.132263071E1,-8.640631714E0,-1.081950073E0,4.364024963E0
1.133268571E1,-7.923023987E0,-4.734654236E-1,3.561394043E0
1.134273971E1,-7.710915070E0,2.743794250E-1,3.242557068E0
1.135279471E1,-8.168214111E0,8.882528687E-1,3.354374542E0
1.136284971E1,-9.148375854E0,1.140029297E0,3.683540039E0
1.137290371E1,-9.978848877E0,1.530267792E0,3.852388916E0
1.138295871E1,-1.022613464E1,1.174757080E0,3.841611328E0
1.139301371E1,-9.885592804E0,2.028282166E-1,3.426225128E0
1.140306771E1,-8.796457672E0,-3.849993896E-1,2.539319458E0
1.141312271E1,-7.398365021E0,-2.589614868E-1,1.813179474E0
1.142317671E1,-5.793552246E0,4.267625427E-1,1.160237274E0
1.143323171E1,-4.647685089E0,1.369951172E0,4.571493530E-1
1.144328671E1,-4.609364777E0,1.951342163E0,-6.496490479E-2
1.145334071E1,-5.479654999E0,2.474055176E0,-7.185058594E-1
1.146339571E1,-7.124883728E0,3.274590454E0,-1.367705841E0
1.147344971E1,-8.625513153E0,3.611090698E0,-1.738335114E0
1.148350471E1,-9.777966614E0,3.672762451E0,-1.906285858E0
1.149355971E1,-1.064032333E1,3.363355865E0,-1.969005432E0
1.150361371E1,-1.124416763E1,2.188149719E0,-2.671045532E0
1.151366871E1,-1.178274765E1,1.373244324E0,-4.282145233E0
1.152372371E1,-1.236743179E1,1.175655212E0,-6.330335999E0
1.153377771E1,-1.390219025E1,1.652264099E0,-8.541986847E0
1.154383271E1,-1.647833313E1,2.545007629E0,-1.074869797E1
1.155388671E1,-1.858729752E1,2.741249542E0,-1.262055542E1
1.156394171E1,-1.862995880E1,2.404749298E0,-1.376582382E1
1.157399671E1,-1.669178925E1,2.000140686E0,-1.398526749E1
1.158405071E1,-1.453851700E1,1.495989075E0,-1.333412155E1
1.159410571E1,-1.356718689E1,7.523355103E-1,-1.219678665E1
1.160416071E1,-1.338172256E1,1.622625732E-1,-1.135478760E1
1.161421471E1,-1.257549911E1,1.718426514E-1,-1.063283890E1
1.162426971E1,-1.099029556E1,8.303233337E-1,-1.005069946E1
1.163432371E1,-9.501940613E0,1.440005493E0,-9.489965515E0
1.164437871E1,-8.162226562E0,1.974693604E0,-9.060209198E0
1.165443371E1,-7.185956726E0,2.347568207E0,-8.547225952E0
1.166448771E1,-6.682403870E0,2.464624786E0,-7.979007568E0
1.167454271E1,-6.416407013E0,2.403701477E0,-7.493866425E0
1.168459671E1,-6.147266693E0,2.417023773E0,-7.035818939E0
1.169465171E1,-5.471871185E0,2.570754089E0,-6.663992157E0
1.170470671E1,-4.391268311E0,2.760709076E0,-6.349645844E0
1.171476071E1,-3.163371735E0,3.254681854E0,-6.253395996E0
1.172481571E1,-2.485880585E0,3.351829834E0,-6.094127197E0
1.173487071E1,-2.811004486E0,3.119363251E0,-5.834866333E0
1.174492471E1,-3.396736450E0,3.097209320E0,-5.548661499E0
1.175497971E1,-3.489992523E0,3.181484070E0,-5.097050629E0
1.176503371E1,-3.074157257E0,3.673810272E0,-4.554878082E0
1.177508871E1,-2.360441437E0,4.217030640E0,-4.098327484E0
1.178514371E1,-1.607956238E0,4.284091187E0,-3.387605438E0
1.179519771E1,-1.293160858E0,3.987108765E0,-2.576591949E0
1.180525271E1,-1.851649475E0,3.918551331E0,-1.875449982E0
1.181530671E1,-2.670446777E0,3.977079620E0,-1.321452026E0
1.182536171E1,-3.157234497E0,3.877835999E0,-8.315208435E-1
1.183541671E1,-2.905458069E0,3.992946625E0,-4.614903259E-1
1.184547071E1,-1.954785004E0,4.453688507E0,-1.781295776E-1
1.185552571E1,-8.988807678E-1,4.920717316E0,1.860630798E-1
1.186558071E1,-4.703219604E-1,5.511538696E0,7.045848083E-1
1.187563471E1,-6.291416931E-1,5.966442719E0,1.331331482E0
1.188568971E1,-1.032552795E0,6.029311981E0,1.964664459E0
1.189574371E1,-1.848955078E0,6.020929413E0,2.500699768E0
1.190579871E1,-2.415377197E0,6.055208130E0,2.890638885E0
1.191585371E1,-2.513872375E0,6.106102295E0,3.128194885E0
1.192590771E1,-2.211800537E0,6.510411530E0,3.568878479E0
1.193596271E1,-1.451381836E0,7.030879211E0,4.301006012E0
1.194601771E1,-1.051712952E0,7.130122833E0,5.210514679E0
1.195607171E1,-1.410067749E0,7.169790344E0,6.227799225E0
1.196612671E1,-1.801054688E0,7.329059143E0,7.091353455E0
1.197618071E1,-1.691183167E0,7.433092804E0,7.713010712E0
1.198623571E1,-1.183139648E0,7.483537903E0,7.967930603E0
1.199629071E1,-8.890013123E-1,7.613916779E0,7.945327606E0
1.200634437E1,-9.437873840E-1,7.531138916E0,7.725734253E0
1.201639937E1,-9.883946228E-1,7.416477356E0,7.535479889E0
1.202645338E1,-9.180409241E-1,7.625442810E0,7.676037598E0
1.203650837E1,-8.966354370E-1,8.217611389E0,8.029752045E0
1.204656337E1,-6.626719666E-1,8.462801514E0,8.332123260E0
1.205661737E1,-3.288661194E-1,8.186775513E0,8.425379333E0
1.206667237E1,-4.041595459E-3,7.793692932E0,8.151149597E0
1.207672737E1,5.987548828E-3,7.485932922E0,7.723039856E0
1.208678137E1,-2.356100464E-1,7.507787476E0,7.376211090E0
1.209683637E1,-3.707789612E-1,7.884254608E0,7.384593658E0
1.210689037E1,-1.074765015E-1,8.490344238E0,8.047265625E0
1.211694537E1,5.195695496E-1,8.776249695E0,8.795559540E0
1.212700037E1,7.984396362E-1,8.355774078E0,9.259444885E0
1.213705437E1,7.637118530E-1,7.766898651E0,9.321565704E0
1.214710937E1,3.074606323E-1,7.637118530E0,8.958420868E0
1.215716437E1,-2.390528870E-1,7.829019470E0,8.402027893E0
1.216721837E1,-1.856140137E-1,7.986492004E0,7.968229980E0
1.217727337E1,2.700384521E-1,7.942184143E0,7.819738770E0
1.218732737E1,6.024971008E-1,7.725135498E0,7.908504181E0
1.219738237E1,1.073118439E0,7.307803345E0,8.095615082E0
1.220743737E1,1.290765839E0,7.485334167E0,8.109386444E0
1.221749137E1,6.715036011E-1,7.947572937E0,8.020920410E0
1.222754637E1,-6.631210327E-2,8.030201111E0,7.942184143E0
1.223760138E1,-5.722599792E-1,7.911647644E0,7.845934296E0
1.224765537E1,-8.987310791E-1,7.589218140E0,7.694299622E0
1.225771037E1,-9.478289795E-1,7.300318909E0,7.560627594E0
1.226776437E1,-7.191046143E-1,7.220085754E0,7.395820313E0
1.227781937E1,-2.333647156E-1,7.109765167E0,7.355703735E0
1.228787438E1,1.306782532E-1,7.151079254E0,7.357949066E0
1.229792837E1,-7.289840698E-2,7.276219025E0,7.319928131E0
1.230798337E1,-5.266049194E-1,7.349566498E0,7.369175720E0
1.231803737E1,-8.324189758E-1,7.330106964E0,7.357350311E0
1.232809237E1,-7.328759766E-1,7.258855133E0,7.296726379E0
1.233814737E1,-3.915856934E-1,7.270979919E0,6.995103607E0
1.234820137E1,-2.023791504E-1,7.358398132E0,6.611750793E0
1.235825637E1,2.725831604E-1,7.231911163E0,6.352489929E0
1.236831138E1,4.709207153E-1,7.290888519E0,6.364015961E0
1.237836537E1,2.692900085E-1,7.411837006E0,6.631060638E0
1.238842037E1,-1.969903564E-1,7.295678558E0,6.862180023E0
1.239847437E1,-7.450007629E-1,7.084916840E0,7.069049835E0
1.240852937E1,-8.168513489E-1,6.882238312E0,7.177723846E0
1.241858438E1,-4.986131287E-1,6.665189667E0,7.072043610E0
1.242863837E1,-9.145980835E-2,6.378984833E0,6.784790955E0
1.243869337E1,1.688488770E-1,6.149661713E0,6.040388947E0
1.244874837E1,-2.309696960E-1,5.345234528E0,3.740272064E0
1.245880237E1,-1.999242554E0,4.755910034E0,-3.518134003E0
1.246885738E1,1.541195068E0,1.672337357E1,2.838831619E1
1.247891137E1,2.679128723E0,9.077273712E0,2.066288132E1
1.248896637E1,1.031355286E-1,-2.344125366E0,1.501228180E0
1.249902137E1,-1.626218262E0,8.810528412E0,9.280101929E0
1.250907537E1,-2.030078430E0,8.561895447E0,4.816983032E0
1.251913038E1,-6.114784241E-1,7.099137268E0,6.599176941E0
1.252918537E1,4.158352661E-1,5.691165161E0,8.208779755E0
1.253923937E1,1.866618347E-1,5.238656158E0,8.594377899E0
1.254929437E1,-2.197430420E-1,5.990991669E0,8.018525391E0
1.255934837E1,-3.965254211E-1,6.368806000E0,7.012617188E0
1.256940338E1,-3.547622681E-1,6.375242615E0,7.798333282E0
1.257945837E1,1.344204712E-1,6.231092377E0,7.826923828E0
1.258951237E1,4.225712585E-1,6.335874481E0,7.472011871E0
1.259956738E1,1.742376709E-1,6.319408722E0,7.554640045E0
1.260962237E1,-9.714797974E-2,6.406377869E0,7.566615143E0
1.261967637E1,-1.829196167E-1,6.426885223E0,7.524402924E0
1.262973137E1,3.427871704E-2,6.449937286E0,7.385791168E0
1.263978537E1,-5.433700562E-2,6.045927429E0,7.993826752E0
1.264984038E1,-2.260299683E-1,6.194867706E0,7.756270752E0
1.265989537E1,3.261717224E-1,6.590494995E0,7.137158203E0
1.266994937E1,2.104623413E-1,6.846013641E0,7.193890228E0
1.268000437E1,-3.267704773E-1,7.023694153E0,6.878496094E0
1.269005837E1,-4.812492371E-1,7.106621704E0,6.663543091E0
1.270011338E1,-1.498384094E-1,7.217541046E0,6.863527222E0
1.271016837E1,1.115180969E-1,7.141798553E0,6.695576477E0
1.272022237E1,1.213975525E-1,6.997199249E0,6.863676910E0
1.273027737E1,1.960922241E-1,6.897506561E0,7.122039642E0
1.274033237E1,2.797682190E-1,6.749913483E0,7.081324310E0
1.275038638E1,2.299218750E-1,6.637497253E0,7.312443695E0
1.276044137E1,6.945556641E-2,6.594386902E0,7.307204590E0
1.277049537E1,-1.161584473E-1,6.588998108E0,7.393125916E0
1.278055037E1,-2.471360779E-1,6.570436707E0,7.342531128E0
1.279060537E1,-2.872526550E-1,6.585106201E0,7.318431244E0
1.280065938E1,-2.592608643E-1,6.605463867E0,7.392377472E0
1.281071437E1,-1.675016785E-1,6.593937836E0,7.260950775E0
1.282076937E1,-7.978408813E-2,6.609804840E0,7.321275330E0
1.283082337E1,-7.334747314E-3,6.645730133E0,7.304061127E0
1.284087837E1,-6.286926270E-3,6.657854919E0,7.206763458E0
1.285093238E1,-2.005828857E-2,6.680457916E0,7.251969452E0
1.286098737E1,-2.110610962E-2,6.714137878E0,7.224726105E0
1.287104237E1,-2.709365845E-2,6.688241730E0,7.212601318E0
1.288109638E1,-2.829116821E-2,6.678362274E0,7.240443420E0
1.289115137E1,2.395019531E-3,6.677763519E0,7.241042175E0
1.290120637E1,4.490661621E-3,6.667135620E0,7.266638947E0
1.291126037E1,-1.152603149E-2,6.653663635E0,7.234455872E0
1.292131537E1,-2.050735474E-2,6.667434998E0,7.266938324E0
1.293136938E1,-4.221221924E-2,6.668183441E0,7.249424744E0
1.294142437E1,-6.780899048E-2,6.654711456E0,7.237599335E0
1.295147937E1,-8.292755127E-2,6.654412079E0,7.286697235E0
1.296153337E1,-8.217910767E-2,6.646628265E0,7.253316650E0
1.297158837E1,-9.624984741E-2,6.632258148E0,7.277266846E0
1.298164238E1,-7.394622803E-2,6.636599121E0,7.294630737E0
1.299169737E1,-6.137237549E-2,6.656956787E0,7.272925873E0
1.300175237E1,-4.460723877E-2,6.658453674E0,7.263794861E0
1.301180633E1,-2.350112915E-2,6.677164764E0,7.235503693E0
1.302186133E1,4.490661621E-4,6.702911224E0,7.241790619E0
1.303191633E1,5.837860107E-3,6.702911224E0,7.218588867E0
1.304197033E1,2.993774414E-4,6.692133636E0,7.220684509E0
1.305202533E1,-1.167572021E-2,6.689738617E0,7.231013031E0
1.306207933E1,-3.143463135E-2,6.667285309E0,7.217391357E0
1.307213433E1,-6.077362061E-2,6.630312195E0,7.241640930E0
1.308218933E1,-6.077362061E-2,6.569538574E0,7.230264587E0
1.309224333E1,-4.415817261E-2,6.601571960E0,7.368127899E0
1.310229833E1,-5.328918457E-2,6.763385468E0,7.545658722E0
1.311235333E1,-2.056723022E-1,6.562054138E0,7.169490967E0
1.312240733E1,-1.356179810E-1,6.586902466E0,7.236252136E0
1.313246233E1,1.781295776E-2,6.720125427E0,7.238198090E0
1.314251633E1,2.065704346E-2,6.782695313E0,7.277416534E0
1.315257133E1,-1.167572021E-2,6.712491302E0,6.954987030E0
1.316262633E1,6.376739502E-2,6.828649750E0,7.218139801E0
1.317268033E1,7.738906860E-2,6.805897064E0,7.160809021E0
1.318273533E1,-5.239105225E-3,6.635551300E0,7.063211975E0
1.319279033E1,-5.388793945E-3,6.628815308E0,7.393275604E0
1.320284433E1,-5.388793945E-2,6.577172699E0,7.388784943E0
1.321289933E1,-1.685494995E-1,6.502478027E0,7.391179962E0
1.322295333E1,-2.137554932E-1,6.521039429E0,7.371271362E0
1.323300833E1,-1.797761536E-1,6.665938110E0,7.396269379E0
1.324306333E1,-1.802252197E-1,6.693480835E0,7.173532562E0
1.325311733E1,-7.499404907E-2,6.763385468E0,7.153025208E0
1.326317233E1,7.454498291E-2,6.839577026E0,7.155420227E0
1.327322733E1,1.279838562E-1,6.796915741E0,7.047794037E0
1.328328133E1,1.423539734E-1,6.746320953E0,7.110962677E0
1.329333633E1,1.368154907E-1,6.732699280E0,7.223378906E0
1.330339033E1,3.218307495E-2,6.675218811E0,7.247628479E0
1.331344533E1,-1.306782532E-1,6.582711182E0,7.280859375E0
