"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.507772375E0,-2.585792542E-2,3.386881256E1,-3.969412231E1
9.517827375E0,8.724212646E-2,3.388170624E1,-3.951019287E1
9.527881375E0,2.873516083E-1,3.355081940E1,-3.943673706E1
9.537936375E0,-2.803802490E-4,3.364990616E1,-3.940493774E1
9.547990375E0,8.225059509E-2,3.380349731E1,-3.975790405E1
9.558045375E0,8.782768250E-2,3.379676056E1,-3.965109253E1
9.568100375E0,1.411895752E-1,3.352982330E1,-3.948886108E1
9.578154375E0,-5.680274963E-2,3.352908325E1,-3.963095093E1
9.588209375E0,9.354209900E-2,3.356835556E1,-3.937893677E1
9.598263375E0,7.194900513E-2,3.377562714E1,-3.965481567E1
9.608318375E0,2.112922668E-1,3.394089508E1,-3.941812134E1
9.618373375E0,-1.023235321E-1,3.387638474E1,-3.958175659E1
9.628427375E0,3.410339355E-3,3.410020447E1,-3.944342041E1
9.638482375E0,-2.173690796E-1,3.408357620E1,-3.894348145E1
9.648536375E0,-1.244430542E-1,3.415764618E1,-3.929501343E1
9.658591375E0,-2.609252930E-2,3.398423767E1,-3.921426392E1
9.668646375E0,1.246376038E-1,3.385837173E1,-3.930017090E1
9.678700375E0,1.274757385E-1,3.390829468E1,-3.964144897E1
9.688755375E0,1.943149567E-1,3.376926422E1,-3.959683228E1
9.698810375E0,6.523132324E-3,3.374113464E1,-4.000912476E1
9.708864375E0,1.484279633E-1,3.386552811E1,-3.986563110E1
9.718919375E0,1.449546814E-1,3.380565643E1,-3.966156006E1
9.728973375E0,9.187507629E-2,3.378281021E1,-3.945834351E1
9.739028375E0,-7.553100586E-2,3.405679321E1,-3.948977661E1
9.749083375E0,1.230239868E-2,3.400077820E1,-3.947677612E1
9.759137375E0,8.464241028E-2,3.403355408E1,-3.995578003E1
9.769192375E0,5.030250549E-2,3.375214767E1,-3.980364990E1
9.779246375E0,-1.205043793E-1,3.362179947E1,-3.969818115E1
9.789301375E0,3.266525269E-2,3.383227539E1,-4.004067993E1
9.799356375E0,1.176509857E-1,3.364205933E1,-4.003649902E1
9.809410375E0,3.002300262E-1,3.402687836E1,-3.963336182E1
9.819465375E0,2.196311951E-1,3.401068878E1,-3.991726685E1
9.829520375E0,4.018249512E-1,3.410474396E1,-3.998138428E1
9.839574375E0,3.112907410E-1,3.388127136E1,-3.961260986E1
9.849629375E0,1.235084534E-1,3.384441376E1,-3.938366699E1
9.859683375E0,1.951065063E-1,3.382884979E1,-3.977816772E1
9.869738375E0,2.950077057E-1,3.388478470E1,-3.958996582E1
9.879793375E0,6.942558289E-2,3.409571838E1,-3.938027954E1
9.889847375E0,-1.195907593E-1,3.381589508E1,-3.949157715E1
9.899902375E0,3.666877747E-2,3.362828064E1,-3.963061523E1
9.909956375E0,1.668758392E-1,3.402087021E1,-3.960687256E1
9.920011375E0,1.787071228E-1,3.402291107E1,-3.935192871E1
9.930066375E0,3.905296326E-2,3.389689636E1,-4.004421997E1
9.940120375E0,1.864948273E-1,3.394020844E1,-3.960101318E1
9.950175375E0,8.972549438E-2,3.392497253E1,-3.931271362E1
9.960230375E0,8.352470398E-2,3.393656158E1,-3.938531494E1
9.970284375E0,1.827983856E-1,3.384884262E1,-3.953250122E1
9.980339375E0,2.409744263E-1,3.384984589E1,-3.962261963E1
9.990393375E0,1.734771729E-1,3.382249069E1,-3.969296265E1
1.000044837E1,-4.587745667E-2,3.377248383E1,-3.971377563E1
1.001050421E1,-1.325187683E-1,3.380502701E1,-3.985910034E1
1.002055821E1,2.279376984E-1,3.393132019E1,-3.986035156E1
1.003061321E1,1.126232147E-1,3.401783752E1,-3.955987549E1
1.004066821E1,-1.924896240E-2,3.399664307E1,-3.937243652E1
1.005072221E1,1.895160675E-1,3.388325500E1,-3.965643311E1
1.006077721E1,-9.745216370E-2,3.394392395E1,-3.965292358E1
1.007083121E1,-1.750221252E-1,3.383016205E1,-3.955184937E1
1.008088621E1,-1.419410706E-1,3.386854553E1,-3.916397095E1
1.009094121E1,1.923332214E-1,3.395446014E1,-3.918493652E1
1.010099521E1,-7.740592957E-2,3.403551483E1,-3.941387939E1
1.011105021E1,1.091613770E-1,3.381092072E1,-3.984985352E1
1.012110421E1,9.345626831E-2,3.394298553E1,-3.974111938E1
1.013115921E1,-1.057109833E-1,3.382802963E1,-3.981344604E1
1.014121421E1,-3.756141663E-2,3.373506927E1,-3.932308960E1
1.015126821E1,-7.999229431E-2,3.401800156E1,-3.900509644E1
1.016132321E1,3.098239899E-1,3.405673218E1,-3.913455200E1
1.017137821E1,1.565818787E-1,3.374960709E1,-3.918347168E1
1.018143221E1,-3.591537476E-2,3.380053329E1,-3.932571411E1
1.019148721E1,1.822738647E-1,3.407709885E1,-3.919387817E1
1.020154121E1,1.509304047E-1,3.416162109E1,-3.958343506E1
1.021159621E1,-6.163787842E-2,3.415694427E1,-3.966058350E1
1.022165121E1,1.049365997E-1,3.417987061E1,-3.963613892E1
1.023170521E1,2.112159729E-1,3.390112686E1,-3.971316528E1
1.024176021E1,1.274566650E-1,3.405773163E1,-3.999029541E1
1.025181421E1,1.243381500E-1,3.386972809E1,-3.948056030E1
1.026186921E1,-6.684875488E-2,3.369762802E1,-3.953121948E1
1.027192421E1,8.670997620E-2,3.404999542E1,-3.969287109E1
1.028197821E1,-2.278270721E-1,3.376020813E1,-3.943786621E1
1.029203321E1,2.876167297E-1,3.392153168E1,-3.949633789E1
1.030208821E1,2.595958710E-1,3.410341644E1,-3.967962646E1
1.031214221E1,2.140483856E-1,3.407038498E1,-3.967373657E1
1.032219721E1,1.277065277E-1,3.387402725E1,-3.955355835E1
1.033225121E1,-8.602142334E-3,3.384492874E1,-3.932980347E1
1.034230621E1,-1.252174377E-2,3.371526337E1,-3.938107300E1
1.035236121E1,1.002063751E-1,3.374514008E1,-3.960394287E1
1.036241521E1,1.342868805E-1,3.384478378E1,-3.950427246E1
1.037247021E1,1.210956573E-1,3.380174255E1,-3.968579102E1
1.038252421E1,-7.223701477E-2,3.389116287E1,-3.962506104E1
1.039257921E1,-1.169662476E-1,3.381303024E1,-3.952746582E1
1.040263421E1,-4.000854492E-1,3.387895966E1,-3.955587769E1
1.041268821E1,-3.684597015E-1,3.379620743E1,-3.948379517E1
1.042274321E1,-5.463294983E-1,3.385112762E1,-3.958978271E1
1.043279821E1,-5.484638214E-1,3.388880157E1,-3.964389038E1
1.044285221E1,-3.656387329E-1,3.381057739E1,-3.967483521E1
1.045290721E1,-1.565361023E-2,3.396719742E1,-3.927862549E1
1.046296121E1,-6.173896790E-2,3.389229584E1,-3.935455322E1
1.047301621E1,-7.798957825E-2,3.388734055E1,-3.963150024E1
1.048307121E1,4.623794556E-2,3.382096863E1,-3.968524170E1
1.049312521E1,9.630966187E-2,3.387756348E1,-3.949041748E1
1.050318021E1,-1.291656494E-1,3.387900162E1,-3.947076416E1
1.051323421E1,-2.432136536E-1,3.406966400E1,-3.948828125E1
1.052328921E1,-2.030048370E-1,3.388399506E1,-3.911093140E1
1.053334421E1,-2.249317169E-1,3.372340012E1,-3.889465332E1
1.054339821E1,-1.360378265E-1,3.386018753E1,-3.911560059E1
1.055345321E1,1.182556152E-3,3.369614410E1,-3.881973267E1
1.056350821E1,-4.192733765E-2,3.380747986E1,-3.946218872E1
1.057356221E1,8.953475952E-2,3.379452896E1,-3.965847778E1
1.058361721E1,3.060531616E-2,3.378330231E1,-3.948141479E1
1.059367121E1,2.629356384E-1,3.380719757E1,-3.976098633E1
1.060372621E1,8.925628662E-2,3.406862640E1,-3.982189941E1
1.061378121E1,-1.557350159E-2,3.382223129E1,-3.987466431E1
1.062383521E1,2.514629364E-1,3.400838089E1,-4.002584839E1
1.063389021E1,1.071033478E-1,3.392283630E1,-3.992715454E1
1.064394421E1,5.101337433E-1,3.402959061E1,-4.027621460E1
1.065399921E1,3.307189941E-1,3.397621536E1,-4.008334351E1
1.066405421E1,1.972084045E-1,3.382608032E1,-4.006887817E1
1.067410821E1,4.148731232E-1,3.402280426E1,-4.017077637E1
1.068416321E1,2.258853912E-1,3.395767975E1,-4.018466187E1
1.069421821E1,2.954273224E-1,3.384397125E1,-4.022366333E1
1.070427221E1,4.473247528E-1,3.393371201E1,-4.003335571E1
1.071432721E1,1.684570312E-2,3.409604263E1,-3.960696411E1
1.072438121E1,-9.040069580E-2,3.416436768E1,-3.954626465E1
1.073443621E1,2.475337982E-1,3.400840759E1,-3.952154541E1
1.074449121E1,4.078006744E-1,3.389416885E1,-3.952679443E1
1.075454521E1,9.142875671E-2,3.385076904E1,-3.997769165E1
1.076460021E1,2.673664093E-1,3.371219635E1,-3.992077637E1
1.077465421E1,2.897777557E-1,3.357867432E1,-3.983651733E1
1.078470921E1,3.127593994E-1,3.382837296E1,-3.986380005E1
1.079476421E1,-3.967094421E-2,3.377080536E1,-4.012664795E1
1.080481821E1,-1.394081116E-1,3.366149521E1,-3.990390015E1
1.081487321E1,-1.206607819E-1,3.400962830E1,-3.977996826E1
1.082492821E1,4.201889038E-2,3.399340057E1,-3.970120239E1
1.083498221E1,2.432384491E-1,3.383861542E1,-3.949414062E1
1.084503721E1,1.648521423E-2,3.408501434E1,-3.938870239E1
1.085509121E1,7.822418213E-2,3.397163010E1,-3.950598145E1
1.086514621E1,-1.881294250E-1,3.399682236E1,-3.918429565E1
1.087520121E1,-1.473426819E-2,3.416519165E1,-3.936535645E1
1.088525521E1,-1.331520081E-1,3.419869995E1,-3.924414062E1
1.089531021E1,-3.164691925E-1,3.417565155E1,-3.927569580E1
1.090536421E1,-7.780838013E-2,3.427191162E1,-3.928936768E1
1.091541921E1,-1.055297852E-1,3.430887985E1,-3.926010132E1
1.092547421E1,-2.880210876E-1,3.424534607E1,-3.924118042E1
1.093552821E1,-2.296752930E-1,3.426088715E1,-3.920477295E1
1.094558321E1,-2.247829437E-1,3.427940369E1,-3.935488892E1
1.095563821E1,-2.058811188E-1,3.436325836E1,-3.916235352E1
1.096569221E1,-3.446254730E-1,3.442139816E1,-3.958340454E1
1.097574721E1,-2.783260345E-1,3.460378265E1,-3.935299683E1
1.098580121E1,8.596420288E-3,3.454767609E1,-3.940637207E1
1.099585621E1,-2.367420197E-1,3.473564911E1,-3.906643677E1
1.100591071E1,1.373748779E-1,3.469849396E1,-3.889276123E1
1.101596471E1,2.364501953E-1,3.490078735E1,-3.869967651E1
1.102601971E1,5.797386169E-1,3.468268204E1,-3.859494019E1
1.103607471E1,6.650524139E-1,3.486533356E1,-3.854766846E1
1.104612871E1,6.467494965E-1,3.522418594E1,-3.899227905E1
1.105618371E1,1.145423889E0,3.504264832E1,-3.869161987E1
1.106623771E1,1.465085983E0,3.501063538E1,-3.891787720E1
1.107629271E1,2.061529160E0,3.503583527E1,-3.917758179E1
1.108634771E1,2.688476562E0,3.508921814E1,-3.828012085E1
1.109640171E1,3.793516159E0,3.522529221E1,-3.792956543E1
1.110645671E1,4.543176651E0,3.540543747E1,-3.804238892E1
1.111651071E1,6.037691116E0,3.558671570E1,-3.731274414E1
1.112656571E1,7.695275307E0,3.587070465E1,-3.678732300E1
1.113662071E1,9.456403732E0,3.588033295E1,-3.640649414E1
1.114667471E1,1.105272961E1,3.580694580E1,-3.577926636E1
1.115672971E1,1.286651516E1,3.544208527E1,-3.561938477E1
1.116678471E1,1.454163170E1,3.514049911E1,-3.482727051E1
1.117683871E1,1.652180099E1,3.473332977E1,-3.443316650E1
1.118689371E1,1.855486679E1,3.452599335E1,-3.368847656E1
1.119694771E1,2.015241623E1,3.427208710E1,-3.311972046E1
1.120700271E1,2.215722084E1,3.370306015E1,-3.214691162E1
1.121705771E1,2.215722084E1,3.370306015E1,-3.214691162E1
1.122711171E1,2.383233070E1,3.353046417E1,-3.108728027E1
1.123716671E1,2.544060135E1,3.353590393E1,-2.974829102E1
1.124722171E1,2.878596115E1,3.326316071E1,-2.712872314E1
1.125727571E1,2.878596115E1,3.326316071E1,-2.712872314E1
1.126733071E1,3.027138138E1,3.278190613E1,-2.569998169E1
1.127738471E1,3.167085648E1,3.272396088E1,-2.450360107E1
1.128743971E1,3.297922516E1,3.224720764E1,-2.279895020E1
1.129749471E1,3.449892426E1,3.195344162E1,-2.125543213E1
1.130754871E1,3.575888062E1,3.168732071E1,-1.940676880E1
1.131760371E1,3.718381500E1,3.134658051E1,-1.743585205E1
1.132765771E1,3.829388046E1,3.091388321E1,-1.578140259E1
1.133771271E1,3.934462738E1,3.034818649E1,-1.412503052E1
1.134776771E1,4.009732819E1,2.962896347E1,-1.255239868E1
1.135782171E1,4.077993393E1,2.928222656E1,-1.157656860E1
1.136787671E1,4.162969208E1,2.824621964E1,-1.045068359E1
1.137793171E1,4.270275116E1,2.733272934E1,-9.554260254E0
1.138798571E1,4.348847961E1,2.602470779E1,-8.801177979E0
1.139804071E1,4.460192490E1,2.452109909E1,-8.227661133E0
1.140809471E1,4.563916779E1,2.293656540E1,-8.145782471E0
1.141814971E1,4.639768219E1,2.125499916E1,-8.174621582E0
1.142820471E1,4.717154694E1,1.968619728E1,-7.888305664E0
1.143825871E1,4.779806519E1,1.813884354E1,-7.723663330E0
1.144831371E1,4.847364807E1,1.657722855E1,-7.558258057E0
1.145836771E1,4.883050537E1,1.559112549E1,-7.390899658E0
1.146842271E1,4.914270782E1,1.450556946E1,-7.382507324E0
1.147847771E1,4.934830475E1,1.303093529E1,-7.233825684E0
1.148853171E1,4.976639557E1,1.177635193E1,-7.288299561E0
1.149858671E1,5.008747864E1,1.002856636E1,-7.608673096E0
1.150864171E1,5.024437714E1,8.170538902E0,-8.071075439E0
1.151869571E1,5.078250122E1,6.479817390E0,-9.114318848E0
1.152875071E1,5.085036850E1,4.464226723E0,-1.014645386E1
1.153880471E1,5.058916473E1,2.291507721E0,-1.134130859E1
1.154885971E1,5.034968567E1,-1.564311981E-1,-1.270397949E1
1.155891471E1,4.971192169E1,-3.459791183E0,-1.412673950E1
1.156896871E1,4.913559723E1,-7.010320663E0,-1.504635620E1
1.157902371E1,4.807367706E1,-1.028638458E1,-1.654165649E1
1.158907871E1,4.665378571E1,-1.361699486E1,-1.757568359E1
1.159913271E1,4.517593384E1,-1.700622368E1,-1.858636475E1
1.160918771E1,4.361606216E1,-2.018056679E1,-1.969299316E1
1.161924171E1,4.147319794E1,-2.309941292E1,-2.103051758E1
1.162929671E1,3.965517044E1,-2.566057014E1,-2.190979004E1
1.163935171E1,3.768578339E1,-2.793433952E1,-2.245275879E1
1.164940571E1,3.602939987E1,-2.985711098E1,-2.270370483E1
1.165946071E1,3.434172821E1,-3.163617516E1,-2.300482178E1
1.166951571E1,3.321490097E1,-3.282437897E1,-2.294973755E1
1.167956971E1,3.188063431E1,-3.412258148E1,-2.329574585E1
1.168962471E1,3.079336929E1,-3.518001556E1,-2.331134033E1
1.169967871E1,2.974835968E1,-3.609431458E1,-2.327517700E1
1.170973371E1,2.908644485E1,-3.683309937E1,-2.345516968E1
1.171978871E1,2.804468727E1,-3.710752869E1,-2.280938721E1
1.172984271E1,2.741142464E1,-3.783760834E1,-2.286123657E1
1.173989771E1,2.663988304E1,-3.834945679E1,-2.299536133E1
1.174995171E1,2.614584541E1,-3.852561188E1,-2.288571167E1
1.176000671E1,2.575330734E1,-3.879533386E1,-2.301684570E1
1.177006171E1,2.515208244E1,-3.891922760E1,-2.338549805E1
1.178011571E1,2.470984650E1,-3.857613373E1,-2.389981079E1
1.179017071E1,2.481757355E1,-3.837764740E1,-2.394497681E1
1.180022571E1,2.475385475E1,-3.824124146E1,-2.466851807E1
1.181027971E1,2.468773270E1,-3.810378265E1,-2.478823853E1
1.182033471E1,2.471985817E1,-3.781446075E1,-2.519906616E1
1.183038871E1,2.454582024E1,-3.772471619E1,-2.597726440E1
1.184044371E1,2.406577110E1,-3.724279785E1,-2.643698120E1
1.185049871E1,2.388408470E1,-3.707036591E1,-2.702603149E1
1.186055271E1,2.366343880E1,-3.634803009E1,-2.756466675E1
1.187060771E1,2.379657173E1,-3.606108093E1,-2.825451660E1
1.188066271E1,2.375579071E1,-3.548167419E1,-2.838412476E1
1.189071671E1,2.399193382E1,-3.493536377E1,-2.865213013E1
1.190077171E1,2.433630943E1,-3.426181030E1,-2.918676758E1
1.191082571E1,2.439798355E1,-3.337274933E1,-3.000680542E1
1.192088071E1,2.461082458E1,-3.285119629E1,-3.062326050E1
1.193093571E1,2.470961761E1,-3.190284157E1,-3.119125366E1
1.194098971E1,2.521393394E1,-3.128127098E1,-3.160412598E1
1.195104471E1,2.541439438E1,-3.044023705E1,-3.196182251E1
1.196109871E1,2.572914124E1,-2.953793144E1,-3.254135132E1
1.197115371E1,2.578345108E1,-2.869307137E1,-3.274816895E1
1.198120871E1,2.600714111E1,-2.804333305E1,-3.298623657E1
1.199126271E1,2.592024231E1,-2.732849312E1,-3.349179077E1
1.200131771E1,2.621626472E1,-2.671018028E1,-3.375573730E1
1.201137237E1,2.660870743E1,-2.634844780E1,-3.390444946E1
1.202142637E1,2.677589607E1,-2.613226128E1,-3.422695923E1
1.203148137E1,2.694691849E1,-2.566739845E1,-3.371649170E1
1.204153537E1,2.708270264E1,-2.539473534E1,-3.414086914E1
1.205159037E1,2.713286400E1,-2.539165688E1,-3.411709595E1
1.206164537E1,2.736374664E1,-2.525340462E1,-3.398794556E1
1.207169937E1,2.778682709E1,-2.499485207E1,-3.410348511E1
1.208175437E1,2.756378937E1,-2.514966011E1,-3.365600586E1
1.209180937E1,2.762854004E1,-2.479750252E1,-3.313653564E1
1.210186337E1,2.778802490E1,-2.491717720E1,-3.295278931E1
1.211191837E1,2.758975029E1,-2.471181679E1,-3.247454834E1
1.212197237E1,2.785042763E1,-2.470241356E1,-3.155703735E1
1.213202737E1,2.773587036E1,-2.441407967E1,-3.105178833E1
1.214208237E1,2.752009583E1,-2.424363899E1,-3.006320190E1
1.215213637E1,2.749059296E1,-2.405094337E1,-2.989810181E1
1.216219137E1,2.730808640E1,-2.356288719E1,-2.880981445E1
1.217224637E1,2.680127335E1,-2.322700310E1,-2.805126953E1
1.218230037E1,2.620834923E1,-2.281917763E1,-2.723178101E1
1.219235537E1,2.587691689E1,-2.216229439E1,-2.640286255E1
1.220240937E1,2.542612648E1,-2.156170082E1,-2.572531128E1
1.221246437E1,2.485404778E1,-2.074477959E1,-2.507110596E1
1.222251937E1,2.464068794E1,-1.982370567E1,-2.458917236E1
1.223257337E1,2.412533379E1,-1.886255074E1,-2.420855713E1
1.224262837E1,2.379652596E1,-1.803416252E1,-2.365649414E1
1.225268237E1,2.329561424E1,-1.743888664E1,-2.328582764E1
1.226273737E1,2.296950912E1,-1.651965523E1,-2.301446533E1
1.227279237E1,2.257250023E1,-1.585598564E1,-2.320361328E1
1.228284637E1,2.228968811E1,-1.531050682E1,-2.339318848E1
1.229290137E1,2.184764671E1,-1.437148094E1,-2.390872192E1
1.230295638E1,2.102357483E1,-1.335423088E1,-2.429324341E1
1.231301037E1,2.065313339E1,-1.240755844E1,-2.462350464E1
1.232306537E1,1.988179207E1,-1.140647125E1,-2.492086792E1
1.233311937E1,1.945435715E1,-1.045926666E1,-2.551901245E1
1.234317437E1,1.907672310E1,-9.450464249E0,-2.564968872E1
1.235322938E1,1.831381607E1,-8.288345337E0,-2.631524658E1
1.236328337E1,1.775691605E1,-7.301816940E0,-2.759918213E1
1.237333837E1,1.669055557E1,-5.552589417E0,-2.850070190E1
1.238339337E1,1.583861732E1,-3.769428253E0,-2.985433960E1
1.239344737E1,1.499204540E1,-1.473436356E0,-3.130535889E1
1.240350238E1,1.393910599E1,8.027420044E-1,-3.336489868E1
1.241355637E1,1.305336094E1,3.175934792E0,-3.538265991E1
1.242361137E1,1.160632801E1,5.597446442E0,-3.781182861E1
1.243366638E1,9.656337738E0,8.568826675E0,-4.018368530E1
1.244372037E1,6.445621490E0,1.274563408E1,-4.278948975E1
1.245377537E1,8.113212585E-1,1.885772514E1,-4.607266235E1
1.246382937E1,-4.358945847E0,2.311876869E1,-5.339068604E1
1.247388437E1,-6.746381760E0,2.550693703E1,-5.552316284E1
1.248393938E1,-6.874622345E0,2.510372162E1,-5.600537109E1
1.249399337E1,-6.853570938E0,2.488907051E1,-5.617684937E1
1.250404837E1,-6.946357727E0,2.461844635E1,-5.627853394E1
1.251410337E1,-6.966817856E0,2.486664581E1,-5.627902222E1
1.252415737E1,-7.102933884E0,2.479911995E1,-5.646328735E1
1.253421238E1,-7.315696716E0,2.484620667E1,-5.645864868E1
1.254426637E1,-7.233730316E0,2.492975235E1,-5.654623413E1
1.255432137E1,-7.105577469E0,2.494156837E1,-5.626882935E1
1.256437637E1,-7.058513641E0,2.492179871E1,-5.619076538E1
1.257443037E1,-7.039312363E0,2.470895386E1,-5.624108887E1
1.258448538E1,-7.124811172E0,2.462929535E1,-5.627035522E1
1.259454037E1,-7.175746918E0,2.460777092E1,-5.631228638E1
1.260459437E1,-7.363491058E0,2.443552399E1,-5.651043701E1
1.261464937E1,-7.211147308E0,2.453124809E1,-5.642642212E1
1.262470337E1,-7.144756317E0,2.442530441E1,-5.654525757E1
1.263475838E1,-7.111516953E0,2.445173073E1,-5.625360107E1
1.264481337E1,-7.314384460E0,2.421981049E1,-5.661248779E1
1.265486737E1,-7.245136261E0,2.412705803E1,-5.618334961E1
1.266492237E1,-7.083465576E0,2.394047928E1,-5.618682861E1
1.267497737E1,-7.170135498E0,2.396500015E1,-5.597784424E1
1.268503138E1,-7.146860123E0,2.355885315E1,-5.601956177E1
1.269508637E1,-7.225282669E0,2.344489670E1,-5.605224609E1
1.270514037E1,-7.080127716E0,2.368861771E1,-5.624365234E1
1.271519537E1,-7.332008362E0,2.359281158E1,-5.650842285E1
1.272525037E1,-7.452981949E0,2.361767960E1,-5.615832520E1
1.273530437E1,-7.505249023E0,2.351717949E1,-5.641165161E1
1.274535937E1,-7.411849976E0,2.351543045E1,-5.604885864E1
1.275541437E1,-7.467311859E0,2.365523529E1,-5.617892456E1
1.276546838E1,-7.442935944E0,2.364804268E1,-5.585067749E1
1.277552337E1,-7.271144867E0,2.400655174E1,-5.585256958E1
1.278557737E1,-6.976947784E0,2.386210251E1,-5.579385376E1
1.279563237E1,-6.953582764E0,2.402721596E1,-5.572311401E1
1.280568737E1,-7.244829178E0,2.388915062E1,-5.585412598E1
1.281574138E1,-7.288206100E0,2.373068619E1,-5.628811646E1
1.282579637E1,-7.449085236E0,2.377573013E1,-5.663418579E1
1.283585037E1,-7.181638718E0,2.356530762E1,-5.664233398E1
1.284590537E1,-7.300142288E0,2.363338661E1,-5.610046387E1
1.285596037E1,-7.287727356E0,2.378170204E1,-5.640863037E1
1.286601438E1,-7.233684540E0,2.377409363E1,-5.608486938E1
1.287606937E1,-7.090587616E0,2.401477623E1,-5.636944580E1
1.288612437E1,-7.059192657E0,2.395426178E1,-5.614138794E1
1.289617837E1,-7.303180695E0,2.386757851E1,-5.590093994E1
1.290623337E1,-7.687593460E0,2.376321030E1,-5.595855713E1
1.291628738E1,-7.352643967E0,2.376568604E1,-5.576138306E1
1.292634237E1,-7.232784271E0,2.396889496E1,-5.590728760E1
1.293639737E1,-7.390727997E0,2.374698448E1,-5.595373535E1
1.294645137E1,-7.287801743E0,2.391572571E1,-5.614263916E1
1.295650637E1,-7.620973587E0,2.382162666E1,-5.589599609E1
1.296656137E1,-7.231410980E0,2.380518150E1,-5.588049316E1
1.297661537E1,-7.468593597E0,2.384812737E1,-5.576202393E1
1.298667037E1,-7.306653976E0,2.397249031E1,-5.624639893E1
1.299672437E1,-7.180398941E0,2.413076782E1,-5.616525269E1
1.300677933E1,-7.362718582E0,2.387080956E1,-5.580337524E1
1.301683433E1,-7.487888336E0,2.354301643E1,-5.602578735E1
1.302688833E1,-7.699150085E0,2.385667038E1,-5.607476807E1
1.303694333E1,-7.642259598E0,2.369337654E1,-5.576486206E1
1.304699833E1,-7.769197464E0,2.385910797E1,-5.582836914E1
1.305705233E1,-7.530776978E0,2.382135010E1,-5.620736694E1
1.306710733E1,-7.288013458E0,2.391501617E1,-5.588671875E1
1.307716133E1,-7.403760910E0,2.379545403E1,-5.588357544E1
1.308721633E1,-7.481918335E0,2.382118034E1,-5.599041748E1
1.309727133E1,-7.415546417E0,2.384476662E1,-5.590847778E1
1.310732533E1,-7.547668457E0,2.389858246E1,-5.601239014E1
1.311738033E1,-7.271392822E0,2.372703934E1,-5.589306641E1
1.312743433E1,-7.516508102E0,2.369657707E1,-5.606143188E1
1.313748933E1,-7.458030701E0,2.367250443E1,-5.609521484E1
1.314754433E1,-7.578186035E0,2.360952377E1,-5.591757202E1
1.315759833E1,-7.628517151E0,2.374412727E1,-5.603033447E1
1.316765333E1,-7.523420334E0,2.357878876E1,-5.603213501E1
1.317770833E1,-7.622482300E0,2.372452927E1,-5.615368652E1
1.318776233E1,-7.523090363E0,2.384356689E1,-5.603732300E1
1.319781733E1,-7.444030762E0,2.384629250E1,-5.614889526E1
1.320787133E1,-7.420602798E0,2.407824707E1,-5.624780273E1
1.321792633E1,-7.656259537E0,2.394725037E1,-5.599276733E1
1.322798133E1,-7.746307373E0,2.396591187E1,-5.609906006E1
1.323803533E1,-7.617103577E0,2.389582825E1,-5.601473999E1
1.324809033E1,-7.781064987E0,2.370967293E1,-5.578793335E1
1.325814533E1,-7.531196594E0,2.358127403E1,-5.603875732E1
1.326819933E1,-7.485963821E0,2.377816772E1,-5.617904663E1
1.327825433E1,-7.278665543E0,2.407170486E1,-5.609619141E1
1.328830833E1,-7.629091263E0,2.393629646E1,-5.638677979E1
1.329836333E1,-7.483522415E0,2.380536461E1,-5.676473999E1
1.330841833E1,-7.668893814E0,2.389179993E1,-5.630276489E1
1.331847233E1,-7.524618149E0,2.372209549E1,-5.620043945E1
1.332852733E1,-7.386119843E0,2.390878487E1,-5.616253662E1
1.333858233E1,-7.459268570E0,2.385044479E1,-5.630746460E1
1.334863633E1,-7.634756088E0,2.391347122E1,-5.619589233E1
1.335869133E1,-7.393953323E0,2.395643997E1,-5.606222534E1
1.336874533E1,-7.544414520E0,2.366452789E1,-5.625164795E1
1.337880033E1,-7.659894943E0,2.393162155E1,-5.630203247E1
1.338885533E1,-7.584465027E0,2.403174210E1,-5.650265503E1
1.339890933E1,-7.705165863E0,2.392486763E1,-5.610546875E1
1.340896433E1,-7.210933685E0,2.392171860E1,-5.620330811E1
1.341901933E1,-7.286483765E0,2.379076958E1,-5.647903442E1
1.342907333E1,-7.622978210E0,2.377488327E1,-5.598162842E1
1.343912833E1,-7.546525955E0,2.390456390E1,-5.614437866E1
1.344918233E1,-7.570188522E0,2.389613724E1,-5.610882568E1
1.345923733E1,-7.445569992E0,2.398116684E1,-5.579449463E1
1.346929233E1,-7.331790924E0,2.385804367E1,-5.585778809E1
1.347934633E1,-7.366989136E0,2.378502464E1,-5.588705444E1
1.348940133E1,-7.415168762E0,2.359724998E1,-5.583502197E1
1.349945533E1,-7.335168839E0,2.363374519E1,-5.577380371E1
1.350951033E1,-7.533088684E0,2.383663559E1,-5.602963257E1
1.351956533E1,-7.701961517E0,2.361815071E1,-5.602770996E1
1.352961933E1,-7.756999969E0,2.374317741E1,-5.611914062E1
1.353967433E1,-7.628551483E0,2.388881683E1,-5.615722656E1
1.354972933E1,-7.675970078E0,2.385869980E1,-5.611276245E1
1.355978333E1,-7.195911407E0,2.381003571E1,-5.643490601E1
1.356983833E1,-7.309093475E0,2.364504242E1,-5.633392334E1
1.357989233E1,-7.382438660E0,2.369853210E1,-5.596591187E1
1.358994733E1,-7.448898315E0,2.341721153E1,-5.634960938E1
1.360000233E1,-7.500320435E0,2.384835243E1,-5.676556396E1
1.361005633E1,-7.175949097E0,2.367414474E1,-5.681774902E1
1.362011133E1,-7.421316147E0,2.369715500E1,-5.641583252E1
