"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.374968371E1,-6.210510254E0,3.373680878E1,3.938515472E1
1.375973871E1,-6.334323883E0,3.383546066E1,3.968696594E1
1.376979371E1,-6.500247955E0,3.383785248E1,3.965647888E1
1.377984871E1,-6.368862152E0,3.378208923E1,3.979252625E1
1.378990371E1,-6.422084808E0,3.365178680E1,3.966354370E1
1.379995871E1,-5.987297058E0,3.358439636E1,3.943974304E1
1.381001371E1,-5.638179779E0,3.373519897E1,3.956187439E1
1.382006871E1,-5.716007233E0,3.366828537E1,3.982954407E1
1.383012371E1,-5.652606964E0,3.376355362E1,3.992330170E1
1.384017871E1,-5.196580887E0,3.365482712E1,3.985941315E1
1.385023371E1,-4.853088379E0,3.363859940E1,3.989722443E1
1.386028871E1,-4.499368668E0,3.368168259E1,4.013158417E1
1.387034371E1,-4.287244797E0,3.386829376E1,4.018408203E1
1.388039971E1,-3.832172394E0,3.408327866E1,4.005788422E1
1.389045471E1,-3.408576965E0,3.400660706E1,3.995554352E1
1.390050971E1,-3.200536728E0,3.415434265E1,4.006230927E1
1.391056471E1,-2.625415802E0,3.403239059E1,4.021780396E1
1.392061971E1,-1.862333298E0,3.408361053E1,4.000859070E1
1.393067471E1,-1.282217026E0,3.410894012E1,3.956531525E1
1.394072971E1,-7.959403992E-1,3.408358765E1,4.007280731E1
1.395078471E1,-1.137504578E-1,3.446380234E1,4.017986298E1
1.396083971E1,6.524810791E-1,3.431696320E1,4.025759125E1
1.397089471E1,1.040410995E0,3.405317307E1,4.010201263E1
1.398094971E1,1.458879471E0,3.409104156E1,3.998583984E1
1.399100471E1,1.722955704E0,3.398232269E1,4.004853821E1
1.400105971E1,2.140209198E0,3.397771072E1,4.058828735E1
1.401111471E1,2.490110397E0,3.389128494E1,4.051758575E1
1.402116971E1,2.603384018E0,3.350300980E1,4.030542755E1
1.403122471E1,2.499315262E0,3.288185501E1,4.109231567E1
1.404127971E1,2.474914551E0,3.243173218E1,4.134997559E1
1.405133471E1,2.132684708E0,3.194536972E1,4.196556854E1
1.406138971E1,2.027957916E0,3.122629166E1,4.202542877E1
1.407144471E1,1.728384018E0,3.109004593E1,4.227414703E1
1.408149971E1,2.268369675E0,3.083890915E1,4.276785278E1
1.409155471E1,2.743705750E0,3.050782013E1,4.334431458E1
1.410160971E1,3.280405045E0,3.040174484E1,4.345581818E1
1.411166471E1,4.114454269E0,3.028239059E1,4.346852112E1
1.412171971E1,4.459823608E0,3.034262848E1,4.340625763E1
1.413177471E1,4.587930679E0,3.035955429E1,4.315983582E1
1.414182971E1,5.238349915E0,3.007748795E1,4.307704926E1
1.415188471E1,6.076297760E0,3.010638046E1,4.261132050E1
1.416193971E1,6.955924988E0,3.010680771E1,4.266447449E1
1.417199471E1,8.151315689E0,3.037137985E1,4.285650635E1
1.418204971E1,9.434612274E0,3.070118713E1,4.253056335E1
1.419210471E1,1.075103760E1,3.057986832E1,4.208110046E1
1.420215971E1,1.213746452E1,3.041555786E1,4.183150482E1
1.421221471E1,1.352045345E1,3.035172272E1,4.176191711E1
1.422226971E1,1.469720078E1,2.990296173E1,4.156760406E1
1.423232471E1,1.615615463E1,2.935916519E1,4.161710358E1
1.424237971E1,1.752338409E1,2.838087082E1,4.183815765E1
1.425243471E1,1.866407394E1,2.704129410E1,4.248811340E1
1.426248971E1,2.008443069E1,2.572938538E1,4.311424255E1
1.427254471E1,2.210584831E1,2.418066788E1,4.286580658E1
1.428260071E1,2.433069992E1,2.245801163E1,4.292760468E1
1.429265571E1,2.629895210E1,2.021488190E1,4.258117676E1
1.430271071E1,2.842009926E1,1.801282501E1,4.267131805E1
1.431276571E1,3.055188560E1,1.631895065E1,4.211304474E1
1.432282071E1,3.254450607E1,1.435278702E1,4.123683167E1
1.433287571E1,3.415287018E1,1.237848663E1,4.079771423E1
1.434293071E1,3.584509277E1,1.055540085E1,3.995487976E1
1.435298571E1,3.735614777E1,8.901924133E0,3.914224243E1
1.436304071E1,3.858609009E1,7.148601532E0,3.791783142E1
1.437309571E1,3.974253845E1,5.329879761E0,3.728733826E1
1.438315071E1,4.088996887E1,3.784109116E0,3.675652313E1
1.439320571E1,4.168788147E1,2.226894379E0,3.640937805E1
1.440326071E1,4.244992447E1,7.985935211E-1,3.589613342E1
1.441331571E1,4.326455688E1,-1.002977371E0,3.495693970E1
1.442337071E1,4.391180420E1,-2.458448410E0,3.392639160E1
1.443342571E1,4.410626221E1,-3.915266037E0,3.342706299E1
1.444348071E1,4.461884308E1,-5.108833313E0,3.233282471E1
1.445353571E1,4.531581879E1,-6.435142517E0,3.144282532E1
1.446359071E1,4.570980072E1,-7.442245483E0,3.046773529E1
1.447364571E1,4.626386642E1,-8.374372482E0,2.963000488E1
1.448370071E1,4.651583862E1,-9.234334946E0,2.881826782E1
1.449375571E1,4.683331680E1,-1.020840836E1,2.842938232E1
1.450381071E1,4.699137497E1,-1.105673122E1,2.829338074E1
1.451386571E1,4.722088623E1,-1.192666054E1,2.741627502E1
1.452392071E1,4.726574707E1,-1.280291271E1,2.684523010E1
1.453397571E1,4.732258606E1,-1.356242943E1,2.660142517E1
1.454403071E1,4.748067856E1,-1.407811832E1,2.617300415E1
1.455408571E1,4.731832504E1,-1.475069046E1,2.601364136E1
1.456414071E1,4.736239243E1,-1.519209766E1,2.560054016E1
1.457419571E1,4.708096695E1,-1.576306629E1,2.497409058E1
1.458425071E1,4.739627075E1,-1.628706360E1,2.457078552E1
1.459430571E1,4.753921509E1,-1.659276581E1,2.457099915E1
1.460436071E1,4.736135864E1,-1.683449554E1,2.461492920E1
1.461441571E1,4.732530975E1,-1.713571548E1,2.475117493E1
1.462447071E1,4.744035721E1,-1.705575371E1,2.447988892E1
1.463452571E1,4.730567932E1,-1.702560425E1,2.461619568E1
1.464458071E1,4.730567932E1,-1.702560425E1,2.461619568E1
1.465463671E1,4.717169189E1,-1.714187050E1,2.468325806E1
1.466469171E1,4.700363922E1,-1.705097580E1,2.512905884E1
1.467474671E1,4.686009598E1,-1.684104156E1,2.552409363E1
1.468480171E1,4.660625076E1,-1.635989189E1,2.570915222E1
1.469485671E1,4.651556396E1,-1.632974243E1,2.594595337E1
1.470491171E1,4.612475586E1,-1.618143845E1,2.639155579E1
1.471496671E1,4.633203888E1,-1.615852737E1,2.630841064E1
1.472502171E1,4.613843536E1,-1.584101105E1,2.670819092E1
1.473507671E1,4.603711700E1,-1.574718285E1,2.671495056E1
1.474513171E1,4.611683655E1,-1.591655159E1,2.663639832E1
1.475518671E1,4.622210693E1,-1.576827812E1,2.688662720E1
1.476524171E1,4.602828979E1,-1.568926907E1,2.732524109E1
1.477529671E1,4.623586655E1,-1.553854179E1,2.705033875E1
1.478535171E1,4.624106216E1,-1.544766712E1,2.721347046E1
1.479540671E1,4.623214722E1,-1.537450504E1,2.757574463E1
1.480546171E1,4.623839951E1,-1.503495693E1,2.718334961E1
1.481551671E1,4.581190109E1,-1.489349747E1,2.739990234E1
1.482557171E1,4.587144852E1,-1.457556629E1,2.771205139E1
1.483562671E1,4.583182907E1,-1.461909580E1,2.790510559E1
1.484568171E1,4.575607300E1,-1.435940361E1,2.795153809E1
1.485573671E1,4.556593323E1,-1.421120930E1,2.883909607E1
1.486579171E1,4.546005630E1,-1.394310379E1,2.892285156E1
1.487584671E1,4.538704681E1,-1.382667065E1,2.869005585E1
1.488590171E1,4.561452484E1,-1.342640686E1,2.885633087E1
1.489595671E1,4.539994049E1,-1.306181240E1,2.913123322E1
1.490601171E1,4.534934998E1,-1.300470066E1,2.923577881E1
1.491606671E1,4.540095520E1,-1.271025181E1,2.951099396E1
1.492612171E1,4.524533463E1,-1.271800137E1,2.965621185E1
1.493617671E1,4.520310593E1,-1.250781441E1,2.957746887E1
1.494623171E1,4.484500885E1,-1.250976658E1,3.000115967E1
1.495628671E1,4.498046875E1,-1.258734608E1,3.037276459E1
1.496634171E1,4.498067474E1,-1.245009613E1,3.022090912E1
1.497639671E1,4.499118805E1,-1.240823841E1,3.003586578E1
1.498645171E1,4.481431961E1,-1.221445465E1,3.055130005E1
1.499650671E1,4.451130676E1,-1.233439445E1,3.034589386E1
1.500656171E1,4.490056610E1,-1.202311516E1,3.069828033E1
1.501661771E1,4.501985931E1,-1.206959724E1,3.091434479E1
1.502667271E1,4.486614227E1,-1.203707695E1,3.065030670E1
1.503672771E1,4.503173828E1,-1.192178345E1,3.079623413E1
1.504678271E1,4.503304672E1,-1.209314251E1,3.096011353E1
1.505683771E1,4.495593643E1,-1.196148300E1,3.094959259E1
1.506689271E1,4.492192841E1,-1.185075378E1,3.073413849E1
1.507694771E1,4.485252762E1,-1.177034664E1,3.079486084E1
1.508700271E1,4.479925156E1,-1.168270874E1,3.078161621E1
1.509705771E1,4.474601364E1,-1.167790604E1,3.045728302E1
1.510711271E1,4.467514801E1,-1.131168270E1,3.080919647E1
1.511716771E1,4.448318100E1,-1.135266781E1,3.079190826E1
1.512722271E1,4.450222778E1,-1.104833603E1,3.107771301E1
1.513727771E1,4.439521790E1,-1.113621235E1,3.163230133E1
1.514733271E1,4.442141342E1,-1.099438286E1,3.200511169E1
1.515738771E1,4.426296997E1,-1.053530121E1,3.205282593E1
1.516744271E1,4.413088226E1,-1.031834030E1,3.262063599E1
1.517749771E1,4.396036530E1,-9.909124374E0,3.251836395E1
1.518755271E1,4.379761124E1,-9.542932510E0,3.293015289E1
1.519760771E1,4.373623657E1,-9.330337524E0,3.293363953E1
1.520766271E1,4.358345413E1,-9.031883240E0,3.366650391E1
1.521771771E1,4.315941620E1,-8.893430710E0,3.386257935E1
1.522777271E1,4.286042023E1,-8.749767303E0,3.430075073E1
1.523782771E1,4.267179489E1,-8.651220322E0,3.454786682E1
1.524788271E1,4.254006195E1,-8.607879639E0,3.496830750E1
1.525793771E1,4.264503479E1,-8.597793579E0,3.577480316E1
1.526799271E1,4.274228287E1,-8.548660278E0,3.637811279E1
1.527804771E1,4.272661209E1,-8.700119019E0,3.642089081E1
1.528810271E1,4.304736328E1,-8.742517471E0,3.692100525E1
1.529815771E1,4.318946457E1,-9.203176498E0,3.748890686E1
1.530821271E1,4.353001022E1,-9.622707367E0,3.808837128E1
1.531826771E1,4.357367325E1,-1.009171486E1,3.869185638E1
1.532832271E1,4.369968414E1,-1.067499352E1,3.945649719E1
1.533837771E1,4.409462738E1,-1.111256790E1,4.032705688E1
1.534843371E1,4.466959763E1,-1.223777485E1,4.119076538E1
1.535848871E1,4.516952896E1,-1.324637127E1,4.221891022E1
1.536854371E1,4.568215179E1,-1.449929619E1,4.328766632E1
1.537859871E1,4.585964966E1,-1.564604473E1,4.422736359E1
1.538865371E1,4.633007050E1,-1.660912704E1,4.579169464E1
1.539870871E1,4.655931854E1,-1.710613632E1,4.765135193E1
1.540876371E1,4.669559479E1,-1.744605255E1,4.979648590E1
1.541881871E1,4.651050568E1,-1.790755272E1,5.193811035E1
1.542887371E1,4.641010284E1,-1.765898132E1,5.471190643E1
1.543892871E1,4.656917572E1,-1.769193649E1,5.719226837E1
1.544898371E1,4.670918655E1,-1.785516739E1,5.969139099E1
1.545903871E1,4.649294662E1,-1.820117950E1,6.247768402E1
1.546909371E1,4.643381500E1,-1.861829567E1,6.508110046E1
1.547914871E1,4.638168335E1,-1.882856369E1,6.768290710E1
1.548920371E1,4.575662231E1,-1.833896255E1,7.129109955E1
1.549925871E1,4.466088104E1,-1.703716278E1,7.523989105E1
1.550931371E1,4.330154800E1,-1.466981697E1,7.911757660E1
1.551936871E1,4.136559296E1,-1.157490253E1,8.320970154E1
1.552942371E1,3.901805878E1,-7.412506104E0,8.658883667E1
1.553947871E1,3.570526505E1,-1.971975327E0,8.935560608E1
1.554953371E1,3.203013992E1,4.617151260E0,9.026050568E1
1.555958871E1,2.799537659E1,1.163942337E1,8.893966675E1
1.556964371E1,2.456942177E1,1.798007202E1,8.468498230E1
1.557969871E1,2.265190887E1,2.260252380E1,7.865302277E1
1.558975371E1,2.201875114E1,2.451257324E1,7.217549133E1
1.559980871E1,1.915464401E1,2.661832428E1,6.617749023E1
1.560986371E1,7.412378311E0,5.475360107E1,6.433965302E1
1.561991871E1,5.278947830E0,5.904557037E1,6.542545319E1
1.562997333E1,4.495197296E0,6.024626923E1,6.550582123E1
1.564002833E1,4.296707153E0,6.065162659E1,6.605049133E1
1.565008333E1,4.367013931E0,6.079581451E1,6.627803802E1
1.566013933E1,4.293823242E0,6.074066925E1,6.610700989E1
1.567019433E1,4.580398560E0,6.084985352E1,6.575358582E1
1.568024933E1,4.800354004E0,6.092822266E1,6.563672638E1
1.569030433E1,4.825981140E0,6.094827271E1,6.545824432E1
1.570035933E1,4.714826584E0,6.119966888E1,6.544561005E1
1.571041433E1,4.729135513E0,6.115541077E1,6.589941406E1
1.572046933E1,4.503950119E0,6.128418732E1,6.588636017E1
1.573052433E1,4.435428619E0,6.168147278E1,6.582063293E1
1.574057933E1,4.267971039E0,6.204093933E1,6.616632843E1
1.575063433E1,4.055360794E0,6.249678802E1,6.637471008E1
1.576068933E1,3.752765656E0,6.298978424E1,6.669981384E1
1.577074433E1,3.730928421E0,6.324607849E1,6.705474854E1
1.578079933E1,3.239431381E0,6.393107605E1,6.723889160E1
1.579085433E1,2.806562424E0,6.427769470E1,6.749781799E1
1.580090933E1,2.483459473E0,6.485365295E1,6.763681030E1
1.581096433E1,1.802047729E0,6.550777435E1,6.791864014E1
1.582101933E1,1.481637955E0,6.623359680E1,6.843930817E1
1.583107433E1,1.022949219E0,6.712900543E1,6.844303894E1
1.584112933E1,2.833766937E-1,6.794551849E1,6.915859222E1
1.585118433E1,-2.612075806E-1,6.886772919E1,6.954443359E1
1.586123933E1,-1.056850433E0,7.006906891E1,6.988065338E1
1.587129433E1,-1.817308426E0,7.113874054E1,7.032649231E1
1.588134933E1,-2.763660431E0,7.235881805E1,7.101761627E1
1.589140433E1,-3.797229767E0,7.370311737E1,7.139688873E1
1.590145933E1,-4.654451370E0,7.485467529E1,7.179225159E1
1.591151433E1,-5.691951752E0,7.605345154E1,7.213217926E1
1.592156933E1,-6.513679504E0,7.742802429E1,7.220477295E1
1.593162433E1,-7.180339813E0,7.857929993E1,7.250637817E1
1.594167933E1,-8.225746155E0,7.967662811E1,7.241740417E1
1.595173433E1,-8.996269226E0,8.090097046E1,7.237979889E1
1.596178933E1,-9.791942596E0,8.183634186E1,7.220552063E1
1.597184533E1,-1.067328262E1,8.295207214E1,7.227069855E1
1.598190033E1,-1.167970276E1,8.399983215E1,7.258178711E1
1.599195533E1,-1.240738678E1,8.513273621E1,7.219101715E1
1.600201033E1,-1.314376450E1,8.639877319E1,7.168470764E1
1.601206533E1,-1.413097763E1,8.746554565E1,7.183206177E1
1.602212033E1,-1.496910095E1,8.861898041E1,7.165982056E1
1.603217533E1,-1.564402771E1,8.965496826E1,7.156400299E1
1.604223033E1,-1.660803223E1,9.026763916E1,7.148550415E1
1.605228533E1,-1.752515411E1,9.086759186E1,7.138520050E1
1.606234033E1,-1.809215927E1,9.162684631E1,7.084893799E1
1.607239533E1,-1.917448425E1,9.225070953E1,7.108569336E1
1.608245033E1,-1.996365738E1,9.293370819E1,7.101780701E1
1.609250533E1,-2.053811264E1,9.370549774E1,7.085549927E1
1.610256033E1,-2.139766693E1,9.429039001E1,7.097862244E1
1.611261533E1,-2.195810318E1,9.479393005E1,7.043071747E1
1.612267033E1,-2.271102142E1,9.532089996E1,7.014834595E1
1.613272533E1,-2.311046600E1,9.605934143E1,6.978319550E1
1.614278033E1,-2.405126953E1,9.687245941E1,6.948406982E1
1.615283533E1,-2.456625748E1,9.780687714E1,6.912853241E1
1.616289033E1,-2.513985825E1,9.844233704E1,6.863249207E1
1.617294533E1,-2.571778870E1,9.902266693E1,6.842604828E1
1.618300033E1,-2.635391998E1,9.949526215E1,6.832720184E1
1.619305533E1,-2.667176819E1,9.997538757E1,6.759207916E1
1.620311033E1,-2.662696075E1,1.006952515E2,6.711022186E1
1.621316533E1,-2.613277054E1,1.011249390E2,6.669556427E1
1.622322033E1,-2.613841248E1,1.017389526E2,6.610565948E1
1.623327533E1,-2.700926208E1,1.019014740E2,6.592912292E1
1.624333033E1,-2.745615387E1,1.019724426E2,6.598948669E1
1.625338533E1,-2.809866714E1,1.019863281E2,6.604450226E1
1.626344033E1,-2.891862106E1,1.019496613E2,6.659712219E1
1.627349633E1,-2.953689575E1,1.017643585E2,6.691368866E1
1.628355133E1,-2.989713669E1,1.017485809E2,6.690779877E1
1.629360633E1,-3.032594299E1,1.016487122E2,6.698395538E1
1.630366133E1,-3.146722412E1,1.018425446E2,6.710665894E1
1.631371633E1,-3.206919098E1,1.017369385E2,6.702151489E1
1.632377133E1,-3.278532028E1,1.020179749E2,6.709205627E1
1.633382633E1,-3.356105042E1,1.020855713E2,6.699165344E1
1.634388133E1,-3.412211227E1,1.021020050E2,6.720648956E1
1.635393633E1,-3.435722733E1,1.022774200E2,6.713531494E1
1.636399133E1,-3.495268250E1,1.024675903E2,6.683999634E1
1.637404633E1,-3.558190536E1,1.026462250E2,6.663672638E1
1.638410133E1,-3.695864487E1,1.030716553E2,6.624199677E1
1.639415633E1,-3.878584671E1,1.036872864E2,6.560085297E1
1.640421133E1,-4.057652664E1,1.039329529E2,6.576873779E1
1.641426633E1,-4.122388840E1,1.035184021E2,6.584128571E1
1.642432133E1,-4.072171402E1,1.034809875E2,6.575766754E1
1.643437633E1,-4.034866714E1,1.034677124E2,6.590879059E1
1.644443133E1,-4.089461899E1,1.030881195E2,6.590583801E1
1.645448633E1,-4.134776688E1,1.027978668E2,6.627440643E1
1.646454133E1,-4.137768936E1,1.020090485E2,6.737805176E1
1.647459633E1,-4.083853531E1,1.009810028E2,6.823961639E1
1.648465133E1,-4.108732986E1,1.007324448E2,6.863162231E1
1.649470633E1,-4.107236099E1,1.007605515E2,6.894404602E1
1.650476133E1,-4.139793777E1,1.008355637E2,6.852146912E1
1.651481633E1,-4.144109726E1,1.008669205E2,6.833611298E1
1.652487133E1,-4.162718582E1,1.009259415E2,6.818532562E1
1.653492633E1,-4.178460312E1,1.007432709E2,6.801655579E1
1.654498133E1,-4.192725754E1,1.008393021E2,6.843293762E1
1.655503733E1,-4.214770889E1,1.007288895E2,6.818149567E1
1.656509133E1,-4.200682449E1,1.005685196E2,6.820671844E1
1.657514733E1,-4.226755142E1,1.007171478E2,6.857826996E1
1.658520233E1,-4.212294388E1,1.008782043E2,6.844375610E1
1.659525733E1,-4.213186264E1,1.008284912E2,6.866683197E1
1.660531233E1,-4.220766830E1,1.008441315E2,6.866568756E1
1.661536733E1,-4.225078201E1,1.006622620E2,6.855109406E1
1.662542233E1,-4.220208359E1,1.007878494E2,6.867834473E1
1.663547675E1,-4.261832809E1,1.007739563E2,6.841024780E1
1.664553175E1,-4.240111923E1,1.007170410E2,6.846907043E1
1.665558675E1,-4.264328384E1,1.007112122E2,6.895519257E1
1.666564175E1,-4.285646439E1,1.005225296E2,6.885225677E1
1.667569675E1,-4.278216171E1,1.005937500E2,6.892418671E1
1.668575175E1,-4.274063492E1,1.004675522E2,6.860232544E1
1.669580675E1,-4.282239914E1,1.003776627E2,6.881336212E1
1.670586175E1,-4.284770584E1,1.004125137E2,6.897704315E1
1.671591675E1,-4.295150375E1,1.003931732E2,6.885698700E1
1.672597175E1,-4.307888412E1,1.002441177E2,6.881224060E1
1.673602675E1,-4.315861130E1,1.002388611E2,6.872606659E1
1.674608175E1,-4.307345200E1,1.001320572E2,6.890202332E1
1.675613675E1,-4.292242050E1,1.003760986E2,6.861940765E1
1.676619175E1,-4.295248795E1,1.004987717E2,6.872869110E1
1.677624675E1,-4.292977524E1,1.005274887E2,6.890210724E1
1.678630175E1,-4.309391403E1,1.005651398E2,6.899775696E1
1.679635675E1,-4.280534744E1,1.005698318E2,6.890630341E1
1.680641175E1,-4.279847336E1,1.005092392E2,6.866046906E1
1.681646675E1,-4.276217270E1,1.006034851E2,6.853810883E1
1.682652175E1,-4.256615829E1,1.007070999E2,6.850973511E1
1.683657675E1,-4.269403458E1,1.007377701E2,6.872663879E1
1.684663275E1,-4.272214127E1,1.004655609E2,6.843386078E1
1.685668775E1,-4.270613480E1,1.001484604E2,6.880696106E1
1.686674275E1,-4.280115128E1,1.004642410E2,6.875348663E1
1.687679775E1,-4.282442093E1,1.005448914E2,6.860953522E1
1.688685275E1,-4.284464645E1,1.003186798E2,6.864202881E1
1.689690775E1,-4.286810684E1,1.003045959E2,6.852168274E1
1.690696275E1,-4.275361252E1,1.004116287E2,6.851040649E1
1.691701775E1,-4.275501633E1,1.004952621E2,6.825881195E1
1.692707275E1,-4.264792252E1,1.002368851E2,6.851782227E1
1.693712775E1,-4.279365158E1,1.003009872E2,6.855194855E1
1.694718275E1,-4.275062943E1,1.003226471E2,6.867192078E1
1.695723775E1,-4.275021744E1,1.005324936E2,6.863895416E1
1.696729275E1,-4.291020584E1,1.004516907E2,6.865350342E1
1.697734775E1,-4.285245895E1,1.004154587E2,6.840570068E1
1.698740275E1,-4.253316116E1,1.003908386E2,6.886341858E1
1.699745775E1,-4.270252609E1,1.002783203E2,6.891674042E1
1.700751275E1,-4.253004074E1,1.001989517E2,6.909127808E1
1.701756775E1,-4.262842178E1,1.001491776E2,6.844705963E1
1.702762275E1,-4.275960159E1,1.000663528E2,6.830585480E1
1.703767775E1,-4.256142044E1,9.998856354E1,6.853132629E1
1.704773275E1,-4.273762894E1,1.001284332E2,6.875048828E1
1.705778775E1,-4.274615097E1,1.002663574E2,6.841130829E1
1.706784275E1,-4.271173477E1,1.002647934E2,6.847375488E1
1.707789775E1,-4.279490280E1,1.002675858E2,6.888336945E1
1.708795275E1,-4.282061386E1,1.004884033E2,6.857575226E1
1.709800775E1,-4.276728439E1,1.002744827E2,6.848567963E1
1.710806275E1,-4.286488724E1,1.001325226E2,6.882297516E1
1.711811875E1,-4.282639694E1,1.003034668E2,6.847037506E1
1.712817375E1,-4.283774185E1,1.005096817E2,6.870933533E1
1.713822875E1,-4.301108932E1,1.004042206E2,6.863886261E1
1.714828375E1,-4.293780136E1,1.005240021E2,6.836702728E1
1.715833875E1,-4.288518143E1,1.006533356E2,6.878170013E1
1.716839375E1,-4.295388412E1,1.005067749E2,6.843424225E1
1.717844875E1,-4.288874435E1,1.005373306E2,6.829069519E1
1.718850375E1,-4.310960007E1,1.006421432E2,6.879354095E1
1.719855875E1,-4.309735489E1,1.005791016E2,6.864372253E1
1.720861375E1,-4.281476974E1,1.004654083E2,6.838371277E1
1.721866875E1,-4.285350418E1,1.004289627E2,6.852204895E1
1.722872375E1,-4.264397049E1,1.004477005E2,6.836743164E1
1.723877875E1,-4.267963028E1,1.005795364E2,6.839806366E1
1.724883375E1,-4.259142685E1,1.006014481E2,6.894131470E1
1.725888875E1,-4.258824539E1,1.007062454E2,6.857101440E1
1.726894375E1,-4.282336807E1,1.005028229E2,6.845545959E1
1.727899875E1,-4.299661636E1,1.004625015E2,6.884869385E1
1.728905375E1,-4.287252426E1,1.004823074E2,6.872335815E1
1.729910875E1,-4.300328445E1,1.005843430E2,6.852035522E1
1.730916375E1,-4.286418533E1,1.004680023E2,6.863339233E1
1.731921875E1,-4.277361679E1,1.005028992E2,6.876767731E1
1.732927375E1,-4.277697372E1,1.003530807E2,6.868421173E1
1.733932875E1,-4.282548141E1,1.002649078E2,6.872294617E1
1.734938375E1,-4.289545059E1,1.002997284E2,6.864958954E1
1.735943875E1,-4.286422348E1,1.001836014E2,6.897283936E1
1.736949375E1,-4.281464767E1,1.001956787E2,6.910162354E1
1.737954875E1,-4.281156540E1,1.003519211E2,6.919703674E1
1.738960475E1,-4.276804733E1,1.003109589E2,6.896352386E1
1.739965975E1,-4.311980057E1,1.004117355E2,6.880035400E1
1.740971475E1,-4.296279526E1,1.003746490E2,6.886595154E1
1.741976975E1,-4.308849716E1,1.003096008E2,6.900850677E1
1.742982475E1,-4.286246872E1,1.001866684E2,6.889036560E1
1.743987975E1,-4.285125351E1,1.001737595E2,6.860954285E1
1.744993475E1,-4.280752945E1,1.003947067E2,6.907994843E1
1.745998975E1,-4.282899857E1,1.001822128E2,6.901414490E1
1.747004475E1,-4.282143021E1,1.002230148E2,6.848273468E1
1.748009975E1,-4.305389786E1,1.002161179E2,6.829043579E1
1.749015475E1,-4.295273972E1,1.002325745E2,6.842109680E1
1.750020975E1,-4.288187790E1,1.001182327E2,6.870928192E1
1.751026475E1,-4.291952133E1,1.001529388E2,6.862678528E1
1.752031975E1,-4.293423843E1,1.003915863E2,6.889263153E1
1.753037475E1,-4.289785385E1,1.002179565E2,6.872463226E1
1.754042975E1,-4.292188644E1,1.002153244E2,6.850708008E1
1.755048475E1,-4.300874710E1,1.003366318E2,6.847602081E1
1.756053975E1,-4.305601120E1,1.001958008E2,6.881840515E1
1.757059475E1,-4.298862076E1,1.000206070E2,6.890724945E1
1.758064975E1,-4.280577469E1,1.002386703E2,6.898518372E1
1.759070475E1,-4.297202682E1,1.002380066E2,6.879878998E1
1.760075975E1,-4.289070511E1,1.001750412E2,6.877929688E1
1.761081475E1,-4.299995041E1,1.003640137E2,6.877033234E1
1.762086975E1,-4.298815536E1,1.003537216E2,6.864704132E1
1.763092475E1,-4.287857437E1,1.005273361E2,6.879012299E1
1.764098125E1,-4.319788742E1,1.005474930E2,6.855164337E1
1.765103625E1,-4.308696365E1,1.005116043E2,6.849535370E1
1.766109125E1,-4.307710648E1,1.003933334E2,6.857112885E1
1.767114625E1,-4.313965225E1,1.004195251E2,6.919339752E1
1.768120125E1,-4.315960312E1,1.004114990E2,6.886257935E1
1.769125625E1,-4.319179916E1,1.003943939E2,6.901894379E1
1.770131125E1,-4.324859238E1,1.005039825E2,6.856887054E1
1.771136625E1,-4.328602982E1,1.002960510E2,6.833111572E1
1.772142125E1,-4.313928604E1,1.003481750E2,6.844839478E1
1.773147625E1,-4.306899643E1,1.003540268E2,6.863092041E1
1.774153125E1,-4.301574326E1,1.003484650E2,6.852532196E1
1.775158625E1,-4.314596939E1,1.004852676E2,6.863893127E1
1.776164125E1,-4.303982162E1,1.004742279E2,6.823202515E1
1.777169625E1,-4.293578720E1,1.004816055E2,6.848335266E1
1.778175125E1,-4.316196060E1,1.003779984E2,6.860197449E1
1.779180625E1,-4.310470963E1,1.003719559E2,6.833671570E1
1.780186125E1,-4.303966904E1,1.003943176E2,6.819326782E1
1.781191625E1,-4.301168442E1,1.002305145E2,6.842481995E1
1.782197125E1,-4.289935684E1,1.000901794E2,6.867067719E1
1.783202625E1,-4.297795486E1,1.002668686E2,6.907466125E1
1.784208125E1,-4.292515182E1,1.003205566E2,6.884188080E1
1.785213625E1,-4.324417496E1,1.001587067E2,6.844278717E1
1.786219125E1,-4.314979172E1,1.002591248E2,6.898190308E1
1.787224625E1,-4.302251816E1,1.003842621E2,6.875455475E1
1.788230125E1,-4.306956863E1,1.001764755E2,6.863198090E1
1.789235725E1,-4.319444656E1,1.002715454E2,6.866688538E1
1.790241225E1,-4.295748520E1,1.004115753E2,6.858694458E1
1.791246725E1,-4.312299728E1,1.005119553E2,6.846977997E1
1.792252225E1,-4.308908463E1,1.004634171E2,6.901731873E1
1.793257725E1,-4.325067520E1,1.006268692E2,6.869129944E1
1.794263225E1,-4.317825699E1,1.006260223E2,6.859389496E1
1.795268725E1,-4.310015488E1,1.006109009E2,6.866412354E1
1.796274225E1,-4.292537308E1,1.006170349E2,6.864926910E1
1.797279725E1,-4.291298294E1,1.003271408E2,6.833283234E1
1.798285225E1,-4.292995834E1,1.004463348E2,6.841739655E1
1.799290725E1,-4.318786240E1,1.002720261E2,6.876786804E1
1.800296225E1,-4.307655716E1,1.003963852E2,6.864674377E1
1.801301725E1,-4.294514084E1,1.005437546E2,6.873552704E1
