"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.309162183E1,5.579802766E-2,-6.090195477E-2,-3.963648975E-1
1.310167683E1,5.273430422E-2,-2.158898674E-2,-3.682113588E-1
1.311173283E1,3.538620472E-2,1.770968363E-2,-3.330520391E-1
1.312178883E1,1.124029234E-2,5.220364407E-2,-3.037300408E-1
1.313184383E1,-1.349328365E-2,6.087888777E-2,-2.755729556E-1
1.314189983E1,-1.944021322E-2,6.074186042E-2,-2.353198379E-1
1.315195483E1,-1.930812001E-2,3.789540008E-2,-2.029155642E-1
1.316201083E1,-2.080781385E-2,1.085394993E-2,-1.632597893E-1
1.317206583E1,-2.403343469E-2,-2.005336434E-2,-1.277199090E-1
1.318212183E1,-2.742133848E-2,-5.439892411E-2,-9.555388242E-2
1.319217683E1,-2.885838039E-2,-7.174010575E-2,-6.006060168E-2
1.320223283E1,-3.665480763E-2,-8.209295571E-2,-2.893260680E-2
1.321228783E1,-4.166927189E-2,-6.876410544E-2,5.343874451E-3
1.322234383E1,-4.968118295E-2,-5.651144311E-2,3.021339700E-2
1.323239883E1,-4.717142135E-2,-4.092422873E-2,3.911288455E-2
1.324245483E1,-3.151811287E-2,-2.518337220E-2,3.956997395E-2
1.325250983E1,-2.463996597E-2,-2.125015110E-2,2.672368102E-2
1.326256596E1,-2.868090570E-2,-2.860606648E-2,1.690737158E-2
1.327262096E1,-4.832571372E-2,-5.220913142E-2,7.763408124E-3
1.328267696E1,-7.475955784E-2,-9.860527515E-2,1.221466158E-2
1.329273196E1,-1.013791859E-1,-1.319752038E-1,1.642298698E-2
1.330278796E1,-1.341720670E-1,-1.455991119E-1,2.351356298E-2
1.331284396E1,-1.933243424E-1,-1.080520079E-1,2.896132320E-2
1.332289896E1,-3.670479953E-1,3.397096694E-2,8.337294683E-3
1.333295496E1,4.877231121E-1,-1.426075578E0,1.934062243E-1
1.334300996E1,1.756320357E0,1.394065857E0,5.377493501E-1
1.335306596E1,1.361196637E0,1.069099545E0,2.394702584E-1
1.336312096E1,1.390845418E0,7.338424325E-1,-3.129123151E-1
1.337317696E1,7.107374072E-1,5.918085575E-1,-1.915216893E-1
1.338323196E1,5.117412806E-1,4.687689841E-1,-8.104752004E-2
1.339328796E1,3.723447919E-1,3.597418368E-1,-1.168830171E-1
1.340334296E1,2.105792463E-1,1.691821963E-1,-1.075818986E-1
1.341339896E1,1.269626468E-1,-9.750010073E-2,-5.244780332E-2
1.342345396E1,9.462953359E-2,-2.554462850E-1,-3.334853798E-2
1.343350996E1,1.144583672E-1,-3.190045059E-1,-3.659785911E-2
1.344356496E1,1.513252258E-1,-3.188862801E-1,-6.114828214E-2
1.345362096E1,2.133779526E-1,-2.675245702E-1,-8.840654045E-2
1.346367596E1,2.333224863E-1,-2.239632756E-1,-1.569516510E-1
1.347373196E1,2.691310644E-1,-1.589043885E-1,-1.710608155E-1
1.348378796E1,2.666608691E-1,-1.129779369E-1,-2.015953064E-1
1.349384296E1,2.784168720E-1,-1.584929675E-1,-2.023250163E-1
1.350389896E1,3.257943392E-1,-2.303038388E-1,-1.767586023E-1
1.351395396E1,5.598787665E-1,-2.865144014E-1,-1.224649996E-1
1.352400996E1,4.041821063E-1,-4.470647499E-2,-1.279368997E-1
1.353406496E1,4.800699353E-1,-5.554447323E-2,-1.572790742E-1
1.354412096E1,5.301952362E-1,-5.179804191E-2,-2.101040035E-1
1.355417596E1,4.598978758E-1,-1.099095494E-2,-2.692086101E-1
1.356423196E1,3.438906074E-1,-6.669191271E-2,-3.308446705E-1
1.357428696E1,1.982564479E-1,-1.553743780E-1,-3.509014845E-1
1.358434296E1,5.040738732E-2,-3.085053861E-1,-3.172758818E-1
1.359439796E1,-1.036572829E-1,-3.409751952E-1,-2.923782766E-1
1.360445396E1,-1.035683453E-1,-2.270496935E-1,-2.842515409E-1
1.361450896E1,8.930496871E-2,-2.015696280E-2,-2.749142349E-1
1.362456496E1,4.133676887E-1,1.922922879E-1,-3.486270607E-1
1.363461996E1,7.501305342E-1,2.227716297E-1,-5.380305648E-1
1.364467596E1,9.925937057E-1,1.431677490E-1,-7.439623475E-1
1.365473096E1,1.178672671E0,2.946837544E-1,-8.694697022E-1
1.366478696E1,1.306482792E0,3.685797751E-1,-1.026709437E0
1.367484196E1,1.488406062E0,1.908691674E-1,-1.201191187E0
1.368489796E1,1.710437655E0,-1.138442848E-2,-1.308766484E0
1.369495396E1,1.900758862E0,-6.357539892E-1,-1.905235171E0
1.370500896E1,2.160178900E0,-8.396046162E-1,-2.177814484E0
1.371506496E1,2.221849203E0,-4.348730743E-1,-2.241211891E0
1.372511996E1,2.222872972E0,-1.176875383E-1,-2.178370714E0
1.373517596E1,2.171164274E0,5.934007000E-3,-2.078773737E0
1.374523096E1,2.049754858E0,5.178932101E-2,-1.946625113E0
1.375528696E1,1.848939657E0,1.653608829E-1,-1.792517900E0
1.376534196E1,1.612803459E0,3.832115531E-1,-1.641365290E0
1.377539796E1,1.373313904E0,6.866179705E-1,-1.491294026E0
1.378545296E1,1.170548439E0,1.030586243E0,-1.374147773E0
1.379550896E1,1.044024587E0,1.348358393E0,-1.298287868E0
1.380556396E1,9.983037710E-1,1.611038804E0,-1.236904860E0
1.381561996E1,9.984097481E-1,1.802749634E0,-1.169075489E0
1.382567496E1,1.062688828E0,1.834985733E0,-1.105604291E0
1.383573096E1,1.159095764E0,1.719694734E0,-1.039613843E0
1.384578596E1,1.216170311E0,1.564996839E0,-9.804126024E-1
1.385584196E1,1.228937745E0,1.455924034E0,-9.311194420E-1
1.386589696E1,1.225540876E0,1.466011524E0,-8.594709039E-1
1.387595296E1,1.233207583E0,1.553744793E0,-7.449576259E-1
1.388600896E1,1.220472097E0,1.668614030E0,-6.328741312E-1
1.389606396E1,1.159812927E0,1.751487017E0,-5.492886305E-1
1.390611996E1,1.046609163E0,1.785730004E0,-4.705534279E-1
1.391617496E1,9.042956233E-1,1.721418977E0,-3.977777362E-1
1.392623096E1,8.041531444E-1,1.475669146E0,-3.572205901E-1
1.393628596E1,7.634081244E-1,1.128939748E0,-3.512449861E-1
1.394634196E1,7.796479464E-1,8.809368014E-1,-3.557963967E-1
1.395639696E1,8.478658795E-1,8.322033882E-1,-3.527931571E-1
1.396645296E1,8.860229850E-1,9.340809584E-1,-2.964787483E-1
1.397650796E1,8.642883897E-1,1.051835179E0,-2.180883437E-1
1.398656396E1,8.147440553E-1,1.068625212E0,-1.261137873E-1
1.399661896E1,7.343648076E-1,9.586814642E-1,-5.575254932E-2
1.400667496E1,7.049176097E-1,7.001113296E-1,-3.445965797E-2
1.401672996E1,7.104130387E-1,3.849003315E-1,-4.587023705E-2
1.402678596E1,7.222234607E-1,1.062870398E-1,-8.259765059E-2
1.403684096E1,7.146297097E-1,-5.136251077E-2,-1.037101224E-1
1.404689696E1,6.305264831E-1,-5.122449994E-2,-8.974821866E-2
1.405695196E1,4.975003004E-1,4.944858328E-2,-8.383093774E-2
1.406700796E1,3.681002855E-1,1.780425310E-1,-6.025176495E-2
1.407706396E1,2.623163462E-1,2.979236543E-1,-2.905496396E-2
1.408711896E1,1.664483994E-1,3.625289798E-1,2.140416764E-2
1.409717496E1,5.520601571E-2,3.739590049E-1,6.859165430E-2
1.410722996E1,-5.772991851E-2,3.815189302E-1,7.346734405E-2
1.411728596E1,-1.153804362E-1,3.831778169E-1,2.168244123E-2
1.412734096E1,-1.258742362E-1,4.443140626E-1,-2.496016026E-2
1.413739696E1,-1.252979338E-1,5.396751761E-1,-9.886287898E-2
1.414745196E1,-1.087058783E-1,5.863320827E-1,-1.480088681E-1
1.415750796E1,-9.179107100E-2,6.253268719E-1,-1.368741840E-1
1.416756296E1,7.475017309E-1,1.970650792E0,-2.035884261E-1
1.417761896E1,4.319059253E-1,1.554792762E0,-3.396586478E-1
1.418767396E1,8.479518294E-1,1.398736715E0,-2.772326469E-1
1.419772996E1,9.322475195E-1,1.304783225E0,-2.556296289E-1
1.420778496E1,1.670364857E0,2.343639433E-1,-4.444926977E-1
1.421784096E1,1.394352436E0,-4.812798798E-1,-6.055463552E-1
1.422789596E1,1.526975870E0,2.557058930E-1,-4.781672657E-1
1.423795196E1,9.936709702E-2,-2.824547589E-1,-4.229484797E-1
1.424800696E1,5.124843214E-3,-4.298984259E-2,-1.804745495E-1
1.425806296E1,4.393006209E-3,-1.121407002E-2,-2.238489240E-1
1.426811883E1,-1.244404074E-2,1.366194431E-2,-2.581717968E-1
1.427817383E1,1.505330205E-3,6.199500524E-3,-2.202193439E-1
1.428822983E1,5.287328735E-3,-1.347467070E-3,-1.079890281E-1
1.429828483E1,-9.262852371E-3,7.366928272E-3,1.312834304E-2
1.430834083E1,6.461581215E-3,1.564534567E-2,5.426994711E-2
1.431839583E1,-3.122602589E-3,9.091571905E-3,3.200565279E-2
1.432845183E1,-6.499913987E-3,7.999287918E-3,1.150912046E-2
1.433850683E1,5.992742954E-4,6.531620398E-3,1.546234358E-3
1.434856283E1,-2.791673876E-3,5.572288763E-3,2.077068202E-4
1.435861783E1,-6.973639829E-4,5.594392773E-3,-1.414957456E-3
1.436867383E1,3.296749201E-4,-2.050478943E-3,-7.934742607E-4
1.437872883E1,-1.422152389E-3,3.708340460E-3,-2.115778625E-5
1.438878483E1,-9.474736871E-4,1.573466463E-3,-7.188380696E-4
1.439883983E1,-2.646391222E-4,7.756898412E-5,-6.996630691E-4
1.440889583E1,-2.317930572E-3,2.390486654E-3,-4.039006308E-4
1.441895083E1,1.787830406E-4,-8.010454476E-4,-2.096605953E-3
1.442900683E1,-7.746345364E-4,-1.139122905E-4,-3.021406941E-3
1.443906183E1,-5.458688829E-4,1.357750501E-3,1.528603490E-3
1.444911783E1,4.575885832E-4,-1.380061265E-3,-8.084177971E-4
1.445917383E1,-1.611421234E-3,-8.591469377E-4,5.532563664E-4
1.446922883E1,-1.515330281E-3,5.880379467E-4,6.343922578E-4
1.447928483E1,1.597638708E-3,1.934798434E-3,-1.072960440E-3
1.448933983E1,-1.409709221E-4,-7.878547185E-4,-2.649723552E-3
1.449939583E1,-4.597512889E-4,-6.363208522E-4,4.182378761E-4
1.450945083E1,1.744453475E-4,-2.620538464E-3,5.976404063E-4
1.451950683E1,-1.334160625E-4,2.824146941E-5,8.951155469E-4
1.452956183E1,-1.763743232E-3,1.360638882E-3,-3.005047329E-4
1.453961783E1,2.479471266E-3,-1.007443992E-3,1.120025758E-3
1.454967283E1,-1.142378198E-3,1.220683451E-3,2.694832627E-3
1.455972883E1,1.291751047E-3,-6.869388744E-4,1.433826517E-3
1.456978383E1,-1.474105753E-3,-5.754363374E-4,3.766203299E-4
1.457983983E1,-1.025629463E-3,-3.884824109E-4,-5.727964453E-4
1.458989483E1,-1.275102259E-3,1.393152634E-3,8.485587314E-4
1.459995083E1,-5.651034880E-4,2.674344578E-4,-1.781312749E-3
1.461000583E1,-8.117994876E-4,1.735572703E-3,-1.782767475E-3
1.462006183E1,-7.833036943E-4,-8.881736430E-4,-1.458394341E-3
1.463011683E1,1.058582100E-3,-1.243274892E-3,-2.352758311E-4
1.464017283E1,5.445920397E-4,7.314590039E-4,-7.308898494E-4
1.465022883E1,1.068784040E-3,-7.728605997E-4,-3.207931295E-4
1.466028383E1,-1.156819635E-3,-8.165363688E-4,7.002628408E-4
1.467033983E1,-2.209134982E-4,-1.923487434E-4,-4.966515116E-4
1.468039483E1,-3.591315472E-4,3.322939738E-4,-1.046860591E-3
1.469045083E1,-6.013058592E-4,3.991143894E-4,-1.539103687E-4
1.470050583E1,2.034690930E-3,5.000481615E-4,-2.702903003E-4
1.471056183E1,-1.562051766E-4,-1.286071376E-3,8.153379895E-4
1.472061683E1,-1.089646760E-2,-4.245109856E-3,3.009516746E-3
1.473067283E1,1.765754889E-3,-2.317411592E-3,3.759267274E-3
1.474072783E1,6.479283329E-3,2.450711792E-3,4.632784519E-3
1.475078383E1,-3.168995958E-3,2.754640998E-3,4.066186957E-3
1.476083883E1,3.651359584E-3,-1.004943508E-3,-1.654283144E-3
1.477089483E1,-3.420395660E-4,-6.483050529E-4,-3.648675513E-3
1.478094983E1,-1.066419412E-3,-7.785335765E-4,-1.040804479E-2
1.479100583E1,-4.872468708E-4,-1.195298624E-3,-7.514279801E-3
1.480106083E1,-8.020796813E-3,-2.178537892E-3,-4.479074851E-3
1.481111683E1,-5.631145323E-4,5.169708747E-4,8.295499720E-4
1.482117183E1,3.898212919E-3,-3.492151853E-3,5.030952860E-3
1.483122783E1,-2.177278046E-3,-4.547112156E-3,6.977892481E-3
1.484128383E1,2.991118468E-3,1.139269443E-3,4.545627162E-3
1.485133883E1,1.773053780E-3,1.308094244E-3,1.450527925E-3
1.486139483E1,-3.601382195E-4,2.341933316E-3,-3.151414916E-3
1.487144983E1,-8.803888923E-4,1.592480461E-3,-5.806801375E-3
1.488150583E1,2.377988538E-3,-8.424582484E-5,-7.763159461E-3
1.489156083E1,-1.036373433E-3,2.340233477E-4,-6.153205410E-3
1.490161683E1,1.643299358E-3,-1.953230705E-3,-2.782442607E-3
1.491167183E1,7.484003436E-4,8.087120950E-4,3.958477173E-3
1.492172783E1,-1.117410255E-3,-9.881226579E-4,8.104486391E-3
1.493178283E1,-2.096953802E-3,-3.674631589E-4,6.536005065E-3
1.494183883E1,5.973663065E-4,-8.974321536E-4,4.292026162E-3
1.495189383E1,-2.613150515E-3,1.298056450E-3,-9.933579713E-4
1.496194983E1,2.384004649E-3,4.722101148E-4,-3.354516812E-3
1.497200483E1,4.173551220E-3,-1.996638719E-3,-7.157948799E-3
1.498206083E1,-1.063288655E-3,-2.041646047E-3,-4.670023918E-3
1.499211583E1,-1.124589820E-3,-6.069320953E-4,-4.636528902E-4
1.500217183E1,-3.735784849E-4,-1.223986503E-3,3.052784596E-3
1.501222683E1,-7.224904839E-4,3.762735869E-4,3.301758785E-3
1.502228283E1,1.812039991E-3,-8.338801854E-5,5.139871966E-3
1.503233883E1,1.685914118E-3,-1.097321627E-3,3.348318860E-3
1.504239383E1,1.631319406E-3,2.291988349E-4,1.882119104E-4
1.505244983E1,-2.793810796E-3,1.696572523E-3,-1.934691332E-3
1.506250483E1,3.952634870E-5,1.607889310E-3,-6.355005782E-3
1.507256083E1,6.574882427E-4,1.568934415E-3,-5.202435888E-3
1.508261583E1,9.898508433E-4,-8.199210279E-4,-3.814129857E-3
1.509267183E1,7.639602991E-4,1.067309524E-3,3.071352839E-4
1.510272683E1,-1.005710103E-3,-1.334595378E-3,1.024857163E-3
1.511278283E1,-9.437883855E-4,2.593999379E-4,5.344718695E-3
1.512283783E1,1.214703778E-3,-5.201073363E-4,7.968198508E-3
1.513289383E1,-1.747003407E-3,4.247596953E-4,5.776253529E-3
1.514294883E1,-6.343347486E-4,-4.514203174E-4,-2.850523684E-3
1.515300483E1,4.580611130E-4,-1.153093763E-6,-3.295949893E-3
1.516305983E1,-6.420906866E-4,7.812836557E-4,-3.532438539E-3
1.517311583E1,-1.191555406E-3,5.382437957E-4,-4.339886364E-3
1.518317083E1,3.115327563E-4,1.419654291E-4,-1.704413444E-4
1.519322683E1,-2.833007835E-3,1.489486778E-3,3.041333053E-3
1.520328183E1,4.548742436E-3,5.990195496E-5,4.347613547E-3
1.521333783E1,2.656945959E-3,2.588836011E-3,4.051588010E-3
1.522339383E1,-3.433711827E-4,-1.088456949E-3,1.060326118E-3
1.523344883E1,-9.936715942E-4,-1.381200505E-3,-1.289719716E-3
1.524350483E1,4.873122671E-4,5.498576211E-4,-5.274873693E-3
1.525355983E1,4.582947004E-4,6.266366690E-4,-3.159475978E-3
1.526361608E1,4.018357140E-4,9.265085682E-4,-5.742209498E-3
1.527367108E1,-2.313256962E-3,1.626954414E-3,-1.110706013E-3
1.528372708E1,-1.441338100E-3,6.043005851E-4,1.977048814E-4
1.529378208E1,-1.278452401E-4,4.496861366E-4,2.800509334E-3
1.530383808E1,1.123307855E-3,2.119488083E-3,4.144340754E-3
1.531389308E1,2.894554520E-3,-1.754108671E-4,1.837146934E-3
1.532394908E1,6.809349870E-4,-5.850050366E-4,-1.658168621E-4
1.533400408E1,-1.306604536E-4,-9.801581036E-4,-3.837146796E-4
1.534406008E1,2.002265304E-3,-2.611344447E-3,-1.323277596E-3
1.535411508E1,1.323719276E-3,2.224697499E-3,-4.142575432E-3
1.536417108E1,1.189229661E-3,-5.947911413E-4,-1.318559516E-3
1.537422608E1,1.647750847E-3,-1.752987388E-3,-9.205564857E-4
1.538428208E1,6.556688459E-5,2.830046695E-3,2.726909239E-3
1.539433708E1,-3.766232985E-4,1.524525811E-3,4.040256608E-3
1.540439308E1,-1.313461980E-4,-3.122563357E-4,3.542778548E-3
1.541444908E1,2.744983882E-3,-4.640356929E-4,4.852620885E-3
1.542450408E1,2.368187997E-4,-1.745016198E-3,-1.031100284E-3
1.543456008E1,9.566346416E-4,-1.397235203E-3,-1.805329695E-3
1.544461508E1,7.672616630E-5,-1.488048933E-3,-3.622138174E-3
1.545467108E1,3.197627375E-4,5.689337850E-4,-4.528269172E-3
1.546472608E1,-5.186003982E-4,-1.236156793E-3,-1.784148160E-3
1.547478208E1,-3.148313845E-3,1.170244766E-3,-2.457784489E-3
1.548483708E1,9.707972640E-4,2.163071185E-3,1.171838026E-3
1.549489308E1,6.583401700E-4,1.901068841E-3,2.749136183E-3
1.550494808E1,-2.182719996E-3,1.670971746E-3,2.128619235E-3
1.551500408E1,-9.278691141E-5,-5.866721040E-4,1.221640967E-3
1.552505908E1,-1.203591353E-3,-4.202245909E-4,-1.719553489E-3
1.553511508E1,-5.612749374E-4,4.811898398E-4,-1.219242811E-3
1.554517008E1,4.696347169E-4,-1.382223913E-3,-2.989712171E-3
1.555522608E1,1.822906488E-4,-1.169791212E-3,-8.136508986E-4
1.556528108E1,2.691097034E-4,-1.274985960E-3,-2.627263311E-3
1.557533708E1,-1.677290129E-4,3.447568452E-4,-2.481341362E-4
1.558539308E1,-4.572146281E-4,3.391642240E-4,6.771693006E-5
1.559544808E1,3.843215527E-4,-9.767633164E-4,1.022561453E-3
1.560550408E1,-2.288959455E-3,2.285833616E-4,-2.192985266E-5
1.561555908E1,-9.689222788E-4,7.823256892E-4,-9.462232701E-4
1.562561508E1,1.852917194E-4,-6.845434546E-4,-1.322527882E-3
1.563567008E1,4.213172942E-4,3.318796866E-3,-3.199903294E-4
1.564572608E1,-8.503420977E-4,1.371183025E-4,-1.517347526E-3
1.565578108E1,1.570116292E-4,7.319391007E-4,-1.969241537E-3
1.566583708E1,1.051567378E-3,1.108510070E-3,-8.110324852E-4
1.567589208E1,-2.183931414E-3,-5.317536998E-4,-1.223878935E-4
1.568594808E1,-9.724593256E-4,-2.070794348E-3,-2.030542586E-3
1.569600308E1,1.136874926E-4,-6.918644067E-4,1.689631026E-3
1.570605908E1,3.134245635E-4,-1.038075308E-3,5.026599392E-4
1.571611408E1,-3.228486981E-3,2.497754467E-4,-1.425566152E-4
1.572617008E1,-6.814395892E-4,-1.381410635E-3,-1.985730138E-3
1.573622508E1,-8.612106903E-4,6.839054986E-4,-2.154308371E-3
1.574628108E1,1.411530888E-3,-9.462154121E-4,-3.777137026E-4
1.575633608E1,1.412948011E-3,-4.754816182E-4,1.825159881E-3
1.576639208E1,7.082756492E-4,2.446804894E-3,1.321555581E-3
1.577644808E1,-1.274909126E-3,6.450138753E-4,5.610804074E-4
1.578650308E1,7.379079470E-4,7.376919384E-4,4.974310286E-4
1.579655908E1,-1.160917804E-3,-2.365223831E-3,3.645317629E-4
1.580661408E1,-2.369992901E-3,1.043254597E-4,-4.958966747E-5
1.581667008E1,-1.098549343E-3,-7.622763515E-4,1.553610899E-3
1.582672508E1,5.044072750E-4,7.768470095E-5,-1.943918876E-3
1.583678108E1,-2.139759483E-3,1.464225003E-3,-6.670746952E-4
1.584683608E1,2.440611366E-3,-4.884047667E-4,2.824595664E-3
1.585689208E1,1.431684243E-3,1.127699506E-3,1.946699806E-3
1.586694708E1,-3.627536935E-4,-2.760526550E-4,2.921683714E-3
1.587700308E1,-2.987583866E-5,7.101672236E-4,1.301968005E-3
1.588705808E1,9.725379641E-4,-3.310407046E-3,-8.988678455E-4
1.589711408E1,-1.084209071E-3,1.088642515E-3,-1.939970069E-3
1.590716908E1,-5.811378942E-4,1.147244839E-4,-3.868145868E-4
1.591722508E1,-1.951183542E-3,-7.426258526E-4,-6.727823056E-4
1.592728008E1,-5.293218419E-4,9.202518850E-4,-3.960803151E-4
1.593733608E1,7.812225376E-4,4.366720677E-4,9.684064426E-4
1.594739208E1,2.612145850E-3,-6.331197219E-4,-1.788764726E-3
1.595744708E1,-6.744273705E-4,5.849000299E-4,-2.248881385E-3
1.596750308E1,-9.434066014E-4,1.044295263E-3,3.039091360E-3
1.597755808E1,-7.408336969E-4,3.836655524E-4,1.756075304E-3
1.598761408E1,-9.384402074E-4,-9.683353710E-6,5.243634805E-4
1.599766908E1,-1.194642507E-3,5.883775884E-4,-1.521982253E-3
1.600772508E1,1.131628756E-3,-1.484893379E-3,1.476737671E-3
1.601778008E1,-6.500756135E-4,1.259521581E-3,-2.106928732E-3
1.602783608E1,-3.717752697E-4,-1.019345364E-3,-1.282002777E-4
1.603789108E1,-8.326847455E-5,-1.010191394E-3,-1.607695594E-4
1.604794708E1,-1.111781225E-3,-2.024546266E-4,-4.955292679E-4
1.605800208E1,-3.643809119E-3,8.239524905E-4,2.170228399E-4
1.606805808E1,-1.740714419E-3,-9.651591536E-4,-6.261342205E-4
1.607811308E1,5.993177183E-4,3.003773745E-4,3.628851846E-5
1.608816908E1,1.348623919E-4,9.685644764E-4,2.034192439E-3
1.609822408E1,1.740222564E-3,-1.466503891E-4,-1.184612978E-3
1.610828008E1,-1.046775491E-3,1.046179445E-3,-5.369321443E-4
1.611833508E1,-7.958523347E-4,-1.138206106E-3,-1.120550558E-3
1.612839108E1,6.965830689E-4,3.174777376E-4,2.986481413E-4
1.613844708E1,4.483094672E-4,-1.188156893E-3,-1.154076308E-4
1.614850208E1,4.430793342E-5,-1.203869586E-3,-9.678853676E-4
1.615855808E1,2.635946730E-4,3.097896115E-4,-7.505179383E-4
1.616861308E1,3.892958921E-4,-4.081985971E-4,2.131821588E-3
1.617866908E1,-3.139732173E-3,2.981025609E-4,9.185890667E-4
1.618872408E1,-1.192695112E-3,1.178543665E-3,-1.796986908E-4
1.619878008E1,5.933057400E-4,-1.047608675E-3,1.393459272E-3
1.620883508E1,5.616141134E-4,-5.639786832E-4,-5.831387825E-4
1.621889108E1,-1.303713536E-3,-1.328968443E-3,-9.009689093E-4
1.622894608E1,8.065754082E-4,-5.467979936E-4,-1.769692171E-3
1.623900208E1,-1.092835679E-3,3.662442905E-4,1.689466182E-3
1.624905708E1,1.714402344E-3,-4.111324088E-4,-3.300090320E-4
1.625911308E1,-7.395765861E-4,9.095096611E-4,-8.268668316E-4
1.626916771E1,6.135755684E-4,-1.329143532E-3,-3.730640747E-4
1.627922371E1,-7.841683109E-4,-2.413534559E-3,-7.385830395E-4
1.628927871E1,-1.229981426E-3,-3.975215077E-4,-8.208747022E-4
1.629933471E1,3.588744730E-4,-2.312372439E-3,2.135024872E-3
1.630939071E1,-8.587227785E-4,-1.228466048E-3,-1.605651341E-3
1.631944571E1,-9.813479846E-5,-1.767358161E-3,-5.162879825E-4
1.632950171E1,-1.057671732E-3,1.418618776E-4,-2.158833668E-4
1.633955671E1,1.757239224E-3,9.054215625E-4,-2.064136788E-4
1.634961271E1,-7.317510317E-4,1.474539051E-3,1.834728755E-4
1.635966771E1,1.810367976E-4,-7.241829881E-4,-1.420071814E-3
1.636972371E1,2.482806798E-3,-7.619998651E-4,3.208502196E-3
1.637977871E1,1.530570444E-3,-1.263621612E-3,-1.865718048E-3
1.638983471E1,7.934074383E-4,8.045893628E-4,-5.684923381E-4
1.639988971E1,2.733459696E-4,-1.315314905E-3,-1.034552231E-3
1.640994571E1,1.128486940E-3,-1.983851835E-4,-5.314811133E-4
1.642000071E1,1.153532648E-3,-2.295919694E-3,-1.055578701E-3
1.643005671E1,-4.325655289E-3,-1.218937570E-3,3.555950709E-3
1.644011171E1,-7.168384036E-4,-1.960630529E-3,-1.589730848E-3
1.645016771E1,-1.583734993E-4,-6.428982597E-4,4.907306284E-4
1.646022271E1,5.059702671E-4,-8.997900295E-5,9.900876321E-4
1.647027871E1,1.825300278E-3,-1.345659490E-3,1.484903041E-3
1.648033471E1,-3.558628960E-4,-2.112963004E-3,-8.862162940E-4
1.649038971E1,-2.293046098E-3,-1.143039670E-3,-6.625107490E-4
1.650044571E1,1.855084673E-3,-5.812249728E-4,-1.121286303E-3
1.651050071E1,-1.929533551E-3,6.211922737E-4,-1.635542605E-3
1.652055671E1,-3.059141571E-3,2.668863861E-3,4.781675525E-4
1.653061171E1,-9.560433682E-4,-8.478404488E-4,-1.464608125E-3
1.654066771E1,1.217985642E-3,1.349181402E-3,-6.863856688E-4
1.655072271E1,-7.194640348E-4,5.406456767E-4,-1.366557088E-3
1.656077871E1,-1.153099583E-5,1.245810417E-3,-1.762978733E-3
1.657083371E1,3.360115224E-4,4.141052486E-4,-1.760049257E-3
1.658088971E1,-3.024008591E-3,-2.148406580E-3,2.292138524E-4
1.659094471E1,-1.043681987E-3,-1.680801506E-4,3.583771177E-4
1.660100071E1,-1.240502577E-3,1.408218639E-3,3.879866563E-4
1.661105571E1,2.068741480E-3,7.514831377E-4,5.051656626E-4
1.662111171E1,-3.295372881E-4,-3.101813782E-4,1.755276695E-3
1.663116671E1,-2.520393173E-4,7.004882209E-4,-1.200299710E-3
1.664122271E1,2.500160364E-3,-1.106712734E-3,-1.380949281E-3
1.665127771E1,2.845305949E-3,-4.579667002E-4,-1.698131673E-3
1.666133371E1,6.755844224E-4,-1.034803281E-4,8.820686489E-4
1.667138971E1,9.088773513E-4,-3.583604121E-5,-6.575044245E-4
1.668144471E1,-1.873919158E-3,-2.097165212E-3,-1.174260397E-3
1.669150071E1,5.389046855E-4,5.673273117E-4,-1.418776810E-5
1.670155571E1,-1.842010999E-3,-1.217336394E-3,-1.078510191E-3
1.671161171E1,-1.431351528E-3,-7.720558206E-4,3.003583290E-3
1.672166671E1,-1.768027665E-3,1.723504858E-3,-1.896524802E-3
1.673172271E1,-1.085992204E-3,-2.759965137E-4,-3.875778057E-4
1.674177771E1,4.088563728E-4,1.140645618E-4,6.692148745E-4
1.675183371E1,-7.685270975E-4,6.746599684E-4,-2.775051165E-3
1.676188871E1,-8.186359191E-4,1.708043739E-3,-1.585158985E-3
1.677194471E1,1.377406646E-3,4.363843473E-4,4.556211643E-4
1.678199971E1,2.362026367E-3,-6.522069452E-4,-1.013293397E-3
1.679205571E1,9.960911702E-4,-2.822939132E-4,3.117003012E-3
1.680211071E1,-1.659257687E-3,-2.064617118E-3,9.995764121E-4
1.681216671E1,-1.039540046E-3,-1.245428808E-3,1.023012213E-3
1.682222171E1,1.889325504E-4,-2.955148520E-4,1.751226373E-4
1.683227771E1,-2.244131407E-3,-4.603645357E-4,-7.724300958E-4
1.684233371E1,4.073705641E-4,-1.013634261E-3,1.051262487E-3
1.685238871E1,-1.127142925E-3,9.475176339E-4,-1.142916270E-3
1.686244471E1,-2.344841836E-3,-9.313321789E-4,-2.288515680E-4
1.687249971E1,-2.030588919E-3,-1.018683892E-3,-3.502913751E-4
1.688255571E1,-2.742861398E-4,-4.560519010E-4,-4.015117884E-5
1.689261071E1,5.992306978E-4,1.461956650E-3,-2.068414818E-3
1.690266671E1,2.067152818E-4,-1.179796876E-3,-5.166707560E-4
1.691272171E1,-1.451901393E-3,1.545682317E-3,-3.928337246E-4
1.692277771E1,1.945917174E-4,-5.078191753E-4,7.793400437E-4
1.693283271E1,5.181657616E-4,-2.444736194E-3,-4.363930784E-4
