"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.405749000E0,-1.241967316E0,1.298250275E0,-1.029529083E1
8.415805000E0,-1.263372803E0,1.072220306E0,-1.043869263E1
8.425860000E0,-1.215622101E0,8.815168762E-1,-1.069735474E1
8.435916000E0,-9.912387085E-1,5.248086548E-1,-1.282682648E1
8.445971000E0,-5.448669434E-1,-1.481918335E-1,-1.953782089E1
8.456027000E0,-1.880090332E-1,-3.008743286E-1,-1.070513855E1
8.466082000E0,7.161108398E-1,9.053173828E-1,-8.526718597E0
8.476138000E0,-3.174897766E-1,9.041198730E-2,-1.070334229E1
8.486193000E0,-9.967771912E-1,7.083270264E-1,-9.648036804E0
8.496249000E0,-6.074368286E-1,6.104306030E-1,-9.035510559E0
8.506304000E0,-2.965333557E-1,5.815406799E-1,-9.661808167E0
8.516360000E0,-3.956272888E-1,7.777825928E-1,-9.801916809E0
8.526415000E0,-6.691085815E-1,5.218148804E-1,-9.846973114E0
8.536471000E0,-9.566606140E-1,4.894821167E-1,-9.971663818E0
8.546526000E0,-1.146166534E0,5.086422729E-1,-9.924811249E0
8.556582000E0,-9.729766846E-1,3.721261597E-1,-9.974058838E0
8.566637000E0,-7.779322815E-1,4.146377563E-1,-9.905202026E0
8.576693000E0,-8.165519714E-1,4.156855774E-1,-1.019335281E1
8.586748000E0,-1.023421783E0,2.872526550E-1,-9.734856262E0
8.596804000E0,-1.118324432E0,1.945953369E-1,-9.592202911E0
8.606859000E0,-1.127006378E0,3.367996216E-2,-9.628876648E0
8.616915000E0,-1.119072876E0,-1.074765015E-1,-9.631421356E0
8.626971000E0,-4.478686523E-1,-9.370513916E-1,-9.692045288E0
8.637026000E0,4.818928986E0,-5.046006775E0,-9.966275024E0
8.647082000E0,4.209845581E0,-2.407743073E0,-1.029858398E1
8.657137000E0,2.393073578E0,-3.398532715E0,-9.285490723E0
8.667193000E0,1.351090393E0,-5.167254639E0,-8.483009491E0
8.677248000E0,6.562353516E-1,-2.918780365E0,-9.087602234E0
8.687304000E0,2.029779053E-1,-9.366023254E-1,-9.693841553E0
8.697359000E0,-4.825964355E-1,-2.417472839E-1,-9.726174316E0
8.707415000E0,-7.830216980E-1,-1.972897339E-1,-9.757159882E0
8.717470000E0,-8.322692871E-1,9.400451660E-1,-9.216184845E0
8.727526000E0,-1.516496429E0,4.466561737E0,-9.031918030E0
8.737581000E0,-2.959645386E0,-1.116977234E0,-1.080857346E1
8.747637000E0,-3.926185455E0,5.559439087E-1,-8.705147552E0
8.757692000E0,-5.266049194E-1,8.279283142E-1,-1.453911575E1
8.767748000E0,3.166365509E0,2.993475037E0,-1.018407211E1
8.777803000E0,2.109263763E0,4.388723602E0,-9.336085510E0
8.787859000E0,1.644330597E0,3.404071198E0,-9.644893341E0
8.797914000E0,6.601272583E-1,3.245850220E0,-9.035510559E0
8.807970000E0,-6.219566345E-1,3.179687805E0,-7.880961456E0
8.818025000E0,1.074765015E-1,3.131637726E0,-6.509214020E0
8.828081000E0,-2.007325745E-1,3.299588470E0,-9.918075256E0
8.838136000E0,-1.416654053E0,3.066822510E0,-1.414244064E1
8.848192000E0,-9.240284729E-1,6.185137939E-1,-9.103469238E0
8.858247000E0,-5.364843750E-1,6.346801758E-2,-9.910590820E0
8.868303000E0,2.086660767E-1,-1.222657471E0,-9.911039886E0
8.878358000E0,1.357527008E0,-1.200054474E0,-9.709409180E0
8.888414000E0,1.044228516E0,-2.441423035E-1,-9.757758636E0
8.898470000E0,-5.071453857E-1,1.709445190E-1,-9.858798523E0
8.908525000E0,-1.069974976E0,3.143463135E-1,-9.767488403E0
8.918581000E0,-9.780661011E-1,5.900729370E-1,-9.755812683E0
8.928636000E0,-1.791773987E-1,1.803749084E-1,-9.836045837E0
8.938692000E0,4.607418823E-1,-6.215075684E-1,-9.795330505E0
8.948747000E0,-1.387614441E-1,-6.481521606E-1,-9.747280426E0
8.958803000E0,-6.447093201E-1,-7.200027466E-1,-9.811796265E0
8.968858000E0,-4.604425049E-1,-1.068328400E0,-9.781858521E0
8.978914000E0,-2.019300842E-1,-9.758207703E-1,-9.757908325E0
8.988969000E0,2.502795410E-1,-9.325607300E-1,-9.791887665E0
8.999025000E0,8.930429077E-1,-9.674382019E-1,-9.793983307E0
9.009080000E0,7.222480774E-1,-1.151555328E0,-9.782457275E0
9.019136000E0,1.501377869E-1,-1.113085327E0,-9.785900116E0
9.029191000E0,-4.879852295E-2,-1.300495605E0,-9.809700623E0
9.039247000E0,-1.119671631E-1,-1.601369934E0,-9.789792023E0
9.049302000E0,-8.232879639E-3,-1.542691956E0,-9.790690155E0
9.059358000E0,1.733395386E-1,-1.422042847E0,-9.793683929E0
9.069413000E0,4.555027771E-1,-1.095871124E0,-9.797126770E0
9.079469000E0,1.058299255E0,-1.000369720E0,-9.776918793E0
9.089524000E0,1.001716919E0,-6.933581543E-1,-9.786947937E0
9.099580000E0,5.249583435E-1,-9.306147766E-1,-9.779463501E0
9.109635000E0,1.121168518E-1,-1.039139099E0,-9.779313812E0
9.119691000E0,-2.308200073E-1,-6.956034851E-1,-9.791139221E0
9.129747000E0,-1.570234680E-1,-3.998185730E-1,-9.790091400E0
9.139802000E0,3.308120728E-2,-1.996847534E-1,-9.798623657E0
9.149858000E0,8.981323242E-3,-4.221221924E-2,-9.795629883E0
9.159913000E0,-1.182540894E-2,6.062393188E-2,-9.783355408E0
9.169969000E0,7.140151978E-2,5.523513794E-2,-9.785451050E0
9.180024000E0,1.082249451E-1,3.517684937E-2,-9.792785797E0
9.190080000E0,-4.894821167E-2,9.310638428E-2,-9.788295135E0
9.200135000E0,-5.673202515E-2,1.299298096E-1,-9.782606964E0
9.210191000E0,-3.547622681E-2,1.669029236E-1,-9.795929260E0
9.220246000E0,-2.469863892E-2,2.254312134E-1,-9.798623657E0
9.230302000E0,1.796264648E-2,2.680924988E-1,-9.786947937E0
9.240357000E0,-1.646575928E-2,2.615061951E-1,-9.797875214E0
9.250413000E0,1.646575928E-2,2.785707092E-1,-9.783355408E0
9.260467583E0,1.616638184E-2,2.514770508E-1,-9.787397003E0
9.270523583E0,1.347198486E-2,2.270777893E-1,-9.791887665E0
9.280578583E0,4.191284180E-3,1.667532349E-1,-9.778116302E0
9.290634583E0,-1.556762695E-2,1.109193420E-1,-9.773475952E0
9.300689583E0,-7.708969116E-2,1.320254517E-1,-9.785750427E0
9.310745583E0,-1.330732727E-1,1.715432739E-1,-9.793833618E0
9.320800583E0,-1.146615601E-1,1.240919495E-1,-9.770182800E0
9.330856583E0,-1.158590698E-1,1.528321838E-1,-9.796977081E0
9.340911583E0,-9.565109253E-2,1.868115234E-1,-9.792636108E0
9.350967583E0,-6.945556641E-2,2.148033142E-1,-9.776918793E0
9.361022583E0,-5.044509888E-2,2.526745605E-1,-9.784103851E0
9.371078583E0,-3.502716064E-2,2.730322266E-1,-9.794132996E0
9.381134583E0,-1.691482544E-2,2.791694641E-1,-9.777667236E0
9.391189583E0,-9.879455566E-3,2.594105530E-1,-9.789043579E0
9.401245583E0,2.395019531E-3,2.326162720E-1,-9.779912567E0
9.411300583E0,3.442840576E-3,1.914518738E-1,-9.790989532E0
9.421356583E0,-3.742218018E-3,1.474433899E-1,-9.776320038E0
9.431411583E0,-6.436614990E-3,1.170565796E-1,-9.780810699E0
9.441467583E0,-2.754272461E-2,9.699829102E-2,-9.782157898E0
9.451522583E0,-4.610412598E-2,1.085243225E-1,-9.784403229E0
9.461578583E0,-6.661148071E-2,1.463955688E-1,-9.785151672E0
9.471633583E0,-6.256988525E-2,1.950444031E-1,-9.783654785E0
9.481689583E0,-3.772155762E-2,3.201841736E-1,-9.785301361E0
9.491744583E0,-6.047424316E-2,3.887416077E-1,-9.783804474E0
9.501800583E0,-2.088157654E-1,4.665797424E-1,-9.795629883E0
9.511855583E0,-3.121009827E-1,4.730163574E-1,-9.796078949E0
9.521911583E0,-1.342707825E-1,3.293151855E-1,-9.805808716E0
9.531966583E0,1.562750244E-1,6.541397095E-2,-9.798773346E0
9.542022583E0,5.538482666E-3,4.340972900E-3,-9.776020660E0
9.552077583E0,-8.816665649E-2,-4.490661621E-3,-9.789792023E0
9.562133583E0,-1.457968140E-1,-2.574645996E-2,-9.785001984E0
9.572188583E0,-2.059716797E-1,5.807922363E-2,-9.784702606E0
9.582244583E0,-1.010398865E-1,1.640588379E-1,-9.784403229E0
9.592299583E0,1.011895752E-1,2.194436646E-1,-9.782606964E0
9.602355583E0,6.376739502E-2,2.695893860E-1,-9.789792023E0
9.612410583E0,-2.215393066E-2,3.216810608E-1,-9.782307587E0
9.622466583E0,4.385879517E-2,3.466790771E-1,-9.789941711E0
9.632522583E0,1.326242065E-1,3.186872864E-1,-9.782906342E0
9.642577583E0,1.796264648E-2,2.633024597E-1,-9.790390778E0
9.652633583E0,-4.340972900E-3,2.137554932E-1,-9.784852295E0
9.662688583E0,-1.317260742E-2,1.496887207E-1,-9.784403229E0
9.672744583E0,-1.781295776E-2,7.843688965E-2,-9.795629883E0
9.682799583E0,-2.035766602E-2,6.840774536E-2,-9.784103851E0
9.692855583E0,-2.769241333E-2,9.026229858E-2,-9.776170349E0
9.702910583E0,-4.281097412E-2,7.948471069E-2,-9.796827393E0
9.712966583E0,-4.415817261E-2,1.231938171E-1,-9.788594513E0
9.723021583E0,-2.065704346E-2,2.043251038E-1,-9.787546692E0
9.733077583E0,-4.221221924E-2,2.658471680E-1,-9.789941711E0
9.743132583E0,-4.745132446E-2,3.047662354E-1,-9.782606964E0
9.753188583E0,-5.239105225E-2,3.079096985E-1,-9.782606964E0
9.763243583E0,-6.017486572E-2,2.679428101E-1,-9.801767120E0
9.773299583E0,-7.274871826E-2,2.029779053E-1,-9.799072723E0
9.783354583E0,-8.547225952E-2,1.344204712E-1,-9.790839844E0
9.793410583E0,-7.424560547E-2,9.026229858E-2,-9.793534241E0
9.803465583E0,-6.601272583E-2,6.062393188E-2,-9.785900116E0
9.813521583E0,-3.966751099E-2,6.496490479E-2,-9.781858521E0
9.823576583E0,-3.188369751E-2,1.094224548E-1,-9.801767120E0
9.833632583E0,-1.437011719E-2,1.763333130E-1,-9.792636108E0
9.843687583E0,-5.089416504E-3,2.430944824E-1,-9.778265991E0
9.853743583E0,-7.484436035E-4,2.927911377E-1,-9.796528015E0
9.863798583E0,1.856140137E-2,3.224295044E-1,-9.812395020E0
9.873854583E0,5.987548828E-3,3.132984924E-1,-9.787546692E0
9.883909583E0,-1.058299255E-1,2.742297363E-1,-9.789941711E0
9.893965583E0,-6.930587769E-2,2.234852600E-1,-9.791588287E0
9.904021583E0,-7.409591675E-2,1.567240906E-1,-9.766889648E0
9.914076583E0,-7.454498291E-2,1.050814819E-1,-9.780361633E0
9.924132583E0,-6.795867920E-2,7.963439941E-2,-9.798324280E0
9.934187583E0,-5.957611084E-2,7.918533325E-2,-9.804760895E0
9.944243583E0,-4.086502075E-2,1.140628052E-1,-9.779463501E0
9.954298583E0,-4.101470947E-2,1.669029236E-1,-9.793534241E0
9.964354583E0,-2.170486450E-2,2.249821472E-1,-9.783205719E0
9.974409583E0,-2.260299683E-2,2.692900085E-1,-9.778415680E0
9.984465583E0,-1.541793823E-2,2.966830444E-1,-9.788893890E0
9.994520583E0,-1.272354126E-2,2.929408264E-1,-9.790540466E0
1.000457658E1,-2.260299683E-2,2.685415649E-1,-9.775721283E0
1.001463158E1,-4.281097412E-2,2.246827698E-1,-9.779014435E0
1.002468758E1,-5.134323120E-2,1.820214844E-1,-9.770781555E0
1.003474258E1,-7.259902954E-2,1.483415222E-1,-9.786349182E0
1.004479858E1,-9.116043091E-2,1.332229614E-1,-9.803563385E0
1.005485358E1,-8.337661743E-2,1.303788757E-1,-9.790540466E0
1.006490958E1,-7.439529419E-2,1.526824951E-1,-9.795480194E0
1.007496458E1,-5.388793945E-2,1.802252197E-1,-9.802814941E0
1.008502058E1,-4.161346436E-2,2.201921082E-1,-9.781409454E0
1.009507558E1,-5.538482666E-3,2.386038208E-1,-9.787247314E0
1.010513158E1,1.796264648E-3,2.555186462E-1,-9.788295135E0
1.011518658E1,-5.987548828E-4,2.496807861E-1,-9.785301361E0
1.012524258E1,-1.661544800E-2,2.409988403E-1,-9.787846069E0
1.013529858E1,-3.248245239E-2,2.110610962E-1,-9.787995758E0
1.014535358E1,-4.939727783E-2,1.865121460E-1,-9.791887665E0
1.015540958E1,-5.897735596E-2,1.528321838E-1,-9.796827393E0
1.016546458E1,-6.990463257E-2,1.377136230E-1,-9.795031128E0
1.017552058E1,-6.526428223E-2,1.309776306E-1,-9.792935486E0
1.018557558E1,-5.718109131E-2,1.502874756E-1,-9.796378326E0
1.019563158E1,-4.954696655E-2,1.737886047E-1,-9.791288910E0
1.020568658E1,-4.475692749E-2,2.035766602E-1,-9.793983307E0
1.021574258E1,-4.326004028E-2,2.309696960E-1,-9.792486420E0
1.022579758E1,-4.251159668E-2,2.562670898E-1,-9.793534241E0
1.023585358E1,-3.787124634E-2,2.598596191E-1,-9.787546692E0
1.024590858E1,-4.191284180E-2,2.492317200E-1,-9.794731750E0
1.025596458E1,-3.487747192E-2,2.315684509E-1,-9.786947937E0
1.026601946E1,-2.484832764E-2,1.969903564E-1,-9.790540466E0
1.027607546E1,-2.409988403E-2,1.772314453E-1,-9.788893890E0
1.028613046E1,-3.248245239E-2,1.484912109E-1,-9.785001984E0
1.029618646E1,-3.203338623E-2,1.422042847E-1,-9.780661011E0
1.030624146E1,-3.742218018E-2,1.577719116E-1,-9.789342957E0
1.031629746E1,-5.628295898E-2,1.628613281E-1,-9.789941711E0
1.032635246E1,-5.583389282E-2,1.892065430E-1,-9.785001984E0
1.033640846E1,-5.792953491E-2,2.107617188E-1,-9.789492645E0
1.034646346E1,-4.954696655E-2,2.363584900E-1,-9.800120544E0
1.035651946E1,-4.954696655E-2,2.465373230E-1,-9.790091400E0
1.036657446E1,-3.442840576E-2,2.314187622E-1,-9.783355408E0
1.037663046E1,-3.098556519E-2,2.191442871E-1,-9.791887665E0
1.038668546E1,-3.667373657E-2,2.029779053E-1,-9.791438599E0
1.039674146E1,-3.158432007E-2,1.734892273E-1,-9.794881439E0
1.040679746E1,-3.906875610E-2,1.664538574E-1,-9.792037354E0
1.041685246E1,-4.984634399E-2,1.565744019E-1,-9.796378326E0
1.042690846E1,-3.592529297E-2,1.564247131E-1,-9.787696381E0
1.043696346E1,-3.802093506E-2,1.648072815E-1,-9.795180817E0
1.044701946E1,-4.011657715E-2,1.856140137E-1,-9.784103851E0
1.045707446E1,-3.577560425E-2,2.073188782E-1,-9.789642334E0
1.046713046E1,-3.951782227E-2,2.233355713E-1,-9.790690155E0
1.047718546E1,-2.888992310E-2,2.327659607E-1,-9.790091400E0
1.048724146E1,-3.248245239E-2,2.345622253E-1,-9.785001984E0
1.049729646E1,-4.236190796E-2,2.279759216E-1,-9.780661011E0
1.050735246E1,-4.954696655E-2,2.212399292E-1,-9.792037354E0
1.051740746E1,-5.373825073E-2,2.002835083E-1,-9.795629883E0
1.052746346E1,-4.984634399E-2,1.736389160E-1,-9.790989532E0
1.053751846E1,-3.936813354E-2,1.547781372E-1,-9.792935486E0
1.054757446E1,-3.607498169E-2,1.559756470E-1,-9.798623657E0
1.055762946E1,-4.011657715E-2,1.606159973E-1,-9.784852295E0
1.056768546E1,-3.338058472E-2,1.731898499E-1,-9.782457275E0
1.057774046E1,-3.891906738E-2,1.941462708E-1,-9.784702606E0
1.058779646E1,-3.787124634E-2,2.115101624E-1,-9.787097626E0
1.059785146E1,-4.071533203E-2,2.142045593E-1,-9.794731750E0
1.060790746E1,-4.520599365E-2,2.300715637E-1,-9.794582062E0
1.061796246E1,-4.445755005E-2,2.297721863E-1,-9.785451050E0
1.062801846E1,-5.149291992E-2,2.254312134E-1,-9.785001984E0
1.063807346E1,-4.685256958E-2,2.034269714E-1,-9.782157898E0
1.064812946E1,-4.086502075E-2,1.811233521E-1,-9.784852295E0
1.065818546E1,-4.236190796E-2,1.582209778E-1,-9.782606964E0
1.066824046E1,-3.547622681E-2,1.586700439E-1,-9.791139221E0
1.067829646E1,-2.814147949E-2,1.571731567E-1,-9.791438599E0
1.068835146E1,-3.068618774E-2,1.654060364E-1,-9.784552917E0
1.069840746E1,-2.544708252E-2,1.880090332E-1,-9.786648560E0
1.070846246E1,-2.544708252E-2,2.122586060E-1,-9.788295135E0
1.071851846E1,-4.191284180E-2,2.255809021E-1,-9.789342957E0
1.072857346E1,-3.682342529E-2,2.309696960E-1,-9.795180817E0
1.073862946E1,-3.772155762E-2,2.285746765E-1,-9.793085175E0
1.074868446E1,-3.906875610E-2,2.191442871E-1,-9.782606964E0
1.075874046E1,-4.730163574E-2,2.002835083E-1,-9.789342957E0
1.076879546E1,-4.176315308E-2,1.809736633E-1,-9.784253540E0
1.077885146E1,-4.879852295E-2,1.654060364E-1,-9.792486420E0
1.078890646E1,-4.999603271E-2,1.606159973E-1,-9.786049805E0
1.079896246E1,-4.700225830E-2,1.603166199E-1,-9.794731750E0
1.080901746E1,-3.966751099E-2,1.686991882E-1,-9.786947937E0
1.081907346E1,-4.191284180E-2,1.847158813E-1,-9.796977081E0
1.082912846E1,-4.071533203E-2,2.125579834E-1,-9.792037354E0
1.083918446E1,-2.574645996E-2,2.236349487E-1,-9.789792023E0
1.084923946E1,-3.023712158E-2,2.305206299E-1,-9.791288910E0
1.085929546E1,-2.888992310E-2,2.321672058E-1,-9.794432373E0
1.086935046E1,-3.547622681E-2,2.236349487E-1,-9.791438599E0
1.087940646E1,-3.532653809E-2,2.019300842E-1,-9.793833618E0
1.088946246E1,-4.700225830E-2,1.842668152E-1,-9.786498871E0
1.089951746E1,-4.909790039E-2,1.683998108E-1,-9.781559143E0
1.090957346E1,-5.209167480E-2,1.703457642E-1,-9.798174591E0
1.091962846E1,-5.538482666E-2,1.700463867E-1,-9.793983307E0
1.092968446E1,-5.957611084E-2,1.755848694E-1,-9.787546692E0
1.093973946E1,-4.565505981E-2,1.896556091E-1,-9.782756653E0
1.094979546E1,-3.353027344E-2,2.106120300E-1,-9.795779572E0
1.095985046E1,-3.098556519E-2,2.246827698E-1,-9.782008209E0
1.096990646E1,-3.143463135E-2,2.276765442E-1,-9.791887665E0
1.097996146E1,-3.113525391E-2,2.258802795E-1,-9.782756653E0
1.099001746E1,-3.757186890E-2,2.221380615E-1,-9.801916809E0
1.100007246E1,-4.011657715E-2,2.016307068E-1,-9.794881439E0
1.101012846E1,-4.131408691E-2,1.851649475E-1,-9.794881439E0
1.102018346E1,-4.011657715E-2,1.743873596E-1,-9.800120544E0
1.103023946E1,-4.730163574E-2,1.624122620E-1,-9.793683929E0
1.104029446E1,-5.029541016E-2,1.694476318E-1,-9.786349182E0
1.105035046E1,-4.221221924E-2,1.806742859E-1,-9.794582062E0
1.106040546E1,-3.622467041E-2,1.948947144E-1,-9.780511322E0
1.107046146E1,-3.203338623E-2,2.043251038E-1,-9.793234863E0
1.108051646E1,-3.098556519E-2,2.285746765E-1,-9.795629883E0
1.109057246E1,-3.233276367E-2,2.291734314E-1,-9.784702606E0
1.110062746E1,-2.993774414E-2,2.296224976E-1,-9.776769104E0
1.111068346E1,-3.233276367E-2,2.233355713E-1,-9.787247314E0
1.112073846E1,-3.367996216E-2,2.065704346E-1,-9.785001984E0
1.113079446E1,-3.802093506E-2,1.758842468E-1,-9.791588287E0
1.114085046E1,-4.490661621E-2,1.737886047E-1,-9.793384552E0
1.115090546E1,-4.655319214E-2,1.727407837E-1,-9.790839844E0
1.116096146E1,-5.134323120E-2,1.670526123E-1,-9.784852295E0
1.117101646E1,-5.538482666E-2,1.779798889E-1,-9.790091400E0
1.118107246E1,-4.445755005E-2,1.893562317E-1,-9.789792023E0
1.119112746E1,-4.101470947E-2,2.041754150E-1,-9.788145447E0
1.120118346E1,-3.757186890E-2,2.179467773E-1,-9.794582062E0
1.121123846E1,-3.487747192E-2,2.254312134E-1,-9.784253540E0
1.122129446E1,-3.278182983E-2,2.155517578E-1,-9.784852295E0
1.123134946E1,-2.454895020E-2,2.070195007E-1,-9.778565369E0
1.124140546E1,-3.742218018E-2,1.947450256E-1,-9.785750427E0
1.125146046E1,-3.787124634E-2,1.866618347E-1,-9.783355408E0
1.126151646E1,-4.879852295E-2,1.827699280E-1,-9.799821167E0
1.127157146E1,-4.745132446E-2,1.733395386E-1,-9.796378326E0
1.128162746E1,-5.044509888E-2,1.799258423E-1,-9.793983307E0
1.129168246E1,-4.266128540E-2,1.926493835E-1,-9.786498871E0
1.130173846E1,-3.637435913E-2,1.983375549E-1,-9.789342957E0
1.131179346E1,-3.038681030E-2,2.106120300E-1,-9.792935486E0
1.132184946E1,-3.367996216E-2,2.137554932E-1,-9.789792023E0
1.133190446E1,-3.427871704E-2,2.128573608E-1,-9.785750427E0
1.134196046E1,-3.637435913E-2,2.130070496E-1,-9.791737976E0
1.135201546E1,-4.924758911E-2,2.097138977E-1,-9.789492645E0
1.136207146E1,-5.448669434E-2,1.966909790E-1,-9.781110077E0
1.137212746E1,-4.879852295E-2,1.990859985E-1,-9.784253540E0
1.138218246E1,-3.951782227E-2,1.901046753E-1,-9.796378326E0
1.139223846E1,-4.819976807E-2,1.866618347E-1,-9.789043579E0
1.140229346E1,-4.610412598E-2,1.856140137E-1,-9.781708832E0
1.141234946E1,-3.098556519E-2,1.796264648E-1,-9.790241089E0
1.142240446E1,-2.619552612E-2,1.860630798E-1,-9.788744202E0
1.143246046E1,-2.335144043E-2,1.954934692E-1,-9.788744202E0
1.144251546E1,-3.128494263E-2,2.058219910E-1,-9.793833618E0
1.145257146E1,-3.517684937E-2,2.067201233E-1,-9.788893890E0
1.146262646E1,-4.266128540E-2,2.142045593E-1,-9.796378326E0
1.147268246E1,-3.847000122E-2,2.103126526E-1,-9.792486420E0
1.148273746E1,-4.011657715E-2,2.136058044E-1,-9.782008209E0
1.149279346E1,-4.505630493E-2,2.043251038E-1,-9.800120544E0
1.150284846E1,-4.430786133E-2,1.930984497E-1,-9.788295135E0
1.151290446E1,-4.340972900E-2,1.904040527E-1,-9.798473969E0
1.152295946E1,-4.670288086E-2,1.919009399E-1,-9.790241089E0
1.153301546E1,-3.891906738E-2,1.859133911E-1,-9.792336731E0
1.154307046E1,-4.206253052E-2,1.877096558E-1,-9.798473969E0
1.155312646E1,-3.757186890E-2,1.965412903E-1,-9.786648560E0
1.156318146E1,-3.951782227E-2,1.990859985E-1,-9.795330505E0
1.157323746E1,-3.772155762E-2,2.068698120E-1,-9.796078949E0
1.158329246E1,-3.996688843E-2,2.079176331E-1,-9.790540466E0
1.159334846E1,-4.266128540E-2,2.008822632E-1,-9.782906342E0
1.160340446E1,-4.101470947E-2,2.025288391E-1,-9.784253540E0
1.161345946E1,-3.876937866E-2,1.999841309E-1,-9.790241089E0
1.162351546E1,-4.520599365E-2,2.002835083E-1,-9.785151672E0
1.163357046E1,-4.924758911E-2,1.984872437E-1,-9.791887665E0
1.164362646E1,-5.059478760E-2,1.874102783E-1,-9.796078949E0
1.165368146E1,-4.101470947E-2,1.872605896E-1,-9.781858521E0
1.166373746E1,-3.802093506E-2,1.866618347E-1,-9.783804474E0
1.167379246E1,-3.532653809E-2,1.865121460E-1,-9.789043579E0
1.168384846E1,-2.335144043E-2,1.968406677E-1,-9.787696381E0
1.169390346E1,-2.095642090E-2,2.028282166E-1,-9.784253540E0
1.170395946E1,-2.185455322E-2,1.990859985E-1,-9.790989532E0
1.171401446E1,-2.604583740E-2,1.941462708E-1,-9.784403229E0
1.172407046E1,-2.799179077E-2,1.960922241E-1,-9.790690155E0
1.173412546E1,-9.280700684E-3,1.700463867E-1,-9.783205719E0
1.174418146E1,4.879852295E-2,9.624984741E-2,-9.780810699E0
1.175423646E1,1.670526123E-1,-9.370513916E-2,-9.799970856E0
1.176429246E1,3.129991150E-1,-4.888833618E-1,-9.797575836E0
1.177434746E1,2.896476746E-1,-1.080004120E0,-9.791288910E0
1.178440346E1,1.475930786E-1,-1.724863129E0,-9.804012451E0
1.179445846E1,-2.398013306E-1,-2.779270477E0,-9.800120544E0
1.180451446E1,-8.175997925E-1,-3.248843994E0,-9.791438599E0
1.181456946E1,-6.059399414E-1,-2.057770844E0,-9.797725525E0
1.182462546E1,-4.191284180E-3,-1.638043671E0,-9.786947937E0
1.183468146E1,-9.864486694E-2,-1.526675262E0,-9.771679688E0
1.184473646E1,-1.172062683E-1,-1.654210052E0,-9.811646576E0
1.185479246E1,3.022215271E-1,-1.586101685E0,-9.804760895E0
1.186484746E1,7.767347717E-1,-9.702822876E-1,-9.842781830E0
1.187490346E1,6.484515381E-1,-1.780697021E0,-9.692045288E0
1.188495846E1,-1.778302002E-1,-2.823428650E0,-9.826615448E0
1.189501446E1,-4.102967834E-1,-2.903362427E0,-9.818083191E0
1.190506946E1,-4.608915710E-1,-2.683170319E0,-9.720486145E0
1.191512546E1,-7.421566772E-1,-2.215243378E0,-9.801767120E0
1.192518046E1,-3.561094666E-1,-2.255659332E0,-9.853409729E0
1.193523646E1,-1.380130005E-1,-2.115850067E0,-9.717342682E0
1.194529146E1,9.699829102E-2,-1.487606506E0,-9.810000000E0
1.195534746E1,1.514849854E-1,-9.828561401E-1,-9.818232880E0
1.196540246E1,-2.844085693E-3,-9.415420532E-2,-9.782157898E0
1.197545846E1,-7.364685059E-2,3.365002441E-1,-9.774374084E0
1.198551346E1,-4.161346436E-2,5.155279541E-1,-9.815239105E0
1.199556946E1,1.282832336E-1,2.017803955E-1,-9.790989532E0
1.200562446E1,1.246907043E-1,2.360591125E-1,-9.797276459E0
1.201568046E1,-9.460327148E-2,6.993457031E-1,-9.820627899E0
1.202573546E1,-9.550140381E-2,9.265731812E-1,-9.752369843E0
1.203579146E1,-1.260379028E-1,1.275796967E0,-9.712552643E0
1.204584646E1,-7.544311523E-2,2.061513062E0,-9.797875214E0
1.205590246E1,-5.292993164E-1,3.575315094E0,-1.001552261E1
1.206595746E1,4.065545654E-1,5.110073547E0,-1.010997620E1
1.207601346E1,2.501747589E0,6.235283661E0,-1.020278320E1
1.208606946E1,5.340294800E0,7.666158142E0,-1.059945831E1
1.209612446E1,5.122348022E0,7.415279846E0,-1.035501663E1
1.210618046E1,5.147944794E0,6.385870514E0,-1.009590546E1
1.211623546E1,6.384223938E-1,1.395248566E0,-9.212592316E0
1.212629146E1,-6.707551575E-1,1.691931610E0,-9.122629395E0
1.213634646E1,-1.294807434E-1,2.129172363E0,-1.055619827E1
1.214640246E1,-2.694396973E0,-1.363065491E0,-9.314081268E0
1.215645746E1,-5.173391876E0,-2.608475647E0,-9.536967773E0
1.216651346E1,-2.672841797E0,5.595364380E-1,-9.475296021E0
1.217656846E1,-2.113604736E0,1.733994141E0,-9.978549500E0
1.218662446E1,-3.400628357E0,9.021739197E-1,-1.081515976E1
1.219667946E1,-3.412304077E0,4.481680298E-1,-1.166913391E1
1.220673546E1,-2.935994568E0,1.083746338E-1,-1.358006012E1
1.221679046E1,-2.654579773E0,-4.939727783E-2,-1.528157181E1
1.222684646E1,-2.694546661E0,9.909393311E-2,-1.652009628E1
1.223690146E1,-3.132984924E0,3.670367432E-1,-1.707095078E1
1.224695746E1,-3.623514862E0,6.274951172E-1,-1.680196014E1
1.225701246E1,-4.039948883E0,1.214424591E0,-1.601938751E1
1.226706883E1,-4.453389130E0,2.061812439E0,-1.511421982E1
1.227712483E1,-4.675527191E0,2.698737946E0,-1.442475357E1
1.228717983E1,-4.667893066E0,3.234773254E0,-1.375085495E1
1.229723583E1,-4.557123413E0,3.657793579E0,-1.307022034E1
1.230729083E1,-4.422553253E0,4.046535187E0,-1.242775635E1
1.231734683E1,-4.343517609E0,4.464017029E0,-1.175370804E1
1.232740183E1,-4.291575623E0,4.695585480E0,-1.124536514E1
