"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.424320775E1,2.306428146E1,-2.350595093E1,4.873255920E1
2.425326275E1,2.293663788E1,-2.316564178E1,4.923454285E1
2.426331875E1,2.261045837E1,-2.263179779E1,4.968695068E1
2.427337325E1,2.224296570E1,-2.230823517E1,4.974101257E1
2.428342925E1,2.193354797E1,-2.188050079E1,4.963987732E1
2.429348425E1,2.174341965E1,-2.137110901E1,5.014488220E1
2.430354025E1,2.109127426E1,-2.104843140E1,5.012927246E1
2.431359525E1,2.088819122E1,-2.056575775E1,5.041748047E1
2.432365125E1,2.066651917E1,-2.031218719E1,5.032328796E1
2.433370625E1,2.001694489E1,-1.965223694E1,5.061260986E1
2.434376225E1,1.953340912E1,-1.913514709E1,5.101179504E1
2.435381825E1,1.912191010E1,-1.832534790E1,5.136328125E1
2.436387325E1,1.855250931E1,-1.750192261E1,5.164935303E1
2.437392925E1,1.806299591E1,-1.655432892E1,5.222322083E1
2.438398425E1,1.781430817E1,-1.573051453E1,5.278935242E1
2.439404025E1,1.741514206E1,-1.437454987E1,5.370433044E1
2.440409525E1,1.722365189E1,-1.315808868E1,5.480668640E1
2.441415125E1,1.713817215E1,-1.224367523E1,5.622442627E1
2.442420625E1,1.706422806E1,-1.096926117E1,5.761761475E1
2.443426225E1,1.697126007E1,-9.649963379E0,5.945396423E1
2.444431725E1,1.717311859E1,-8.287986755E0,6.135786438E1
2.445437325E1,1.749261856E1,-6.731101990E0,6.327255249E1
2.446442925E1,1.758544922E1,-5.036277771E0,6.529714966E1
2.447448425E1,1.714081192E1,-3.103813171E0,6.751754761E1
2.448454025E1,1.635108566E1,-6.952667236E-1,6.966622925E1
2.449459525E1,1.523975754E1,2.246627808E0,7.212013245E1
2.450465125E1,1.383869934E1,5.508132935E0,7.457163239E1
2.451470625E1,1.186075974E1,9.711196899E0,7.728119659E1
2.452476225E1,9.215690613E0,1.500279236E1,7.973271179E1
2.453481725E1,6.419036865E0,2.111663055E1,8.279038239E1
2.454487325E1,2.520973206E0,2.814448547E1,8.584042358E1
2.455492825E1,-1.958152771E0,3.655964661E1,8.945238495E1
2.456498425E1,-6.885284424E0,4.598682785E1,9.268330383E1
2.457504025E1,-1.314835358E1,5.648965454E1,9.523423004E1
2.458509525E1,-2.015846252E1,6.782965851E1,9.704261017E1
2.459515125E1,-2.770460510E1,7.910591125E1,9.693096924E1
2.460520625E1,-3.499430084E1,8.950944519E1,9.443997192E1
2.461526225E1,-4.134265900E1,9.843059540E1,8.993844604E1
2.462531725E1,-4.591094971E1,1.046425629E2,8.298687744E1
2.463537325E1,-4.826071930E1,1.072943954E2,7.382923126E1
2.464542825E1,-4.790000153E1,1.066107788E2,6.293751526E1
2.465548425E1,-4.370339203E1,1.019660263E2,5.057887268E1
2.466554025E1,-3.607598114E1,9.423877716E1,4.367617798E1
2.467559525E1,-2.638940430E1,8.552036285E1,4.045745850E1
2.468565125E1,-1.693146515E1,7.758818054E1,3.835739136E1
2.469570625E1,-7.230728149E0,6.840929413E1,3.787733459E1
2.470576225E1,-4.387649536E0,6.333415985E1,3.800990295E1
2.471581725E1,-4.125679016E0,6.123348236E1,3.809443665E1
2.472587325E1,-4.849746704E0,6.025164795E1,3.854032898E1
2.473592825E1,-5.297920227E0,5.975525284E1,3.846380615E1
2.474598425E1,-5.536773682E0,5.970475388E1,3.878530884E1
2.475603925E1,-5.674186707E0,5.961671829E1,3.896688843E1
2.476609525E1,-5.797889709E0,5.954285812E1,3.927754211E1
2.477615125E1,-5.766258240E0,5.936895752E1,3.912519836E1
2.478620625E1,-5.840194702E0,5.972272110E1,3.923773193E1
2.479626225E1,-5.829895020E0,6.004021072E1,3.909967041E1
2.480631725E1,-6.149948120E0,6.017082977E1,3.899150085E1
2.481637325E1,-6.147064209E0,6.014310837E1,3.910429382E1
2.482642825E1,-6.179946899E0,6.051839066E1,3.914916992E1
2.483648425E1,-6.294036865E0,6.073812866E1,3.942630005E1
2.484653925E1,-6.560218811E0,6.084128571E1,3.942248535E1
2.485659525E1,-6.709014893E0,6.108332062E1,3.945062256E1
2.486665025E1,-6.691917419E0,6.110287476E1,3.971224976E1
2.487670625E1,-6.611999512E0,6.101442337E1,3.989526367E1
2.488676225E1,-6.294395447E0,6.117395782E1,3.978601074E1
2.489681725E1,-6.612838745E0,6.112544250E1,3.968914795E1
2.490687325E1,-6.727439880E0,6.122109985E1,3.967941284E1
2.491692825E1,-6.563438416E0,6.101036835E1,3.951795959E1
2.492698425E1,-6.217720032E0,6.100555801E1,3.941032410E1
2.493703925E1,-6.260475159E0,6.094240570E1,3.953660583E1
2.494709525E1,-6.250053406E0,6.078728485E1,3.899966431E1
2.495715025E1,-6.510040283E0,6.077324295E1,3.946495056E1
2.496720625E1,-6.680458069E0,6.067794418E1,3.922784424E1
2.497726125E1,-6.966117859E0,6.117768097E1,3.957223511E1
2.498731725E1,-6.824645996E0,6.095323181E1,3.927636719E1
2.499737325E1,-7.031250000E0,6.087936401E1,3.955337524E1
2.500742825E1,-6.783943176E0,6.122556305E1,3.938740540E1
2.501748425E1,-6.697364807E0,6.132656479E1,3.905809021E1
2.502753925E1,-6.780891418E0,6.142594528E1,3.926997375E1
2.503759525E1,-6.764747620E0,6.125276566E1,3.906164551E1
2.504765025E1,-6.454895020E0,6.141929626E1,3.897583008E1
2.505770625E1,-6.726280212E0,6.135791397E1,3.894296265E1
2.506776125E1,-7.031204224E0,6.133948517E1,3.909767151E1
2.507781725E1,-7.478721619E0,6.144147873E1,3.934403992E1
2.508787225E1,-7.923461914E0,6.206988144E1,3.985462952E1
2.509792825E1,-8.773132324E0,6.252481842E1,4.008482361E1
2.510798425E1,-9.445129395E0,6.347232056E1,4.027615356E1
2.511803925E1,-9.790878296E0,6.430946350E1,4.047154236E1
2.512809525E1,-1.025508881E1,6.526881409E1,4.089985657E1
2.513815025E1,-1.066184998E1,6.651454163E1,4.119487000E1
2.514820625E1,-1.108440399E1,6.778126526E1,4.115699768E1
2.515826125E1,-1.077536011E1,6.880400085E1,4.101779175E1
2.516831725E1,-1.077608490E1,7.031029510E1,4.169456482E1
2.517837225E1,-1.063028717E1,7.187110138E1,4.174705505E1
2.518842825E1,-1.039746094E1,7.336311340E1,4.153506470E1
2.519848325E1,-1.043376923E1,7.470069885E1,4.161416626E1
2.520853925E1,-1.011528778E1,7.634426880E1,4.140066528E1
2.521859525E1,-1.006539917E1,7.758119965E1,4.124427795E1
2.522865025E1,-1.012236786E1,7.898456573E1,4.134524536E1
2.523870625E1,-1.045658112E1,8.041078186E1,4.121624756E1
2.524876125E1,-1.064803314E1,8.195495605E1,4.096818542E1
2.525881725E1,-1.152838898E1,8.367747498E1,4.125463867E1
2.526887225E1,-1.240206909E1,8.461032104E1,4.112850952E1
2.527892896E1,-1.342054749E1,8.600830078E1,4.096726990E1
2.528898396E1,-1.408815002E1,8.728301239E1,4.083303833E1
2.529903996E1,-1.483105469E1,8.847148895E1,4.039402771E1
2.530909596E1,-1.565968323E1,8.947805786E1,4.005902100E1
2.531915096E1,-1.652829742E1,9.034927368E1,3.976831055E1
2.532920696E1,-1.763122559E1,9.126503754E1,3.980833435E1
2.533926196E1,-1.868981934E1,9.216477203E1,3.966242981E1
2.534931796E1,-1.966251373E1,9.298665619E1,3.926397705E1
2.535937296E1,-2.065697479E1,9.394670105E1,3.853308105E1
2.536942896E1,-2.159823608E1,9.436850739E1,3.831163025E1
2.537948396E1,-2.302091980E1,9.505442047E1,3.831713867E1
2.538953996E1,-2.371199799E1,9.614414978E1,3.774824524E1
2.539959496E1,-2.468203735E1,9.698901367E1,3.773614502E1
2.540965096E1,-2.516452026E1,9.779898071E1,3.741018677E1
2.541970696E1,-2.577265930E1,9.849601746E1,3.691822815E1
2.542976196E1,-2.659147644E1,9.914196014E1,3.636717224E1
2.543981796E1,-2.726132202E1,9.980458832E1,3.563842773E1
2.544987296E1,-2.815399170E1,1.005578003E2,3.522592163E1
2.545992896E1,-2.866285706E1,1.010227585E2,3.488412476E1
2.546998396E1,-2.921041870E1,1.012882538E2,3.463671875E1
2.548003996E1,-2.957334900E1,1.016923218E2,3.440937805E1
2.549009496E1,-2.970159912E1,1.019284897E2,3.430038452E1
2.550015096E1,-2.997555542E1,1.022970810E2,3.378553772E1
2.551020596E1,-2.978997040E1,1.025616455E2,3.375340271E1
2.552026196E1,-3.012379456E1,1.030415039E2,3.345916748E1
2.553031796E1,-2.987929535E1,1.033522186E2,3.323348999E1
2.554037296E1,-2.972736359E1,1.036195908E2,3.299961853E1
2.555042896E1,-2.979280853E1,1.041267853E2,3.254966736E1
2.556048396E1,-2.989289856E1,1.043264389E2,3.227445984E1
2.557053996E1,-2.977584839E1,1.043126373E2,3.210234070E1
2.558059496E1,-2.986741638E1,1.043738174E2,3.201901245E1
2.559065096E1,-2.960184479E1,1.044425049E2,3.216314697E1
2.560070596E1,-2.944303131E1,1.043800659E2,3.176986694E1
2.561076196E1,-2.946963501E1,1.045305786E2,3.190257263E1
2.562081696E1,-2.941580200E1,1.046050491E2,3.192759705E1
2.563087296E1,-2.962165833E1,1.046321182E2,3.205590820E1
2.564092896E1,-2.966265106E1,1.048148117E2,3.196783447E1
2.565098396E1,-2.961979675E1,1.049108124E2,3.192753601E1
2.566103996E1,-2.955770111E1,1.048273392E2,3.199551392E1
2.567109496E1,-2.955053711E1,1.050093155E2,3.185966492E1
2.568115096E1,-2.946355438E1,1.052662048E2,3.167657471E1
2.569120596E1,-2.998613739E1,1.053862686E2,3.132200623E1
2.570126196E1,-3.055002594E1,1.057712631E2,3.090809631E1
2.571131696E1,-3.125964355E1,1.061779785E2,3.052743530E1
2.572137296E1,-3.213253784E1,1.066210480E2,3.032029724E1
2.573142796E1,-3.292572021E1,1.067362900E2,2.989018250E1
2.574148396E1,-3.332386780E1,1.072398071E2,2.928163147E1
2.575153996E1,-3.319989777E1,1.075519714E2,2.867063904E1
2.576159496E1,-3.303638458E1,1.075876312E2,2.881217957E1
2.577165096E1,-3.283060455E1,1.078308182E2,2.889814758E1
2.578170596E1,-3.277442169E1,1.078723831E2,2.904702759E1
2.579176196E1,-3.275728607E1,1.078478470E2,2.858679199E1
2.580181696E1,-3.282314301E1,1.078985901E2,2.850692749E1
2.581187296E1,-3.279032898E1,1.078761292E2,2.840737915E1
2.582192796E1,-3.284162140E1,1.079014893E2,2.887939453E1
2.583198396E1,-3.288328552E1,1.080003204E2,2.854272461E1
2.584203996E1,-3.286951447E1,1.078589172E2,2.888958740E1
2.585209496E1,-3.284300995E1,1.075899811E2,2.917897034E1
2.586215096E1,-3.272347260E1,1.077953415E2,2.880012512E1
2.587220596E1,-3.254353333E1,1.079762497E2,2.901190186E1
2.588226196E1,-3.276914978E1,1.081400452E2,2.889366150E1
2.589231696E1,-3.279752350E1,1.080218277E2,2.841827393E1
2.590237296E1,-3.290515900E1,1.079446564E2,2.857896423E1
2.591242796E1,-3.297154236E1,1.077089386E2,2.882429504E1
2.592248396E1,-3.279812622E1,1.076283264E2,2.893710327E1
2.593253896E1,-3.293974304E1,1.077403259E2,2.900772095E1
2.594259496E1,-3.298420715E1,1.075869751E2,2.850468445E1
2.595265096E1,-3.285079956E1,1.076243591E2,2.868527222E1
2.596270596E1,-3.284628296E1,1.078132095E2,2.849612427E1
2.597276196E1,-3.256700134E1,1.079868240E2,2.858634949E1
2.598281696E1,-3.280427551E1,1.079611969E2,2.919438171E1
2.599287296E1,-3.298123932E1,1.079065323E2,2.905877686E1
2.600292796E1,-3.306756592E1,1.079561462E2,2.878315735E1
2.601298396E1,-3.286093140E1,1.077447510E2,2.896179199E1
2.602303896E1,-3.283718109E1,1.076795197E2,2.925265503E1
2.603309496E1,-3.288468933E1,1.077396317E2,2.875288391E1
2.604314996E1,-3.290885925E1,1.077723236E2,2.873085022E1
2.605320596E1,-3.276048279E1,1.078846130E2,2.885314941E1
2.606326196E1,-3.289665222E1,1.078443222E2,2.888334656E1
2.607331696E1,-3.297456360E1,1.076723480E2,2.914321899E1
2.608337296E1,-3.297151184E1,1.076245651E2,2.916262817E1
2.609342796E1,-3.283027649E1,1.074762802E2,2.858154297E1
2.610348396E1,-3.289395142E1,1.076293793E2,2.889694214E1
2.611353896E1,-3.294412994E1,1.075604095E2,2.876408386E1
2.612359496E1,-3.279747009E1,1.076340790E2,2.859954834E1
2.613364996E1,-3.265666962E1,1.076461182E2,2.855874634E1
2.614370596E1,-3.290893555E1,1.076294174E2,2.854658508E1
2.615376196E1,-3.266213989E1,1.074486237E2,2.860536194E1
2.616381696E1,-3.276965332E1,1.077436295E2,2.855015564E1
2.617387296E1,-3.262342834E1,1.079306335E2,2.888665771E1
2.618392796E1,-3.281723785E1,1.077805862E2,2.913322449E1
2.619398396E1,-3.280380249E1,1.078442383E2,2.881927490E1
2.620403896E1,-3.287625885E1,1.078368530E2,2.894482422E1
2.621409496E1,-3.257871246E1,1.079946747E2,2.861204529E1
2.622414996E1,-3.263534546E1,1.080017700E2,2.869766235E1
2.623420596E1,-3.257205200E1,1.077138596E2,2.878062439E1
2.624426096E1,-3.273181152E1,1.079428482E2,2.886207581E1
2.625431696E1,-3.257891846E1,1.076841660E2,2.887272644E1
2.626437296E1,-3.267851257E1,1.078343506E2,2.855471802E1
2.627442721E1,-3.281931305E1,1.078550186E2,2.860578918E1
2.628448321E1,-3.260083008E1,1.076801071E2,2.848262024E1
2.629453821E1,-3.260383606E1,1.076674728E2,2.824281311E1
2.630459421E1,-3.274801636E1,1.078643341E2,2.850239563E1
2.631464921E1,-3.277897644E1,1.079405289E2,2.891641235E1
2.632470521E1,-3.257011414E1,1.080243988E2,2.864114380E1
2.633476021E1,-3.271178436E1,1.078771210E2,2.860292053E1
2.634481621E1,-3.283967590E1,1.080777130E2,2.897138977E1
2.635487121E1,-3.275188446E1,1.078973160E2,2.882621765E1
2.636492721E1,-3.297666931E1,1.077821274E2,2.879701233E1
2.637498321E1,-3.294097137E1,1.076522217E2,2.852760315E1
2.638503821E1,-3.288616943E1,1.077211914E2,2.880934143E1
2.639509421E1,-3.318088531E1,1.078424149E2,2.888717651E1
2.640514921E1,-3.277808380E1,1.078473206E2,2.866921997E1
2.641520521E1,-3.271850586E1,1.077154007E2,2.877601624E1
2.642526021E1,-3.283166504E1,1.078572922E2,2.863357544E1
2.643531621E1,-3.293328857E1,1.079494476E2,2.869551086E1
2.644537121E1,-3.284502411E1,1.079942932E2,2.883709717E1
2.645542721E1,-3.270372772E1,1.076486053E2,2.915472412E1
2.646548321E1,-3.285340881E1,1.073836060E2,2.909355164E1
2.647553821E1,-3.268379211E1,1.077089691E2,2.888809204E1
2.648559421E1,-3.267202759E1,1.075188675E2,2.887298584E1
2.649564921E1,-3.279003143E1,1.075318222E2,2.900167847E1
2.650570521E1,-3.273387909E1,1.074087067E2,2.912370300E1
2.651576021E1,-3.269255829E1,1.075191879E2,2.904879761E1
2.652581621E1,-3.277598572E1,1.075665817E2,2.910772705E1
2.653587121E1,-3.267430878E1,1.075620575E2,2.906744385E1
2.654592721E1,-3.278380585E1,1.077298584E2,2.906256104E1
2.655598221E1,-3.268890381E1,1.076585770E2,2.912147522E1
2.656603821E1,-3.264499664E1,1.075426102E2,2.868688965E1
2.657609421E1,-3.281949615E1,1.073930588E2,2.871492004E1
2.658614921E1,-3.288339996E1,1.072958374E2,2.884115601E1
2.659620521E1,-3.308525848E1,1.073856964E2,2.890699768E1
2.660626021E1,-3.299707794E1,1.076462631E2,2.885621643E1
2.661631621E1,-3.281034088E1,1.074144897E2,2.890939331E1
2.662637121E1,-3.266291046E1,1.075817032E2,2.888052368E1
2.663642721E1,-3.278514862E1,1.075531311E2,2.889526367E1
2.664648221E1,-3.273337555E1,1.075871964E2,2.892771912E1
2.665653821E1,-3.264800262E1,1.075643921E2,2.880400085E1
2.666659421E1,-3.302407837E1,1.075246429E2,2.891685486E1
2.667664921E1,-3.294462585E1,1.073044891E2,2.867466736E1
2.668670521E1,-3.287191772E1,1.075370102E2,2.900657654E1
2.669676021E1,-3.304707336E1,1.074636688E2,2.896807861E1
2.670681621E1,-3.290563202E1,1.075061417E2,2.890681458E1
2.671687121E1,-3.263595581E1,1.074256973E2,2.906953430E1
2.672692721E1,-3.265485382E1,1.074624252E2,2.900956726E1
2.673698221E1,-3.268949127E1,1.075472031E2,2.920634460E1
2.674703821E1,-3.314642334E1,1.075269775E2,2.926039124E1
2.675709321E1,-3.293994141E1,1.077019958E2,2.928633118E1
2.676714921E1,-3.297013092E1,1.074918747E2,2.929835510E1
2.677720521E1,-3.291904449E1,1.076161728E2,2.936146545E1
2.678726021E1,-3.286669922E1,1.075606079E2,2.934713745E1
2.679731621E1,-3.281722260E1,1.078282852E2,2.902575684E1
2.680737121E1,-3.285894012E1,1.075852509E2,2.916639709E1
2.681742721E1,-3.268231964E1,1.077465439E2,2.886694336E1
2.682748221E1,-3.280950928E1,1.077806625E2,2.878826904E1
2.683753821E1,-3.307677460E1,1.076946259E2,2.920401001E1
2.684759321E1,-3.294188690E1,1.075198975E2,2.904266357E1
2.685764921E1,-3.298564148E1,1.076031494E2,2.897178650E1
2.686770521E1,-3.270186615E1,1.074593124E2,2.902288818E1
2.687776021E1,-3.256429291E1,1.076707153E2,2.901924133E1
2.688781621E1,-3.269274139E1,1.075344391E2,2.916230774E1
2.689787121E1,-3.269815826E1,1.075561752E2,2.903379822E1
2.690792721E1,-3.259666443E1,1.077826309E2,2.889474487E1
2.691798221E1,-3.270498657E1,1.076670990E2,2.901072693E1
2.692803821E1,-3.288861847E1,1.075668259E2,2.902117920E1
2.693809321E1,-3.291931152E1,1.075688400E2,2.950718689E1
2.694814921E1,-3.296987915E1,1.073493805E2,2.955073547E1
2.695820421E1,-3.304991150E1,1.075417633E2,2.933961487E1
2.696826021E1,-3.287866974E1,1.076421509E2,2.912477112E1
2.697831621E1,-3.305886841E1,1.074980011E2,2.892591858E1
2.698837121E1,-3.276761627E1,1.073258057E2,2.905795288E1
2.699842721E1,-3.271483612E1,1.076637878E2,2.905882263E1
2.700848221E1,-3.283240509E1,1.076228333E2,2.925006104E1
2.701853821E1,-3.267535400E1,1.075177002E2,2.915422058E1
2.702859321E1,-3.275696564E1,1.074876709E2,2.934120178E1
2.703864921E1,-3.290847778E1,1.074081573E2,2.914791870E1
2.704870421E1,-3.266332245E1,1.075485153E2,2.931776428E1
2.705876021E1,-3.254512787E1,1.075150528E2,2.902482605E1
2.706881621E1,-3.273389435E1,1.076027603E2,2.916004944E1
2.707887121E1,-3.291928864E1,1.076320114E2,2.907887268E1
2.708892721E1,-3.304084778E1,1.075661926E2,2.931459045E1
2.709898221E1,-3.315077972E1,1.075544128E2,2.962432861E1
2.710903821E1,-3.305119324E1,1.074239426E2,2.977886963E1
2.711909321E1,-3.277281952E1,1.074715881E2,2.953396606E1
2.712914921E1,-3.291011810E1,1.072653732E2,2.953359985E1
2.713920421E1,-3.282933044E1,1.072602234E2,2.943373108E1
2.714926021E1,-3.278108978E1,1.074154510E2,2.945707703E1
2.715931521E1,-3.291629791E1,1.073582916E2,2.932049561E1
2.716937121E1,-3.299702454E1,1.072957230E2,2.926805115E1
2.717942721E1,-3.276209259E1,1.075332642E2,2.912141418E1
2.718948221E1,-3.284862518E1,1.073530502E2,2.914082336E1
2.719953821E1,-3.262704468E1,1.074748993E2,2.928884888E1
2.720959321E1,-3.260556030E1,1.073569489E2,2.946327209E1
2.721964921E1,-3.276157379E1,1.076093521E2,2.938566589E1
2.722970421E1,-3.288269043E1,1.078352737E2,2.939756775E1
2.723976021E1,-3.289291382E1,1.077458572E2,2.942745972E1
2.724981521E1,-3.288185883E1,1.078723450E2,2.950741577E1
2.725987121E1,-3.280911255E1,1.077760696E2,2.964521790E1
2.726992721E1,-3.286279297E1,1.078742752E2,2.930755615E1
2.727998271E1,-3.285910034E1,1.078152237E2,2.940806580E1
2.729003871E1,-3.289644623E1,1.077568054E2,2.946009827E1
2.730009371E1,-3.278761292E1,1.078246841E2,2.942666626E1
2.731014971E1,-3.311508942E1,1.077803802E2,2.919058228E1
2.732020471E1,-3.326623535E1,1.077430878E2,2.911860657E1
2.733026071E1,-3.315480804E1,1.076257629E2,2.942199707E1
2.734031571E1,-3.304596710E1,1.076446915E2,2.928294373E1
2.735037171E1,-3.299220276E1,1.076781769E2,2.911216736E1
2.736042671E1,-3.290050507E1,1.077368622E2,2.905313110E1
2.737048271E1,-3.297999573E1,1.078177719E2,2.903424072E1
2.738053871E1,-3.293051147E1,1.078267746E2,2.925865173E1
2.739059371E1,-3.282407379E1,1.078937607E2,2.944813538E1
2.740064971E1,-3.295031738E1,1.076532135E2,2.950733948E1
2.741070471E1,-3.302391052E1,1.077645798E2,2.921984863E1
2.742076071E1,-3.304058838E1,1.075927200E2,2.917793274E1
2.743081571E1,-3.294764709E1,1.075423355E2,2.973988342E1
2.744087171E1,-3.300033569E1,1.077386780E2,2.956604004E1
2.745092671E1,-3.291609192E1,1.076797638E2,2.951048279E1
2.746098271E1,-3.280972290E1,1.077883377E2,2.963726807E1
2.747103771E1,-3.285002136E1,1.078017349E2,2.919490051E1
2.748109371E1,-3.281163788E1,1.076651917E2,2.919474792E1
2.749114971E1,-3.301828766E1,1.077580795E2,2.940042114E1
2.750120471E1,-3.265803528E1,1.078780060E2,2.971575928E1
2.751126071E1,-3.308171082E1,1.077908325E2,2.948358154E1
2.752131571E1,-3.309973145E1,1.078583908E2,2.905081177E1
2.753137171E1,-3.288589478E1,1.077252884E2,2.940835571E1
2.754142671E1,-3.283332825E1,1.076778564E2,2.926864624E1
2.755148271E1,-3.292182922E1,1.077868805E2,2.910887146E1
2.756153771E1,-3.295166016E1,1.077526932E2,2.923591614E1
2.757159371E1,-3.263931274E1,1.073998795E2,2.961851501E1
2.758164971E1,-3.274233246E1,1.076505814E2,2.920349121E1
2.759170471E1,-3.279016876E1,1.075739746E2,2.922998047E1
2.760176071E1,-3.267715454E1,1.076515121E2,2.942637634E1
2.761181571E1,-3.283511353E1,1.076942749E2,2.954057312E1
2.762187171E1,-3.265692902E1,1.076734772E2,2.939021301E1
2.763192671E1,-3.274186707E1,1.078561020E2,2.923605347E1
2.764198271E1,-3.305796814E1,1.078912888E2,2.942565918E1
2.765203771E1,-3.287619019E1,1.078376999E2,2.933050537E1
2.766209371E1,-3.285527039E1,1.078971405E2,2.933190918E1
2.767214971E1,-3.279865265E1,1.078951416E2,2.935090637E1
2.768220471E1,-3.279419708E1,1.077645645E2,2.938966370E1
2.769226071E1,-3.287626648E1,1.079107895E2,2.931530762E1
2.770231571E1,-3.315507507E1,1.075441132E2,2.916294861E1
2.771237171E1,-3.310724640E1,1.077084427E2,2.959855652E1
2.772242671E1,-3.270992279E1,1.076030197E2,2.959120178E1
2.773248271E1,-3.261928558E1,1.074510498E2,2.932238770E1
2.774253771E1,-3.281556702E1,1.077538376E2,2.910490417E1
2.775259371E1,-3.265682220E1,1.077725525E2,2.918191528E1
2.776264871E1,-3.287784576E1,1.075914536E2,2.923754883E1
2.777270471E1,-3.258393097E1,1.076495972E2,2.897406006E1
2.778276071E1,-3.276828766E1,1.076617050E2,2.951579285E1
2.779281571E1,-3.281754303E1,1.075423203E2,2.926956177E1
2.780287171E1,-3.312010956E1,1.075491943E2,2.939437866E1
2.781292671E1,-3.291057587E1,1.075259094E2,2.943809509E1
2.782298271E1,-3.293624115E1,1.075328751E2,2.924040222E1
2.783303771E1,-3.275907135E1,1.073620453E2,2.947862244E1
2.784309371E1,-3.289882660E1,1.073943329E2,2.922171021E1
2.785314871E1,-3.302988434E1,1.073473511E2,2.922746277E1
2.786320471E1,-3.294490051E1,1.074203568E2,2.951304626E1
2.787326071E1,-3.290043640E1,1.075912857E2,2.930915833E1
2.788331571E1,-3.314497375E1,1.077069092E2,2.896768188E1
2.789337171E1,-3.287376404E1,1.076794052E2,2.913952637E1
2.790342671E1,-3.294115448E1,1.076702194E2,2.896400452E1
2.791348271E1,-3.296010590E1,1.077392426E2,2.905415344E1
2.792353771E1,-3.298738861E1,1.077608109E2,2.919218445E1
2.793359371E1,-3.288005066E1,1.076928558E2,2.924072266E1
2.794364871E1,-3.278650665E1,1.075708466E2,2.907382202E1
2.795370471E1,-3.281465912E1,1.077247620E2,2.915562439E1
2.796375971E1,-3.286587524E1,1.076823120E2,2.914001465E1
2.797381571E1,-3.290522003E1,1.078070374E2,2.923880005E1
2.798387171E1,-3.309844208E1,1.078769989E2,2.911607361E1
2.799392671E1,-3.299746704E1,1.077546539E2,2.897720337E1
2.800398271E1,-3.312367249E1,1.075145111E2,2.900843811E1
2.801403771E1,-3.322937012E1,1.075201569E2,2.908116150E1
2.802409371E1,-3.288050842E1,1.075498657E2,2.896340942E1
2.803414871E1,-3.298051453E1,1.077121735E2,2.891525269E1
2.804420471E1,-3.287432861E1,1.077747192E2,2.921925354E1
2.805425971E1,-3.288053131E1,1.077887344E2,2.929339600E1
2.806431571E1,-3.271173859E1,1.077934036E2,2.910366821E1
2.807437071E1,-3.264103699E1,1.075896835E2,2.909294128E1
2.808442671E1,-3.264239502E1,1.075659332E2,2.939941406E1
2.809448271E1,-3.278955078E1,1.076224213E2,2.926742554E1
2.810453771E1,-3.287571716E1,1.075099869E2,2.914367676E1
2.811459371E1,-3.278330994E1,1.076227951E2,2.904780579E1
2.812464871E1,-3.281033325E1,1.075842361E2,2.907832336E1
2.813470471E1,-3.266268158E1,1.075634995E2,2.897578430E1
2.814475971E1,-3.254811859E1,1.076317749E2,2.874935913E1
2.815481571E1,-3.283265686E1,1.074598160E2,2.908332825E1
2.816487071E1,-3.284136963E1,1.075800400E2,2.904940796E1
2.817492671E1,-3.292042542E1,1.075876770E2,2.875732422E1
2.818498271E1,-3.300629425E1,1.078161926E2,2.897203064E1
2.819503771E1,-3.283806610E1,1.076645508E2,2.896890259E1
2.820509371E1,-3.285042572E1,1.076594009E2,2.877035522E1
2.821514871E1,-3.291047668E1,1.079274368E2,2.880015564E1
2.822520471E1,-3.280880737E1,1.077387848E2,2.884548950E1
2.823525971E1,-3.260523224E1,1.076238785E2,2.866601562E1
2.824531571E1,-3.271675110E1,1.073865280E2,2.894218445E1
2.825537071E1,-3.294490814E1,1.073993454E2,2.906980896E1
2.826542671E1,-3.294136047E1,1.076654968E2,2.934231567E1
2.827548171E1,-3.297243500E1,1.074962234E2,2.953427124E1
2.828553708E1,-3.286759949E1,1.073394165E2,2.946827698E1
2.829559308E1,-3.298966980E1,1.074086685E2,2.940313721E1
2.830564808E1,-3.285195160E1,1.074268036E2,2.953320312E1
2.831570408E1,-3.282469177E1,1.074916534E2,2.959005737E1
2.832575908E1,-3.267506409E1,1.078421631E2,2.948384094E1
2.833581508E1,-3.302692413E1,1.079072266E2,2.926605225E1
2.834587008E1,-3.300106049E1,1.073465500E2,2.910249329E1
2.835592608E1,-3.281508636E1,1.073635635E2,2.925050354E1
2.836598108E1,-3.280246735E1,1.075752487E2,2.923139954E1
2.837603708E1,-3.283398438E1,1.075256729E2,2.930236816E1
2.838609308E1,-3.287147522E1,1.078104477E2,2.899374390E1
2.839614808E1,-3.270455170E1,1.076328506E2,2.901593018E1
2.840620408E1,-3.286996460E1,1.075674133E2,2.929907227E1
2.841625908E1,-3.298981476E1,1.075548096E2,2.939448547E1
2.842631508E1,-3.259770203E1,1.074458237E2,2.917343140E1
2.843637008E1,-3.279210663E1,1.073839645E2,2.949459839E1
2.844642608E1,-3.285746002E1,1.074028549E2,2.906459045E1
2.845648108E1,-3.289717102E1,1.075479584E2,2.892492676E1
2.846653708E1,-3.292368317E1,1.077009583E2,2.905508423E1
2.847659208E1,-3.274909210E1,1.076030121E2,2.890486145E1
2.848664808E1,-3.278609467E1,1.075201111E2,2.898313904E1
