"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.662574137E1,-1.230441284E-1,-8.741821289E-2,-9.816586304E0
1.663579538E1,-1.598675537E-1,-2.559677124E-2,-9.792336731E0
1.664585038E1,-1.821711731E-1,4.430786133E-2,-9.802665253E0
1.665590537E1,-2.031275940E-1,1.112187195E-1,-9.780661011E0
1.666596037E1,-2.189945984E-1,1.652563477E-1,-9.753717041E0
1.667601538E1,-2.487826538E-1,2.046244812E-1,-9.767787781E0
1.668606937E1,-2.546205139E-1,2.371069336E-1,-9.743987274E0
1.669612437E1,-2.636018372E-1,2.568658447E-1,-9.748178558E0
1.670617937E1,-2.784210205E-1,2.501298523E-1,-9.753118286E0
1.671623438E1,-2.823129272E-1,2.225871277E-1,-9.760453033E0
1.672628938E1,-2.504292297E-1,1.841171265E-1,-9.768236847E0
1.673634337E1,-2.336640930E-1,1.212478638E-1,-9.769883423E0
1.674639838E1,-2.221380615E-1,5.433700562E-2,-9.791887665E0
1.675645338E1,-1.853146362E-1,-2.694396973E-3,-9.813143463E0
1.676650838E1,-1.709445190E-1,-4.221221924E-2,-9.811796265E0
1.677656338E1,-1.537303162E-1,-8.382568359E-2,-9.816586304E0
1.678661738E1,-1.413061523E-1,-9.759704590E-2,-9.814939728E0
1.679667238E1,-1.371148682E-1,-9.340576172E-2,-9.813442841E0
1.680672738E1,-1.492396545E-1,-6.691085815E-2,-9.809401245E0
1.681678238E1,-1.475930786E-1,-3.637435913E-2,-9.809850311E0
1.682683737E1,-1.645079041E-1,1.886077881E-2,-9.798623657E0
1.683689138E1,-1.781295776E-1,7.259902954E-2,-9.788893890E0
1.684694638E1,-1.963916016E-1,1.210981750E-1,-9.778265991E0
1.685700137E1,-2.086660767E-1,1.663041687E-1,-9.775272217E0
1.686705637E1,-2.251318359E-1,1.916015625E-1,-9.763147430E0
1.687711138E1,-2.315684509E-1,2.037263489E-1,-9.763746185E0
1.688716537E1,-2.372566223E-1,1.972897339E-1,-9.762398987E0
1.689722037E1,-2.335144043E-1,1.749861145E-1,-9.769434357E0
1.690727537E1,-2.329156494E-1,1.399589539E-1,-9.771679688E0
1.691733038E1,-2.243833923E-1,1.067280579E-1,-9.784103851E0
1.692738538E1,-2.146536255E-1,7.349716187E-2,-9.787247314E0
1.693744038E1,-2.025288391E-1,2.739303589E-2,-9.803264008E0
1.694749438E1,-1.933978271E-1,2.544708252E-3,-9.801767120E0
1.695754938E1,-1.859133911E-1,-1.781295776E-2,-9.818382568E0
1.696760438E1,-1.860630798E-1,-2.185455322E-2,-9.810748444E0
1.697765938E1,-1.833686829E-1,-2.050735474E-2,-9.810748444E0
1.698771437E1,-1.842668152E-1,-3.742218018E-3,-9.802365875E0
1.699776838E1,-1.796264648E-1,1.796264648E-2,-9.796977081E0
1.700782338E1,-1.821711731E-1,4.176315308E-2,-9.799970856E0
1.701787838E1,-1.899549866E-1,6.870712280E-2,-9.787995758E0
1.702793337E1,-2.068698120E-1,9.101074219E-2,-9.782756653E0
1.703798837E1,-2.131567383E-1,1.008901978E-1,-9.774374084E0
1.704804238E1,-2.173480225E-1,1.071771240E-1,-9.782756653E0
1.705809737E1,-2.148033142E-1,1.047821045E-1,-9.774823151E0
1.706815237E1,-2.320175171E-1,9.774673462E-2,-9.765991516E0
1.707820737E1,-2.239343262E-1,8.562194824E-2,-9.783505096E0
1.708826238E1,-2.185455322E-1,8.337661743E-2,-9.793085175E0
1.709831637E1,-2.267784119E-1,5.867797852E-2,-9.796528015E0
1.710837137E1,-2.125579834E-1,3.981719971E-2,-9.794132996E0
1.711842638E1,-2.152523804E-1,2.769241333E-2,-9.795330505E0
1.712848138E1,-2.032772827E-1,1.661544800E-2,-9.788893890E0
1.713853638E1,-2.019300842E-1,1.826202393E-2,-9.795031128E0
1.714859138E1,-1.932481384E-1,2.709365845E-2,-9.799222412E0
1.715864538E1,-1.938468933E-1,3.023712158E-2,-9.798174591E0
1.716870038E1,-1.881587219E-1,3.996688843E-2,-9.805209961E0
1.717875538E1,-1.859133911E-1,4.385879517E-2,-9.790690155E0
1.718881038E1,-1.817221069E-1,6.032455444E-2,-9.788594513E0
1.719886488E1,-1.793270874E-1,6.661148071E-2,-9.789342957E0
1.720891888E1,-1.901046753E-1,8.592132568E-2,-9.787247314E0
1.721897388E1,-1.851649475E-1,9.490264893E-2,-9.782157898E0
1.722902888E1,-1.950444031E-1,1.002914429E-1,-9.780960388E0
1.723908388E1,-1.968406677E-1,1.005908203E-1,-9.780661011E0
1.724913887E1,-2.046244812E-1,1.043330383E-1,-9.777068481E0
1.725919288E1,-1.983375549E-1,1.017883301E-1,-9.784403229E0
1.726924788E1,-2.118095398E-1,8.681945801E-2,-9.783505096E0
1.727930287E1,-2.207908630E-1,8.367599487E-2,-9.792935486E0
1.728935787E1,-2.189945984E-1,7.319778442E-2,-9.782157898E0
1.729941287E1,-2.230361938E-1,5.643264771E-2,-9.794432373E0
1.730946688E1,-2.195933533E-1,4.550537109E-2,-9.793983307E0
1.731952187E1,-2.125579834E-1,3.667373657E-2,-9.801168365E0
1.732957687E1,-2.041754150E-1,3.038681030E-2,-9.799222412E0
1.733963188E1,-1.847158813E-1,3.128494263E-2,-9.791438599E0
1.734968688E1,-1.932481384E-1,2.769241333E-2,-9.801018677E0
1.735974188E1,-1.922003174E-1,3.323089600E-2,-9.793983307E0
1.736979588E1,-1.811233521E-1,4.685256958E-2,-9.793384552E0
1.737985088E1,-1.848655701E-1,6.840774536E-2,-9.799372101E0
1.738990588E1,-1.700463867E-1,8.277786255E-2,-9.791288910E0
1.739996088E1,-1.739382935E-1,9.984237671E-2,-9.777517548E0
1.741001588E1,-1.748364258E-1,1.089733887E-1,-9.780062256E0
1.742006988E1,-1.772314453E-1,1.179547119E-1,-9.783355408E0
1.743012488E1,-1.923500061E-1,1.172062683E-1,-9.776769104E0
1.744017988E1,-1.933978271E-1,1.160087585E-1,-9.781708832E0
1.745023487E1,-2.128573608E-1,1.064286804E-1,-9.778565369E0
1.746028987E1,-2.303709412E-1,9.026229858E-2,-9.789043579E0
1.747034488E1,-2.273771667E-1,7.289840698E-2,-9.785151672E0
1.748039887E1,-2.275268555E-1,6.062393188E-2,-9.792785797E0
1.749045387E1,-2.177970886E-1,3.802093506E-2,-9.790390778E0
1.750050887E1,-2.200424194E-1,2.844085693E-2,-9.803264008E0
1.751056388E1,-2.058219910E-1,2.888992310E-2,-9.797875214E0
1.752061888E1,-2.031275940E-1,1.362167358E-2,-9.788744202E0
1.753067287E1,-1.933978271E-1,2.140548706E-2,-9.786349182E0
1.754072788E1,-1.947450256E-1,2.574645996E-2,-9.792636108E0
1.755078288E1,-1.896556091E-1,3.427871704E-2,-9.792636108E0
1.756083788E1,-1.865121460E-1,4.101470947E-2,-9.788893890E0
1.757089288E1,-1.941462708E-1,5.269042969E-2,-9.791288910E0
1.758094688E1,-1.853146362E-1,6.376739502E-2,-9.792785797E0
1.759100188E1,-1.886077881E-1,8.307723999E-2,-9.783355408E0
1.760105688E1,-1.989363098E-1,9.445358276E-2,-9.786947937E0
1.761111188E1,-2.061213684E-1,9.011260986E-2,-9.789193268E0
1.762116687E1,-2.112107849E-1,8.487350464E-2,-9.784103851E0
1.763122088E1,-2.183958435E-1,8.232879639E-2,-9.788744202E0
1.764127588E1,-2.219883728E-1,7.948471069E-2,-9.782307587E0
1.765133087E1,-2.254312134E-1,6.691085815E-2,-9.783804474E0
1.766138587E1,-2.158511353E-1,5.448669434E-2,-9.786648560E0
1.767144087E1,-2.182461548E-1,4.954696655E-2,-9.789642334E0
1.768149588E1,-2.037263489E-1,4.819976807E-2,-9.802365875E0
1.769154987E1,-1.924996948E-1,4.520599365E-2,-9.794731750E0
1.770160487E1,-1.908531189E-1,4.355941772E-2,-9.791887665E0
1.771165988E1,-1.820214844E-1,4.221221924E-2,-9.791737976E0
1.772171488E1,-1.806742859E-1,5.568420410E-2,-9.794881439E0
1.773176988E1,-1.712438965E-1,6.346801758E-2,-9.787846069E0
1.774182388E1,-1.811233521E-1,8.068222046E-2,-9.785451050E0
1.775187888E1,-1.766326904E-1,8.846603394E-2,-9.782756653E0
1.776193388E1,-1.830693054E-1,8.053253174E-2,-9.790390778E0
1.777198888E1,-2.001338196E-1,8.637039185E-2,-9.783654785E0
1.778204388E1,-1.981878662E-1,9.610015869E-2,-9.778565369E0
1.779209788E1,-2.056723022E-1,9.295669556E-2,-9.784552917E0
1.780215288E1,-2.148033142E-1,9.295669556E-2,-9.795180817E0
1.781220788E1,-2.118095398E-1,8.966354370E-2,-9.798024902E0
1.782226287E1,-2.067201233E-1,8.711883545E-2,-9.780511322E0
1.783231787E1,-1.987866211E-1,8.412506104E-2,-9.783056030E0
1.784237288E1,-1.935475159E-1,7.080276489E-2,-9.785451050E0
1.785242687E1,-2.005828857E-1,7.529342651E-2,-9.785151672E0
1.786248187E1,-1.959425354E-1,6.975494385E-2,-9.793384552E0
1.787253687E1,-1.919009399E-1,7.349716187E-2,-9.779164124E0
1.788259188E1,-1.989363098E-1,7.679031372E-2,-9.780810699E0
1.789264688E1,-1.998344421E-1,8.397537231E-2,-9.789642334E0
1.790270087E1,-2.046244812E-1,9.774673462E-2,-9.783804474E0
1.791275588E1,-2.074685669E-1,9.295669556E-2,-9.779463501E0
1.792281088E1,-2.266287231E-1,9.819580078E-2,-9.773026886E0
1.793286588E1,-2.297721863E-1,1.008901978E-1,-9.779613190E0
1.794292088E1,-2.326162720E-1,1.034349060E-1,-9.786199493E0
1.795297587E1,-2.417472839E-1,9.520202637E-2,-9.778265991E0
1.796302988E1,-2.610571289E-1,1.014889526E-1,-9.783505096E0
1.797308488E1,-2.508782959E-1,1.037342834E-1,-9.776469727E0
1.798313988E1,-2.389031982E-1,9.639953613E-2,-9.785001984E0
1.799319487E1,-2.318678284E-1,9.131011963E-2,-9.782157898E0
1.800324987E1,-2.056723022E-1,6.990463257E-2,-9.789642334E0
1.801330388E1,-1.704954529E-1,3.128494263E-2,-9.794881439E0
1.802335887E1,-1.630110168E-1,1.332229614E-2,-9.810299377E0
1.803341387E1,-1.490899658E-1,-2.903961182E-2,-9.809850311E0
1.804346887E1,-1.197509766E-1,-7.858657837E-2,-9.803114319E0
1.805352388E1,-1.134640503E-1,-1.083746338E-1,-9.844727783E0
1.806357787E1,-9.310638428E-2,-1.428030396E-1,-9.821825409E0
1.807363287E1,-9.699829102E-2,-1.363664246E-1,-9.808802490E0
1.808368788E1,-1.164578247E-1,-1.127156067E-1,-9.838889923E0
1.809374288E1,-1.451980591E-1,-7.978408813E-2,-9.826615448E0
1.810379788E1,-1.669029236E-1,-1.901046753E-2,-9.801168365E0
1.811385288E1,-2.118095398E-1,4.520599365E-2,-9.792187042E0
1.812390688E1,-2.305206299E-1,1.043330383E-1,-9.785301361E0
1.813396188E1,-2.673440552E-1,1.520837402E-1,-9.758507080E0
1.814401688E1,-2.854563904E-1,1.871109009E-1,-9.771529999E0
1.815407188E1,-2.950364685E-1,2.116598511E-1,-9.762249298E0
1.816412687E1,-2.812651062E-1,2.005828857E-1,-9.751322021E0
1.817418088E1,-2.628533936E-1,1.803749084E-1,-9.769284668E0
1.818423588E1,-2.284249878E-1,1.395098877E-1,-9.776619415E0
1.819429087E1,-1.880090332E-1,7.529342651E-2,-9.772577820E0
1.820434613E1,-1.490899658E-1,3.532653809E-2,-9.804461517E0
1.821440112E1,-1.225950623E-1,-5.837860107E-3,-9.801617432E0
1.822445612E1,-9.400451660E-2,-4.026626587E-2,-9.808054047E0
1.823451013E1,-7.634124756E-2,-5.703140259E-2,-9.810299377E0
1.824456513E1,-7.200027466E-2,-5.867797852E-2,-9.813293152E0
1.825462012E1,-7.035369873E-2,-4.610412598E-2,-9.811796265E0
1.826467512E1,-9.445358276E-2,-2.544708252E-2,-9.802515564E0
1.827473013E1,-1.285826111E-1,1.496887207E-2,-9.793983307E0
1.828478412E1,-1.573228455E-1,3.562591553E-2,-9.798773346E0
1.829483912E1,-1.990859985E-1,7.828720093E-2,-9.781409454E0
1.830489412E1,-2.342628479E-1,1.047821045E-1,-9.779463501E0
1.831494913E1,-2.686912537E-1,1.230441284E-1,-9.763746185E0
1.832500413E1,-2.880010986E-1,1.290316772E-1,-9.733359375E0
1.833505812E1,-2.993774414E-1,1.272354126E-1,-9.785600739E0
1.834511313E1,-2.845582581E-1,1.227447510E-1,-9.826465759E0
1.835516813E1,-2.636018372E-1,7.933502197E-2,-9.780810699E0
1.836522313E1,-2.487826538E-1,4.954696655E-2,-9.778864746E0
1.837527813E1,-2.227368164E-1,1.092727661E-2,-9.819729767E0
1.838533312E1,-1.838177490E-1,-2.754272461E-2,-9.804611206E0
1.839538713E1,-1.511856079E-1,-4.745132446E-2,-9.801916809E0
1.840544213E1,-1.185534668E-1,-4.700225830E-2,-9.802365875E0
1.841549712E1,-8.547225952E-2,-3.008743286E-2,-9.806257782E0
1.842555212E1,-6.870712280E-2,-6.436614990E-3,-9.793534241E0
1.843560712E1,-7.843688965E-2,2.439926147E-2,-9.793683929E0
1.844566113E1,-7.110214233E-2,5.508544922E-2,-9.794282684E0
1.845571612E1,-9.086105347E-2,8.382568359E-2,-9.779463501E0
1.846577112E1,-1.101708984E-1,1.110690308E-1,-9.778864746E0
1.847582613E1,-1.423539734E-1,1.332229614E-1,-9.775870972E0
1.848588113E1,-1.758842468E-1,1.341210938E-1,-9.777966614E0
1.849593613E1,-2.043251038E-1,1.191522217E-1,-9.770033112E0
1.850599012E1,-2.269281006E-1,9.639953613E-2,-9.772727509E0
1.851604513E1,-2.453398132E-1,6.496490479E-2,-9.788594513E0
1.852610013E1,-2.634521484E-1,3.367996216E-2,-9.790839844E0
1.853615513E1,-2.713856506E-1,6.735992432E-3,-9.798923035E0
1.854621013E1,-2.721340942E-1,-2.005828857E-2,-9.794731750E0
1.855626413E1,-2.490820312E-1,-2.020797729E-2,-9.793683929E0
1.856631913E1,-2.350112915E-1,-1.377136230E-2,-9.818382568E0
1.857637413E1,-2.068698120E-1,-1.062789917E-2,-9.807904358E0
1.858642912E1,-1.821711731E-1,-1.257385254E-2,-9.800120544E0
1.859648412E1,-1.552272034E-1,5.239105225E-3,-9.796528015E0
1.860653912E1,-1.451980591E-1,3.038681030E-2,-9.798324280E0
1.861659313E1,-1.399589539E-1,5.284011841E-2,-9.784103851E0
1.862664812E1,-1.508862305E-1,9.505233765E-2,-9.780511322E0
1.863670312E1,-1.842668152E-1,1.002914429E-1,-9.785750427E0
1.864675813E1,-1.887574768E-1,1.032852173E-1,-9.762398987E0
1.865681313E1,-9.669891357E-2,6.436614990E-2,-9.777966614E0
1.866686712E1,-7.334747314E-2,4.445755005E-2,-9.783654785E0
1.867692212E1,-1.005908203E-1,4.415817261E-2,-9.806856537E0
1.868697713E1,-1.115180969E-1,3.427871704E-2,-9.790540466E0
1.869703213E1,-1.507365417E-1,2.649490356E-2,-9.786349182E0
1.870708713E1,-1.736389160E-1,1.556762695E-2,-9.789342957E0
1.871714213E1,-1.939965820E-1,7.783813477E-3,-9.786947937E0
1.872719613E1,-1.980381775E-1,1.437011719E-2,-9.790091400E0
1.873725113E1,-1.907034302E-1,2.993774414E-2,-9.800120544E0
1.874730613E1,-2.218386841E-1,3.562591553E-2,-9.813742218E0
1.875736112E1,-2.237846375E-1,2.784210205E-2,-9.784702606E0
1.876741612E1,-2.133064270E-1,2.499801636E-2,-9.781559143E0
1.877747013E1,-2.100132751E-1,5.882766724E-2,-9.795330505E0
1.878752513E1,-2.264790344E-1,8.861572266E-2,-9.780960388E0
1.879758012E1,-2.270777893E-1,1.031355286E-1,-9.782756653E0
1.880763512E1,-1.981878662E-1,9.520202637E-2,-9.786648560E0
1.881769013E1,-1.820214844E-1,8.861572266E-2,-9.775721283E0
1.882774513E1,-1.766326904E-1,9.011260986E-2,-9.787546692E0
1.883779912E1,-1.760339355E-1,7.334747314E-2,-9.793234863E0
1.884785413E1,-1.788780212E-1,5.194198608E-2,-9.795031128E0
1.885790913E1,-1.733395386E-1,4.131408691E-2,-9.790540466E0
1.886796413E1,-1.573228455E-1,1.676513672E-2,-9.799521790E0
1.887801913E1,-1.437011719E-1,2.245330811E-3,-9.797875214E0
1.888807313E1,-1.416055298E-1,7.933502197E-3,-9.789043579E0
1.889812813E1,-1.222956848E-1,2.275268555E-2,-9.790839844E0
1.890818313E1,-1.213975525E-1,4.505630493E-2,-9.789642334E0
1.891823813E1,-1.320254517E-1,4.834945679E-2,-9.785900116E0
1.892829312E1,-1.493893433E-1,3.098556519E-2,-9.785750427E0
1.893834812E1,-1.817221069E-1,3.562591553E-2,-9.793983307E0
1.894840213E1,-2.095642090E-1,5.882766724E-2,-9.787846069E0
1.895845712E1,-2.163002014E-1,7.364685059E-2,-9.775721283E0
1.896851212E1,-2.297721863E-1,7.140151978E-2,-9.778715057E0
1.897856712E1,-2.369572449E-1,5.777984619E-2,-9.786648560E0
1.898862213E1,-2.291734314E-1,5.388793945E-2,-9.787995758E0
1.899867612E1,-2.086660767E-1,4.834945679E-2,-9.777367859E0
1.900873112E1,-1.983375549E-1,3.682342529E-2,-9.782157898E0
1.901878613E1,-2.025288391E-1,2.933898926E-2,-9.790091400E0
1.902884113E1,-1.800755310E-1,1.916015625E-2,-9.790390778E0
1.903889613E1,-1.688488770E-1,1.377136230E-2,-9.801617432E0
1.904895113E1,-1.830693054E-1,3.382965088E-2,-9.791438599E0
1.905900513E1,-1.978884888E-1,4.056564331E-2,-9.786798248E0
1.906906013E1,-2.085163879E-1,6.361770630E-2,-9.812993774E0
1.907911513E1,-2.326162720E-1,8.547225952E-2,-9.802665253E0
1.908917013E1,-1.737886047E-1,7.664062500E-2,-9.791288910E0
1.909922512E1,-2.472857666E-1,1.728904724E-1,-9.799671478E0
1.910927913E1,-2.686912537E-1,4.273612976E-1,-9.797126770E0
1.911933413E1,-6.408174133E-1,4.480183411E-1,-9.758207703E0
1.912938912E1,-5.769003296E-1,5.671705627E-1,-9.757459259E0
1.913944412E1,-1.334025879E0,1.018182678E0,-9.855355682E0
1.914949912E1,-8.878038025E-1,9.771679688E-1,-9.910141754E0
1.915955413E1,6.704557800E-1,-6.869215393E-1,-9.583371277E0
1.916960812E1,1.134640503E0,-1.515298920E0,-9.750423889E0
1.917966312E1,4.403842163E-1,-8.596623230E-1,-9.841584320E0
1.918971813E1,-1.291813660E-1,-3.622467041E-2,-9.788893890E0
1.919977313E1,-1.175056458E-1,9.280700684E-3,-9.805509338E0
1.920982854E1,-1.059796143E-1,1.212478638E-2,-9.796078949E0
1.921988254E1,-1.023870850E-1,8.831634521E-3,-9.790241089E0
1.922993754E1,-7.349716187E-2,1.272354126E-2,-9.784852295E0
1.923999254E1,-7.918533325E-2,2.424957275E-2,-9.798773346E0
1.925004754E1,-6.361770630E-2,3.457809448E-2,-9.799521790E0
1.926010254E1,-7.244934082E-2,3.128494263E-2,-9.785600739E0
1.927015754E1,-8.696914673E-2,3.802093506E-2,-9.787247314E0
1.928021154E1,-1.213975525E-1,4.086502075E-2,-9.783355408E0
1.929026654E1,-1.357676697E-1,4.475692749E-2,-9.790540466E0
1.930032154E1,-1.499880981E-1,5.224136353E-2,-9.782906342E0
1.931037654E1,-1.669029236E-1,6.391708374E-2,-9.787846069E0
1.932043154E1,-1.760339355E-1,7.948471069E-2,-9.784852295E0
1.933048654E1,-1.468446350E-1,1.261875916E-1,-9.794881439E0
1.934054054E1,-9.250762939E-2,1.600172424E-1,-9.802964630E0
1.935059554E1,-8.696914673E-2,1.158590698E-1,-9.795330505E0
1.936065054E1,-1.748364258E-1,3.098556519E-2,-9.802964630E0
1.937070554E1,-2.412982178E-1,-2.993774414E-3,-9.806856537E0
1.938076054E1,-2.806663513E-1,-6.646179199E-2,-9.800719299E0
1.939081454E1,-3.528163147E-1,-1.519340515E-1,-9.791139221E0
1.940086954E1,-3.293151855E-1,-1.278341675E-1,-9.796827393E0
1.941092454E1,-1.821711731E-1,-5.837860107E-3,-9.792636108E0
1.942097954E1,-9.175918579E-2,3.652404785E-2,-9.782756653E0
1.943103454E1,-7.813751221E-2,2.948867798E-2,-9.792636108E0
1.944108954E1,-4.999603271E-2,5.089416504E-2,-9.789492645E0
1.945114354E1,2.709365845E-2,4.520599365E-2,-9.783355408E0
1.946119854E1,5.807922363E-2,3.053649902E-2,-9.783056030E0
1.947125354E1,-9.101074219E-2,1.089733887E-1,-9.774374084E0
1.948130854E1,-2.561174011E-1,3.040177917E-1,-9.786349182E0
1.949136354E1,-2.011816406E-1,2.447410583E-1,-9.918075256E0
1.950141854E1,-2.954855347E-1,-7.021897888E-1,-9.842632141E0
1.951147254E1,-3.387455750E-1,-4.023632813E-1,-9.402996368E0
1.952152754E1,-3.763174438E-1,4.339476013E-1,-1.035187317E1
1.953158254E1,-2.525248718E-1,2.785707092E-1,-9.485325165E0
1.954163754E1,-2.833607483E-1,2.698887634E-1,-9.466614075E0
1.955169254E1,-3.429368591E-1,5.463638306E-1,-1.016116974E1
1.956174654E1,-2.216889954E-1,2.754272461E-1,-9.504335632E0
1.957180154E1,-2.170486450E-1,1.234931946E-1,-9.664951630E0
1.958185654E1,-2.429447937E-1,1.734892273E-1,-1.000998413E1
1.959191154E1,-1.279838562E-1,-1.299298096E-1,-9.760902100E0
1.960196654E1,-9.190887451E-2,-2.778222656E-1,-9.688303070E0
1.961202154E1,-1.377136230E-1,-1.908531189E-1,-1.007405090E1
1.962207554E1,-5.418731689E-2,-2.935395813E-1,-9.786498871E0
1.963213054E1,-4.056564331E-2,-2.815644836E-1,-9.776619415E0
1.964218554E1,-1.052311707E-1,-1.275347900E-1,-9.971514130E0
1.965224054E1,-9.595046997E-2,-8.442443848E-2,-9.737251282E0
1.966229554E1,-1.026864624E-1,1.257385254E-2,-9.780810699E0
1.967235054E1,-1.812730408E-1,1.740879822E-1,-9.807455292E0
1.968240454E1,-2.206411743E-1,2.558180237E-1,-9.721833344E0
1.969245954E1,-2.272274780E-1,3.269201660E-1,-9.725425873E0
1.970251454E1,-2.954855347E-1,4.029620361E-1,-9.738897858E0
1.971256954E1,-3.155438232E-1,4.119433594E-1,-9.718839569E0
1.972262454E1,-3.044668579E-1,3.638932800E-1,-9.718240814E0
1.973267854E1,-3.026705933E-1,2.899470520E-1,-9.751022644E0
1.974273354E1,-2.912942505E-1,1.839674377E-1,-9.769584045E0
1.975278854E1,-2.314187622E-1,5.373825073E-2,-9.791139221E0
1.976284354E1,-2.155517578E-1,-6.301895142E-2,-9.816586304E0
1.977289854E1,-1.760339355E-1,-1.486408997E-1,-9.831255798E0
1.978295354E1,-1.423539734E-1,-1.989363098E-1,-9.855655060E0
1.979300754E1,-1.121168518E-1,-2.288740540E-1,-9.846374359E0
1.980306254E1,-1.170565796E-1,-1.989363098E-1,-9.836195526E0
1.981311754E1,-1.092727661E-1,-1.432521057E-1,-9.843829651E0
1.982317254E1,-1.136137390E-1,-6.661148071E-2,-9.806856537E0
1.983322754E1,-1.333726501E-1,2.619552612E-2,-9.797725525E0
1.984328254E1,-1.734892273E-1,1.143621826E-1,-9.774224396E0
1.985333654E1,-1.899549866E-1,1.844165039E-1,-9.770482178E0
1.986339154E1,-2.462379456E-1,2.350112915E-1,-9.735005951E0
1.987344654E1,-2.899470520E-1,2.857557678E-1,-9.749974823E0
1.988350154E1,-3.131488037E-1,3.050656128E-1,-9.750573578E0
1.989355654E1,-3.266207886E-1,2.927911377E-1,-9.720186768E0
1.990361154E1,-3.339555359E-1,2.585124207E-1,-9.751322021E0
1.991366554E1,-3.191363525E-1,2.073188782E-1,-9.759704590E0
1.992372054E1,-2.887495422E-1,1.362167358E-1,-9.779463501E0
1.993377554E1,-2.468367004E-1,5.957611084E-2,-9.798024902E0
1.994383054E1,-1.977388000E-1,-1.451980591E-2,-9.808503113E0
1.995388554E1,-1.619631958E-1,-7.783813477E-2,-9.822274475E0
1.996394054E1,-1.320254517E-1,-1.106199646E-1,-9.824669495E0
1.997399454E1,-1.076261902E-1,-1.161584473E-1,-9.824968872E0
1.998404954E1,-9.804611206E-2,-1.005908203E-1,-9.827663269E0
1.999410454E1,-9.280700684E-2,-7.080276489E-2,-9.820627899E0
2.000415954E1,-1.032852173E-1,-2.544708252E-2,-9.815239105E0
2.001421454E1,-1.329235840E-1,3.891906738E-2,-9.792935486E0
2.002426854E1,-1.722917175E-1,9.220825195E-2,-9.793833618E0
2.003432354E1,-2.022294617E-1,1.326242065E-1,-9.767338715E0
2.004437854E1,-2.309696960E-1,1.815724182E-1,-9.765841827E0
2.005443354E1,-2.644999695E-1,2.139051819E-1,-9.751471710E0
2.006448854E1,-2.817141724E-1,2.195933533E-1,-9.763596497E0
2.007454354E1,-2.838098145E-1,2.059716797E-1,-9.763895874E0
2.008459754E1,-2.794688416E-1,1.823208618E-1,-9.770931244E0
2.009465254E1,-2.671943665E-1,1.466949463E-1,-9.776170349E0
2.010470754E1,-2.558180237E-1,9.984237671E-2,-9.784103851E0
2.011476254E1,-2.318678284E-1,4.864883423E-2,-9.804910583E0
2.012481754E1,-1.963916016E-1,7.035369873E-3,-9.802665253E0
2.013487254E1,-1.639091492E-1,-1.556762695E-2,-9.794132996E0
2.014492654E1,-1.447489929E-1,-2.874023438E-2,-9.823471985E0
2.015498154E1,-1.333726501E-1,-2.424957275E-2,-9.803413696E0
2.016503654E1,-1.291813660E-1,-8.532257080E-3,-9.794881439E0
2.017509154E1,-1.483415222E-1,2.574645996E-2,-9.799821167E0
2.018514654E1,-1.675016785E-1,5.927673340E-2,-9.800719299E0
2.019520154E1,-1.775308228E-1,7.723937988E-2,-9.796078949E0
2.020525488E1,-2.095642090E-1,9.056167603E-2,-9.788145447E0
2.021530988E1,-2.409988403E-1,1.125659180E-1,-9.785451050E0
2.022536487E1,-2.597099304E-1,1.249900818E-1,-9.782307587E0
2.023541987E1,-2.647993469E-1,1.291813660E-1,-9.779313812E0
2.024547488E1,-2.773731995E-1,1.110690308E-1,-9.775721283E0
2.025552887E1,-2.767744446E-1,1.095721436E-1,-9.780661011E0
2.026558387E1,-2.591111755E-1,9.101074219E-2,-9.777966614E0
2.027563888E1,-2.480342102E-1,7.200027466E-2,-9.792935486E0
2.028569388E1,-2.389031982E-1,5.089416504E-2,-9.799821167E0
2.029574888E1,-2.143542480E-1,3.517684937E-2,-9.789642334E0
2.030580388E1,-1.965412903E-1,1.886077881E-2,-9.802066498E0
2.031585888E1,-1.785786438E-1,1.032852173E-2,-9.808203735E0
2.032591288E1,-1.646575928E-1,5.987548828E-4,-9.798174591E0
2.033596788E1,-1.685494995E-1,1.242416382E-2,-9.808802490E0
2.034602288E1,-1.712438965E-1,3.562591553E-2,-9.805060272E0
2.035607787E1,-1.607656860E-1,5.613327026E-2,-9.788145447E0
2.036613287E1,-1.773811340E-1,7.484436035E-2,-9.778265991E0
2.037618688E1,-1.740879822E-1,9.624984741E-2,-9.776020660E0
2.038624187E1,-1.990859985E-1,1.070274353E-1,-9.768386536E0
2.039629687E1,-2.124082947E-1,1.113684082E-1,-9.779014435E0
2.040635187E1,-2.197430420E-1,1.200503540E-1,-9.781708832E0
2.041640688E1,-2.287243652E-1,1.043330383E-1,-9.785900116E0
2.042646188E1,-2.377056885E-1,9.834548950E-2,-9.782008209E0
2.043651587E1,-2.242337036E-1,9.205856323E-2,-9.791737976E0
2.044657088E1,-2.285746765E-1,8.457412720E-2,-9.788893890E0
2.045662588E1,-2.257305908E-1,7.229965210E-2,-9.793534241E0
2.046668088E1,-2.130070496E-1,5.508544922E-2,-9.793683929E0
2.047673588E1,-2.098635864E-1,4.640350342E-2,-9.795031128E0
2.048679087E1,-2.029779053E-1,5.209167480E-2,-9.799072723E0
2.049684488E1,-1.968406677E-1,3.682342529E-2,-9.799372101E0
