"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276156958E0,-3.031921768E1,8.254749298E1,3.901077271E1
4.286211958E0,-2.985414124E1,8.292848969E1,3.898616028E1
4.296266958E0,-2.958186722E1,8.354105377E1,3.867794800E1
4.306322958E0,-2.883306122E1,8.352884674E1,3.845085144E1
4.316377958E0,-2.836170578E1,8.379228973E1,3.803422546E1
4.326432958E0,-2.810611343E1,8.399182892E1,3.770989990E1
4.336488958E0,-2.757531357E1,8.454691315E1,3.761595154E1
4.346543958E0,-2.749307632E1,8.496321869E1,3.789476013E1
4.356599958E0,-2.719869232E1,8.554024506E1,3.711376953E1
4.366654958E0,-2.698472595E1,8.583454132E1,3.691160583E1
4.376709958E0,-2.693200302E1,8.599315643E1,3.669396973E1
4.386765958E0,-2.640945816E1,8.584128571E1,3.687699890E1
4.396820958E0,-2.580458069E1,8.602434540E1,3.683946228E1
4.406875958E0,-2.563121414E1,8.618686676E1,3.638055420E1
4.416931958E0,-2.509964752E1,8.604524994E1,3.639033508E1
4.426986958E0,-2.493434525E1,8.646746063E1,3.598283386E1
4.437042958E0,-2.479150772E1,8.678992462E1,3.626148987E1
4.447097958E0,-2.495034790E1,8.727652740E1,3.590686035E1
4.457152958E0,-2.496171570E1,8.769666290E1,3.522805786E1
4.467208958E0,-2.512398529E1,8.799965668E1,3.522753906E1
4.477263958E0,-2.523950577E1,8.833795929E1,3.490127563E1
4.487318958E0,-2.533575058E1,8.858823395E1,3.471481323E1
4.497374958E0,-2.499099731E1,8.870095062E1,3.463136292E1
4.507429958E0,-2.491281891E1,8.912535858E1,3.408174133E1
4.517485958E0,-2.474876022E1,8.915666962E1,3.400102234E1
4.527540958E0,-2.467178726E1,8.934873199E1,3.413293457E1
4.537595958E0,-2.485040665E1,8.908562469E1,3.425483704E1
4.547651958E0,-2.496930313E1,8.906824493E1,3.392059326E1
4.557707583E0,-2.518064880E1,8.925188446E1,3.384773254E1
4.567762583E0,-2.540251923E1,8.920810699E1,3.381552124E1
4.577818583E0,-2.537032700E1,8.945536041E1,3.367567444E1
4.587873583E0,-2.543769455E1,8.953607941E1,3.356451416E1
4.597929583E0,-2.528727722E1,8.967331696E1,3.343719482E1
4.607984583E0,-2.520788956E1,8.987691498E1,3.350973511E1
4.618039583E0,-2.534033203E1,8.981426239E1,3.335112000E1
4.628095583E0,-2.542277145E1,9.003148651E1,3.325070190E1
4.638150583E0,-2.542964172E1,9.012039948E1,3.293943787E1
4.648205583E0,-2.588647842E1,9.023390961E1,3.312150574E1
4.658261583E0,-2.588792038E1,9.013652802E1,3.328396606E1
4.668316583E0,-2.584874725E1,9.023064423E1,3.306649780E1
4.678372583E0,-2.607135391E1,9.040123749E1,3.316064453E1
4.688427583E0,-2.624523544E1,9.019512177E1,3.299180603E1
4.698482583E0,-2.633648682E1,9.016733551E1,3.279794312E1
4.708538583E0,-2.662077332E1,8.998838043E1,3.332327271E1
4.718593583E0,-2.684978104E1,8.985604095E1,3.328593445E1
4.728648583E0,-2.714373779E1,8.987024689E1,3.329223633E1
4.738704583E0,-2.729751587E1,9.001015472E1,3.327955627E1
4.748759583E0,-2.728583908E1,8.989856720E1,3.348410034E1
4.758815583E0,-2.766125488E1,8.998197174E1,3.299630737E1
4.768870583E0,-2.787869263E1,9.010994720E1,3.272149658E1
4.778925583E0,-2.797283554E1,9.006075287E1,3.270759583E1
4.788981583E0,-2.808022308E1,9.021303558E1,3.240577698E1
4.799036583E0,-2.805096436E1,8.982071686E1,3.263742065E1
4.809092583E0,-2.815684128E1,8.992964935E1,3.253488159E1
4.819147583E0,-2.851901627E1,8.969858551E1,3.297012329E1
4.829202583E0,-2.884494781E1,8.970185089E1,3.290010071E1
4.839258583E0,-2.913105392E1,8.997333527E1,3.269920349E1
4.849313583E0,-2.914721680E1,9.008649445E1,3.237179565E1
4.859368583E0,-2.882115936E1,8.995075226E1,3.233139038E1
4.869424583E0,-2.859350204E1,8.991898346E1,3.250257874E1
4.879479583E0,-2.852675629E1,8.982764435E1,3.237733459E1
4.889535583E0,-2.845929337E1,8.994966888E1,3.235775757E1
4.899590583E0,-2.842459106E1,8.996787262E1,3.268896484E1
4.909645583E0,-2.849644470E1,8.992375946E1,3.253575134E1
4.919701583E0,-2.814464569E1,8.994864655E1,3.257902527E1
4.929756583E0,-2.812348938E1,9.020781708E1,3.280816650E1
4.939811583E0,-2.808180237E1,9.028609467E1,3.224476624E1
4.949867583E0,-2.771228790E1,9.014893341E1,3.227114868E1
4.959922583E0,-2.759266663E1,9.008235931E1,3.250221252E1
4.969978583E0,-2.750328827E1,8.991852570E1,3.259359741E1
4.980033583E0,-2.759482574E1,8.967610931E1,3.291996765E1
4.990088583E0,-2.766271973E1,9.000440216E1,3.319335938E1
5.000144583E0,-2.738182068E1,8.990523529E1,3.255935669E1
5.010199583E0,-2.738148499E1,9.018415070E1,3.299412537E1
5.020254583E0,-2.727030945E1,8.997313690E1,3.297213745E1
5.030310583E0,-2.752122879E1,8.973007965E1,3.291693115E1
5.040365583E0,-2.795975876E1,8.964394379E1,3.264816284E1
5.050421583E0,-2.779412460E1,8.940105438E1,3.295957947E1
5.060476583E0,-2.825892258E1,8.945528412E1,3.287896729E1
5.070531583E0,-2.838601303E1,8.959062958E1,3.279443359E1
5.080587583E0,-2.860744858E1,8.942902374E1,3.306967163E1
5.090642583E0,-2.866730499E1,8.958516693E1,3.290998840E1
5.100697583E0,-2.852520752E1,8.945899200E1,3.253599548E1
5.110753583E0,-2.833903885E1,8.973204803E1,3.229685974E1
5.120808583E0,-2.837591171E1,8.964575958E1,3.243286133E1
5.130864583E0,-2.871200943E1,8.951944733E1,3.242874146E1
5.140919583E0,-2.860549164E1,8.946196747E1,3.260105896E1
5.150974583E0,-2.854877090E1,8.957241058E1,3.282571411E1
5.161030583E0,-2.868820190E1,8.950026703E1,3.302981567E1
5.171085583E0,-2.858127213E1,8.945871735E1,3.317692566E1
5.181140583E0,-2.853952789E1,8.931014252E1,3.329370117E1
5.191196583E0,-2.883565521E1,8.934398651E1,3.310845947E1
5.201251583E0,-2.858253098E1,8.955561066E1,3.293907166E1
5.211307583E0,-2.856846619E1,8.912570953E1,3.303038025E1
5.221362583E0,-2.863648605E1,8.913999176E1,3.294398499E1
5.231417583E0,-2.862310791E1,8.919019318E1,3.290708923E1
5.241473583E0,-2.856659698E1,8.919417572E1,3.295385742E1
5.251528583E0,-2.842885590E1,8.930139923E1,3.297668457E1
5.261583583E0,-2.845843506E1,8.916396332E1,3.281941223E1
5.271639583E0,-2.855574417E1,8.923313141E1,3.293713379E1
5.281694583E0,-2.850609970E1,8.947550201E1,3.285357666E1
5.291750583E0,-2.886713028E1,8.925759125E1,3.295419312E1
5.301805583E0,-2.872842026E1,8.932683563E1,3.282150269E1
5.311860583E0,-2.876873779E1,8.943532562E1,3.278334045E1
5.321916583E0,-2.882792664E1,8.944899750E1,3.306211853E1
5.331971583E0,-2.862841797E1,8.936582184E1,3.288708496E1
5.342026583E0,-2.861428452E1,8.958989716E1,3.271151733E1
5.352082583E0,-2.862884140E1,8.929236603E1,3.322546387E1
5.362137583E0,-2.851741791E1,8.948264313E1,3.329992676E1
5.372193583E0,-2.863646317E1,8.931784821E1,3.295222473E1
5.382248583E0,-2.862511063E1,8.930516815E1,3.291326904E1
5.392303583E0,-2.854938507E1,8.920088959E1,3.290907288E1
5.402359583E0,-2.850925446E1,8.925806427E1,3.337448120E1
5.412414583E0,-2.876870346E1,8.937258148E1,3.324923706E1
5.422469583E0,-2.863116837E1,8.925153351E1,3.297416687E1
5.432525583E0,-2.855672073E1,8.940236664E1,3.284184265E1
5.442580583E0,-2.868535614E1,8.914492035E1,3.302139282E1
5.452636583E0,-2.882450104E1,8.915941620E1,3.278970337E1
5.462691583E0,-2.879219818E1,8.919207001E1,3.276049805E1
5.472746583E0,-2.877981567E1,8.927628326E1,3.278883362E1
5.482802583E0,-2.878621674E1,8.940164948E1,3.294070435E1
5.492857583E0,-2.882637405E1,8.926209259E1,3.325508118E1
5.502912583E0,-2.882637405E1,8.926209259E1,3.325508118E1
5.512968583E0,-2.887347794E1,8.931171417E1,3.325430298E1
5.523023583E0,-2.888921738E1,8.942150116E1,3.323466492E1
5.533079583E0,-2.880768967E1,8.923744965E1,3.311854553E1
5.543134583E0,-2.889046097E1,8.937387848E1,3.353379822E1
5.553189583E0,-2.853472900E1,8.944852448E1,3.318627930E1
5.563245542E0,-2.873066330E1,8.936876678E1,3.322988892E1
5.573300542E0,-2.873066330E1,8.936876678E1,3.322988892E1
5.583356542E0,-2.856980896E1,8.929380035E1,3.322975159E1
5.593411542E0,-2.859583664E1,8.927462006E1,3.312724304E1
5.603466542E0,-2.863118744E1,8.950615692E1,3.332014465E1
5.613522542E0,-2.850177383E1,8.916382599E1,3.344711304E1
5.623577542E0,-2.877144241E1,8.919934845E1,3.326794434E1
5.633632542E0,-2.890424728E1,8.928200531E1,3.301390076E1
5.643688542E0,-2.875719070E1,8.941074371E1,3.307865906E1
5.653743542E0,-2.879183960E1,8.950542450E1,3.360934448E1
5.663798542E0,-2.899218369E1,8.955063629E1,3.345349121E1
5.673854542E0,-2.892838669E1,8.964495087E1,3.332104492E1
5.683909542E0,-2.881817245E1,8.957216644E1,3.328273010E1
5.693965542E0,-2.872204208E1,8.937500763E1,3.354402161E1
5.704020542E0,-2.892924500E1,8.924665070E1,3.384294128E1
5.714075542E0,-2.892346191E1,8.932370758E1,3.361024475E1
5.724131542E0,-2.893735886E1,8.942194366E1,3.352958679E1
5.734186542E0,-2.888937759E1,8.942795563E1,3.343429565E1
5.744242542E0,-2.891997528E1,8.927767181E1,3.332640076E1
5.754297542E0,-2.899833679E1,8.916854095E1,3.334004211E1
5.764352542E0,-2.905464554E1,8.927437592E1,3.344296265E1
5.774408542E0,-2.869796371E1,8.925470734E1,3.352885437E1
5.784463542E0,-2.875296402E1,8.914641571E1,3.328286743E1
5.794518542E0,-2.860829544E1,8.919219208E1,3.336743164E1
5.804574542E0,-2.876266861E1,8.926715851E1,3.324859619E1
5.814629542E0,-2.891875458E1,8.938515472E1,3.308395386E1
5.824684542E0,-2.868656921E1,8.929976654E1,3.290390015E1
5.834740542E0,-2.881053543E1,8.927817535E1,3.298419189E1
5.844795542E0,-2.886950302E1,8.917232513E1,3.303070068E1
5.854851542E0,-2.862417221E1,8.923886871E1,3.286167908E1
5.864906542E0,-2.856164932E1,8.905431366E1,3.308395386E1
5.874961542E0,-2.859054565E1,8.913057709E1,3.351695251E1
5.885017542E0,-2.854661179E1,8.912618256E1,3.367181396E1
5.895072542E0,-2.835962677E1,8.921477509E1,3.329359436E1
5.905128542E0,-2.854582977E1,8.927838898E1,3.331054688E1
5.915183542E0,-2.854625320E1,8.929106903E1,3.320697021E1
5.925238542E0,-2.888719177E1,8.917978668E1,3.312039185E1
5.935294542E0,-2.873012543E1,8.918718719E1,3.324021912E1
5.945349542E0,-2.865441895E1,8.926583099E1,3.357192993E1
5.955404542E0,-2.864873505E1,8.924384308E1,3.359121704E1
5.965460542E0,-2.885584259E1,8.945664215E1,3.349476624E1
5.975515542E0,-2.863048935E1,8.932720184E1,3.305064392E1
5.985571542E0,-2.888147354E1,8.955704498E1,3.333647156E1
5.995626542E0,-2.862327576E1,8.930335236E1,3.347689819E1
6.005681542E0,-2.853755569E1,8.931145477E1,3.365347290E1
6.015737542E0,-2.872551727E1,8.914429474E1,3.347460938E1
6.025792542E0,-2.874074173E1,8.915384674E1,3.349978638E1
6.035847542E0,-2.856536484E1,8.926160431E1,3.328964233E1
6.045903542E0,-2.875397491E1,8.956568146E1,3.330905151E1
6.055958542E0,-2.859584427E1,8.943579865E1,3.325988770E1
6.066014542E0,-2.881333542E1,8.937241364E1,3.335783386E1
6.076069542E0,-2.863792038E1,8.960924530E1,3.335278320E1
6.086124542E0,-2.872004700E1,8.963451385E1,3.326562500E1
6.096180542E0,-2.868891907E1,8.933155060E1,3.312248230E1
6.106235542E0,-2.862606812E1,8.940805817E1,3.277989197E1
6.116290542E0,-2.866340256E1,8.946503448E1,3.316897583E1
6.126346542E0,-2.864182663E1,8.952129364E1,3.333396912E1
6.136401542E0,-2.882633591E1,8.926386261E1,3.302403259E1
6.146457542E0,-2.876605225E1,8.918514252E1,3.321052551E1
6.156512542E0,-2.879981995E1,8.928794098E1,3.333290100E1
6.166567542E0,-2.873516846E1,8.938590240E1,3.328956604E1
6.176623542E0,-2.874238586E1,8.923253632E1,3.317245483E1
6.186678542E0,-2.865519333E1,8.913289642E1,3.338349915E1
6.196734542E0,-2.868930054E1,8.920186615E1,3.355546570E1
6.206789542E0,-2.865087891E1,8.922574615E1,3.354704285E1
6.216844542E0,-2.855630493E1,8.926377106E1,3.340724182E1
6.226900542E0,-2.868934250E1,8.944808197E1,3.337377930E1
6.236955542E0,-2.869453430E1,8.931917572E1,3.285882568E1
6.247010542E0,-2.879543304E1,8.919847870E1,3.285832214E1
6.257066542E0,-2.874638367E1,8.909914398E1,3.323486328E1
6.267121542E0,-2.887094879E1,8.913764191E1,3.333369446E1
6.277177542E0,-2.888031387E1,8.921678925E1,3.341011047E1
6.287232542E0,-2.884012222E1,8.918082428E1,3.344447327E1
6.297287542E0,-2.885156250E1,8.914708710E1,3.360113525E1
6.307343542E0,-2.872373962E1,8.934046173E1,3.335787964E1
6.317398542E0,-2.884477997E1,8.932617950E1,3.328840637E1
6.327453542E0,-2.883135223E1,8.927790070E1,3.323257446E1
6.337509542E0,-2.881021500E1,8.911806488E1,3.318162537E1
6.347564542E0,-2.888973618E1,8.931291962E1,3.301084900E1
6.357620542E0,-2.879180145E1,8.922254181E1,3.315811157E1
6.367675542E0,-2.858091354E1,8.944065094E1,3.318029785E1
6.377730542E0,-2.864606476E1,8.914099884E1,3.357566833E1
6.387786542E0,-2.882720184E1,8.946353912E1,3.361871338E1
6.397841542E0,-2.874476242E1,8.927094269E1,3.327430725E1
6.407896542E0,-2.882298279E1,8.930295563E1,3.310652161E1
6.417952542E0,-2.880859756E1,8.930529022E1,3.340972900E1
6.428007542E0,-2.887637329E1,8.954648590E1,3.336866760E1
6.438063542E0,-2.883617401E1,8.946045685E1,3.332188416E1
6.448118542E0,-2.886600494E1,8.953192902E1,3.342680359E1
6.458173542E0,-2.876780319E1,8.933029938E1,3.338294983E1
6.468229542E0,-2.876926041E1,8.921915436E1,3.299438477E1
6.478284542E0,-2.882849121E1,8.937700653E1,3.276618958E1
6.488339542E0,-2.871518707E1,8.929483795E1,3.279995728E1
6.498395542E0,-2.896338272E1,8.936029816E1,3.293327332E1
6.508450542E0,-2.868146515E1,8.923429108E1,3.269041443E1
6.518506542E0,-2.875222015E1,8.908751678E1,3.270286560E1
6.528561542E0,-2.878371048E1,8.920717621E1,3.286955261E1
6.538616542E0,-2.858297729E1,8.912543488E1,3.307330322E1
6.548672542E0,-2.852912140E1,8.929698944E1,3.281742859E1
6.558727167E0,-2.869674301E1,8.930596161E1,3.276969910E1
6.568783167E0,-2.894729233E1,8.906264496E1,3.282345581E1
6.578838167E0,-2.892434311E1,8.914681244E1,3.300036621E1
6.588893167E0,-2.883421707E1,8.934157562E1,3.298466492E1
6.598949167E0,-2.882469940E1,8.928092194E1,3.275988770E1
6.609004167E0,-2.855033493E1,8.917301178E1,3.292417908E1
6.619059167E0,-2.872727585E1,8.929257965E1,3.274064636E1
6.629115167E0,-2.869857407E1,8.928850555E1,3.280285645E1
6.639170167E0,-2.876045227E1,8.938733673E1,3.291815186E1
6.649226167E0,-2.880053711E1,8.928002167E1,3.289045715E1
6.659281167E0,-2.887406921E1,8.946945953E1,3.328771973E1
6.669336167E0,-2.911926651E1,8.940267181E1,3.332992554E1
6.679392167E0,-2.893405533E1,8.932428741E1,3.323298645E1
6.689447167E0,-2.890057755E1,8.936849213E1,3.289767456E1
6.699502167E0,-2.872092056E1,8.944412994E1,3.275999451E1
6.709558167E0,-2.878056717E1,8.923293304E1,3.319264221E1
6.719613167E0,-2.883848572E1,8.917292023E1,3.308465576E1
6.729669167E0,-2.900962830E1,8.952735138E1,3.312480164E1
6.739724167E0,-2.910181808E1,8.946103668E1,3.320126343E1
6.749779167E0,-2.896792984E1,8.948902130E1,3.330934143E1
6.759835167E0,-2.900782776E1,8.950441742E1,3.329933167E1
6.769890167E0,-2.899418640E1,8.942612457E1,3.332952881E1
6.779945167E0,-2.913817215E1,8.962583160E1,3.350979614E1
6.790001167E0,-2.884521866E1,8.931932831E1,3.341181946E1
6.800056167E0,-2.904679489E1,8.936951447E1,3.321519470E1
6.810112167E0,-2.883750916E1,8.950096893E1,3.322334290E1
6.820167167E0,-2.886043549E1,8.951854706E1,3.309162903E1
6.830222167E0,-2.887281036E1,8.926331329E1,3.292901611E1
6.840278167E0,-2.876269913E1,8.919042206E1,3.285647583E1
6.850333167E0,-2.862175369E1,8.935453033E1,3.307281494E1
6.860388167E0,-2.880036163E1,8.920438385E1,3.303575134E1
6.870444167E0,-2.863936996E1,8.934049225E1,3.288952637E1
6.880499167E0,-2.875088120E1,8.939968109E1,3.277252197E1
6.890555167E0,-2.872194672E1,8.946938324E1,3.279515076E1
6.900610167E0,-2.886961365E1,8.953775787E1,3.295071411E1
6.910665167E0,-2.891041946E1,8.948337555E1,3.315455627E1
6.920721167E0,-2.892819214E1,8.931804657E1,3.322102356E1
6.930776167E0,-2.891503143E1,8.936743927E1,3.297366333E1
6.940832167E0,-2.898443222E1,8.931043243E1,3.253099060E1
6.950887167E0,-2.891809082E1,8.941216278E1,3.254377747E1
6.960942167E0,-2.876533508E1,8.949402618E1,3.263177490E1
6.970998167E0,-2.884884644E1,8.951969147E1,3.262742615E1
6.981053167E0,-2.905632782E1,8.937517548E1,3.262292480E1
6.991108167E0,-2.878632736E1,8.945812225E1,3.272111511E1
7.001164167E0,-2.866245651E1,8.953598785E1,3.243167114E1
7.011219167E0,-2.865215683E1,8.960306549E1,3.274870300E1
7.021275167E0,-2.893571472E1,8.954415131E1,3.252998352E1
7.031330167E0,-2.898036575E1,8.965482330E1,3.250024414E1
7.041385167E0,-2.909447098E1,8.971271515E1,3.310577393E1
7.051441167E0,-2.913004684E1,8.964316559E1,3.290299988E1
7.061496167E0,-2.903403473E1,8.959397125E1,3.276495361E1
7.071551167E0,-2.914052963E1,8.921514130E1,3.282215881E1
7.081607167E0,-2.925033951E1,8.929825592E1,3.306080627E1
7.091662167E0,-2.938531494E1,8.926503754E1,3.286433411E1
7.101718167E0,-2.947179413E1,8.912297821E1,3.304426575E1
7.111773167E0,-2.935581970E1,8.895592499E1,3.285787964E1
7.121828167E0,-2.924454498E1,8.911238861E1,3.318171692E1
7.131884167E0,-2.878460693E1,8.923261261E1,3.276145935E1
7.141939167E0,-2.852652359E1,8.955472565E1,3.286192322E1
7.151995167E0,-2.792576218E1,8.976995087E1,3.315466309E1
7.162050167E0,-2.765962601E1,8.954265594E1,3.335812378E1
7.172105167E0,-2.715911865E1,8.947333527E1,3.336399841E1
7.182161167E0,-2.657695007E1,8.927123260E1,3.396842957E1
7.192216167E0,-2.604661179E1,8.903452301E1,3.373202515E1
7.202271167E0,-2.530256271E1,8.909755707E1,3.375486755E1
7.212327167E0,-2.473656464E1,8.930979156E1,3.348869324E1
7.222382167E0,-2.406895065E1,8.871259308E1,3.363537598E1
7.232438167E0,-2.380752945E1,8.853894806E1,3.365910339E1
7.242493167E0,-2.359029007E1,8.847303009E1,3.378952026E1
7.252548167E0,-2.305178070E1,8.816962433E1,3.438290405E1
7.262604167E0,-2.246729279E1,8.786299896E1,3.452391052E1
7.272659167E0,-2.206586456E1,8.762413788E1,3.500405884E1
7.282714167E0,-2.168246078E1,8.762662506E1,3.482461548E1
7.292770167E0,-2.115609741E1,8.738909149E1,3.515200806E1
7.302825167E0,-2.054361343E1,8.730857086E1,3.512326050E1
7.312881167E0,-2.015701294E1,8.720561981E1,3.540190125E1
7.322936167E0,-1.944023895E1,8.711400604E1,3.562588501E1
7.332991167E0,-1.898027039E1,8.700997162E1,3.603813171E1
7.343047167E0,-1.844631577E1,8.680483246E1,3.595561218E1
7.353102167E0,-1.833018494E1,8.650060272E1,3.574922180E1
7.363157167E0,-1.803758621E1,8.670662689E1,3.571585083E1
7.373213167E0,-1.763537598E1,8.658252716E1,3.614372253E1
7.383268167E0,-1.735459900E1,8.663013458E1,3.601048279E1
7.393324167E0,-1.701388168E1,8.666432953E1,3.578175354E1
7.403379167E0,-1.675522232E1,8.671537018E1,3.572561646E1
7.413434167E0,-1.685214615E1,8.653632355E1,3.562791443E1
7.423490167E0,-1.675893402E1,8.645398712E1,3.603306580E1
7.433545167E0,-1.704699326E1,8.650691986E1,3.591415405E1
7.443601167E0,-1.667524338E1,8.643479156E1,3.578363037E1
7.453656167E0,-1.663543701E1,8.616819000E1,3.572021484E1
7.463711167E0,-1.654765320E1,8.600754547E1,3.611494446E1
7.473767167E0,-1.632239151E1,8.611289215E1,3.580955505E1
7.483822167E0,-1.672756195E1,8.586333466E1,3.606089783E1
7.493877167E0,-1.664584351E1,8.592034149E1,3.599176025E1
7.503933167E0,-1.659447479E1,8.572898102E1,3.593530273E1
7.513988167E0,-1.659441757E1,8.538251495E1,3.626985168E1
7.524044167E0,-1.689236450E1,8.525266266E1,3.651062012E1
7.534099167E0,-1.708185959E1,8.503960419E1,3.707609558E1
7.544154167E0,-1.696354675E1,8.462279510E1,3.674369812E1
7.554210167E0,-1.669876099E1,8.439051056E1,3.706359863E1
7.564265292E0,-1.608049011E1,8.432724762E1,3.698429871E1
7.574320292E0,-1.542532635E1,8.442617035E1,3.660418701E1
7.584376292E0,-1.450332928E1,8.441158295E1,3.675210571E1
7.594431292E0,-1.421390247E1,8.429781342E1,3.633001709E1
7.604487292E0,-1.405780315E1,8.408907318E1,3.638604736E1
7.614542292E0,-1.409043026E1,8.429999542E1,3.657583618E1
7.624597292E0,-1.399228191E1,8.419423676E1,3.647189331E1
7.634653292E0,-1.371095562E1,8.402664948E1,3.701899719E1
7.644708292E0,-1.358005047E1,8.412413788E1,3.689730835E1
7.654764292E0,-1.319158268E1,8.401749420E1,3.686752319E1
7.664819292E0,-1.310575771E1,8.389063263E1,3.664004517E1
7.674874292E0,-1.337741566E1,8.389586639E1,3.702868652E1
7.684930292E0,-1.343497372E1,8.385300446E1,3.664833069E1
7.694985292E0,-1.375387096E1,8.408075714E1,3.659590149E1
7.705040292E0,-1.401390553E1,8.427378082E1,3.660360718E1
7.715096292E0,-1.368000507E1,8.415848541E1,3.687083435E1
7.725151292E0,-1.350002575E1,8.423317719E1,3.627337646E1
7.735207292E0,-1.334410763E1,8.477980804E1,3.630751038E1
7.745262292E0,-1.344752216E1,8.493596649E1,3.629267883E1
7.755317292E0,-1.347091961E1,8.503366852E1,3.609403992E1
7.765373292E0,-1.370934582E1,8.502184296E1,3.581326294E1
7.775428292E0,-1.376751232E1,8.525612640E1,3.570419312E1
7.785483292E0,-1.375807476E1,8.556790924E1,3.591685486E1
7.795539292E0,-1.368562603E1,8.576691437E1,3.574249268E1
7.805594292E0,-1.350520611E1,8.575481415E1,3.583068848E1
7.815650292E0,-1.351235676E1,8.598537445E1,3.574566650E1
7.825705292E0,-1.309100437E1,8.579837799E1,3.521360779E1
7.835760292E0,-1.307091999E1,8.568068695E1,3.547900391E1
7.845816292E0,-1.249597836E1,8.552683258E1,3.586784363E1
7.855871292E0,-1.251340771E1,8.539234161E1,3.572801208E1
7.865926292E0,-1.234814548E1,8.517339325E1,3.541609192E1
7.875982292E0,-1.230956936E1,8.508910370E1,3.571133423E1
7.886037292E0,-1.260472965E1,8.531745148E1,3.557145691E1
7.896093292E0,-1.267429256E1,8.584348297E1,3.498089600E1
7.906148292E0,-1.274394512E1,8.614067841E1,3.453619385E1
7.916203292E0,-1.276935673E1,8.637885284E1,3.440356445E1
7.926259292E0,-1.312374020E1,8.656787872E1,3.506687927E1
7.936314292E0,-1.333395672E1,8.662401581E1,3.446818542E1
7.946370292E0,-1.308697224E1,8.667258453E1,3.452998352E1
7.956425292E0,-1.321090603E1,8.665596771E1,3.452752686E1
7.966480292E0,-1.340673161E1,8.671652985E1,3.418258667E1
7.976536292E0,-1.303210163E1,8.651453400E1,3.473202515E1
7.986591292E0,-1.277238178E1,8.655489349E1,3.452685547E1
7.996646292E0,-1.259340763E1,8.661133575E1,3.416209412E1
8.006702292E0,-1.256783772E1,8.647458649E1,3.417233276E1
8.016757292E0,-1.241686344E1,8.655066681E1,3.415551758E1
8.026813292E0,-1.229192638E1,8.649691010E1,3.424945068E1
8.036868292E0,-1.231041241E1,8.645919037E1,3.408911133E1
8.046923292E0,-1.192162800E1,8.602510834E1,3.434254456E1
8.056979292E0,-1.170839977E1,8.589241791E1,3.419335938E1
8.067034292E0,-1.163110828E1,8.548940277E1,3.438969421E1
8.077089292E0,-1.133747768E1,8.511824799E1,3.426747131E1
8.087145292E0,-1.124908352E1,8.477043915E1,3.453726196E1
8.097200292E0,-1.059231472E1,8.440610504E1,3.481111145E1
8.107256292E0,-1.020617580E1,8.383152008E1,3.487561035E1
8.117311292E0,-9.477263451E0,8.380207062E1,3.495721436E1
8.127366292E0,-9.051192284E0,8.319284821E1,3.538710022E1
8.137422292E0,-8.319016457E0,8.272473907E1,3.540776062E1
8.147477292E0,-7.926806450E0,8.234433746E1,3.594902039E1
8.157533292E0,-8.104016304E0,8.228359222E1,3.573022461E1
8.167588292E0,-8.011496544E0,8.190454865E1,3.611921692E1
8.177643292E0,-8.286271095E0,8.179677582E1,3.639933777E1
8.187699292E0,-8.127554893E0,8.169127655E1,3.661705017E1
8.197754292E0,-8.025629997E0,8.171402740E1,3.685229492E1
8.207809292E0,-7.537810326E0,8.152054596E1,3.717652893E1
8.217865292E0,-6.991183281E0,8.080559540E1,3.753695679E1
8.227920292E0,-6.306815147E0,8.039914703E1,3.812905884E1
8.237976292E0,-6.146292686E0,8.010350800E1,3.678802490E1
8.248031292E0,-6.471018791E0,8.103777313E1,3.573904419E1
8.258086292E0,-7.485524178E0,8.237201691E1,3.544094849E1
8.268142292E0,-8.327429771E0,8.337708282E1,3.567036438E1
8.278197292E0,-8.946528435E0,8.387781525E1,3.567451477E1
8.288253292E0,-8.563044548E0,8.401035309E1,3.563891602E1
8.298308292E0,-8.674120903E0,8.391597748E1,3.585580444E1
8.308363292E0,-8.360308647E0,8.395650482E1,3.624356079E1
8.318419292E0,-7.696452141E0,8.425421906E1,3.679666138E1
8.328474292E0,-7.768252373E0,8.425481415E1,3.787551880E1
8.338529292E0,-7.315041542E0,8.284711456E1,3.875540161E1
8.348585292E0,-6.430710793E0,7.992516327E1,3.802304077E1
8.358640292E0,-5.151183128E0,7.932401276E1,3.701118469E1
8.368696292E0,-5.141907692E0,8.018064117E1,3.626463318E1
8.378751292E0,-5.418105125E0,8.166846466E1,3.506378174E1
8.388806292E0,-6.168396950E0,8.299477386E1,3.470454407E1
8.398862292E0,-7.067711830E0,8.362610626E1,3.502949524E1
8.408917292E0,-6.738198280E0,8.375560760E1,3.478758240E1
8.418973292E0,-6.070332527E0,8.368486786E1,3.450132751E1
8.429028292E0,-4.948298454E0,8.329010773E1,3.420487976E1
8.439083292E0,-3.772650719E0,8.291500092E1,3.390469360E1
8.449139292E0,-2.882349968E0,8.265203094E1,3.386203003E1
8.459194292E0,-2.233050346E0,8.229650116E1,3.372108459E1
8.469249292E0,-1.760420799E0,8.171656036E1,3.375729370E1
8.479305292E0,-1.655280113E0,8.186240387E1,3.387533569E1
8.489360292E0,-1.259331703E0,8.203932953E1,3.353828430E1
8.499416292E0,-1.302161217E0,8.228351593E1,3.362309265E1
8.509471292E0,-1.170348167E0,8.266220856E1,3.344647217E1
8.519526292E0,-1.162535667E0,8.284763336E1,3.333584595E1
