"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014716958E0,-7.791297913E-1,1.581760712E0,-9.112300873E0
4.024771958E0,-1.097368011E0,1.535357208E0,-1.041758652E1
4.034827958E0,-1.606459351E0,1.190324707E0,-9.956694946E0
4.044882958E0,-1.377435608E0,7.647596741E-1,-1.012299911E1
4.054937958E0,-1.315464478E0,1.122815094E0,-1.024694138E1
4.064993958E0,-2.136507111E0,1.729204102E0,-1.016326538E1
4.075048958E0,-3.334316254E0,2.180066528E0,-9.952803040E0
4.085103958E0,-3.361260223E0,2.600093079E0,-9.647138672E0
4.095159958E0,-2.240690460E0,2.924767914E0,-9.906848602E0
4.105214958E0,-1.369202728E0,2.927911377E0,-1.025876678E1
4.115270958E0,-1.585502930E0,2.522105255E0,-1.072295151E1
4.125325958E0,-1.912572784E0,1.804946594E0,-1.061382843E1
4.135380958E0,-2.320923615E0,5.722599792E-1,-1.055814423E1
4.145436958E0,-2.976709900E0,-2.338137817E-1,-9.722132721E0
4.155491958E0,3.169658661E0,6.423292694E0,-9.672735443E0
4.165546958E0,4.119433594E0,7.673642578E0,-9.584119720E0
4.175602958E0,8.207432556E-1,3.704496460E0,-1.111573471E1
4.185657958E0,-1.267863464E0,3.354524231E0,-1.158186539E1
4.195713958E0,-7.837701416E-1,9.455836487E-1,-1.263312927E1
4.205768958E0,-1.467697906E0,1.194965057E0,-1.103400467E1
4.215823958E0,-1.072070618E0,8.101153564E-1,-9.825867004E0
4.225879958E0,-1.624871063E0,2.240840149E-1,-8.181686096E0
4.235934958E0,-1.767075348E0,-5.610333252E-1,-6.946005707E0
4.245989958E0,-5.158273315E-1,-1.386566620E0,-5.779331818E0
4.256045958E0,4.463717651E-1,-6.402186584E-1,-5.220843201E0
4.266100958E0,1.496887207E-1,5.954617310E-1,-5.449866943E0
4.276156958E0,-1.811383209E0,5.454656982E-1,-6.707850952E0
4.286211958E0,-4.374952240E0,9.355545044E-2,-7.992180176E0
4.296266958E0,-4.710853729E0,-6.069877625E-1,-8.921148376E0
4.306322958E0,-3.116968231E0,-1.608405304E0,-8.365204468E0
4.316377958E0,-1.514550476E0,-7.653584290E-1,-7.069349213E0
4.326432958E0,3.495231628E-1,4.929249573E-1,-6.308182068E0
4.336488958E0,5.757028198E-1,7.047344971E-1,-6.507268066E0
4.346543958E0,-1.255738678E0,2.796185303E-1,-7.669750671E0
4.356599958E0,-1.488953705E0,2.073188782E-1,-7.974965973E0
4.366654958E0,-2.482737122E0,7.854167175E-1,-9.420210571E0
4.376709958E0,-3.017125854E0,8.162525940E-1,-1.167527115E1
4.386765958E0,-2.076931000E0,1.280437317E0,-1.237207214E1
4.396820958E0,-4.712200928E-1,1.661844177E0,-1.090661957E1
4.406875958E0,-1.541793823E-1,1.444196777E0,-1.013736923E1
4.416931958E0,-2.230361938E-1,4.159849548E-1,-9.132508850E0
4.426986958E0,-5.842350769E-1,-1.898052979E-1,-8.096064148E0
4.437042958E0,-1.045276337E0,-4.878355408E-1,-7.150031433E0
4.447097958E0,-3.324586487E-1,-2.245330811E-1,-6.759044495E0
4.457152958E0,3.981719971E-2,3.071612549E-1,-8.664881287E0
4.467208958E0,-1.116827545E0,7.484436035E-1,-1.159473862E1
4.477263958E0,-1.232237549E0,1.205293579E0,-1.306168808E1
4.487318958E0,-5.613327026E-1,1.620979156E0,-1.296618668E1
4.497374958E0,2.402503967E-1,1.223256226E0,-1.230950226E1
4.507429958E0,1.206042023E0,9.919871521E-1,-1.067624863E1
4.517485958E0,1.274300079E0,6.032455444E-1,-9.574689331E0
4.527540958E0,1.697470093E-1,-3.068618774E-2,-1.001627106E1
4.537595958E0,2.918930054E-1,4.872367859E-1,-1.049033524E1
4.547651958E0,8.653504944E-1,6.610253906E-1,-1.048225204E1
4.557707583E0,6.483018494E-1,5.525010681E-1,-1.036594391E1
4.567762583E0,6.896159363E-1,8.279283142E-1,-1.035561539E1
4.577818583E0,9.122030640E-1,1.099613342E0,-1.061023590E1
4.587873583E0,1.171463928E0,7.801776123E-1,-1.071696396E1
4.597929583E0,1.343007202E0,8.936416626E-2,-1.007899063E1
4.607984583E0,1.365310822E0,1.586700439E-1,-9.364226990E0
4.618039583E0,9.765692139E-1,-1.959425354E-1,-9.474996643E0
4.628095583E0,8.015830994E-1,3.849993896E-1,-9.965526581E0
4.638150583E0,1.319057007E0,7.837701416E-1,-1.027987289E1
4.648205583E0,1.171912994E0,1.134191437E0,-1.082773361E1
4.658261583E0,8.363108826E-1,1.056802368E0,-1.130269592E1
4.668316583E0,9.189390564E-1,9.607022095E-1,-1.114896561E1
4.678372583E0,1.508113861E0,1.379680939E0,-1.085797073E1
4.688427583E0,1.420396271E0,5.740562439E-1,-1.049497559E1
4.698482583E0,8.469387817E-1,-7.027885437E-1,-9.917326813E0
4.708538583E0,1.203497314E-1,-1.189276886E0,-9.517807617E0
4.718593583E0,2.701881409E-1,-1.366658020E0,-8.894054718E0
4.728648583E0,9.145980835E-1,-6.981481934E-1,-8.899144135E0
4.738704583E0,1.168320465E0,9.984237671E-2,-9.454489288E0
4.748759583E0,1.067430267E0,5.388793945E-1,-1.024304947E1
4.758815583E0,7.023394775E-1,4.366419983E-1,-1.068478088E1
4.768870583E0,7.379653931E-1,3.237767029E-1,-1.066322571E1
4.778925583E0,2.613565063E-1,-6.002517700E-2,-1.099673218E1
4.788981583E0,2.778222656E-1,-8.285270691E-1,-1.049033524E1
4.799036583E0,1.382824402E0,-7.092251587E-1,-9.239236908E0
4.809092583E0,3.869453430E-1,-2.589614868E-2,-8.732690277E0
4.819147583E0,4.960684204E-1,-2.938389587E-1,-9.102571106E0
4.829202583E0,2.157014465E-1,-3.938310242E-1,-9.142987061E0
4.839258583E0,7.670050049E-1,-5.207670593E-1,-9.133856049E0
4.849313583E0,1.146016846E0,2.823129272E-1,-8.931476898E0
4.859368583E0,2.076182556E-1,2.680026855E0,-1.563962723E1
4.869424583E0,-3.161425781E-1,1.122665405E-1,-1.422297318E1
4.879479583E0,1.137634277E-1,-2.754272461E-2,-9.219627686E0
4.889535583E0,8.274792480E-1,2.589614868E-2,-8.821904755E0
4.899590583E0,1.984872437E-1,2.727328491E-1,-1.012060410E1
4.909645583E0,2.769241333E-1,3.983216858E-1,-9.576036530E0
4.919701583E0,2.597099304E-1,2.885998535E-1,-9.407936096E0
4.929756583E0,1.442999268E-1,1.507365417E-1,-9.787995758E0
4.939811583E0,-4.737648010E-1,-9.071136475E-2,-9.943522339E0
4.949867583E0,-4.803511047E-1,4.068539429E-1,-1.038779846E1
4.959922583E0,7.334747314E-3,7.626640320E-1,-9.659562836E0
4.969978583E0,7.170089722E-2,-1.960922241E-2,-9.453441467E0
4.980033583E0,6.496490479E-2,-1.807790680E0,-9.087901611E0
4.990088583E0,4.340972900E-3,-1.099014587E0,-1.112247070E1
5.000144583E0,8.352630615E-2,5.837860107E-3,-9.947713623E0
5.010199583E0,1.553768921E-1,6.195616150E-1,-9.679920502E0
5.020254583E0,1.156045990E0,5.014572144E-1,-9.791438599E0
5.030310583E0,2.011517029E0,3.011737061E-1,-9.896520081E0
5.040365583E0,1.660796356E0,-4.161346436E-2,-9.590256958E0
5.050421583E0,-3.141966248E-1,2.203417969E-1,-9.896520081E0
5.060476583E0,-9.854008484E-1,3.742218018E-1,-9.849667511E0
5.070531583E0,-8.255332947E-1,3.751199341E-1,-9.632768555E0
5.080587583E0,-8.047265625E-1,3.782633972E-1,-9.927805023E0
5.090642583E0,-7.447013855E-1,3.778143311E-1,-9.717342682E0
5.100697583E0,-8.189469910E-1,4.123924255E-1,-9.727671204E0
5.110753583E0,-7.839198303E-1,4.062551880E-1,-9.917476501E0
5.120808583E0,-5.776487732E-1,3.324586487E-1,-9.649234314E0
5.130864583E0,-8.756790161E-2,1.770817566E-1,-9.823471985E0
5.140919583E0,-1.166075134E-1,1.682501221E-1,-9.856253815E0
5.150974583E0,-1.258882141E-1,1.448986816E-1,-9.659113770E0
5.161030583E0,-8.696914673E-2,1.601669312E-1,-9.883646851E0
5.171085583E0,-4.340972900E-2,1.631607056E-1,-9.775122528E0
5.181140583E0,-2.993774414E-3,1.826202393E-1,-9.703271942E0
5.191196583E0,1.586700439E-2,2.008822632E-1,-9.890831909E0
5.201251583E0,1.706451416E-2,2.167492676E-1,-9.688901825E0
5.211307583E0,-1.496887207E-4,2.140548706E-1,-9.793983307E0
5.221362583E0,-4.296066284E-2,2.152523804E-1,-9.839788055E0
5.231417583E0,-7.918533325E-2,2.032772827E-1,-9.700727234E0
5.241473583E0,-9.460327148E-2,1.796264648E-1,-9.832902374E0
5.251528583E0,-9.101074219E-2,1.616638184E-1,-9.796378326E0
5.261583583E0,-6.242019653E-2,1.585203552E-1,-9.726922760E0
5.271639583E0,-4.445755005E-2,1.672023010E-1,-9.882299652E0
5.281694583E0,-2.769241333E-2,1.793270874E-1,-9.716444550E0
5.291750583E0,-2.080673218E-2,1.960922241E-1,-9.777816925E0
5.301805583E0,-4.490661621E-2,2.165995789E-1,-9.830507355E0
5.311860583E0,-7.708969116E-2,2.171983337E-1,-9.709708557E0
5.321916583E0,-8.637039185E-2,2.257305908E-1,-9.820328522E0
5.331971583E0,-8.966354370E-2,2.050735474E-1,-9.803862762E0
5.342026583E0,-6.182144165E-2,1.895059204E-1,-9.712402954E0
5.352082583E0,-2.140548706E-2,1.673519897E-1,-9.853709106E0
5.362137583E0,1.122665405E-2,1.580712891E-1,-9.751322021E0
5.372193583E0,1.871109009E-2,1.556762695E-1,-9.784103851E0
5.382248583E0,1.691482544E-2,1.663041687E-1,-9.814790039E0
5.392303583E0,-3.083587646E-2,1.847158813E-1,-9.746232605E0
5.402359583E0,-6.271957397E-2,2.103126526E-1,-9.795031128E0
5.412414583E0,-1.064286804E-1,2.140548706E-1,-9.807904358E0
5.422469583E0,-1.267863464E-1,2.251318359E-1,-9.739346924E0
5.432525583E0,-1.215472412E-1,2.182461548E-1,-9.837093658E0
5.442580583E0,-7.993377686E-2,2.043251038E-1,-9.756710815E0
5.452636583E0,-3.981719971E-2,1.731898499E-1,-9.779762878E0
5.462691583E0,-1.407073975E-2,1.634600830E-1,-9.818681946E0
5.472746583E0,5.538482666E-3,1.573228455E-1,-9.752818909E0
5.482802583E0,-3.143463135E-3,1.553768921E-1,-9.787247314E0
5.492857583E0,-1.916015625E-2,1.721420288E-1,-9.806557159E0
5.502912583E0,-5.239105225E-2,1.987866211E-1,-9.740245056E0
5.512968583E0,-6.945556641E-2,2.142045593E-1,-9.816137238E0
5.523023583E0,-5.927673340E-2,2.255809021E-1,-9.774823151E0
5.533079583E0,-5.463638306E-2,2.300715637E-1,-9.773176575E0
5.543134583E0,-4.146377563E-2,2.109114075E-1,-9.806257782E0
5.553189583E0,-3.203338623E-2,1.821711731E-1,-9.768236847E0
5.563245542E0,-3.382965088E-2,1.625619507E-1,-9.784702606E0
5.573300542E0,-2.335144043E-2,1.529818726E-1,-9.772278442E0
5.583356542E0,-3.547622681E-2,1.598675537E-1,-9.794731750E0
5.593411542E0,-7.424560547E-2,1.576222229E-1,-9.810898132E0
5.603466542E0,-6.780899048E-2,1.666035461E-1,-9.750573578E0
5.613522542E0,-3.996688843E-2,1.989363098E-1,-9.799671478E0
5.623577542E0,8.906478882E-2,2.258802795E-1,-9.752669220E0
5.633632542E0,1.956431580E-1,2.595602417E-1,-9.841434631E0
5.643688542E0,-5.149291992E-2,2.339634705E-1,-9.902956696E0
5.653743542E0,-2.966830444E-1,2.010319519E-1,-9.582922211E0
5.663798542E0,-3.534150696E-1,1.724414062E-1,-9.862391052E0
5.673854542E0,-3.017724609E-1,1.537303162E-1,-9.827663269E0
5.683909542E0,-1.933978271E-1,1.434017944E-1,-9.602980499E0
5.693965542E0,-5.523513794E-2,1.736389160E-1,-9.968071289E0
5.704020542E0,3.532653809E-2,1.907034302E-1,-9.713301086E0
5.714075542E0,5.583389282E-2,1.914518738E-1,-9.715247040E0
5.724131542E0,3.278182983E-2,2.160008240E-1,-9.933193817E0
5.734186542E0,-5.688171387E-3,2.131567383E-1,-9.642947388E0
5.744242542E0,-3.293151855E-2,2.032772827E-1,-9.855655060E0
5.754297542E0,2.978805542E-2,2.014810181E-1,-9.842033386E0
5.764352542E0,9.071136475E-2,1.932481384E-1,-9.659413147E0
5.774408542E0,1.136137390E-1,1.688488770E-1,-9.880353699E0
5.784463542E0,1.122665405E-1,1.682501221E-1,-9.736802216E0
5.794518542E0,6.361770630E-2,1.691482544E-1,-9.752369843E0
5.804574542E0,-5.313949585E-2,1.571731567E-1,-9.883197784E0
5.814629542E0,-1.811233521E-1,1.686991882E-1,-9.697883148E0
5.824684542E0,-2.817141724E-1,1.917512512E-1,-9.803862762E0
5.834740542E0,-3.144960022E-1,2.004331970E-1,-9.854008484E0
5.844795542E0,-2.483335876E-1,2.221380615E-1,-9.696386261E0
5.854851542E0,-1.445993042E-1,2.198927307E-1,-9.863738251E0
5.864906542E0,-3.293151855E-3,2.154020691E-1,-9.759854279E0
5.874961542E0,1.019380188E-1,1.827699280E-1,-9.728269958E0
5.885017542E0,1.603166199E-1,1.637594604E-1,-9.842482452E0
5.895072542E0,1.389111328E-1,1.463955688E-1,-9.734407196E0
5.905128542E0,7.110214233E-2,1.435514832E-1,-9.773775330E0
5.915183542E0,-8.831634521E-3,1.616638184E-1,-9.834399261E0
5.925238542E0,-8.831634521E-2,1.860630798E-1,-9.713899841E0
5.935294542E0,-1.345701599E-1,2.037263489E-1,-9.827962646E0
5.945349542E0,-1.383123779E-1,2.246827698E-1,-9.785151672E0
5.955404542E0,-1.160087585E-1,2.263293457E-1,-9.738897858E0
5.965460542E0,-9.340576172E-2,2.155517578E-1,-9.828112335E0
5.975515542E0,-7.708969116E-2,1.977388000E-1,-9.756860504E0
5.985571542E0,-8.816665649E-2,1.742376709E-1,-9.767937469E0
5.995626542E0,-8.921447754E-2,1.725910950E-1,-9.831555176E0
6.005681542E0,-9.954299927E-2,1.722917175E-1,-9.740544434E0
6.015737542E0,-8.098159790E-2,1.707948303E-1,-9.816885681E0
6.025792542E0,-3.742218018E-2,1.839674377E-1,-9.794282684E0
6.035847542E0,1.362167358E-2,2.007325745E-1,-9.750423889E0
6.045903542E0,7.484436035E-2,2.080673218E-1,-9.819879456E0
6.055958542E0,1.100212097E-1,2.068698120E-1,-9.768685913E0
6.066014542E0,9.999206543E-2,2.013313293E-1,-9.766290894E0
6.076069542E0,3.712280273E-2,1.832189941E-1,-9.819729767E0
6.086124542E0,-5.358856201E-2,1.703457642E-1,-9.748927002E0
6.096180542E0,-1.314266968E-1,1.648072815E-1,-9.797126770E0
6.106235542E0,-1.960922241E-1,1.743873596E-1,-9.795180817E0
6.116290542E0,-2.180964661E-1,1.854643250E-1,-9.745184784E0
6.126346542E0,-1.923500061E-1,1.904040527E-1,-9.812245331E0
6.136401542E0,-1.472937012E-1,1.936972046E-1,-9.784852295E0
6.146457542E0,-7.828720093E-2,1.969903564E-1,-9.768087158E0
6.156512542E0,6.556365967E-2,1.830693054E-1,-9.819729767E0
6.166567542E0,1.601669312E-1,1.835183716E-1,-9.762698364E0
6.176623542E0,1.645079041E-1,1.904040527E-1,-9.778415680E0
6.186678542E0,1.128652954E-1,2.040257263E-1,-9.814041595E0
6.196734542E0,3.562591553E-2,2.121089172E-1,-9.763446808E0
6.206789542E0,-3.981719971E-2,2.170486450E-1,-9.775421906E0
6.216844542E0,-1.140628052E-1,2.079176331E-1,-9.790690155E0
6.226900542E0,-1.432521057E-1,2.037263489E-1,-9.765692139E0
6.236955542E0,-1.496887207E-1,1.872605896E-1,-9.812694397E0
6.247010542E0,-1.428030396E-1,1.719923401E-1,-9.779014435E0
6.257066542E0,-1.360670471E-1,1.631607056E-1,-9.765991516E0
6.267121542E0,-1.504371643E-1,1.624122620E-1,-9.808203735E0
6.277177542E0,-1.555265808E-1,1.715432739E-1,-9.776020660E0
6.287232542E0,-1.434017944E-1,1.863624573E-1,-9.791887665E0
6.297287542E0,-1.193019104E-1,1.950444031E-1,-9.802964630E0
6.307343542E0,-4.625381470E-2,1.941462708E-1,-9.762249298E0
6.317398542E0,3.412902832E-2,1.939965820E-1,-9.795180817E0
6.327453542E0,1.145118713E-1,1.947450256E-1,-9.778415680E0
6.337509542E0,1.591191101E-1,1.868115234E-1,-9.767488403E0
6.347564542E0,1.535806274E-1,1.817221069E-1,-9.786947937E0
6.357620542E0,8.996292114E-2,1.916015625E-1,-9.774823151E0
6.367675542E0,-9.131011963E-3,1.845661926E-1,-9.774823151E0
6.377730542E0,-1.258882141E-1,1.965412903E-1,-9.794132996E0
6.387786542E0,-2.119592285E-1,1.980381775E-1,-9.772727509E0
6.397841542E0,-2.633024597E-1,2.035766602E-1,-9.802515564E0
6.407896542E0,-2.421963501E-1,2.053729248E-1,-9.783954163E0
6.417952542E0,-1.742376709E-1,2.007325745E-1,-9.775571594E0
6.428007542E0,-8.861572266E-2,1.902543640E-1,-9.795330505E0
6.438063542E0,-7.484436035E-4,1.848655701E-1,-9.775870972E0
6.448118542E0,5.239105225E-2,1.781295776E-1,-9.770781555E0
6.458173542E0,7.664062500E-2,1.800755310E-1,-9.786798248E0
6.468229542E0,6.077362061E-2,1.767823792E-1,-9.781409454E0
6.478284542E0,2.380050659E-2,1.773811340E-1,-9.797276459E0
6.488339542E0,3.891906738E-3,1.875599670E-1,-9.780361633E0
6.498395542E0,-1.646575928E-2,1.824705505E-1,-9.783804474E0
6.508450542E0,-2.604583740E-2,1.818717957E-1,-9.783205719E0
6.518506542E0,-4.924758911E-2,1.862127686E-1,-9.780960388E0
6.528561542E0,-6.586303711E-2,1.860630798E-1,-9.788295135E0
6.538616542E0,-1.037342834E-1,1.913021851E-1,-9.792187042E0
6.548672542E0,-1.440005493E-1,1.983375549E-1,-9.779313812E0
6.558727167E0,-1.809736633E-1,1.986369324E-1,-9.786648560E0
6.568783167E0,-1.947450256E-1,2.101629639E-1,-9.779613190E0
6.578838167E0,-1.655557251E-1,2.014810181E-1,-9.770482178E0
6.588893167E0,-8.891510010E-2,1.984872437E-1,-9.787846069E0
6.598949167E0,-2.993774414E-4,1.932481384E-1,-9.780211945E0
6.609004167E0,8.876541138E-2,1.883084106E-1,-9.782008209E0
6.619059167E0,1.398092651E-1,1.827699280E-1,-9.786648560E0
6.629115167E0,1.570234680E-1,1.781295776E-1,-9.777367859E0
6.639170167E0,1.071771240E-1,1.775308228E-1,-9.767189026E0
6.649226167E0,1.856140137E-2,1.667532349E-1,-9.787397003E0
6.659281167E0,-8.756790161E-2,1.775308228E-1,-9.784852295E0
6.669336167E0,-1.782792664E-1,1.845661926E-1,-9.779463501E0
6.679392167E0,-2.764750671E-1,2.002835083E-1,-9.795031128E0
6.689447167E0,-3.351530457E-1,2.291734314E-1,-9.797126770E0
6.699502167E0,-3.447331238E-1,1.359173584E-1,-9.787397003E0
6.709558167E0,-1.993853760E-1,-1.712438965E-1,-9.799072723E0
6.719613167E0,1.029858398E-1,-2.450404358E-1,-9.787397003E0
6.729669167E0,3.424877930E-1,-1.814227295E-1,-9.775122528E0
6.739724167E0,4.101470947E-1,-2.989283752E-1,-9.786498871E0
6.749779167E0,1.187031555E-1,-2.260299683E-1,-9.778265991E0
6.759835167E0,-6.691085815E-2,-3.128494263E-2,-9.786049805E0
6.769890167E0,-2.978805542E-1,2.737806702E-1,-9.780960388E0
6.779945167E0,-4.623884583E-1,4.382885742E-1,-9.765841827E0
6.790001167E0,-2.507286072E-1,5.417234802E-1,-9.796827393E0
6.800056167E0,-6.661148071E-2,5.586383057E-1,-9.772278442E0
6.810112167E0,-8.442443848E-2,3.387455750E-1,-9.770033112E0
6.820167167E0,-2.294728088E-1,2.800675964E-1,-9.786798248E0
6.830222167E0,-1.706451416E-1,3.885919189E-1,-9.784103851E0
6.840278167E0,2.384541321E-1,4.879852295E-1,-9.786947937E0
6.850333167E0,1.565744019E-1,4.839436340E-1,-9.787995758E0
6.860388167E0,-8.607101440E-2,3.435356140E-1,-9.781110077E0
6.870444167E0,-2.559677124E-2,2.408491516E-1,-9.793983307E0
6.880499167E0,-2.918930054E-2,2.233355713E-1,-9.759255524E0
6.890555167E0,2.290237427E-2,2.805166626E-1,-9.790241089E0
6.900610167E0,2.589614868E-2,3.297642517E-1,-9.821226654E0
6.910665167E0,-1.960922241E-2,8.786727905E-2,-9.778565369E0
6.920721167E0,1.761836243E-1,-9.265731812E-2,-9.789043579E0
6.930776167E0,1.437011719E-1,-2.071691895E-1,-9.795330505E0
6.940832167E0,-1.695973206E-1,-4.321513367E-1,-9.763895874E0
6.950887167E0,-3.095562744E-1,-5.258564758E-1,-9.794132996E0
6.960942167E0,-2.065704346E-1,4.825964355E-1,-9.781708832E0
6.970998167E0,-1.838177490E-1,-6.252497864E-1,-9.772877197E0
6.981053167E0,-2.841091919E-1,-1.841171265E-2,-9.797426147E0
6.991108167E0,4.010160828E-1,8.801696777E-1,-9.773176575E0
7.001164167E0,6.081852722E-1,5.418731689E-1,-9.773026886E0
7.011219167E0,4.559518433E-1,5.348377991E-1,-9.802814941E0
7.021275167E0,2.963836670E-1,7.978408813E-2,-9.782906342E0
7.031330167E0,2.170486450E-2,2.574645996E-2,-9.821076965E0
7.041385167E0,-1.995350647E-1,2.004331970E-1,-9.864486694E0
7.051441167E0,2.210902405E-1,3.891906738E-2,-1.001088226E1
7.061496167E0,6.426136780E-1,2.784210205E-2,-1.071501801E1
7.071551167E0,9.889933777E-1,-8.966354370E-2,-1.236443802E1
7.081607167E0,2.146985321E0,-7.933502197E-1,-1.014171021E1
7.091662167E0,2.417921906E0,-1.432521057E-1,-8.637338562E0
7.101718167E0,9.413923645E-1,2.225871277E-1,-1.160416901E1
7.111773167E0,6.234535217E-1,1.740879822E-1,-1.336226303E1
7.121828167E0,2.496807861E-1,7.878117371E-1,-1.392494293E1
7.131884167E0,4.267625427E-1,1.061592407E0,-1.418345535E1
7.141939167E0,1.099613342E0,9.891430664E-1,-1.425455750E1
7.151995167E0,9.065148926E-1,9.473799133E-1,-1.412672333E1
7.162050167E0,4.417314148E-1,4.710704041E-1,-1.386925873E1
7.172105167E0,3.028202820E-1,-1.935475159E-1,-1.358934082E1
7.182161167E0,-1.541793823E-1,-7.547305298E-1,-1.308863205E1
7.192216167E0,-1.013991394E0,-1.216969299E0,-1.247386047E1
7.202271167E0,-1.524579620E0,-1.524130554E0,-1.199306030E1
7.212327167E0,-1.332828369E0,-1.585203552E0,-1.134296219E1
7.222382167E0,-9.023236084E-1,-1.302591248E0,-1.053883438E1
7.232438167E0,-9.276210022E-1,-1.599573669E0,-9.984537048E0
7.242493167E0,-1.686393127E0,-1.970652008E0,-9.563163300E0
7.252548167E0,-2.385589142E0,-1.845063171E0,-9.070837097E0
7.262604167E0,-2.491119690E0,-1.672023010E0,-8.700956268E0
7.272659167E0,-2.378703461E0,-1.474583588E0,-8.463999023E0
7.282714167E0,-2.451452179E0,-1.268462219E0,-8.200397186E0
7.292770167E0,-2.595602417E0,-1.320703583E0,-7.819888458E0
7.302825167E0,-2.659818878E0,-1.405726776E0,-7.611821136E0
7.312881167E0,-2.721340942E0,-1.031055908E0,-7.353757782E0
7.322936167E0,-2.630928955E0,-7.354206848E-1,-6.935976563E0
7.332991167E0,-2.546354828E0,-4.882846069E-1,-6.574328613E0
7.343047167E0,-2.512375488E0,-8.786727905E-2,-6.389612732E0
7.353102167E0,-2.426603851E0,2.297721863E-1,-6.359375610E0
7.363157167E0,-2.496358795E0,4.969665527E-1,-6.524182892E0
7.373213167E0,-2.570305023E0,8.297245789E-1,-6.624474335E0
7.383268167E0,-2.362088013E0,1.060394897E0,-6.437662811E0
7.393324167E0,-1.948647766E0,1.469344482E0,-6.363417206E0
7.403379167E0,-1.724114685E0,1.763033752E0,-6.570586395E0
7.413434167E0,-1.769919434E0,1.892364807E0,-6.918762360E0
7.423490167E0,-2.097737732E0,2.029928741E0,-7.528594208E0
7.433545167E0,-2.477348328E0,2.166145477E0,-8.092471619E0
7.443601167E0,-2.194586334E0,2.551743622E0,-8.263116760E0
7.453656167E0,-1.555265808E0,2.881058807E0,-8.101452942E0
7.463711167E0,-1.035247192E0,3.122057648E0,-7.902366943E0
7.473767167E0,-4.788542175E-1,3.385509796E0,-7.905959473E0
7.483822167E0,-3.085084534E-1,3.487747192E0,-8.068072357E0
7.493877167E0,-5.183720398E-1,3.363056488E0,-8.371192017E0
7.503933167E0,-6.107299805E-1,3.384312286E0,-8.679550781E0
7.513988167E0,-9.159452820E-1,3.266207886E0,-8.915160828E0
7.524044167E0,-1.231189728E0,3.083587646E0,-9.189839630E0
7.534099167E0,-1.150357819E0,3.094065857E0,-9.470955048E0
7.544154167E0,-6.700067139E-1,3.310366058E0,-9.620943146E0
7.554210167E0,4.052073669E-1,4.187841339E0,-1.030546967E1
7.564265292E0,1.684297485E0,5.882167969E0,-1.073492661E1
7.574320292E0,2.591860199E0,6.901398468E0,-1.138622223E1
7.584376292E0,-9.538165283E-1,4.021537170E0,-1.202958435E1
7.594431292E0,-4.749473419E0,1.727108459E0,-1.111094467E1
7.604487292E0,-5.183421021E0,6.215075684E-1,-9.972861328E0
7.614542292E0,-2.940185852E0,7.997868347E-1,-1.036429733E1
7.624597292E0,-1.915716248E0,1.003363495E0,-1.012269974E1
7.634653292E0,-2.591111755E0,-1.185534668E-1,-9.148974609E0
7.644708292E0,-3.735182648E0,-1.244512024E0,-8.509953461E0
7.654764292E0,-4.101920013E0,-1.440753937E0,-8.278085632E0
7.664819292E0,-3.826343079E0,-7.747888184E-1,-8.030350800E0
7.674874292E0,-3.364553375E0,1.706451416E-1,-8.459658051E0
7.684930292E0,-3.007096710E0,1.120569763E0,-9.168883209E0
7.694985292E0,-2.820883942E0,1.407972107E0,-9.798623657E0
7.705040292E0,-2.398911438E0,1.412163391E0,-1.001746857E1
7.715096292E0,-1.408870239E0,1.756746826E0,-8.343050537E0
7.725151292E0,-3.030148773E0,2.334245911E0,-7.688012695E0
7.735207292E0,-3.625311127E0,2.567460938E0,-7.039710846E0
7.745262292E0,-4.756059723E0,1.597777405E0,-8.166717224E0
7.755317292E0,-4.459226990E0,1.597478027E0,-8.505911865E0
7.765373292E0,-3.846850433E0,1.415755920E0,-9.152267761E0
7.775428292E0,-3.701203308E0,1.126557312E0,-9.942474518E0
7.785483292E0,-3.563339996E0,1.004561005E0,-1.051503387E1
7.795539292E0,-3.537593536E0,9.211843872E-1,-1.076681030E1
7.805594292E0,-3.537593536E0,9.604028320E-1,-1.071576645E1
7.815650292E0,-3.512296143E0,1.078058167E0,-1.037657181E1
7.825705292E0,-3.400179291E0,1.087638245E0,-9.969717865E0
7.835760292E0,-3.190615082E0,1.077609100E0,-9.703721008E0
7.845816292E0,-3.017425232E0,1.213825836E0,-9.814939728E0
7.855871292E0,-2.954855347E0,1.145867157E0,-9.678423615E0
7.865926292E0,-2.953508148E0,9.681866455E-1,-9.379794617E0
7.875982292E0,-2.990780640E0,7.921527100E-1,-7.258855133E0
7.886037292E0,-1.936223602E0,9.228309631E-1,1.320553894E0
7.896093292E0,-1.839674377E0,1.307830353E0,-9.187145233E0
7.906148292E0,-1.614841919E0,2.484832764E-2,-1.231084946E1
7.916203292E0,-1.136287079E0,-2.776725769E-1,-1.055455170E1
7.926259292E0,-1.571731567E0,-3.891906738E-3,-1.185295166E1
7.936314292E0,-2.703827362E0,-2.222877502E-1,-1.082653610E1
7.946370292E0,-2.842439117E0,-9.849517822E-2,-9.654623108E0
7.956425292E0,-2.995121613E0,-1.552272034E-1,-9.036708069E0
7.966480292E0,-3.066972198E0,-3.772155762E-2,-8.913214874E0
7.976536292E0,-3.750899963E0,5.644761658E-1,-9.057664490E0
