"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853830958E0,-1.292620692E-2,6.757386774E-2,-8.198555559E-2
3.863885958E0,-2.250399999E-2,8.151710778E-2,-8.129207045E-2
3.873941958E0,-4.457772896E-2,8.401069790E-2,-8.638861775E-2
3.883996958E0,-7.570768148E-2,7.235377282E-2,-9.107898176E-2
3.894051958E0,-1.182360053E-1,5.096818134E-2,-9.801324457E-2
3.904107958E0,-1.642003059E-1,1.995806582E-2,-9.787742049E-2
3.914162958E0,-1.998419762E-1,-3.248025605E-4,-9.442359954E-2
3.924217958E0,-4.214859605E-1,-7.592182606E-2,-1.092933565E-1
3.934273958E0,-8.346523046E-1,-2.777696848E-1,-1.466583461E-1
3.944328958E0,-9.274370670E-1,-5.904144049E-1,-4.036944732E-2
3.954384958E0,-7.794349194E-1,-6.692409515E-1,1.174332723E-1
3.964439958E0,-5.770373940E-1,-4.699347019E-1,1.995486468E-1
3.974494958E0,1.122711077E-1,-5.655186772E-1,3.288737833E-1
3.984550958E0,5.646073818E-1,-2.287183106E-1,2.992796898E-1
3.994605958E0,7.212725878E-1,-8.014760097E-4,2.549489737E-1
4.004660958E0,8.101369739E-1,9.002419189E-3,1.453540474E-1
4.014716958E0,6.458718777E-1,4.637250304E-2,2.582929842E-2
4.024771958E0,5.103209615E-1,1.062486246E-1,1.664841082E-3
4.034827958E0,4.072490335E-1,1.993575096E-1,-4.671350121E-2
4.044882958E0,2.771416306E-1,3.419079781E-1,-1.066114530E-1
4.054937958E0,1.636693180E-1,4.545521438E-1,-6.468012184E-2
4.064993958E0,9.180951864E-2,5.530899167E-1,6.717137992E-2
4.075048958E0,1.346146613E-1,6.853964329E-1,1.960843503E-1
4.085103958E0,2.308434546E-1,8.920779824E-1,1.815917045E-1
4.095159958E0,3.064740002E-1,1.165513992E0,6.857663393E-2
4.105214958E0,3.536567092E-1,1.288515568E0,-6.784006208E-2
4.115270958E0,4.429951608E-1,1.411361217E0,-1.708524823E-1
4.125325958E0,4.782945514E-1,1.716925621E0,-1.503871530E-1
4.135380958E0,5.152290463E-1,2.292938471E0,4.136534035E-2
4.145436958E0,2.842184305E-1,2.482536077E0,-3.448633254E-1
4.155491958E0,5.587505102E-1,2.833232880E0,-1.014168978E0
4.165546958E0,2.396681458E-1,2.270132780E0,-1.227166653E0
4.175602958E0,-8.335498162E-3,2.405842781E0,-9.811092019E-1
4.185657958E0,-6.819107533E-1,1.760779500E0,-9.418406487E-1
4.195713958E0,-9.652627707E-1,4.180900156E-1,-5.997052193E-1
4.205768958E0,-1.017067075E0,-6.211739779E-1,-3.749456108E-1
4.215823958E0,-8.288015723E-1,-9.843211770E-1,-3.296062648E-1
4.225879958E0,-6.240729094E-1,-8.179644346E-1,-2.336105108E-1
4.235934958E0,-3.236258030E-1,-3.335207105E-1,-2.120734453E-1
4.245989958E0,8.587569743E-2,4.899710789E-2,-3.048774004E-1
4.256045958E0,4.722637236E-1,2.234976180E-2,-4.509386718E-1
4.266100958E0,7.536661625E-1,-2.301687747E-1,-5.211227536E-1
4.276156958E0,8.251057267E-1,-5.284619927E-1,-3.573918939E-1
4.286211958E0,7.499888539E-1,-7.600094676E-1,-2.954713302E-3
4.296266958E0,6.298258901E-1,-9.386298060E-1,3.065521717E-1
4.306322958E0,6.059517264E-1,-1.043739438E0,5.108589530E-1
4.316377958E0,6.702876091E-1,-8.575845361E-1,4.772738814E-1
4.326432958E0,8.531618118E-1,-5.618678927E-1,2.330425680E-1
4.336488958E0,8.439974189E-1,-3.105737567E-1,2.652910054E-1
4.346543958E0,7.339436412E-1,-1.240779236E-1,3.482348919E-1
4.356599958E0,5.554696918E-1,1.679659933E-1,5.629789233E-1
4.366654958E0,3.319223821E-1,2.203021795E-1,7.297108769E-1
4.376709958E0,1.328178048E-1,-2.508038878E-1,7.735677958E-1
4.386765958E0,9.165652096E-2,-7.414263487E-1,6.127113104E-1
4.396820958E0,2.203208953E-1,-7.539482117E-1,3.901768923E-1
4.406875958E0,3.119115233E-1,-6.933285594E-1,2.179659605E-1
4.416931958E0,4.718897939E-1,-6.460285783E-1,1.294346303E-1
4.426986958E0,6.590240598E-1,-2.046197951E-1,2.444477677E-1
4.437042958E0,8.819525242E-1,3.559820950E-1,2.982321382E-1
4.447097958E0,1.027602434E0,7.701318860E-1,2.993730307E-1
4.457152958E0,9.666100144E-1,8.293551207E-1,3.338294625E-1
4.467208958E0,8.516349196E-1,4.177542329E-1,3.403305113E-1
4.477263958E0,7.154338360E-1,-2.346224636E-1,2.656643987E-1
4.487318958E0,5.578963757E-1,-7.316064239E-1,2.102123350E-1
4.497374958E0,3.902528286E-1,-7.008135319E-1,1.602642536E-1
4.507429958E0,2.555703819E-1,-2.903565168E-1,1.259659380E-1
4.517485958E0,1.311454922E-1,1.905616224E-1,2.377754450E-1
4.527540958E0,1.294694562E-2,4.433254004E-1,3.407284617E-1
4.537595958E0,1.740530320E-2,4.005367458E-1,3.152942955E-1
4.547651958E0,6.606205553E-2,2.482526898E-1,2.797991335E-1
4.557707583E0,1.514631361E-1,1.922281533E-1,2.261057943E-1
4.567762583E0,2.806826532E-1,1.031600684E-1,1.193063781E-1
4.577818583E0,3.671499491E-1,-8.364816010E-2,1.860355400E-2
4.587873583E0,3.963499069E-1,-2.517902851E-1,-3.349772841E-2
4.597929583E0,3.500399292E-1,-1.392017603E-1,-1.716332510E-2
4.607984583E0,3.192740083E-1,2.726574540E-1,7.518018037E-2
4.618039583E0,2.191094458E-1,5.945363045E-1,1.725419015E-1
4.628095583E0,1.680875421E-1,6.411059499E-1,1.674374193E-1
4.638150583E0,1.289074570E-1,5.484982729E-1,1.120086461E-1
4.648205583E0,9.364481270E-2,4.297894835E-1,4.796148837E-2
4.658261583E0,1.029508840E-2,2.103030235E-1,-3.955630586E-3
4.668316583E0,-1.013872400E-1,6.478364766E-2,-1.158113256E-1
4.678372583E0,-2.372612357E-1,1.221740469E-1,-1.742565036E-1
4.688427583E0,-3.000969291E-1,2.505645156E-1,-1.684779674E-1
4.698482583E0,-2.883171439E-1,3.760395050E-1,-3.265352687E-3
4.708538583E0,-2.232387960E-1,4.670703411E-1,1.498424411E-1
4.718593583E0,-5.668998882E-2,5.272658467E-1,1.639482826E-1
4.728648583E0,1.044669375E-1,5.742677450E-1,9.843398631E-2
4.738704583E0,2.138734162E-1,5.527582765E-1,-3.221465647E-2
4.748759583E0,1.997213811E-1,4.175998867E-1,-1.174813434E-1
4.758815583E0,1.232517064E-1,2.041883171E-1,-2.050657123E-1
4.768870583E0,7.645479869E-3,1.084061265E-1,-1.888816804E-1
4.778925583E0,-1.469784230E-1,1.741783023E-1,-1.025871336E-1
4.788981583E0,-2.044390440E-1,2.935973704E-1,-2.716028504E-2
4.799036583E0,-1.828513891E-1,5.120213628E-1,-4.606114328E-2
4.809092583E0,-7.882192731E-2,5.920240879E-1,-4.279823601E-2
4.819147583E0,3.533687070E-2,4.945902228E-1,-2.394597977E-2
4.829202583E0,1.748079509E-1,3.860996962E-1,1.425813138E-2
4.839258583E0,2.097324580E-1,3.740449250E-1,4.604068398E-2
4.849313583E0,-6.825949531E-3,-1.740062118E0,-2.698624507E-3
4.859368583E0,7.547598332E-2,-4.801498353E-1,-1.303403080E-1
4.869424583E0,-5.298504978E-2,1.741440892E-1,-6.131357700E-2
4.879479583E0,4.123366997E-2,-2.075329125E-1,-5.768702179E-2
4.889535583E0,7.530322671E-2,-2.820540071E-1,-4.198662192E-2
4.899590583E0,6.332490593E-2,-2.548144758E-1,-4.265403003E-2
4.909645583E0,3.435796872E-2,-3.318139315E-1,-3.102134168E-2
4.919701583E0,4.444488138E-2,-4.571931660E-1,-4.268637672E-2
4.929756583E0,2.377661876E-2,-4.764515460E-1,1.017923281E-2
4.939811583E0,-6.815594435E-2,-2.827459574E-1,4.429814965E-2
4.949867583E0,-1.100208387E-1,-1.100516692E-1,2.080161124E-2
4.959922583E0,-1.734482497E-1,-6.277200766E-3,3.535158001E-3
4.969978583E0,-4.019240141E-1,-5.964668095E-2,1.040878594E-1
4.980033583E0,-1.957103461E-1,-2.001678795E-1,2.357977182E-1
4.990088583E0,-2.209089510E-2,-1.214763988E-2,1.855856776E-1
5.000144583E0,-9.848825634E-3,-1.624658890E-2,1.311096400E-1
5.010199583E0,-1.351546589E-2,-1.729214564E-2,2.653262578E-2
5.020254583E0,-5.197772291E-3,-1.082716696E-2,-2.646323442E-1
5.030310583E0,7.053905283E-4,-7.900353521E-3,-6.177006364E-1
5.040365583E0,-3.990867175E-3,-1.157725789E-2,-7.990714908E-1
5.050421583E0,-2.495235763E-3,-9.406781755E-3,-7.221660614E-1
5.060476583E0,-1.813269337E-3,-7.486120332E-3,-6.253008246E-1
5.070531583E0,-1.513930038E-3,-5.635489710E-3,-5.202966332E-1
5.080587583E0,3.525895067E-3,-2.545457333E-3,-4.057159722E-1
5.090642583E0,-4.832274572E-4,-3.317241557E-3,-2.760706246E-1
5.100697583E0,-1.914676512E-3,-2.419223543E-3,-1.438971460E-1
5.110753583E0,-1.589504653E-3,-3.227226669E-3,-3.169789165E-2
5.120808583E0,3.286613210E-4,-4.899185151E-4,3.054220695E-3
5.130864583E0,9.076325223E-4,-1.826559077E-3,1.156718004E-3
5.140919583E0,-1.805437729E-3,-1.032593660E-3,-1.083280891E-3
5.150974583E0,-2.952194773E-3,-9.966409998E-4,-4.922494292E-3
5.161030583E0,4.476755857E-4,-1.332143438E-3,-2.742566634E-3
5.171085583E0,-1.616556838E-4,1.690544304E-3,-3.419009736E-3
5.181140583E0,1.664621755E-3,2.740757482E-4,-6.973166019E-4
5.191196583E0,2.472891007E-3,8.386658737E-4,2.762661781E-3
5.201251583E0,1.101786853E-3,8.986636531E-4,3.652409185E-3
5.211307583E0,1.520435675E-3,-4.100137448E-4,1.558099408E-3
5.221362583E0,2.657310106E-3,-5.113127409E-4,-1.568062231E-3
5.231417583E0,-1.278575626E-3,-8.002656978E-4,-5.885516293E-4
5.241473583E0,-7.452727295E-4,-6.774716312E-4,1.556938514E-4
5.251528583E0,-1.846773084E-4,1.266635838E-3,-3.607086604E-3
5.261583583E0,2.109902212E-3,-5.648200167E-4,-1.128216274E-3
5.271639583E0,-4.600481770E-4,-3.152613761E-3,1.160125248E-4
5.281694583E0,7.410966791E-4,5.507448222E-4,1.414864324E-3
5.291750583E0,-6.703786785E-4,3.512740659E-4,7.602595724E-4
5.301805583E0,3.508529626E-4,-1.563605387E-3,8.333232254E-4
5.311860583E0,-2.095260657E-3,-1.294359914E-3,1.608303282E-3
5.321916583E0,-9.431955405E-4,-1.130397664E-3,1.904346049E-3
5.331971583E0,-1.462245709E-3,-7.775287377E-4,-2.876560437E-3
5.342026583E0,3.761153785E-4,-5.762827350E-4,-2.366398927E-3
5.352082583E0,1.159245585E-4,7.715431275E-4,-2.867339645E-3
5.362137583E0,3.888487699E-4,9.798801038E-4,-4.084649030E-3
5.372193583E0,3.872508532E-4,-1.848396962E-3,-1.009496860E-3
5.382248583E0,-1.195504796E-3,5.754341255E-4,2.516060136E-3
5.392303583E0,-2.144388855E-3,-2.201443771E-3,-7.548341528E-4
5.402359583E0,4.158256634E-4,1.428910298E-3,-5.316040479E-4
5.412414583E0,-1.594171335E-4,8.419494843E-4,-4.948526621E-4
5.422469583E0,7.285301690E-4,-1.336293295E-3,-1.009921543E-3
5.432525583E0,-9.748276789E-4,-5.602481542E-4,-3.739395179E-3
5.442580583E0,-2.170490101E-3,-1.655303640E-5,1.818053424E-4
5.452636583E0,-3.410241334E-5,4.798601731E-4,-2.829430625E-3
5.462691583E0,9.043680620E-5,-1.832173788E-3,9.662192315E-5
5.472746583E0,-2.991836518E-4,5.508226459E-4,4.439438228E-3
5.482802583E0,4.314593389E-4,-5.475801299E-5,1.030218322E-3
5.492857583E0,-9.158550529E-5,7.838713937E-4,-4.523633979E-4
5.502912583E0,-2.315679565E-3,-1.011731802E-3,1.545625739E-3
5.512968583E0,-1.341495314E-3,-7.459482877E-4,4.332233220E-4
5.523023583E0,5.352722947E-4,-1.621418167E-3,-2.531738952E-3
5.533079583E0,2.482575597E-3,2.843399707E-4,-1.114138402E-3
5.543134583E0,1.108237426E-3,-7.508971030E-4,-4.384364001E-4
5.553189583E0,2.549606143E-4,8.651089156E-4,6.507965736E-4
5.563245542E0,1.627722173E-3,-1.267968037E-4,1.411698293E-3
5.573300542E0,-1.317467657E-3,1.071093138E-3,1.283334102E-3
5.583356542E0,-2.251459518E-3,-9.931784589E-4,1.284038182E-3
5.593411542E0,5.709587131E-4,2.196755959E-3,3.404979128E-3
5.603466542E0,-1.343961107E-3,-4.484843812E-4,4.424662329E-4
5.613522542E0,-2.611198288E-4,-3.568716347E-4,-8.366499096E-4
5.623577542E0,4.918050254E-4,-5.505614681E-4,2.118904144E-3
5.633632542E0,-7.921048673E-4,-1.052301028E-3,2.839555033E-3
5.643688542E0,-6.258609938E-5,1.041798270E-3,-1.706596930E-3
5.653743542E0,-1.458348823E-3,1.624231576E-3,-3.174531506E-3
5.663798542E0,2.747011604E-3,-1.348310849E-3,-3.000605619E-3
5.673854542E0,-2.550548408E-3,-1.982409507E-3,-4.645640031E-3
5.683909542E0,2.796446439E-3,1.840730256E-4,-3.093774198E-3
5.693965542E0,5.862890976E-4,-1.526475302E-3,9.004347958E-4
5.704020542E0,-1.523663057E-3,-2.449052990E-4,7.082503289E-3
5.714075542E0,1.084903255E-3,-3.988359822E-4,4.399901256E-3
5.724131542E0,-8.774662274E-4,-1.422165544E-3,1.105095726E-3
5.734186542E0,6.871409132E-4,-2.732778958E-4,7.612816989E-4
5.744242542E0,2.350672585E-4,1.510548871E-3,-3.144079121E-3
5.754297542E0,-1.223013387E-3,-9.648593841E-4,-4.135041498E-3
5.764352542E0,1.770650386E-3,-6.532942061E-4,-5.463115871E-3
5.774408542E0,-2.087204717E-3,8.255591383E-4,-4.763503559E-3
5.784463542E0,-3.337860107E-6,2.637623344E-3,6.587151438E-4
5.794518542E0,-2.428945154E-3,1.116692089E-3,4.715241492E-3
5.804574542E0,7.874834700E-4,1.634783694E-4,6.138010416E-3
5.814629542E0,-2.198985312E-3,2.628142829E-4,4.792580847E-3
5.824684542E0,1.313115936E-3,1.130560559E-4,2.277931198E-4
5.834740542E0,4.020484630E-4,-2.300300635E-3,-1.861723140E-3
5.844795542E0,-4.993107286E-4,-3.018331248E-3,-4.882748239E-3
5.854851542E0,-2.993073431E-4,3.532306873E-4,-3.074994776E-3
5.864906542E0,-3.396252636E-3,-1.422694186E-3,-2.362137660E-3
5.874961542E0,1.738055609E-3,-8.498839452E-5,1.800915692E-3
5.885017542E0,-1.876067603E-3,-1.215875964E-3,3.011566587E-3
5.895072542E0,4.986732383E-4,8.296980523E-4,3.415567800E-3
5.905128542E0,-1.547440654E-3,1.867172308E-3,1.865824685E-3
5.915183542E0,-1.170869684E-3,-2.058322425E-4,2.276217565E-3
5.925238542E0,4.107744899E-4,-2.483219141E-4,-3.259480000E-3
5.935294542E0,5.391091690E-5,7.615487557E-4,-4.611300305E-3
5.945349542E0,1.825270709E-3,2.613961697E-4,-5.073711276E-3
5.955404542E0,-3.071217332E-3,-1.047547441E-3,-3.905382473E-3
5.965460542E0,-8.617768763E-4,1.919923583E-3,-1.252477989E-3
5.975515542E0,-3.211551521E-4,-1.909701969E-3,1.587783452E-3
5.985571542E0,1.567680389E-3,-6.784746074E-4,4.786829464E-3
5.995626542E0,6.669992581E-4,-3.201287007E-3,3.787078895E-3
6.005681542E0,1.229273912E-4,-1.165128546E-3,3.382596187E-3
6.015737542E0,3.732645418E-4,4.101312661E-4,2.381764352E-5
6.025792542E0,-2.107695909E-3,-1.663652947E-3,-3.940903582E-3
6.035847542E0,-7.990185404E-4,2.159521682E-5,-4.686588421E-3
6.045903542E0,-9.484909242E-4,-5.143464077E-4,-3.249360016E-3
6.055958542E0,1.894167159E-3,1.805533189E-3,5.823960528E-4
6.066014542E0,-8.602043381E-4,1.661372371E-3,2.809148282E-5
6.076069542E0,1.792275143E-4,-6.281472743E-4,2.993787173E-3
6.086124542E0,9.356543887E-4,-6.418940029E-5,2.071176190E-3
6.096180542E0,6.775940419E-4,-5.603362806E-4,2.367906272E-4
6.106235542E0,-1.240395650E-4,1.512678224E-3,-1.368131954E-3
6.116290542E0,1.943372423E-3,8.649973897E-4,-2.514356282E-3
6.126346542E0,-7.540677907E-4,-1.761350723E-4,-2.904379508E-3
6.136401542E0,9.673995664E-4,2.511793515E-3,-2.800249960E-3
6.146457542E0,1.704903087E-3,-1.141631277E-3,9.179189801E-4
6.156512542E0,2.646064153E-3,-6.038797437E-5,1.817268319E-3
6.166567542E0,5.203036126E-4,3.418783192E-3,2.794814296E-3
6.176623542E0,-1.465519599E-4,1.906906837E-3,3.700288944E-3
6.186678542E0,-8.880600217E-4,-3.047600330E-4,3.995244857E-3
6.196734542E0,1.363909105E-3,1.415375737E-3,7.320754230E-5
6.206789542E0,-1.420182525E-5,-3.195595345E-4,-4.207701422E-3
6.216844542E0,-1.196645317E-3,1.939599984E-3,-2.531241626E-3
6.226900542E0,-1.921404619E-3,1.714212995E-4,-2.874263795E-3
6.236955542E0,-1.275587943E-3,1.654535765E-3,-1.953875180E-3
6.247010542E0,-2.318674466E-3,4.729489738E-4,-1.311933156E-3
6.257066542E0,6.904312177E-4,-3.710067831E-4,2.012491226E-3
6.267121542E0,-6.093720440E-4,-3.274493210E-4,9.326243773E-3
6.277177542E0,1.712638070E-3,-1.877941657E-3,5.077704322E-3
6.287232542E0,2.661809849E-4,-6.492054672E-4,3.272441681E-3
6.297287542E0,-1.510147471E-3,-5.317601026E-4,-1.085022464E-3
6.307343542E0,1.109539531E-3,6.823270232E-4,-3.164189635E-3
6.317398542E0,1.849365653E-3,-1.180820516E-3,-3.060858930E-3
6.327453542E0,-1.208815840E-3,-8.242942858E-4,-1.244395971E-3
6.337509542E0,-1.099955844E-4,6.942402106E-4,-2.593286801E-3
6.347564542E0,-1.284624683E-3,1.819705358E-3,-2.452242188E-4
6.357620542E0,5.817186320E-4,3.133442719E-3,2.981195692E-3
6.367675542E0,2.048192080E-3,7.513795863E-4,2.010110300E-3
6.377730542E0,1.209029928E-3,1.627559541E-3,2.195466775E-3
6.387786542E0,1.099183108E-3,1.796477474E-3,-3.274990246E-3
6.397841542E0,1.196724770E-4,9.455975960E-4,-3.492304357E-3
6.407896542E0,3.895187750E-3,7.773177931E-4,-3.158878535E-4
6.417952542E0,2.803025302E-3,-8.027356816E-4,1.089462079E-3
6.428007542E0,-1.182030188E-3,-1.243686187E-3,8.990610950E-4
6.438063542E0,9.921660239E-5,-7.629855536E-4,1.251130830E-3
6.448118542E0,-2.879975131E-3,2.763814759E-3,3.965647426E-3
6.458173542E0,1.516371151E-3,-1.743052970E-3,4.702011589E-3
6.468229542E0,5.043358542E-4,2.263239585E-4,1.034204848E-3
6.478284542E0,-1.601958182E-3,1.611167681E-3,-2.358662430E-3
6.488339542E0,-4.827035009E-4,-8.966488531E-4,7.676938549E-5
6.498395542E0,-1.291505527E-3,2.045682486E-4,-3.115295433E-3
6.508450542E0,1.755403355E-3,1.361801842E-4,-2.893978963E-3
6.518506542E0,-2.235875931E-3,2.761257812E-3,-2.354422584E-3
6.528561542E0,-8.585992036E-4,1.840039971E-3,-1.178866252E-3
6.538616542E0,-1.905754092E-3,-7.155293133E-4,3.973019309E-3
6.548672542E0,3.577790223E-3,-2.302533016E-3,2.830269281E-3
6.558727167E0,1.598893432E-4,-2.060927509E-4,3.777022939E-3
6.568783167E0,1.462754211E-3,-2.069279086E-3,-1.270444132E-3
6.578838167E0,1.143973786E-3,6.356936647E-4,-1.815859694E-3
6.588893167E0,7.017665775E-4,1.714036101E-3,-2.701100893E-3
6.598949167E0,-2.023179783E-3,-5.342044751E-4,-3.787670750E-3
6.609004167E0,-7.055314491E-4,5.162957241E-4,2.109864727E-4
6.619059167E0,-6.943461485E-4,-8.744289516E-5,2.195840701E-3
6.629115167E0,1.538158162E-3,2.323117224E-5,2.628676593E-4
6.639170167E0,1.296343165E-3,3.945002332E-3,2.233606763E-3
6.649226167E0,1.002228586E-3,-1.005027909E-3,7.369960658E-4
6.659281167E0,-1.454537502E-3,5.624187179E-5,-8.835378103E-4
6.669336167E0,-1.880031778E-3,-8.175449912E-4,-1.256664470E-2
6.679392167E0,-1.174826641E-3,-1.267619198E-3,-3.857640550E-2
6.689447167E0,-3.114858409E-3,3.663749958E-4,-8.541910350E-2
6.699502167E0,6.125019281E-4,1.416041923E-4,-1.035536304E-1
6.709558167E0,1.043455093E-3,7.811407559E-4,-5.819251016E-2
6.719613167E0,-1.055648550E-3,1.657054410E-3,-2.213943377E-2
6.729669167E0,1.852046116E-3,1.843683654E-3,-2.868119441E-2
6.739724167E0,-2.825263655E-3,-8.817954804E-4,-3.780119121E-2
6.749779167E0,6.132986164E-4,-1.001309371E-3,-4.527536780E-2
6.759835167E0,5.118321860E-4,7.712906227E-4,-5.831287056E-2
6.769890167E0,-1.547864289E-3,3.347880207E-3,-1.844299585E-2
6.779945167E0,1.818637596E-3,1.546679414E-5,3.090750799E-2
6.790001167E0,-2.969666617E-3,1.433291938E-3,5.126127973E-2
6.800056167E0,9.864590829E-4,3.681798931E-3,6.117063761E-2
6.810112167E0,3.588386578E-3,1.342292503E-2,8.599192649E-2
6.820167167E0,-2.791975567E-5,1.039331313E-2,1.015831381E-1
6.830222167E0,8.317191387E-4,1.235752646E-2,8.316936344E-2
6.840278167E0,1.404032460E-3,1.095350832E-2,3.545004129E-2
6.850333167E0,1.456871978E-4,2.635390731E-3,1.801405847E-2
6.860388167E0,-1.241819700E-3,3.991344129E-4,3.632989712E-3
6.870444167E0,5.064352881E-4,4.639606341E-4,-1.495199744E-3
6.880499167E0,-2.548476681E-3,2.767062513E-3,-5.287274718E-3
6.890555167E0,-7.913637673E-4,-2.730112756E-3,-2.789850533E-2
6.900610167E0,2.628934104E-3,1.780592429E-4,-8.377268910E-2
6.910665167E0,1.105476753E-3,2.758650342E-3,-7.737269998E-2
6.920721167E0,2.111352747E-3,9.521215223E-3,-3.637013584E-2
6.930776167E0,5.065118894E-4,1.845766418E-2,-3.176961839E-2
6.940832167E0,7.638190873E-3,2.976331487E-2,-5.067620054E-2
6.950887167E0,1.020816900E-2,3.099915385E-2,5.001061596E-3
6.960942167E0,3.224561922E-3,2.795223147E-2,-2.210832015E-2
6.970998167E0,6.908276584E-3,1.302235015E-2,-1.529741567E-2
6.981053167E0,4.858175293E-3,-1.024355739E-2,-9.730709717E-4
6.991108167E0,1.847528038E-4,-1.973069087E-2,-4.471309856E-2
7.001164167E0,-5.729165277E-4,-4.953875206E-3,-7.706145942E-2
7.011219167E0,9.655916365E-4,5.995942047E-6,-1.097206026E-1
7.021275167E0,-6.488166400E-4,6.468689069E-3,-1.082819551E-1
7.031330167E0,-5.733707920E-3,6.212293636E-3,-7.718934119E-2
7.041385167E0,-1.903699525E-2,1.471257117E-2,-6.547942013E-2
7.051441167E0,-6.051142141E-2,4.586355295E-3,-8.716209978E-2
7.061496167E0,-2.260923982E-1,-5.868848786E-2,-1.237214431E-1
7.071551167E0,-3.762114346E-1,1.734963804E-1,-5.256289616E-2
7.081607167E0,-8.551036566E-2,4.916256070E-1,1.121900976E-3
7.091662167E0,2.860717103E-2,3.096441627E-1,-3.688663989E-2
7.101718167E0,7.853744179E-2,-1.153324321E-1,-1.350728050E-2
7.111773167E0,1.147552282E-1,-5.365529656E-1,-1.101450436E-2
7.121828167E0,1.201715618E-1,-8.307853937E-1,1.580916345E-3
7.131884167E0,1.034726202E-1,-1.034616709E0,-8.162241429E-2
7.141939167E0,6.954288483E-2,-1.232173443E0,-1.897504777E-1
7.151995167E0,6.607044954E-3,-1.388896108E0,-2.781699300E-1
7.162050167E0,-7.143529505E-2,-1.482100368E0,-3.572394550E-1
7.172105167E0,-1.651995778E-1,-1.509433627E0,-3.858742118E-1
7.182161167E0,-2.695568800E-1,-1.481492996E0,-3.207535148E-1
7.192216167E0,-3.737901747E-1,-1.429192662E0,-1.840152889E-1
7.202271167E0,-4.770641029E-1,-1.345305204E0,-4.400597885E-2
7.212327167E0,-5.364724994E-1,-1.197709680E0,3.055667039E-3
7.222382167E0,-5.452883840E-1,-1.022376895E0,1.602646429E-3
7.232438167E0,-5.330399871E-1,-9.104067087E-1,1.052016206E-2
7.242493167E0,-4.931930006E-1,-8.969070911E-1,5.715237930E-2
7.252548167E0,-4.430094659E-1,-9.498136044E-1,1.124657691E-1
7.262604167E0,-3.870308995E-1,-9.739170671E-1,1.586926579E-1
7.272659167E0,-3.333359957E-1,-9.401628971E-1,1.909230202E-1
7.282714167E0,-2.854430377E-1,-8.730925322E-1,2.382788211E-1
7.292770167E0,-2.496690154E-1,-8.105198741E-1,3.092654943E-1
7.302825167E0,-2.323523462E-1,-7.404502630E-1,3.899478018E-1
7.312881167E0,-2.195615470E-1,-6.432889104E-1,4.661441445E-1
7.322936167E0,-1.703402102E-1,-5.239465237E-1,5.133664608E-1
7.332991167E0,-9.598349780E-2,-4.014962912E-1,5.403809547E-1
7.343047167E0,-2.723185904E-2,-2.954604030E-1,5.561413169E-1
7.353102167E0,3.109013475E-2,-1.919498742E-1,5.804835558E-1
7.363157167E0,6.904657185E-2,-1.028918996E-1,6.176493168E-1
7.373213167E0,9.193951637E-2,-3.048234805E-2,6.334902644E-1
7.383268167E0,1.064327061E-1,7.194682211E-2,6.186308861E-1
7.393324167E0,8.624972403E-2,1.581213176E-1,6.079540253E-1
7.403379167E0,4.625942931E-2,2.851892412E-1,6.057209969E-1
7.413434167E0,-1.684041135E-2,4.328259826E-1,6.161601543E-1
7.423490167E0,-1.052829325E-1,4.668073952E-1,6.626118422E-1
7.433545167E0,-1.876929700E-1,3.658954501E-1,6.736463308E-1
7.443601167E0,-2.093338072E-1,2.051126808E-1,6.099317670E-1
7.453656167E0,-1.923570931E-1,1.024725735E-1,5.005659461E-1
7.463711167E0,-1.791888326E-1,1.082958430E-1,3.685546517E-1
7.473767167E0,-1.960951835E-1,1.789902747E-1,2.682508826E-1
7.483822167E0,-2.533853650E-1,2.846626341E-1,2.327980995E-1
7.493877167E0,-3.320388496E-1,3.794990778E-1,1.990284324E-1
7.503933167E0,-3.919999301E-1,4.024914801E-1,1.844452322E-1
7.513988167E0,-4.573279023E-1,3.896862566E-1,2.045767605E-1
7.524044167E0,-5.256382823E-1,3.527151942E-1,2.206787765E-1
7.534099167E0,-5.550244451E-1,2.689355910E-1,1.956758648E-1
7.544154167E0,-4.649153352E-1,-5.140713453E-1,4.997459799E-2
7.554210167E0,-2.784153223E-1,-1.732179761E0,-3.130321205E-1
7.564265292E0,-1.105973050E-1,-2.687432051E0,-8.149048686E-1
7.574320292E0,-1.551274359E-1,-2.531845570E0,-9.025002122E-1
7.584376292E0,-2.589102983E-1,-1.093210578E0,-6.308454871E-1
7.594431292E0,-2.374464124E-1,-4.227272570E-1,-5.157779455E-1
7.604487292E0,-1.131612137E-1,-2.853795290E-1,-5.022711754E-1
7.614542292E0,-1.787219495E-1,-6.139178872E-1,-4.945527911E-1
7.624597292E0,-2.766839266E-1,-8.486257195E-1,-5.979004502E-1
7.634653292E0,-2.424046844E-1,-7.925447226E-1,-5.923341513E-1
7.644708292E0,-2.067292333E-1,-4.743606448E-1,-3.803223372E-1
7.654764292E0,-1.306504905E-1,6.810919195E-2,-2.193405181E-1
7.664819292E0,4.076920822E-2,3.815954924E-1,-1.685122252E-1
7.674874292E0,2.056646049E-1,3.385872543E-1,-1.836201996E-1
7.684930292E0,2.675516903E-1,7.479394227E-2,-1.871627420E-1
7.694985292E0,1.235554218E-1,-8.338077366E-2,-1.987924129E-1
