"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.099408725E1,-1.714836121E0,3.720809174E1,4.193040466E1
3.100414225E1,-1.764053345E0,3.713401794E1,4.208213806E1
3.101419625E1,-1.865989685E0,3.713580322E1,4.255069733E1
3.102425025E1,-1.870964050E0,3.720664215E1,4.210439301E1
3.103430525E1,-1.735893250E0,3.735997009E1,4.221386719E1
3.104435925E1,-1.791099548E0,3.751084900E1,4.232186127E1
3.105441325E1,-1.753273010E0,3.742009735E1,4.232014465E1
3.106446825E1,-1.862518311E0,3.718982697E1,4.230068207E1
3.107452225E1,-1.737854004E0,3.719776154E1,4.219586182E1
3.108457725E1,-1.985534668E0,3.727909851E1,4.218578339E1
3.109463125E1,-2.059837341E0,3.731412506E1,4.224255371E1
3.110468525E1,-1.974830627E0,3.731449890E1,4.248835754E1
3.111474025E1,-2.069557190E0,3.704305267E1,4.250090027E1
3.112479496E1,-2.170120239E0,3.689823151E1,4.260316467E1
3.113484896E1,-2.355865479E0,3.666581726E1,4.276937866E1
3.114490396E1,-2.347434998E0,3.674817657E1,4.257044220E1
3.115495796E1,-2.922912598E0,3.670043945E1,4.280018616E1
3.116501296E1,-3.440605164E0,3.683507538E1,4.283751678E1
3.117506696E1,-3.646659851E0,3.696048737E1,4.257939148E1
3.118512096E1,-3.890640259E0,3.694496155E1,4.225087738E1
3.119517596E1,-4.148368835E0,3.710472107E1,4.193338776E1
3.120522996E1,-3.904327393E0,3.714295197E1,4.186341095E1
3.121528496E1,-3.678237915E0,3.720794678E1,4.188486481E1
3.122533896E1,-3.185050964E0,3.747706604E1,4.213769531E1
3.123539296E1,-2.728202820E0,3.757225037E1,4.172510529E1
3.124544796E1,-2.076690674E0,3.783572388E1,4.194815826E1
3.125550196E1,-1.357086182E0,3.806587219E1,4.152539062E1
3.126555596E1,-1.136985779E0,3.843377686E1,4.184928894E1
3.127561096E1,-5.526351929E-1,3.861466980E1,4.187858582E1
3.128566496E1,6.355285645E-3,3.857621002E1,4.200487518E1
3.129571896E1,4.839706421E-1,3.857695007E1,4.210458374E1
3.130577396E1,1.312805176E0,3.839514160E1,4.229035950E1
3.131582796E1,2.067909241E0,3.794367218E1,4.251666260E1
3.132588296E1,2.885635376E0,3.793235016E1,4.276969910E1
3.133593696E1,3.416381836E0,3.780101013E1,4.265605164E1
3.134599096E1,3.829845428E0,3.770620728E1,4.254932404E1
3.135604596E1,4.603790283E0,3.786971283E1,4.253335571E1
3.136609996E1,4.906436920E0,3.805177307E1,4.242454529E1
3.137615496E1,5.457221985E0,3.814537048E1,4.264378357E1
3.138620896E1,5.808002472E0,3.807255554E1,4.243885803E1
3.139626296E1,5.925640106E0,3.785281372E1,4.247534180E1
3.140631796E1,6.279067993E0,3.753353882E1,4.274897003E1
3.141637196E1,6.795425415E0,3.727911377E1,4.313410187E1
3.142642596E1,6.957778931E0,3.709670258E1,4.336240387E1
3.143648096E1,7.147750854E0,3.689497375E1,4.326962280E1
3.144653496E1,7.016998291E0,3.694321442E1,4.362283325E1
3.145658996E1,6.999301910E0,3.677452850E1,4.347372437E1
3.146664396E1,7.113491058E0,3.678321838E1,4.374466705E1
3.147669796E1,6.871562958E0,3.690053558E1,4.396377563E1
3.148675296E1,6.804847717E0,3.695922852E1,4.386055756E1
3.149680696E1,6.502109528E0,3.693169403E1,4.405893707E1
3.150686096E1,6.662635803E0,3.670097351E1,4.352425385E1
3.151691596E1,6.608825684E0,3.663478088E1,4.375418091E1
3.152696996E1,6.519718170E0,3.664837646E1,4.382822418E1
3.153702496E1,6.598789215E0,3.638471985E1,4.420758057E1
3.154707896E1,6.396446228E0,3.596939087E1,4.415842438E1
3.155713296E1,6.639858246E0,3.595708466E1,4.419161224E1
3.156718796E1,6.458362579E0,3.586827087E1,4.400656891E1
3.157724196E1,6.480552673E0,3.572448730E1,4.379438782E1
3.158729696E1,6.152664185E0,3.590210724E1,4.424575043E1
3.159735096E1,6.036495209E0,3.617395782E1,4.393942261E1
3.160740496E1,5.979820251E0,3.627503967E1,4.455399323E1
3.161745996E1,6.169731140E0,3.621408844E1,4.451268005E1
3.162751396E1,6.197330475E0,3.619586182E1,4.435975647E1
3.163756796E1,6.334300995E0,3.602033997E1,4.418238068E1
3.164762296E1,6.259410858E0,3.612046814E1,4.391819000E1
3.165767696E1,6.236457825E0,3.627545929E1,4.415380859E1
3.166773196E1,6.016048431E0,3.597958374E1,4.404656219E1
3.167778596E1,5.886161804E0,3.627883911E1,4.375804901E1
3.168783996E1,5.704383850E0,3.622870636E1,4.394838715E1
3.169789496E1,5.775310516E0,3.624758148E1,4.400368500E1
3.170794896E1,5.897365570E0,3.640663910E1,4.393209076E1
3.171800296E1,5.841739655E0,3.622233582E1,4.425019836E1
3.172805796E1,5.784000397E0,3.619110870E1,4.416013336E1
3.173811196E1,5.819835663E0,3.610564423E1,4.396500397E1
3.174816696E1,5.988971710E0,3.607891083E1,4.407447815E1
3.175822096E1,6.234500885E0,3.629275513E1,4.399124146E1
3.176827496E1,6.597454071E0,3.635441589E1,4.405403137E1
3.177832996E1,6.705165863E0,3.625256348E1,4.404235077E1
3.178838396E1,6.689579010E0,3.643695831E1,4.433030701E1
3.179843896E1,7.025463104E0,3.629059601E1,4.445365906E1
3.180849296E1,6.792507172E0,3.612753296E1,4.438522339E1
3.181854696E1,7.081359863E0,3.599327087E1,4.436769104E1
3.182860196E1,6.760318756E0,3.592202759E1,4.483450317E1
3.183865596E1,6.493782043E0,3.585054779E1,4.464144135E1
3.184870996E1,5.992557526E0,3.581112671E1,4.467911530E1
3.185876496E1,5.349514008E0,3.549594116E1,4.448056793E1
3.186881896E1,4.832416534E0,3.534625244E1,4.471457672E1
3.187887396E1,4.348159790E0,3.538990784E1,4.457175446E1
3.188892796E1,3.625312805E0,3.578321838E1,4.437840271E1
3.189898196E1,2.973030090E0,3.600062561E1,4.435099030E1
3.190903696E1,2.694046021E0,3.631876373E1,4.433667755E1
3.191909096E1,2.728034973E0,3.640616608E1,4.411035919E1
3.192914596E1,2.643287659E0,3.629920197E1,4.427270508E1
3.193919996E1,2.815811157E0,3.617977142E1,4.436438751E1
3.194925396E1,3.332485199E0,3.599460602E1,4.441424561E1
3.195930896E1,3.514129639E0,3.613485718E1,4.451603699E1
3.196936296E1,4.044441223E0,3.599554443E1,4.454266357E1
3.197941696E1,4.433406830E0,3.556848145E1,4.494036865E1
3.198947196E1,4.833217621E0,3.558580017E1,4.486606598E1
3.199952596E1,4.918506622E0,3.516886139E1,4.503623962E1
3.200958096E1,5.163970947E0,3.487879181E1,4.476702118E1
3.201963496E1,4.991485596E0,3.494051361E1,4.555490875E1
3.202968896E1,4.765537262E0,3.466635132E1,4.561139679E1
3.203974396E1,4.707012177E0,3.459061432E1,4.586485291E1
3.204979796E1,4.898132324E0,3.477539062E1,4.582682037E1
3.205985296E1,4.599514008E0,3.472707367E1,4.577458191E1
3.206990696E1,4.474178314E0,3.471800232E1,4.581203461E1
3.207996096E1,4.546192169E0,3.470640564E1,4.582401276E1
3.209001596E1,4.851181030E0,3.479612732E1,4.561573029E1
3.210006996E1,4.959140778E0,3.464170074E1,4.576075745E1
3.211012396E1,4.966495514E0,3.475279236E1,4.554691315E1
3.212017896E1,5.108257294E0,3.497465515E1,4.537848663E1
3.213023246E1,5.030452728E0,3.485541534E1,4.584901428E1
3.214028746E1,4.981727600E0,3.465781403E1,4.564204407E1
3.215034146E1,5.316688538E0,3.444873810E1,4.585190582E1
3.216039546E1,5.450588226E0,3.453540039E1,4.584913635E1
3.217045046E1,5.221321106E0,3.448584747E1,4.599372864E1
3.218050446E1,4.884643555E0,3.451623535E1,4.588410187E1
3.219055946E1,4.836688995E0,3.458958435E1,4.548364258E1
3.220061346E1,4.673515320E0,3.476628876E1,4.558042145E1
3.221066746E1,4.779449463E0,3.477733612E1,4.610332489E1
3.222072246E1,4.663238525E0,3.475633240E1,4.604966736E1
3.223077646E1,4.788257599E0,3.484912109E1,4.596725464E1
3.224083046E1,4.638278961E0,3.485286713E1,4.587096405E1
3.225088546E1,4.859672546E0,3.474656677E1,4.623382568E1
3.226093946E1,4.857025146E0,3.490723419E1,4.618698883E1
3.227099446E1,4.974414825E0,3.482707977E1,4.610160828E1
3.228104846E1,5.034790039E0,3.480855560E1,4.607330322E1
3.229110246E1,5.046348572E0,3.489489746E1,4.555865479E1
3.230115746E1,5.238082886E0,3.495265961E1,4.549114227E1
3.231121146E1,5.112995148E0,3.489253235E1,4.578500366E1
3.232126646E1,5.158927917E0,3.507077789E1,4.584671021E1
3.233132046E1,5.085674286E0,3.524349213E1,4.564298248E1
3.234137446E1,5.100173950E0,3.540212250E1,4.525650787E1
3.235142946E1,5.298976898E0,3.532241058E1,4.536251068E1
3.236148346E1,5.276012421E0,3.543748474E1,4.538216400E1
3.237153746E1,5.472011566E0,3.563134003E1,4.531631470E1
3.238159246E1,5.582538605E0,3.567092896E1,4.478955078E1
3.239164646E1,5.683029175E0,3.570658875E1,4.427773285E1
3.240170146E1,5.960678101E0,3.588899231E1,4.431091309E1
3.241175546E1,5.661918640E0,3.556209564E1,4.474096680E1
3.242180946E1,5.748825073E0,3.562838745E1,4.483773804E1
3.243186446E1,5.705497742E0,3.574085236E1,4.451539612E1
3.244191846E1,5.758468628E0,3.562879944E1,4.463943481E1
3.245197346E1,5.827480316E0,3.538100433E1,4.506028748E1
3.246202746E1,5.780250549E0,3.556320190E1,4.479462433E1
3.247208146E1,5.841560364E0,3.560781097E1,4.522763062E1
3.248213646E1,5.950408936E0,3.546382141E1,4.516191864E1
3.249219046E1,6.001747131E0,3.510530090E1,4.508058167E1
3.250224546E1,6.104492188E0,3.524144745E1,4.526292419E1
3.251229946E1,6.290019989E0,3.522697449E1,4.480216980E1
3.252235346E1,6.087409973E0,3.525389862E1,4.477266693E1
3.253240846E1,6.187492371E0,3.511926270E1,4.530261230E1
3.254246246E1,6.424571991E0,3.509919739E1,4.513096619E1
3.255251646E1,6.581687927E0,3.488373566E1,4.516847229E1
3.256257146E1,6.454097748E0,3.515383911E1,4.541145325E1
3.257262546E1,6.451480865E0,3.518888855E1,4.521871948E1
3.258268046E1,6.451271057E0,3.514620972E1,4.522024536E1
3.259273446E1,6.368194580E0,3.511896515E1,4.546072388E1
3.260278846E1,6.398815155E0,3.515515900E1,4.525544739E1
3.261284346E1,6.715381622E0,3.516232300E1,4.505521393E1
3.262289746E1,6.687828064E0,3.527194977E1,4.498316193E1
3.263295146E1,6.574916840E0,3.529129028E1,4.455007172E1
3.264300646E1,6.610080719E0,3.551258850E1,4.453322601E1
3.265306046E1,6.515098572E0,3.557379150E1,4.450743866E1
3.266311546E1,6.496818542E0,3.570940399E1,4.451721191E1
3.267316946E1,6.781852722E0,3.577346039E1,4.478895569E1
3.268322346E1,6.948055267E0,3.556032562E1,4.488636780E1
3.269327846E1,6.906127930E0,3.554273224E1,4.492280579E1
3.270333246E1,6.868240356E0,3.563509369E1,4.487088013E1
3.271338746E1,6.700263977E0,3.572753143E1,4.492003632E1
3.272344146E1,6.864631653E0,3.565190887E1,4.489547729E1
3.273349546E1,6.859169006E0,3.566413116E1,4.462520599E1
3.274355046E1,6.897739410E0,3.537754059E1,4.476942444E1
3.275360446E1,6.801326752E0,3.530574799E1,4.480053711E1
3.276365946E1,6.855670929E0,3.533308411E1,4.484594727E1
3.277371346E1,6.892662048E0,3.541455841E1,4.460134125E1
3.278376746E1,6.917392731E0,3.558661652E1,4.476021576E1
3.279382246E1,6.703186035E0,3.562954712E1,4.497982025E1
3.280387646E1,6.676670074E0,3.549434662E1,4.488160706E1
3.281393046E1,6.848888397E0,3.578150177E1,4.522504425E1
3.282398546E1,6.653026581E0,3.572733307E1,4.509577942E1
3.283403946E1,6.787590027E0,3.577710724E1,4.497573853E1
3.284409446E1,6.632762909E0,3.575612640E1,4.494847870E1
3.285414846E1,6.794269562E0,3.587950897E1,4.486088562E1
3.286420246E1,7.013591766E0,3.578541565E1,4.474189758E1
3.287425746E1,6.987918854E0,3.590239716E1,4.465272522E1
3.288431146E1,7.049568176E0,3.582633209E1,4.492272186E1
3.289436646E1,7.098915100E0,3.552029419E1,4.537318420E1
3.290442046E1,7.023326874E0,3.552494812E1,4.537893677E1
3.291447446E1,7.288436890E0,3.544182587E1,4.526240540E1
3.292452946E1,7.216728210E0,3.544174194E1,4.507053375E1
3.293458346E1,7.308940887E0,3.538793945E1,4.535391998E1
3.294463846E1,7.532417297E0,3.532503510E1,4.551646423E1
3.295469246E1,7.614501953E0,3.548178101E1,4.542472839E1
3.296474646E1,7.346755981E0,3.550429535E1,4.535903931E1
3.297480146E1,7.425865173E0,3.542584229E1,4.515190887E1
3.298485546E1,7.425785065E0,3.555044556E1,4.544348145E1
3.299490946E1,7.645641327E0,3.558869171E1,4.578402710E1
3.300496446E1,8.047100067E0,3.564431000E1,4.563817596E1
3.301501846E1,8.172920227E0,3.563790131E1,4.590492249E1
3.302507346E1,7.968414307E0,3.566579437E1,4.583368683E1
3.303512746E1,8.215179443E0,3.543753815E1,4.554837799E1
3.304518146E1,8.547649384E0,3.557032776E1,4.588842773E1
3.305523646E1,8.791133881E0,3.563384247E1,4.588306427E1
3.306529046E1,9.122730255E0,3.517336273E1,4.601241302E1
3.307534546E1,9.145061493E0,3.487232971E1,4.641097260E1
3.308539946E1,9.757987976E0,3.478671265E1,4.639322662E1
3.309545346E1,9.792388916E0,3.471253204E1,4.642200470E1
3.310550846E1,1.044343948E1,3.433751678E1,4.645738983E1
3.311556246E1,1.047055054E1,3.388697815E1,4.649716949E1
3.312561750E1,1.096892166E1,3.364698792E1,4.658895874E1
3.313567150E1,1.119525146E1,3.336705017E1,4.682061005E1
3.314572550E1,1.127465439E1,3.313256073E1,4.702111816E1
3.315578050E1,1.158830643E1,3.290259552E1,4.703620148E1
3.316583450E1,1.182991791E1,3.244186401E1,4.744425964E1
3.317588950E1,1.239807892E1,3.214328766E1,4.826053619E1
3.318594350E1,1.269933319E1,3.181067657E1,4.810314178E1
3.319599750E1,1.285859299E1,3.164117432E1,4.875951385E1
3.320605250E1,1.293557358E1,3.158914185E1,4.922312927E1
3.321610650E1,1.317072678E1,3.135374451E1,5.015802765E1
3.322616050E1,1.329261780E1,3.133094788E1,5.077902222E1
3.323621550E1,1.361390686E1,3.130538940E1,5.187172699E1
3.324626950E1,1.396635056E1,3.163655090E1,5.235718536E1
3.325632450E1,1.403150940E1,3.195498657E1,5.330908966E1
3.326637850E1,1.433665466E1,3.252616119E1,5.389815521E1
3.327643250E1,1.422382736E1,3.323628998E1,5.508605957E1
3.328648750E1,1.436230087E1,3.379956818E1,5.547196960E1
3.329654150E1,1.469639969E1,3.447183228E1,5.615047455E1
3.330659650E1,1.507631683E1,3.486706543E1,5.713055420E1
3.331665050E1,1.538826752E1,3.550425720E1,5.792517090E1
3.332670450E1,1.593171310E1,3.617667389E1,5.847251892E1
3.333675950E1,1.623097610E1,3.718900299E1,5.908322144E1
3.334681350E1,1.670287323E1,3.863726044E1,5.964523315E1
3.335686850E1,1.732796097E1,3.960895538E1,6.048593903E1
3.336692250E1,1.807873917E1,4.118171692E1,6.126677704E1
3.337697650E1,1.814410019E1,4.298989105E1,6.196102142E1
3.338703150E1,1.863996124E1,4.512922668E1,6.215377808E1
3.339708550E1,1.853083801E1,4.768650818E1,6.153038025E1
3.340714050E1,1.851963806E1,4.975010681E1,6.094829559E1
3.341719450E1,1.788708878E1,5.185691833E1,6.007281494E1
3.342724850E1,1.701704788E1,5.369597626E1,5.896005249E1
3.343730350E1,1.638718033E1,5.508849335E1,5.848698425E1
3.344735750E1,1.565454102E1,5.654835510E1,5.815505219E1
3.345741150E1,1.472797012E1,5.862774658E1,5.765882874E1
3.346746650E1,1.341655350E1,6.033630371E1,5.782599640E1
3.347752050E1,1.156052780E1,6.196753693E1,5.774360657E1
3.348757550E1,9.733074188E0,6.351318359E1,5.746105957E1
3.349762950E1,7.721763611E0,6.429729462E1,5.640882111E1
3.350768350E1,5.775424957E0,6.373961639E1,5.449109650E1
3.351773850E1,4.488536835E0,6.232941437E1,5.237523651E1
3.352779250E1,3.516250610E0,6.058629608E1,5.043217468E1
3.353784750E1,3.482105255E0,5.871012878E1,4.895113373E1
3.354790150E1,3.551113129E0,5.745760345E1,4.764997864E1
3.355795550E1,4.073074341E0,5.676815033E1,4.652678680E1
3.356801050E1,5.120887756E0,5.624378204E1,4.578594208E1
3.357806450E1,5.957340240E0,5.538768768E1,4.545240021E1
3.358811950E1,6.900032043E0,5.434806061E1,4.479962921E1
3.359817350E1,7.504749298E0,5.314210510E1,4.395059204E1
3.360822750E1,8.046070099E0,5.182161713E1,4.285709381E1
3.361828250E1,8.726646423E0,4.991092682E1,4.174245453E1
3.362833650E1,9.564529419E0,4.752296448E1,3.989643860E1
3.363839150E1,1.072725677E1,4.502548981E1,3.861840820E1
3.364844550E1,1.231029892E1,4.277113342E1,3.695951843E1
3.365849950E1,1.341449738E1,4.099505615E1,3.573029327E1
3.366855450E1,1.451895142E1,3.949580383E1,3.458273315E1
3.367860850E1,1.462801361E1,3.874679565E1,3.347829437E1
3.368866250E1,1.446490097E1,3.861164093E1,3.234717560E1
3.369871750E1,1.446490097E1,3.861164093E1,3.234717560E1
3.370877150E1,1.305264664E1,3.913173676E1,3.151740265E1
3.371882650E1,1.124230194E1,4.069766998E1,3.013458252E1
3.372888050E1,8.655990601E0,4.309899902E1,2.955460358E1
3.373893450E1,5.148189545E0,4.661665344E1,2.928099823E1
3.374898950E1,1.376708984E0,5.205210114E1,2.882622528E1
3.375904350E1,-2.740478516E-1,5.327333069E1,2.886607361E1
3.376909850E1,-7.739562988E-1,5.407165527E1,2.856196594E1
3.377915250E1,-1.172737122E0,5.465390778E1,2.835275269E1
3.378920650E1,-9.462432861E-1,5.542771149E1,2.801472473E1
3.379926150E1,-8.982772827E-1,5.573515320E1,2.790584564E1
3.380931550E1,-1.055625916E0,5.578402710E1,2.825317383E1
3.381937050E1,-9.506301880E-1,5.610567474E1,2.821473694E1
3.382942450E1,-9.832763672E-1,5.636451721E1,2.839678192E1
3.383947850E1,-9.664840698E-1,5.650643158E1,2.807358551E1
3.384953350E1,-1.007293701E0,5.685939789E1,2.817622375E1
3.385958750E1,-1.034538269E0,5.709802246E1,2.814490509E1
3.386964250E1,-1.125442505E0,5.751724243E1,2.828318024E1
3.387969650E1,-1.477142334E0,5.795097351E1,2.805564117E1
3.388975050E1,-1.433654785E0,5.928063202E1,2.765297699E1
3.389980550E1,-1.331329346E0,6.017700195E1,2.802526855E1
3.390985950E1,-1.254112244E0,6.052339172E1,2.791790009E1
3.391991450E1,-8.171691895E-1,6.061625671E1,2.815022278E1
3.392996850E1,4.002380371E-2,6.085158539E1,2.798650360E1
3.394002250E1,1.354583740E0,6.099014282E1,2.828847504E1
3.395007750E1,2.920295715E0,6.157832336E1,2.861408234E1
3.396013150E1,4.369159698E0,6.292406464E1,2.930599976E1
3.397018550E1,5.838745117E0,6.515862274E1,2.991035461E1
3.398024050E1,7.423748016E0,6.783939362E1,3.033283997E1
3.399029450E1,8.610557556E0,7.065784454E1,3.123863983E1
3.400034950E1,8.945781708E0,7.319741058E1,3.128653717E1
3.401040350E1,9.527091980E0,7.490531158E1,3.145619965E1
3.402045750E1,9.752861023E0,7.582314301E1,3.117668915E1
3.403051250E1,9.917938232E0,7.603874969E1,3.121221161E1
3.404056650E1,9.634887695E0,7.610335541E1,3.134915924E1
3.405062150E1,9.593765259E0,7.616564178E1,3.130741119E1
3.406067550E1,9.662010193E0,7.630393219E1,3.091396332E1
3.407072950E1,9.555091858E0,7.654842377E1,3.114411163E1
3.408078450E1,9.769584656E0,7.658786774E1,3.105036163E1
3.409083850E1,9.455329895E0,7.626165009E1,3.108109283E1
3.410089350E1,9.505176544E0,7.645929718E1,3.105662537E1
3.411094750E1,9.578487396E0,7.619139862E1,3.109017944E1
3.412100150E1,9.747032166E0,7.617626190E1,3.093806458E1
3.413105708E1,9.709922791E0,7.644225311E1,3.125602722E1
3.414111108E1,9.755329132E0,7.612166595E1,3.118325043E1
3.415116608E1,9.938911438E0,7.597223663E1,3.105958557E1
3.416122008E1,1.015432358E1,7.608046722E1,3.081681061E1
3.417127408E1,9.988666534E0,7.612183380E1,3.096316528E1
3.418132908E1,1.013008118E1,7.630606842E1,3.120842743E1
3.419138308E1,9.946178436E0,7.617499542E1,3.120544434E1
3.420143808E1,9.690975189E0,7.614675140E1,3.076713562E1
3.421149208E1,9.739967346E0,7.637598419E1,3.063594818E1
3.422154608E1,9.353839874E0,7.661634064E1,3.097250366E1
3.423160108E1,9.144008636E0,7.668762970E1,3.096888733E1
3.424165508E1,9.158332825E0,7.655866241E1,3.101515198E1
3.425171008E1,8.939201355E0,7.668073273E1,3.067742920E1
3.426176408E1,8.842063904E0,7.671822357E1,3.057773590E1
3.427181808E1,8.747592926E0,7.685773468E1,3.060050964E1
3.428187308E1,8.469188690E0,7.733597565E1,3.031238556E1
3.429192708E1,8.297798157E0,7.741555023E1,3.031964874E1
3.430198208E1,8.182640076E0,7.769785309E1,3.068476868E1
3.431203608E1,7.869575500E0,7.797368622E1,3.060425568E1
3.432209008E1,7.059406281E0,7.913208771E1,3.097150421E1
3.433214508E1,5.531524658E0,8.104801178E1,3.157104492E1
3.434219908E1,3.395256042E0,8.267938995E1,3.217998505E1
3.435225408E1,2.011230469E0,8.401207733E1,3.261473846E1
3.436230808E1,1.098793030E0,8.479413605E1,3.205425262E1
3.437236208E1,2.100219727E-1,8.565290070E1,3.216831207E1
3.438241708E1,-5.079574585E-1,8.647061920E1,3.223658752E1
3.439247108E1,-1.044754028E0,8.708150482E1,3.251636505E1
3.440252608E1,-1.944000244E0,8.780654144E1,3.261112976E1
3.441258008E1,-2.780982971E0,8.896225739E1,3.258692932E1
3.442263408E1,-3.822402954E0,9.052582550E1,3.280964661E1
3.443268908E1,-5.049385071E0,9.174301910E1,3.312487793E1
3.444274308E1,-6.169662476E0,9.317386627E1,3.310764313E1
3.445279808E1,-7.378585815E0,9.431824493E1,3.342131805E1
3.446285208E1,-8.396499634E0,9.548690033E1,3.319902039E1
3.447290608E1,-9.841613770E0,9.658397675E1,3.357884216E1
3.448296108E1,-1.097608185E1,9.791915131E1,3.387595367E1
3.449301508E1,-1.283470917E1,9.958513641E1,3.396086121E1
3.450307008E1,-1.506301880E1,1.010836868E2,3.433617401E1
3.451312408E1,-1.761544037E1,1.027020950E2,3.448112488E1
3.452317808E1,-1.959228516E1,1.044744186E2,3.445249176E1
3.453323308E1,-2.107595062E1,1.057922745E2,3.430671692E1
3.454328708E1,-2.216941833E1,1.071060867E2,3.393497467E1
3.455334208E1,-2.298044586E1,1.084414597E2,3.377822876E1
3.456339608E1,-2.371699524E1,1.089930344E2,3.350586700E1
3.457345008E1,-2.409997559E1,1.093413162E2,3.326531982E1
3.458350508E1,-2.397176361E1,1.097042923E2,3.312255096E1
3.459355908E1,-2.458312225E1,1.097545242E2,3.273050690E1
3.460361308E1,-2.462803650E1,1.099102554E2,3.284652710E1
3.461366808E1,-2.463026428E1,1.098364487E2,3.257857513E1
3.462372208E1,-2.466148376E1,1.102632523E2,3.271649170E1
3.463377708E1,-2.450720978E1,1.101521683E2,3.287843323E1
3.464383108E1,-2.437557983E1,1.102200394E2,3.244760895E1
3.465388508E1,-2.461564636E1,1.103597794E2,3.236283875E1
3.466394008E1,-2.437255859E1,1.103116989E2,3.240933990E1
3.467399408E1,-2.443071747E1,1.103777084E2,3.235968018E1
3.468404908E1,-2.407056427E1,1.105983810E2,3.204531097E1
3.469410308E1,-2.417092133E1,1.105235214E2,3.176271057E1
3.470415708E1,-2.416941833E1,1.108517380E2,3.191039276E1
3.471421208E1,-2.429503632E1,1.111442795E2,3.150317383E1
3.472426608E1,-2.423316956E1,1.113982925E2,3.156223297E1
3.473432108E1,-2.421654510E1,1.115321274E2,3.117733765E1
3.474437508E1,-2.435713959E1,1.114774551E2,3.123244476E1
3.475442908E1,-2.439876556E1,1.114877090E2,3.106960297E1
3.476448408E1,-2.442733002E1,1.116216354E2,3.084928131E1
3.477453808E1,-2.421887207E1,1.114736862E2,3.074458313E1
3.478459308E1,-2.420452881E1,1.113648605E2,3.117137909E1
3.479464708E1,-2.407434845E1,1.114584579E2,3.094803619E1
3.480470108E1,-2.414377594E1,1.117434464E2,3.069784546E1
3.481475608E1,-2.424532318E1,1.118953323E2,3.059184265E1
3.482481008E1,-2.406038666E1,1.119512558E2,3.056065369E1
3.483486508E1,-2.384934998E1,1.121505508E2,3.061309052E1
3.484491908E1,-2.378620148E1,1.122273483E2,3.017454529E1
3.485497308E1,-2.362826538E1,1.122296677E2,2.988554382E1
3.486502808E1,-2.346791077E1,1.122621231E2,2.997145081E1
3.487508208E1,-2.346201324E1,1.120499649E2,3.005172729E1
3.488513708E1,-2.334358978E1,1.121984787E2,2.954555511E1
3.489519108E1,-2.337635040E1,1.122495956E2,2.980468750E1
3.490524508E1,-2.323203278E1,1.122218094E2,3.020135498E1
3.491530008E1,-2.346402740E1,1.123702469E2,3.023181152E1
3.492535408E1,-2.345581055E1,1.122933426E2,3.033953857E1
3.493540908E1,-2.337667847E1,1.123642044E2,3.012366486E1
3.494546308E1,-2.367811584E1,1.124566574E2,2.990233612E1
3.495551708E1,-2.349993134E1,1.124363174E2,2.989115143E1
3.496557208E1,-2.316918945E1,1.125113602E2,2.962933350E1
3.497562608E1,-2.309281158E1,1.126477280E2,2.978168488E1
3.498568108E1,-2.299613190E1,1.123656845E2,2.964371490E1
3.499573508E1,-2.299671936E1,1.124391251E2,2.981175232E1
3.500578908E1,-2.298424530E1,1.123214340E2,2.974134064E1
3.501584408E1,-2.290188599E1,1.122944107E2,2.992248535E1
3.502589808E1,-2.296977997E1,1.121510544E2,3.004801941E1
3.503595308E1,-2.286177063E1,1.121613235E2,2.990301514E1
3.504600708E1,-2.298720551E1,1.121177139E2,3.023605347E1
3.505606108E1,-2.288833618E1,1.121874619E2,2.978053284E1
3.506611608E1,-2.252459717E1,1.122182999E2,2.963330841E1
3.507617008E1,-2.287234497E1,1.123307419E2,2.921174622E1
3.508622508E1,-2.285836029E1,1.123322525E2,2.934997559E1
3.509627908E1,-2.262478638E1,1.123481216E2,2.880549622E1
3.510633308E1,-2.263285065E1,1.124252548E2,2.893093109E1
3.511638808E1,-2.254905701E1,1.124668503E2,2.864707947E1
3.512644150E1,-2.219913483E1,1.124162827E2,2.873158264E1
3.513649650E1,-2.241122437E1,1.126866531E2,2.893957520E1
3.514655050E1,-2.208885193E1,1.126203842E2,2.899736786E1
3.515660450E1,-2.237306976E1,1.125932083E2,2.890740204E1
3.516665950E1,-2.211347198E1,1.127096634E2,2.868665314E1
3.517671350E1,-2.204887390E1,1.124595718E2,2.871811676E1
3.518676850E1,-2.196390533E1,1.124325790E2,2.841141510E1
3.519682250E1,-2.193665314E1,1.124256058E2,2.879294586E1
3.520687650E1,-2.204236603E1,1.124018326E2,2.891457367E1
3.521693150E1,-2.212425995E1,1.125115128E2,2.918507385E1
3.522698550E1,-2.211481476E1,1.125186844E2,2.871124268E1
3.523704050E1,-2.208532715E1,1.126346054E2,2.884569550E1
3.524709450E1,-2.183540344E1,1.127327805E2,2.886298370E1
3.525714850E1,-2.157257843E1,1.125920486E2,2.872530365E1
3.526720350E1,-2.188597107E1,1.125447006E2,2.866825867E1
3.527725750E1,-2.173439026E1,1.125976791E2,2.896955872E1
3.528731250E1,-2.161331177E1,1.124500351E2,2.896402740E1
3.529736650E1,-2.134666443E1,1.126051559E2,2.868661499E1
3.530742050E1,-2.116822052E1,1.125890274E2,2.858629608E1
3.531747550E1,-2.104361725E1,1.126358261E2,2.878292847E1
