"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.127058396E1,-4.384382629E-1,-3.893403625E0,-1.292771667E1
3.128063796E1,-5.748046875E-1,-3.679498444E0,-1.292681854E1
3.129069196E1,-8.473878479E-1,-3.140319672E0,-1.294822403E1
3.130074696E1,-3.878434753E-1,-2.729424133E0,-1.256277557E1
3.131080096E1,-9.086105347E-2,-2.104324036E0,-1.145403122E1
3.132085496E1,-1.044827271E-1,-1.443148956E0,-9.961185608E0
3.133090996E1,-1.046324158E-1,-9.297166443E-1,-8.677904205E0
3.134096396E1,-1.487905884E-1,-4.016148376E-1,-7.838749237E0
3.135101896E1,-2.758763123E-1,-9.729766846E-2,-7.333400116E0
3.136107296E1,-7.185058594E-1,2.827619934E-1,-7.543114014E0
3.137112696E1,-1.044527893E0,5.313949585E-1,-8.161328430E0
3.138118196E1,-1.215472412E0,8.610095215E-1,-8.942703552E0
3.139123596E1,-1.406475220E0,1.467248840E0,-9.371861115E0
3.140129096E1,-1.393751678E0,1.637145538E0,-9.078770599E0
3.141134496E1,-1.459165649E0,1.743424530E0,-8.273744659E0
3.142139896E1,-1.352736969E0,2.039359131E0,-7.362439728E0
3.143145396E1,-8.831634521E-1,2.056723022E0,-6.638395386E0
3.144150796E1,-6.460565186E-1,2.138003998E0,-6.186934204E0
3.145156196E1,-8.602610779E-1,2.495909729E0,-6.406377869E0
3.146161696E1,-1.186881866E0,2.501148834E0,-7.199129333E0
3.147167096E1,-1.549278259E0,2.448159027E0,-8.200546875E0
3.148172596E1,-1.799707489E0,2.643053741E0,-9.084758148E0
3.149177996E1,-1.645827484E0,2.690654755E0,-9.621990967E0
3.150183396E1,-1.530417480E0,2.388582916E0,-9.951755219E0
3.151188896E1,-1.573078766E0,2.123334503E0,-9.977950745E0
3.152194296E1,-1.572929077E0,2.057471466E0,-9.776320038E0
3.153199696E1,-1.297950897E0,1.974693604E0,-9.373657379E0
3.154205196E1,-8.845106506E-1,1.611997833E0,-8.724607086E0
3.155210596E1,-7.797285461E-1,1.431024170E0,-8.212521973E0
3.156216096E1,-9.825567627E-1,1.216819611E0,-8.106692047E0
3.157221496E1,-1.499431915E0,1.107995911E0,-8.687184906E0
3.158226896E1,-1.920506287E0,1.177900543E0,-9.611961823E0
3.159232396E1,-2.025138702E0,1.242865448E0,-1.017149826E1
3.160237796E1,-1.807640991E0,1.374890900E0,-1.016566040E1
3.161243196E1,-1.214274902E0,1.358574829E0,-9.692644043E0
3.162248696E1,-8.400531006E-1,1.304986267E0,-9.026978302E0
3.163254096E1,-7.355703735E-1,1.142723694E0,-8.973090363E0
3.164259596E1,-1.032253418E0,1.007554779E0,-9.222771149E0
3.165264996E1,-1.470541992E0,8.602610779E-1,-9.172176361E0
3.166270396E1,-1.801503754E0,5.936654663E-1,-9.014853516E0
3.167275896E1,-1.954186249E0,4.105961609E-1,-8.975485382E0
3.168281296E1,-1.825903015E0,4.791535950E-1,-9.453890533E0
3.169286796E1,-1.610500946E0,5.285508728E-1,-1.017179764E1
3.170292196E1,-2.076631622E0,7.551795959E-1,-1.026969406E1
3.171297596E1,-1.935175781E0,8.770262146E-1,-1.001746857E1
3.172303096E1,-1.535806274E0,5.165757751E-1,-9.681417389E0
3.173308496E1,-1.656156006E0,9.849517822E-2,-9.337283020E0
3.174313896E1,-1.793420563E0,-3.026705933E-1,-9.200916595E0
3.175319396E1,-1.758842468E0,-4.010160828E-1,-9.273964691E0
3.176324796E1,-1.862427063E0,-3.263214111E-2,-9.346863098E0
3.177330296E1,-2.061812439E0,5.610333252E-1,-9.523196411E0
3.178335696E1,-2.128573608E0,1.209634552E0,-9.872120819E0
3.179341096E1,-1.929936676E0,1.487157440E0,-1.008991791E1
3.180346596E1,-1.390608215E0,1.599274292E0,-9.863139496E0
3.181351996E1,-8.171507263E-1,1.533411255E0,-9.219178619E0
3.182357496E1,-3.363505554E-1,1.394649811E0,-9.086554413E0
3.183362896E1,-4.936734009E-1,1.301693115E0,-9.357490997E0
3.184368296E1,-5.834866333E-1,1.400038605E0,-9.720336456E0
3.185373796E1,-1.328637085E0,1.470392303E0,-9.619446259E0
3.186379196E1,-1.273851013E0,7.217990112E-1,-9.036408691E0
3.187384596E1,-1.329385529E0,-7.963439941E-2,-8.034392395E0
3.188390096E1,-5.590873718E-1,3.885919189E-1,-8.742120667E0
3.189395496E1,-1.372495880E0,9.810598755E-1,-9.670190735E0
3.190400996E1,-2.224823456E0,6.975494385E-1,-1.089793762E1
3.191406396E1,-2.607727203E0,-2.095642090E-2,-1.147364044E1
3.192411796E1,-2.603535919E0,-7.197033691E-1,-1.153935379E1
3.193417296E1,-2.215542755E0,-8.062234497E-1,-1.151944519E1
3.194422696E1,-1.479074249E0,-4.480183411E-1,-1.127605133E1
3.195428096E1,-6.099815369E-1,-1.697470093E-1,-1.066696793E1
3.196433596E1,4.730163574E-2,-7.484436035E-3,-9.883646851E0
3.197438996E1,4.667294312E-1,2.528242493E-1,-9.373507690E0
3.198444496E1,6.987469482E-1,6.363267517E-1,-9.254205780E0
3.199449896E1,5.405259705E-1,1.092128906E0,-9.325008545E0
3.200455296E1,2.514770508E-2,1.318907318E0,-9.415270844E0
3.201460796E1,-6.376739502E-1,1.394799500E0,-9.337432709E0
3.202466196E1,-1.415306854E0,1.359023895E0,-9.147777100E0
3.203471696E1,-2.004631348E0,1.304986267E0,-9.036259003E0
3.204477096E1,-2.203268280E0,1.156195679E0,-9.009165344E0
3.205482496E1,-2.202220459E0,8.620573425E-1,-8.956624603E0
3.206487996E1,-2.055375824E0,6.529421997E-1,-9.071884918E0
3.207493396E1,-1.713337097E0,5.851332092E-1,-9.382039948E0
3.208498796E1,-1.357377319E0,6.307882690E-1,-9.652976532E0
3.209504296E1,-1.016386414E0,7.147636414E-1,-9.897567902E0
3.210509696E1,-8.797206116E-1,7.453001404E-1,-1.008003845E1
3.211515196E1,-9.039701843E-1,7.581733704E-1,-1.007824219E1
3.212520546E1,-1.011746063E0,7.158114624E-1,-9.917626190E0
3.213525946E1,-1.103355560E0,6.854246521E-1,-9.705966339E0
3.214531446E1,-1.167721710E0,6.569837952E-1,-9.533524933E0
3.215536846E1,-1.141825562E0,5.652246094E-1,-9.425749054E0
3.216542346E1,-1.017883301E0,5.730084229E-1,-9.449848938E0
3.217547746E1,-9.125024414E-1,7.473957825E-1,-9.584868164E0
3.218553146E1,-7.951464844E-1,8.887019348E-1,-9.675429840E0
3.219558646E1,-6.626719666E-1,9.630972290E-1,-9.708660736E0
3.220564046E1,-6.613247681E-1,1.021924896E0,-9.679770813E0
3.221569446E1,-7.294331360E-1,1.077908478E0,-9.628128204E0
3.222574946E1,-7.210505676E-1,1.113684082E0,-9.522148590E0
3.223580346E1,-7.153623962E-1,1.029559021E0,-9.381141815E0
3.224585846E1,-7.804769897E-1,7.908055115E-1,-9.316775665E0
3.225591246E1,-8.075706482E-1,5.888754272E-1,-9.357940063E0
3.226596646E1,-7.499404907E-1,5.605842590E-1,-9.414372711E0
3.227602146E1,-6.950047302E-1,6.743476868E-1,-9.533524933E0
3.228607546E1,-6.243516541E-1,7.836204529E-1,-9.611063690E0
3.229613046E1,-6.700067139E-1,8.181985474E-1,-9.603279877E0
3.230618446E1,-7.502398682E-1,8.608598328E-1,-9.573192444E0
3.231623846E1,-9.907896423E-1,9.512718201E-1,-9.559720459E0
3.232629346E1,-1.187031555E0,1.030906219E0,-9.535321198E0
3.233634746E1,-1.247056732E0,1.013542328E0,-9.512269135E0
3.234640146E1,-1.267713776E0,8.791218567E-1,-9.513466644E0
3.235645646E1,-1.312470703E0,6.496490479E-1,-9.586963806E0
3.236651046E1,-1.375040588E0,3.118016052E-1,-9.801617432E0
3.237656546E1,-1.329086151E0,2.275268555E-2,-1.012719040E1
3.238661946E1,-1.253044281E0,-1.718426514E-1,-1.045785278E1
3.239667346E1,-1.268911285E0,-2.160008240E-1,-1.069930069E1
3.240672846E1,-1.405277710E0,-1.630110168E-1,-1.078956299E1
3.241678246E1,-1.553319855E0,2.694396973E-3,-1.073103470E1
3.242683746E1,-1.566043396E0,1.829196167E-1,-1.051338730E1
3.243689146E1,-1.543889465E0,2.761756897E-1,-1.021565643E1
3.244694546E1,-1.524130554E0,3.381468201E-1,-9.879605255E0
3.245700046E1,-1.461710358E0,4.837939453E-1,-9.702373810E0
3.246705446E1,-1.521436157E0,6.225553894E-1,-9.620194702E0
3.247710846E1,-1.621278534E0,7.044351196E-1,-9.538764038E0
3.248716346E1,-1.604962463E0,7.090754700E-1,-9.529483337E0
3.249721746E1,-1.563348999E0,7.182064819E-1,-9.519304504E0
3.250727246E1,-1.594783630E0,6.902146912E-1,-9.561367035E0
3.251732646E1,-1.727557526E0,7.014413452E-1,-9.579928436E0
3.252738046E1,-1.779948578E0,7.714956665E-1,-9.598340149E0
3.253743546E1,-1.754950562E0,8.925938416E-1,-9.577982483E0
3.254748946E1,-1.601369934E0,9.855505371E-1,-9.492360535E0
3.255754446E1,-1.464853821E0,9.951306152E-1,-9.368118896E0
3.256759846E1,-1.408870239E0,9.630972290E-1,-9.297615509E0
3.257765246E1,-1.353485413E0,8.901988220E-1,-9.324110413E0
3.258770746E1,-1.283281403E0,7.569758606E-1,-9.405990143E0
3.259776146E1,-1.248403931E0,6.831793213E-1,-9.504784698E0
3.260781646E1,-1.351988525E0,7.342231750E-1,-9.588161316E0
3.261787046E1,-1.309925995E0,8.211923218E-1,-9.679920502E0
3.262792446E1,-1.187330933E0,8.569679260E-1,-9.634415131E0
3.263797946E1,-1.137783966E0,7.937992859E-1,-9.520352325E0
3.264803346E1,-1.191073151E0,6.502478027E-1,-9.498198395E0
3.265808746E1,-1.229094086E0,4.767585754E-1,-9.561067657E0
3.266814246E1,-1.196012878E0,3.697311401E-1,-9.715845795E0
3.267819646E1,-1.216819611E0,3.489244080E-1,-9.854906616E0
3.268825146E1,-1.291065216E0,4.185296631E-1,-9.950557709E0
3.269830546E1,-1.353934479E0,5.800437927E-1,-9.919721832E0
3.270835946E1,-1.267863464E0,6.884184265E-1,-9.730814667E0
3.271841446E1,-1.107097778E0,7.195536804E-1,-9.485025787E0
3.272846846E1,-1.049766998E0,6.846762085E-1,-9.325457611E0
3.273852346E1,-1.179846497E0,6.408174133E-1,-9.289232941E0
3.274857746E1,-1.335223389E0,5.897735596E-1,-9.393416290E0
3.275863146E1,-1.459015961E0,6.547384644E-1,-9.582473145E0
3.276868646E1,-1.470691681E0,7.725434875E-1,-9.691745911E0
3.277874046E1,-1.356628876E0,8.313711548E-1,-9.660910034E0
3.278879546E1,-1.306483154E0,8.357121277E-1,-9.571396179E0
3.279884946E1,-1.252445526E0,8.208929443E-1,-9.461374969E0
3.280890346E1,-1.176253967E0,7.309300232E-1,-9.374106445E0
3.281895846E1,-1.224902802E0,6.394702148E-1,-9.397457886E0
3.282901246E1,-1.372645569E0,5.065466309E-1,-9.566157074E0
3.283906646E1,-1.435664520E0,3.408412170E-1,-9.787846069E0
3.284912146E1,-1.429976349E0,1.968406677E-1,-9.936936035E0
3.285917546E1,-1.437161407E0,1.603166199E-1,-1.005998016E1
3.286923046E1,-1.377884674E0,3.067121887E-1,-1.006222549E1
3.287928446E1,-1.279838562E0,4.635859680E-1,-9.924511871E0
3.288933846E1,-1.220561829E0,5.700146484E-1,-9.715995483E0
3.289939346E1,-1.293011169E0,6.158193970E-1,-9.513766022E0
3.290944746E1,-1.423839111E0,5.767506409E-1,-9.401499481E0
3.291950246E1,-1.523831177E0,5.599855042E-1,-9.386680298E0
3.292955646E1,-1.533860321E0,4.953199768E-1,-9.486672363E0
3.293961046E1,-1.491797791E0,4.336482239E-1,-9.642348633E0
3.294966546E1,-1.490001526E0,4.679269409E-1,-9.801916809E0
3.295971946E1,-1.540746002E0,5.728587341E-1,-9.902208252E0
3.296977446E1,-1.642085266E0,6.730004883E-1,-9.901609497E0
3.297982846E1,-1.840722198E0,7.238946533E-1,-9.841135254E0
3.298988246E1,-2.029479675E0,6.752458191E-1,-9.747729492E0
3.299993746E1,-2.050436096E0,5.754034424E-1,-9.669142914E0
3.300999146E1,-1.973645782E0,5.324427795E-1,-9.681417389E0
3.302004546E1,-1.877994690E0,5.328918457E-1,-9.841434631E0
3.303010046E1,-1.794318695E0,5.893244934E-1,-1.006985962E1
3.304015446E1,-1.832938385E0,6.499484253E-1,-1.013692017E1
3.305020946E1,-1.765877838E0,6.785389709E-1,-9.959539032E0
3.306026346E1,-1.545835419E0,7.110214233E-1,-9.735455017E0
3.307031746E1,-1.362167358E0,7.125183105E-1,-9.585317230E0
3.308037246E1,-1.434167633E0,7.625143433E-1,-9.508526917E0
3.309042646E1,-1.685644684E0,8.036787415E-1,-9.470655670E0
3.310048146E1,-1.964215393E0,8.402027893E-1,-9.496252441E0
3.311053546E1,-2.233355713E0,9.499246216E-1,-9.530980225E0
3.312058946E1,-2.295925598E0,9.946815491E-1,-9.456584930E0
3.313064450E1,-2.133213959E0,1.111887817E0,-9.442514191E0
3.314069850E1,-1.929487610E0,1.367705841E0,-9.699679413E0
3.315075250E1,-1.910327454E0,1.463057556E0,-9.630074158E0
3.316080750E1,-2.164947968E0,1.467997284E0,-9.386530609E0
3.317086150E1,-2.321073303E0,1.304088135E0,-9.274713135E0
3.318091650E1,-2.502496033E0,1.173409882E0,-9.261690216E0
3.319097050E1,-2.720592499E0,1.140478363E0,-9.313931580E0
3.320102450E1,-2.649340668E0,1.255738678E0,-9.474397888E0
3.321107950E1,-2.395767975E0,1.442101135E0,-9.628128204E0
3.322113350E1,-2.154918823E0,1.439406738E0,-9.591604156E0
3.323118850E1,-1.994153137E0,1.399888916E0,-9.497749329E0
3.324124250E1,-2.005679169E0,1.259929962E0,-9.282197571E0
3.325129650E1,-2.045047302E0,1.118623810E0,-9.118887177E0
3.326135150E1,-2.049388275E0,1.088985443E0,-9.110504608E0
3.327140550E1,-2.074985046E0,1.128652954E0,-9.200617218E0
3.328146050E1,-2.119741974E0,1.200353851E0,-9.406588898E0
3.329151450E1,-2.268382874E0,1.311871948E0,-9.528435516E0
3.330156850E1,-2.279609528E0,1.346599731E0,-9.439670105E0
3.331162350E1,-2.199675751E0,1.342857513E0,-9.315129089E0
3.332167750E1,-2.074086914E0,1.210832062E0,-9.287137299E0
3.333173250E1,-1.998494110E0,1.044827271E0,-9.295968933E0
3.334178650E1,-1.936073914E0,1.013692017E0,-9.316326599E0
3.335184050E1,-1.996248779E0,1.146914978E0,-9.465566254E0
3.336189550E1,-2.021546173E0,1.402882690E0,-9.573791199E0
3.337194950E1,-1.921254730E0,1.626667328E0,-9.560768280E0
3.338200450E1,-1.751657410E0,1.711690521E0,-9.479487305E0
3.339205850E1,-1.619931335E0,1.604064331E0,-9.366921387E0
3.340211250E1,-1.699565735E0,1.370849304E0,-9.334588623E0
3.341216750E1,-1.800455933E0,1.164727936E0,-9.403295746E0
3.342222150E1,-1.855691071E0,1.180145874E0,-9.536369019E0
3.343227550E1,-1.932780762E0,1.393751678E0,-9.784103851E0
3.344233050E1,-2.100731506E0,1.494641876E0,-9.872270508E0
3.345238450E1,-2.222877502E0,1.449884949E0,-9.841883698E0
3.346243950E1,-2.292632446E0,1.399140472E0,-9.678722992E0
3.347249350E1,-2.301015015E0,1.436412964E0,-9.504036255E0
3.348254750E1,-2.218087463E0,1.464255066E0,-9.400451660E0
3.349260250E1,-2.054926758E0,1.504970398E0,-9.403295746E0
3.350265650E1,-1.759590912E0,1.516646118E0,-9.441765747E0
3.351271150E1,-1.533261566E0,1.528022461E0,-9.372310181E0
3.352276550E1,-1.456620941E0,1.519789581E0,-9.360933838E0
3.353281950E1,-1.495839386E0,1.454525299E0,-9.427395630E0
3.354287450E1,-1.552122345E0,1.249900818E0,-9.497749329E0
3.355292850E1,-1.686542816E0,1.047072601E0,-9.645641785E0
3.356298350E1,-1.908231812E0,1.068178711E0,-9.787846069E0
3.357303750E1,-1.996997223E0,1.249152374E0,-9.844727783E0
3.358309150E1,-2.005978546E0,1.473984833E0,-9.782606964E0
3.359314650E1,-2.018702087E0,1.650467834E0,-9.638307037E0
3.360320050E1,-2.081271973E0,1.607357483E0,-9.418114929E0
3.361325450E1,-2.053280182E0,1.396595764E0,-9.279503174E0
3.362330950E1,-1.930236053E0,1.263522491E0,-9.401200104E0
3.363336350E1,-1.807491302E0,1.197210388E0,-9.582473145E0
3.364341850E1,-1.634451141E0,1.190923462E0,-9.658664703E0
3.365347250E1,-1.529519348E0,1.248403931E0,-9.778715057E0
3.366352750E1,-1.557660828E0,1.321601715E0,-9.819879456E0
3.367358150E1,-1.552571411E0,1.339564362E0,-9.787397003E0
3.368363550E1,-1.687440948E0,1.292113037E0,-9.686506805E0
3.369369050E1,-1.997745667E0,1.218615875E0,-9.607620850E0
3.370374450E1,-2.234104156E0,1.160237274E0,-9.620045013E0
3.371379850E1,-2.208507385E0,1.153351593E0,-9.663454742E0
3.372385350E1,-1.872306519E0,1.516047363E0,-9.588161316E0
3.373390750E1,-1.393302612E0,1.998643799E0,-9.425000610E0
3.374396250E1,-1.493594055E0,2.025737457E0,-9.554032288E0
3.375401650E1,-1.270857239E0,1.839973755E0,-5.589526520E0
3.376407050E1,-1.514849854E0,7.493417358E-1,-8.351882172E0
3.377412550E1,-1.950444031E0,1.026864624E-1,-9.537716217E0
3.378417950E1,-2.309846649E0,6.056405640E-1,-1.036983582E1
3.379423450E1,-2.199076996E0,1.225351868E0,-1.048015640E1
3.380428850E1,-2.243085480E0,1.357826385E0,-9.906249847E0
3.381434250E1,-2.385738831E0,1.294508057E0,-9.648036804E0
3.382439750E1,-2.572101288E0,1.215921478E0,-9.584269409E0
3.383445150E1,-2.467917938E0,1.290616150E0,-9.542955322E0
3.384450650E1,-1.911674652E0,1.391656036E0,-9.494456177E0
3.385456050E1,-1.031804352E0,1.345402222E0,-9.484277344E0
3.386461450E1,-5.304968262E-1,1.211430817E0,-9.613309021E0
3.387466950E1,-6.216572571E-1,1.050964508E0,-9.828262024E0
3.388472350E1,-1.049018555E0,9.333091736E-1,-9.829010468E0
3.389477850E1,-1.313668213E0,7.264393616E-1,-9.753267975E0
3.390483250E1,-1.181792450E0,6.932084656E-1,-1.038285873E1
3.391488650E1,-1.017733612E0,7.288343811E-1,-1.072040680E1
3.392494150E1,-6.222560120E-1,7.891589355E-1,-1.032103729E1
3.393499550E1,-5.078938293E-1,6.891668701E-1,-9.662406921E0
3.394505050E1,-1.342558136E0,6.388714600E-1,-9.232201538E0
3.395510450E1,-1.889670410E0,9.032217407E-1,-9.224417725E0
3.396515850E1,-1.808988190E0,1.198407898E0,-9.369615784E0
3.397521350E1,-2.102378082E0,1.110241241E0,-9.204209747E0
3.398526750E1,-2.511477356E0,8.943901062E-1,-9.130562897E0
3.399532250E1,-2.654130707E0,1.023571472E0,-9.252259827E0
3.400537650E1,-1.842668152E0,1.324445801E0,-9.383536835E0
3.401543050E1,-1.212029572E0,1.539249115E0,-9.803413696E0
3.402548550E1,-1.288370819E0,1.671424255E0,-1.066202820E1
3.403553950E1,-1.362017670E0,1.403182068E0,-1.039857605E1
3.404559350E1,-1.568737793E0,9.310638428E-1,-9.379944305E0
3.405564850E1,-1.486408997E0,5.869294739E-1,-8.743168488E0
3.406570250E1,-1.360371094E0,5.496569824E-1,-8.674760742E0
3.407575750E1,-1.345701599E0,6.221063232E-1,-9.059909821E0
3.408581150E1,-1.475182343E0,7.723937988E-1,-9.552834778E0
3.409586550E1,-1.870809631E0,9.551637268E-1,-9.880503387E0
3.410592050E1,-2.192341003E0,9.090596008E-1,-9.842632141E0
3.411597450E1,-2.117496643E0,6.478527832E-1,-9.616901550E0
3.412603008E1,-1.816322937E0,5.188211060E-1,-9.524393921E0
3.413608408E1,-1.611399078E0,6.188131714E-1,-9.579179993E0
3.414613808E1,-1.222807159E0,7.342231750E-1,-9.631421356E0
3.415619308E1,-6.251000977E-1,8.354127502E-1,-9.711654510E0
3.416624708E1,-6.373745728E-1,9.050180054E-1,-9.764195251E0
3.417630208E1,-1.200952606E0,8.969348145E-1,-9.699829102E0
3.418635608E1,-1.144519958E0,8.223898315E-1,-9.723330231E0
3.419641008E1,-8.848100281E-1,8.349636841E-1,-9.739346924E0
3.420646508E1,-1.276395721E0,7.358697510E-1,-9.526489563E0
3.421651908E1,-1.960024109E0,3.427871704E-1,-9.421258392E0
3.422657408E1,-2.069745941E0,4.309538269E-1,-9.509275360E0
3.423662808E1,-1.666783905E0,1.018032990E0,-9.863887939E0
3.424668208E1,-1.633253632E0,1.326092377E0,-9.837093658E0
3.425673708E1,-2.074236603E0,1.348246307E0,-9.678872681E0
3.426679108E1,-2.522254944E0,1.244062958E0,-9.632768555E0
3.427684608E1,-2.675087128E0,1.072968750E0,-9.554181976E0
3.428690008E1,-2.592009888E0,9.705816650E-1,-9.410181427E0
3.429695408E1,-2.175126801E0,9.577084351E-1,-9.408834229E0
3.430700908E1,-1.890867920E0,8.207432556E-1,-9.463171234E0
3.431706308E1,-1.818119202E0,3.965254211E-1,-9.718240814E0
3.432711808E1,-1.411864014E0,1.362167358E-1,-9.828411713E0
3.433717208E1,-5.580395508E-1,3.353027344E-1,-9.786947937E0
3.434722608E1,5.397775269E-1,1.134041748E0,-9.162745972E0
3.435728108E1,-7.348219299E-1,1.520837402E-1,-9.393116913E0
3.436733508E1,-1.780846710E0,-1.546284485E-1,-9.400751038E0
3.437739008E1,-1.867366791E0,3.531156921E-1,-9.627828827E0
3.438744408E1,-1.768123169E0,6.988966370E-1,-1.000983444E1
3.439749808E1,-1.972298584E0,7.042854309E-1,-1.027014313E1
3.440755308E1,-2.320474548E0,3.606001282E-1,-1.017269577E1
3.441760708E1,-2.461780701E0,-5.987548828E-3,-9.810149689E0
3.442766208E1,-2.110161896E0,1.886077881E-2,-9.547445984E0
3.443771608E1,-1.699116669E0,4.987628174E-1,-9.551637268E0
3.444777008E1,-1.414857788E0,8.415499878E-1,-9.769584045E0
3.445782508E1,-1.240171051E0,9.577084351E-1,-9.903705139E0
3.446787908E1,-1.084794159E0,9.834548950E-1,-9.988428955E0
3.447793408E1,-1.113085327E0,9.717791748E-1,-1.001193008E1
3.448798808E1,-1.207987976E0,9.074130249E-1,-9.904154205E0
3.449804208E1,-1.353335724E0,7.191046143E-1,-9.709558868E0
3.450809708E1,-1.411115570E0,5.941145325E-1,-9.515711975E0
3.451815108E1,-1.165027313E0,5.842350769E-1,-9.371412048E0
3.452820608E1,-5.580395508E-1,6.213578796E-1,-9.197773132E0
3.453826008E1,-1.247356110E0,2.005828857E-2,-9.507778473E0
3.454831408E1,-7.485932922E-1,4.831951904E-1,-9.507479095E0
3.455836908E1,-1.342707825E-1,9.632469177E-1,-9.652377777E0
3.456842308E1,-8.957373047E-1,9.689350891E-1,-9.763446808E0
3.457847708E1,-1.847607880E0,6.740483093E-1,-9.713899841E0
3.458853208E1,-2.265838165E0,5.854325867E-1,-9.428742828E0
3.459858608E1,-2.312091980E0,6.345304871E-1,-9.283694458E0
3.460864108E1,-2.221530304E0,6.463558960E-1,-9.381291504E0
3.461869508E1,-1.932032318E0,5.834866333E-1,-9.529333649E0
3.462874908E1,-1.368753662E0,4.986131287E-1,-9.602381744E0
3.463880408E1,-8.918453979E-1,5.695655823E-1,-9.661508789E0
3.464885808E1,-9.217831421E-1,6.759942627E-1,-9.701924744E0
3.465891308E1,-1.399439850E0,6.584806824E-1,-9.692943420E0
3.466896708E1,-1.731299744E0,5.397775269E-1,-9.613758087E0
3.467902108E1,-1.428479462E0,4.055067444E-1,-9.337881775E0
3.468907608E1,-1.360670471E0,1.347198486E-1,-9.154962158E0
3.469913008E1,-9.702822876E-1,3.800596619E-1,-9.976154480E0
3.470918508E1,-1.052461395E0,5.583389282E-1,-9.725126495E0
3.471923908E1,-1.423988800E0,3.827540588E-1,-9.046288147E0
3.472929308E1,-8.836125183E-1,3.659889221E-1,-9.606123962E0
3.473934808E1,-8.102650452E-1,5.776487732E-1,-1.018242554E1
3.474940208E1,-1.231638794E0,6.489006042E-1,-1.025547363E1
3.475945708E1,-1.988914032E0,5.842350769E-1,-9.923763428E0
3.476951108E1,-2.555785217E0,5.040019226E-1,-9.576635284E0
3.477956508E1,-2.579436035E0,6.146218872E-1,-9.503138123E0
3.478962008E1,-2.175575867E0,7.761360168E-1,-9.725575562E0
3.479967408E1,-1.840422821E0,7.225474548E-1,-9.690698090E0
3.480972908E1,-1.912872162E0,6.024971008E-1,-9.213041382E0
3.481978308E1,-1.976040802E0,5.953120422E-1,-9.178912354E0
3.482983708E1,-1.597028961E0,4.498146057E-1,-1.001193008E1
3.483989208E1,-9.714797974E-1,1.302291870E-1,-1.067026108E1
3.484994608E1,-5.554948425E-1,-1.187031555E-1,-1.067160828E1
3.486000108E1,-6.993457031E-1,-2.739303589E-1,-9.933044128E0
3.487005508E1,-9.925859070E-1,-1.787283325E-1,-9.307644653E0
3.488010908E1,-9.918374634E-1,1.437011719E-2,-9.107361145E0
3.489016408E1,-1.131347351E0,1.933978271E-1,-9.332043915E0
3.490021808E1,-1.465452576E0,3.656895447E-1,-9.733359375E0
3.491027308E1,-1.654659119E0,4.239184570E-1,-9.961335297E0
3.492032708E1,-1.826352081E0,3.255729675E-1,-9.872120819E0
3.493038108E1,-2.214944000E0,2.746788025E-1,-9.677375793E0
3.494043608E1,-2.685116272E0,2.386038208E-1,-9.563762054E0
3.495049008E1,-2.523452454E0,7.574249268E-2,-9.567354584E0
3.496054508E1,-1.850302277E0,-6.212081909E-2,-9.785750427E0
3.497059908E1,-1.195264435E0,5.239105225E-2,-9.936936035E0
3.498065308E1,-8.322692871E-1,2.023791504E-1,-1.000833755E1
3.499070808E1,-8.150550842E-1,1.649569702E-1,-9.911039886E0
3.500076208E1,-8.949888611E-1,5.209167480E-2,-9.798923035E0
3.501081708E1,-1.119222565E0,1.721420288E-2,-9.719138947E0
3.502087108E1,-1.476230164E0,4.640350342E-2,-9.604327698E0
3.503092508E1,-1.423839111E0,1.601669312E-2,-9.607022095E0
3.504098008E1,-1.307381287E0,-3.173400879E-2,-9.616602173E0
3.505103408E1,-1.389710083E0,5.957611084E-2,-9.705068207E0
3.506108908E1,-1.564546509E0,1.115180969E-1,-9.728719025E0
3.507114308E1,-1.699565735E0,1.416055298E-1,-9.499545593E0
3.508119708E1,-1.704954529E0,1.639091492E-1,-9.406439209E0
3.509125208E1,-1.545086975E0,2.269281006E-1,-9.373507690E0
3.510130608E1,-1.333277435E0,2.095642090E-1,-9.428443451E0
3.511136108E1,-1.343605957E0,2.415975952E-1,-9.544152832E0
3.512141508E1,-1.420246582E0,3.791615295E-1,-9.793983307E0
3.513146850E1,-1.482068024E0,2.671943665E-1,-9.718989258E0
3.514152350E1,-1.368304596E0,-6.436614990E-3,-9.602381744E0
3.515157750E1,-1.230890350E0,-4.236190796E-2,-9.773475952E0
3.516163250E1,-9.120533752E-1,-5.119354248E-2,-9.816586304E0
3.517168650E1,-1.139729919E0,-5.149291992E-2,-9.757010193E0
3.518174050E1,-1.488504639E0,-4.595443726E-2,-9.699080658E0
3.519179550E1,-1.596579895E0,-8.187973022E-2,-9.391170959E0
3.520184950E1,-1.954485626E0,-9.415420532E-2,-9.363179169E0
3.521190450E1,-2.191442871E0,-9.340576172E-2,-9.440119171E0
3.522195850E1,-2.112107849E0,-4.565505981E-2,-9.439071350E0
3.523201250E1,-1.960922241E0,2.829116821E-2,-9.805060272E0
3.524206750E1,-1.658251648E0,-7.634124756E-3,-1.011701157E1
3.525212150E1,-1.273551636E0,-1.508862305E-1,-1.011012589E1
3.526217650E1,-1.139729919E0,-2.278262329E-1,-9.827214203E0
3.527223050E1,-1.369502106E0,-1.535806274E-1,-9.611213379E0
