"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239293583E0,-5.871917725E1,1.204496918E2,3.590992737E1
4.249290583E0,-5.872274780E1,1.203413239E2,3.577285767E1
4.259288583E0,-5.898229980E1,1.202875061E2,3.575332642E1
4.269285583E0,-5.898687744E1,1.202354431E2,3.579185486E1
4.279283583E0,-5.913372803E1,1.203080902E2,3.580184937E1
4.289280583E0,-5.917272949E1,1.202061005E2,3.570237732E1
4.299278583E0,-5.911517334E1,1.202320633E2,3.564888000E1
4.309275583E0,-5.927551270E1,1.202713394E2,3.584796143E1
4.319273583E0,-5.944140625E1,1.202489166E2,3.569921875E1
4.329270583E0,-5.954418945E1,1.202875748E2,3.578971863E1
4.339268583E0,-5.973052979E1,1.202834473E2,3.577134705E1
4.349265583E0,-5.970516968E1,1.201862793E2,3.574740601E1
4.359263583E0,-5.989291382E1,1.201820297E2,3.565130615E1
4.369260583E0,-5.992916870E1,1.202260132E2,3.572976685E1
4.379258583E0,-6.005169678E1,1.202302856E2,3.565249634E1
4.389255584E0,-6.007015991E1,1.202656403E2,3.584304810E1
4.399252584E0,-6.008200073E1,1.202269363E2,3.587677002E1
4.409250583E0,-6.001336670E1,1.201879654E2,3.587713623E1
4.419247583E0,-5.999346924E1,1.202545090E2,3.595198059E1
4.429245583E0,-6.008499146E1,1.200864334E2,3.581231689E1
4.439242583E0,-6.028921509E1,1.202007904E2,3.591665649E1
4.449240583E0,-6.036898804E1,1.202918015E2,3.588796997E1
4.459237583E0,-6.023391724E1,1.200629730E2,3.586276245E1
4.469235583E0,-6.043881226E1,1.202162781E2,3.609205627E1
4.479232583E0,-6.037188721E1,1.201721954E2,3.586152649E1
4.489230583E0,-6.033142090E1,1.201479263E2,3.623793030E1
4.499227583E0,-6.031546021E1,1.201554337E2,3.612162781E1
4.509225583E0,-6.021566772E1,1.201425400E2,3.604136658E1
4.519222583E0,-6.021447754E1,1.201829224E2,3.596923828E1
4.529220583E0,-6.031094360E1,1.201297684E2,3.612638855E1
4.539217583E0,-6.032836914E1,1.201521301E2,3.595849609E1
4.549215583E0,-6.031744385E1,1.201888580E2,3.600357056E1
4.559212583E0,-6.030123901E1,1.201767044E2,3.606182861E1
4.569210583E0,-6.013409424E1,1.201472931E2,3.602616882E1
4.579207583E0,-6.036212158E1,1.202900391E2,3.601831055E1
4.589204583E0,-6.040405273E1,1.201775513E2,3.627188110E1
4.599202583E0,-6.031365967E1,1.201389694E2,3.607301331E1
4.609199584E0,-6.030484009E1,1.202664032E2,3.583949280E1
4.619197584E0,-6.017129517E1,1.203401489E2,3.568008423E1
4.629194584E0,-6.018231201E1,1.201596222E2,3.568688965E1
4.639192584E0,-6.015432739E1,1.201180725E2,3.594071960E1
4.649189583E0,-6.016241455E1,1.201366272E2,3.588439941E1
4.659187583E0,-6.013555908E1,1.200716934E2,3.585545349E1
4.669184583E0,-6.012948608E1,1.200534668E2,3.599967957E1
4.679182583E0,-6.007736206E1,1.199912567E2,3.592691040E1
4.689179583E0,-6.007192993E1,1.199459610E2,3.593087769E1
4.699177583E0,-5.995693970E1,1.199698639E2,3.572576904E1
4.709174583E0,-5.994262695E1,1.199131622E2,3.569633484E1
4.719172583E0,-5.993914795E1,1.198118134E2,3.586100769E1
4.729169583E0,-5.996859741E1,1.200313950E2,3.581658936E1
4.739167583E0,-5.999368286E1,1.200661926E2,3.587481689E1
4.749164583E0,-5.996334839E1,1.199644089E2,3.575405884E1
4.759162583E0,-5.996493530E1,1.199313965E2,3.586877441E1
4.769159583E0,-6.007910156E1,1.200253448E2,3.569448853E1
4.779157583E0,-6.009826660E1,1.200583801E2,3.591334534E1
4.789154583E0,-6.015332031E1,1.200303192E2,3.577525330E1
4.799151583E0,-6.026055908E1,1.201575470E2,3.585797119E1
4.809149583E0,-6.014047241E1,1.201719742E2,3.592233276E1
4.819146583E0,-6.017004395E1,1.201235657E2,3.586982727E1
4.829143958E0,-6.018594360E1,1.201389465E2,3.611293030E1
4.839140958E0,-6.002389526E1,1.200031815E2,3.582533264E1
4.849138958E0,-6.002215576E1,1.201178207E2,3.576931763E1
4.859135958E0,-6.014538574E1,1.201182480E2,3.597192383E1
4.869133958E0,-6.007583618E1,1.201053772E2,3.584446716E1
4.879130958E0,-5.992199707E1,1.200246582E2,3.592658997E1
4.889128958E0,-5.998565674E1,1.200276413E2,3.591844177E1
4.899125958E0,-5.996920776E1,1.200984344E2,3.588356018E1
4.909123958E0,-5.988796997E1,1.200435944E2,3.618293762E1
4.919120958E0,-5.998379517E1,1.201161499E2,3.616267395E1
4.929118958E0,-5.993075562E1,1.200234756E2,3.613093567E1
4.939115959E0,-5.997640991E1,1.199170685E2,3.624053955E1
4.949113959E0,-5.999685669E1,1.199430237E2,3.598416138E1
4.959110959E0,-6.009454346E1,1.200579376E2,3.605409241E1
4.969107958E0,-6.005184937E1,1.200588608E2,3.612733459E1
4.979105958E0,-6.003649902E1,1.199903717E2,3.595886230E1
4.989102958E0,-6.001715088E1,1.200134277E2,3.603889465E1
4.999100958E0,-5.993716431E1,1.198872147E2,3.593165588E1
5.009097958E0,-6.013067627E1,1.199819107E2,3.575326538E1
5.019095958E0,-6.007418823E1,1.199448700E2,3.580867004E1
5.029092958E0,-5.988082886E1,1.199227295E2,3.579814148E1
5.039090958E0,-5.996389771E1,1.200226440E2,3.582870483E1
5.049087958E0,-5.997207642E1,1.201586609E2,3.592446899E1
5.059085958E0,-6.012008667E1,1.200721283E2,3.602191162E1
5.069082958E0,-6.010461426E1,1.200866165E2,3.594844055E1
5.079080958E0,-6.003793335E1,1.200667572E2,3.616795349E1
5.089077958E0,-5.996298218E1,1.200104141E2,3.615328979E1
5.099075958E0,-5.999179077E1,1.200598221E2,3.596716309E1
5.109072958E0,-5.991461182E1,1.201578674E2,3.587428284E1
5.119070958E0,-5.999407959E1,1.200794449E2,3.586048889E1
5.129067958E0,-5.999557495E1,1.199789124E2,3.605284119E1
5.139065958E0,-6.005126953E1,1.200701523E2,3.608848572E1
5.149062958E0,-6.010061646E1,1.200809937E2,3.603341675E1
5.159060958E0,-6.021875000E1,1.201637421E2,3.627635193E1
5.169057959E0,-6.014990234E1,1.200411606E2,3.615637207E1
5.179054959E0,-6.014968872E1,1.201177979E2,3.611320496E1
5.189052959E0,-6.004559326E1,1.200305634E2,3.599519348E1
5.199049958E0,-6.017184448E1,1.199847565E2,3.614068604E1
5.209047958E0,-6.002066040E1,1.199339447E2,3.600056458E1
5.219044958E0,-6.005307007E1,1.199952316E2,3.601341248E1
5.229042958E0,-6.020364380E1,1.200641022E2,3.590299988E1
5.239039958E0,-6.021658325E1,1.199961777E2,3.612777710E1
5.249037958E0,-6.022393799E1,1.200500031E2,3.604161072E1
5.259034958E0,-6.000741577E1,1.201135101E2,3.585108948E1
5.269032958E0,-6.016577148E1,1.201255875E2,3.604147339E1
5.279029958E0,-6.008428955E1,1.201397095E2,3.594068909E1
5.289027958E0,-6.003338623E1,1.200216293E2,3.591490173E1
5.299024958E0,-6.002786255E1,1.200345001E2,3.588108826E1
5.309022958E0,-6.004403687E1,1.199411774E2,3.593902588E1
5.319019958E0,-6.013381958E1,1.200563583E2,3.589401245E1
5.329017958E0,-6.012008667E1,1.201108170E2,3.587110901E1
5.339014958E0,-6.016921997E1,1.201338959E2,3.595025635E1
5.349012958E0,-6.023083496E1,1.201831818E2,3.584255981E1
5.359009958E0,-6.014743042E1,1.200166931E2,3.574555969E1
5.369006958E0,-6.008746338E1,1.200730820E2,3.582681274E1
5.379004958E0,-6.013143921E1,1.201103363E2,3.575576782E1
5.389001958E0,-6.006137085E1,1.200623093E2,3.582786560E1
5.398999958E0,-6.002911377E1,1.200788803E2,3.570484924E1
5.408996959E0,-6.006344604E1,1.201243973E2,3.582626343E1
5.418994959E0,-6.010021973E1,1.200630951E2,3.567028809E1
5.428991958E0,-5.998089600E1,1.200536346E2,3.564347839E1
5.438989958E0,-6.003616333E1,1.201732941E2,3.587309265E1
5.448986958E0,-6.002545166E1,1.201978607E2,3.596733093E1
5.458984958E0,-5.997222900E1,1.201191483E2,3.596647644E1
5.468981958E0,-6.011383057E1,1.200583878E2,3.602986145E1
5.478979958E0,-6.014089966E1,1.201028137E2,3.602426147E1
5.488976958E0,-6.008721924E1,1.201357422E2,3.601852417E1
5.498974958E0,-6.016879272E1,1.201576004E2,3.607182312E1
5.508971958E0,-6.015606689E1,1.201791153E2,3.605108643E1
5.518969958E0,-6.013943481E1,1.201599045E2,3.610876465E1
5.528966958E0,-6.006484985E1,1.201143494E2,3.601931763E1
5.538964958E0,-6.000527954E1,1.202011948E2,3.579151917E1
5.548961958E0,-6.000329590E1,1.201118240E2,3.597869873E1
5.558958958E0,-6.008367920E1,1.200938568E2,3.619995117E1
5.568956958E0,-5.999359131E1,1.200598602E2,3.601779175E1
5.578953958E0,-6.008285522E1,1.201445847E2,3.594651794E1
5.588951958E0,-5.994458008E1,1.200398026E2,3.598941040E1
5.598948958E0,-5.998037720E1,1.199670868E2,3.607762146E1
5.608946958E0,-5.982028198E1,1.199751740E2,3.611918640E1
5.618943958E0,-5.984292603E1,1.201556702E2,3.592306519E1
5.628941958E0,-5.980670166E1,1.199524307E2,3.599447632E1
5.638938959E0,-5.991091919E1,1.200803528E2,3.615596008E1
5.648936959E0,-6.000604248E1,1.201228333E2,3.590084839E1
5.658933959E0,-5.998144531E1,1.201432037E2,3.577500916E1
5.668931958E0,-5.998571777E1,1.201126251E2,3.588540649E1
5.678928958E0,-6.004095459E1,1.200522003E2,3.598609924E1
5.688926958E0,-6.008081055E1,1.200449982E2,3.601620483E1
5.698923958E0,-6.007135010E1,1.201235657E2,3.586431885E1
5.708921958E0,-6.006094360E1,1.201496429E2,3.594821167E1
5.718918958E0,-6.010501099E1,1.201817398E2,3.592118835E1
5.728915958E0,-6.000219727E1,1.201606140E2,3.586647034E1
5.738913958E0,-5.998345947E1,1.201170349E2,3.601148987E1
5.748910958E0,-6.000329590E1,1.201485748E2,3.574371338E1
5.758908958E0,-5.999426270E1,1.201152420E2,3.605052185E1
5.768905958E0,-6.004742432E1,1.199692993E2,3.588035583E1
5.778903958E0,-5.994076538E1,1.199627991E2,3.586468506E1
5.788900958E0,-5.997384644E1,1.200769653E2,3.577418518E1
5.798898958E0,-5.998330688E1,1.202318573E2,3.584773254E1
5.808895958E0,-6.005258179E1,1.202281418E2,3.605297852E1
5.818893958E0,-5.996850586E1,1.201719360E2,3.589613342E1
5.828890875E0,-5.986767578E1,1.201658401E2,3.587966919E1
5.838888875E0,-5.990875244E1,1.199675446E2,3.593762207E1
5.848885875E0,-5.996762085E1,1.200005493E2,3.607215881E1
5.858883875E0,-5.989285278E1,1.200008850E2,3.598838806E1
5.868880875E0,-5.986624146E1,1.201509857E2,3.604481506E1
5.878878875E0,-5.997412109E1,1.201925812E2,3.585133362E1
5.888875875E0,-5.987417603E1,1.201029968E2,3.582286072E1
5.898873875E0,-5.994384766E1,1.200947113E2,3.591525269E1
5.908870875E0,-6.002206421E1,1.200428772E2,3.593586731E1
5.918867875E0,-5.997534180E1,1.199188995E2,3.607414246E1
5.928865875E0,-5.987185669E1,1.200643921E2,3.600268555E1
5.938862875E0,-5.981588745E1,1.200441895E2,3.565400696E1
5.948860875E0,-5.991958618E1,1.200245209E2,3.560151672E1
5.958857875E0,-5.983535767E1,1.200291595E2,3.575334167E1
5.968855875E0,-5.994369507E1,1.199892197E2,3.590531921E1
5.978852875E0,-6.003280640E1,1.199241943E2,3.583428955E1
5.988850875E0,-6.013217163E1,1.201277313E2,3.586047363E1
5.998847875E0,-5.995941162E1,1.200199585E2,3.583412170E1
6.008845875E0,-5.988803101E1,1.201601791E2,3.577110291E1
6.018842875E0,-5.992834473E1,1.202296448E2,3.568879700E1
6.028840875E0,-5.996850586E1,1.201123657E2,3.566323853E1
6.038837875E0,-5.991754150E1,1.200232315E2,3.604225159E1
6.048835875E0,-6.004852295E1,1.201610794E2,3.589775085E1
6.058832875E0,-6.001473999E1,1.201271515E2,3.584095764E1
6.068830875E0,-6.009408569E1,1.201255188E2,3.590000916E1
6.078827875E0,-6.005316162E1,1.201324005E2,3.590788269E1
6.088824875E0,-6.009646606E1,1.201126175E2,3.592300415E1
6.098822875E0,-6.016400146E1,1.200938644E2,3.607188416E1
6.108819875E0,-6.006860352E1,1.200992661E2,3.592562866E1
6.118817875E0,-6.013388062E1,1.201072693E2,3.599858093E1
6.128814875E0,-5.998910522E1,1.201384735E2,3.578987122E1
6.138812875E0,-5.991607666E1,1.200381470E2,3.581727600E1
6.148809875E0,-5.996487427E1,1.201372681E2,3.573153687E1
6.158807875E0,-6.000421143E1,1.200805664E2,3.571028137E1
6.168804875E0,-6.004040527E1,1.202066269E2,3.569766235E1
6.178802875E0,-5.996472168E1,1.201329041E2,3.574745178E1
6.188799875E0,-5.995825195E1,1.201924133E2,3.551759338E1
6.198797875E0,-5.998330688E1,1.201671829E2,3.542060852E1
6.208794875E0,-5.978509521E1,1.201297150E2,3.543240356E1
6.218792875E0,-5.995764160E1,1.202426300E2,3.562960815E1
6.228789875E0,-6.000216675E1,1.202518234E2,3.568698120E1
6.238787875E0,-6.010635376E1,1.201453400E2,3.594067383E1
6.248784875E0,-6.019912720E1,1.202467117E2,3.579766846E1
6.258781875E0,-6.017022705E1,1.201471024E2,3.597001648E1
6.268779875E0,-6.022244263E1,1.202041321E2,3.585762024E1
6.278776875E0,-6.007250977E1,1.201241531E2,3.569201660E1
6.288774875E0,-6.014688110E1,1.202499924E2,3.573016357E1
6.298771875E0,-6.016976929E1,1.202054596E2,3.568797302E1
6.308769875E0,-6.023416138E1,1.202057724E2,3.577867126E1
6.318766875E0,-6.016757202E1,1.201374664E2,3.593675232E1
6.328764875E0,-6.009298706E1,1.201798935E2,3.582179260E1
6.338761875E0,-6.006707764E1,1.201001434E2,3.583882141E1
6.348759875E0,-6.005648804E1,1.200599442E2,3.572877502E1
6.358756875E0,-5.995986938E1,1.199968262E2,3.577348328E1
6.368754875E0,-6.011520386E1,1.200169678E2,3.592243958E1
6.378751875E0,-6.003488159E1,1.199819031E2,3.585891724E1
6.388749875E0,-6.004846191E1,1.201068268E2,3.572171021E1
6.398746875E0,-6.007702637E1,1.199486084E2,3.585171509E1
6.408743875E0,-6.017968750E1,1.199458771E2,3.568957520E1
6.418741875E0,-6.005474854E1,1.200356979E2,3.562184143E1
6.428738875E0,-6.001458740E1,1.198798523E2,3.577561951E1
6.438736875E0,-6.001480103E1,1.199416046E2,3.580572510E1
6.448733875E0,-6.007275391E1,1.201268005E2,3.593046570E1
6.458731875E0,-6.010021973E1,1.200151825E2,3.595031738E1
6.468728875E0,-6.001473999E1,1.200520096E2,3.583451843E1
6.478726875E0,-6.012442017E1,1.202050095E2,3.586445618E1
6.488723875E0,-6.003302002E1,1.200788116E2,3.579244995E1
6.498721875E0,-6.000820923E1,1.201672134E2,3.585630798E1
6.508718875E0,-5.997210693E1,1.202058792E2,3.580856323E1
6.518716875E0,-6.012393188E1,1.201578140E2,3.583024597E1
6.528713875E0,-6.003784180E1,1.201769409E2,3.580465698E1
6.538711875E0,-6.015621948E1,1.202622070E2,3.586576843E1
6.548708875E0,-6.023281860E1,1.203528748E2,3.580932617E1
6.558706875E0,-6.013137817E1,1.201112213E2,3.569604492E1
6.568703875E0,-6.027911377E1,1.201282806E2,3.584759521E1
6.578700875E0,-6.007620239E1,1.200648041E2,3.594654846E1
6.588698875E0,-6.006686401E1,1.200051727E2,3.614642334E1
6.598695875E0,-5.992492676E1,1.198671875E2,3.581225586E1
6.608693875E0,-5.998486328E1,1.199948807E2,3.594110107E1
6.618690875E0,-5.996789551E1,1.199991150E2,3.579350281E1
6.628688875E0,-6.002325439E1,1.200240784E2,3.575004578E1
6.638685875E0,-5.994772339E1,1.199996338E2,3.588842773E1
6.648683875E0,-5.996945190E1,1.201140594E2,3.563270569E1
6.658680875E0,-6.000253296E1,1.200218124E2,3.581402588E1
6.668678875E0,-6.007412720E1,1.201693573E2,3.591522217E1
6.678675875E0,-5.997207642E1,1.200364990E2,3.589881897E1
6.688673875E0,-5.992630005E1,1.200149994E2,3.577053833E1
6.698670875E0,-5.991815186E1,1.202071991E2,3.561679077E1
6.708668875E0,-6.004837036E1,1.199232483E2,3.569609070E1
6.718665875E0,-6.022076416E1,1.199996643E2,3.576658630E1
6.728663875E0,-5.999298096E1,1.198752365E2,3.568395996E1
6.738660875E0,-6.013000488E1,1.199624557E2,3.580586243E1
6.748658875E0,-6.027426147E1,1.202027054E2,3.566328430E1
6.758655875E0,-6.008081055E1,1.200067825E2,3.571754456E1
6.768652875E0,-6.014981079E1,1.199907379E2,3.577221680E1
6.778650875E0,-6.010797119E1,1.200525055E2,3.566784668E1
6.788647875E0,-6.014489746E1,1.199847870E2,3.557604980E1
6.798645875E0,-6.000335693E1,1.199269943E2,3.562570190E1
6.808642875E0,-6.001879883E1,1.198128128E2,3.574581909E1
6.818640875E0,-6.005303955E1,1.200886383E2,3.573217773E1
6.828637875E0,-6.005883789E1,1.199540558E2,3.579574585E1
6.838635958E0,-6.014929199E1,1.199511261E2,3.575057983E1
6.848632958E0,-6.014425659E1,1.199924011E2,3.578172302E1
6.858630958E0,-6.017514038E1,1.200321198E2,3.572473145E1
6.868627958E0,-6.011657715E1,1.200384521E2,3.585856628E1
6.878625958E0,-6.013632202E1,1.198698959E2,3.590356445E1
6.888622958E0,-5.998922729E1,1.198762894E2,3.587966919E1
6.898620958E0,-6.020535278E1,1.198675385E2,3.575650024E1
6.908617958E0,-6.012533569E1,1.198204727E2,3.589486694E1
6.918615958E0,-6.009399414E1,1.198972473E2,3.587677002E1
6.928612958E0,-6.010028076E1,1.198563309E2,3.582217407E1
6.938609958E0,-6.027313232E1,1.199391479E2,3.578511047E1
6.948607958E0,-6.024487305E1,1.200041656E2,3.580735779E1
6.958604958E0,-6.024942017E1,1.200020142E2,3.592892456E1
6.968602958E0,-6.024349976E1,1.202047729E2,3.593370056E1
6.978599958E0,-6.028588867E1,1.199996185E2,3.611639404E1
6.988597958E0,-6.015921021E1,1.200406952E2,3.595971680E1
6.998594958E0,-6.004238892E1,1.200470963E2,3.590473938E1
7.008592958E0,-6.013308716E1,1.202025757E2,3.588688660E1
7.018589958E0,-6.018130493E1,1.201096191E2,3.591567993E1
7.028587958E0,-6.010879517E1,1.201336365E2,3.592451477E1
7.038584959E0,-6.008056641E1,1.200971375E2,3.589648438E1
7.048582959E0,-6.014300537E1,1.201895905E2,3.574465942E1
7.058579959E0,-6.011044312E1,1.200908508E2,3.592970276E1
7.068577959E0,-6.010186768E1,1.200745010E2,3.586531067E1
7.078574958E0,-6.025900269E1,1.201714935E2,3.588676453E1
7.088572958E0,-6.007247925E1,1.200264435E2,3.572991943E1
7.098569958E0,-6.002517700E1,1.200173264E2,3.577200317E1
7.108566958E0,-6.011541748E1,1.200399933E2,3.560958862E1
7.118564958E0,-6.001254272E1,1.198978195E2,3.572966003E1
7.128561958E0,-5.997277832E1,1.198347015E2,3.580929565E1
7.138559958E0,-5.999774170E1,1.199400177E2,3.588548279E1
7.148556958E0,-6.001632690E1,1.199177094E2,3.588327026E1
7.158554958E0,-6.013757324E1,1.199316406E2,3.600901794E1
7.168551958E0,-6.016513062E1,1.200191803E2,3.580516052E1
7.178549958E0,-6.019363403E1,1.199092560E2,3.601359558E1
7.188546958E0,-5.999569702E1,1.198373032E2,3.581242371E1
7.198544958E0,-6.005395508E1,1.198983307E2,3.576986694E1
7.208541958E0,-5.996676636E1,1.199413986E2,3.582762146E1
7.218539958E0,-6.002661133E1,1.199227142E2,3.575238037E1
7.228536958E0,-6.015026855E1,1.199747467E2,3.582385254E1
7.238534958E0,-6.005978394E1,1.198994904E2,3.593205261E1
7.248531958E0,-6.003387451E1,1.197899170E2,3.586526489E1
7.258529958E0,-5.998965454E1,1.197926331E2,3.587809753E1
7.268526958E0,-6.004598999E1,1.198192444E2,3.576440430E1
7.278523959E0,-5.991775513E1,1.198029709E2,3.585128784E1
7.288521959E0,-5.997879028E1,1.198513489E2,3.587957764E1
7.298518959E0,-6.013088989E1,1.199209976E2,3.593939209E1
7.308516958E0,-6.006481934E1,1.198584900E2,3.576539612E1
7.318513958E0,-6.011288452E1,1.198450623E2,3.599372864E1
7.328511958E0,-6.010879517E1,1.198647156E2,3.590046692E1
7.338508958E0,-6.012744141E1,1.200355682E2,3.587158203E1
7.348506958E0,-5.994268799E1,1.199353561E2,3.577261353E1
7.358503958E0,-6.003320312E1,1.198959732E2,3.575897217E1
7.368501958E0,-6.013305664E1,1.199257660E2,3.580194092E1
7.378498958E0,-6.003070068E1,1.199870224E2,3.579171753E1
7.388496958E0,-6.007577515E1,1.198719559E2,3.592610168E1
7.398493958E0,-6.001712036E1,1.200206757E2,3.588619995E1
7.408491958E0,-5.993469238E1,1.199699020E2,3.599462891E1
7.418488958E0,-6.008993530E1,1.199053650E2,3.602735901E1
7.428486958E0,-5.998446655E1,1.199151764E2,3.574140930E1
7.438483958E0,-6.005474854E1,1.199725952E2,3.577549744E1
7.448480958E0,-5.982385254E1,1.198240433E2,3.583045959E1
7.458478958E0,-5.978054810E1,1.198706665E2,3.578059387E1
7.468475958E0,-5.984173584E1,1.199375458E2,3.571839905E1
7.478473958E0,-5.987539673E1,1.198894882E2,3.580265808E1
7.488470958E0,-5.996795654E1,1.199240875E2,3.602911377E1
7.498468958E0,-5.989245605E1,1.198209534E2,3.581088257E1
7.508465959E0,-5.984381104E1,1.199573288E2,3.582603455E1
7.518463959E0,-5.979098511E1,1.199006882E2,3.574536133E1
7.528460959E0,-5.963769531E1,1.198124237E2,3.592245483E1
7.538458959E0,-5.965130615E1,1.199389648E2,3.594775391E1
7.548455958E0,-5.945059204E1,1.200099564E2,3.581504822E1
7.558453958E0,-5.929223633E1,1.199971390E2,3.568876648E1
7.568450958E0,-5.913677979E1,1.200942459E2,3.582232666E1
7.578448958E0,-5.900259399E1,1.200542755E2,3.593737793E1
7.588445958E0,-5.882098389E1,1.200847168E2,3.592692566E1
7.598443958E0,-5.875134277E1,1.200402603E2,3.578199768E1
7.608440958E0,-5.882342529E1,1.199517670E2,3.581166077E1
7.618437958E0,-5.882827759E1,1.199722595E2,3.591513062E1
7.628435958E0,-5.888638306E1,1.199731827E2,3.604431152E1
7.638432958E0,-5.894363403E1,1.199799042E2,3.604074097E1
7.648430958E0,-5.898156738E1,1.200749207E2,3.599810791E1
7.658427958E0,-5.894723511E1,1.200966187E2,3.591732788E1
7.668425958E0,-5.891534424E1,1.200194016E2,3.589721680E1
7.678422958E0,-5.902377319E1,1.200953217E2,3.606132507E1
7.688420958E0,-5.898916626E1,1.200214996E2,3.582159424E1
7.698417958E0,-5.888018799E1,1.199745483E2,3.593150330E1
7.708415958E0,-5.885955811E1,1.200454407E2,3.581111145E1
7.718412958E0,-5.875100708E1,1.198815994E2,3.604087830E1
7.728410958E0,-5.846853638E1,1.200426559E2,3.597944641E1
7.738407958E0,-5.836056519E1,1.200423584E2,3.593620300E1
7.748405959E0,-5.827709961E1,1.201843491E2,3.606393433E1
7.758402959E0,-5.842556763E1,1.201788559E2,3.586549377E1
7.768400959E0,-5.851501465E1,1.203367157E2,3.598234558E1
7.778397958E0,-5.858071899E1,1.202131958E2,3.584942627E1
7.788395958E0,-5.857156372E1,1.201153259E2,3.603070068E1
7.798392958E0,-5.854071045E1,1.200615387E2,3.609135437E1
7.808389958E0,-5.854830933E1,1.201301956E2,3.618284607E1
7.818387958E0,-5.850952148E1,1.203035431E2,3.588404846E1
7.828384958E0,-5.842562866E1,1.202081451E2,3.581034851E1
7.838383334E0,-5.841430664E1,1.201923752E2,3.589936829E1
7.848380334E0,-5.826336670E1,1.202348633E2,3.595140076E1
7.858378334E0,-5.821423340E1,1.201779861E2,3.601358032E1
7.868375333E0,-5.828234863E1,1.201763687E2,3.598504639E1
7.878373333E0,-5.813592529E1,1.201684418E2,3.617379761E1
7.888370333E0,-5.823101807E1,1.201666107E2,3.625874329E1
7.898368333E0,-5.829388428E1,1.200631256E2,3.609417725E1
7.908365333E0,-5.831890869E1,1.201090088E2,3.615878296E1
7.918363333E0,-5.835903931E1,1.201659317E2,3.602844238E1
7.928360333E0,-5.833764648E1,1.202550354E2,3.595509338E1
7.938358333E0,-5.839520264E1,1.201143494E2,3.595846558E1
7.948355333E0,-5.831155396E1,1.200041962E2,3.611860657E1
7.958353333E0,-5.842666626E1,1.199820633E2,3.590180969E1
7.968350333E0,-5.857449341E1,1.199142532E2,3.582496643E1
7.978347333E0,-5.857489014E1,1.199811249E2,3.578195190E1
7.988345333E0,-5.860690308E1,1.200203629E2,3.596733093E1
7.998342333E0,-5.853164673E1,1.201232605E2,3.583380127E1
8.008340333E0,-5.857061768E1,1.200973511E2,3.580264282E1
8.018337333E0,-5.828094482E1,1.201642761E2,3.587969971E1
8.028335333E0,-5.808087158E1,1.201287842E2,3.571127319E1
8.038332333E0,-5.806057739E1,1.200380783E2,3.583280945E1
8.048330333E0,-5.792276001E1,1.200704803E2,3.578082275E1
8.058327333E0,-5.780465698E1,1.201117172E2,3.613415527E1
8.068325334E0,-5.758685303E1,1.200925827E2,3.637229919E1
8.078322334E0,-5.752703857E1,1.199398575E2,3.658100891E1
8.088320334E0,-5.723611450E1,1.197056885E2,3.683244324E1
8.098317333E0,-5.717141724E1,1.196184845E2,3.682997131E1
8.108315333E0,-5.722366333E1,1.194970474E2,3.714192200E1
8.118312333E0,-5.706503296E1,1.193036804E2,3.711808777E1
8.128310333E0,-5.718481445E1,1.189570160E2,3.693147278E1
8.138307333E0,-5.707379150E1,1.187035217E2,3.722897339E1
8.148305333E0,-5.687142944E1,1.181764145E2,3.768309021E1
8.158302333E0,-5.630404663E1,1.177854996E2,3.816184998E1
8.168299333E0,-5.522686768E1,1.170137634E2,3.870446777E1
8.178297333E0,-5.384524536E1,1.161975403E2,3.928984070E1
8.188294333E0,-5.220465088E1,1.150868301E2,3.997761536E1
8.198292333E0,-5.048028564E1,1.141256104E2,4.058822632E1
8.208289333E0,-4.858578491E1,1.132558517E2,4.100697327E1
8.218287333E0,-4.633569336E1,1.120142975E2,4.111735535E1
8.228284333E0,-4.442514038E1,1.108684692E2,4.140505981E1
8.238282333E0,-4.238552856E1,1.098347092E2,4.154005432E1
8.248279333E0,-4.026831055E1,1.085945206E2,4.179295349E1
8.258277333E0,-3.808682251E1,1.075414352E2,4.181712341E1
8.268274333E0,-3.563980103E1,1.063269119E2,4.126667786E1
8.278272333E0,-3.325259399E1,1.050818558E2,4.097358704E1
8.288269333E0,-3.070761108E1,1.039917068E2,4.024417114E1
8.298267333E0,-2.827713013E1,1.026806183E2,3.929176331E1
8.308264334E0,-2.611843872E1,1.016416092E2,3.880181885E1
8.318262334E0,-2.410372925E1,1.005040741E2,3.754975891E1
8.328259334E0,-2.221774292E1,9.915118408E1,3.701200867E1
8.338256333E0,-2.059408569E1,9.784963989E1,3.637066650E1
8.348254333E0,-1.880773926E1,9.648878479E1,3.495460510E1
8.358251333E0,-1.707269287E1,9.510844421E1,3.385308838E1
8.368249333E0,-1.529263306E1,9.372711945E1,3.267233276E1
8.378246333E0,-1.377377319E1,9.220226288E1,3.130143738E1
8.388244333E0,-1.222842407E1,9.069377899E1,2.991075134E1
8.398241333E0,-9.568939209E0,8.774742126E1,2.719276428E1
8.408239333E0,-8.377410889E0,8.621824646E1,2.580236816E1
8.418236333E0,-7.678161621E0,8.483884430E1,2.453955078E1
8.428234333E0,-6.750610352E0,8.315599823E1,2.318548584E1
8.438231333E0,-6.750610352E0,8.315599823E1,2.318548584E1
8.448229333E0,-5.491149902E0,8.017787170E1,2.127520752E1
8.458226333E0,-5.206298828E0,7.877230835E1,2.031901550E1
