"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.628435958E0,-2.116979565E-3,1.567740738E-2,-8.046425879E-3
7.638432958E0,-4.146574065E-3,1.750966161E-2,-5.957975518E-3
7.648430958E0,-4.651826341E-3,1.904243045E-2,-5.806579720E-3
7.658427958E0,-3.303201869E-3,1.899236441E-2,-1.818495919E-3
7.668425958E0,-3.960483242E-3,1.692095399E-2,-2.015696373E-5
7.678422958E0,-1.763109118E-3,1.328094676E-2,3.072571941E-3
7.688420958E0,-2.908128779E-3,1.488799881E-2,8.433710784E-2
7.698417958E0,-1.344586723E-3,6.805304438E-3,2.219892442E-1
7.708415958E0,-2.164104953E-3,2.866341034E-3,3.507981300E-1
7.718412958E0,-1.023739111E-3,-1.317218645E-3,4.084217548E-1
7.728410958E0,-2.420125529E-4,-4.510394763E-3,3.094359338E-1
7.738407958E0,4.596076906E-6,-4.858469591E-3,9.380245209E-2
7.748405959E0,-2.329550218E-3,2.309258096E-3,-3.625795990E-2
7.758402959E0,-1.081592869E-3,4.194776062E-3,-1.842674017E-1
7.768400959E0,-4.321499728E-4,2.731876448E-3,-1.977355480E-1
7.778397958E0,1.020077616E-5,2.028269460E-3,-1.486492157E-1
7.788395958E0,-4.704482853E-4,-2.099717967E-4,-6.846184283E-2
7.798392958E0,-1.595101319E-3,1.432665973E-3,-1.511571696E-3
7.808389958E0,-8.712289855E-4,4.431081470E-4,6.354047218E-4
7.818387958E0,-1.250995789E-3,2.321701963E-3,2.154841088E-2
7.828384958E0,-1.000758726E-3,9.966839571E-4,1.353377998E-1
7.838383334E0,1.942017116E-4,1.142092515E-3,2.443993092E-1
7.848380334E0,6.325687282E-4,5.081337877E-4,2.651356161E-1
7.858378334E0,1.576925628E-3,-4.992892034E-3,2.677454948E-1
7.868375333E0,1.569139073E-3,-9.193977341E-3,2.704235911E-1
7.878373333E0,4.990768619E-3,-2.318728901E-2,5.211922154E-2
7.888370333E0,-2.899207175E-6,9.722528979E-3,-2.394812703E-1
7.898368333E0,4.319949076E-4,1.499212533E-2,-1.993676722E-1
7.908365333E0,-4.015490413E-4,7.789679337E-3,-2.828360535E-2
7.918363333E0,-1.286517363E-3,8.768390864E-3,-2.696800418E-2
7.928360333E0,9.784500580E-4,4.961523227E-3,-1.331390440E-1
7.938358333E0,-3.295390867E-3,2.754827728E-3,-1.862613857E-1
7.948355333E0,-2.654405311E-3,1.554663759E-3,-2.111241668E-1
7.958353333E0,-5.676560104E-3,7.607229985E-3,-2.588946521E-1
7.968350333E0,-5.001678132E-3,1.043458469E-2,-2.229259163E-1
7.978347333E0,-3.860780038E-3,7.933078334E-3,-1.988424212E-1
7.988345333E0,-4.638701212E-3,1.124571357E-2,-1.322142482E-1
7.998342333E0,-7.349798921E-3,8.555654436E-3,-2.771979384E-2
8.008340333E0,-8.479777724E-3,3.806971945E-3,9.759151936E-2
8.018337333E0,-9.114675224E-3,-2.944940468E-3,2.223512828E-1
8.028335333E0,-1.443053596E-2,-4.399074242E-3,3.202683628E-1
8.038332333E0,-2.677561902E-2,-7.000716869E-3,4.141288102E-1
8.048330333E0,-7.387826592E-2,1.241473365E-3,4.829610288E-1
8.058327333E0,-2.558826804E-1,-5.687273107E-3,4.960352778E-1
8.068325334E0,-5.582476854E-1,5.250186659E-3,4.282162488E-1
8.078322334E0,-5.972573757E-1,-7.543638349E-3,1.981308311E-1
8.088320334E0,-3.447773457E-1,-2.018290572E-2,1.015173271E-1
8.098317333E0,-2.067888230E-1,-9.646641091E-3,1.733321324E-2
8.108315333E0,-3.242547810E-1,-7.812338322E-2,-1.921606809E-2
8.118312333E0,-4.585002065E-1,5.815669149E-2,-3.493614793E-1
8.128310333E0,-5.366368890E-1,-2.793906033E-1,-5.198018551E-1
8.138307333E0,-7.421247959E-1,-9.393360019E-1,-5.778172016E-1
8.148305333E0,-1.181840301E0,-1.785237789E0,-5.233972073E-1
8.158302333E0,-1.599844694E0,-2.651998043E0,-3.933089674E-1
8.168299333E0,-1.875903130E0,-3.213386536E0,-1.811835319E-1
8.178297333E0,-2.052731752E0,-3.568938971E0,1.691729017E-2
8.188294333E0,-2.167528629E0,-3.846202374E0,2.046450675E-1
8.198292333E0,-2.234599113E0,-4.029957771E0,3.584655225E-1
8.208289333E0,-2.237131834E0,-4.032845497E0,4.965876043E-1
8.218287333E0,-2.223163605E0,-3.959576130E0,6.489230990E-1
8.228284333E0,-2.193617821E0,-3.862471581E0,8.336520195E-1
8.238282333E0,-2.147054672E0,-3.824124813E0,1.054930210E0
8.248279333E0,-2.069495440E0,-4.022794247E0,1.276199579E0
8.258277333E0,-1.924455285E0,-4.342826843E0,1.494294643E0
8.268274333E0,-1.769798636E0,-4.552435398E0,1.688822150E0
8.278272333E0,-1.658480406E0,-4.527027607E0,1.787531734E0
8.288269333E0,-1.557324290E0,-4.295947075E0,1.801844478E0
8.298267333E0,-1.449733853E0,-4.031799793E0,1.805238366E0
8.308264334E0,-1.395548105E0,-3.847316265E0,1.858859658E0
8.318262334E0,-1.396283746E0,-3.668128967E0,1.909471393E0
8.328259334E0,-1.434944272E0,-3.532323599E0,1.932423234E0
8.338256333E0,-1.536553741E0,-3.443305492E0,1.950143337E0
8.348254333E0,-1.659884334E0,-3.393797398E0,1.976861358E0
8.358251333E0,-1.729948401E0,-3.434185505E0,1.994390249E0
8.368249333E0,-1.500713825E0,-3.514054298E0,2.149241686E0
8.378246333E0,-1.238979220E0,-3.487220526E0,2.281913996E0
8.388244333E0,-9.606272578E-1,-3.422148228E0,2.478218555E0
8.398241333E0,-8.680978417E-1,-3.273425341E0,2.588372707E0
8.408239333E0,-8.825081587E-1,-3.004016876E0,2.588785172E0
8.418236333E0,-9.879320860E-1,-2.674147606E0,2.497944355E0
8.428234333E0,-1.129538298E0,-2.333971024E0,2.388854504E0
8.438231333E0,-1.245698690E0,-2.095295906E0,2.306045294E0
8.448229333E0,-1.314796686E0,-1.912744522E0,2.241331339E0
8.458226333E0,-1.326238155E0,-1.784867764E0,2.234121561E0
8.468224333E0,-1.282433987E0,-1.735092998E0,2.232483625E0
8.478221333E0,-1.203524232E0,-1.743196487E0,2.222332716E0
8.488219333E0,-1.095851421E0,-1.747246146E0,2.204940796E0
8.498216333E0,-1.001253843E0,-1.725019932E0,2.141434908E0
8.508214333E0,-8.999774456E-1,-1.603944898E0,2.044127941E0
8.518211333E0,-7.843968272E-1,-1.347636461E0,1.917353868E0
8.528209333E0,-6.402249932E-1,-9.475978613E-1,1.767683983E0
8.538206334E0,-4.423401058E-1,-5.519877076E-1,1.574899673E0
8.548203334E0,-2.022116780E-1,-2.361051440E-1,1.363253236E0
8.558201334E0,2.283634618E-2,4.300424829E-2,1.156402946E0
8.568198333E0,2.011715174E-1,3.791323304E-1,1.017615080E0
8.578196333E0,3.879064918E-1,6.938316822E-1,9.107072949E-1
8.588193333E0,6.032292247E-1,9.020676017E-1,7.360545397E-1
8.598191333E0,7.682794333E-1,1.053418517E0,5.792407393E-1
8.608188333E0,8.996337652E-1,1.100743294E0,4.303891063E-1
8.618186333E0,1.013618469E0,1.265098929E0,3.065624833E-1
8.628183333E0,1.145962477E0,1.521080375E0,1.182631552E-1
8.638181333E0,1.315698266E0,1.711708665E0,-9.389676899E-2
8.648178333E0,1.457878947E0,1.914708853E0,-3.145913482E-1
8.658176333E0,1.528550625E0,2.156401873E0,-5.184520483E-1
8.668173333E0,1.464747667E0,2.421002626E0,-7.068955898E-1
8.678171333E0,1.313364744E0,2.501949549E0,-8.046157360E-1
8.688168333E0,1.145793319E0,2.334763527E0,-8.148552179E-1
8.698166333E0,1.003165603E0,2.032417774E0,-7.657907605E-1
8.708163333E0,9.048451185E-1,1.678719759E0,-6.823086143E-1
8.718161333E0,8.260312676E-1,1.370079875E0,-5.625997782E-1
8.728158333E0,7.387716174E-1,1.098073959E0,-4.482102096E-1
8.738156333E0,6.672106385E-1,1.044253707E0,-3.432869911E-1
8.748153333E0,6.420364976E-1,1.105180025E0,-3.392145932E-1
8.758150333E0,7.080224752E-1,1.108810425E0,-4.043011963E-1
8.768148333E0,7.907069325E-1,1.197738171E0,-4.999358654E-1
8.778145334E0,8.659590483E-1,1.276194334E0,-5.268212557E-1
8.788143334E0,9.402077794E-1,1.260528207E0,-4.985682070E-1
8.798140333E0,9.780550599E-1,1.099145174E0,-4.534877837E-1
8.808138333E0,9.561039805E-1,8.633798957E-1,-3.950349689E-1
8.818135333E0,8.653642535E-1,5.929010510E-1,-3.449971080E-1
8.828133333E0,7.558607459E-1,3.505279124E-1,-3.083067238E-1
8.838130500E0,5.762667656E-1,2.681094408E-1,-3.252124786E-1
8.848128500E0,-1.999472231E-1,7.060299516E-1,-3.697167635E-1
8.858125500E0,-6.268250346E-1,7.113743424E-1,-3.695226312E-1
8.868123500E0,-1.035387069E-1,2.275648862E-1,-2.833474278E-1
8.878120500E0,5.944755673E-1,-9.599193931E-3,-6.296844780E-2
8.888118500E0,9.355320334E-1,-5.175209418E-2,6.855855882E-2
8.898115500E0,1.091849923E0,-5.982679874E-2,9.029740840E-2
8.908113500E0,1.478441596E0,1.286452413E-1,6.075464934E-2
8.918110500E0,1.886685491E0,4.497455060E-1,-5.172742158E-2
8.928108500E0,2.168568373E0,8.158168793E-1,-2.094507515E-1
8.938105500E0,2.227596998E0,1.119783759E0,-3.365235031E-1
8.948103500E0,2.075742722E0,1.375705838E0,-4.491210282E-1
8.958100500E0,1.794329643E0,1.633989573E0,-5.693742037E-1
8.968097500E0,1.489316702E0,1.798146605E0,-6.921107769E-1
8.978095500E0,1.224059939E0,1.787700295E0,-7.727187872E-1
8.988092500E0,9.900817275E-1,1.598992825E0,-8.011229634E-1
8.998090500E0,7.470690608E-1,1.314087033E0,-8.421468735E-1
9.008087500E0,4.797395170E-1,1.061228752E0,-9.069699645E-1
9.018085500E0,2.614742815E-1,9.164044261E-1,-9.786798358E-1
9.028082500E0,1.286195070E-1,8.668968678E-1,-1.032983541E0
9.038080500E0,7.397171855E-2,8.941169977E-1,-1.047001839E0
9.048077500E0,8.171505481E-2,9.349843860E-1,-1.029736042E0
9.058075500E0,1.379884481E-1,9.662552476E-1,-1.011583686E0
9.068072500E0,2.359617501E-1,1.025924444E0,-9.824974537E-1
9.078070500E0,3.385392427E-1,1.092651367E0,-9.493173957E-1
9.088067500E0,4.286769629E-1,1.153429508E0,-9.294441938E-1
9.098065500E0,4.841769636E-1,1.197654247E0,-9.218906164E-1
9.108062500E0,4.967475832E-1,1.209013462E0,-9.382086992E-1
9.118060500E0,4.820424020E-1,1.217310309E0,-9.690499306E-1
9.128057500E0,4.705133438E-1,1.217465401E0,-1.009320736E0
9.138055500E0,4.875549078E-1,1.204631090E0,-1.044563413E0
9.148052500E0,5.359218121E-1,1.202800035E0,-1.075873733E0
9.158050500E0,5.946240425E-1,1.212329268E0,-1.103703976E0
9.168047500E0,6.317527294E-1,1.202998519E0,-1.131524324E0
9.178045500E0,6.361624002E-1,1.156936765E0,-1.159035563E0
9.188042500E0,6.284533739E-1,1.069750905E0,-1.160225868E0
9.198039500E0,6.149732471E-1,9.740605950E-1,-1.136995316E0
9.208037500E0,5.974125862E-1,9.008761048E-1,-1.100620627E0
9.218034500E0,5.944609642E-1,8.871813416E-1,-1.066398144E0
9.228032500E0,6.285330057E-1,8.883646727E-1,-1.041545033E0
9.238029500E0,6.978726983E-1,8.679959774E-1,-1.044651985E0
9.248027500E0,8.006667495E-1,8.431804776E-1,-1.070689082E0
9.258024500E0,9.268183112E-1,8.227955699E-1,-1.083841681E0
9.268022500E0,1.055927396E0,7.974711657E-1,-1.096304178E0
9.278019500E0,1.155910969E0,7.893011570E-1,-1.104837418E0
9.288017500E0,1.230094790E0,7.957796454E-1,-1.106114626E0
9.298014500E0,1.284044027E0,8.066810369E-1,-1.126506209E0
9.308012500E0,1.322583795E0,8.151403069E-1,-1.127669692E0
9.318009500E0,1.355893612E0,8.196980953E-1,-1.077934027E0
9.328007500E0,1.357776642E0,8.310617208E-1,-9.930907488E-1
9.338004500E0,1.340847254E0,8.502926826E-1,-8.949482441E-1
9.348002500E0,1.292348027E0,8.091138005E-1,-8.046241403E-1
9.357999500E0,1.216758132E0,7.302541137E-1,-7.365247011E-1
9.367997500E0,1.114436626E0,6.685472727E-1,-6.825639606E-1
9.377994500E0,1.022840619E0,6.591295004E-1,-6.345034838E-1
9.387992500E0,9.699584246E-1,6.890090704E-1,-5.689084530E-1
9.397989500E0,9.550801516E-1,7.332513928E-1,-4.999669492E-1
9.407986500E0,9.623342752E-1,7.966902256E-1,-4.358163774E-1
9.417984500E0,9.649732113E-1,8.217002153E-1,-3.929274976E-1
9.427981500E0,9.181787968E-1,7.609513998E-1,-3.651310205E-1
9.437979500E0,7.989839911E-1,6.319790483E-1,-3.315160871E-1
9.447976500E0,5.983300209E-1,4.432806075E-1,-2.590963542E-1
9.457974500E0,3.508981168E-1,2.169976830E-1,-1.644678265E-1
9.467971500E0,1.325997859E-1,3.642309085E-2,-7.938189059E-2
9.477969500E0,1.582911704E-3,-7.612901926E-2,-2.406483702E-2
9.487966500E0,-4.670226201E-2,-1.010861546E-1,-2.877520397E-2
9.497964500E0,-2.978932671E-2,-4.232510552E-2,-6.229215115E-2
9.507961500E0,2.474027686E-2,4.896613955E-2,-1.011770740E-1
9.517959500E0,1.075997427E-1,1.305598021E-1,-1.380509436E-1
9.527956500E0,2.020933032E-1,2.244140804E-1,-1.618558019E-1
9.537954500E0,2.808152735E-1,3.073805869E-1,-1.812617332E-1
9.547951500E0,3.385558426E-1,3.552666008E-1,-1.919287592E-1
9.557949500E0,3.853041828E-1,3.845949173E-1,-2.028445303E-1
9.567946500E0,4.248020947E-1,4.048917294E-1,-1.996362805E-1
9.577944500E0,4.519522190E-1,4.080680907E-1,-1.718619019E-1
9.587941500E0,4.572470784E-1,4.044605196E-1,-1.522756219E-1
9.597939500E0,4.381362498E-1,4.026364982E-1,-1.571587920E-1
9.607936500E0,4.195826352E-1,4.094199240E-1,-1.782388389E-1
9.617934500E0,4.198449552E-1,4.434393942E-1,-2.056819201E-1
9.627931500E0,4.331762493E-1,4.838086963E-1,-2.245067358E-1
9.637928500E0,4.644044638E-1,5.158944130E-1,-2.304855436E-1
9.647926500E0,5.239146352E-1,5.452839136E-1,-2.303453833E-1
9.657923500E0,5.956338644E-1,5.411264896E-1,-2.125725150E-1
9.667921500E0,6.439546943E-1,4.765079916E-1,-1.929754913E-1
9.677918500E0,6.465608478E-1,3.890881240E-1,-1.746108681E-1
9.687916500E0,6.239972115E-1,3.267301321E-1,-1.661317348E-1
9.697913500E0,5.962297320E-1,2.995193005E-1,-1.646393090E-1
9.707911500E0,5.603145957E-1,3.299752474E-1,-1.382916570E-1
9.717908500E0,5.276671648E-1,4.122842550E-1,-1.068762168E-1
9.727906500E0,5.131332874E-1,5.061902404E-1,-8.690179139E-2
9.737903500E0,5.288209319E-1,5.635238290E-1,-7.137103379E-2
9.747901500E0,3.608383834E-1,1.279525280E0,-7.881567627E-2
9.757898500E0,3.249836862E-1,1.050222039E0,-1.456660777E-1
9.767896500E0,4.517660439E-1,7.610753775E-1,-7.087084651E-2
9.777893500E0,4.087650478E-1,6.022625566E-1,-2.264925838E-2
9.787891500E0,3.481768668E-1,4.633173943E-1,-4.621823318E-3
9.797888500E0,2.774734199E-1,3.104743063E-1,-2.602081746E-3
9.807886500E0,2.348503470E-1,1.398637593E-1,3.797394782E-2
9.817883500E0,1.649844497E-1,8.082017303E-3,7.645396143E-2
9.827881500E0,9.815918654E-2,-9.718119353E-2,1.080088168E-1
9.837877834E0,1.640893146E-2,-9.707945585E-2,1.279540211E-1
9.847875834E0,-2.658779174E-2,-4.871751741E-2,1.479943991E-1
9.857872833E0,1.140776090E-3,6.891164184E-2,1.598377526E-1
9.867870833E0,6.414254010E-2,2.103307992E-1,1.293245703E-1
9.877867833E0,1.630062610E-1,3.270907104E-1,4.561395943E-2
9.887864833E0,3.195975125E-1,4.581611753E-1,-3.858131543E-2
9.897862833E0,4.998911321E-1,5.955456495E-1,-8.521326631E-2
9.907859833E0,5.844243765E-1,5.762275457E-1,-7.587767392E-2
9.917857833E0,1.066028997E-1,-1.585753262E-1,5.363264680E-2
9.927854833E0,3.541942313E-2,-4.638710991E-2,2.031125724E-1
9.937852833E0,1.321292203E-2,3.024116158E-3,2.435446829E-1
9.947849833E0,7.497805171E-3,1.269119792E-2,2.867317796E-1
9.957847833E0,4.197082669E-2,6.500367075E-2,2.098340541E-1
9.967844833E0,5.589442700E-2,4.181201383E-2,-3.400552645E-2
9.977842833E0,2.297775820E-2,-1.936532371E-2,-2.378201783E-1
9.987839833E0,3.345766291E-2,-8.923678845E-2,-3.009450734E-1
9.997837833E0,6.068715453E-2,-4.974398017E-2,-2.951753438E-1
1.000783483E1,7.059735805E-2,-1.989932358E-2,-2.491573542E-1
1.001783283E1,3.909988701E-2,-1.017079502E-2,-2.384264022E-1
1.002782983E1,-4.862359911E-2,1.204583868E-1,-3.674054146E-1
1.003782783E1,-3.983383626E-2,1.506487727E-1,-6.997481585E-1
1.004782483E1,-3.457568958E-2,8.454226702E-2,-6.986792088E-1
1.005782283E1,-5.146519095E-2,3.098236769E-2,-5.150395632E-1
1.006781983E1,-7.039658725E-2,-2.220323496E-2,-4.204641879E-1
1.007781783E1,-7.864280045E-2,-5.125752464E-2,-2.620202303E-1
1.008781483E1,-4.955669120E-2,-4.632072151E-2,-1.152702719E-1
1.009781283E1,6.161697209E-3,-2.175412700E-2,-3.253464401E-2
1.010780983E1,7.244752720E-3,-1.018869784E-2,-1.950020716E-2
1.011780783E1,5.827684887E-3,-6.148682907E-3,-4.874171317E-2
1.012780483E1,4.783383105E-3,-8.816590533E-3,-5.763834715E-2
1.013780183E1,3.790290328E-3,-1.375116035E-2,-1.198670547E-2
1.014779983E1,2.669467824E-3,-1.765000261E-2,6.028323993E-2
1.015779683E1,2.238871530E-4,-2.072968148E-2,1.453118473E-1
1.016779483E1,1.056719804E-3,-1.253385749E-2,2.532020807E-1
1.017779183E1,8.178341668E-4,-1.933013555E-4,3.740645647E-1
1.018778983E1,-6.255113985E-3,1.358732954E-2,3.644535542E-1
1.019778683E1,-1.003973186E-2,1.810911298E-2,3.161693811E-1
1.020778483E1,-1.735239290E-2,3.139571846E-2,2.600034177E-1
1.021778183E1,-1.011045836E-2,2.133083157E-2,9.433375299E-2
1.022777983E1,-7.825694047E-3,1.873006672E-2,-6.441257428E-4
1.023777683E1,-4.135085270E-3,1.568500698E-2,6.853614468E-5
1.024777483E1,1.179447211E-2,-2.606067806E-2,1.697877496E-1
1.025777183E1,-1.662997901E-2,1.101025660E-2,4.375363588E-1
1.026776983E1,1.290621422E-2,-1.385204867E-2,6.444395781E-1
1.027776683E1,-1.257008873E-3,7.573980838E-6,9.218626618E-1
1.028776483E1,2.817145549E-3,-5.288241431E-3,1.117978215E0
1.029776183E1,-2.292441204E-4,-5.897040479E-3,5.736022592E-1
1.030775983E1,1.198276971E-2,-1.432512701E-2,-8.549014330E-1
1.031775683E1,1.666216413E-3,-1.194559224E-2,-1.113444328E0
1.032775483E1,-4.572236910E-3,3.160724882E-4,-7.285770774E-1
1.033775183E1,-2.473665867E-3,3.890034743E-3,-6.854690313E-1
1.034774983E1,-1.154576894E-3,1.960366499E-4,-1.008835673E0
1.035774683E1,3.335512709E-3,-6.513265427E-3,-1.110886097E0
1.036774483E1,9.798819665E-4,-4.598602653E-3,-9.913384318E-1
1.037774183E1,3.176457249E-3,-9.234899655E-3,-8.664721251E-1
1.038773883E1,2.308343071E-3,-7.883125916E-3,-7.684069872E-1
1.039773683E1,8.816877380E-4,-5.491074640E-3,-7.105399370E-1
1.040773383E1,-1.180587802E-3,-2.401588950E-3,-7.194534540E-1
1.041773183E1,1.357671106E-3,-2.907589544E-3,-7.639695406E-1
1.042772883E1,1.881843433E-3,-5.041391123E-4,-7.971571088E-1
1.043772683E1,-8.106124587E-4,-2.125737956E-3,-7.850794196E-1
1.044772383E1,1.893029548E-4,-7.638237439E-4,-7.209246159E-1
1.045772183E1,-6.341463886E-4,-1.695130952E-3,-6.169883609E-1
1.046771883E1,-1.875989605E-3,-1.820899779E-3,-5.046899319E-1
1.047771683E1,-6.394837983E-4,-2.159121213E-3,-3.982886374E-1
1.048771383E1,-1.539251301E-3,-1.790243667E-3,-2.792077065E-1
1.049771183E1,4.511955194E-4,-1.942842733E-3,-1.000984088E-1
1.050770883E1,-1.078651752E-3,-4.546181299E-3,5.862072110E-2
1.051770683E1,-1.446700189E-3,-3.123254050E-3,1.234796122E-1
1.052770383E1,1.563192345E-4,-2.201585565E-3,5.126425251E-2
1.053770183E1,-5.438257940E-4,-2.096390817E-3,-6.685066968E-2
1.054769883E1,-1.343065873E-3,-3.291899338E-4,-1.174852923E-1
1.055769683E1,-1.563042868E-3,6.585763767E-4,-1.073682085E-1
1.056769383E1,3.087911755E-4,1.734467107E-3,-9.408010542E-2
1.057769183E1,-2.060889732E-3,-1.690358156E-3,-9.421592206E-2
1.058768883E1,-1.687692944E-3,9.483225876E-4,-7.606097311E-2
1.059768683E1,-2.115024254E-4,-2.527630422E-4,-3.324399889E-2
1.060768383E1,-2.548336517E-3,-1.113537932E-3,-3.552776203E-2
1.061768183E1,-7.997048087E-4,1.970035955E-4,-4.910722002E-2
1.062767883E1,-9.719603695E-4,-6.598555483E-4,-1.448066253E-2
1.063767683E1,3.276620992E-4,4.791782703E-4,1.232218929E-2
1.064767383E1,-1.427249052E-3,6.174878217E-5,2.260052972E-2
1.065767083E1,-1.740170643E-3,-1.134010497E-3,1.680229604E-2
1.066766883E1,1.592471963E-3,-7.599752862E-4,-3.043892561E-3
1.067766583E1,-5.389424041E-5,1.103456598E-4,-1.920395344E-2
1.068766383E1,-1.378958113E-4,6.047369679E-4,-2.585054189E-2
1.069766083E1,-4.175277427E-4,-1.997437794E-3,-2.218017355E-2
1.070765883E1,5.213483237E-4,8.424486732E-4,-5.797601305E-3
1.071765583E1,-1.054710243E-3,1.053903601E-3,1.045220811E-2
1.072765383E1,4.269843921E-4,-5.610573571E-4,2.027456276E-2
1.073765083E1,-9.165806696E-4,-1.332308864E-3,3.654594347E-2
1.074764883E1,4.124273546E-4,-2.574997488E-4,5.298766866E-2
1.075764583E1,-5.913181230E-4,3.092209809E-4,5.534296855E-2
1.076764383E1,-7.064179517E-4,1.636661007E-3,5.392735824E-2
1.077764083E1,-8.752625436E-4,2.234807005E-3,6.122841313E-2
1.078763883E1,-1.507496927E-3,3.200469073E-3,8.956418186E-2
1.079763583E1,-1.562357880E-3,6.811449304E-3,1.031524315E-1
1.080763383E1,-1.647997648E-3,6.450951565E-3,1.270970255E-1
1.081763083E1,-2.083957195E-3,6.439233664E-3,1.266884953E-1
1.082762883E1,-4.529613070E-4,9.555084631E-3,9.276460856E-3
1.083762621E1,-1.374681480E-3,6.790724117E-3,-2.110509668E-4
1.084762421E1,-1.906423829E-3,8.535381407E-3,1.017873874E-4
1.085762121E1,-1.201218925E-3,7.464258000E-3,9.263020474E-4
1.086761921E1,-9.472174570E-4,7.636412047E-3,-3.858010750E-4
1.087761621E1,-1.997035928E-3,8.694752119E-3,-1.019100659E-3
1.088761421E1,-9.439066052E-4,5.632949062E-3,2.502632560E-4
1.089761121E1,-7.708012126E-4,7.103013806E-3,-1.813952811E-3
1.090760921E1,-1.697720028E-3,7.274886593E-3,5.498140818E-4
1.091760621E1,-2.708656248E-3,5.478851032E-3,5.100399721E-5
1.092760321E1,-8.423263207E-4,3.405840835E-3,4.112374736E-4
1.093760121E1,-8.276789449E-4,2.825271804E-3,8.314842125E-4
1.094759821E1,-3.295097500E-3,2.784525510E-3,-1.055631787E-3
1.095759621E1,-3.344099969E-3,2.420471283E-3,-2.968313871E-3
1.096759321E1,1.620843774E-3,7.539313519E-4,-4.249983467E-3
1.097759121E1,1.237082295E-3,-4.000163171E-4,-5.719249137E-3
1.098758821E1,-6.156140007E-4,1.179657760E-3,-2.758383751E-3
1.099758621E1,9.276878554E-4,1.229154877E-4,-2.022815170E-4
1.100758321E1,-1.171517186E-3,6.611137651E-4,3.840121441E-3
1.101758121E1,-7.982365787E-6,2.672323026E-4,6.620994303E-3
1.102757821E1,-5.983025767E-4,-1.338133588E-4,5.897422321E-3
1.103757621E1,-7.206201553E-5,1.819082769E-3,3.638529452E-3
1.104757321E1,-1.009113621E-3,4.455177113E-4,5.616457202E-5
1.105757121E1,-4.338710569E-4,-3.457074054E-4,1.064437325E-3
1.106756821E1,-7.517249323E-4,6.931275129E-5,-3.032890847E-3
1.107756621E1,-2.670297399E-4,-3.727718722E-4,7.589177694E-4
1.108756321E1,-1.409347635E-3,1.423569629E-3,1.956642140E-3
1.109756121E1,-3.075981513E-4,-3.658083733E-4,3.626710270E-3
1.110755821E1,-5.158176646E-4,4.414762370E-4,4.634744488E-3
1.111755621E1,9.617675096E-5,1.042019110E-3,8.051189361E-4
1.112755321E1,1.087472774E-4,-2.219205955E-3,-3.334376961E-3
1.113755121E1,-2.132835332E-3,1.483120373E-3,-6.434029900E-3
1.114754821E1,7.707839832E-4,-2.439191798E-3,-7.153536193E-3
1.115754621E1,-6.595999002E-4,-1.734519610E-3,-5.109027494E-3
1.116754321E1,3.742580302E-4,-9.008836932E-4,-6.089739036E-4
1.117754121E1,-8.398769423E-4,3.135178704E-4,3.742365167E-3
1.118753821E1,-8.744150400E-4,-7.552551106E-4,4.182126373E-3
1.119753521E1,9.149627294E-4,6.979238242E-5,4.708899651E-3
1.120753321E1,8.703684434E-4,-2.787101548E-4,1.169329626E-3
1.121753021E1,1.017800532E-4,-1.729826909E-4,-4.828954116E-4
1.122752821E1,-1.317641232E-3,1.464711968E-4,-4.881327040E-3
1.123752521E1,-1.178358216E-3,-4.585990682E-4,-5.081863143E-3
1.124752321E1,-8.692923002E-4,-8.904703427E-4,-3.996771760E-3
1.125752021E1,-8.120341226E-4,5.026292056E-4,1.495036995E-4
1.126751821E1,-7.582874969E-4,-2.715666778E-4,2.347852103E-3
1.127751521E1,-8.898479864E-4,-7.866220549E-4,2.107102424E-3
1.128751321E1,1.379530877E-3,2.086162567E-4,7.210180629E-4
1.129751021E1,6.863099989E-4,-1.011644024E-3,-1.122851390E-4
1.130750821E1,-8.294824511E-6,-3.058696166E-6,-2.550482284E-3
1.131750521E1,-6.064409390E-4,-1.791637857E-3,-4.718828015E-3
1.132750321E1,4.773386754E-4,-9.889283683E-4,-4.387696274E-3
1.133750021E1,1.413439633E-3,1.538340002E-4,-2.811104758E-3
1.134749821E1,-9.521795437E-5,-2.152136993E-3,-2.645718632E-4
1.135749521E1,4.874817096E-4,1.895804890E-4,2.173818415E-3
1.136749321E1,-1.816239208E-3,1.139908563E-3,2.662637737E-3
1.137749021E1,9.438609704E-4,1.078389585E-3,2.695128322E-3
1.138748821E1,-7.815808058E-4,-5.146518815E-4,1.700721565E-3
1.139748521E1,-1.325681806E-4,2.318320330E-4,1.066356665E-3
