"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.107668338E1,1.013392639E-1,3.825894012E0,-9.276659088E0
3.108673838E1,8.577163696E-2,3.844605103E0,-9.293124847E0
3.109679337E1,7.723937988E-2,3.897894287E0,-9.267827454E0
3.110684837E1,7.035369873E-2,3.999532928E0,-9.246721344E0
3.111690337E1,-2.275268555E-2,4.074377289E0,-9.242979126E0
3.112695738E1,-1.731898499E-1,4.145629120E0,-9.250463562E0
3.113701238E1,-3.415896606E-1,4.229454803E0,-9.237141266E0
3.114706738E1,-4.721182251E-1,4.238885193E0,-9.147328033E0
3.115712237E1,-4.567002869E-1,4.218078461E0,-9.029523010E0
3.116717737E1,-3.267704773E-1,4.180955658E0,-8.999136200E0
3.117723237E1,-5.867797852E-2,4.108356628E0,-9.050778809E0
3.118728638E1,2.692900085E-1,4.021686859E0,-9.135502625E0
3.119734138E1,5.174739075E-1,3.964805145E0,-9.240284729E0
3.120739638E1,7.315287781E-1,3.984564056E0,-9.391170959E0
3.121745137E1,9.309141541E-1,3.982169037E0,-9.508526917E0
3.122750637E1,9.900411987E-1,3.965703278E0,-9.463021545E0
3.123756137E1,7.911048889E-1,3.998784485E0,-9.313931580E0
3.124761538E1,4.903802490E-1,4.058210907E0,-9.091793518E0
3.125767038E1,1.779798889E-1,4.125271454E0,-8.911268921E0
3.126772538E1,-2.207908630E-1,4.146227875E0,-8.780141602E0
3.127778037E1,-6.078858948E-1,4.108506317E0,-8.729696503E0
3.128783537E1,-9.577084351E-1,4.027824097E0,-8.725505219E0
3.129789037E1,-1.172661438E0,3.913461914E0,-8.700507202E0
3.130794538E1,-1.267713776E0,3.893553314E0,-8.647966461E0
3.131799938E1,-1.293310547E0,3.932322693E0,-8.570427704E0
3.132805438E1,-1.202898560E0,4.001628571E0,-8.499325562E0
3.133810937E1,-1.042881317E0,4.127516785E0,-8.474776611E0
3.134816437E1,-9.514215088E-1,4.230053558E0,-8.523874512E0
3.135821937E1,-9.330097961E-1,4.266876984E0,-8.576864319E0
3.136827438E1,-8.613088989E-1,4.291425934E0,-8.631949768E0
3.137832838E1,-7.220983887E-1,4.314328308E0,-8.705596619E0
3.138838338E1,-5.755531311E-1,4.357438660E0,-8.779842224E0
3.139843837E1,-3.643423462E-1,4.404291229E0,-8.829838257E0
3.140849337E1,-1.486408997E-1,4.422104187E0,-8.853040009E0
3.141854837E1,4.146377563E-2,4.409380646E0,-8.795110474E0
3.142860338E1,1.775308228E-1,4.405039673E0,-8.704249420E0
3.143865738E1,3.290158081E-1,4.384232941E0,-8.676107941E0
3.144871238E1,4.420307922E-1,4.376000061E0,-8.790021057E0
3.145876737E1,3.899391174E-1,4.317621460E0,-8.959618378E0
3.146882237E1,3.411405945E-1,4.287084961E0,-9.150172119E0
3.147887738E1,2.909948730E-1,4.273912354E0,-9.297016754E0
3.148893238E1,2.288740540E-1,4.235442352E0,-9.357940063E0
3.149898638E1,1.390608215E-1,4.247716827E0,-9.382489014E0
3.150904121E1,1.127156067E-1,4.229305115E0,-9.409582672E0
3.151909621E1,7.304809570E-2,4.118086395E0,-9.385183411E0
3.152915121E1,-7.185058594E-3,3.973337402E0,-9.372908936E0
3.153920621E1,-5.194198608E-2,3.895499268E0,-9.365574188E0
3.154926121E1,-6.915618896E-2,3.923640747E0,-9.380543060E0
3.155931621E1,-7.544311523E-2,4.003275146E0,-9.339977417E0
3.156937021E1,2.275268555E-2,4.084256744E0,-9.155261536E0
3.157942521E1,5.463638306E-2,4.140240326E0,-8.935668182E0
3.158948021E1,-8.577163696E-2,4.180356903E0,-8.766968994E0
3.159953521E1,-2.468367004E-1,4.276906128E0,-8.704848175E0
3.160959021E1,-3.498225403E-1,4.340523834E0,-8.690328369E0
3.161964521E1,-3.993695068E-1,4.398752747E0,-8.713979187E0
3.162969921E1,-2.311193848E-1,4.471501465E0,-8.773405609E0
3.163975421E1,8.906478882E-2,4.498595123E0,-8.781488800E0
3.164980921E1,3.674858093E-1,4.572990417E0,-8.709787903E0
3.165986421E1,5.267546082E-1,4.650978241E0,-8.580606537E0
3.166991921E1,6.201603699E-1,4.746180267E0,-8.446784821E0
3.167997421E1,6.685098267E-1,4.871469727E0,-8.337062988E0
3.169002821E1,6.918612671E-1,5.039270782E0,-8.247100067E0
3.170008321E1,6.740483093E-1,5.269042969E0,-8.138276367E0
3.171013821E1,6.589297485E-1,5.436694336E0,-8.012986908E0
3.172019321E1,6.756948853E-1,5.562881927E0,-7.825277252E0
3.173024821E1,6.186634827E-1,5.670957184E0,-7.675289154E0
3.174030321E1,5.035528564E-1,5.695057068E0,-7.593708801E0
3.175035821E1,3.677851868E-1,5.608387299E0,-7.629334717E0
3.176041221E1,3.047662354E-1,5.525459747E0,-7.774233398E0
3.177046721E1,3.212319946E-1,5.504503326E0,-7.914491730E0
3.178052221E1,4.837939453E-1,5.549559631E0,-7.970475311E0
3.179057721E1,7.117698669E-1,5.656437378E0,-7.932005310E0
3.180063221E1,7.807763672E-1,5.680237885E0,-7.781268768E0
3.181068721E1,7.423063660E-1,5.664969635E0,-7.607929230E0
3.182074121E1,5.993536377E-1,5.660928040E0,-7.477101288E0
3.183079621E1,4.348457336E-1,5.707930298E0,-7.389234009E0
3.184085121E1,3.867956543E-1,5.824238434E0,-7.376211090E0
3.185090621E1,3.761677551E-1,5.932463379E0,-7.325616302E0
3.186096121E1,4.296066284E-1,6.042484589E0,-7.253915405E0
3.187101621E1,4.541555786E-1,6.098019104E0,-7.123985596E0
3.188107021E1,4.802014160E-1,6.129154358E0,-7.001091156E0
3.189112521E1,4.318519592E-1,6.109245758E0,-6.989565125E0
3.190118021E1,2.808160400E-1,6.055956573E0,-7.095395050E0
3.191123521E1,6.077362061E-2,5.947132874E0,-7.357350311E0
3.192129021E1,-1.347198486E-3,5.863756256E0,-7.651039581E0
3.193134521E1,1.263372803E-1,5.860762482E0,-7.870483246E0
3.194140021E1,4.031117249E-1,5.889053650E0,-7.946225739E0
3.195145421E1,7.093748474E-1,5.906567230E0,-7.885452118E0
3.196150921E1,9.125024414E-1,5.937702484E0,-7.792794800E0
3.197156421E1,1.028960266E0,5.957461395E0,-7.711064758E0
3.198161921E1,1.031504974E0,5.968987427E0,-7.687413940E0
3.199167421E1,9.008267212E-1,6.128106537E0,-7.940986633E0
3.200172921E1,7.854167175E-1,6.009852448E0,-7.892637177E0
3.201178321E1,7.472460938E-1,5.987099762E0,-7.909252625E0
3.202183821E1,6.882687378E-1,6.072871399E0,-8.142168274E0
3.203189321E1,9.105564880E-1,6.191873932E0,-8.426277466E0
3.204194821E1,2.176174622E0,7.310797119E0,-6.189927979E0
3.205200321E1,4.062551880E-1,9.218579865E0,-5.650599518E0
3.206205821E1,-4.138893127E-1,5.462141418E0,-2.900817719E0
3.207211221E1,6.975494385E-1,5.779930573E0,-5.029541016E0
3.208216721E1,-1.378184052E0,5.035827942E0,-8.980724487E0
3.209222221E1,-8.455915833E-1,4.206103363E0,-9.395811310E0
3.210227721E1,-4.616400146E-1,4.645439758E0,-9.965676270E0
3.211233221E1,-1.796264648E-2,5.154830475E0,-9.326655121E0
3.212238721E1,4.617897034E-1,5.172942810E0,-8.329428864E0
3.213244221E1,7.975415039E-1,5.295238495E0,-7.507787476E0
3.214249621E1,8.891510010E-1,5.600154419E0,-7.329508209E0
3.215255121E1,8.901988220E-1,5.853577423E0,-7.413483582E0
3.216260621E1,9.607022095E-1,5.931714935E0,-7.654482422E0
3.217266121E1,6.765930176E-1,5.989345093E0,-8.030350800E0
3.218271621E1,-1.197509766E-3,6.207591248E0,-7.967182159E0
3.219277121E1,-5.774990845E-1,6.350094910E0,-7.770042114E0
3.220282521E1,-9.434880066E-1,6.362219696E0,-7.486381989E0
3.221288021E1,-1.069525909E0,6.284680939E0,-7.343728638E0
3.222293521E1,-9.490264893E-1,5.798192596E0,-7.080426178E0
3.223299021E1,-4.314028931E-1,5.472170563E0,-7.533384247E0
3.224304521E1,3.709286499E-1,5.362448730E0,-7.914641418E0
3.225310021E1,4.819976807E-1,5.619613953E0,-8.072263641E0
3.226315421E1,5.544470215E-1,5.689368896E0,-8.034691772E0
3.227320921E1,6.117778015E-1,5.457052002E0,-8.054899750E0
3.228326421E1,3.857478333E-1,5.229076080E0,-8.158634033E0
3.229331921E1,1.603166199E-1,5.057981873E0,-8.258326721E0
3.230337421E1,1.401086426E-1,5.011728058E0,-8.380921783E0
3.231342921E1,4.218228149E-1,5.153632965E0,-8.501421204E0
3.232348421E1,9.497749329E-1,5.361999664E0,-8.515491943E0
3.233353821E1,1.296004944E0,5.455704803E0,-8.427025909E0
3.234359321E1,1.345551910E0,5.369933167E0,-8.262518005E0
3.235364821E1,1.130898285E0,5.199587402E0,-8.133935394E0
3.236370321E1,7.029382324E-1,5.104684753E0,-8.126001892E0
3.237375821E1,4.333488464E-1,5.164859619E0,-8.241262207E0
3.238381321E1,3.811074829E-1,5.370681610E0,-8.421337738E0
3.239386721E1,3.234773254E-1,5.471871185E0,-8.542884979E0
3.240392221E1,2.472857666E-1,5.407355347E0,-8.627010040E0
3.241397721E1,3.318598938E-1,5.342091064E0,-8.675209808E0
3.242403221E1,6.357279968E-1,5.382357330E0,-8.676407318E0
3.243408721E1,8.812174988E-1,5.475014648E0,-8.666078796E0
3.244414221E1,8.761280823E-1,5.498815155E0,-8.569529572E0
3.245419621E1,9.165440369E-1,5.547613678E0,-8.459807739E0
3.246425121E1,1.090931396E0,5.609734497E0,-8.417296143E0
3.247430621E1,1.151405640E0,5.559738464E0,-8.359516296E0
3.248436121E1,1.171164551E0,5.538931732E0,-8.268954620E0
3.249441621E1,1.209335175E0,5.667065277E0,-8.131989441E0
3.250447121E1,1.083896027E0,5.780080261E0,-7.976462860E0
3.251452612E1,8.108638000E-1,5.736221466E0,-7.693401489E0
3.252458012E1,1.121318207E0,5.893544312E0,-5.187761993E0
3.253463512E1,1.404678955E0,6.160289612E0,-3.979474640E0
3.254469013E1,1.500479736E0,6.377188568E0,-6.637048187E0
3.255474513E1,1.664538574E0,6.248605957E0,-7.318131866E0
3.256480013E1,1.642983398E0,6.418053589E0,-8.310268707E0
3.257485512E1,1.914219360E0,6.899901581E0,-7.291187897E0
3.258490912E1,2.531685333E0,6.562652893E0,-5.506449280E0
3.259496412E1,2.102078705E0,5.994883575E0,-6.735992432E0
3.260501913E1,1.464404755E0,5.661826172E0,-7.928712158E0
3.261507413E1,1.590742035E0,5.438939667E0,-8.518186340E0
3.262512913E1,2.034718781E0,5.171445923E0,-8.837322693E0
3.263518412E1,2.321971436E0,4.516258392E0,-8.858578491E0
3.264523912E1,2.474953308E0,3.949536896E0,-9.042396240E0
3.265529312E1,2.352957001E0,3.852688293E0,-9.387129364E0
3.266534813E1,2.313139801E0,4.295617218E0,-9.539213104E0
3.267540313E1,2.330952759E0,4.659360809E0,-8.864116974E0
3.268545813E1,1.848206635E0,4.665647736E0,-8.063731384E0
3.269551312E1,1.063388672E0,4.844974823E0,-7.589966583E0
3.270556812E1,3.746708679E-1,4.844525757E0,-7.619006195E0
3.271562212E1,-1.407073975E-2,5.071902924E0,-7.527995453E0
3.272567713E1,4.569996643E-1,5.807772675E0,-6.965764618E0
3.273573213E1,7.982899475E-1,6.252797241E0,-6.385571136E0
3.274578713E1,3.411405945E-1,6.054609375E0,-6.359076233E0
3.275584212E1,8.358618164E-1,5.723348236E0,-6.565047913E0
3.276589712E1,2.191592560E0,5.769602051E0,-6.848408661E0
3.277595113E1,2.666105804E0,5.891149292E0,-7.210655365E0
3.278600613E1,2.515968018E0,5.031786346E0,-7.193141785E0
3.279606113E1,2.492167511E0,4.429738312E0,-6.795718231E0
3.280611613E1,2.089504852E0,4.548740845E0,-6.788233795E0
3.281617112E1,6.800358582E-1,4.436474304E0,-7.394473114E0
3.282622612E1,8.891510010E-2,4.172573090E0,-7.955506439E0
3.283628112E1,2.044747925E-1,4.524640961E0,-8.173752594E0
3.284633513E1,6.581813049E-1,4.825515289E0,-8.365204468E0
3.285639013E1,1.103654938E0,4.460274811E0,-8.589587860E0
3.286644513E1,1.331930237E0,3.607947235E0,-8.206085358E0
3.287650012E1,1.514700165E0,3.092868347E0,-7.426057434E0
3.288655512E1,1.866318970E0,3.187621307E0,-6.928342438E0
3.289661012E1,1.757046204E0,3.481460266E0,-7.075037384E0
3.290666413E1,1.205592957E0,3.928879852E0,-7.243736572E0
3.291671913E1,7.463479614E-1,4.188889160E0,-7.367080078E0
3.292677413E1,5.408253479E-1,4.067940674E0,-7.430847473E0
3.293682912E1,7.249424744E-1,3.945644989E0,-7.499554596E0
3.294688412E1,8.702902222E-1,3.576512604E0,-7.728278961E0
3.295693912E1,7.089257812E-1,3.200344849E0,-8.205785980E0
3.296699313E1,3.643423462E-1,2.992427216E0,-8.819958801E0
3.297704813E1,-4.385879517E-2,2.663561096E0,-9.172625427E0
3.298710313E1,1.092727661E-2,2.886597290E0,-9.141939240E0
3.299715812E1,1.188528442E-1,2.994971924E0,-9.338031464E0
3.300721312E1,8.023315430E-2,2.794838104E0,-9.556726685E0
3.301726813E1,-6.795867920E-2,2.558928680E0,-9.766590271E0
3.302732313E1,-3.052153015E-1,2.301763458E0,-9.937983856E0
3.303737713E1,-6.484515381E-1,2.062860260E0,-1.006147705E1
3.304743213E1,-9.056167603E-1,1.886826324E0,-1.016895355E1
3.305748712E1,-7.170089722E-1,1.810634766E0,-1.018886215E1
3.306754212E1,-6.734495544E-1,1.636846161E0,-1.046668442E1
3.307759713E1,-6.313870239E-1,1.338366852E0,-1.097697327E1
3.308765213E1,-4.234693909E-1,1.198258209E0,-1.106259521E1
3.309770613E1,-3.240760803E-1,1.061891785E0,-1.100167191E1
3.310776113E1,-4.819976807E-1,1.213975525E0,-1.094314362E1
3.311781612E1,-7.918533325E-1,1.215322723E0,-1.099358871E1
3.312787112E1,-9.403445435E-1,1.118324432E0,-1.094389206E1
3.313792613E1,-1.008003845E0,8.907975769E-1,-1.076127182E1
3.314798113E1,-1.070274353E0,5.252577209E-1,-1.064810715E1
3.315803513E1,-8.864566040E-1,1.960922241E-1,-1.067130890E1
3.316809013E1,-4.180805969E-1,2.395019531E-3,-1.082833237E1
3.317814512E1,1.026864624E-1,-1.399589539E-1,-1.120060822E1
3.318820012E1,4.778063965E-1,-1.927990723E-1,-1.160910873E1
3.319825513E1,5.592370605E-1,-5.298980713E-2,-1.155596924E1
3.320831013E1,1.746867371E-1,-9.430389404E-2,-1.115121094E1
3.321836513E1,-9.145980835E-2,1.504371643E-1,-1.067535049E1
3.322841913E1,-2.294728088E-1,4.146377563E-1,-1.061322968E1
3.323847412E1,-1.869612122E-1,4.306544495E-1,-1.092054062E1
3.324852912E1,9.729766846E-3,4.174818420E-1,-1.111034592E1
3.325858413E1,-3.697311401E-2,5.730084229E-1,-1.112202164E1
3.326863913E1,-2.799179077E-1,6.036946106E-1,-1.116947296E1
3.327869413E1,-4.550537109E-1,3.201841736E-1,-1.088012466E1
3.328874812E1,-2.929408264E-1,1.278341675E-1,-1.035501663E1
3.329880312E1,-2.921923828E-1,-4.999603271E-2,-9.974507904E0
3.330885812E1,-4.995112610E-1,-2.520758057E-1,-9.702523499E0
3.331891313E1,-6.170169067E-1,-3.110531616E-1,-9.493857422E0
3.332896813E1,-5.656736755E-1,-1.564247131E-1,-9.425898743E0
3.333902313E1,-6.292913818E-1,-4.924758911E-2,-9.606872406E0
3.334907813E1,-8.764274597E-1,-3.787124634E-2,-9.625284119E0
3.335913212E1,-1.261426849E0,-1.954934692E-1,-8.852740631E0
3.336918712E1,-5.189707947E-1,5.310955811E-1,-1.050290909E1
3.337924213E1,-4.878355408E-1,1.388512573E0,-1.035456757E1
3.338929713E1,-1.205443268E0,1.203197937E0,-9.954000549E0
3.339935213E1,-1.376537476E0,1.453477478E0,-9.587562561E0
3.340940713E1,-1.497635651E0,1.230141907E0,-9.414223022E0
3.341946112E1,-1.146765289E0,5.176235962E-1,-8.944200439E0
3.342951612E1,-6.273454285E-1,7.363188171E-1,-8.837622070E0
3.343957113E1,-5.834866333E-1,7.752378845E-1,-9.184301147E0
3.344962613E1,-5.782475281E-1,6.264472961E-1,-9.534722443E0
3.345968113E1,-2.269281006E-1,6.770420837E-1,-9.616302795E0
3.346973613E1,3.113525391E-2,4.805007935E-1,-9.505682831E0
3.347979012E1,1.731898499E-1,4.044589233E-1,-9.713899841E0
3.348984512E1,1.350641327E0,-7.708969116E-2,-1.260019775E1
3.349990013E1,1.622476044E0,-7.125183105E-2,-1.603405701E1
3.350995521E1,-3.044668579E-1,1.028660889E0,-8.671018524E0
3.352001021E1,-6.042933655E-1,-3.412902832E-2,-9.190139008E0
3.353006521E1,-4.340972900E-2,-1.453477478E-1,-1.003378464E1
3.354012021E1,-1.410067749E-1,-6.152206421E-2,-9.523046722E0
3.355017421E1,-1.363664246E-1,1.504371643E-1,-9.652228088E0
3.356022921E1,-9.310638428E-2,1.880090332E-1,-9.734856262E0
3.357028421E1,-1.451980591E-2,1.913021851E-1,-9.767189026E0
3.358033921E1,4.715194702E-2,2.335144043E-1,-9.599687347E0
3.359039421E1,-3.442840576E-3,2.457888794E-1,-9.584119720E0
3.360044921E1,-3.637435913E-2,3.308120728E-1,-9.781110077E0
3.361050321E1,-6.735992432E-3,3.347039795E-1,-1.004605911E1
3.362055821E1,1.631607056E-2,2.677931213E-1,-1.009830048E1
3.363061321E1,1.619631958E-1,4.839436340E-1,-9.934541016E0
3.364066821E1,4.414320374E-1,1.215322723E0,-9.883048096E0
3.365072321E1,-9.550140381E-2,8.241860962E-1,-9.956096191E0
3.366077821E1,-8.261320496E-1,-3.323089600E-2,-9.835896149E0
3.367083221E1,-6.545887756E-1,-4.296066284E-2,-9.746981049E0
3.368088721E1,-4.689747620E-1,-4.041595459E-2,-9.793534241E0
3.369094221E1,-4.008663940E-1,-1.743873596E-1,-9.821825409E0
3.370099721E1,-4.662803650E-1,-2.109114075E-1,-9.766590271E0
3.371105221E1,-1.408570862E-1,9.430389404E-3,-9.770332489E0
3.372110721E1,4.626878357E-1,6.930587769E-2,-9.808652802E0
3.373116221E1,3.635939026E-1,-6.032455444E-2,-9.760003967E0
3.374121621E1,3.658392334E-1,8.981323242E-2,-9.789492645E0
3.375127121E1,-1.107696533E-1,2.035766602E-1,-9.793833618E0
3.376132621E1,-6.301895142E-2,2.038760376E-1,-9.761051788E0
3.377138121E1,-6.481521606E-2,1.848655701E-1,-9.797276459E0
3.378143621E1,-7.424560547E-2,1.857637024E-1,-9.823621674E0
3.379149121E1,-7.963439941E-2,1.694476318E-1,-9.721983032E0
3.380154521E1,-6.915618896E-2,1.745370483E-1,-9.794132996E0
3.381160021E1,-6.571334839E-2,1.847158813E-1,-9.817484436E0
3.382165521E1,-8.397537231E-2,1.990859985E-1,-9.760003967E0
3.383171021E1,-7.738906860E-2,2.100132751E-1,-9.788744202E0
3.384176521E1,-7.319778442E-2,2.180964661E-1,-9.816137238E0
3.385182021E1,-6.616241455E-2,2.173480225E-1,-9.768985291E0
3.386187421E1,-7.244934082E-2,2.128573608E-1,-9.788893890E0
3.387192921E1,-7.649093628E-2,1.944456482E-1,-9.805808716E0
3.388198421E1,-5.792953491E-2,1.860630798E-1,-9.762848053E0
3.389203921E1,-5.822891235E-2,1.778302002E-1,-9.780062256E0
3.390209421E1,-5.583389282E-2,1.652563477E-1,-9.795031128E0
3.391214921E1,-5.643264771E-2,1.757345581E-1,-9.768985291E0
3.392220421E1,-6.436614990E-2,1.971400452E-1,-9.783056030E0
3.393225821E1,-7.140151978E-2,1.929487610E-1,-9.803713074E0
3.394231321E1,-7.200027466E-2,2.055226135E-1,-9.765542450E0
3.395236821E1,-6.316864014E-2,2.189945984E-1,-9.789193268E0
3.396242321E1,-6.795867920E-2,2.140548706E-1,-9.797875214E0
3.397247821E1,-7.409591675E-2,2.002835083E-1,-9.777218170E0
3.398253321E1,-7.229965210E-2,2.013313293E-1,-9.780960388E0
3.399258721E1,-7.948471069E-2,1.924996948E-1,-9.807305603E0
3.400264221E1,-5.882766724E-2,1.808239746E-1,-9.770482178E0
3.401269721E1,-7.289840698E-2,1.755848694E-1,-9.777218170E0
3.402275221E1,-6.975494385E-2,1.743873596E-1,-9.795180817E0
3.403280721E1,-7.604187012E-2,1.839674377E-1,-9.777816925E0
3.404286221E1,-6.930587769E-2,1.901046753E-1,-9.784403229E0
3.405291721E1,-6.271957397E-2,1.992356873E-1,-9.792336731E0
3.406297121E1,-5.867797852E-2,2.004331970E-1,-9.764045563E0
3.407302621E1,-4.834945679E-2,2.079176331E-1,-9.786349182E0
3.408308121E1,-5.777984619E-2,1.984872437E-1,-9.791438599E0
3.409313621E1,-6.765930176E-2,2.094145203E-1,-9.777966614E0
3.410319121E1,-6.721023560E-2,1.995350647E-1,-9.786947937E0
3.411324621E1,-6.915618896E-2,1.944456482E-1,-9.787397003E0
3.412330021E1,-7.379653931E-2,1.863624573E-1,-9.773625641E0
3.413335521E1,-7.679031372E-2,1.826202393E-1,-9.784852295E0
3.414341021E1,-6.601272583E-2,1.752854919E-1,-9.794132996E0
3.415346521E1,-6.316864014E-2,1.727407837E-1,-9.780810699E0
3.416352021E1,-6.571334839E-2,1.842668152E-1,-9.782157898E0
3.417357521E1,-5.748046875E-2,2.064207458E-1,-9.794432373E0
3.418362921E1,-6.122268677E-2,2.053729248E-1,-9.779014435E0
3.419368421E1,-6.735992432E-2,2.079176331E-1,-9.777517548E0
3.420373921E1,-7.289840698E-2,2.020797729E-1,-9.777966614E0
3.421379421E1,-6.032455444E-2,2.020797729E-1,-9.785451050E0
3.422384921E1,-6.586303711E-2,2.007325745E-1,-9.798024902E0
3.423390421E1,-7.259902954E-2,1.863624573E-1,-9.790390778E0
3.424395921E1,-7.125183105E-2,1.736389160E-1,-9.776918793E0
3.425401321E1,-7.110214233E-2,1.845661926E-1,-9.794132996E0
3.426406821E1,-6.960525513E-2,1.809736633E-1,-9.784552917E0
3.427412321E1,-7.828720093E-2,1.835183716E-1,-9.775870972E0
3.428417821E1,-9.400451660E-2,1.951940918E-1,-9.732610931E0
3.429423321E1,-8.412506104E-2,1.802252197E-1,-9.863738251E0
3.430428821E1,-7.888595581E-2,1.951940918E-1,-9.727970581E0
3.431434221E1,-8.801696777E-2,2.131567383E-1,-9.760003967E0
3.432439721E1,-9.639953613E-2,1.939965820E-1,-9.909393311E0
3.433445221E1,-1.766326904E-2,1.948947144E-1,-9.739795990E0
3.434450721E1,1.092727661E-2,1.725910950E-1,-9.707912292E0
3.435456221E1,1.601669312E-2,1.936972046E-1,-9.889484711E0
3.436461721E1,5.987548828E-3,2.278262329E-1,-9.699080658E0
3.437467221E1,-3.906875610E-2,2.231858826E-1,-9.787546692E0
3.438472621E1,-9.310638428E-2,2.261796570E-1,-9.872120819E0
3.439478121E1,-1.143621826E-1,2.195933533E-1,-9.716743927E0
3.440483621E1,-1.002914429E-1,1.923500061E-1,-9.790690155E0
3.441489121E1,-6.691085815E-2,1.480421448E-1,-9.843679962E0
3.442494621E1,-4.340972900E-2,1.130149841E-1,-9.746831360E0
3.443500121E1,-6.616241455E-2,1.552272034E-1,-9.761201477E0
3.444505521E1,-1.086740112E-1,2.152523804E-1,-9.848619690E0
3.445511021E1,-1.469943237E-1,2.366578674E-1,-9.743987274E0
3.446516521E1,-1.360670471E-1,2.293231201E-1,-9.749974823E0
3.447522021E1,-1.098715210E-1,2.335144043E-1,-9.845476227E0
3.448527521E1,-4.924758911E-2,1.992356873E-1,-9.770781555E0
3.449533021E1,1.272354126E-2,1.625619507E-1,-9.750573578E0
3.450538421E1,2.963836670E-2,1.423539734E-1,-9.819879456E0
3.451543933E1,-1.646575928E-2,1.707948303E-1,-9.766590271E0
3.452549433E1,-4.685256958E-2,2.058219910E-1,-9.762848053E0
3.453554933E1,-8.517288208E-2,1.999841309E-1,-9.816586304E0
3.454560433E1,-9.984237671E-2,2.098635864E-1,-9.764045563E0
3.455565933E1,-9.160949707E-2,1.996847534E-1,-9.775571594E0
3.456571433E1,-7.649093628E-2,1.836680603E-1,-9.823471985E0
3.457576833E1,-7.319778442E-2,1.776805115E-1,-9.751771088E0
3.458582333E1,-8.143066406E-2,1.865121460E-1,-9.774972839E0
3.459587833E1,-8.726852417E-2,2.070195007E-1,-9.827363892E0
3.460593333E1,-9.430389404E-2,2.119592285E-1,-9.774972839E0
3.461598833E1,-9.969268799E-2,2.142045593E-1,-9.760303345E0
3.462604333E1,-8.187973022E-2,2.155517578E-1,-9.818532257E0
3.463609733E1,-5.134323120E-2,1.905537415E-1,-9.781708832E0
3.464615233E1,-1.721420288E-2,1.613644409E-1,-9.775571594E0
3.465620733E1,-5.538482666E-3,1.576222229E-1,-9.802515564E0
3.466626233E1,-1.182540894E-2,1.728904724E-1,-9.775870972E0
3.467631733E1,-3.263214111E-2,1.892065430E-1,-9.769584045E0
3.468637233E1,-5.179229736E-2,2.013313293E-1,-9.794881439E0
3.469642633E1,-6.496490479E-2,2.065704346E-1,-9.772428131E0
3.470648133E1,-7.125183105E-2,2.170486450E-1,-9.780661011E0
3.471653633E1,-8.382568359E-2,2.052232361E-1,-9.796827393E0
3.472659133E1,-8.232879639E-2,1.950444031E-1,-9.772128754E0
3.473664633E1,-9.295669556E-2,1.887574768E-1,-9.786798248E0
3.474670133E1,-1.071771240E-1,1.883084106E-1,-9.803713074E0
3.475675633E1,-1.124162292E-1,1.884580994E-1,-9.786498871E0
3.476681033E1,-1.125659180E-1,1.911524963E-1,-9.781110077E0
3.477686533E1,-1.053808594E-1,1.929487610E-1,-9.804910583E0
3.478692033E1,-8.143066406E-2,1.919009399E-1,-9.790839844E0
3.479697533E1,-5.269042969E-2,1.914518738E-1,-9.775870972E0
3.480703033E1,-2.784210205E-2,1.817221069E-1,-9.792935486E0
3.481708533E1,-2.020797729E-2,1.987866211E-1,-9.777667236E0
3.482713933E1,-2.634521484E-2,2.088157654E-1,-9.777218170E0
3.483719433E1,-3.607498169E-2,2.041754150E-1,-9.793085175E0
3.484724933E1,-4.745132446E-2,2.077679443E-1,-9.777966614E0
3.485730433E1,-6.122268677E-2,2.007325745E-1,-9.790091400E0
3.486735933E1,-7.499404907E-2,1.808239746E-1,-9.790241089E0
3.487741433E1,-8.412506104E-2,1.776805115E-1,-9.776020660E0
3.488746933E1,-9.131011963E-2,1.721420288E-1,-9.790989532E0
3.489752333E1,-1.023870850E-1,1.815724182E-1,-9.797875214E0
3.490757833E1,-9.535171509E-2,1.845661926E-1,-9.775571594E0
3.491763333E1,-9.280700684E-2,1.987866211E-1,-9.775421906E0
3.492768833E1,-8.098159790E-2,2.053729248E-1,-9.790540466E0
3.493774333E1,-6.286926270E-2,2.085163879E-1,-9.771679688E0
3.494779833E1,-5.388793945E-2,2.092648315E-1,-9.775122528E0
3.495785233E1,-3.817062378E-2,1.978884888E-1,-9.786349182E0
3.496790733E1,-3.128494263E-2,1.901046753E-1,-9.789492645E0
3.497796233E1,-4.999603271E-2,1.854643250E-1,-9.784552917E0
3.498801733E1,-4.939727783E-2,1.916015625E-1,-9.791887665E0
3.499807233E1,-5.628295898E-2,1.942959595E-1,-9.782307587E0
3.500812733E1,-6.541397095E-2,1.845661926E-1,-9.779912567E0
3.501818133E1,-7.469467163E-2,1.877096558E-1,-9.784103851E0
3.502823633E1,-7.679031372E-2,1.836680603E-1,-9.787247314E0
3.503829133E1,-8.292755127E-2,1.998344421E-1,-9.780810699E0
3.504834633E1,-9.116043091E-2,2.017803955E-1,-9.789342957E0
3.505840133E1,-9.475296021E-2,2.089654541E-1,-9.771230621E0
3.506845633E1,-7.664062500E-2,2.118095398E-1,-9.783804474E0
3.507851133E1,-7.634124756E-2,1.989363098E-1,-9.795031128E0
