"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058493608E1,-3.392213440E1,8.374519348E1,5.214764404E1
1.059499108E1,-3.455516815E1,8.319240570E1,5.238540649E1
1.060504608E1,-3.514253998E1,8.239003754E1,5.268194580E1
1.061510108E1,-3.572101593E1,8.168740845E1,5.301335144E1
1.062515608E1,-3.647490692E1,8.065164948E1,5.301974487E1
1.063521108E1,-3.715428162E1,7.955842590E1,5.337568665E1
1.064526508E1,-3.793399811E1,7.836373901E1,5.395936584E1
1.065532008E1,-3.862545776E1,7.704579926E1,5.446717834E1
1.066537508E1,-3.940787506E1,7.606893921E1,5.443331909E1
1.067543008E1,-3.986611176E1,7.526799774E1,5.465731812E1
1.068548508E1,-4.026707458E1,7.463404846E1,5.449871826E1
1.069554008E1,-4.086048889E1,7.413267517E1,5.480830383E1
1.070559408E1,-4.132332611E1,7.327082825E1,5.508952332E1
1.071564908E1,-4.167226410E1,7.229685211E1,5.542141724E1
1.072570408E1,-4.218222046E1,7.127767944E1,5.534036255E1
1.073575908E1,-4.244953156E1,7.026707458E1,5.543315125E1
1.074581408E1,-4.298246765E1,6.934387970E1,5.583900452E1
1.075586808E1,-4.353735352E1,6.849764252E1,5.560971069E1
1.076592308E1,-4.359058380E1,6.772748566E1,5.533833313E1
1.077597808E1,-4.401129150E1,6.665336609E1,5.563304138E1
1.078603308E1,-4.421796417E1,6.589888000E1,5.586099243E1
1.079608808E1,-4.462984467E1,6.508314514E1,5.576182556E1
1.080614308E1,-4.501684570E1,6.407655334E1,5.528717041E1
1.081619708E1,-4.551051331E1,6.311722946E1,5.554570007E1
1.082625208E1,-4.618508148E1,6.232290268E1,5.520114136E1
1.083630708E1,-4.675263214E1,6.145453262E1,5.496379089E1
1.084636208E1,-4.743094635E1,6.087487411E1,5.526756287E1
1.085641708E1,-4.793332672E1,6.023673630E1,5.485838318E1
1.086647208E1,-4.835369873E1,5.947580338E1,5.472637939E1
1.087652608E1,-4.874162292E1,5.901941299E1,5.441384888E1
1.088658108E1,-4.894101715E1,5.855102158E1,5.414485168E1
1.089663608E1,-4.942208862E1,5.809614944E1,5.399383545E1
1.090669108E1,-4.982263184E1,5.805221939E1,5.369825745E1
1.091674608E1,-5.010882568E1,5.744460678E1,5.389076233E1
1.092680108E1,-5.045570374E1,5.717123032E1,5.373156738E1
1.093685508E1,-5.082216644E1,5.686121750E1,5.363186646E1
1.094691008E1,-5.052079010E1,5.662937546E1,5.319989014E1
1.095696508E1,-5.083290863E1,5.620860672E1,5.347337341E1
1.096702008E1,-5.097422028E1,5.600891495E1,5.364131165E1
1.097707508E1,-5.077829742E1,5.573614883E1,5.291789246E1
1.098713008E1,-5.140116882E1,5.506981277E1,5.285853577E1
1.099718408E1,-5.255700684E1,5.430323410E1,5.307360840E1
1.100723908E1,-5.388175964E1,5.024697113E1,5.465823364E1
1.101729408E1,-5.341587830E1,4.325761795E1,5.670880127E1
1.102734908E1,-5.341587830E1,4.325761795E1,5.670880127E1
1.103740408E1,-5.091129303E1,3.503696442E1,5.866468811E1
1.104745908E1,-4.608929443E1,2.628608704E1,5.977514648E1
1.105751308E1,-3.889872742E1,1.780482864E1,6.017816162E1
1.106756808E1,-3.088530922E1,1.106217861E1,5.938923645E1
1.107762308E1,-2.290500450E1,4.035409927E0,5.751499939E1
1.108767808E1,-1.668766594E1,-3.265270233E0,5.563977051E1
1.109773308E1,-1.306799126E1,-8.236080170E0,5.389750671E1
1.110778808E1,-1.142881584E1,-1.124523258E1,5.293832397E1
1.111784208E1,-1.097893715E1,-1.198454857E1,5.276139832E1
1.112789708E1,-1.216171265E1,-1.150065231E1,5.230825806E1
1.113795208E1,-1.373199081E1,-9.499233246E0,5.250135803E1
1.114800708E1,-1.623653793E1,-6.442423344E0,5.266682434E1
1.115806208E1,-1.852457619E1,-2.684316635E0,5.235307312E1
1.116811708E1,-2.061477470E1,8.375654221E-1,5.250033569E1
1.117817108E1,-2.231201744E1,3.666214943E0,5.235876465E1
1.118822608E1,-2.320111275E1,5.648751259E0,5.233119202E1
1.119828108E1,-2.362673759E1,6.967753410E0,5.163265991E1
1.120833608E1,-2.374944878E1,7.729132652E0,5.104196167E1
1.121839108E1,-2.375600243E1,8.058142662E0,5.087368774E1
1.122844608E1,-2.361663628E1,8.435151100E0,5.044291687E1
1.123850008E1,-2.314121437E1,8.772549629E0,5.031326294E1
1.124855508E1,-2.290894890E1,9.277501106E0,4.976226807E1
1.125861008E1,-2.270513725E1,9.728423119E0,4.979847717E1
1.126866508E1,-2.229387856E1,1.060260487E1,4.938290405E1
1.127872008E1,-2.207830238E1,1.101463223E1,4.917340088E1
1.128877508E1,-2.166080284E1,1.178626919E1,4.916996765E1
1.129882908E1,-2.119709969E1,1.240433025E1,4.908840942E1
1.130888408E1,-2.089784813E1,1.306670666E1,4.891790771E1
1.131893908E1,-2.043824959E1,1.389074421E1,4.889859009E1
1.132899408E1,-2.033210182E1,1.443560314E1,4.884729004E1
1.133904908E1,-1.985648537E1,1.516663647E1,4.895907593E1
1.134910308E1,-1.937941933E1,1.572766399E1,4.845999146E1
1.135915808E1,-1.873481178E1,1.667850876E1,4.829405212E1
1.136921308E1,-1.804815865E1,1.726034164E1,4.822444153E1
1.137926808E1,-1.765617561E1,1.815059280E1,4.792468262E1
1.138932308E1,-1.704290581E1,1.872421265E1,4.813024902E1
1.139937808E1,-1.629616737E1,1.932513428E1,4.775654602E1
1.140943208E1,-1.585053825E1,2.003435516E1,4.736166382E1
1.141948708E1,-1.530826759E1,2.046672821E1,4.736045837E1
1.142954208E1,-1.469935799E1,2.085995865E1,4.747895813E1
1.143959708E1,-1.436242485E1,2.093978119E1,4.724325562E1
1.144965208E1,-1.390857315E1,2.127809143E1,4.727432251E1
1.145970708E1,-1.357089615E1,2.146928406E1,4.723361206E1
1.146976108E1,-1.300803375E1,2.158576584E1,4.693484497E1
1.147981608E1,-1.292597389E1,2.184245682E1,4.677673340E1
1.148987158E1,-1.259522438E1,2.191768265E1,4.685235596E1
1.149992658E1,-1.242896843E1,2.225032043E1,4.646936035E1
1.150998158E1,-1.212081337E1,2.257392120E1,4.625210571E1
1.152003658E1,-1.166314316E1,2.275318527E1,4.613629150E1
1.153009058E1,-1.141003799E1,2.331328583E1,4.633578491E1
1.154014558E1,-1.140940285E1,2.325489807E1,4.599588013E1
1.155020058E1,-1.131009483E1,2.370154572E1,4.565411377E1
1.156025558E1,-1.131924057E1,2.413801193E1,4.608688354E1
1.157031058E1,-1.085069847E1,2.439643860E1,4.612127686E1
1.158036558E1,-1.059098244E1,2.481098175E1,4.578353882E1
1.159041958E1,-1.047261429E1,2.503018951E1,4.573860168E1
1.160047458E1,-1.047884560E1,2.558226776E1,4.570190430E1
1.161052958E1,-1.020542717E1,2.578570175E1,4.561779785E1
1.162058458E1,-9.841524124E0,2.602296066E1,4.483528137E1
1.163063958E1,-9.619382858E0,2.667038727E1,4.496551514E1
1.164069458E1,-9.546182632E0,2.695771027E1,4.487449646E1
1.165074858E1,-9.572212219E0,2.712586212E1,4.458674622E1
1.166080358E1,-9.529253006E0,2.745910645E1,4.484780884E1
1.167085858E1,-9.258895874E0,2.747134018E1,4.467117310E1
1.168091358E1,-9.043045044E0,2.766297150E1,4.467318726E1
1.169096858E1,-8.862049103E0,2.754454803E1,4.457537842E1
1.170102358E1,-8.868892670E0,2.797748947E1,4.429627991E1
1.171107758E1,-9.042318344E0,2.808654022E1,4.428329468E1
1.172113258E1,-8.916234970E0,2.811355972E1,4.412538147E1
1.173118758E1,-8.619174957E0,2.823987579E1,4.383938599E1
1.174124258E1,-8.644237518E0,2.834453201E1,4.376530457E1
1.175129758E1,-8.492662430E0,2.845613098E1,4.369915771E1
1.176135158E1,-8.723579407E0,2.871172714E1,4.396047974E1
1.177140658E1,-8.728836060E0,2.889461517E1,4.374163818E1
1.178146158E1,-8.742263794E0,2.896545029E1,4.361326599E1
1.179151658E1,-8.930412292E0,2.894651031E1,4.386647034E1
1.180157158E1,-9.142440796E0,2.913869095E1,4.361540222E1
1.181162658E1,-9.240839005E0,2.946758270E1,4.366897583E1
1.182168058E1,-9.353027344E0,2.931703186E1,4.341404724E1
1.183173558E1,-9.290819168E0,2.927151108E1,4.277919006E1
1.184179058E1,-9.215465546E0,2.933604813E1,4.293167114E1
1.185184558E1,-9.131711960E0,2.922620773E1,4.324653625E1
1.186190058E1,-9.058544159E0,2.931423569E1,4.335833740E1
1.187195558E1,-8.997692108E0,2.915279007E1,4.311676025E1
1.188200958E1,-9.199489594E0,2.952067566E1,4.308584595E1
1.189206458E1,-9.239686966E0,2.970388794E1,4.322920227E1
1.190211958E1,-8.693428040E0,2.963146973E1,4.273779297E1
1.191217458E1,-8.790140152E0,2.981244278E1,4.312701416E1
1.192222958E1,-8.809707642E0,2.978772354E1,4.327632141E1
1.193228458E1,-8.879384995E0,2.985967636E1,4.321263123E1
1.194233858E1,-8.770452499E0,3.003284836E1,4.328157043E1
1.195239358E1,-8.832834244E0,3.031399155E1,4.307540894E1
1.196244858E1,-8.450256348E0,3.030235672E1,4.266494751E1
1.197250358E1,-8.357318878E0,3.062892532E1,4.266668701E1
1.198255858E1,-8.504323959E0,3.070430756E1,4.236373901E1
1.199261358E1,-8.227001190E0,3.093046951E1,4.236247253E1
1.200266758E1,-7.968275070E0,3.105902100E1,4.253878784E1
1.201272258E1,-8.018503189E0,3.121523666E1,4.230255127E1
1.202277758E1,-7.873075485E0,3.147185135E1,4.242445374E1
1.203283258E1,-7.783828735E0,3.134965134E1,4.249546814E1
1.204288758E1,-7.692409515E0,3.182112503E1,4.279020691E1
1.205294258E1,-7.563680649E0,3.191828156E1,4.262084961E1
1.206299658E1,-7.531028748E0,3.200436783E1,4.251885986E1
1.207305158E1,-7.520217896E0,3.245581436E1,4.244960022E1
1.208310658E1,-7.439146042E0,3.242953491E1,4.216522217E1
1.209316158E1,-7.262691498E0,3.296642303E1,4.228662109E1
1.210321658E1,-6.979806900E0,3.278679276E1,4.196659851E1
1.211327158E1,-6.800113678E0,3.304616165E1,4.194955444E1
1.212332558E1,-7.094549179E0,3.310240555E1,4.150961304E1
1.213338058E1,-6.823894501E0,3.324090195E1,4.120248413E1
1.214343558E1,-6.422080994E0,3.359847641E1,4.105709839E1
1.215349058E1,-6.297700882E0,3.378004074E1,4.104103088E1
1.216354558E1,-6.188629150E0,3.398957443E1,4.101429749E1
1.217360058E1,-6.203651428E0,3.421488190E1,4.073303223E1
1.218365458E1,-6.023162842E0,3.444868469E1,4.061112976E1
1.219370958E1,-5.936883926E0,3.454214478E1,4.063471985E1
1.220376458E1,-5.586050034E0,3.473574829E1,4.035153198E1
1.221381958E1,-5.666061401E0,3.499755478E1,4.010786438E1
1.222387458E1,-5.831188202E0,3.530501556E1,3.977458191E1
1.223392958E1,-5.672866821E0,3.551383972E1,3.968257141E1
1.224398358E1,-5.400121689E0,3.566038513E1,3.917462158E1
1.225403858E1,-5.284933090E0,3.627451706E1,3.937120056E1
1.226409358E1,-5.283849716E0,3.647818756E1,3.892158508E1
1.227414858E1,-5.234834671E0,3.664525986E1,3.804722595E1
1.228420358E1,-5.150060654E0,3.677516174E1,3.834996033E1
1.229425758E1,-5.382251740E0,3.707747650E1,3.786662292E1
1.230431258E1,-5.464218140E0,3.730144119E1,3.800656128E1
1.231436758E1,-5.390678406E0,3.747541428E1,3.781472778E1
1.232442258E1,-5.672994614E0,3.746413803E1,3.785292053E1
1.233447758E1,-5.642066956E0,3.758118057E1,3.798257446E1
1.234453258E1,-5.717775345E0,3.759689331E1,3.763650513E1
1.235458658E1,-5.771831512E0,3.780895615E1,3.734909058E1
1.236464158E1,-5.815149307E0,3.773295975E1,3.762283325E1
1.237469658E1,-5.666303635E0,3.809928513E1,3.740060425E1
1.238475158E1,-5.556240082E0,3.808512878E1,3.725207520E1
1.239480658E1,-5.750286102E0,3.835560226E1,3.730590820E1
1.240486158E1,-5.348724365E0,3.843979645E1,3.676632690E1
1.241491558E1,-5.161287308E0,3.862198639E1,3.681799316E1
1.242497058E1,-5.069734573E0,3.874087524E1,3.667994690E1
1.243502558E1,-4.921899796E0,3.883875656E1,3.635371399E1
1.244508058E1,-4.830461502E0,3.930760956E1,3.673854065E1
1.245513558E1,-4.581108093E0,3.940233994E1,3.645953369E1
1.246519058E1,-4.285356522E0,3.937645721E1,3.613789368E1
1.247524458E1,-4.396600723E0,3.954497147E1,3.611117554E1
1.248529958E1,-4.301101685E0,3.964574432E1,3.568595886E1
1.249535396E1,-4.228588104E0,3.986692810E1,3.556233215E1
1.250540896E1,-4.305517197E0,4.026082993E1,3.496122742E1
1.251546396E1,-4.231275558E0,4.005293655E1,3.513389587E1
1.252551896E1,-4.314720154E0,4.059733200E1,3.489588928E1
1.253557296E1,-4.198221207E0,4.064783859E1,3.476995850E1
1.254562796E1,-4.087375641E0,4.066994476E1,3.471786499E1
1.255568296E1,-4.160467148E0,4.072948456E1,3.485235596E1
1.256573796E1,-3.887205124E0,4.087486649E1,3.461518860E1
1.257579296E1,-4.007938385E0,4.095950317E1,3.436322021E1
1.258584796E1,-4.054023743E0,4.104001617E1,3.393670654E1
1.259590196E1,-3.910812378E0,4.117768097E1,3.380778503E1
1.260595696E1,-3.859573364E0,4.138679123E1,3.347692871E1
1.261601196E1,-3.977457047E0,4.154867554E1,3.322311401E1
1.262606696E1,-4.070520401E0,4.169058228E1,3.347918701E1
1.263612196E1,-4.145408630E0,4.166476440E1,3.353570557E1
1.264617696E1,-4.160829544E0,4.147123337E1,3.364149475E1
1.265623096E1,-4.272205353E0,4.158153915E1,3.352717590E1
1.266628596E1,-4.174167633E0,4.166729355E1,3.342939758E1
1.267634096E1,-4.417024612E0,4.195909882E1,3.307446289E1
1.268639596E1,-4.405246735E0,4.159528351E1,3.345361328E1
1.269645096E1,-4.518051147E0,4.141735458E1,3.361750793E1
1.270650496E1,-4.480697632E0,4.152684021E1,3.361607361E1
1.271655996E1,-4.234258652E0,4.130689240E1,3.341156006E1
1.272661496E1,-4.283279419E0,4.126641846E1,3.329899597E1
1.273666996E1,-4.249397278E0,4.136843491E1,3.354779053E1
1.274672496E1,-3.960239410E0,4.127922821E1,3.370779419E1
1.275677996E1,-3.945882797E0,4.136068726E1,3.374809265E1
1.276683396E1,-3.814287186E0,4.123836899E1,3.376110840E1
1.277688896E1,-3.857481003E0,4.122018433E1,3.401258850E1
1.278694396E1,-3.584213257E0,4.122604370E1,3.390361023E1
1.279699896E1,-3.408107758E0,4.117111206E1,3.374836731E1
1.280705396E1,-3.348848343E0,4.090961838E1,3.391351318E1
1.281710896E1,-3.052118301E0,4.115504074E1,3.402232361E1
1.282716296E1,-2.909528732E0,4.120829010E1,3.402140808E1
1.283721796E1,-2.530725479E0,4.157270050E1,3.372808838E1
1.284727296E1,-2.250015259E0,4.162117004E1,3.365611267E1
1.285732796E1,-1.837425232E0,4.173382950E1,3.385043335E1
1.286738296E1,-1.456104279E0,4.200204086E1,3.344244385E1
1.287743796E1,-1.002782822E0,4.203856659E1,3.372045898E1
1.288749196E1,-9.251556396E-1,4.185305023E1,3.359806824E1
1.289754696E1,-9.167842865E-1,4.213337708E1,3.340646362E1
1.290760196E1,-1.105911255E0,4.211190414E1,3.321813965E1
1.291765696E1,-1.291778564E0,4.186619568E1,3.346768188E1
1.292771196E1,-1.349950790E0,4.172385788E1,3.375631714E1
1.293776696E1,-1.685440063E0,4.181369781E1,3.369302368E1
1.294782096E1,-1.889919281E0,4.150305176E1,3.377838135E1
1.295787596E1,-2.079174042E0,4.145363235E1,3.374250793E1
1.296793096E1,-2.053646088E0,4.125241089E1,3.398236084E1
1.297798596E1,-2.206245422E0,4.149872589E1,3.375415039E1
1.298804096E1,-2.336730957E0,4.112668991E1,3.431608582E1
1.299809596E1,-2.372394562E0,4.127898026E1,3.451951599E1
1.300814996E1,-2.303981781E0,4.104082108E1,3.456484985E1
1.301820496E1,-2.179096222E0,4.078987885E1,3.449055481E1
1.302825996E1,-2.393278122E0,4.025365448E1,3.506973267E1
1.303831496E1,-2.413791656E0,3.975419617E1,3.537335205E1
1.304836996E1,-2.603116989E0,3.942363358E1,3.564422607E1
1.305842396E1,-2.967723846E0,3.876448822E1,3.609164429E1
1.306847896E1,-2.848045349E0,3.844952011E1,3.625579834E1
1.307853396E1,-2.974164963E0,3.816851044E1,3.627066040E1
1.308858896E1,-2.982311249E0,3.785564804E1,3.689302063E1
1.309864396E1,-2.969587326E0,3.728957748E1,3.766258240E1
1.310869896E1,-3.074056625E0,3.670903397E1,3.781506348E1
1.311875296E1,-3.057876587E0,3.641203690E1,3.814125061E1
1.312880796E1,-2.909135818E0,3.573609161E1,3.870858765E1
1.313886296E1,-2.986879349E0,3.543267441E1,3.910484314E1
1.314891796E1,-2.939437866E0,3.474115753E1,4.002020264E1
1.315897296E1,-3.065399170E0,3.461267853E1,3.979093933E1
1.316902796E1,-2.927148819E0,3.470218277E1,3.979342651E1
1.317908196E1,-2.771949768E0,3.447623825E1,3.971598816E1
1.318913696E1,-2.736370087E0,3.454679871E1,3.972679138E1
1.319919196E1,-2.739364624E0,3.447938919E1,3.977091980E1
1.320924696E1,-2.580821991E0,3.475262070E1,3.974313354E1
1.321930196E1,-2.607538223E0,3.453738022E1,4.012496948E1
1.322935696E1,-2.784645081E0,3.454587173E1,3.994702148E1
1.323941096E1,-2.729482651E0,3.471839523E1,3.920782471E1
1.324946596E1,-2.758768082E0,3.469927216E1,3.957675171E1
1.325952096E1,-2.410989761E0,3.478812027E1,3.960723877E1
1.326957596E1,-2.557826996E0,3.459875488E1,3.967150879E1
1.327963096E1,-2.543727875E0,3.458358002E1,3.997116089E1
1.328968596E1,-2.401617050E0,3.482115936E1,3.966497803E1
1.329973996E1,-2.560354233E0,3.450205612E1,3.967703247E1
1.330979496E1,-2.267082214E0,3.471384811E1,3.984179688E1
1.331984996E1,-2.336034775E0,3.451293945E1,3.998399353E1
1.332990496E1,-2.267927170E0,3.425114822E1,3.974957275E1
1.333995996E1,-2.333644867E0,3.416387939E1,4.006230164E1
1.335001396E1,-2.328071594E0,3.421927643E1,3.982231140E1
1.336006896E1,-2.306552887E0,3.452090073E1,3.965388489E1
1.337012396E1,-2.181159973E0,3.468182373E1,4.002661133E1
1.338017896E1,-2.236303329E0,3.452077866E1,3.997796631E1
1.339023396E1,-2.505149841E0,3.434371948E1,3.975592041E1
1.340028896E1,-2.166498184E0,3.445326996E1,4.019763184E1
1.341034296E1,-2.140447617E0,3.456482315E1,3.996684265E1
1.342039796E1,-1.965887070E0,3.457471848E1,3.988172913E1
1.343045296E1,-1.954433441E0,3.448318863E1,4.018110657E1
1.344050796E1,-1.908950806E0,3.449929428E1,4.044538879E1
1.345056296E1,-1.950859070E0,3.460984039E1,4.016737366E1
1.346061796E1,-2.126907349E0,3.453929138E1,4.012980652E1
1.347067196E1,-2.004201889E0,3.470917511E1,4.003054810E1
1.348072696E1,-2.126251221E0,3.452195740E1,4.018438721E1
1.349078221E1,-2.057264328E0,3.457367325E1,3.991304016E1
1.350083721E1,-2.113494873E0,3.443376923E1,4.004875183E1
1.351089221E1,-2.038471222E0,3.455939484E1,3.985169983E1
1.352094721E1,-2.050783157E0,3.452937698E1,3.984759521E1
1.353100121E1,-2.016157150E0,3.472012711E1,3.970030212E1
1.354105621E1,-2.161277771E0,3.450815582E1,3.982543945E1
1.355111121E1,-2.045312881E0,3.449749374E1,3.994888306E1
1.356116621E1,-1.933679581E0,3.448234177E1,3.979847717E1
1.357122121E1,-1.929285049E0,3.469405746E1,3.997976685E1
1.358127621E1,-2.066537857E0,3.479582596E1,3.973970032E1
1.359133021E1,-2.229431152E0,3.466526413E1,3.985566711E1
1.360138521E1,-2.050136566E0,3.431017685E1,3.963916016E1
1.361144021E1,-2.080289841E0,3.440425110E1,3.953750610E1
1.362149521E1,-2.016183853E0,3.467866516E1,3.968380737E1
1.363155021E1,-1.892805099E0,3.461764145E1,3.975906372E1
1.364160521E1,-2.011987686E0,3.481138992E1,3.985334778E1
1.365165921E1,-1.917449951E0,3.483768082E1,4.006498718E1
1.366171421E1,-2.133008957E0,3.475756454E1,4.012429810E1
1.367176921E1,-2.280584335E0,3.460017776E1,3.998574829E1
1.368182421E1,-2.270112991E0,3.447882843E1,4.043840027E1
1.369187921E1,-2.312717438E0,3.461006165E1,4.038943481E1
1.370193321E1,-2.296276093E0,3.458530045E1,3.997073364E1
1.371198821E1,-2.147079468E0,3.456579971E1,3.999256897E1
1.372204321E1,-2.134756088E0,3.477116776E1,4.003990173E1
1.373209821E1,-2.452856064E0,3.466378021E1,3.997212219E1
1.374215321E1,-2.389354706E0,3.457323456E1,4.009062195E1
1.375220821E1,-2.560258865E0,3.453380966E1,4.017184448E1
1.376226221E1,-2.478399277E0,3.457302094E1,4.022567749E1
1.377231721E1,-2.473976135E0,3.461083603E1,4.019413757E1
1.378237221E1,-2.544685364E0,3.479331970E1,4.021989441E1
1.379242721E1,-2.859739304E0,3.478420258E1,4.043701172E1
1.380248221E1,-2.784214020E0,3.446298218E1,3.994905090E1
1.381253721E1,-2.691404343E0,3.451504898E1,3.964300537E1
1.382259121E1,-2.781343460E0,3.470754623E1,4.019575500E1
1.383264621E1,-2.698917389E0,3.428929901E1,3.999040222E1
1.384270121E1,-2.905883789E0,3.429400635E1,3.976025391E1
1.385275621E1,-2.551214218E0,3.420475388E1,3.975119019E1
1.386281121E1,-2.731357574E0,3.414170456E1,4.003472900E1
1.387286621E1,-2.747762680E0,3.434627151E1,3.992828369E1
1.388292021E1,-2.740926743E0,3.437342453E1,3.971850586E1
1.389297521E1,-2.983903885E0,3.437006378E1,3.998773193E1
1.390303021E1,-3.021661758E0,3.424909592E1,3.967582703E1
1.391308521E1,-3.002727509E0,3.401400757E1,3.975973511E1
1.392314021E1,-3.187757492E0,3.436947250E1,3.984237671E1
1.393319421E1,-3.283788681E0,3.412555313E1,3.966842651E1
1.394324921E1,-3.319187164E0,3.433473206E1,3.960163879E1
1.395330421E1,-3.335964203E0,3.427476883E1,3.968424988E1
1.396335921E1,-3.394533157E0,3.452688980E1,4.007312012E1
1.397341421E1,-3.515329361E0,3.422147751E1,4.008821106E1
1.398346921E1,-3.437286377E0,3.415406036E1,4.002407837E1
1.399352321E1,-3.563159943E0,3.424231720E1,4.015498352E1
1.400357821E1,-3.185651779E0,3.433679962E1,4.003526306E1
1.401363321E1,-3.246957779E0,3.422384262E1,3.988754272E1
1.402368821E1,-3.390268326E0,3.468861389E1,4.002606201E1
1.403374321E1,-3.166276932E0,3.451519012E1,3.979376221E1
1.404379821E1,-3.217735291E0,3.460149384E1,3.989210510E1
1.405385221E1,-3.045127869E0,3.450935364E1,4.017739868E1
1.406390721E1,-3.154960632E0,3.441688156E1,4.019444275E1
1.407396221E1,-3.165664673E0,3.443872452E1,3.968504333E1
1.408401721E1,-3.259401321E0,3.450229263E1,3.991493225E1
1.409407221E1,-3.428981781E0,3.470105743E1,3.965022278E1
1.410412721E1,-3.337411880E0,3.450035858E1,3.998573303E1
1.411418121E1,-3.215278625E0,3.441003036E1,4.020269775E1
1.412423621E1,-3.339334488E0,3.433334732E1,3.989697266E1
1.413429121E1,-3.280284882E0,3.410199738E1,3.975680542E1
1.414434621E1,-3.267375946E0,3.422916031E1,3.999960327E1
1.415440121E1,-3.181886673E0,3.442139816E1,3.979396057E1
1.416445621E1,-3.367250443E0,3.422937393E1,3.991140747E1
1.417451021E1,-3.492248535E0,3.457757950E1,3.989453125E1
1.418456521E1,-3.238922119E0,3.448214722E1,3.972203064E1
1.419462021E1,-3.315084457E0,3.443856812E1,3.995056152E1
1.420467521E1,-3.293424606E0,3.455244064E1,3.948541260E1
1.421473021E1,-3.287107468E0,3.449234772E1,3.939419556E1
1.422478421E1,-3.582921982E0,3.451493454E1,3.955030823E1
1.423483921E1,-3.516725540E0,3.441609955E1,3.930509949E1
1.424489421E1,-3.658393860E0,3.441619873E1,3.925526428E1
1.425494921E1,-3.519002914E0,3.456634521E1,3.948680115E1
1.426500421E1,-3.570098877E0,3.469638443E1,3.980812073E1
1.427505921E1,-3.596113205E0,3.462033844E1,3.972587585E1
1.428511321E1,-3.606681824E0,3.458749390E1,3.995333862E1
1.429516821E1,-3.580108643E0,3.460922623E1,4.000044250E1
1.430522321E1,-3.659622192E0,3.448071671E1,3.968544006E1
1.431527821E1,-3.311359406E0,3.443000793E1,3.988769531E1
1.432533321E1,-3.517681122E0,3.430292130E1,3.946551514E1
1.433538821E1,-3.565223694E0,3.430668259E1,3.923878479E1
1.434544221E1,-3.569925308E0,3.446781540E1,3.946398926E1
1.435549721E1,-3.627218246E0,3.443184662E1,3.923469543E1
1.436555221E1,-3.508241653E0,3.426250839E1,3.940039062E1
1.437560721E1,-3.481006622E0,3.425306702E1,3.955413818E1
1.438566221E1,-3.474727631E0,3.432426834E1,3.989228821E1
1.439571721E1,-3.527750015E0,3.442287827E1,3.954377747E1
1.440577121E1,-3.469726562E0,3.451250839E1,3.966481018E1
1.441582621E1,-3.343538284E0,3.459482574E1,3.970426941E1
1.442588121E1,-3.469966888E0,3.447525406E1,3.971736145E1
1.443593621E1,-3.507968903E0,3.434529495E1,3.982968140E1
1.444599121E1,-3.555103302E0,3.436983871E1,4.013327026E1
1.445604621E1,-3.512802124E0,3.429278183E1,3.996018982E1
1.446610021E1,-3.455713272E0,3.449484634E1,3.998234558E1
1.447615521E1,-3.281183243E0,3.453651810E1,3.985391235E1
1.448621021E1,-3.432735443E0,3.452396011E1,3.986132812E1
1.449626521E1,-3.233304977E0,3.441002274E1,3.998136902E1
1.450632021E1,-3.116931915E0,3.433883286E1,4.008576965E1
1.451637421E1,-3.305864334E0,3.445691299E1,3.998991394E1
1.452642921E1,-3.381895065E0,3.452080917E1,3.982101440E1
1.453648421E1,-3.422931671E0,3.443089294E1,4.002017212E1
1.454653921E1,-3.441333771E0,3.421411133E1,4.021780396E1
1.455659421E1,-3.399164200E0,3.476683807E1,4.020259094E1
1.456664921E1,-3.365549088E0,3.463990784E1,3.987387085E1
1.457670321E1,-3.445011139E0,3.443577576E1,3.986714172E1
1.458675821E1,-3.482004166E0,3.450212097E1,3.956738281E1
1.459681321E1,-3.480951309E0,3.443449402E1,3.991194153E1
1.460686821E1,-3.536169052E0,3.451215744E1,3.979043579E1
1.461692321E1,-3.569122314E0,3.436740112E1,3.974475098E1
1.462697821E1,-3.552433014E0,3.430257797E1,3.989224243E1
1.463703221E1,-3.514039993E0,3.449145889E1,3.975312805E1
1.464708721E1,-3.373409271E0,3.437688828E1,3.962353516E1
1.465714221E1,-3.214302063E0,3.433027649E1,3.976547241E1
1.466719721E1,-3.431406021E0,3.435982513E1,4.003546143E1
1.467725221E1,-3.478340149E0,3.424658585E1,4.004850769E1
1.468730721E1,-3.476785660E0,3.429873657E1,4.009660339E1
1.469736121E1,-3.459249496E0,3.425447083E1,3.975521851E1
1.470741621E1,-3.584136963E0,3.436357498E1,4.014779663E1
1.471747121E1,-3.644906998E0,3.420827866E1,3.986325073E1
1.472752621E1,-3.553960800E0,3.406560516E1,3.995137024E1
1.473758121E1,-3.499727249E0,3.405457306E1,3.990460205E1
1.474763521E1,-3.629539490E0,3.414181519E1,4.006353760E1
1.475769021E1,-3.558996201E0,3.414048004E1,3.962265015E1
1.476774521E1,-3.406038284E0,3.407899475E1,3.996498108E1
1.477780021E1,-3.595180511E0,3.410403442E1,3.992466736E1
1.478785521E1,-3.757013321E0,3.420222092E1,3.994737244E1
1.479791021E1,-3.531822205E0,3.421967697E1,3.943386841E1
1.480796421E1,-3.643991470E0,3.423743820E1,3.989105225E1
1.481801921E1,-3.524171829E0,3.420060730E1,3.978147888E1
1.482807421E1,-3.516454697E0,3.440638351E1,4.008387756E1
