"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874169917E0,-2.544708252E-2,1.794767761E-1,-9.790989532E0
3.884224917E0,-1.571731567E-2,1.621128845E-1,-9.743687897E0
3.894279917E0,-1.182540894E-2,1.483415222E-1,-9.821526031E0
3.904335958E0,-4.790039062E-3,1.510359192E-1,-9.766440582E0
3.914390958E0,-3.293151855E-3,1.630110168E-1,-9.783654785E0
3.924445958E0,-1.287322998E-2,1.817221069E-1,-9.812993774E0
3.934500958E0,-3.098556519E-2,2.019300842E-1,-9.764045563E0
3.944555958E0,-4.610412598E-2,2.185455322E-1,-9.794132996E0
3.954610958E0,-6.780899048E-2,2.157014465E-1,-9.803114319E0
3.964665958E0,-6.526428223E-2,1.927990723E-1,-9.730066223E0
3.974720958E0,5.388793945E-3,1.703457642E-1,-9.671537933E0
3.984775958E0,4.161346436E-2,2.386038208E-1,-9.855355682E0
3.994830958E0,1.616638184E-2,2.335144043E-1,-1.020727386E1
4.004885958E0,-1.357676697E-1,1.191522217E-1,-9.297914886E0
4.014940958E0,-2.183958435E-1,1.100212097E-1,-9.855205994E0
4.024995958E0,-2.008822632E-1,1.621128845E-1,-1.008408005E1
4.035050958E0,-1.537303162E-1,1.305285645E-1,-9.276210022E0
4.045106958E0,-6.331832886E-2,1.658551025E-1,-1.015682877E1
4.055161958E0,1.616638184E-2,2.387535095E-1,-9.810748444E0
4.065216958E0,4.939727783E-2,2.625540161E-1,-9.489815826E0
4.075271958E0,4.760101318E-2,2.845582581E-1,-1.014141083E1
4.085326958E0,2.679428101E-2,2.926414490E-1,-9.536818085E0
4.095381958E0,-2.499801636E-2,2.165995789E-1,-9.790989532E0
4.105436958E0,-4.475692749E-2,1.380130005E-1,-1.001941452E1
4.115491958E0,-2.978805542E-2,9.445358276E-2,-9.498647461E0
4.125546958E0,-2.335144043E-2,7.304809570E-2,-9.966724091E0
4.135601958E0,-2.365081787E-2,7.993377686E-2,-9.810449066E0
4.145656958E0,-2.784210205E-2,1.269360352E-1,-9.577234039E0
4.155711958E0,-5.014572144E-2,1.983375549E-1,-1.004171814E1
4.165766958E0,-8.397537231E-2,2.463876343E-1,-9.657467194E0
4.175821958E0,-1.137634277E-1,2.799179077E-1,-9.723779297E0
4.185877958E0,-1.380130005E-1,2.939886475E-1,-9.975106659E0
4.195932958E0,-1.122665405E-1,2.529739380E-1,-9.572743378E0
4.205987958E0,-7.768844604E-2,1.920506287E-1,-9.888436890E0
4.216042958E0,-8.382568359E-3,1.555265808E-1,-9.832004242E0
4.226097958E0,5.254074097E-2,1.077758789E-1,-9.639055481E0
4.236152958E0,7.334747314E-2,9.939331055E-2,-9.922416229E0
4.246207958E0,6.795867920E-2,1.254391479E-1,-9.732760620E0
4.256262958E0,3.906875610E-2,1.637594604E-1,-9.721533966E0
4.266317958E0,-1.212478638E-2,1.947450256E-1,-9.906249847E0
4.276372958E0,-6.541397095E-2,2.302212524E-1,-9.664951630E0
4.286427958E0,-1.074765015E-1,2.576142883E-1,-9.845326538E0
4.296482958E0,-1.339714050E-1,2.499801636E-1,-9.815538483E0
4.306537958E0,-1.164578247E-1,2.276765442E-1,-9.666298828E0
4.316592958E0,-1.031355286E-1,2.023791504E-1,-9.867630157E0
4.326647958E0,-8.816665649E-2,1.616638184E-1,-9.771679688E0
4.336703958E0,-7.259902954E-2,1.481918335E-1,-9.731263733E0
4.346758958E0,-4.819976807E-2,1.546284485E-1,-9.872120819E0
4.356813958E0,-1.945953369E-2,1.628613281E-1,-9.700727234E0
4.366868958E0,1.422042847E-2,1.673519897E-1,-9.796977081E0
4.376923958E0,3.068618774E-2,1.886077881E-1,-9.831555176E0
4.386978958E0,4.400848389E-2,2.047741699E-1,-9.734257507E0
4.397033958E0,2.679428101E-2,2.233355713E-1,-9.821526031E0
4.407088958E0,1.661544800E-2,2.194436646E-1,-9.778864746E0
4.417143958E0,-8.083190918E-3,2.064207458E-1,-9.733359375E0
4.427198958E0,-6.256988525E-2,1.760339355E-1,-9.863139496E0
4.437253958E0,-9.580078125E-2,1.685494995E-1,-9.740993500E0
4.447308958E0,-1.231938171E-1,1.658551025E-1,-9.804162140E0
4.457363958E0,-1.282832336E-1,1.686991882E-1,-9.812395020E0
4.467419958E0,-1.143621826E-1,1.703457642E-1,-9.729467468E0
4.477474958E0,-8.711883545E-2,1.799258423E-1,-9.824370117E0
4.487529958E0,-5.583389282E-2,1.902543640E-1,-9.799072723E0
4.497584958E0,-1.856140137E-2,2.026785278E-1,-9.738748169E0
4.507639958E0,2.080673218E-2,2.101629639E-1,-9.818083191E0
4.517694958E0,2.305206299E-2,1.983375549E-1,-9.745633850E0
4.527749958E0,1.661544800E-2,1.782792664E-1,-9.794432373E0
4.537804958E0,2.993774414E-3,1.802252197E-1,-9.819580078E0
4.547859958E0,-1.137634277E-2,1.737886047E-1,-9.759854279E0
4.557914958E0,-3.367996216E-2,1.875599670E-1,-9.776170349E0
4.567969958E0,-4.340972900E-2,1.853146362E-1,-9.794132996E0
4.578024958E0,-6.242019653E-2,1.981878662E-1,-9.762997742E0
4.588079958E0,-7.349716187E-2,1.936972046E-1,-9.823022919E0
