"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152169625E0,-5.503777695E1,6.314861298E1,2.716586304E1
4.162224625E0,-5.353372574E1,6.602080536E1,2.736549377E1
4.172279625E0,-5.206348038E1,6.907248688E1,2.730537415E1
4.182334625E0,-5.023146439E1,7.190462494E1,2.693305969E1
4.192388625E0,-4.891900635E1,7.411931610E1,2.686239624E1
4.202443625E0,-4.763422394E1,7.551398468E1,2.694352722E1
4.212498625E0,-4.635546112E1,7.605789948E1,2.733273315E1
4.222553625E0,-4.520102310E1,7.684368134E1,2.712234497E1
4.232608625E0,-4.471248245E1,7.751076508E1,2.678155518E1
4.242663625E0,-4.407532120E1,7.816127777E1,2.679246521E1
4.252717625E0,-4.391084290E1,7.858696747E1,2.658152771E1
4.262772625E0,-4.362967682E1,7.933029938E1,2.641452026E1
4.272827625E0,-4.295207977E1,7.997083282E1,2.638769531E1
4.282882625E0,-4.234232712E1,8.072972870E1,2.617083740E1
4.292937625E0,-4.163296127E1,8.115451813E1,2.604173279E1
4.302992625E0,-4.082946777E1,8.153873444E1,2.597817993E1
4.313046625E0,-4.000607300E1,8.180725861E1,2.588200378E1
4.323101625E0,-3.970849991E1,8.212642670E1,2.600955200E1
4.333156625E0,-3.892564392E1,8.247042084E1,2.581773376E1
4.343211625E0,-3.884922791E1,8.265998077E1,2.583239746E1
4.353266625E0,-3.874782562E1,8.279241180E1,2.538241577E1
4.363321625E0,-3.847937012E1,8.315938568E1,2.499330139E1
4.373375625E0,-3.827636337E1,8.370452118E1,2.463235474E1
4.383430625E0,-3.750048828E1,8.407921600E1,2.485414124E1
4.393485625E0,-3.708547211E1,8.448038483E1,2.470724487E1
4.403540625E0,-3.670564270E1,8.466504669E1,2.443229675E1
4.413595625E0,-3.618806839E1,8.474170685E1,2.447042847E1
4.423650625E0,-3.587171936E1,8.518445587E1,2.415792847E1
4.433704625E0,-3.571434021E1,8.558843231E1,2.408810425E1
4.443759625E0,-3.529971695E1,8.581232452E1,2.378073120E1
4.453814625E0,-3.480414581E1,8.612853241E1,2.378588867E1
4.463869625E0,-3.450194931E1,8.630896759E1,2.360644531E1
4.473924625E0,-3.398525238E1,8.661298370E1,2.341242981E1
4.483978625E0,-3.364960098E1,8.671675873E1,2.341075134E1
4.494033625E0,-3.360421753E1,8.754987335E1,2.292613220E1
4.504088625E0,-3.332722092E1,8.830284882E1,2.227104187E1
4.514143625E0,-3.339756393E1,8.914879608E1,2.126206970E1
4.524198625E0,-3.339415741E1,9.032843781E1,2.011236572E1
4.534253625E0,-3.325636673E1,9.100455475E1,1.973362732E1
4.544307625E0,-3.330091858E1,9.130791473E1,2.000724792E1
4.554362625E0,-3.315164948E1,9.135912323E1,1.971060181E1
4.564417625E0,-3.312536621E1,9.122815704E1,1.997503662E1
4.574472625E0,-3.313169479E1,9.101627350E1,1.984535217E1
4.584527625E0,-3.274226761E1,9.105695343E1,1.987954712E1
4.594582625E0,-3.271104431E1,9.101369476E1,1.970413208E1
4.604636625E0,-3.297001266E1,9.098160553E1,1.953915405E1
4.614691625E0,-3.274611664E1,9.114977264E1,1.983937073E1
4.624746625E0,-3.283205032E1,9.127970123E1,1.979542542E1
4.634801625E0,-3.264136505E1,9.131674957E1,1.961607361E1
4.644856625E0,-3.279307938E1,9.133759308E1,1.978065491E1
4.654911625E0,-3.287348175E1,9.127838898E1,1.971087646E1
4.664965625E0,-3.288669205E1,9.122322845E1,1.962608337E1
4.675020625E0,-3.294070053E1,9.113909149E1,2.020401001E1
4.685075625E0,-3.274589539E1,9.118396759E1,2.001393127E1
4.695130625E0,-3.255189514E1,9.124459076E1,1.975314331E1
4.705185625E0,-3.256748962E1,9.125409698E1,1.948168945E1
4.715240625E0,-3.279727936E1,9.122031403E1,1.913137817E1
4.725294625E0,-3.278855896E1,9.124027252E1,1.949273682E1
4.735349625E0,-3.262517548E1,9.121775055E1,1.919348145E1
4.745404625E0,-3.269632721E1,9.104973602E1,1.952880859E1
4.755459625E0,-3.270138550E1,9.108521271E1,1.933721924E1
4.765514625E0,-3.275599670E1,9.126024628E1,1.915145874E1
4.775569625E0,-3.267617798E1,9.131305695E1,1.897138977E1
4.785623625E0,-3.282778931E1,9.160657501E1,1.923188782E1
4.795678625E0,-3.260115814E1,9.132524872E1,1.960700989E1
4.805733625E0,-3.300151443E1,9.154764557E1,1.953860474E1
4.815788625E0,-3.260962296E1,9.126879120E1,1.960102844E1
4.825843625E0,-3.250385284E1,9.129792023E1,1.943745422E1
4.835897625E0,-3.283978271E1,9.114412689E1,1.937950134E1
4.845952625E0,-3.271020889E1,9.121871185E1,1.930400085E1
4.856007292E0,-3.276882172E1,9.146210480E1,1.977342224E1
4.866062292E0,-3.281278229E1,9.130901337E1,1.975270081E1
4.876117292E0,-3.273498535E1,9.133841705E1,1.958407593E1
4.886172292E0,-3.263055038E1,9.136353302E1,1.959440613E1
4.896226292E0,-3.278511047E1,9.123116302E1,1.949980164E1
4.906281292E0,-3.281840134E1,9.109986115E1,1.972145081E1
4.916336292E0,-3.290948486E1,9.108521271E1,1.983172607E1
4.926391292E0,-3.282315826E1,9.117644501E1,1.965541077E1
4.936446292E0,-3.261774445E1,9.130503082E1,1.935795593E1
4.946501292E0,-3.266859436E1,9.131285858E1,1.973272705E1
4.956555292E0,-3.263439178E1,9.121062469E1,1.964714050E1
4.966610292E0,-3.288805008E1,9.129877472E1,1.942617798E1
4.976665292E0,-3.276114655E1,9.111031342E1,1.947268677E1
4.986720292E0,-3.263209915E1,9.129630280E1,1.977041626E1
4.996775292E0,-3.262108994E1,9.125675201E1,1.966107178E1
5.006830292E0,-3.255477524E1,9.124541473E1,1.994537354E1
5.016884292E0,-3.270794678E1,9.134412384E1,1.979025269E1
5.026939292E0,-3.290089417E1,9.148264313E1,1.955740356E1
5.036994292E0,-3.274822998E1,9.157363129E1,1.949409485E1
5.047049292E0,-3.267442322E1,9.140958405E1,1.944136047E1
5.057104292E0,-3.260916519E1,9.137592316E1,1.940704346E1
5.067159292E0,-3.285610199E1,9.149510956E1,1.956459045E1
5.077213292E0,-3.285116959E1,9.159932709E1,1.968327332E1
5.087268292E0,-3.269436646E1,9.140404510E1,1.975952148E1
5.097323292E0,-3.271451569E1,9.150701141E1,1.928410339E1
5.107378292E0,-3.272885132E1,9.132393646E1,1.961857605E1
5.117433292E0,-3.278482437E1,9.134366608E1,1.916171265E1
5.127487292E0,-3.280370331E1,9.146738434E1,1.938613892E1
5.137542292E0,-3.300227737E1,9.145201874E1,1.955502319E1
5.147597292E0,-3.283966827E1,9.120996857E1,1.926853943E1
5.157652292E0,-3.297208023E1,9.135749054E1,1.922283936E1
5.167707292E0,-3.276576233E1,9.144532013E1,1.942735291E1
5.177762292E0,-3.276287842E1,9.118590546E1,1.922126770E1
5.187816292E0,-3.300053787E1,9.120009613E1,1.935185242E1
5.197871292E0,-3.285139847E1,9.128060150E1,1.941796875E1
5.207926292E0,-3.292350388E1,9.152178192E1,1.934498596E1
5.217981292E0,-3.302706528E1,9.133913422E1,1.953675842E1
5.228036292E0,-3.297861862E1,9.114795685E1,1.944139099E1
5.238091292E0,-3.291822052E1,9.129019928E1,1.939686584E1
5.248145292E0,-3.274893951E1,9.130214691E1,1.957989502E1
5.258200292E0,-3.292595673E1,9.142104340E1,1.989892578E1
5.268255292E0,-3.285223389E1,9.141880035E1,1.942753601E1
5.278310292E0,-3.271155548E1,9.123648834E1,1.981057739E1
5.288365292E0,-3.263676071E1,9.130815887E1,1.956504822E1
5.298420292E0,-3.262628174E1,9.143523407E1,1.953784180E1
5.308474292E0,-3.273994827E1,9.130240631E1,1.982980347E1
5.318529292E0,-3.286101151E1,9.114855194E1,1.974102783E1
5.328584292E0,-3.291807556E1,9.122704315E1,2.012916565E1
5.338639292E0,-3.295436859E1,9.146504974E1,2.012184143E1
5.348694292E0,-3.299264145E1,9.137874603E1,2.012492371E1
5.358748292E0,-3.292449188E1,9.140584564E1,1.996359253E1
5.368803292E0,-3.295079041E1,9.133943939E1,1.998187256E1
5.378858292E0,-3.259439087E1,9.142020416E1,1.959434509E1
5.388913292E0,-3.261594772E1,9.134613800E1,1.939308167E1
5.398968292E0,-3.253855515E1,9.136292267E1,1.975502014E1
5.409023292E0,-3.251383972E1,9.127913666E1,2.015994263E1
5.419077292E0,-3.227577972E1,9.158710480E1,2.028466797E1
5.429132292E0,-3.238255310E1,9.173880768E1,2.010975647E1
5.439187292E0,-3.213290024E1,9.135808563E1,2.008262634E1
5.449242292E0,-3.239355087E1,9.142079926E1,1.975910950E1
5.459297292E0,-3.267136383E1,9.161553192E1,1.962326050E1
5.469352292E0,-3.268949890E1,9.153298187E1,1.980635071E1
5.479406292E0,-3.289491272E1,9.130229950E1,1.961149597E1
5.489461292E0,-3.295182419E1,9.122789764E1,1.988566589E1
5.499516292E0,-3.299890518E1,9.140746307E1,1.965472412E1
5.509571292E0,-3.340140533E1,9.131623077E1,1.994338989E1
5.519626292E0,-3.354375076E1,9.108090973E1,1.993461609E1
5.529681292E0,-3.374893188E1,9.114414215E1,1.980160522E1
5.539735292E0,-3.385277176E1,9.146880341E1,1.947235107E1
5.549790292E0,-3.425275040E1,9.177606964E1,1.916300964E1
5.559845292E0,-3.447371674E1,9.176192474E1,1.916128540E1
5.569900292E0,-3.482031250E1,9.206574249E1,1.900633240E1
5.579955292E0,-3.528272247E1,9.200725555E1,1.867189026E1
5.590009292E0,-3.612139130E1,9.230191803E1,1.844006348E1
5.600064292E0,-3.695707703E1,9.267134857E1,1.803070068E1
5.610119292E0,-3.803857803E1,9.255750275E1,1.779260254E1
5.620174292E0,-3.952321243E1,9.264527130E1,1.750386047E1
5.630229292E0,-4.125312042E1,9.285620880E1,1.696145630E1
5.640284292E0,-4.337835693E1,9.261391449E1,1.613824463E1
5.650338292E0,-4.604454041E1,9.237395477E1,1.557667542E1
5.660393292E0,-4.888954163E1,9.161591339E1,1.516104126E1
5.670448292E0,-5.181126022E1,9.071781158E1,1.449613953E1
5.680503292E0,-5.476426315E1,8.938118744E1,1.362750244E1
5.690558292E0,-5.789658737E1,8.809575653E1,1.237895203E1
5.700613292E0,-6.096001053E1,8.692282867E1,1.090301514E1
5.710667292E0,-6.405968475E1,8.551134491E1,9.204742432E0
5.720722292E0,-6.711542511E1,8.438915253E1,6.461608887E0
5.730777292E0,-6.973951721E1,8.317617035E1,3.955932617E0
5.740832292E0,-7.243301392E1,8.183570099E1,5.440826416E-1
5.750887292E0,-7.466878510E1,8.053121185E1,-2.601776123E0
5.760942292E0,-7.698370361E1,7.915929413E1,-6.673065186E0
5.770996292E0,-7.878557587E1,7.767124176E1,-1.157061768E1
5.781051292E0,-8.038428497E1,7.618349457E1,-1.722631836E1
5.791106292E0,-8.087140656E1,7.503986359E1,-2.347563171E1
5.801161292E0,-8.048630524E1,7.373555756E1,-3.019972229E1
5.811216292E0,-7.927997589E1,7.277629852E1,-3.685420227E1
5.821271292E0,-7.714246368E1,7.252754974E1,-4.341987610E1
5.831325292E0,-7.404376984E1,7.254276276E1,-4.942066956E1
5.841380292E0,-7.044335175E1,7.257855988E1,-5.478349304E1
5.851435292E0,-6.652285767E1,7.304210663E1,-5.913313293E1
5.861491250E0,-6.236842728E1,7.344477081E1,-6.241789246E1
5.871546250E0,-5.892077255E1,7.436508942E1,-6.498628235E1
5.881600250E0,-5.568601608E1,7.472759247E1,-6.646473694E1
5.891655250E0,-5.299088669E1,7.493231964E1,-6.808134460E1
5.901710250E0,-5.033856583E1,7.528072357E1,-6.948744202E1
5.911765250E0,-4.803991318E1,7.556055450E1,-7.024055481E1
5.921820250E0,-4.587554550E1,7.600873566E1,-7.085450745E1
5.931875250E0,-4.354026413E1,7.665570831E1,-7.144853210E1
5.941929250E0,-4.107342529E1,7.741074371E1,-7.189909363E1
5.951984250E0,-3.881927109E1,7.858412933E1,-7.178001404E1
5.962039250E0,-3.651033020E1,7.959735870E1,-7.213142395E1
5.972094250E0,-3.443600464E1,8.047132111E1,-7.181321716E1
5.982149250E0,-3.263869476E1,8.137764740E1,-7.144575500E1
5.992204250E0,-3.113393784E1,8.173921967E1,-7.124610901E1
6.002258250E0,-3.041886520E1,8.212311554E1,-7.108283997E1
6.012313250E0,-3.006081009E1,8.197455597E1,-7.090867615E1
6.022368250E0,-3.006403732E1,8.148928070E1,-7.079795837E1
6.032423250E0,-3.092800522E1,8.045705414E1,-7.161015320E1
6.042478250E0,-3.197442245E1,7.995648956E1,-7.148225403E1
6.052533250E0,-3.309070206E1,7.924588776E1,-7.192799377E1
6.062587250E0,-3.348970795E1,7.832077789E1,-7.206663513E1
6.072642250E0,-3.428929520E1,7.754994965E1,-7.212513733E1
6.082697250E0,-3.524630737E1,7.659746552E1,-7.229624939E1
6.092752250E0,-3.613206100E1,7.580120087E1,-7.260234070E1
6.102807250E0,-3.722591019E1,7.516515350E1,-7.305702209E1
6.112862250E0,-3.780206299E1,7.405599213E1,-7.349116516E1
6.122916250E0,-3.882730103E1,7.339014435E1,-7.339140320E1
6.132971250E0,-4.016133118E1,7.209159088E1,-7.345384216E1
6.143026250E0,-4.139927673E1,7.112595367E1,-7.364781189E1
6.153081250E0,-4.282330704E1,7.026406097E1,-7.338517761E1
6.163136250E0,-4.420403290E1,6.930455780E1,-7.299870300E1
6.173190250E0,-4.560298538E1,6.852744293E1,-7.292503357E1
6.183245250E0,-4.642002106E1,6.772365570E1,-7.295713806E1
6.193300250E0,-4.735912704E1,6.683592987E1,-7.251893616E1
6.203355250E0,-4.797139359E1,6.599904633E1,-7.265592957E1
6.213410250E0,-4.827632523E1,6.526891327E1,-7.252363586E1
6.223465250E0,-4.779566574E1,6.478307343E1,-7.269630432E1
6.233519250E0,-4.660371780E1,6.458553314E1,-7.328910828E1
6.243574250E0,-4.484009171E1,6.462216949E1,-7.385887146E1
6.253629250E0,-4.311218262E1,6.490503693E1,-7.415626526E1
6.263684250E0,-4.153965378E1,6.567276764E1,-7.415003967E1
6.273739250E0,-3.974599075E1,6.689115143E1,-7.446604919E1
6.283794250E0,-3.781889725E1,6.772550201E1,-7.475321960E1
6.293848250E0,-3.604523849E1,6.848133087E1,-7.492564392E1
6.303903250E0,-3.349656296E1,6.971309662E1,-7.501045227E1
6.313958250E0,-3.034090424E1,7.081664276E1,-7.460887146E1
6.324013250E0,-2.716266251E1,7.194957733E1,-7.427622986E1
6.334068250E0,-2.364051437E1,7.338149261E1,-7.330525208E1
6.344123250E0,-1.932373047E1,7.458829498E1,-7.243074036E1
6.354177250E0,-1.553455830E1,7.587248993E1,-7.141737366E1
6.364232250E0,-1.190015507E1,7.684360504E1,-6.996705627E1
6.374287250E0,-8.593354225E0,7.729267120E1,-6.878440857E1
6.384342250E0,-5.644276619E0,7.705284882E1,-6.750715637E1
6.394397250E0,-2.746369362E0,7.634752655E1,-6.644654846E1
6.404452250E0,3.738279343E-1,7.528290558E1,-6.516639709E1
6.414506250E0,3.745701790E0,7.386765289E1,-6.347798157E1
6.424561250E0,6.957916260E0,7.211800385E1,-6.139176941E1
6.434616250E0,9.921675682E0,7.004642487E1,-5.959690857E1
6.444671250E0,1.239780712E1,6.798023224E1,-5.758265686E1
6.454726250E0,1.431201935E1,6.577300262E1,-5.566215515E1
6.464781250E0,1.632786179E1,6.359584808E1,-5.345585632E1
6.474835250E0,1.846540260E1,6.151721954E1,-5.088285828E1
6.484890250E0,2.013306618E1,5.907637787E1,-4.851152039E1
6.494945250E0,2.065018463E1,5.630335236E1,-4.763624573E1
6.505000250E0,2.117305756E1,5.298828888E1,-4.662968445E1
6.515055250E0,2.141023636E1,4.927989960E1,-4.488102722E1
6.525109250E0,2.150697327E1,4.548635101E1,-4.319285583E1
6.535164250E0,2.121311569E1,4.170572662E1,-4.133561707E1
6.545219250E0,2.031334877E1,3.776436615E1,-3.965119934E1
6.555274250E0,1.946877289E1,3.483429718E1,-3.927153015E1
6.565329250E0,1.822681427E1,3.224629211E1,-3.879096985E1
6.575384250E0,1.690837669E1,2.979762268E1,-3.837181091E1
6.585438250E0,1.536771393E1,2.796081543E1,-3.864854431E1
6.595493250E0,1.382301044E1,2.643578339E1,-3.951029968E1
6.605548250E0,4.066387939E1,-3.102222443E1,-1.876293945E1
6.615603250E0,3.930780792E1,-3.188526917E1,-1.971655273E1
6.625658250E0,3.826624298E1,-3.284474945E1,-2.024176025E1
6.635713250E0,3.732940674E1,-3.337673187E1,-2.126202393E1
6.645767250E0,3.610836411E1,-3.387625122E1,-2.198242188E1
6.655822250E0,3.495862961E1,-3.472203064E1,-2.267617798E1
6.665877250E0,3.380622864E1,-3.530506134E1,-2.317904663E1
6.675932250E0,3.299996185E1,-3.600578308E1,-2.389154053E1
6.685987250E0,3.225688171E1,-3.682343292E1,-2.411425781E1
6.696042250E0,3.107896996E1,-3.715805817E1,-2.485897827E1
6.706096250E0,3.008007622E1,-3.745303345E1,-2.551464844E1
6.716151250E0,2.947116089E1,-3.761939240E1,-2.591729736E1
6.726206250E0,2.848367882E1,-3.792631531E1,-2.620220947E1
6.736261250E0,2.786124420E1,-3.807814789E1,-2.645144653E1
6.746316250E0,2.703823853E1,-3.827517700E1,-2.710971069E1
6.756370250E0,2.629031754E1,-3.826210022E1,-2.732775879E1
6.766425250E0,2.589401054E1,-3.835833740E1,-2.809811401E1
6.776480250E0,2.533182716E1,-3.821842957E1,-2.823989868E1
6.786535250E0,2.511187363E1,-3.834477997E1,-2.892471313E1
6.796590250E0,2.484848404E1,-3.836745453E1,-2.866165161E1
6.806645250E0,2.454128265E1,-3.814171600E1,-2.886242676E1
6.816699250E0,2.428551483E1,-3.821311188E1,-2.896441650E1
6.826754250E0,2.421486092E1,-3.825531769E1,-2.928314209E1
6.836809250E0,2.415043259E1,-3.816704559E1,-2.945672607E1
6.846864250E0,2.397954559E1,-3.811909485E1,-2.946658325E1
6.856919250E0,2.407566643E1,-3.804434204E1,-2.987313843E1
6.866974125E0,2.398853683E1,-3.787111664E1,-2.976861572E1
6.877028125E0,2.387169456E1,-3.801617432E1,-2.989596558E1
6.887083125E0,2.379878235E1,-3.781647491E1,-3.020541382E1
6.897138125E0,2.350603676E1,-3.794287872E1,-3.003915405E1
6.907193125E0,2.333914566E1,-3.780645752E1,-3.057876587E1
6.917248125E0,2.292377853E1,-3.769417572E1,-3.066217041E1
6.927303125E0,2.286151695E1,-3.771911621E1,-3.060513306E1
6.937357125E0,2.263456917E1,-3.768460083E1,-3.069180298E1
6.947412125E0,2.215688324E1,-3.758658600E1,-3.130947876E1
6.957467125E0,2.229079437E1,-3.742262268E1,-3.166265869E1
6.967522125E0,2.200025940E1,-3.746078491E1,-3.168240356E1
6.977577125E0,2.180455780E1,-3.756723785E1,-3.158096313E1
6.987632125E0,2.160468102E1,-3.758496094E1,-3.173980713E1
6.997686125E0,2.124622917E1,-3.759910583E1,-3.149707031E1
7.007741125E0,2.120709610E1,-3.786000061E1,-3.143902588E1
7.017796125E0,2.121832657E1,-3.805572510E1,-3.163845825E1
7.027851125E0,2.114674759E1,-3.810916138E1,-3.107217407E1
7.037906125E0,2.136356926E1,-3.811789703E1,-3.097717285E1
7.047960125E0,2.171669197E1,-3.806885529E1,-3.080737305E1
7.058015125E0,2.191508865E1,-3.808372498E1,-3.116650391E1
7.068070125E0,2.178104782E1,-3.779694366E1,-3.140576172E1
7.078125125E0,2.189747047E1,-3.791780853E1,-3.166986084E1
7.088180125E0,2.162211800E1,-3.791161346E1,-3.129010010E1
7.098235125E0,2.118313026E1,-3.730403137E1,-3.148980713E1
7.108289125E0,2.081613922E1,-3.676290131E1,-3.104177856E1
7.118344125E0,2.013092613E1,-3.610247040E1,-3.073413086E1
7.128399125E0,1.951393890E1,-3.540292358E1,-3.068307495E1
7.138454125E0,1.891464615E1,-3.464115906E1,-3.012875366E1
7.148509125E0,1.793847084E1,-3.359043884E1,-2.969372559E1
7.158564125E0,1.685634995E1,-3.239933014E1,-2.974453735E1
7.168618125E0,1.566244888E1,-3.091086578E1,-2.919464111E1
7.178673125E0,1.397403717E1,-2.871671295E1,-2.853421021E1
7.188728125E0,1.271598625E1,-2.678819275E1,-2.801809692E1
7.198783125E0,3.006090927E1,-4.637992859E1,-2.906842041E1
7.208838125E0,4.353442383E1,-6.743144226E1,-2.704217529E1
7.218893125E0,4.913645554E1,-7.755041504E1,-2.433996582E1
7.228947125E0,5.728757095E1,-8.771723175E1,-2.215170288E1
7.239002125E0,6.194523621E1,-9.264431763E1,-2.012594604E1
7.249057125E0,6.136566162E1,-9.259520721E1,-1.780230713E1
7.259112125E0,5.957746887E1,-9.072645569E1,-1.530328369E1
7.269167125E0,5.770528793E1,-8.899151611E1,-1.365411377E1
7.279221125E0,5.609702682E1,-8.740493011E1,-1.232656860E1
7.289276125E0,5.479680634E1,-8.612329865E1,-1.127658081E1
7.299331125E0,5.345416641E1,-8.528228760E1,-1.017074585E1
7.309386125E0,5.236499786E1,-8.473454285E1,-9.912017822E0
7.319441125E0,5.161520386E1,-8.443946838E1,-9.189514160E0
7.329496125E0,5.074611664E1,-8.435763550E1,-8.881958008E0
7.339550125E0,5.051502991E1,-8.394960022E1,-8.348785400E0
7.349605125E0,5.001428223E1,-8.412546539E1,-8.445007324E0
7.359660125E0,4.954429245E1,-8.418972778E1,-7.690002441E0
7.369715125E0,4.954555130E1,-8.449955750E1,-7.211914062E0
7.379770125E0,4.948519516E1,-8.491085052E1,-6.750885010E0
7.389825125E0,4.927597046E1,-8.536958313E1,-6.400939941E0
7.399879125E0,4.950574112E1,-8.588473511E1,-6.408782959E0
7.409934125E0,4.954493713E1,-8.661035156E1,-6.417938232E0
7.419989125E0,4.992161560E1,-8.699284363E1,-6.714385986E0
7.430044125E0,5.002325439E1,-8.772969055E1,-6.963653564E0
7.440099125E0,5.016557693E1,-8.809017944E1,-7.471038818E0
7.450154125E0,5.057507706E1,-8.864165497E1,-7.363098145E0
7.460208125E0,5.033953094E1,-8.874708557E1,-7.767547607E0
7.470263125E0,5.048465347E1,-8.906866455E1,-8.177764893E0
7.480318125E0,5.031157684E1,-8.905172729E1,-8.628692627E0
7.490373125E0,5.052450943E1,-8.902819824E1,-9.055847168E0
7.500428125E0,5.045414352E1,-8.930828857E1,-9.486206055E0
7.510483125E0,5.034597778E1,-8.939707947E1,-9.618347168E0
7.520537125E0,5.055885315E1,-8.968750000E1,-9.658935547E0
7.530592125E0,5.054818726E1,-8.957734680E1,-9.805786133E0
7.540647125E0,5.028360748E1,-8.991453552E1,-9.654479980E0
7.550702125E0,5.040433121E1,-8.989817047E1,-9.713043213E0
7.560757125E0,5.030413055E1,-8.951667786E1,-9.808227539E0
7.570811125E0,5.047200012E1,-8.949133301E1,-1.006164551E1
7.580866125E0,5.055957794E1,-8.941053772E1,-1.068356323E1
7.590921125E0,5.070821381E1,-8.926306152E1,-1.091018677E1
7.600976125E0,5.075988388E1,-8.934263611E1,-1.088381958E1
7.611031125E0,5.066277695E1,-8.939244843E1,-1.095620728E1
7.621086125E0,5.075785828E1,-8.919378662E1,-1.119735718E1
7.631140125E0,5.051640701E1,-8.895343781E1,-1.152011108E1
7.641195125E0,5.038776016E1,-8.898219299E1,-1.166183472E1
7.651250125E0,5.073600006E1,-8.885974121E1,-1.186840820E1
7.661305125E0,5.095270920E1,-8.889289856E1,-1.175582886E1
7.671360125E0,5.117378235E1,-8.882602692E1,-1.201605225E1
7.681415125E0,5.109719467E1,-8.873451233E1,-1.193286133E1
7.691469125E0,5.107434845E1,-8.872540283E1,-1.197518921E1
7.701524125E0,5.094155121E1,-8.885983276E1,-1.151434326E1
7.711579125E0,5.101943970E1,-8.877505493E1,-1.147854614E1
7.721634125E0,5.114034653E1,-8.897535706E1,-1.182623291E1
7.731689125E0,5.119739532E1,-8.896820068E1,-1.184939575E1
7.741744125E0,5.099553299E1,-8.903146362E1,-1.161715698E1
7.751798125E0,5.092288208E1,-8.915609741E1,-1.147058105E1
7.761853125E0,5.098440552E1,-8.915586853E1,-1.163470459E1
7.771908125E0,5.083070755E1,-8.898213959E1,-1.184036255E1
7.781963125E0,5.081749725E1,-8.911990356E1,-1.200851440E1
7.792018125E0,5.102093506E1,-8.929064178E1,-1.227505493E1
7.802072125E0,5.116984940E1,-8.916060638E1,-1.202084351E1
7.812127125E0,5.113153076E1,-8.895880127E1,-1.211026001E1
7.822182125E0,5.117807770E1,-8.901715851E1,-1.219714355E1
7.832237125E0,5.106018829E1,-8.905346680E1,-1.210919189E1
7.842292125E0,5.100947952E1,-8.890235901E1,-1.249246216E1
7.852347125E0,5.092833710E1,-8.906774902E1,-1.255572510E1
7.862401250E0,5.098070526E1,-8.883502960E1,-1.279379272E1
7.872456250E0,5.074693298E1,-8.884899902E1,-1.289242554E1
7.882511250E0,5.096166229E1,-8.901631165E1,-1.263839722E1
7.892566250E0,5.081161499E1,-8.886473083E1,-1.254159546E1
7.902621250E0,5.078672791E1,-8.867719269E1,-1.253457642E1
7.912676250E0,5.087102127E1,-8.871772003E1,-1.280609131E1
7.922730250E0,5.069849014E1,-8.895063019E1,-1.260852051E1
7.932785250E0,5.064352417E1,-8.878656769E1,-1.283908081E1
7.942840250E0,5.065390778E1,-8.905640411E1,-1.233746338E1
7.952895250E0,5.073357773E1,-8.895681763E1,-1.214816284E1
7.962950250E0,5.069142151E1,-8.902496338E1,-1.258502197E1
7.973005250E0,5.066703415E1,-8.914346313E1,-1.272735596E1
7.983059250E0,5.069587708E1,-8.902799988E1,-1.271612549E1
7.993114250E0,5.084133148E1,-8.883002472E1,-1.276583862E1
8.003169250E0,5.103192139E1,-8.868245697E1,-1.290240479E1
8.013224250E0,5.103318787E1,-8.864377594E1,-1.296719360E1
8.023279250E0,5.112783051E1,-8.830826569E1,-1.322082520E1
8.033334250E0,5.125312805E1,-8.771955109E1,-1.351358032E1
8.043388250E0,5.126474380E1,-8.674003601E1,-1.469757080E1
8.053443250E0,5.136911011E1,-8.550863647E1,-1.578695679E1
8.063498250E0,5.124915314E1,-8.350436401E1,-1.739636230E1
8.073553250E0,5.129447174E1,-8.137324524E1,-1.894882202E1
8.083608250E0,5.144046783E1,-7.884761047E1,-2.048724365E1
8.093662250E0,5.166715240E1,-7.619717407E1,-2.156066895E1
8.103717250E0,5.221781540E1,-7.346289062E1,-2.265679932E1
8.113772250E0,5.315167236E1,-7.063481140E1,-2.350292969E1
8.123827250E0,5.426437378E1,-6.746511841E1,-2.429183960E1
8.133882250E0,5.522621536E1,-6.455081177E1,-2.460098267E1
8.143937250E0,5.624808121E1,-6.131788635E1,-2.488052368E1
8.153992250E0,5.704323196E1,-5.830829620E1,-2.470974731E1
8.164046250E0,5.800068283E1,-5.589423370E1,-2.399761963E1
8.174101250E0,5.937017059E1,-5.355137634E1,-2.331164551E1
8.184156250E0,6.106702423E1,-5.203334045E1,-2.216674805E1
8.194211250E0,6.248725510E1,-5.060128021E1,-2.102377319E1
8.204266250E0,6.354760361E1,-4.964448547E1,-2.024807739E1
8.214320250E0,6.429716492E1,-4.897931671E1,-1.946475220E1
8.224375250E0,6.423175812E1,-4.787549591E1,-1.931228638E1
8.234430250E0,6.395611191E1,-4.708467865E1,-1.942153931E1
8.244485250E0,6.309138489E1,-4.574424744E1,-1.975448608E1
8.254540250E0,6.156021881E1,-4.463612366E1,-2.077322388E1
8.264595250E0,5.962905502E1,-4.338125610E1,-2.204821777E1
8.274649250E0,5.708226776E1,-4.243107605E1,-2.381256104E1
8.284704250E0,5.347214890E1,-4.135273743E1,-2.562506104E1
8.294759250E0,4.922163773E1,-4.035097504E1,-2.743957520E1
8.304814250E0,4.428066254E1,-3.910152435E1,-2.905529785E1
8.314869250E0,3.918641663E1,-3.738345337E1,-2.965011597E1
8.324924250E0,3.497691345E1,-3.601435089E1,-3.017761230E1
