"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.302606742E1,3.752147293E1,6.960746765E0,-2.776087952E1
2.303611942E1,3.740180588E1,6.336202621E0,-2.629537964E1
2.304617042E1,3.735514069E1,5.721397400E0,-2.527095032E1
2.305622242E1,3.725448608E1,5.374065399E0,-2.420188904E1
2.306627442E1,3.740212250E1,5.320741653E0,-2.362281799E1
2.307632542E1,3.779773331E1,5.523689270E0,-2.367350769E1
2.308637742E1,3.778280640E1,5.999292374E0,-2.377011108E1
2.309642842E1,3.781814957E1,6.496049881E0,-2.367721558E1
2.310648042E1,3.827545929E1,7.239961624E0,-2.417752075E1
2.311653242E1,3.845123291E1,7.831802368E0,-2.516529846E1
2.312658342E1,3.877433395E1,8.534965515E0,-2.613168335E1
2.313663542E1,3.911370087E1,9.104118347E0,-2.754353333E1
2.314668775E1,3.918681717E1,9.961486816E0,-2.913987732E1
2.315673875E1,3.918288422E1,1.073637962E1,-3.069470215E1
2.316679075E1,3.911674500E1,1.162489128E1,-3.257276917E1
2.317684275E1,3.918516541E1,1.278015327E1,-3.443757629E1
2.318689375E1,3.876045227E1,1.374865913E1,-3.660453796E1
2.319694575E1,3.839182663E1,1.495847511E1,-3.906893921E1
2.320699675E1,3.797415924E1,1.637859535E1,-4.176895142E1
2.321704875E1,3.701997375E1,1.771204185E1,-4.442144775E1
2.322710075E1,3.599691391E1,1.947852898E1,-4.710360718E1
2.323715175E1,3.497555923E1,2.135039330E1,-4.950726318E1
2.324720375E1,3.380016327E1,2.309902000E1,-5.142721558E1
2.325725575E1,3.266031647E1,2.510259056E1,-5.399177551E1
2.326730675E1,3.133378601E1,2.733562660E1,-5.569520569E1
2.327735875E1,3.009358597E1,2.953704643E1,-5.697311401E1
2.328741075E1,2.873642731E1,3.143482399E1,-5.821624756E1
2.329746175E1,2.742845535E1,3.359578705E1,-5.931474304E1
2.330751375E1,2.665532494E1,3.540803528E1,-6.006950378E1
2.331756575E1,2.565368843E1,3.708352661E1,-6.033877563E1
2.332761675E1,2.494874001E1,3.844030762E1,-6.048861694E1
2.333766875E1,2.412263107E1,3.998458862E1,-6.041851807E1
2.334771975E1,2.349772263E1,4.113074493E1,-6.054971313E1
2.335777175E1,2.317458725E1,4.231074524E1,-6.056918335E1
2.336782375E1,2.268391418E1,4.324093628E1,-6.056428528E1
2.337787475E1,2.243248367E1,4.445127869E1,-5.994375610E1
2.338792675E1,2.228591919E1,4.572547150E1,-5.957141113E1
2.339797875E1,2.225468636E1,4.649123383E1,-5.872726440E1
2.340802975E1,2.206474495E1,4.758129120E1,-5.847610474E1
2.341808175E1,2.181892395E1,4.839989471E1,-5.792793274E1
2.342813375E1,2.168103027E1,4.894994354E1,-5.769148254E1
2.343818475E1,2.172358894E1,4.957602692E1,-5.738958740E1
2.344823675E1,2.123867416E1,5.022785950E1,-5.676296997E1
2.345828875E1,2.108384132E1,5.073960876E1,-5.626525879E1
2.346833975E1,2.045935059E1,5.132389832E1,-5.642581177E1
2.347839175E1,2.054195976E1,5.168029785E1,-5.581306458E1
2.348844275E1,2.057541656E1,5.202008820E1,-5.533169556E1
2.349849475E1,2.094158554E1,5.214576721E1,-5.533834839E1
2.350854675E1,2.130410576E1,5.208353424E1,-5.502110291E1
2.351859775E1,2.162672615E1,5.207183838E1,-5.474867249E1
2.352864975E1,2.227428055E1,5.180880737E1,-5.410493469E1
2.353870175E1,2.266097450E1,5.139762115E1,-5.339575195E1
2.354875275E1,2.362241364E1,5.103189850E1,-5.313973999E1
2.355880475E1,2.422238159E1,5.038214874E1,-5.271772766E1
2.356885575E1,2.508530998E1,4.996745300E1,-5.195396423E1
2.357890775E1,2.594949532E1,4.939696503E1,-5.111195374E1
2.358895975E1,2.700485992E1,4.888221741E1,-4.988093567E1
2.359901075E1,2.797639656E1,4.834528351E1,-4.871824646E1
2.360906275E1,2.884692001E1,4.738462830E1,-4.781272888E1
2.361911475E1,2.993344307E1,4.649658966E1,-4.650512695E1
2.362916575E1,3.106145477E1,4.563255310E1,-4.533058167E1
2.363921775E1,3.213282776E1,4.445561981E1,-4.393087769E1
2.364926975E1,3.292544556E1,4.321625519E1,-4.226908875E1
2.365932075E1,3.341586685E1,4.212224579E1,-4.101669312E1
2.366937275E1,3.491308594E1,4.076525879E1,-3.948654175E1
2.367942375E1,3.605838776E1,3.971784973E1,-3.853153992E1
2.368947575E1,3.699082565E1,3.837467957E1,-3.704125977E1
2.369952775E1,3.760588837E1,3.677504730E1,-3.506562805E1
2.370957875E1,3.825509644E1,3.513634491E1,-3.353495789E1
2.371963075E1,3.887648773E1,3.357508087E1,-3.180642700E1
2.372968275E1,3.949950790E1,3.167543983E1,-3.015306091E1
2.373973375E1,4.006195450E1,3.020438194E1,-2.864944458E1
2.374978575E1,4.041438293E1,2.809149742E1,-2.693016052E1
2.375983775E1,4.072176361E1,2.621850395E1,-2.509216309E1
2.376988875E1,4.072753906E1,2.433949089E1,-2.344534302E1
2.377994075E1,4.088228226E1,2.295438194E1,-2.150978088E1
2.378999275E1,4.082325363E1,2.134211540E1,-1.961659241E1
2.380004375E1,4.062412262E1,1.946219444E1,-1.797109985E1
2.381009575E1,4.035624695E1,1.816116524E1,-1.604957581E1
2.382014675E1,3.957845688E1,1.619761467E1,-1.408074951E1
2.383019875E1,3.933880615E1,1.456652641E1,-1.223825073E1
2.384025075E1,3.881134415E1,1.309175301E1,-1.007640076E1
2.385030175E1,3.795661545E1,1.125286484E1,-7.863906860E0
2.386035375E1,3.699560547E1,9.583646774E0,-6.177597046E0
2.387040575E1,3.568515778E1,8.239582062E0,-4.149993896E0
2.388045675E1,3.453948212E1,7.137302399E0,-2.106323242E0
2.389050875E1,3.293408203E1,6.021171570E0,-4.120635986E-1
2.390056075E1,3.194462204E1,4.787744522E0,1.629898071E0
2.391061175E1,3.051465988E1,4.119262695E0,2.997283936E0
2.392066375E1,2.905563927E1,3.311914444E0,4.310317993E0
2.393071475E1,2.792488861E1,2.421018600E0,5.764465332E0
2.394076675E1,2.668435478E1,1.757173538E0,6.655380249E0
2.395081875E1,2.574029541E1,1.057489395E0,7.422882080E0
2.396086975E1,2.456783867E1,6.934547424E-1,8.582000732E0
2.397092175E1,2.362855911E1,9.761848450E-1,9.666625977E0
2.398097375E1,2.263765526E1,1.119606018E0,1.070257568E1
2.399102475E1,2.188114929E1,1.325235367E0,1.161196899E1
2.400107675E1,2.124199295E1,1.149818420E0,1.255245972E1
2.401112875E1,2.072689438E1,1.205297470E0,1.349087524E1
2.402117975E1,2.000407028E1,1.348608017E0,1.422001648E1
2.403123175E1,1.956153679E1,1.023317337E0,1.446597290E1
2.404128275E1,1.931257439E1,7.943630219E-1,1.411965942E1
2.405133475E1,1.900339890E1,1.857700348E-1,1.381430054E1
2.406138675E1,1.901242638E1,-4.446582794E-1,1.326768494E1
2.407143775E1,1.921941948E1,-8.177566528E-1,1.323970032E1
2.408148975E1,1.915460968E1,-1.604467392E0,1.265724182E1
2.409154175E1,1.918361664E1,-2.183568954E0,1.187582397E1
2.410159275E1,1.908714294E1,-2.821256638E0,1.085935974E1
2.411164475E1,1.898563194E1,-3.773373604E0,1.015289307E1
2.412169675E1,1.864023209E1,-4.525238037E0,9.628707886E0
2.413174775E1,1.852778053E1,-4.719151497E0,9.246765137E0
2.414179975E1,1.877785683E1,-4.859157562E0,8.662445068E0
2.415185038E1,1.870903206E1,-5.159984589E0,8.739959717E0
2.416190238E1,1.862202835E1,-5.557942390E0,8.521896362E0
2.417195438E1,1.830628967E1,-5.732115746E0,8.677413940E0
2.418200538E1,1.828370094E1,-6.153802872E0,8.223541260E0
2.419205738E1,1.832945061E1,-6.373569489E0,8.077590942E0
2.420210938E1,1.830438614E1,-6.639984131E0,7.713699341E0
2.421216038E1,1.783666229E1,-6.794392586E0,7.620742798E0
2.422221237E1,1.775537300E1,-6.974275589E0,7.766540527E0
2.423226438E1,1.774815369E1,-7.400861740E0,8.104980469E0
2.424231538E1,1.771056747E1,-7.581130981E0,7.488937378E0
2.425236738E1,1.749888420E1,-7.791232109E0,7.268280029E0
2.426241838E1,1.759218216E1,-7.998428345E0,7.064605713E0
2.427247038E1,1.769323730E1,-8.181883812E0,6.771362305E0
2.428252238E1,1.764674377E1,-8.457242012E0,6.468261719E0
2.429257338E1,1.768291664E1,-8.469678879E0,6.239898682E0
2.430262538E1,1.770512199E1,-8.544074059E0,5.851852417E0
2.431267738E1,1.782644081E1,-8.472866058E0,5.580703735E0
2.432272838E1,1.785111237E1,-8.403127670E0,5.332534790E0
2.433278037E1,1.783142281E1,-8.147275925E0,5.281723022E0
2.434283238E1,1.787502861E1,-7.854456902E0,5.713607788E0
2.435288338E1,1.787415314E1,-7.434457779E0,5.999359131E0
2.436293538E1,1.782136536E1,-7.310839653E0,5.613418579E0
2.437298638E1,1.741543961E1,-7.137940407E0,5.764862061E0
2.438303838E1,1.719484329E1,-7.314627647E0,5.904006958E0
2.439309038E1,1.687705231E1,-7.424144745E0,5.776184082E0
2.440314138E1,1.637643623E1,-7.377395630E0,6.083648682E0
2.441319338E1,1.569411659E1,-7.396434784E0,6.226943970E0
2.442324538E1,1.519498444E1,-7.773957253E0,6.153976440E0
2.443329638E1,1.476864052E1,-7.633283615E0,6.360382080E0
2.444334837E1,1.434952164E1,-7.571130753E0,6.449188232E0
2.445340038E1,1.366991997E1,-7.411031723E0,6.447555542E0
2.446345138E1,1.319855499E1,-7.404282570E0,7.000778198E0
2.447350338E1,1.277086830E1,-7.227793694E0,7.144012451E0
2.448355538E1,1.215509796E1,-6.875091553E0,7.379180908E0
2.449360638E1,1.142973328E1,-6.548017502E0,7.870681763E0
2.450365838E1,1.059989738E1,-6.336861610E0,8.317306519E0
2.451370938E1,1.015895462E1,-5.872468948E0,8.923110962E0
2.452376137E1,9.625625610E0,-5.308232307E0,9.281356812E0
2.453381338E1,9.336076736E0,-4.796859741E0,9.464431763E0
2.454386438E1,8.885374069E0,-4.149542809E0,9.639022827E0
2.455391637E1,8.234811783E0,-3.573087692E0,1.072738647E1
2.456396838E1,7.943269730E0,-3.196783066E0,1.112937927E1
2.457401938E1,7.630195618E0,-2.128868103E0,1.172164917E1
2.458407138E1,7.182914734E0,-1.315917969E0,1.238273621E1
2.459412338E1,6.609130859E0,-5.674858093E-1,1.330458069E1
2.460417438E1,6.150306702E0,3.213443756E-1,1.332206726E1
2.461422638E1,5.691215515E0,1.079582214E0,1.403289795E1
2.462427738E1,5.523429871E0,1.920969009E0,1.425030518E1
2.463432937E1,5.080165863E0,2.751787186E0,1.488642883E1
2.464438138E1,5.125423431E0,3.476169586E0,1.534085083E1
2.465443238E1,4.481456757E0,4.438453674E0,1.591825867E1
2.466448438E1,4.058288574E0,5.221559525E0,1.603465271E1
2.467453638E1,3.899208069E0,6.176486969E0,1.636305237E1
2.468458738E1,3.632762909E0,6.694293976E0,1.646943665E1
2.469463938E1,3.295337677E0,7.516548157E0,1.670500183E1
2.470469138E1,2.761356354E0,8.389307022E0,1.712606812E1
2.471474238E1,2.020233154E0,9.559700012E0,1.731283569E1
2.472479438E1,1.448974609E0,1.130020523E1,1.796200562E1
2.473484538E1,2.070487976E1,-1.051380348E1,1.616798401E1
2.474489737E1,1.630377769E1,-1.024275398E1,1.774427795E1
2.475494938E1,1.477727890E1,-1.028975868E1,1.937104797E1
2.476500038E1,1.637939644E1,-1.304962158E1,2.035830688E1
2.477505238E1,1.799542809E1,-1.338764763E1,2.147384644E1
2.478510438E1,1.614524841E1,-1.224735451E1,2.182527161E1
2.479515538E1,1.831502914E1,-1.712068558E1,2.225311279E1
2.480520738E1,2.211165428E1,-2.330226898E1,2.249542236E1
2.481525938E1,2.299490356E1,-2.537181664E1,2.273803711E1
2.482531038E1,2.615753555E1,-3.088779449E1,2.248515320E1
2.483536238E1,3.144094658E1,-4.027817535E1,2.195523071E1
2.484541338E1,3.185226059E1,-4.054831696E1,2.229832458E1
2.485546537E1,3.214974213E1,-4.080076599E1,2.195828247E1
2.486551738E1,3.321359634E1,-4.262927246E1,2.090333557E1
2.487556838E1,3.476893234E1,-4.457308197E1,2.008705139E1
2.488562038E1,3.595500946E1,-4.611142731E1,1.889533997E1
2.489567238E1,3.694476700E1,-4.732770538E1,1.829550171E1
2.490572338E1,3.762731552E1,-4.821366501E1,1.732362366E1
2.491577538E1,3.844444275E1,-4.899075699E1,1.649443054E1
2.492582738E1,3.891965866E1,-4.948913574E1,1.580108643E1
2.493587838E1,3.938760376E1,-5.017517471E1,1.506051636E1
2.494593038E1,3.975943375E1,-5.038297272E1,1.462821960E1
2.495598138E1,3.981305695E1,-5.053072739E1,1.463009644E1
2.496603337E1,3.966825867E1,-5.056758118E1,1.425451660E1
2.497608538E1,3.953504944E1,-5.088472748E1,1.411396790E1
2.498613638E1,3.961072540E1,-5.100377274E1,1.393246460E1
2.499618838E1,3.952000427E1,-5.099420929E1,1.396218872E1
2.500624038E1,3.920785904E1,-5.115363312E1,1.399304199E1
2.501629138E1,3.874213409E1,-5.182218933E1,1.385755920E1
2.502634338E1,3.855837631E1,-5.237627411E1,1.343074036E1
2.503639538E1,3.805323792E1,-5.278842926E1,1.329026794E1
2.504644638E1,3.754602432E1,-5.326733398E1,1.289538574E1
2.505649838E1,3.731704330E1,-5.402286530E1,1.278582764E1
2.506655038E1,3.692897034E1,-5.464616394E1,1.222245789E1
2.507660137E1,3.675496674E1,-5.523760223E1,1.173162842E1
2.508665338E1,3.657575989E1,-5.601737976E1,1.111344910E1
2.509670438E1,3.640162659E1,-5.664746094E1,1.039352417E1
2.510675638E1,3.602964020E1,-5.717687988E1,9.379806519E0
2.511680838E1,3.572337341E1,-5.759211731E1,8.785385132E0
2.512685938E1,3.555781937E1,-5.805010986E1,8.747024536E0
2.513691138E1,3.559352112E1,-5.825881195E1,7.691955566E0
2.514696350E1,3.579447174E1,-5.869525146E1,6.877136230E0
2.515701450E1,3.565913773E1,-5.932930756E1,6.023071289E0
2.516706650E1,3.561350250E1,-5.976857758E1,5.133102417E0
2.517711750E1,3.572919464E1,-6.015343475E1,4.573043823E0
2.518716950E1,3.580767059E1,-6.045534515E1,3.402908325E0
2.519722150E1,3.572191620E1,-6.069181824E1,2.662429810E0
2.520727250E1,3.593586349E1,-6.055698395E1,2.337875366E0
2.521732450E1,3.616242599E1,-6.070082092E1,1.581024170E0
2.522737650E1,3.640065765E1,-6.073183441E1,1.034729004E0
2.523742750E1,3.684832382E1,-6.060631561E1,4.395446777E-1
2.524747950E1,3.729858780E1,-6.028120422E1,-1.509094238E-2
2.525753150E1,3.809291840E1,-6.008370972E1,-3.784790039E-1
2.526758250E1,3.864978790E1,-5.968335724E1,-1.184799194E0
2.527763450E1,3.909759903E1,-5.944989014E1,-1.533752441E0
2.528768550E1,3.981204605E1,-5.875279999E1,-2.266510010E0
2.529773750E1,4.055802917E1,-5.827528381E1,-3.034255981E0
2.530778950E1,4.156472015E1,-5.769289398E1,-3.772094727E0
2.531784050E1,4.225357819E1,-5.718750000E1,-4.016784668E0
2.532789250E1,4.320260620E1,-5.625772095E1,-4.895065308E0
2.533794450E1,4.379199219E1,-5.539962006E1,-6.073364258E0
2.534799550E1,4.443954849E1,-5.470687866E1,-7.198272705E0
2.535804750E1,4.526918030E1,-5.396841431E1,-8.605087280E0
2.536809950E1,4.595346832E1,-5.300015259E1,-9.526290894E0
2.537815050E1,4.697214127E1,-5.199394226E1,-1.079104614E1
2.538820250E1,4.763149261E1,-5.089466858E1,-1.193096924E1
2.539825450E1,4.810353851E1,-5.000122833E1,-1.319198608E1
2.540830550E1,4.867918396E1,-4.891902161E1,-1.495085144E1
2.541835750E1,4.916635132E1,-4.788740540E1,-1.648838806E1
2.542840850E1,4.936970139E1,-4.617903137E1,-1.821403503E1
2.543846050E1,4.980875397E1,-4.488134003E1,-1.993992615E1
2.544851250E1,4.981797028E1,-4.341842651E1,-2.167175293E1
2.545856350E1,4.974141693E1,-4.171932220E1,-2.341819763E1
2.546861550E1,4.975942230E1,-4.004372406E1,-2.550988770E1
2.547866750E1,4.954078674E1,-3.864514160E1,-2.765826416E1
2.548871850E1,4.921141815E1,-3.681312561E1,-2.962986755E1
2.549877050E1,4.841365814E1,-3.534717560E1,-3.180044556E1
2.550882250E1,4.769911194E1,-3.353619766E1,-3.387771606E1
2.551887350E1,4.687754822E1,-3.188296890E1,-3.561814880E1
2.552892550E1,4.633665848E1,-3.026805496E1,-3.685504150E1
2.553897650E1,4.579529572E1,-2.855446243E1,-3.795858765E1
2.554902850E1,4.522099686E1,-2.703640747E1,-3.894844055E1
2.555908050E1,4.503695679E1,-2.527305031E1,-3.932316589E1
2.556913150E1,4.463357544E1,-2.357307625E1,-3.946667480E1
2.557918350E1,4.482999420E1,-2.213441467E1,-3.917681885E1
2.558923550E1,4.499557114E1,-2.052368546E1,-3.876033020E1
2.559928650E1,4.508305359E1,-1.893530846E1,-3.872523499E1
2.560933850E1,4.527706146E1,-1.724172211E1,-3.848533630E1
2.561939050E1,4.560788345E1,-1.580884171E1,-3.784916687E1
2.562944150E1,4.618745041E1,-1.418991089E1,-3.730320740E1
2.563949350E1,4.608727264E1,-1.251218987E1,-3.646022034E1
2.564954450E1,4.649118805E1,-1.124348164E1,-3.557180786E1
2.565959650E1,4.689330292E1,-9.416595459E0,-3.498620605E1
2.566964850E1,4.662622452E1,-8.135725021E0,-3.490335083E1
2.567969950E1,4.651756287E1,-7.057358742E0,-3.424916077E1
2.568975150E1,4.648079681E1,-5.940325737E0,-3.332907104E1
2.569980350E1,4.645550537E1,-4.701730728E0,-3.326690674E1
2.570985450E1,4.632175064E1,-3.527928352E0,-3.286468506E1
2.571990650E1,4.628894043E1,-2.805036545E0,-3.254568481E1
2.572995850E1,4.639727783E1,-1.959365845E0,-3.229840088E1
2.574000950E1,4.612260818E1,-1.213684082E0,-3.225793457E1
2.575006150E1,4.598142624E1,-4.583206177E-1,-3.170733643E1
2.576011250E1,4.589863968E1,-1.177043915E-1,-3.139353943E1
2.577016450E1,4.559671783E1,2.827358246E-1,-3.075535583E1
2.578021650E1,4.554548264E1,8.584289551E-1,-3.084785461E1
2.579026750E1,4.502013779E1,1.634981155E0,-3.054350281E1
2.580031950E1,4.487389755E1,1.752380371E0,-3.045629883E1
2.581037150E1,4.460725403E1,2.508638382E0,-2.987213135E1
2.582042250E1,4.452670288E1,2.739345551E0,-2.946028137E1
2.583047450E1,4.420721054E1,3.224409103E0,-2.965754700E1
2.584052650E1,4.438240051E1,3.649980545E0,-2.932923889E1
2.585057750E1,4.428532410E1,3.953420639E0,-2.919667053E1
2.586062950E1,4.409064484E1,4.058263779E0,-2.879553223E1
2.587068050E1,4.399548340E1,4.367540359E0,-2.835583496E1
2.588073250E1,4.434774017E1,4.165449142E0,-2.812860107E1
2.589078450E1,4.433884430E1,4.349384308E0,-2.799768066E1
2.590083550E1,4.428546906E1,4.410945892E0,-2.769822693E1
2.591088750E1,4.433872986E1,4.425695419E0,-2.755616760E1
2.592093950E1,4.434879303E1,4.177743912E0,-2.737988281E1
2.593099050E1,4.445772552E1,3.806581497E0,-2.711112976E1
2.594104250E1,4.430183792E1,3.966333389E0,-2.663142395E1
2.595109450E1,4.418451691E1,3.774606705E0,-2.655458069E1
2.596114550E1,4.437100983E1,3.696395874E0,-2.635385132E1
2.597119750E1,4.433039474E1,3.524599075E0,-2.596038818E1
2.598124950E1,4.439390564E1,3.690727234E0,-2.624143982E1
2.599130050E1,4.420251083E1,3.467041016E0,-2.557623291E1
2.600135250E1,4.439030838E1,3.402559280E0,-2.580377197E1
2.601140350E1,4.453543091E1,3.305633545E0,-2.577114868E1
2.602145550E1,4.448056412E1,3.166627884E0,-2.526025391E1
2.603150750E1,4.454152298E1,3.092975616E0,-2.514099121E1
2.604155850E1,4.445403671E1,2.819787979E0,-2.480203247E1
2.605161050E1,4.462319183E1,2.262878418E0,-2.465829468E1
2.606166250E1,4.486156845E1,1.982717514E0,-2.462928772E1
2.607171350E1,4.507455063E1,1.421903610E0,-2.459204102E1
2.608176550E1,4.527874374E1,1.020828247E0,-2.481056213E1
2.609181750E1,4.556693649E1,5.650196075E-1,-2.455160522E1
2.610186850E1,4.589544296E1,-1.075935364E-1,-2.438877869E1
2.611192050E1,4.618201065E1,-7.844600677E-1,-2.420695496E1
2.612197150E1,4.637298965E1,-2.031925201E0,-2.421739197E1
2.613202350E1,4.684619141E1,-2.847206116E0,-2.469380188E1
2.614207550E1,4.717235947E1,-3.599303246E0,-2.464314270E1
2.615212613E1,4.783178329E1,-4.433035851E0,-2.465586853E1
2.616217812E1,4.807356262E1,-5.473697662E0,-2.476060486E1
2.617223013E1,4.836243057E1,-6.372377396E0,-2.468017578E1
2.618228113E1,4.889532089E1,-7.173065186E0,-2.493183899E1
2.619233313E1,4.948461151E1,-7.989659309E0,-2.459942627E1
2.620238513E1,4.974303818E1,-8.877979279E0,-2.455534363E1
2.621243613E1,5.005934143E1,-9.726707458E0,-2.450976562E1
2.622248813E1,5.052643585E1,-1.033840275E1,-2.463681030E1
2.623253913E1,5.057419586E1,-1.152806664E1,-2.434901428E1
2.624259113E1,5.121528625E1,-1.237012291E1,-2.457164001E1
2.625264313E1,5.147949219E1,-1.348571301E1,-2.477247620E1
2.626269413E1,5.155464554E1,-1.457375813E1,-2.488049316E1
2.627274612E1,5.197280884E1,-1.559501839E1,-2.448252869E1
2.628279813E1,5.243714905E1,-1.644020081E1,-2.429895020E1
2.629284913E1,5.264561081E1,-1.714978409E1,-2.433984375E1
2.630290113E1,5.249455643E1,-1.831396294E1,-2.446351624E1
2.631295313E1,5.282332993E1,-1.904350281E1,-2.403039551E1
2.632300413E1,5.317164612E1,-1.936871338E1,-2.331738281E1
2.633305613E1,5.352552032E1,-2.003413200E1,-2.297566223E1
2.634310713E1,5.374151611E1,-2.070832825E1,-2.302194214E1
2.635315913E1,5.364753723E1,-2.129006386E1,-2.256715393E1
2.636321113E1,5.377163696E1,-2.198135757E1,-2.206066895E1
2.637326213E1,5.422165680E1,-2.248981285E1,-2.218820190E1
2.638331412E1,5.416563797E1,-2.284332466E1,-2.199729919E1
2.639336613E1,5.412772369E1,-2.329192734E1,-2.188635254E1
2.640341713E1,5.419485855E1,-2.399857903E1,-2.179472351E1
2.641346913E1,5.431276703E1,-2.422830963E1,-2.148069763E1
2.642352113E1,5.413722992E1,-2.448674202E1,-2.161845398E1
2.643357213E1,5.410169983E1,-2.523571014E1,-2.191381836E1
2.644362413E1,5.417040253E1,-2.596369362E1,-2.243154907E1
2.645367513E1,5.383173752E1,-2.661544991E1,-2.328334045E1
2.646372713E1,5.371942139E1,-2.726568222E1,-2.390048218E1
2.647377913E1,5.316267014E1,-2.774785614E1,-2.485197449E1
2.648383013E1,5.306318283E1,-2.848418045E1,-2.594946289E1
2.649388212E1,5.259725571E1,-2.938216019E1,-2.682861328E1
2.650393413E1,5.221656036E1,-2.979086494E1,-2.787602234E1
2.651398513E1,5.172867203E1,-3.011636925E1,-2.940205383E1
2.652403713E1,5.157801437E1,-3.062138367E1,-3.051792908E1
2.653408913E1,5.083728790E1,-3.122076035E1,-3.174545288E1
2.654414013E1,5.020465469E1,-3.160793304E1,-3.297323608E1
2.655419213E1,4.969200134E1,-3.192026901E1,-3.391772461E1
2.656424313E1,4.913289261E1,-3.235527420E1,-3.489184570E1
2.657429513E1,4.847929382E1,-3.288117218E1,-3.547511292E1
2.658434713E1,4.798669434E1,-3.319349670E1,-3.623390198E1
2.659439813E1,4.752495575E1,-3.334113693E1,-3.705406189E1
2.660445012E1,4.733613586E1,-3.365077209E1,-3.744244385E1
2.661450213E1,4.718980408E1,-3.389580536E1,-3.771014404E1
2.662455313E1,4.729949570E1,-3.403243637E1,-3.797877502E1
2.663460513E1,4.747528839E1,-3.430371475E1,-3.755458069E1
2.664465713E1,4.775593948E1,-3.430550385E1,-3.733279419E1
2.665470813E1,4.839723969E1,-3.419771576E1,-3.658171082E1
2.666476013E1,4.865845108E1,-3.400875473E1,-3.622322083E1
2.667481213E1,4.899838257E1,-3.360720444E1,-3.581921387E1
2.668486313E1,4.932487488E1,-3.344865417E1,-3.542660522E1
2.669491513E1,4.955921936E1,-3.319213104E1,-3.486003113E1
2.670496613E1,4.994243240E1,-3.281568909E1,-3.462455750E1
2.671501812E1,5.016929626E1,-3.246893311E1,-3.406002808E1
2.672507013E1,5.026377106E1,-3.231376266E1,-3.395140076E1
2.673512113E1,5.019826508E1,-3.262881470E1,-3.374856567E1
2.674517313E1,5.051453781E1,-3.290665054E1,-3.384860229E1
2.675522513E1,5.064680481E1,-3.331952667E1,-3.364627075E1
2.676527613E1,5.054188919E1,-3.347386169E1,-3.413729858E1
2.677532813E1,5.050617981E1,-3.385067368E1,-3.423611450E1
2.678538013E1,5.031306076E1,-3.426201630E1,-3.442758179E1
2.679543112E1,5.025947571E1,-3.454124451E1,-3.489851379E1
2.680548313E1,5.014029312E1,-3.492973328E1,-3.519081116E1
2.681553413E1,4.976643753E1,-3.505572510E1,-3.544631958E1
2.682558612E1,4.963779831E1,-3.510041809E1,-3.537979126E1
2.683563813E1,4.986100769E1,-3.537718201E1,-3.554101562E1
2.684568913E1,4.958677292E1,-3.564828491E1,-3.605847168E1
2.685574113E1,4.925379181E1,-3.576062012E1,-3.629315186E1
2.686579313E1,4.926818085E1,-3.584391022E1,-3.588980103E1
2.687584413E1,4.928841019E1,-3.571471405E1,-3.653494263E1
2.688589613E1,4.925402069E1,-3.567763901E1,-3.655560303E1
2.689594813E1,4.914880371E1,-3.565467834E1,-3.689022827E1
2.690599912E1,4.925763321E1,-3.558567047E1,-3.688748169E1
2.691605113E1,4.943906403E1,-3.532716370E1,-3.657093811E1
2.692610213E1,4.923794937E1,-3.487041855E1,-3.652410889E1
2.693615413E1,4.943704987E1,-3.481328964E1,-3.659924316E1
2.694620613E1,4.981467056E1,-3.447922134E1,-3.680703735E1
2.695625713E1,4.965568542E1,-3.442541504E1,-3.694729614E1
2.696630913E1,4.919152451E1,-3.402326965E1,-3.739459229E1
2.697636113E1,4.959744644E1,-3.372043991E1,-3.764604187E1
2.698641213E1,4.954706573E1,-3.333782959E1,-3.788980103E1
2.699646413E1,4.953960037E1,-3.295346832E1,-3.817817688E1
2.700651613E1,4.916459656E1,-3.274533081E1,-3.881021118E1
2.701656712E1,4.910557175E1,-3.244304657E1,-3.933610535E1
2.702661913E1,4.914789200E1,-3.202474213E1,-3.989453125E1
2.703667013E1,4.902872849E1,-3.171787834E1,-4.015090942E1
2.704672213E1,4.869879150E1,-3.131468773E1,-4.051210022E1
2.705677413E1,4.850267029E1,-3.087918091E1,-4.100514221E1
2.706682513E1,4.830357361E1,-3.045770454E1,-4.142633057E1
2.707687713E1,4.806757736E1,-3.000890350E1,-4.189414978E1
2.708692913E1,4.762723541E1,-2.938046646E1,-4.223916626E1
2.709698013E1,4.749976349E1,-2.895396614E1,-4.302310181E1
2.710703213E1,4.737911987E1,-2.846712494E1,-4.356808472E1
2.711708413E1,4.705350494E1,-2.797528839E1,-4.392442322E1
2.712713512E1,4.671173859E1,-2.736311531E1,-4.410336304E1
2.713718713E1,4.654019547E1,-2.647982597E1,-4.439154053E1
2.714723838E1,4.607751465E1,-2.587677383E1,-4.486366272E1
2.715729038E1,4.578406906E1,-2.497164154E1,-4.533131409E1
2.716734237E1,4.538849640E1,-2.428193283E1,-4.627520752E1
2.717739338E1,4.479444885E1,-2.375919151E1,-4.711097717E1
2.718744538E1,4.402679062E1,-2.291722679E1,-4.797305298E1
2.719749738E1,4.355210876E1,-2.214472198E1,-4.860815430E1
2.720754838E1,4.286414719E1,-2.165699196E1,-4.893449402E1
2.721760038E1,4.228819656E1,-2.101412201E1,-4.964759827E1
