"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072213042E0,-5.331014099E0,1.542841644E0,7.567363586E0
4.082268042E0,-5.292843475E0,1.471589813E0,8.667425995E0
4.092323042E0,-4.948409729E0,1.364562378E0,9.265282745E0
4.102378042E0,-4.637655945E0,9.819580078E-1,9.910590820E0
4.112433042E0,-6.229296112E0,5.140310669E-1,1.037088364E1
4.122488042E0,-8.403824158E0,1.263672180E0,1.082967957E1
4.132543042E0,-6.666387177E0,1.822759552E0,1.093221634E1
4.142598042E0,-3.627107391E0,9.410929871E-1,1.059751236E1
4.152653042E0,-2.729723511E0,1.396895142E0,1.010338989E1
4.162708042E0,-2.741548920E0,2.509830780E0,1.015593063E1
4.172762042E0,-1.789229279E0,2.472258911E0,1.033166519E1
4.182817042E0,-1.241218872E0,2.304757233E0,1.070873108E1
4.192872042E0,-4.644841003E-1,2.420167236E0,1.123832977E1
4.202927042E0,5.366340637E-1,2.442620544E0,1.146271317E1
4.212982042E0,1.165177002E0,2.620301056E0,1.143786484E1
4.223037042E0,1.684147797E0,2.792742462E0,1.148351990E1
4.233092042E0,1.813478851E0,2.533331909E0,1.121542740E1
4.243147042E0,1.640139313E0,2.811154175E0,1.027508286E1
4.253202042E0,2.112856293E0,3.247197418E0,9.181756439E0
4.263257042E0,2.637814636E0,3.231031036E0,8.295449524E0
4.273312042E0,3.094215546E0,3.307072906E0,7.916587372E0
4.283367042E0,3.850592651E0,3.464994507E0,7.470814362E0
4.293422042E0,4.252656555E0,3.833528137E0,7.044800262E0
4.303476042E0,4.014651489E0,4.093387756E0,6.580914917E0
4.313531042E0,4.012555847E0,4.038901062E0,5.723797302E0
4.323586042E0,3.860023041E0,3.652404785E0,4.443359985E0
4.333641542E0,3.085084534E0,3.455264740E0,3.401526489E0
4.343696542E0,2.206561432E0,3.639980621E0,2.960094452E0
4.353751542E0,1.682800598E0,4.173471222E0,2.846181335E0
4.363806542E0,1.379980316E0,4.859644318E0,2.630629578E0
4.373861542E0,1.506467285E0,4.836442566E0,1.891017609E0
4.383916542E0,2.181713104E0,3.884721680E0,1.306183777E0
4.393971542E0,3.222349091E0,2.467319183E0,1.592538300E0
4.404026542E0,4.622836761E0,3.490890656E0,1.713636475E0
4.414081542E0,6.921307068E0,4.013603668E0,1.433718567E0
4.424136542E0,8.389154663E0,4.591551819E0,1.641935577E0
4.434190542E0,9.475296021E0,5.182822266E0,1.717378693E0
4.444245542E0,9.301208038E0,5.087470551E0,8.286767578E-1
4.454300542E0,7.780819702E0,4.738995209E0,-5.789959717E-1
4.464355542E0,4.982987823E0,4.482578430E0,-1.935325470E0
4.474410542E0,2.092498627E0,4.389172668E0,-3.011587372E0
4.484465542E0,5.113366699E-1,4.280348969E0,-4.155658264E0
4.494520542E0,6.840774536E-1,4.153113556E0,-5.993835754E0
4.504575542E0,1.935774536E0,4.276756439E0,-8.073012085E0
4.514630542E0,3.062182159E0,4.539460144E0,-1.050006500E1
4.524685542E0,4.129013672E0,4.813540192E0,-1.274674301E1
4.534740542E0,4.949307861E0,4.813839569E0,-1.285212387E1
4.544795542E0,4.648583221E0,4.317172394E0,-1.124805954E1
4.554850542E0,3.710334320E0,3.739972687E0,-1.049018555E1
4.564904542E0,3.150648193E0,3.402574310E0,-1.070409073E1
4.574959542E0,2.712808685E0,3.353027344E0,-1.108474915E1
4.585014542E0,2.318378906E0,3.447480927E0,-1.135329071E1
4.595069542E0,2.218686218E0,3.390449524E0,-1.142304565E1
4.605124542E0,2.005379791E0,3.041824493E0,-1.123593475E1
4.615179542E0,1.836830292E0,2.684218140E0,-1.069466034E1
4.625234542E0,1.393302612E0,2.352507935E0,-9.953701172E0
4.635289542E0,1.020128632E0,2.267634430E0,-9.795031128E0
4.645344542E0,1.029259644E0,2.168390808E0,-1.050410660E1
4.655399542E0,1.440903625E0,2.201771393E0,-1.148950745E1
4.665454542E0,1.446591797E0,2.372117157E0,-1.194231583E1
4.675509542E0,7.429051208E-1,2.308649139E0,-1.162886765E1
4.685564542E0,3.173400879E-2,1.989512787E0,-1.101259918E1
4.695618542E0,-3.835025024E-1,1.650916901E0,-1.038285873E1
4.705673542E0,-4.342469788E-1,1.440155182E0,-9.756112061E0
4.715728542E0,-2.871029663E-1,1.297202454E0,-9.263935547E0
4.725783542E0,-1.098715210E-1,1.234931946E0,-9.070537720E0
4.735838542E0,-2.534230042E-1,1.132544861E0,-7.782316589E0
4.745893542E0,-1.420545959E-1,1.172811127E0,-9.714049530E0
4.755948542E0,-3.353027344E-1,1.255139923E0,-1.110331055E1
4.766003542E0,-3.685336304E-1,1.569635925E0,-1.105900269E1
4.776058542E0,-1.064137115E0,1.037193146E0,-1.152228928E1
4.786113542E0,-1.087638245E0,8.680448914E-1,-1.148890869E1
4.796168542E0,-2.404000854E-1,9.163943481E-1,-1.116064133E1
4.806223542E0,1.971400452E-1,1.006956024E0,-1.078462326E1
4.816278542E0,2.414479065E-1,1.019829254E0,-1.031025970E1
4.826332542E0,4.123924255E-1,1.185983734E0,-9.601633301E0
4.836387542E0,5.733078003E-1,1.143771515E0,-8.645421753E0
4.846442542E0,3.790118408E-1,7.566764832E-1,-7.571554871E0
4.856497542E0,9.583071899E-1,2.930905151E-1,-6.731352081E0
4.866552542E0,2.416574707E0,-4.803511047E-1,-5.356910248E0
4.876607542E0,9.912387085E-1,-4.441264343E-1,-3.600013733E0
4.886662542E0,5.632786560E-1,-1.161584473E-1,-1.820708817E1
4.896717542E0,-2.821931763E0,9.298663330E-1,-1.340327774E1
4.906772542E0,-1.452279968E0,5.954617310E-1,-8.326435089E0
4.916827542E0,-7.065307617E-2,6.137237549E-2,-9.773026886E0
4.926882542E0,-1.887574768E-1,1.155596924E-1,-1.023601410E1
4.936937542E0,-9.924362183E-2,5.116360474E-1,-9.434880066E0
4.946992542E0,-1.571731567E-2,2.947370911E-1,-9.858798523E0
4.957046542E0,-7.963439941E-2,1.652563477E-1,-1.001761826E1
4.967101542E0,-2.335144043E-2,2.121089172E-1,-9.427994385E0
4.977156542E0,-5.748046875E-2,1.785786438E-1,-1.008378067E1
4.987211542E0,-4.924758911E-2,1.740879822E-1,-9.642797699E0
4.997266542E0,-5.089416504E-2,1.796264648E-1,-9.691596222E0
5.007321542E0,-7.948471069E-2,1.698966980E-1,-1.003393433E1
5.017376542E0,-6.691085815E-2,1.779798889E-1,-9.525890808E0
5.027431542E0,-5.792953491E-2,2.076182556E-1,-9.901310120E0
5.037486542E0,-5.358856201E-2,2.023791504E-1,-9.876910858E0
5.047541542E0,-5.418731689E-2,1.869612122E-1,-9.574240265E0
5.057596542E0,-5.957611084E-2,2.059716797E-1,-9.967472534E0
5.067651542E0,-4.954696655E-2,2.174977112E-1,-9.743837585E0
5.077706542E0,-6.840774536E-2,1.927990723E-1,-9.691446533E0
5.087760542E0,-5.882766724E-2,1.824705505E-1,-9.929601288E0
5.097815542E0,-5.179229736E-2,1.758842468E-1,-9.678573303E0
5.107870542E0,-6.077362061E-2,1.820214844E-1,-9.817484436E0
5.117925542E0,-4.775070190E-2,1.775308228E-1,-9.848919067E0
5.127980542E0,-4.625381470E-2,1.850152588E-1,-9.683513031E0
5.138035542E0,-4.670288086E-2,1.919009399E-1,-9.885892181E0
5.148090542E0,-4.176315308E-2,1.977388000E-1,-9.745484161E0
5.158145542E0,-4.849914551E-2,2.056723022E-1,-9.737251282E0
5.168200542E0,-5.328918457E-2,2.037263489E-1,-9.884245605E0
5.178255542E0,-6.227050781E-2,1.857637024E-1,-9.713600464E0
5.188310542E0,-7.439529419E-2,1.827699280E-1,-9.808503113E0
5.198365542E0,-6.421646118E-2,1.889071655E-1,-9.825417938E0
5.208420542E0,-6.825805664E-2,1.706451416E-1,-9.715696106E0
5.218474542E0,-6.586303711E-2,1.666035461E-1,-9.818681946E0
5.228529542E0,-7.110214233E-2,1.824705505E-1,-9.783205719E0
5.238584542E0,-5.284011841E-2,1.947450256E-1,-9.745783539E0
5.248639542E0,-4.819976807E-2,1.969903564E-1,-9.824669495E0
5.258694542E0,-3.921844482E-2,1.887574768E-1,-9.749076691E0
5.268749542E0,-4.311035156E-2,1.974394226E-1,-9.780960388E0
5.278804542E0,-4.745132446E-2,2.005828857E-1,-9.808503113E0
5.288859542E0,-5.403762817E-2,1.862127686E-1,-9.759255524E0
5.298914542E0,-5.703140259E-2,1.815724182E-1,-9.808652802E0
5.308969542E0,-6.930587769E-2,1.721420288E-1,-9.768835602E0
5.319024542E0,-7.185058594E-2,1.767823792E-1,-9.773925018E0
5.329079542E0,-6.646179199E-2,1.815724182E-1,-9.815987549E0
5.339134417E0,-6.152206421E-2,1.883084106E-1,-9.759704590E0
5.349188417E0,-5.298980713E-2,1.983375549E-1,-9.780661011E0
5.359243417E0,-3.861968994E-2,1.951940918E-1,-9.798024902E0
5.369298417E0,-2.978805542E-2,1.929487610E-1,-9.767488403E0
5.379353417E0,-4.400848389E-2,2.010319519E-1,-9.798473969E0
5.389408417E0,-5.328918457E-2,1.914518738E-1,-9.789792023E0
5.399463417E0,-5.538482666E-2,1.811233521E-1,-9.762099609E0
5.409518417E0,-6.406677246E-2,1.845661926E-1,-9.790241089E0
5.419573417E0,-5.583389282E-2,1.854643250E-1,-9.782307587E0
5.429628417E0,-6.616241455E-2,1.851649475E-1,-9.772877197E0
5.439683417E0,-6.152206421E-2,1.865121460E-1,-9.790989532E0
5.449738417E0,-5.733078003E-2,1.913021851E-1,-9.772428131E0
5.459793417E0,-6.556365967E-2,2.004331970E-1,-9.794582062E0
5.469847417E0,-5.523513794E-2,1.957928467E-1,-9.789492645E0
5.479902417E0,-5.418731689E-2,1.926493835E-1,-9.780661011E0
5.489957417E0,-5.269042969E-2,1.907034302E-1,-9.794132996E0
5.500012417E0,-5.553451538E-2,1.800755310E-1,-9.780361633E0
5.510067417E0,-5.209167480E-2,1.737886047E-1,-9.786648560E0
5.520122417E0,-5.209167480E-2,1.815724182E-1,-9.795031128E0
5.530177417E0,-5.538482666E-2,1.824705505E-1,-9.769733734E0
5.540232417E0,-6.032455444E-2,1.892065430E-1,-9.773925018E0
5.550287417E0,-5.703140259E-2,1.919009399E-1,-9.786049805E0
5.560342417E0,-5.209167480E-2,1.959425354E-1,-9.779313812E0
5.570397417E0,-5.418731689E-2,1.917512512E-1,-9.776918793E0
5.580452417E0,-5.448669434E-2,1.933978271E-1,-9.783654785E0
5.590507417E0,-6.077362061E-2,1.878593445E-1,-9.793683929E0
5.600562417E0,-6.661148071E-2,1.926493835E-1,-9.777816925E0
5.610616417E0,-6.601272583E-2,1.899549866E-1,-9.781858521E0
5.620671417E0,-6.077362061E-2,1.877096558E-1,-9.785900116E0
5.630726417E0,-6.212081909E-2,1.829196167E-1,-9.785600739E0
5.640781417E0,-5.822891235E-2,1.809736633E-1,-9.777367859E0
5.650836417E0,-5.882766724E-2,1.939965820E-1,-9.779762878E0
5.660891417E0,-5.897735596E-2,1.984872437E-1,-9.777218170E0
5.670946417E0,-5.508544922E-2,1.945953369E-1,-9.778415680E0
5.681001417E0,-5.568420410E-2,1.929487610E-1,-9.772727509E0
5.691056417E0,-6.331832886E-2,1.902543640E-1,-9.781708832E0
5.701111417E0,-6.361770630E-2,1.878593445E-1,-9.783205719E0
5.711166417E0,-6.840774536E-2,1.872605896E-1,-9.777966614E0
5.721221417E0,-6.526428223E-2,1.875599670E-1,-9.786648560E0
5.731276417E0,-5.837860107E-2,1.791773987E-1,-9.779164124E0
5.741330417E0,-5.269042969E-2,1.848655701E-1,-9.786049805E0
5.751385417E0,-5.298980713E-2,1.875599670E-1,-9.782008209E0
5.761440417E0,-5.104385376E-2,1.936972046E-1,-9.772428131E0
5.771495417E0,-5.852828979E-2,1.896556091E-1,-9.778864746E0
5.781550417E0,-6.900650024E-2,1.806742859E-1,-9.788744202E0
5.791605417E0,-6.062393188E-2,1.890568542E-1,-9.787846069E0
5.801660417E0,-6.047424316E-2,1.854643250E-1,-9.781110077E0
5.811715417E0,-6.032455444E-2,1.827699280E-1,-9.790989532E0
5.821770417E0,-6.451583862E-2,1.896556091E-1,-9.787397003E0
5.831825417E0,-6.122268677E-2,1.821711731E-1,-9.786648560E0
5.841880417E0,-5.059478760E-2,1.874102783E-1,-9.789193268E0
5.851935417E0,-5.448669434E-2,1.948947144E-1,-9.785301361E0
5.861990417E0,-4.655319214E-2,1.908531189E-1,-9.780960388E0
5.872044417E0,-4.849914551E-2,1.860630798E-1,-9.781409454E0
5.882099417E0,-5.463638306E-2,1.878593445E-1,-9.788594513E0
5.892154417E0,-5.598358154E-2,1.868115234E-1,-9.776918793E0
5.902209417E0,-5.643264771E-2,1.905537415E-1,-9.779164124E0
5.912264417E0,-6.032455444E-2,1.907034302E-1,-9.792935486E0
5.922319417E0,-1.930984497E-2,2.351609802E-1,-9.769733734E0
5.932374417E0,-9.265731812E-2,1.375639343E-1,-9.807305603E0
5.942429417E0,-5.643264771E-2,1.933978271E-1,-9.783954163E0
5.952484417E0,-6.301895142E-2,1.941462708E-1,-9.780211945E0
5.962539417E0,-5.927673340E-2,1.962419128E-1,-9.797575836E0
5.972594417E0,-5.119354248E-2,1.974394226E-1,-9.774823151E0
5.982649417E0,-5.044509888E-2,1.859133911E-1,-9.779762878E0
5.992703417E0,-4.834945679E-2,1.898052979E-1,-9.786049805E0
6.002758417E0,-4.580474854E-2,1.895059204E-1,-9.767189026E0
6.012813417E0,-5.343887329E-2,1.878593445E-1,-9.793683929E0
6.022868417E0,-5.523513794E-2,1.844165039E-1,-9.765692139E0
6.032923417E0,-5.867797852E-2,1.914518738E-1,-9.773026886E0
6.042978417E0,-5.792953491E-2,2.004331970E-1,-9.793833618E0
6.053033417E0,-6.256988525E-2,1.954934692E-1,-9.809101868E0
6.063088417E0,-6.316864014E-2,1.908531189E-1,-9.774523773E0
6.073143417E0,-5.433700562E-2,1.803749084E-1,-9.793085175E0
6.083198417E0,2.667453003E-1,2.700384521E-1,-9.771230621E0
6.093253417E0,6.212081909E-1,3.438349915E-1,-9.790989532E0
6.103308417E0,6.010002136E-1,1.007405090E-1,-9.780511322E0
6.113363417E0,1.290915527E0,3.861968994E-2,-9.763446808E0
6.123417417E0,1.676813049E0,-2.784210205E-1,-9.788145447E0
6.133472417E0,1.063688049E0,6.556365967E-2,-9.740245056E0
6.143527417E0,-8.277786255E-2,3.731739807E-1,-9.810598755E0
6.153582417E0,-8.843609619E-1,1.721420288E-1,-9.811646576E0
6.163637417E0,-1.320703583E0,2.038760376E-1,-9.800270233E0
6.173692417E0,-9.873468018E-1,8.277786255E-2,-9.863289185E0
6.183747417E0,-2.148033142E-1,-1.936972046E-1,-9.907447357E0
6.193802417E0,2.670446777E-1,-2.333647156E-1,-9.868677979E0
6.203857417E0,-1.154100037E-1,1.505868530E-1,-9.883048096E0
6.213912417E0,-1.344204712E-1,3.480262756E-1,-1.040156982E1
6.223967417E0,-1.812730408E-1,9.220825195E-2,-1.019784348E1
6.234022417E0,-1.363215179E0,-4.041595459E-3,-9.592502289E0
6.244077417E0,-2.132764893E0,3.695814514E-1,-9.584119720E0
6.254132417E0,-1.114881592E0,2.173480225E-1,-1.013497421E1
6.264186417E0,-5.421725464E-1,1.721420288E-1,-1.101873642E1
6.274241417E0,-1.182391205E0,4.619393921E-1,-1.128114075E1
6.284296417E0,-1.502276001E0,3.875440979E-1,-1.135598511E1
6.294351417E0,-1.300345917E0,2.140548706E-2,-1.164907562E1
6.304406417E0,-7.653584290E-1,-5.279521179E-1,-1.187091431E1
6.314461417E0,1.404978333E0,-4.734654236E-1,-1.213736023E1
6.324516417E0,3.629203033E0,-4.790039063E-2,-1.196866104E1
6.334570958E0,5.177283783E0,9.490264893E-2,-1.153426437E1
6.344625958E0,6.296506348E0,-4.825964355E-1,-1.111214218E1
6.354680958E0,7.277865601E0,-1.058448944E0,-9.837093658E0
6.364735958E0,7.523804169E0,-1.254690857E0,-9.446406097E0
6.374790958E0,7.636370087E0,-1.003064117E0,-9.821975098E0
6.384844958E0,7.817942505E0,-5.586383057E-1,-1.101768860E1
6.394899958E0,7.745493164E0,-3.273692322E-1,-1.204006256E1
6.404954958E0,7.455546112E0,3.966751099E-2,-1.060200302E1
6.415009958E0,7.621700592E0,1.886077881E-1,-9.087901611E0
6.425064958E0,8.620573425E0,1.359173584E-1,-8.212671661E0
6.435119958E0,9.820178833E0,2.338137817E-1,-7.493117981E0
6.445174958E0,1.016775604E1,4.293072510E-1,-6.793323212E0
6.455229958E0,9.963880005E0,6.107299805E-1,-6.126609650E0
6.465284958E0,9.271569672E0,7.851173401E-1,-5.501808929E0
6.475339958E0,8.558751984E0,9.786648560E-1,-4.922064514E0
6.485394958E0,8.597970428E0,1.188378754E0,-4.318968658E0
6.495449958E0,9.023535461E0,1.833088074E0,-3.701951752E0
6.505504958E0,9.275461578E0,2.100881195E0,-2.808160400E0
6.515558958E0,8.791817322E0,1.674118652E0,-1.712738342E0
6.525613958E0,7.921377411E0,1.368903351E0,-1.025816803E0
6.535668958E0,6.808142395E0,1.555415497E0,-6.194119263E-1
6.545723958E0,5.641019440E0,2.095043335E0,-4.331991577E-1
6.555778958E0,4.909939728E0,2.499053192E0,-1.308279419E-1
6.565833958E0,4.539460144E0,2.620151367E0,3.710783386E-1
6.575888958E0,4.098477173E0,2.875220947E0,8.671467590E-1
6.585943958E0,3.700454865E0,3.187770996E0,1.340911560E0
6.595998958E0,3.405119019E0,3.229833527E0,1.732497253E0
6.606053958E0,3.225941620E0,3.083587646E0,2.047442322E0
6.616108958E0,3.506607971E0,2.795436859E0,2.495011597E0
6.626163958E0,3.564088440E0,3.088826752E0,4.769382019E0
6.636218958E0,3.001408539E0,3.673959961E0,6.905589752E0
6.646272958E0,3.245850220E0,3.142714691E0,7.873327332E0
6.656327958E0,3.136577454E0,2.234553223E0,8.632997589E0
6.666382958E0,3.151097260E0,1.642234955E0,8.609197083E0
6.676437958E0,3.329526215E0,1.290616150E0,8.011040955E0
6.686492958E0,3.309617615E0,1.499282227E0,7.914791107E0
6.696547958E0,2.744393005E0,1.684596863E0,8.238717499E0
6.706602958E0,1.071920929E0,1.457818451E0,8.232430573E0
6.716657958E0,6.439608765E-1,1.148262177E0,8.290509796E0
6.726712958E0,9.081614685E-1,1.306782532E0,8.580007782E0
6.736767958E0,9.083111572E-1,1.876348114E0,9.305998077E0
6.746822958E0,8.391549683E-1,2.440973969E0,1.046099625E1
6.756877958E0,1.203497314E0,2.048639832E0,1.062355820E1
6.766932958E0,2.269131317E0,1.595981140E0,1.052027298E1
6.776986958E0,2.776127014E0,1.795516205E0,1.109373047E1
6.787041958E0,2.572250977E0,2.057920532E0,1.114477432E1
6.797096958E0,1.407822418E0,2.450853424E0,1.139385635E1
6.807151958E0,1.152303772E0,2.160606995E0,1.177541290E1
6.817206958E0,1.593286743E0,1.563348999E0,1.108729385E1
6.827261958E0,1.842069397E0,1.275946655E0,1.043180695E1
6.837316958E0,1.608704681E0,1.219214630E0,9.960736542E0
6.847371958E0,1.003812561E0,1.292412415E0,9.529034271E0
6.857426958E0,1.406774597E0,1.024619293E0,8.643775177E0
6.867481958E0,4.035607910E-1,1.763183441E0,9.638606415E0
6.877536958E0,-1.613794098E0,2.878514099E0,1.014679962E1
6.887591958E0,-4.386627960E0,5.111720123E0,4.733307037E0
6.897646958E0,-5.274132385E0,4.886887665E0,6.221212921E0
6.907700958E0,-4.506079559E0,4.569846954E0,9.212143250E0
6.917755958E0,-3.453468475E0,4.570745087E0,8.821306000E0
6.927810958E0,-3.373235321E0,4.466561737E0,8.667725372E0
6.937865958E0,-3.077001343E0,4.396357727E0,9.425898743E0
6.947920958E0,-2.559826813E0,4.475543060E0,1.069765411E1
6.957975958E0,-1.527124329E0,4.365521851E0,1.163560364E1
6.968030958E0,-9.880952454E-1,4.911436615E0,1.242461288E1
6.978085958E0,-8.966354370E-1,5.643713837E0,1.310270279E1
6.988140958E0,-1.438807983E0,5.799689484E0,1.372241409E1
6.998195958E0,-2.684966583E0,5.479505310E0,1.372031845E1
7.008250958E0,-4.120930481E0,4.765190735E0,1.289643173E1
7.018305958E0,-6.601871338E0,4.183051300E0,1.228854584E1
7.028360958E0,-8.010591888E0,3.367098083E0,1.115884506E1
7.038414958E0,-8.264164581E0,2.850671997E0,9.229207764E0
7.048469958E0,-8.614735565E0,2.788700867E0,7.096442871E0
7.058524958E0,-9.056466980E0,2.836301880E0,4.985382843E0
7.068579958E0,-9.478140106E0,2.793191528E0,3.146606598E0
7.078634958E0,-9.500892792E0,2.347268829E0,1.820813599E0
7.088689958E0,-9.229207764E0,1.541943512E0,1.214574280E0
7.098744958E0,-9.404792633E0,9.006770325E-1,5.272036743E-1
7.108799958E0,-9.318122864E0,2.073188782E-1,-3.059637451E-1
7.118854958E0,-8.713081055E0,-4.704716492E-1,-1.062340851E0
7.128909958E0,-7.781867523E0,-1.014739838E0,-1.368603973E0
7.138964958E0,-7.117099915E0,-1.927391968E0,-2.562072144E0
7.149019958E0,-6.526428223E0,-2.508633270E0,-8.605604553E0
7.159073958E0,-5.946234741E0,-1.687141571E0,-7.912096710E0
7.169128958E0,-6.098019104E0,-2.504591675E0,-6.165229340E0
7.179183958E0,-6.338119812E0,-1.258283386E0,-8.558302917E0
7.189238958E0,-7.242539063E0,2.548899536E0,-1.300286041E1
7.199293958E0,-8.662935333E0,2.837200012E0,-1.335657486E1
7.209348958E0,-8.406518555E0,2.240690460E0,-1.217118988E1
7.219403958E0,-8.112230530E0,2.035916290E0,-8.653954010E0
7.229458958E0,-7.439080353E0,2.381098480E0,-4.909191284E0
7.239513958E0,-6.619833984E0,2.564916229E0,-1.586999817E0
7.249568958E0,-5.565875702E0,2.582878876E0,7.891589355E-1
7.259623958E0,-4.540058899E0,3.023562469E0,1.784738617E0
7.269678958E0,-4.086801453E0,3.710633698E0,2.054178314E0
7.279733958E0,-3.582051086E0,4.417763214E0,2.008223877E0
7.289787958E0,-2.744542694E0,5.363496552E0,1.964514771E0
7.299842958E0,-1.830842743E0,6.611601105E0,1.954485626E0
7.309897958E0,-7.433541870E-1,7.598199463E0,1.822160797E0
7.319952958E0,2.095642090E-2,8.398734741E0,2.030228119E0
7.330007958E0,5.349874878E-1,9.361233215E0,2.468067627E0
7.340062958E0,1.352138214E0,9.392967224E0,2.679278412E0
7.350117958E0,2.083517303E0,9.231602783E0,2.550995178E0
7.360172958E0,2.167941742E0,9.483079834E0,2.529739380E0
7.370227958E0,2.024539948E0,9.626930695E0,2.988984375E0
7.380282958E0,1.847907257E0,9.884095917E0,3.287613373E0
7.390337958E0,1.762285309E0,1.004575974E1,3.529809723E0
7.400392958E0,1.734443207E0,1.021146515E1,3.712729340E0
7.410447958E0,1.433868256E0,1.076142151E1,4.100872192E0
7.420501958E0,1.503922577E0,1.065274750E1,4.170327759E0
7.430556958E0,1.380130005E0,1.028930328E1,4.310436401E0
7.440611958E0,1.188977509E0,1.010608429E1,4.617148590E0
7.450666958E0,9.473799133E-1,9.957144012E0,4.583768005E0
7.460721958E0,6.140231323E-1,9.873617706E0,4.131857758E0
7.470776958E0,2.450404358E-1,9.849368134E0,3.612138519E0
7.480831958E0,-5.373825073E-2,9.811945953E0,3.323089600E0
7.490886958E0,-1.393601990E-1,9.601932678E0,3.140169983E0
7.500941958E0,-1.055305481E-1,9.309440918E0,2.874322815E0
7.510996958E0,-9.409432983E-1,9.996961212E0,3.113525391E0
7.521051958E0,-1.224154358E0,9.779313812E0,3.582949219E0
7.531106958E0,-9.331594849E-1,9.299860840E0,3.682791595E0
7.541161958E0,-8.159532166E-1,9.362730103E0,3.394191742E0
7.551215958E0,-8.376580811E-1,9.490115204E0,3.066972198E0
7.561270958E0,-6.975494385E-1,9.490713959E0,2.918630676E0
7.571325958E0,-4.802014160E-1,9.329050140E0,3.078049164E0
7.581380958E0,-3.568579102E-1,9.420959015E0,3.353177032E0
7.591435958E0,-3.794609070E-1,9.761650543E0,3.626508636E0
7.601490958E0,-4.095483398E-1,9.728868713E0,3.873794403E0
7.611545958E0,-4.284091187E-1,9.564510498E0,3.976031799E0
7.621600958E0,-3.203338623E-1,9.490564270E0,3.763024750E0
7.631655958E0,-2.540217590E-1,9.677525482E0,3.155138855E0
7.641710958E0,7.110214233E-2,9.298363953E0,3.169958038E0
7.651765958E0,1.414558411E-1,9.249565430E0,3.591032410E0
7.661820958E0,-8.592132568E-2,9.435778198E0,3.754043427E0
7.671875958E0,-2.493814087E-1,9.517208862E0,3.635639648E0
7.681929958E0,-3.281176758E-1,9.611363068E0,3.658691711E0
7.691984958E0,-4.815486145E-1,9.545350342E0,3.738026733E0
7.702039958E0,-6.521937561E-1,9.441616058E0,3.846551056E0
7.712094958E0,-6.530918884E-1,9.337582397E0,3.802692261E0
7.722149958E0,-9.580078125E-1,9.221423950E0,3.435954895E0
7.732204958E0,-1.393901367E0,9.220675507E0,2.981949005E0
7.742259958E0,-1.624421997E0,9.167236633E0,2.586920471E0
7.752314958E0,-1.738484802E0,9.010362854E0,2.348166962E0
7.762369958E0,-1.596280518E0,8.888366547E0,2.336491241E0
7.772424958E0,-1.404828644E0,8.921298065E0,2.491269379E0
7.782479958E0,-1.198258209E0,9.168284454E0,2.444416809E0
7.792534958E0,-8.144563293E-1,9.316027222E0,2.195185089E0
7.802589958E0,-4.070036316E-1,9.312584381E0,2.483635254E0
7.812643958E0,-1.895059204E-1,9.342671814E0,3.009342041E0
7.822698958E0,-1.017883301E-1,9.453740845E0,3.413202209E0
7.832753958E0,-1.651066589E-1,9.562564545E0,3.678600311E0
7.842808958E0,-3.007246399E-1,9.626182251E0,3.840563507E0
7.852863958E0,-2.386038208E-1,9.553732910E0,3.904181213E0
7.862918958E0,4.427792358E-1,9.111851807E0,3.345243530E0
7.872973958E0,-1.133143616E-1,9.903106384E0,3.264710999E0
7.883028958E0,-7.460485840E-1,9.602232056E0,3.921245728E0
7.893083958E0,-6.054908752E-1,9.273365936E0,4.631069641E0
7.903138958E0,-1.038091278E0,9.748178558E0,4.046235809E0
7.913193958E0,-1.436113586E0,9.920021210E0,3.828289032E0
7.923248958E0,-8.144563293E-1,9.094487915E0,3.740571442E0
7.933303958E0,-3.444337463E-1,8.955127716E0,3.441792755E0
7.943357958E0,-6.267466736E-1,9.571994934E0,3.232827301E0
7.953412958E0,-7.185058594E-1,9.496551819E0,3.073558502E0
7.963467958E0,-8.140072632E-1,9.435778198E0,3.138673096E0
7.973522958E0,-9.523196411E-1,9.367819519E0,3.272045746E0
7.983577958E0,-1.059496765E0,9.364526367E0,3.401376801E0
7.993632958E0,-8.638536072E-1,9.403744812E0,3.691473541E0
8.003687958E0,-5.902226257E-1,9.542206879E0,3.734134827E0
8.013742958E0,-4.269122314E-1,9.650880890E0,3.764371948E0
8.023797958E0,-1.191522217E-1,9.276359711E0,3.731440430E0
8.033852958E0,-1.282832336E-1,9.234596558E0,3.407813416E0
8.043907958E0,-3.204835510E-1,8.977431335E0,2.918181610E0
8.053962958E0,-5.568420410E-1,9.001531219E0,3.076402588E0
8.064017958E0,-7.818241882E-1,8.963809662E0,3.307671661E0
8.074071958E0,-9.747729492E-1,8.845555573E0,3.171305237E0
8.084126958E0,-1.107696533E0,8.998836823E0,3.033741302E0
8.094181958E0,-1.247505798E0,9.254205780E0,3.097957764E0
8.104236958E0,-1.262025604E0,9.380992126E0,3.329077148E0
8.114291958E0,-1.209784241E0,9.487869873E0,3.371289368E0
8.124346958E0,-1.256187744E0,9.347611542E0,3.214116211E0
8.134401958E0,-1.188827820E0,9.197324066E0,2.923570404E0
8.144456958E0,-8.375083923E-1,9.299411774E0,2.892884216E0
8.154511958E0,-6.218069458E-1,9.412277069E0,3.197500763E0
