"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.951908463E1,-1.047065388E-2,6.852236576E-3,1.161056280E0
2.952914062E1,-7.073258981E-3,8.363581263E-3,1.010257125E0
2.953919663E1,-1.294765994E-2,8.895946667E-3,8.189143538E-1
2.954925162E1,-1.441905648E-2,9.026974440E-3,5.895261168E-1
2.955930763E1,-2.545627579E-2,5.325376522E-3,3.779295981E-1
2.956936262E1,-5.746747181E-2,1.207702234E-2,2.483146191E-1
2.957941863E1,-2.039190829E-1,2.457077429E-2,2.175459117E-1
2.958947462E1,-8.123062849E-1,8.056826144E-2,3.434050381E-1
2.959952963E1,-1.566729188E0,2.035564184E-1,5.361801982E-1
2.960958562E1,-1.856219888E0,2.478674203E-1,7.863120437E-1
2.961964063E1,-1.719835758E0,3.609929383E-1,9.781640172E-1
2.962969662E1,-1.112523794E0,3.244738281E-1,9.855156541E-1
2.963975263E1,-5.103453398E-1,1.811179817E-1,7.992064953E-1
2.964980763E1,-1.752901375E-1,2.622559108E-2,5.981231332E-1
2.965986363E1,-2.261920273E-2,-3.283901885E-2,5.461447835E-1
2.966991863E1,-3.469157964E-2,-3.554878384E-2,5.841193199E-1
2.967997462E1,-2.078598440E-1,5.103908479E-2,5.966604948E-1
2.969003063E1,-5.708154440E-1,2.100455165E-1,3.862231076E-1
2.970008562E1,-7.931788564E-1,3.353327811E-1,2.570819575E-3
2.971014163E1,-7.367275953E-1,-6.051709875E-3,-2.779125273E-1
2.972019662E1,-6.822798252E-1,-5.688265562E-1,-2.351969779E-1
2.973025263E1,-6.805916429E-1,-9.299331307E-1,-5.888959393E-2
2.974030862E1,-6.621782780E-1,-9.910992384E-1,5.985862762E-2
2.975036363E1,-6.172236204E-1,-9.671095014E-1,4.693510383E-2
2.976041962E1,-6.212338209E-1,-9.498335719E-1,-5.406231061E-2
2.977047563E1,-7.658194900E-1,-9.557971954E-1,-1.440140456E-1
2.978053062E1,-1.033828020E0,-1.019862056E0,-1.351528615E-1
2.979058663E1,-1.371966124E0,-1.071964383E0,-3.738875315E-2
2.980064163E1,-1.709000111E0,-1.137720466E0,9.616355598E-2
2.981069763E1,-2.008025885E0,-1.261011720E0,2.737673521E-1
2.982075362E1,-2.237391233E0,-1.422630310E0,4.872831702E-1
2.983080862E1,-2.423841715E0,-1.586163521E0,6.467172503E-1
2.984086463E1,-2.609791279E0,-1.765644431E0,7.350403666E-1
2.985091962E1,-2.797060966E0,-1.893111229E0,7.773417830E-1
2.986097563E1,-3.057632923E0,-1.884930968E0,8.087605238E-1
2.987103162E1,-3.371327162E0,-1.807450533E0,8.564049602E-1
2.988108663E1,-3.691804647E0,-1.771172523E0,8.937712908E-1
2.989114262E1,-3.930162668E0,-1.887687445E0,9.287817478E-1
2.990119763E1,-4.065799713E0,-2.102537632E0,1.011313438E0
2.991125362E1,-4.156079292E0,-2.292739391E0,1.081128716E0
2.992130963E1,-4.168744564E0,-2.429008484E0,1.111247659E0
2.993136462E1,-4.088366985E0,-2.508324146E0,1.167962909E0
2.994142063E1,-4.010629654E0,-2.426072598E0,1.218260646E0
2.995147563E1,-3.888101816E0,-2.256436348E0,1.239377141E0
2.996153163E1,-3.678150892E0,-2.001485109E0,1.209592462E0
2.997158762E1,-3.406101465E0,-1.650974870E0,1.137231946E0
2.998164262E1,-3.097378492E0,-1.294878125E0,1.060752153E0
2.999169958E1,-2.774958372E0,-1.000398993E0,1.020320296E0
3.000175458E1,-2.460032463E0,-8.193954825E-1,9.814042449E-1
3.001181058E1,-2.135670662E0,-7.041528225E-1,9.299032688E-1
3.002186658E1,-1.796543121E0,-6.397798061E-1,8.728850484E-1
3.003192158E1,-1.379212379E0,-5.668347478E-1,8.151857853E-1
3.004197758E1,-9.059236646E-1,-4.465363920E-1,7.547367811E-1
3.005203258E1,-4.819284081E-1,-3.125008345E-1,6.570035219E-1
3.006208858E1,-2.583768368E-1,-1.813644022E-1,5.820978880E-1
3.007214458E1,-3.803282976E-1,-3.351395205E-2,5.333889127E-1
3.008219958E1,-7.911337614E-1,1.387800425E-1,4.687743783E-1
3.009225558E1,-1.247417092E0,2.669172287E-1,4.500829577E-1
3.010231058E1,-1.573068261E0,1.219353154E-1,4.709887207E-1
3.011236658E1,-1.958538175E0,-4.570726454E-1,7.246745229E-1
3.012242258E1,-1.989071846E0,-1.645624161E0,9.986232519E-1
3.013247758E1,-1.872403383E0,-2.770276785E0,1.194084167E0
3.014253358E1,-1.867509365E0,-3.390898943E0,1.365584373E0
3.015258858E1,-1.837401509E0,-3.586698771E0,1.537102342E0
3.016264458E1,-1.697542071E0,-3.401944637E0,1.659198284E0
3.017270058E1,-1.459208846E0,-2.970852137E0,1.631922722E0
3.018275558E1,-1.152390242E0,-2.464251280E0,1.449448824E0
3.019281158E1,-8.282272816E-1,-1.982409596E0,1.188309669E0
3.020286758E1,-5.061562657E-1,-1.549165964E0,9.090314507E-1
3.021292258E1,-2.108090222E-1,-1.162143707E0,6.318922639E-1
3.022297858E1,6.538373977E-2,-8.144422174E-1,3.754036129E-1
3.023303358E1,3.259333074E-1,-5.204611421E-1,1.281429678E-1
3.024308958E1,5.793457031E-1,-2.712509036E-1,-1.022433117E-1
3.025314558E1,8.185865283E-1,-3.399439901E-2,-3.239272535E-1
3.026320058E1,1.024345398E0,1.955214739E-1,-5.380141139E-1
3.027325658E1,1.193574429E0,4.248140454E-1,-7.268793583E-1
3.028331158E1,1.339469910E0,6.304836273E-1,-9.070372581E-1
3.029336758E1,1.476712465E0,8.174654841E-1,-1.070242167E0
3.030342358E1,1.583898664E0,9.768751264E-1,-1.215482354E0
3.031347858E1,1.679861069E0,1.120819807E0,-1.313363314E0
3.032353458E1,1.780805349E0,1.253942132E0,-1.365555167E0
3.033358958E1,1.898451328E0,1.388861537E0,-1.387856483E0
3.034364558E1,2.020323038E0,1.514775753E0,-1.382884502E0
3.035370158E1,2.142554760E0,1.615761757E0,-1.365515351E0
3.036375658E1,2.226455927E0,1.696604967E0,-1.368489861E0
3.037381258E1,2.281836748E0,1.756772757E0,-1.387071609E0
3.038386758E1,2.331665993E0,1.780156732E0,-1.415028214E0
3.039392358E1,2.370682955E0,1.798868537E0,-1.449647903E0
3.040397958E1,2.392386675E0,1.844229698E0,-1.496131897E0
3.041403458E1,2.376987696E0,1.983950019E0,-1.559940934E0
3.042409058E1,2.370807648E0,2.259111166E0,-1.628871679E0
3.043414558E1,2.398451567E0,2.498435974E0,-1.694654703E0
3.044420158E1,2.477014780E0,2.614113569E0,-1.732865334E0
3.045425758E1,2.608694553E0,2.595037699E0,-1.695538163E0
3.046431258E1,2.793721199E0,2.455451012E0,-1.593425035E0
3.047436858E1,2.974792480E0,2.309048414E0,-1.546479702E0
3.048442358E1,3.087682247E0,2.234909534E0,-1.584160924E0
3.049447958E1,3.115383387E0,2.220039129E0,-1.620352030E0
3.050453558E1,3.067806959E0,2.220325947E0,-1.600347877E0
3.051459058E1,2.935254335E0,2.208576918E0,-1.532532096E0
3.052464658E1,2.759143114E0,2.150742054E0,-1.456935167E0
3.053470258E1,2.586940765E0,2.014037848E0,-1.375493050E0
3.054475758E1,2.439924240E0,1.824711442E0,-1.277044892E0
3.055481358E1,2.314563036E0,1.641582370E0,-1.137282252E0
3.056486858E1,2.226143122E0,1.497772694E0,-9.628605247E-1
3.057492458E1,2.144263268E0,1.377351522E0,-7.919092774E-1
3.058498058E1,2.054504395E0,1.283558965E0,-6.458203197E-1
3.059503558E1,1.940042615E0,1.196971059E0,-5.340775251E-1
3.060509158E1,1.806201339E0,1.106683731E0,-4.525993168E-1
3.061514658E1,1.672278404E0,1.013539076E0,-3.960670829E-1
3.062520258E1,1.526910305E0,9.247732162E-1,-3.592563570E-1
3.063525858E1,1.393531680E0,8.784840107E-1,-3.373750150E-1
3.064531358E1,1.292037606E0,8.682544827E-1,-3.119525611E-1
3.065536958E1,1.215280533E0,8.505144119E-1,-2.862237692E-1
3.066542458E1,1.156313419E0,8.341271877E-1,-2.605611384E-1
3.067548058E1,1.098691702E0,8.552678823E-1,-2.407573313E-1
3.068553658E1,1.048882365E0,8.942354918E-1,-2.192654908E-1
3.069559158E1,1.013304591E0,8.714563847E-1,-1.980755180E-1
3.070564758E1,9.654888511E-1,7.700814009E-1,-1.594367176E-1
3.071570258E1,9.114149809E-1,6.306601167E-1,-1.164053753E-1
3.072575858E1,8.567752242E-1,5.263400078E-1,-6.841477752E-2
3.073581458E1,8.074327111E-1,4.612107873E-1,-3.909097984E-2
3.074586958E1,7.654737830E-1,4.174413681E-1,-3.290650994E-2
3.075592558E1,7.310985327E-1,3.863982260E-1,-4.136630893E-2
3.076598058E1,7.248562574E-1,3.757690787E-1,-5.785221606E-2
3.077603658E1,7.444219589E-1,3.751688004E-1,-7.715374231E-2
3.078609258E1,7.478732467E-1,3.358970582E-1,-1.070434824E-1
3.079614758E1,7.121032476E-2,9.131315351E-2,-1.680264026E-1
3.080620358E1,-1.606784016E-1,-2.267818302E-1,-7.108137757E-2
3.081625958E1,1.480668085E-3,-1.607932299E-1,-6.160478294E-2
3.082631458E1,3.489524424E-1,-2.863885649E-2,-8.958814666E-3
3.083637058E1,5.592974424E-1,1.304395846E-3,7.585008163E-3
3.084642558E1,5.935041904E-1,-6.770179421E-2,-3.555998206E-2
3.085648158E1,6.247334480E-1,-6.419521570E-2,-5.385350063E-2
3.086653758E1,6.390268803E-1,-8.131118119E-2,-3.927013651E-2
3.087659258E1,6.099420190E-1,-7.028222829E-2,-2.508658916E-3
3.088664858E1,5.515910983E-1,-2.715435997E-2,6.966059562E-3
3.089670358E1,4.984754324E-1,-5.479158834E-3,1.760910731E-3
3.090675958E1,4.843567014E-1,-2.732340246E-2,1.072448492E-2
3.091681558E1,5.120301247E-1,-6.990388036E-2,4.064510018E-2
3.092687058E1,5.742480755E-1,-1.175403520E-1,8.070595562E-2
3.093692658E1,6.329968572E-1,-1.681654453E-1,1.193438917E-1
3.094698158E1,6.798431873E-1,-1.318929791E-1,1.355064213E-1
3.095703758E1,6.641259789E-1,1.127769649E-1,9.255523980E-2
3.096709358E1,6.615057588E-1,1.061040834E-1,4.303102195E-2
3.097714858E1,6.553623676E-1,2.165320665E-1,1.121929474E-2
3.098720433E1,6.224479079E-1,4.029171765E-1,-3.607894853E-2
3.099725933E1,3.268370330E-1,8.772060275E-2,-5.961223692E-2
3.100731533E1,1.123576015E-1,-1.686109463E-3,-3.366030008E-2
3.101737133E1,2.747838944E-2,-5.128642172E-2,-1.720329747E-2
3.102742633E1,-1.652378356E-3,-5.615196005E-2,-3.690667450E-2
3.103748233E1,8.023684844E-3,-1.709856652E-2,-5.496690050E-2
3.104753733E1,2.177920006E-2,1.121822279E-3,-4.594998062E-2
3.105759333E1,1.640254445E-2,-9.182480164E-3,-5.770357698E-2
3.106764933E1,1.846225746E-2,-3.334073583E-3,-1.041400656E-1
3.107770433E1,1.668166928E-2,3.957128618E-3,-1.428120881E-1
3.108776033E1,2.992084948E-3,-5.834486336E-3,-1.618123800E-1
3.109781533E1,-2.891960030E-4,-1.119756047E-2,-1.601316482E-1
3.110787133E1,4.888189724E-4,-9.111142717E-3,-1.465302110E-1
3.111792733E1,-2.252914943E-2,-2.251989208E-2,-1.136122048E-1
3.112798233E1,-2.235659957E-2,-2.095683012E-3,-3.506476283E-1
3.113803833E1,-5.807864666E-2,5.143055227E-3,-5.540252328E-1
3.114809433E1,-7.581965625E-2,-3.485208144E-3,-5.568992496E-1
3.115814933E1,-1.532994304E-2,-3.829821013E-3,-1.887809336E-1
3.116820533E1,-9.406680241E-3,-6.063919049E-3,-8.674082160E-2
3.117826033E1,3.791210055E-2,-1.237081736E-2,-4.480934888E-2
3.118831633E1,3.033266403E-2,-7.621952798E-3,3.361323103E-2
3.119837233E1,3.351913393E-2,-9.761535563E-3,7.815156132E-4
3.120842733E1,2.631113306E-2,1.110070199E-2,-7.963913679E-2
3.121848333E1,2.699370123E-2,-5.462828558E-3,-3.520789146E-1
3.122853833E1,5.245702341E-2,-1.284823811E-4,-4.613996744E-1
3.123859433E1,1.654190198E-2,-1.154864673E-3,-2.845799029E-1
3.124865033E1,1.528310124E-2,-5.078808870E-3,-3.399280310E-1
3.125870533E1,3.485829802E-3,-6.788291968E-3,-3.790815473E-1
3.126876133E1,3.899004776E-3,-2.658801153E-3,-4.206628799E-1
3.127881633E1,5.431653932E-3,-2.194612287E-3,-4.587298334E-1
3.128887233E1,9.911230300E-4,-6.784198806E-3,-4.123636484E-1
3.129892833E1,7.111866027E-3,-5.622528028E-3,-3.961854875E-1
3.130898333E1,9.482301539E-4,-3.704589792E-3,-3.504898250E-1
3.131903933E1,5.020203535E-3,-8.847951889E-3,-3.208560348E-1
3.132909433E1,-4.606613657E-4,-3.175769933E-3,-3.044339716E-1
3.133915033E1,6.195167662E-4,-7.208595052E-3,-3.082359135E-1
3.134920633E1,3.729587886E-3,-3.374834079E-3,-2.815530598E-1
3.135926133E1,1.914377324E-3,-1.054805797E-2,-1.803217977E-1
3.136931733E1,4.065106623E-3,-9.635567665E-3,-1.750135049E-2
3.137937233E1,6.317075808E-3,-7.492256351E-3,1.538003683E-1
3.138942833E1,-4.609568510E-3,-1.023726724E-2,2.884861827E-1
3.139948433E1,2.823921968E-4,-1.332722255E-3,3.049389124E-1
3.140953933E1,-1.848162501E-4,-8.091717609E-4,2.900036573E-1
3.141959533E1,-3.757180646E-3,-1.868310850E-3,2.626649737E-1
3.142965133E1,1.196703059E-3,9.394307854E-4,2.312377691E-1
3.143970633E1,-2.767678350E-3,1.105612144E-3,2.572430074E-1
3.144976233E1,6.004213355E-4,6.962842308E-4,3.130394220E-1
3.145981733E1,-9.572898853E-5,-1.539439545E-3,3.842827082E-1
3.146987333E1,-2.072986448E-3,3.769543953E-3,4.352981746E-1
3.147992933E1,-3.087384393E-3,2.266988391E-3,3.689383268E-1
3.148998433E1,-2.296315040E-3,-8.430930902E-4,2.037620246E-1
3.150004033E1,-3.221230814E-3,-3.703061724E-3,-1.839114353E-2
3.151009533E1,-7.365962956E-4,1.663586241E-3,-2.023508251E-1
3.152015133E1,-1.498793019E-3,1.510454458E-3,-3.028191030E-1
3.153020733E1,-3.497796832E-3,-1.639229304E-4,-3.017382920E-1
3.154026233E1,-7.973514148E-4,-1.807625871E-3,-2.354897708E-1
3.155031833E1,-1.428509713E-4,-1.362801762E-3,-1.776630133E-1
3.156037333E1,-2.696174197E-4,-1.717534848E-3,-2.010999024E-1
3.157042933E1,4.772567772E-4,1.465909649E-3,-2.850088477E-1
3.158048533E1,-2.577655250E-3,1.106915530E-3,-3.847072124E-1
3.159054033E1,-7.644566940E-4,4.877236206E-4,-4.519432783E-1
3.160059633E1,1.847571693E-3,2.671249444E-3,-4.137476981E-1
3.161065133E1,1.472676231E-4,3.870639019E-3,-3.009806275E-1
3.162070733E1,-2.073276090E-3,-4.227234516E-3,-2.170982361E-1
3.163076333E1,-4.314734542E-4,-3.891725093E-3,-2.028369308E-1
3.164081833E1,-1.117237378E-3,-2.866940573E-3,-2.128706574E-1
3.165087433E1,-2.772402659E-4,-2.942785213E-4,-2.293940485E-1
3.166092933E1,8.362273802E-4,1.984854694E-3,-2.173379213E-1
3.167098533E1,2.196382266E-3,-1.196207246E-3,-1.824291497E-1
3.168104133E1,-3.138195490E-3,8.067562012E-4,-1.617257297E-1
3.169109633E1,-1.705915900E-3,9.030364454E-4,-1.144952923E-1
3.170115233E1,-5.076132948E-5,-9.017877746E-4,-8.492808044E-2
3.171120833E1,-6.506997161E-4,-1.370987506E-3,-7.967715710E-2
3.172126333E1,1.371438382E-3,1.957431203E-3,-6.674937159E-2
3.173131933E1,2.555419633E-4,1.345829223E-3,-5.026980862E-2
3.174137433E1,-9.479405126E-4,-1.159672742E-3,-4.384759441E-2
3.175143033E1,-8.547775797E-4,1.606874983E-3,-3.625703603E-2
3.176148633E1,1.076546730E-3,1.922992175E-3,-2.995439805E-2
3.177154133E1,-7.618332165E-4,1.378375688E-3,-2.001122013E-2
3.178159733E1,1.701058121E-3,8.417486679E-4,-1.431152225E-2
3.179165233E1,2.115195617E-3,2.584325150E-3,-8.240675554E-3
3.180170833E1,1.583047706E-4,2.252761507E-3,-6.733326707E-3
3.181176433E1,1.231908682E-4,2.737632254E-3,-9.190996177E-3
3.182181933E1,-1.813193550E-3,2.537096152E-3,-1.277146395E-3
3.183187533E1,-4.875276936E-4,5.908789462E-4,-8.937180974E-4
3.184193033E1,1.073883614E-3,2.249229467E-3,2.841982059E-4
3.185198633E1,-1.662898459E-3,2.478534821E-3,-1.389042474E-2
3.186204233E1,1.913726795E-3,2.991726156E-3,-3.877234086E-2
3.187209733E1,9.623210644E-4,2.648276044E-3,-7.006028295E-2
3.188215333E1,1.548506116E-4,3.258672776E-3,-9.052960575E-2
3.189220833E1,3.025317565E-3,1.793892588E-3,-5.076314881E-2
3.190226433E1,1.344064018E-3,4.459716845E-3,-3.408681368E-3
3.191232033E1,-8.554358501E-4,3.970136400E-3,-1.828787848E-3
3.192237533E1,2.173110843E-3,3.445759881E-3,-2.510823309E-3
3.193243133E1,-1.596840448E-3,1.766567351E-3,1.129603013E-3
3.194248633E1,1.155720965E-4,1.645926153E-3,1.939469948E-3
3.195254233E1,9.093320696E-4,1.672262559E-3,9.825550951E-4
3.196259833E1,-1.556659990E-4,7.124593249E-4,1.213185024E-3
3.197265333E1,-6.734794006E-4,1.132285688E-3,3.881766461E-4
3.198270933E1,2.624312881E-3,-2.722654899E-4,1.126138493E-3
3.199276533E1,-9.414404049E-4,2.549716737E-5,-1.287281979E-3
3.200282033E1,-5.371726002E-4,1.376518747E-3,-1.855334267E-3
3.201287633E1,-1.212312141E-3,2.626326634E-3,-1.597370952E-3
3.202293133E1,-1.582330442E-4,-1.665357500E-3,-2.210494131E-4
3.203298733E1,1.748885988E-4,1.784059452E-3,-1.295995899E-4
3.204304333E1,-1.331128879E-3,1.279107528E-5,2.971385140E-3
3.205309833E1,-2.487216261E-5,-1.857196621E-4,3.098160494E-3
3.206315433E1,-1.094663981E-3,-1.086134464E-3,2.392689232E-3
3.207320933E1,5.277500022E-4,1.800269703E-3,2.373153809E-3
3.208326533E1,-1.182531938E-3,-1.159833861E-3,-6.711059250E-4
3.209332133E1,7.146009011E-4,8.677075384E-4,-1.191801392E-3
3.210337633E1,4.496163456E-4,-1.260158140E-3,-2.139886376E-3
3.211343233E1,1.183218556E-3,1.744624111E-3,2.952427603E-4
3.212348733E1,3.358007234E-4,-5.970934290E-4,-5.561695434E-4
3.213354333E1,-2.203837736E-3,1.696863619E-4,1.945933327E-4
3.214359933E1,-8.485550643E-4,-4.060890933E-4,1.646015793E-3
3.215365433E1,-2.315293066E-3,1.785362838E-3,2.864554990E-3
3.216371033E1,1.542828511E-3,-5.563547602E-4,-2.657296136E-5
3.217376533E1,2.986627806E-4,-8.777842158E-4,-1.853350550E-3
3.218382133E1,1.718926593E-3,1.699033310E-4,-2.388379537E-3
3.219387733E1,1.677786640E-4,-1.198329846E-3,-1.546341460E-3
3.220393233E1,-2.191782231E-3,-1.295679249E-5,-3.665611148E-4
3.221398833E1,1.007092942E-4,-3.391108767E-4,5.200030282E-4
3.222404333E1,-1.700386638E-3,6.567453966E-6,2.015368082E-3
3.223409933E1,-9.827746544E-5,1.957237546E-4,4.208768718E-3
3.224415533E1,1.751820557E-3,2.718901669E-4,1.850806177E-3
3.225421033E1,1.762203756E-3,-1.101265661E-3,3.850040957E-3
3.226426633E1,1.794871496E-4,-2.021121327E-3,1.737887971E-3
3.227432233E1,-8.343782974E-4,1.438424661E-4,-1.398003194E-3
3.228437733E1,-1.050893217E-3,-1.901465235E-3,-3.152493620E-3
3.229443333E1,-1.780351158E-3,-7.237519603E-4,-4.156305455E-3
3.230448833E1,-2.496475354E-3,3.024702892E-6,-3.609824460E-3
3.231454433E1,-7.388075464E-4,9.319165256E-4,-4.136906937E-4
3.232460033E1,4.066180845E-4,-1.715798164E-3,3.265200183E-3
3.233465533E1,-7.012779824E-4,-6.905514747E-4,2.307622228E-3
3.234471133E1,-2.004895359E-3,-7.403525524E-4,3.185932059E-3
3.235476633E1,-1.021749631E-4,5.002244143E-4,2.804784570E-3
3.236482233E1,-1.609524246E-3,6.837162655E-4,-2.004617825E-3
3.237487833E1,3.850882058E-4,1.904088771E-3,-2.556917258E-3
3.238493333E1,-2.120413585E-3,-8.765176754E-4,-3.392883576E-3
3.239498933E1,1.973418286E-3,1.144891605E-3,-2.613205928E-3
3.240504433E1,-5.256920704E-4,2.663032501E-5,-2.009999938E-3
3.241510033E1,-1.695603365E-3,-7.009103429E-4,5.803024396E-5
3.242515633E1,-2.539825393E-3,1.849865424E-3,1.788020134E-3
3.243521133E1,-6.414757809E-4,1.728163566E-3,1.676860731E-3
3.244526733E1,9.300555103E-4,-1.633278327E-3,2.074736636E-3
3.245532233E1,-1.001055934E-3,1.455047750E-3,-1.310025342E-3
3.246537833E1,4.064246896E-4,-9.929299122E-4,1.103864051E-3
3.247543433E1,-1.277353847E-3,3.828715067E-3,-1.512655523E-3
3.248548933E1,-1.650995342E-3,2.451594453E-3,-3.216812387E-3
3.249554533E1,-5.152537487E-4,-9.194726590E-4,-1.479668543E-3
3.250560033E1,-7.437529275E-4,-2.127482556E-3,-2.854658756E-3
3.251565633E1,-1.229582354E-3,2.077867510E-3,1.621428411E-3
3.252571233E1,-4.380909668E-4,8.051427430E-4,6.658863276E-4
3.253576733E1,-2.153529203E-4,-8.553778753E-5,7.060058415E-4
3.254582333E1,7.516408805E-4,1.349719532E-4,9.619356133E-4
3.255587933E1,-1.309167244E-3,-2.637618687E-3,1.035314985E-3
3.256593433E1,1.720829314E-4,-1.310516673E-4,-2.222796436E-3
3.257599033E1,5.644868943E-4,1.572048292E-3,-2.270572353E-3
3.258604533E1,8.190850494E-4,5.472638877E-4,8.541145362E-4
3.259610133E1,-9.912928799E-4,1.632115804E-3,1.317524817E-3
3.260615733E1,3.614111571E-3,-5.303709768E-4,1.803284977E-3
3.261621233E1,1.468578121E-3,-4.398017481E-4,2.145015169E-3
3.262626833E1,-1.019346993E-3,-1.183356275E-3,6.784126163E-4
3.263632333E1,1.719652792E-3,1.069712918E-3,-1.703107730E-3
3.264637933E1,-2.076769015E-4,9.872439841E-5,4.019727930E-5
3.265643533E1,-1.224708976E-3,-1.506990520E-5,-3.950488754E-4
3.266649033E1,8.930367185E-4,-1.376477769E-3,-3.381251357E-3
3.267654633E1,-5.554664531E-4,-1.723044552E-3,-1.615778077E-3
3.268660133E1,-7.171203033E-4,7.491677534E-4,-1.991550438E-3
3.269665733E1,-1.481660642E-3,-2.749954001E-4,1.851923764E-3
3.270671333E1,6.081218016E-4,-2.542227739E-4,8.186171763E-4
3.271676833E1,8.962120628E-4,1.790141221E-3,-5.305232480E-5
3.272682433E1,-1.656694221E-3,1.821832848E-3,1.699840650E-3
3.273687933E1,3.127055534E-4,3.369043116E-4,-7.320418954E-4
3.274693533E1,3.190971329E-4,-5.884139682E-5,6.426819600E-4
3.275699133E1,-1.459006104E-3,-4.801872419E-4,3.510853276E-5
3.276704633E1,-1.022780314E-3,2.188566374E-3,-3.424337599E-3
3.277710233E1,-9.954731213E-4,8.427629946E-4,-3.704360919E-3
3.278715833E1,1.574210939E-3,9.719262598E-4,-2.992497990E-3
3.279721333E1,1.709034201E-3,7.078052731E-4,-4.184669815E-4
3.280726933E1,-1.015379559E-3,3.315006616E-4,2.753624227E-3
3.281732433E1,-1.490622293E-3,-9.518933948E-4,1.025293022E-4
3.282738033E1,-2.027177252E-4,8.008150326E-5,7.781730965E-4
3.283743633E1,3.590948880E-3,2.219315065E-4,3.921897151E-4
3.284749133E1,2.899607643E-4,1.435001381E-3,-4.124265164E-3
3.285754733E1,2.744744706E-4,7.520277286E-4,-1.901552081E-3
3.286760233E1,1.878496492E-3,-1.322841155E-3,-1.718593296E-3
3.287765833E1,6.900087465E-4,7.662910502E-4,-1.865524333E-3
3.288771433E1,-1.652791980E-5,1.213702140E-3,2.727280371E-4
3.289776933E1,-3.276130650E-3,6.264410331E-4,-9.687710553E-4
3.290782533E1,-1.550136018E-3,4.605260910E-4,1.876816619E-3
3.291788133E1,-7.996131899E-4,-7.209089817E-4,1.241300721E-3
3.292793633E1,-2.427462896E-4,-2.363813110E-3,-9.502144530E-4
3.293799233E1,1.478726626E-3,-2.321830252E-4,1.028238330E-3
3.294804733E1,-2.915516961E-5,-5.056896480E-4,-1.214675605E-3
3.295810333E1,1.860145130E-5,7.897015312E-4,-2.097568009E-3
3.296815833E1,-7.933963789E-4,9.875744581E-4,-2.359090373E-3
3.297821433E1,8.067935705E-4,-1.087556826E-3,-1.476405188E-3
3.298827071E1,1.691762125E-3,-9.304303676E-4,-5.560880527E-5
3.299832571E1,4.101379018E-4,2.848446893E-4,4.287548363E-4
3.300838171E1,2.504480653E-5,-8.435366326E-4,3.190719523E-3
3.301843771E1,1.894296613E-3,-5.065050209E-4,7.035834715E-4
3.302849271E1,-9.393068030E-4,-1.756326645E-3,-3.297231160E-4
3.303854871E1,5.698884488E-4,5.880253157E-4,-6.586895324E-4
3.304860371E1,-9.856638499E-4,4.141208483E-4,-1.121280715E-3
3.305865971E1,-1.654329710E-3,-1.124675153E-3,-7.772892714E-4
3.306871571E1,-1.668178244E-3,2.275382634E-3,2.110110130E-3
3.307877071E1,-5.529025802E-4,-4.624295107E-4,1.819157042E-3
3.308882671E1,1.417303924E-3,1.787142595E-3,3.869095817E-4
3.309888171E1,7.859542966E-4,-1.746001770E-3,8.834432811E-5
3.310893771E1,1.004333491E-3,7.986488054E-4,-6.437585689E-4
3.311899371E1,-5.515465164E-4,7.690940402E-4,1.092125662E-3
3.312904871E1,-3.227809793E-4,1.692411955E-3,-2.807274461E-3
3.313910471E1,-5.581440055E-4,3.553048009E-5,2.627781127E-3
3.314915971E1,-1.445243019E-3,-1.232666895E-3,-1.690268051E-3
3.315921571E1,-9.856971446E-4,-8.433090989E-4,-8.597364649E-5
3.316927171E1,-4.533503670E-5,-7.069553249E-4,9.404085577E-4
3.317932671E1,-2.840325178E-4,-1.518908888E-3,-1.891390420E-3
3.318938271E1,-2.289050899E-4,2.352528507E-3,-9.455578402E-5
3.319943871E1,-6.640197244E-4,-1.335833571E-3,4.669409245E-4
3.320949371E1,-1.261051511E-5,-1.623717253E-5,8.493708447E-4
3.321954971E1,-8.439836674E-4,-1.126836520E-3,7.977033965E-4
3.322960471E1,-6.847265759E-4,-2.263207221E-3,2.596402541E-3
3.323966071E1,-5.261161132E-4,-9.649131098E-4,-8.799922653E-4
3.324971671E1,1.817520679E-4,-5.570988287E-5,-1.800114289E-3
3.325977171E1,8.551742649E-4,-1.762296888E-3,5.993004888E-4
3.326982771E1,5.755751044E-5,1.569051296E-3,2.019568346E-4
3.327988271E1,-3.383189323E-5,1.500032493E-3,1.914823428E-3
3.328993871E1,-3.483511973E-4,5.522135179E-4,-1.335032284E-3
3.329999471E1,-2.097777557E-3,2.704817452E-4,-1.988792792E-4
3.331004971E1,-1.459418098E-3,-1.499455073E-3,8.141873404E-4
3.332010571E1,1.622094074E-3,-1.310248161E-3,-8.862665854E-4
3.333016071E1,-1.312975772E-3,4.841898335E-4,-2.641289961E-3
3.334021671E1,-3.438254935E-4,-1.874585869E-4,-3.953771666E-4
3.335027271E1,9.640529170E-4,1.774758450E-3,-1.399921253E-3
3.336032771E1,-1.380819594E-3,-1.255777432E-3,1.085838769E-3
3.337038371E1,-2.264722716E-3,6.944554043E-4,2.243514638E-3
3.338043971E1,1.833121292E-3,1.027767197E-3,2.108040731E-3
3.339049471E1,3.582627396E-4,-1.160818618E-3,-3.076601541E-3
3.340055071E1,-2.030828502E-3,-7.917401381E-4,6.123161875E-4
