"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.233407396E1,1.775020218E1,-7.792518616E0,5.401933289E1
1.234412896E1,1.722740936E1,-8.330810547E0,5.399047852E1
1.235418496E1,1.703624344E1,-8.482307434E0,5.404397583E1
1.236423996E1,1.700353622E1,-9.193901062E0,5.379479980E1
1.237429596E1,1.720841217E1,-9.323059082E0,5.387364197E1
1.238435196E1,1.734255219E1,-9.630592346E0,5.381199646E1
1.239440696E1,1.731784439E1,-9.773742676E0,5.373629761E1
1.240446296E1,1.722918320E1,-9.729911804E0,5.423522949E1
1.241451796E1,1.716904831E1,-9.817100525E0,5.381927490E1
1.242457396E1,1.730799103E1,-9.561363220E0,5.386976624E1
1.243462896E1,1.727143860E1,-9.395973206E0,5.411676025E1
1.244468496E1,1.741714478E1,-9.247459412E0,5.421687317E1
1.245474096E1,1.758085251E1,-8.766250610E0,5.423031616E1
1.246479596E1,1.739064407E1,-8.527694702E0,5.435656738E1
1.247485196E1,1.712911606E1,-8.401695251E0,5.477084351E1
1.248490696E1,1.718426514E1,-8.142829895E0,5.477479553E1
1.249496296E1,1.700417328E1,-7.953788757E0,5.505314636E1
1.250501896E1,1.708467484E1,-7.995300293E0,5.508186340E1
1.251507396E1,1.672159576E1,-7.915924072E0,5.513471985E1
1.252512996E1,1.689096451E1,-8.142723083E0,5.536053467E1
1.253518496E1,1.674560547E1,-8.112670898E0,5.505856323E1
1.254524096E1,1.700038528E1,-8.168006897E0,5.516557312E1
1.255529596E1,1.687804794E1,-8.294273376E0,5.537648010E1
1.256535196E1,1.683603668E1,-8.176193237E0,5.501110840E1
1.257540796E1,1.677503204E1,-8.122222900E0,5.479565430E1
1.258546296E1,1.655519867E1,-8.218940735E0,5.512306213E1
1.259551896E1,1.642591476E1,-8.247657776E0,5.498262024E1
1.260557396E1,1.635676575E1,-8.029792786E0,5.517477417E1
1.261562996E1,1.623490906E1,-7.739089966E0,5.529046631E1
1.262568596E1,1.623857498E1,-7.776657104E0,5.546932983E1
1.263574096E1,1.606866455E1,-7.470008850E0,5.567277527E1
1.264579696E1,1.598169708E1,-7.211914062E0,5.562042236E1
1.265585196E1,1.567028046E1,-6.911293030E0,5.554653931E1
1.266590796E1,1.559414673E1,-6.610633850E0,5.584117126E1
1.267596296E1,1.526772690E1,-6.360374451E0,5.573423767E1
1.268601896E1,1.492980194E1,-5.821350098E0,5.603149414E1
1.269607496E1,1.469139099E1,-5.225624084E0,5.647055054E1
1.270612996E1,1.455517197E1,-4.781875610E0,5.646357727E1
1.271618596E1,1.421691895E1,-4.246376038E0,5.641944885E1
1.272624096E1,1.401950455E1,-3.872657776E0,5.662985229E1
1.273629696E1,1.369637680E1,-2.889114380E0,5.662744141E1
1.274635296E1,1.349570084E1,-2.522262573E0,5.675207520E1
1.275640796E1,1.322564697E1,-2.074813843E0,5.684587097E1
1.276646396E1,1.331598663E1,-1.483802795E0,5.710699463E1
1.277651896E1,1.313471985E1,-1.146301270E0,5.679776001E1
1.278657496E1,1.279242706E1,-7.495422363E-1,5.670114136E1
1.279662996E1,1.258438492E1,-2.481689453E-1,5.672256470E1
1.280668596E1,1.248114014E1,2.732620239E-1,5.672395325E1
1.281674196E1,1.263083267E1,5.451354980E-1,5.704701233E1
1.282679696E1,1.262501144E1,5.017395020E-1,5.710382080E1
1.283685296E1,1.231537247E1,1.016654968E0,5.674789429E1
1.284690796E1,1.219426727E1,1.289573669E0,5.682493591E1
1.285696396E1,1.218597794E1,1.190971375E0,5.677085876E1
1.286701996E1,1.198601532E1,1.508110046E0,5.701301575E1
1.287707496E1,1.232691574E1,1.436950684E0,5.685797119E1
1.288713096E1,1.260480499E1,1.670898438E0,5.646716309E1
1.289718596E1,1.256771851E1,1.834663391E0,5.652813721E1
1.290724196E1,1.241318130E1,1.859703064E0,5.669763184E1
1.291729796E1,1.259668732E1,1.768348694E0,5.668013000E1
1.292735296E1,1.251483536E1,1.802253723E0,5.690718079E1
1.293740896E1,1.261188507E1,1.716484070E0,5.707991028E1
1.294746396E1,1.268864059E1,1.713623047E0,5.729144287E1
1.295751996E1,1.263456726E1,1.691963196E0,5.739750671E1
1.296757596E1,1.275965500E1,1.409759521E0,5.749694824E1
1.297763196E1,1.303681564E1,1.282646179E0,5.741996765E1
1.298768796E1,1.317553711E1,1.085243225E0,5.776254272E1
1.299774296E1,1.342588425E1,8.348541260E-1,5.821536255E1
1.300779896E1,1.398861694E1,2.126922607E-1,5.859701538E1
1.301785396E1,1.456075668E1,-3.184890747E-1,5.882313538E1
1.302790996E1,1.516566849E1,-9.008560181E-1,5.915763855E1
1.303796596E1,1.601796341E1,-1.994453430E0,5.921726990E1
1.304802096E1,1.667690277E1,-3.039176941E0,5.981433105E1
1.305807696E1,1.740390396E1,-4.254859924E0,6.031877136E1
1.306813196E1,1.782556534E1,-5.651466370E0,6.109326172E1
1.307818796E1,1.780517197E1,-7.362754822E0,6.222839355E1
1.308824296E1,1.798439407E1,-9.034538269E0,6.390342712E1
1.309829896E1,1.785029984E1,-1.024642181E1,6.582368469E1
1.310835496E1,1.739841843E1,-1.133847046E1,6.822230530E1
1.311840996E1,1.711797714E1,-1.188920593E1,7.057899475E1
1.312846596E1,1.680480957E1,-1.249040222E1,7.342212677E1
1.313852096E1,1.606934357E1,-1.246644592E1,7.676370239E1
1.314857696E1,1.538455582E1,-1.174072266E1,8.083706665E1
1.315863296E1,1.407806015E1,-9.612831116E0,8.545971680E1
1.316868796E1,1.215081024E1,-5.627006531E0,9.066806030E1
1.317874396E1,8.452041626E0,5.296020508E-1,9.562646484E1
1.318879896E1,4.300437927E0,9.091545105E0,9.918496704E1
1.319885496E1,-8.102416992E-1,1.883515167E1,1.002206879E2
1.320890996E1,-6.172370911E0,2.866577911E1,9.867912292E1
1.321896596E1,-1.049810028E1,3.663159180E1,9.438288116E1
1.322902196E1,-1.380483246E1,4.235581207E1,8.871240997E1
1.323907696E1,-1.543997955E1,4.558460999E1,8.184658051E1
1.324913296E1,-1.279396820E1,4.830664825E1,7.408517456E1
1.325918796E1,-6.526489258E0,5.505871201E1,6.583377075E1
1.326924396E1,-4.540061951E0,5.720089722E1,6.363020325E1
1.327929996E1,-4.331977844E0,5.775863266E1,6.308547974E1
1.328935496E1,-4.413131714E0,5.837064743E1,6.255494690E1
1.329941096E1,-4.602600098E0,5.873809814E1,6.277600098E1
1.330946596E1,-4.708946228E0,5.908479691E1,6.276318359E1
1.331952196E1,-4.724235535E0,5.928614426E1,6.316905212E1
1.332957696E1,-4.948234558E0,5.945107269E1,6.338148499E1
1.333963296E1,-4.794654846E0,5.939924240E1,6.346577454E1
1.334968896E1,-5.319564819E0,5.971118546E1,6.318716431E1
1.335974396E1,-5.417556763E0,6.011208725E1,6.308563232E1
1.336979996E1,-5.471649170E0,6.048650360E1,6.336743164E1
1.337985496E1,-5.570854187E0,6.093303299E1,6.290640259E1
1.338991096E1,-5.522445679E0,6.134356308E1,6.290521240E1
1.339996696E1,-5.747085571E0,6.181883240E1,6.310873413E1
1.341002196E1,-6.096168518E0,6.231828690E1,6.269308472E1
1.342007796E1,-6.192176819E0,6.273514938E1,6.259579468E1
1.343013296E1,-6.027450562E0,6.319806290E1,6.284506226E1
1.344018896E1,-6.111755371E0,6.360559082E1,6.289443970E1
1.345024496E1,-6.377906799E0,6.435814667E1,6.260865784E1
1.346029996E1,-6.300209045E0,6.483445740E1,6.241111755E1
1.347035596E1,-6.391807556E0,6.551419067E1,6.225575256E1
1.348041096E1,-6.442321777E0,6.620237732E1,6.225321960E1
1.349046696E1,-6.755439758E0,6.683106995E1,6.204849243E1
1.350052196E1,-7.576942444E0,6.783660126E1,6.220100403E1
1.351057796E1,-7.894538879E0,6.900019073E1,6.226846313E1
1.352063396E1,-8.216743469E0,6.971856689E1,6.237141418E1
1.353068896E1,-8.575393677E0,7.071047974E1,6.215074158E1
1.354074496E1,-9.286613464E0,7.173912811E1,6.238545227E1
1.355079996E1,-1.013123322E1,7.266394043E1,6.168754578E1
1.356085596E1,-1.040843201E1,7.352064514E1,6.105755615E1
1.357091196E1,-1.084169769E1,7.476939392E1,6.109960938E1
1.358096696E1,-1.109619904E1,7.588598633E1,6.087356567E1
1.359102296E1,-1.169415283E1,7.705812836E1,6.035150146E1
1.360107796E1,-1.215290070E1,7.842829895E1,6.033261108E1
1.361113396E1,-1.264564514E1,7.959333801E1,5.950230408E1
1.362118896E1,-1.338565063E1,8.062014771E1,5.895608521E1
1.363124496E1,-1.419328308E1,8.186446381E1,5.856700134E1
1.364130096E1,-1.483065796E1,8.301950836E1,5.796040344E1
1.365135596E1,-1.574974060E1,8.400379181E1,5.750051880E1
1.366141196E1,-1.640376282E1,8.526347351E1,5.686366272E1
1.367146696E1,-1.701002502E1,8.596685791E1,5.622117615E1
1.368152296E1,-1.765046692E1,8.678775024E1,5.543045044E1
1.369157896E1,-1.800350952E1,8.748175812E1,5.513168335E1
1.370163396E1,-1.826780701E1,8.800218964E1,5.493328857E1
1.371168996E1,-1.874070740E1,8.851000977E1,5.450349426E1
1.372174496E1,-1.893138885E1,8.919052124E1,5.414888000E1
1.373180096E1,-1.914669037E1,8.964632416E1,5.374633789E1
1.374185696E1,-1.952919006E1,9.004028320E1,5.358876038E1
1.375191196E1,-1.960361481E1,9.040020752E1,5.307341003E1
1.376196796E1,-1.979372406E1,9.078293610E1,5.256823730E1
1.377202296E1,-2.027425385E1,9.100485992E1,5.231051636E1
1.378207896E1,-2.093862915E1,9.172151947E1,5.223348999E1
1.379213396E1,-2.085182190E1,9.190668488E1,5.189100647E1
1.380218996E1,-2.134633636E1,9.213827515E1,5.157153320E1
1.381224596E1,-2.194089508E1,9.231893158E1,5.141322327E1
1.382230096E1,-2.211292267E1,9.237586975E1,5.127027893E1
1.383235696E1,-2.248395538E1,9.227510834E1,5.122619629E1
1.384241196E1,-2.257025146E1,9.205115509E1,5.124470520E1
1.385246796E1,-2.258181000E1,9.185594177E1,5.118116760E1
1.386252296E1,-2.276361084E1,9.216590881E1,5.128361511E1
1.387257896E1,-2.323936462E1,9.189858246E1,5.114865112E1
1.388263496E1,-2.348587799E1,9.236341858E1,5.112145996E1
1.389268996E1,-2.376519012E1,9.239065552E1,5.119868469E1
1.390274596E1,-2.406108093E1,9.201986694E1,5.138261414E1
1.391280096E1,-2.437711334E1,9.209815216E1,5.144261169E1
1.392285696E1,-2.457739258E1,9.203361511E1,5.134495544E1
1.393291296E1,-2.483069611E1,9.198608398E1,5.126220703E1
1.394296796E1,-2.508134460E1,9.196653748E1,5.139074707E1
1.395302396E1,-2.539125061E1,9.189365387E1,5.133367920E1
1.396307896E1,-2.549787903E1,9.176121521E1,5.132495117E1
1.397313433E1,-2.583638763E1,9.161783600E1,5.175602722E1
1.398319033E1,-2.624003601E1,9.173819733E1,5.158990479E1
1.399324533E1,-2.646572113E1,9.179465485E1,5.156367493E1
1.400330133E1,-2.665507507E1,9.163602448E1,5.135432434E1
1.401335633E1,-2.681854248E1,9.122155762E1,5.145939636E1
1.402341233E1,-2.694972229E1,9.130696106E1,5.150071716E1
1.403346733E1,-2.705303955E1,9.149160767E1,5.159831238E1
1.404352333E1,-2.691030121E1,9.173883820E1,5.098399353E1
1.405357933E1,-2.725881958E1,9.166720581E1,5.128149414E1
1.406363433E1,-2.721691132E1,9.168754578E1,5.144692993E1
1.407369033E1,-2.754568481E1,9.152036285E1,5.137088013E1
1.408374533E1,-2.742327118E1,9.146650696E1,5.137524414E1
1.409380133E1,-2.732051086E1,9.154237366E1,5.144250488E1
1.410385733E1,-2.758206177E1,9.153533936E1,5.163340759E1
1.411391233E1,-2.750223541E1,9.138139343E1,5.131620789E1
1.412396833E1,-2.739754486E1,9.152077484E1,5.142062378E1
1.413402333E1,-2.774182129E1,9.153147125E1,5.172923279E1
1.414407933E1,-2.778923035E1,9.151829529E1,5.147660828E1
1.415413533E1,-2.784188080E1,9.153872681E1,5.162527466E1
1.416419033E1,-2.780439758E1,9.134215546E1,5.143067932E1
1.417424633E1,-2.783860779E1,9.135515594E1,5.142047119E1
1.418430133E1,-2.783087158E1,9.116198730E1,5.140489197E1
1.419435733E1,-2.799910736E1,9.130644226E1,5.146034241E1
1.420441233E1,-2.791510010E1,9.121294403E1,5.133102417E1
1.421446833E1,-2.792624664E1,9.130117798E1,5.128543091E1
1.422452433E1,-2.799713135E1,9.136366272E1,5.107504272E1
1.423457933E1,-2.813059235E1,9.126568604E1,5.108699036E1
1.424463533E1,-2.812921906E1,9.118426514E1,5.134095764E1
1.425469033E1,-2.813472748E1,9.115554047E1,5.154153442E1
1.426474633E1,-2.804243469E1,9.132833862E1,5.168145752E1
1.427480233E1,-2.798119354E1,9.102921295E1,5.172546387E1
1.428485733E1,-2.786353302E1,9.138516998E1,5.153231812E1
1.429491333E1,-2.775336456E1,9.143534851E1,5.145950317E1
1.430496833E1,-2.774355316E1,9.145674133E1,5.138288879E1
1.431502433E1,-2.783454132E1,9.137393951E1,5.125418091E1
1.432508033E1,-2.772031403E1,9.121202087E1,5.160839844E1
1.433513533E1,-2.785440826E1,9.126175690E1,5.142510986E1
1.434519133E1,-2.784893036E1,9.115126801E1,5.124923706E1
1.435524633E1,-2.791216278E1,9.130361176E1,5.155152893E1
1.436530233E1,-2.794774628E1,9.118418884E1,5.168563843E1
1.437535733E1,-2.775112915E1,9.119152069E1,5.158850098E1
1.438541333E1,-2.764942169E1,9.118041992E1,5.155947876E1
1.439546933E1,-2.792514038E1,9.126441956E1,5.177883911E1
1.440552433E1,-2.770143127E1,9.117736816E1,5.162780762E1
1.441558033E1,-2.778639984E1,9.141912842E1,5.155773926E1
1.442563533E1,-2.768214417E1,9.120568085E1,5.160417175E1
1.443569133E1,-2.776528931E1,9.111972046E1,5.129243469E1
1.444574733E1,-2.783158112E1,9.105494690E1,5.101356506E1
1.445580233E1,-2.790847015E1,9.111818695E1,5.148474121E1
1.446585833E1,-2.794564819E1,9.104105377E1,5.193585205E1
1.447591333E1,-2.787210846E1,9.103461456E1,5.155064392E1
1.448596933E1,-2.798102570E1,9.098444366E1,5.153897095E1
1.449602433E1,-2.795677948E1,9.115653229E1,5.143954468E1
1.450608033E1,-2.787488556E1,9.096663666E1,5.169136047E1
1.451613633E1,-2.793320465E1,9.095483398E1,5.186747742E1
1.452619133E1,-2.797573090E1,9.108688354E1,5.155276489E1
1.453624733E1,-2.794450378E1,9.088123322E1,5.175148010E1
1.454630233E1,-2.803083038E1,9.099733734E1,5.176649475E1
1.455635833E1,-2.780876923E1,9.096457672E1,5.166534424E1
1.456641433E1,-2.772756958E1,9.104855347E1,5.176210022E1
1.457646933E1,-2.776062012E1,9.121167755E1,5.179310608E1
1.458652533E1,-2.775788116E1,9.109400177E1,5.167668152E1
1.459658033E1,-2.786332703E1,9.128945160E1,5.171786499E1
1.460663633E1,-2.780578613E1,9.110319519E1,5.191731262E1
1.461669233E1,-2.790400696E1,9.103112030E1,5.174661255E1
1.462674733E1,-2.772057343E1,9.107257080E1,5.150251770E1
1.463680333E1,-2.785686493E1,9.107379150E1,5.142855835E1
1.464685833E1,-2.810762024E1,9.106539917E1,5.129341125E1
1.465691433E1,-2.802989960E1,9.131558990E1,5.145466614E1
1.466696933E1,-2.786264038E1,9.129910278E1,5.180294800E1
1.467702533E1,-2.782824707E1,9.141058350E1,5.141062927E1
1.468708133E1,-2.783453369E1,9.142767334E1,5.162451172E1
1.469713633E1,-2.796736908E1,9.166950226E1,5.145564270E1
1.470719233E1,-2.790560150E1,9.142097473E1,5.108424377E1
1.471724733E1,-2.780117035E1,9.160849762E1,5.116574097E1
1.472730333E1,-2.776350403E1,9.152568054E1,5.147167969E1
1.473735933E1,-2.766789246E1,9.145694733E1,5.148233032E1
1.474741433E1,-2.781412506E1,9.142620850E1,5.140518188E1
1.475747033E1,-2.803816223E1,9.127088928E1,5.143692017E1
1.476752533E1,-2.800617981E1,9.142849731E1,5.167231750E1
1.477758133E1,-2.793570709E1,9.115962982E1,5.162289429E1
1.478763633E1,-2.789677429E1,9.129302216E1,5.126741028E1
1.479769233E1,-2.798439789E1,9.149004364E1,5.140020752E1
1.480774833E1,-2.779681396E1,9.138729858E1,5.142306519E1
1.481780333E1,-2.818293762E1,9.132707214E1,5.105844116E1
1.482785933E1,-2.818561554E1,9.131649780E1,5.091532898E1
1.483791433E1,-2.788152313E1,9.111735535E1,5.143678284E1
1.484797033E1,-2.792878723E1,9.142005157E1,5.128106689E1
1.485802633E1,-2.797231293E1,9.138156128E1,5.124464417E1
1.486808133E1,-2.772592163E1,9.149348450E1,5.149403381E1
1.487813733E1,-2.767758942E1,9.117563629E1,5.149137878E1
1.488819233E1,-2.784660339E1,9.145236969E1,5.134385681E1
1.489824833E1,-2.800651550E1,9.143782806E1,5.137231445E1
1.490830433E1,-2.814709473E1,9.118612671E1,5.129675293E1
1.491835933E1,-2.800381470E1,9.120714569E1,5.106147766E1
1.492841533E1,-2.791564941E1,9.134545898E1,5.127455139E1
1.493847033E1,-2.771966553E1,9.126966858E1,5.146061707E1
1.494852633E1,-2.781086731E1,9.116805267E1,5.138565063E1
1.495858133E1,-2.775962830E1,9.109371948E1,5.144099426E1
1.496863746E1,-2.789177704E1,9.111553192E1,5.108929443E1
1.497869346E1,-2.790336609E1,9.109548950E1,5.116357422E1
1.498874846E1,-2.795597076E1,9.095864105E1,5.138844299E1
1.499880446E1,-2.812677002E1,9.119754028E1,5.122845459E1
1.500885946E1,-2.799608612E1,9.115746307E1,5.126220703E1
1.501891546E1,-2.794664001E1,9.107338715E1,5.136138916E1
1.502897146E1,-2.793529510E1,9.096321106E1,5.203503418E1
1.503902646E1,-2.807553864E1,9.120644379E1,5.156036377E1
1.504908246E1,-2.790289307E1,9.104948425E1,5.155157471E1
1.505913746E1,-2.795414734E1,9.110782623E1,5.168553162E1
1.506919346E1,-2.792977142E1,9.097157288E1,5.159501648E1
1.507924846E1,-2.791049194E1,9.089321136E1,5.146247864E1
1.508930446E1,-2.792082977E1,9.108860016E1,5.138598633E1
1.509936046E1,-2.787665558E1,9.140539551E1,5.147491455E1
1.510941546E1,-2.791398621E1,9.134852600E1,5.172787476E1
1.511947146E1,-2.795041656E1,9.162236023E1,5.185081482E1
1.512952646E1,-2.784721375E1,9.122216034E1,5.185055542E1
1.513958246E1,-2.793793488E1,9.129741669E1,5.188179016E1
1.514963846E1,-2.809067535E1,9.138015747E1,5.204023743E1
1.515969346E1,-2.815129852E1,9.150514221E1,5.171513367E1
1.516974946E1,-2.801171875E1,9.135138702E1,5.148004150E1
1.517980446E1,-2.792533875E1,9.130979919E1,5.175767517E1
1.518986046E1,-2.765792847E1,9.122198486E1,5.181066895E1
1.519991646E1,-2.779636383E1,9.120273590E1,5.140478516E1
1.520997146E1,-2.780316925E1,9.139380646E1,5.116305542E1
1.522002746E1,-2.800159454E1,9.125852966E1,5.140937805E1
1.523008246E1,-2.799084473E1,9.142635345E1,5.176341248E1
1.524013846E1,-2.795468140E1,9.151805878E1,5.153280640E1
1.525019346E1,-2.779561615E1,9.122667694E1,5.171206665E1
1.526024946E1,-2.776387024E1,9.144774628E1,5.139210510E1
1.527030546E1,-2.789604187E1,9.131577301E1,5.129583740E1
1.528036046E1,-2.785146332E1,9.132459259E1,5.155287170E1
1.529041646E1,-2.784153748E1,9.107137299E1,5.149644470E1
1.530047146E1,-2.778581238E1,9.118988037E1,5.146952820E1
1.531052746E1,-2.777905273E1,9.129584503E1,5.185829163E1
1.532058346E1,-2.786229706E1,9.126896667E1,5.201658630E1
1.533063846E1,-2.792927551E1,9.119982147E1,5.156565857E1
1.534069446E1,-2.805984497E1,9.146472168E1,5.178392029E1
1.535074946E1,-2.785030365E1,9.147093964E1,5.147561646E1
1.536080546E1,-2.791923523E1,9.118386078E1,5.147604370E1
1.537086146E1,-2.771356964E1,9.125570679E1,5.140226746E1
1.538091646E1,-2.786807251E1,9.121928406E1,5.141531372E1
1.539097246E1,-2.794688416E1,9.138890076E1,5.158186340E1
1.540102746E1,-2.787803650E1,9.141056824E1,5.178153992E1
1.541108346E1,-2.787608337E1,9.134943390E1,5.173783875E1
1.542113846E1,-2.787757874E1,9.137335968E1,5.189031982E1
1.543119446E1,-2.783090210E1,9.132315826E1,5.177357483E1
1.544125046E1,-2.803792572E1,9.114781189E1,5.209661865E1
1.545130546E1,-2.805048370E1,9.125997925E1,5.179942322E1
1.546136146E1,-2.809223175E1,9.141770172E1,5.175828552E1
1.547141646E1,-2.798941040E1,9.109001160E1,5.158912659E1
1.548147246E1,-2.815045166E1,9.118354797E1,5.178912354E1
1.549152846E1,-2.800001526E1,9.126245117E1,5.187890625E1
1.550158346E1,-2.794084167E1,9.112204742E1,5.190379333E1
1.551163946E1,-2.796977234E1,9.125042725E1,5.161611938E1
1.552169446E1,-2.814598083E1,9.114373016E1,5.142295837E1
1.553175046E1,-2.816493988E1,9.109994507E1,5.142919922E1
1.554180546E1,-2.788170624E1,9.117455292E1,5.203292847E1
1.555186146E1,-2.780906677E1,9.120584106E1,5.195437622E1
1.556191746E1,-2.790888977E1,9.112773895E1,5.183209229E1
1.557197246E1,-2.791538239E1,9.124143219E1,5.175413513E1
1.558202846E1,-2.809166718E1,9.108665466E1,5.189756775E1
1.559208346E1,-2.795935822E1,9.133791351E1,5.182835388E1
1.560213946E1,-2.796005249E1,9.121488953E1,5.184318542E1
1.561219546E1,-2.772467041E1,9.132521057E1,5.172254944E1
1.562225046E1,-2.794182587E1,9.106720734E1,5.157394409E1
1.563230646E1,-2.814794922E1,9.104349518E1,5.143035889E1
1.564236146E1,-2.825122833E1,9.102645874E1,5.178749084E1
1.565241746E1,-2.802505493E1,9.101687622E1,5.151023865E1
1.566247346E1,-2.795210266E1,9.103160095E1,5.142579651E1
1.567252846E1,-2.817855835E1,9.088050842E1,5.155932617E1
1.568258446E1,-2.810988617E1,9.116023254E1,5.156790161E1
1.569263946E1,-2.772146606E1,9.122035217E1,5.138526917E1
1.570269546E1,-2.794199371E1,9.137918854E1,5.113633728E1
1.571275046E1,-2.809450531E1,9.112888336E1,5.149636841E1
1.572280646E1,-2.794792938E1,9.134614563E1,5.173645020E1
1.573286246E1,-2.822441864E1,9.134658813E1,5.139141846E1
1.574291746E1,-2.781854248E1,9.109801483E1,5.115283203E1
1.575297346E1,-2.779363251E1,9.100932312E1,5.097320557E1
1.576302846E1,-2.791162109E1,9.112376404E1,5.107624817E1
1.577308446E1,-2.796705627E1,9.142142487E1,5.122416687E1
1.578314046E1,-2.794130707E1,9.128408813E1,5.121920776E1
1.579319546E1,-2.794166565E1,9.129357147E1,5.140637207E1
1.580325146E1,-2.799226379E1,9.150234222E1,5.174739075E1
1.581330646E1,-2.820555115E1,9.144746399E1,5.177160645E1
1.582336246E1,-2.804314423E1,9.124356079E1,5.201211548E1
1.583341846E1,-2.806607056E1,9.113763428E1,5.158697510E1
1.584347346E1,-2.806031036E1,9.121443176E1,5.137263489E1
1.585352946E1,-2.783048248E1,9.133989716E1,5.162203979E1
1.586358446E1,-2.817223358E1,9.140832520E1,5.157806396E1
1.587364046E1,-2.800482178E1,9.130737305E1,5.183975220E1
1.588369546E1,-2.819058990E1,9.110167694E1,5.180467224E1
1.589375146E1,-2.797752380E1,9.124118042E1,5.145654297E1
1.590380746E1,-2.781565094E1,9.095208740E1,5.166099548E1
1.591386246E1,-2.793447876E1,9.109851837E1,5.171298218E1
1.592391846E1,-2.792540741E1,9.107440186E1,5.164649963E1
1.593397346E1,-2.797418213E1,9.123979950E1,5.113287354E1
1.594402946E1,-2.793029785E1,9.116233826E1,5.131930542E1
1.595408546E1,-2.811280060E1,9.115774536E1,5.123663330E1
1.596414046E1,-2.818277740E1,9.096763611E1,5.133157349E1
1.597419608E1,-2.802226257E1,9.092211914E1,5.157772827E1
1.598425108E1,-2.802162170E1,9.100215912E1,5.167097473E1
1.599430708E1,-2.796755219E1,9.117323303E1,5.170564270E1
1.600436308E1,-2.804250336E1,9.117033386E1,5.140008545E1
1.601441808E1,-2.798342896E1,9.122850800E1,5.132002258E1
1.602447408E1,-2.791941833E1,9.104164886E1,5.154689026E1
1.603452908E1,-2.796649933E1,9.108361053E1,5.126513672E1
1.604458508E1,-2.792013550E1,9.122019196E1,5.123867798E1
1.605464008E1,-2.811197662E1,9.131947327E1,5.076292419E1
1.606469608E1,-2.826097107E1,9.119274139E1,5.145660400E1
1.607475208E1,-2.820581055E1,9.089694977E1,5.152659607E1
1.608480708E1,-2.813804626E1,9.095627594E1,5.145835876E1
1.609486308E1,-2.827716827E1,9.100471497E1,5.133393860E1
1.610491808E1,-2.845667267E1,9.098403168E1,5.109869385E1
1.611497408E1,-2.818463898E1,9.138901520E1,5.122764587E1
1.612503008E1,-2.833914185E1,9.139776611E1,5.124897766E1
1.613508508E1,-2.834004974E1,9.134407806E1,5.145805359E1
1.614514108E1,-2.829637146E1,9.129809570E1,5.138307190E1
1.615519608E1,-2.820322418E1,9.122456360E1,5.129016113E1
1.616525208E1,-2.828845978E1,9.112070465E1,5.117776489E1
1.617530808E1,-2.791856384E1,9.105371094E1,5.145379639E1
1.618536308E1,-2.770198059E1,9.113967896E1,5.141047668E1
1.619541908E1,-2.805217743E1,9.143632507E1,5.149967957E1
1.620547408E1,-2.830664825E1,9.128111267E1,5.154345703E1
1.621553008E1,-2.818095398E1,9.114790344E1,5.130557251E1
1.622558508E1,-2.832888794E1,9.108352661E1,5.136808777E1
1.623564108E1,-2.804857635E1,9.152832794E1,5.156375122E1
1.624569708E1,-2.811756897E1,9.143141174E1,5.114065552E1
1.625575208E1,-2.794135284E1,9.153402710E1,5.105055237E1
1.626580808E1,-2.789122009E1,9.129051971E1,5.114653015E1
1.627586308E1,-2.794248962E1,9.136825562E1,5.108671570E1
1.628591908E1,-2.782078552E1,9.132382202E1,5.135093689E1
1.629597508E1,-2.792300415E1,9.137476349E1,5.127919006E1
1.630603008E1,-2.781587219E1,9.139591980E1,5.156916809E1
1.631608608E1,-2.812969971E1,9.162625122E1,5.191372681E1
1.632614108E1,-2.797719574E1,9.163753510E1,5.168534851E1
1.633619708E1,-2.803519440E1,9.129253387E1,5.175163269E1
1.634625208E1,-2.806968689E1,9.160284424E1,5.120460510E1
1.635630808E1,-2.817234802E1,9.142304993E1,5.127415466E1
1.636636408E1,-2.796337128E1,9.138646698E1,5.100558472E1
1.637641908E1,-2.788668823E1,9.127264404E1,5.139410400E1
1.638647508E1,-2.812709045E1,9.130091858E1,5.107844543E1
1.639653008E1,-2.811081696E1,9.112279510E1,5.128277588E1
1.640658608E1,-2.792400360E1,9.108451080E1,5.141270447E1
1.641664208E1,-2.757410431E1,9.124912262E1,5.115625000E1
1.642669708E1,-2.798901367E1,9.154935455E1,5.148834229E1
1.643675308E1,-2.808613586E1,9.140441132E1,5.121720886E1
1.644680808E1,-2.810096741E1,9.142265320E1,5.156364441E1
1.645686408E1,-2.801550293E1,9.134758759E1,5.130068970E1
1.646692008E1,-2.790856934E1,9.137219238E1,5.117285156E1
1.647697508E1,-2.807586670E1,9.144992828E1,5.127662659E1
1.648703108E1,-2.803359985E1,9.123797607E1,5.170767212E1
1.649708608E1,-2.808477783E1,9.118854523E1,5.132379150E1
1.650714208E1,-2.795529175E1,9.116329956E1,5.131944275E1
1.651719708E1,-2.792520905E1,9.125704193E1,5.112107849E1
1.652725308E1,-2.801551056E1,9.110234070E1,5.169776917E1
1.653730908E1,-2.799678040E1,9.108676147E1,5.211776733E1
1.654736408E1,-2.807112122E1,9.110539246E1,5.153730774E1
1.655742008E1,-2.793425751E1,9.130625153E1,5.159715271E1
1.656747508E1,-2.818412018E1,9.122140503E1,5.169975281E1
1.657753108E1,-2.824102783E1,9.133380890E1,5.179559326E1
