"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.517803917E0,-6.658184052E0,3.435616302E1,3.931613922E1
9.527858917E0,-6.726371765E0,3.455541992E1,3.909758759E1
9.537912917E0,-6.606216431E0,3.444893265E1,3.938531494E1
9.547968917E0,-6.490760803E0,3.450454712E1,3.966555786E1
9.558022917E0,-6.586402893E0,3.450680542E1,3.947925568E1
9.568077917E0,-6.723495483E0,3.444600296E1,3.951942444E1
9.578132917E0,-6.698596954E0,3.448204422E1,3.948622131E1
9.588187917E0,-6.942600250E0,3.446883392E1,3.919049835E1
9.598242917E0,-6.480648041E0,3.435804367E1,3.894540405E1
9.608297917E0,-6.574092865E0,3.420679474E1,3.918045807E1
9.618352917E0,-6.185981750E0,3.441874695E1,3.904998779E1
9.628407917E0,-6.488994598E0,3.420789337E1,3.903673553E1
9.638462917E0,-6.687942505E0,3.439532471E1,3.925249481E1
9.648517917E0,-6.694255829E0,3.426799011E1,3.909243774E1
9.658572917E0,-6.272369385E0,3.437037277E1,3.920494080E1
9.668627917E0,-6.397064209E0,3.420819473E1,3.886066437E1
9.678682917E0,-6.469451904E0,3.421493912E1,3.876254272E1
9.688737917E0,-6.352577209E0,3.436597061E1,3.904751587E1
9.698792917E0,-6.504089355E0,3.474497223E1,3.913934326E1
9.708847917E0,-6.395214081E0,3.441955948E1,3.883808136E1
9.718902917E0,-6.672080994E0,3.451259232E1,3.906349945E1
9.728957917E0,-6.545017242E0,3.435023499E1,3.917456055E1
9.739012917E0,-6.408969879E0,3.426848602E1,3.883975983E1
9.749067917E0,-6.596309662E0,3.443570328E1,3.850160217E1
9.759122917E0,-6.508312225E0,3.413487625E1,3.897672272E1
9.769177917E0,-6.659069061E0,3.423880386E1,3.909064484E1
9.779232917E0,-6.381446838E0,3.428884125E1,3.892387390E1
9.789287917E0,-6.300525665E0,3.443547058E1,3.937306976E1
9.799342917E0,-6.451133728E0,3.424390411E1,3.903142548E1
9.809397917E0,-6.316036224E0,3.455135727E1,3.903984833E1
9.819452917E0,-6.440822601E0,3.437273026E1,3.932052612E1
9.829507917E0,-6.614959717E0,3.445629883E1,3.915421295E1
9.839562917E0,-6.721317291E0,3.442016602E1,3.922149658E1
9.849617917E0,-6.492813110E0,3.449490738E1,3.942372894E1
9.859672917E0,-6.376842499E0,3.433348846E1,3.937546539E1
9.869727917E0,-6.413372040E0,3.446256638E1,3.924047089E1
9.879782917E0,-6.644165039E0,3.440403748E1,3.923696899E1
9.889837917E0,-6.708015442E0,3.442140579E1,3.892887878E1
9.899892917E0,-6.510391235E0,3.447657394E1,3.905137634E1
9.909947917E0,-6.611946106E0,3.437881470E1,3.924586487E1
9.920002917E0,-6.607227325E0,3.417153168E1,3.908911133E1
9.930057917E0,-6.423610687E0,3.434613800E1,3.899195862E1
9.940112917E0,-6.384132385E0,3.428923798E1,3.886908722E1
9.950167917E0,-6.454288483E0,3.446652985E1,3.926308441E1
9.960222917E0,-6.352878571E0,3.424324799E1,3.960440063E1
9.970277917E0,-6.668472290E0,3.426667786E1,3.958149719E1
9.980332917E0,-6.450492859E0,3.426851273E1,3.937830353E1
9.990386917E0,-6.456844330E0,3.434228134E1,3.961025238E1
1.000044192E1,-6.550758362E0,3.429354477E1,3.947467804E1
1.001049704E1,-6.592563629E0,3.413231659E1,3.933902740E1
1.002055204E1,-6.550350189E0,3.429310226E1,3.927149200E1
1.003060704E1,-6.698158264E0,3.418152237E1,3.941602325E1
1.004066204E1,-6.804477692E0,3.438218689E1,3.933937836E1
1.005071704E1,-6.683090210E0,3.449954605E1,3.953299713E1
1.006077204E1,-6.543270111E0,3.443849182E1,3.940135193E1
1.007082704E1,-6.641235352E0,3.438477325E1,3.975901794E1
1.008088204E1,-6.796081543E0,3.438842392E1,3.943149567E1
1.009093704E1,-6.996219635E0,3.440531540E1,3.964401245E1
1.010099204E1,-6.645477295E0,3.449964142E1,3.940152740E1
1.011104704E1,-6.711151123E0,3.434646225E1,3.944244385E1
1.012110204E1,-6.688655853E0,3.434340668E1,3.954012299E1
1.013115704E1,-6.708549500E0,3.427063370E1,3.925045013E1
1.014121204E1,-6.678615570E0,3.436946487E1,3.923573303E1
1.015126704E1,-6.626071930E0,3.435505295E1,3.960295868E1
1.016132204E1,-6.576908112E0,3.448391724E1,3.917173004E1
1.017137704E1,-6.628334045E0,3.452172852E1,3.919918823E1
1.018143204E1,-6.716018677E0,3.448123169E1,3.920404816E1
1.019148704E1,-6.667629242E0,3.433319855E1,3.934964752E1
1.020154204E1,-6.640705109E0,3.436774063E1,3.940975952E1
1.021159704E1,-6.645847321E0,3.434983444E1,3.919429779E1
1.022165204E1,-6.575145721E0,3.421924973E1,3.914048004E1
1.023170704E1,-6.523639679E0,3.428053665E1,3.927732086E1
1.024176204E1,-6.442775726E0,3.437430191E1,3.895146179E1
1.025181704E1,-6.821674347E0,3.435387421E1,3.945963287E1
1.026187204E1,-6.746246338E0,3.406359100E1,3.963060760E1
1.027192704E1,-6.679267883E0,3.419472122E1,3.935942841E1
1.028198204E1,-6.859630585E0,3.425265884E1,3.967507172E1
1.029203704E1,-6.747539520E0,3.435853958E1,3.945577240E1
1.030209204E1,-6.594261169E0,3.417495346E1,3.963161469E1
1.031214704E1,-6.460506439E0,3.414775467E1,3.934568787E1
1.032220204E1,-6.533977509E0,3.423714447E1,3.931948853E1
1.033225704E1,-6.359001160E0,3.440914154E1,3.922768402E1
1.034231204E1,-6.417095184E0,3.431881714E1,3.934213257E1
1.035236704E1,-6.497627258E0,3.417379761E1,3.944811249E1
1.036242204E1,-6.621181488E0,3.425986862E1,3.950012207E1
1.037247704E1,-6.565219879E0,3.418743134E1,3.932555389E1
1.038253204E1,-6.618728638E0,3.407190323E1,3.910638428E1
1.039258704E1,-6.571224213E0,3.431024170E1,3.916567230E1
1.040264204E1,-6.324333191E0,3.415453720E1,3.927850342E1
1.041269704E1,-6.630306244E0,3.428895950E1,3.933859253E1
1.042275204E1,-6.601230621E0,3.441753769E1,3.959992218E1
1.043280704E1,-6.384265900E0,3.451272964E1,3.963990021E1
1.044286204E1,-6.255260468E0,3.424862671E1,3.932766724E1
1.045291704E1,-6.625785828E0,3.435768890E1,3.937888336E1
1.046297204E1,-6.476856232E0,3.439881516E1,3.937763214E1
1.047302604E1,-6.663673401E0,3.432398987E1,3.925808716E1
1.048308104E1,-6.365936279E0,3.436685562E1,3.947390747E1
1.049313604E1,-6.476135254E0,3.425832748E1,3.971615601E1
1.050319104E1,-6.533317566E0,3.435234833E1,3.936421204E1
1.051324604E1,-6.437656403E0,3.423013687E1,3.986011505E1
1.052330104E1,-6.357990265E0,3.419721222E1,3.981553650E1
1.053335604E1,-6.292331696E0,3.424691772E1,3.981581116E1
1.054341104E1,-6.318157196E0,3.417764664E1,3.933319092E1
1.055346604E1,-6.419025421E0,3.434072876E1,3.925167847E1
1.056352104E1,-6.376506805E0,3.433879852E1,3.938045502E1
1.057357604E1,-6.496280670E0,3.442888260E1,3.951386261E1
1.058363104E1,-6.595310211E0,3.448250961E1,3.927899170E1
1.059368604E1,-6.384895325E0,3.430793381E1,3.959895325E1
1.060374104E1,-6.756931305E0,3.432988739E1,3.933493042E1
1.061379604E1,-6.542007446E0,3.423187637E1,3.950719452E1
1.062385104E1,-6.403923035E0,3.424340057E1,3.929569244E1
1.063390604E1,-6.599216461E0,3.442048645E1,3.960550690E1
1.064396104E1,-6.587570190E0,3.455213165E1,3.948513031E1
1.065401604E1,-6.655384064E0,3.447801590E1,3.973549652E1
1.066407104E1,-6.701820374E0,3.459998703E1,3.947255707E1
1.067412604E1,-6.543830872E0,3.430430984E1,3.956252289E1
1.068418104E1,-6.708572388E0,3.438660431E1,3.966928864E1
1.069423604E1,-6.570945740E0,3.425128555E1,3.949921417E1
1.070429104E1,-6.353855133E0,3.424820328E1,3.940670776E1
1.071434604E1,-6.332328796E0,3.452731323E1,3.946808624E1
1.072440104E1,-6.228973389E0,3.426369095E1,3.930473328E1
1.073445604E1,-6.252674103E0,3.422323227E1,3.938106537E1
1.074451104E1,-6.285400391E0,3.450151825E1,3.962403107E1
1.075456604E1,-6.698474884E0,3.451535416E1,3.970962524E1
1.076462104E1,-6.640880585E0,3.429686737E1,3.981764984E1
1.077467604E1,-6.635833740E0,3.442635727E1,3.934252930E1
1.078473104E1,-6.528499603E0,3.450151825E1,3.937109375E1
1.079478604E1,-6.463893890E0,3.429286575E1,3.947750092E1
1.080484104E1,-6.551227570E0,3.451653290E1,3.939408875E1
1.081489604E1,-6.509159088E0,3.449729156E1,3.954972839E1
1.082495104E1,-6.342975616E0,3.424055481E1,3.960330200E1
1.083500604E1,-6.596958160E0,3.429092026E1,3.956948090E1
1.084506104E1,-6.520317078E0,3.444176102E1,3.935443878E1
1.085511604E1,-6.704738617E0,3.443306732E1,3.953444672E1
1.086517104E1,-6.748714447E0,3.467718887E1,3.949057007E1
1.087522604E1,-6.516689301E0,3.448958206E1,3.957367706E1
1.088528104E1,-6.306560516E0,3.424206924E1,3.966562653E1
1.089533604E1,-6.468700409E0,3.420938492E1,3.942427826E1
1.090539104E1,-6.302127838E0,3.408070374E1,3.968727112E1
1.091544604E1,-6.597427368E0,3.435801315E1,3.945323181E1
1.092550104E1,-6.719951630E0,3.439149475E1,3.955947876E1
1.093555504E1,-6.661994934E0,3.420491791E1,3.991555786E1
1.094561004E1,-6.833515167E0,3.433732224E1,3.920689392E1
1.095566504E1,-6.983764648E0,3.418917465E1,3.949858093E1
1.096572004E1,-6.870414734E0,3.431823730E1,3.935133362E1
1.097577504E1,-6.605010986E0,3.438437653E1,3.961217499E1
1.098583004E1,-6.733963013E0,3.444148254E1,3.967698669E1
1.099588504E1,-6.746738434E0,3.438607407E1,3.989422607E1
1.100594004E1,-6.580150604E0,3.430197906E1,3.969747925E1
1.101599467E1,-6.717620850E0,3.444059753E1,4.005497742E1
1.102604967E1,-6.626148224E0,3.437182617E1,3.949785614E1
1.103610467E1,-6.622524261E0,3.413421631E1,3.936904907E1
1.104615967E1,-6.619430542E0,3.419873047E1,3.963793945E1
1.105621467E1,-6.570945740E0,3.436002350E1,3.958953857E1
1.106626967E1,-6.318958282E0,3.445029449E1,3.952165985E1
1.107632467E1,-6.242359161E0,3.438032913E1,3.947576141E1
1.108637967E1,-6.292125702E0,3.421301651E1,3.965100098E1
1.109643467E1,-6.387775421E0,3.414370728E1,3.980143738E1
1.110648967E1,-6.392623901E0,3.434539032E1,3.974411774E1
1.111654467E1,-6.548442841E0,3.409787750E1,3.956403351E1
1.112659967E1,-6.682506561E0,3.416356277E1,3.971807098E1
1.113665467E1,-6.548343658E0,3.422058487E1,3.970098114E1
1.114670967E1,-6.213256836E0,3.410562515E1,3.954051208E1
1.115676467E1,-6.456489563E0,3.408004761E1,3.990571594E1
1.116681967E1,-6.610523224E0,3.423371124E1,3.958918762E1
1.117687467E1,-6.767505646E0,3.416479492E1,3.978906250E1
1.118692967E1,-6.644077301E0,3.434140396E1,3.969719696E1
1.119698467E1,-6.342369080E0,3.446903229E1,3.943016815E1
1.120703967E1,-6.335491180E0,3.434054565E1,3.922613525E1
1.121709467E1,-6.771316528E0,3.440730667E1,3.941284180E1
1.122714967E1,-6.526298523E0,3.432944107E1,3.933968353E1
1.123720467E1,-6.663410187E0,3.424430466E1,3.941777039E1
1.124725967E1,-6.633880615E0,3.436331177E1,3.932781982E1
1.125731467E1,-6.439819336E0,3.455637360E1,3.920714569E1
1.126736967E1,-6.390045166E0,3.443751526E1,3.966376495E1
1.127742467E1,-6.525680542E0,3.440962601E1,3.962187195E1
1.128747967E1,-6.525680542E0,3.440962601E1,3.962187195E1
1.129753467E1,-6.793518066E0,3.435806656E1,3.950294495E1
1.130758967E1,-6.498428345E0,3.423170090E1,3.965574646E1
1.131764467E1,-6.655590057E0,3.415100098E1,3.959870148E1
1.132769967E1,-6.692741394E0,3.442489243E1,3.975536346E1
1.133775467E1,-6.731204987E0,3.438007355E1,3.975872040E1
1.134780967E1,-6.337779999E0,3.427232742E1,3.949436188E1
1.135786467E1,-6.440078735E0,3.420578003E1,3.965972137E1
1.136791967E1,-6.353778839E0,3.406047821E1,3.957251740E1
1.137797467E1,-6.521514893E0,3.414954758E1,3.931439972E1
1.138802867E1,-6.557025909E0,3.421715164E1,3.927861023E1
1.139808367E1,-6.497402191E0,3.410058975E1,3.934925842E1
1.140813867E1,-6.503314972E0,3.410329437E1,3.913620758E1
1.141819367E1,-6.604408264E0,3.396982956E1,3.907134247E1
1.142824867E1,-6.593338013E0,3.416246796E1,3.922874451E1
1.143830367E1,-6.653465271E0,3.416312790E1,3.966075897E1
1.144835867E1,-6.634109497E0,3.404796600E1,3.966573334E1
1.145841367E1,-6.771251678E0,3.413891220E1,3.959443665E1
1.146846867E1,-6.741291046E0,3.420141983E1,3.949232483E1
1.147852367E1,-6.610374451E0,3.414533997E1,3.952500916E1
1.148857867E1,-6.559734344E0,3.411326981E1,3.953614044E1
1.149863367E1,-6.585567474E0,3.385569382E1,3.963219452E1
1.150868867E1,-6.388092041E0,3.389852905E1,3.981110382E1
1.151874367E1,-6.641292572E0,3.400365067E1,3.958252716E1
1.152879867E1,-6.561393738E0,3.398440170E1,3.989767456E1
1.153885367E1,-6.667537689E0,3.407882690E1,3.978171539E1
1.154890867E1,-6.654357910E0,3.408377075E1,3.956092072E1
1.155896367E1,-6.438255310E0,3.423254395E1,3.960733795E1
1.156901867E1,-6.373313904E0,3.406970978E1,3.944734955E1
1.157907367E1,-6.661109924E0,3.392846298E1,3.951981354E1
1.158912867E1,-6.620674133E0,3.411994171E1,3.929730988E1
1.159918367E1,-6.545547485E0,3.397597504E1,3.949682617E1
1.160923867E1,-6.680133820E0,3.403170776E1,3.931739807E1
1.161929367E1,-6.378917694E0,3.416569138E1,3.933650970E1
1.162934867E1,-6.307716370E0,3.411671448E1,3.961302948E1
1.163940367E1,-6.526229858E0,3.421834183E1,3.964585876E1
1.164945867E1,-6.479522705E0,3.438651276E1,3.948715973E1
1.165951367E1,-6.475528717E0,3.411253738E1,3.976380920E1
1.166956867E1,-6.335605621E0,3.419776535E1,3.977247620E1
1.167962367E1,-6.483985901E0,3.419126129E1,3.975973511E1
1.168967867E1,-6.344379425E0,3.423479843E1,3.954881287E1
1.169973367E1,-6.337326050E0,3.415494919E1,3.956156158E1
1.170978867E1,-6.605949402E0,3.404642487E1,3.975825500E1
1.171984367E1,-6.407100677E0,3.392043686E1,3.958816528E1
1.172989867E1,-6.723701477E0,3.407707214E1,3.912102509E1
1.173995367E1,-6.834255219E0,3.427684402E1,3.950019836E1
1.175000867E1,-6.664005280E0,3.421930313E1,3.925726318E1
1.176006367E1,-6.582813263E0,3.415111923E1,3.936870575E1
1.177011867E1,-6.552902222E0,3.401635361E1,3.954021454E1
1.178017367E1,-6.325939178E0,3.404505539E1,3.970795441E1
1.179022867E1,-6.408088684E0,3.412242889E1,3.961777496E1
1.180028367E1,-6.420017242E0,3.409301758E1,3.944643402E1
1.181033867E1,-6.524440765E0,3.386563873E1,3.961094666E1
1.182039367E1,-6.280529022E0,3.396465302E1,3.946080017E1
1.183044767E1,-6.175098419E0,3.401553726E1,3.954457855E1
1.184050267E1,-6.267471313E0,3.420444489E1,3.933241272E1
1.185055767E1,-6.332031250E0,3.428359222E1,3.974107361E1
1.186061267E1,-6.236083984E0,3.413978958E1,3.985524750E1
1.187066767E1,-6.431262970E0,3.418595123E1,4.021853638E1
1.188072267E1,-6.357089996E0,3.407507324E1,3.987875366E1
1.189077767E1,-6.316318512E0,3.397999573E1,3.953633118E1
1.190083267E1,-6.496006012E0,3.418228149E1,3.999919128E1
1.191088767E1,-6.472515106E0,3.415775299E1,3.987505341E1
1.192094267E1,-6.554237366E0,3.414124298E1,3.994189453E1
1.193099767E1,-6.311508179E0,3.414825821E1,3.991787720E1
1.194105267E1,-6.408325195E0,3.408964920E1,3.982956696E1
1.195110767E1,-6.556434631E0,3.418859863E1,4.012859344E1
1.196116267E1,-6.478469849E0,3.422548294E1,3.985359955E1
1.197121767E1,-6.503883362E0,3.416230774E1,3.981641388E1
1.198127267E1,-6.704811096E0,3.391536713E1,4.029506683E1
1.199132767E1,-6.647621155E0,3.415032959E1,4.026134491E1
1.200138267E1,-6.507915497E0,3.412641144E1,3.988545990E1
1.201143767E1,-6.533550262E0,3.420970535E1,3.997926331E1
1.202149254E1,-6.742771149E0,3.406376648E1,4.002056122E1
1.203154754E1,-6.695274353E0,3.399164581E1,3.967609406E1
1.204160254E1,-6.658180237E0,3.398031998E1,3.978392029E1
1.205165754E1,-6.626422882E0,3.409122467E1,3.967034149E1
1.206171254E1,-6.677967072E0,3.430893707E1,3.971170807E1
1.207176754E1,-6.544586182E0,3.406190109E1,3.944132233E1
1.208182254E1,-6.447174072E0,3.404124069E1,3.979695892E1
1.209187754E1,-6.540760040E0,3.404835892E1,3.987400818E1
1.210193254E1,-6.509082794E0,3.412750626E1,3.982870483E1
1.211198754E1,-6.573169708E0,3.416048050E1,4.024719238E1
1.212204254E1,-6.723056793E0,3.408346558E1,4.030953217E1
1.213209754E1,-6.146789551E0,3.394649124E1,4.022518158E1
1.214215254E1,-6.324768066E0,3.408803558E1,3.987329102E1
1.215220754E1,-6.319519043E0,3.414717484E1,3.947712708E1
1.216226254E1,-6.216552734E0,3.388915253E1,3.977738190E1
1.217231754E1,-6.094131470E0,3.405034256E1,4.022001648E1
1.218237254E1,-5.901119232E0,3.405168152E1,4.030329132E1
1.219242754E1,-6.146690369E0,3.414168549E1,3.970864868E1
1.220248254E1,-6.290462494E0,3.404230118E1,4.001924896E1
1.221253754E1,-6.336948395E0,3.432478333E1,4.014588928E1
1.222259254E1,-6.291397095E0,3.405407715E1,3.983392334E1
1.223264754E1,-6.235107422E0,3.406196976E1,3.985205841E1
1.224270254E1,-6.122390747E0,3.424780273E1,4.024691772E1
1.225275754E1,-5.710369110E0,3.415415573E1,4.018438721E1
1.226281254E1,-5.711410522E0,3.423962021E1,4.026933289E1
1.227286654E1,-5.384183884E0,3.409057617E1,4.002603912E1
1.228292254E1,-5.236200333E0,3.396121979E1,3.976763153E1
1.229297654E1,-5.091613770E0,3.437507248E1,3.980369568E1
1.230303154E1,-4.936248779E0,3.406832504E1,3.975324249E1
1.231308654E1,-4.552118301E0,3.416633224E1,4.005404663E1
1.232314154E1,-4.234273911E0,3.398613358E1,4.016353607E1
1.233319654E1,-3.946964264E0,3.417716980E1,4.028257751E1
1.234325154E1,-3.299077988E0,3.445962143E1,4.019667816E1
1.235330654E1,-3.279394150E0,3.446195984E1,4.015404510E1
1.236336154E1,-2.580965042E0,3.443672180E1,4.039463043E1
1.237341654E1,-2.267372131E0,3.430073166E1,4.046301270E1
1.238347154E1,-2.055173874E0,3.429119492E1,4.065967560E1
1.239352654E1,-1.762269974E0,3.457175064E1,4.050437927E1
1.240358154E1,-1.370191574E0,3.461872864E1,4.048037720E1
1.241363654E1,-1.086914062E0,3.464252472E1,4.047931671E1
1.242369154E1,-5.752296448E-1,3.454428482E1,4.038532257E1
1.243374654E1,-1.358070374E-1,3.430085373E1,4.014026642E1
1.244380154E1,3.893394470E-1,3.437903595E1,4.063060760E1
1.245385654E1,9.496688843E-1,3.461346054E1,4.067900085E1
1.246391154E1,1.084932327E0,3.438096237E1,4.073251343E1
1.247396654E1,6.628608704E-1,3.472550583E1,4.058017731E1
1.248402154E1,5.693054199E-1,3.462001801E1,4.058480072E1
1.249407654E1,4.908485413E-1,3.498522949E1,4.009178162E1
1.250413154E1,1.963291168E-1,3.495517731E1,4.020198059E1
1.251418654E1,-4.110336304E-2,3.476506042E1,4.005050659E1
1.252424154E1,3.669967651E-1,3.475151443E1,4.040692139E1
1.253429654E1,5.073356628E-1,3.469821930E1,4.011064148E1
1.254435154E1,1.118303299E0,3.463626480E1,4.029187775E1
1.255440654E1,2.004327774E0,3.481212997E1,4.062319183E1
1.256446154E1,3.207042694E0,3.434331131E1,4.089730835E1
1.257451654E1,4.724115372E0,3.383109665E1,4.119654083E1
1.258457154E1,6.798187256E0,3.348287964E1,4.139506531E1
1.259462654E1,9.163209915E0,3.255928802E1,4.155196381E1
1.260468154E1,1.124687195E1,3.157816315E1,4.142897034E1
1.261473654E1,1.331244755E1,3.047165680E1,4.179875946E1
1.262479154E1,1.568727875E1,2.913688660E1,4.216131592E1
1.263484654E1,1.773714066E1,2.768111801E1,4.266340637E1
1.264490154E1,1.936415291E1,2.594474792E1,4.309309387E1
1.265495654E1,2.103373909E1,2.446025085E1,4.326550293E1
1.266501154E1,2.279433060E1,2.270738220E1,4.335814667E1
1.267506654E1,2.483823586E1,2.105259323E1,4.344447327E1
1.268512154E1,2.667314911E1,1.950178146E1,4.347275543E1
1.269517654E1,2.846911621E1,1.761954117E1,4.308295441E1
1.270523154E1,3.047276497E1,1.568307495E1,4.303271484E1
1.271528654E1,3.234438324E1,1.360065460E1,4.225302887E1
1.272534154E1,3.355457687E1,1.168107224E1,4.135963440E1
1.273539554E1,3.508275986E1,9.575130463E0,4.088461304E1
1.274545054E1,3.643175888E1,7.833213806E0,4.078855133E1
1.275550554E1,3.750830460E1,6.102531433E0,4.003659821E1
1.276556054E1,3.830034256E1,4.530252457E0,3.924993896E1
1.277561554E1,3.894606018E1,2.683980942E0,3.868022156E1
1.278567054E1,4.004204559E1,9.281826019E-1,3.828380585E1
1.279572554E1,4.056544876E1,-5.812530518E-1,3.787006378E1
1.280578054E1,4.087996674E1,-1.900484085E0,3.745346832E1
1.281583554E1,4.090540314E1,-3.245475769E0,3.702870941E1
1.282589054E1,4.124279785E1,-4.400852203E0,3.708049774E1
1.283594554E1,4.146993256E1,-5.666351318E0,3.621820831E1
1.284600054E1,4.181423950E1,-6.894226074E0,3.560758209E1
1.285605554E1,4.193065643E1,-8.132755280E0,3.529049683E1
1.286611054E1,4.199531555E1,-9.289564133E0,3.488097382E1
1.287616554E1,4.205459595E1,-9.941642761E0,3.457886505E1
1.288622054E1,4.235193634E1,-1.095208740E1,3.376891327E1
1.289627554E1,4.236946106E1,-1.182644749E1,3.351631927E1
1.290633054E1,4.251434708E1,-1.243702221E1,3.348765564E1
1.291638554E1,4.274046707E1,-1.294310188E1,3.308074951E1
1.292644054E1,4.273873901E1,-1.347866058E1,3.283535004E1
1.293649554E1,4.272665405E1,-1.401246929E1,3.266191101E1
1.294655054E1,4.259217834E1,-1.409635639E1,3.262151337E1
1.295660554E1,4.279237366E1,-1.419315052E1,3.231309509E1
1.296666054E1,4.265688324E1,-1.436726856E1,3.225225067E1
1.297671554E1,4.271372223E1,-1.443043613E1,3.214250946E1
1.298677054E1,4.254755020E1,-1.451100636E1,3.217529297E1
1.299682554E1,4.244305801E1,-1.436982632E1,3.232688141E1
1.300688054E1,4.242339325E1,-1.432830238E1,3.251053619E1
1.301693592E1,4.229012299E1,-1.424919796E1,3.241207123E1
1.302699092E1,4.197763443E1,-1.409745026E1,3.256746674E1
1.303704592E1,4.180369186E1,-1.392771244E1,3.249374390E1
1.304710092E1,4.178845215E1,-1.362885952E1,3.252260590E1
1.305715592E1,4.165988159E1,-1.352805138E1,3.313639832E1
1.306721092E1,4.138211060E1,-1.341845036E1,3.311946869E1
1.307726592E1,4.153719330E1,-1.307814884E1,3.363200378E1
1.308732092E1,4.140268707E1,-1.264749622E1,3.373526001E1
1.309737592E1,4.138418579E1,-1.232813454E1,3.449389648E1
1.310743092E1,4.114604950E1,-1.192665958E1,3.434278870E1
1.311748592E1,4.119355011E1,-1.144640446E1,3.465026855E1
1.312754092E1,4.085344315E1,-1.115266037E1,3.476381683E1
1.313759592E1,4.054018021E1,-1.075144577E1,3.512979126E1
1.314765092E1,4.043747711E1,-1.051824951E1,3.503533173E1
1.315770592E1,4.034869003E1,-9.931722641E0,3.558139801E1
1.316776092E1,4.026344681E1,-9.565988541E0,3.596004486E1
1.317781592E1,4.025159836E1,-9.070165634E0,3.607408142E1
1.318787092E1,4.013688278E1,-8.498163223E0,3.644064331E1
1.319792592E1,3.989320374E1,-7.751350403E0,3.680749512E1
1.320797992E1,3.961705780E1,-7.504196167E0,3.741684723E1
1.321803492E1,3.933451080E1,-6.944883347E0,3.723544312E1
1.322808992E1,3.917478180E1,-6.466348648E0,3.752464294E1
1.323814492E1,3.924059677E1,-5.788328171E0,3.762927246E1
1.324819992E1,3.896728134E1,-5.435274124E0,3.746630859E1
1.325825492E1,3.874054718E1,-4.716138840E0,3.807188416E1
1.326830992E1,3.863481903E1,-4.388988495E0,3.822114563E1
1.327836492E1,3.841894531E1,-3.952930450E0,3.860066986E1
1.328841992E1,3.838982010E1,-3.353868484E0,3.890622711E1
1.329847492E1,3.840627670E1,-2.789827347E0,3.906842041E1
1.330852992E1,3.794920349E1,-2.684410095E0,3.950218964E1
1.331858492E1,3.781074142E1,-2.185718536E0,3.967978668E1
1.332863992E1,3.757240295E1,-1.674661636E0,4.011194611E1
1.333869492E1,3.746757507E1,-1.715272903E0,4.055117035E1
1.334874992E1,3.740575409E1,-1.681638718E0,4.099514771E1
1.335880492E1,3.735196304E1,-1.565395355E0,4.201010895E1
1.336885992E1,3.759478378E1,-1.621124268E0,4.261711884E1
1.337891492E1,3.774939728E1,-1.951387405E0,4.345915985E1
1.338896992E1,3.801702881E1,-2.512805939E0,4.458515930E1
1.339902492E1,3.870011520E1,-3.287609100E0,4.583000946E1
1.340907992E1,3.920569992E1,-4.289371490E0,4.653978729E1
1.341913492E1,3.997698212E1,-5.705610275E0,4.722015381E1
1.342918992E1,4.066241074E1,-7.199399948E0,4.870181274E1
1.343924492E1,4.128069305E1,-8.936637878E0,5.115354156E1
1.344929992E1,4.167548370E1,-1.047173691E1,5.344624329E1
1.345935492E1,4.175078583E1,-1.180499744E1,5.643783569E1
1.346940992E1,4.171660995E1,-1.281503963E1,6.013081360E1
1.347946492E1,4.113677216E1,-1.334782219E1,6.420252228E1
1.348951992E1,4.024142456E1,-1.365380955E1,6.913383484E1
1.349957492E1,3.892140579E1,-1.368783379E1,7.453742218E1
1.350962992E1,3.721422577E1,-1.285688782E1,8.013747406E1
1.351968492E1,3.458029938E1,-1.041032982E1,8.640062714E1
1.352973992E1,3.149665451E1,-6.630313873E0,9.264456940E1
1.353979492E1,2.755699730E1,-4.785060883E-1,9.780870056E1
1.354984992E1,2.278397369E1,7.952476501E0,1.011789932E2
1.355990492E1,1.771941376E1,1.776999664E1,1.016277466E2
1.356995992E1,1.300953674E1,2.769284821E1,9.827627563E1
1.358001492E1,8.789335251E0,3.528155136E1,9.088391113E1
1.359006992E1,6.585428238E0,4.164711761E1,7.996404266E1
1.360012492E1,9.645080566E-2,5.792997742E1,7.185720825E1
1.361017992E1,-1.998243332E0,6.402568817E1,7.010710144E1
1.362023492E1,-2.753524780E0,6.622698975E1,6.955373383E1
1.363028992E1,-3.241537094E0,6.707716370E1,6.945772552E1
1.364034492E1,-3.562488556E0,6.782963562E1,6.937345123E1
1.365039992E1,-3.857656479E0,6.801957703E1,6.951559448E1
1.366045492E1,-4.304653168E0,6.820779419E1,7.030103302E1
1.367050992E1,-4.336359024E0,6.845381927E1,7.034787750E1
1.368056492E1,-4.517789841E0,6.863223267E1,7.026307678E1
1.369061992E1,-4.763240814E0,6.868881989E1,7.065161133E1
1.370067492E1,-5.113441467E0,6.889370728E1,7.059066772E1
1.371072892E1,-5.139461517E0,6.918154907E1,7.052810669E1
1.372078392E1,-5.303207397E0,6.928102875E1,7.036876678E1
1.373083892E1,-5.285362244E0,6.961653900E1,7.046866608E1
1.374089392E1,-5.514408112E0,6.969239044E1,7.067164612E1
1.375094892E1,-5.802055359E0,6.991944122E1,7.058538818E1
1.376100392E1,-5.846698761E0,7.030580902E1,7.081370544E1
1.377105892E1,-6.217033386E0,7.100659943E1,7.099575043E1
