"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.612854417E0,2.088815928E0,2.547219276E0,-1.310686588E0
8.622909417E0,1.998615503E0,2.442149639E0,-1.171921849E0
8.632964417E0,1.868342638E0,2.329256058E0,-1.063894272E0
8.643019417E0,1.716045856E0,2.199473143E0,-1.004539251E0
8.653074417E0,1.582704544E0,2.071983814E0,-9.703710675E-1
8.663129417E0,1.491530776E0,1.962543368E0,-9.455816150E-1
8.673184417E0,1.433111668E0,1.858559489E0,-9.053202271E-1
8.683239417E0,1.407533407E0,1.746608377E0,-8.550898433E-1
8.693294417E0,1.410532355E0,1.686342120E0,-8.081558943E-1
8.703349417E0,1.419762135E0,1.673905611E0,-7.600169778E-1
8.713404417E0,1.426953912E0,1.630973577E0,-7.077039480E-1
8.723459417E0,1.417110562E0,1.542210102E0,-6.600295901E-1
8.733514417E0,1.373814106E0,1.421435714E0,-6.187902689E-1
8.743569417E0,1.299175262E0,1.274385571E0,-5.837261677E-1
8.753624417E0,1.216387391E0,1.149574399E0,-5.499359369E-1
8.763679417E0,1.144760013E0,1.054874182E0,-5.159406066E-1
8.773734417E0,1.094546437E0,9.658824205E-1,-4.807807505E-1
8.783789417E0,1.031881332E0,8.910425305E-1,-4.519219398E-1
8.793844417E0,9.839258194E-1,8.409450054E-1,-4.370974600E-1
8.803899417E0,9.588263631E-1,7.988211513E-1,-4.172389507E-1
8.813954417E0,9.363034368E-1,7.512701154E-1,-4.055010676E-1
8.824009417E0,8.864926696E-1,7.101129889E-1,-4.020946026E-1
8.834064417E0,8.391240835E-1,6.677405238E-1,-3.955786228E-1
8.844119417E0,7.991940379E-1,6.003491879E-1,-3.967284560E-1
8.854174417E0,7.888625860E-1,5.370485187E-1,-3.787396252E-1
8.864229417E0,7.947626114E-1,4.984539747E-1,-3.472923934E-1
8.874284417E0,7.995842695E-1,4.805918634E-1,-3.035052121E-1
8.884339417E0,7.976901531E-1,4.813311994E-1,-2.853731811E-1
8.894394417E0,7.979751229E-1,4.789322317E-1,-2.772854269E-1
8.904449417E0,7.942563891E-1,4.621876180E-1,-2.686266303E-1
8.914504417E0,7.781999111E-1,4.474720657E-1,-2.774206698E-1
8.924559417E0,-1.860572100E-1,8.693187237E-1,-4.013518393E-1
8.934614417E0,-2.199304998E-1,1.145953834E-1,-4.187089801E-1
8.944669417E0,-2.238690555E-1,2.979738824E-2,-3.565944135E-1
8.954724417E0,-1.931984872E-1,5.464760959E-2,-4.245284498E-1
8.964779417E0,-1.238420606E-1,3.414114192E-2,-4.529598653E-1
8.974834417E0,2.145733871E-2,1.848406345E-1,-3.552109301E-1
8.984889417E0,1.432354301E-1,4.394623935E-1,-2.623710632E-1
8.994944417E0,2.324851453E-1,6.023802161E-1,-1.767847836E-1
9.004999417E0,2.800358236E-1,6.693559289E-1,-1.120856702E-1
9.015054917E0,2.838500142E-1,6.639632583E-1,-7.508689910E-2
9.025109917E0,2.305387259E-1,5.542917252E-1,-8.431857079E-2
9.035164917E0,1.529368758E-1,4.135607183E-1,-1.439190656E-1
9.045219917E0,4.228078574E-2,2.480528951E-1,-3.080286384E-1
9.055274917E0,-4.423466325E-2,2.393611372E-1,-5.823286772E-1
9.065329917E0,1.061540842E-2,6.418192983E-1,-8.671111465E-1
9.075383917E0,-8.983396739E-2,6.668549180E-1,-1.181984425E0
9.085438917E0,-3.381200731E-1,3.793322742E-1,-1.436169267E0
9.095493917E0,-5.605750084E-1,1.327887923E-1,-1.613998652E0
9.105548917E0,-9.607312679E-1,-3.096058071E-1,-1.639386535E0
9.115603917E0,-1.299148440E0,-2.879268825E-1,-1.469293833E0
9.125658917E0,1.630132496E-1,5.422220826E-1,-1.599267125E0
9.135713917E0,5.510967597E-2,9.735248983E-2,-1.721303582E0
9.145768917E0,1.538305078E-2,2.894921415E-2,-4.152410030E-1
9.155823917E0,-3.346695332E-3,2.245376445E-2,-7.792659849E-2
9.165878917E0,3.917560098E-4,-1.071053464E-2,-4.893793166E-1
9.175933917E0,-2.388584195E-3,-3.898968222E-3,-7.419292927E-1
9.185988917E0,-5.221928470E-3,-1.241158321E-2,-7.555926442E-1
9.196043917E0,7.950599305E-3,-7.101866649E-4,-6.797162890E-1
9.206098917E0,8.200253360E-3,-2.655721037E-3,-4.327613413E-1
9.216153917E0,3.212419339E-3,-2.411242807E-3,-2.197918147E-1
9.226208917E0,5.714263301E-3,-3.777593374E-4,-8.051329106E-2
9.236263917E0,-1.365217380E-3,-4.085412249E-3,2.337795310E-2
9.246318917E0,1.642478397E-3,1.434696605E-3,3.122987598E-2
9.256373917E0,1.821176615E-3,-4.614740901E-4,-6.528174877E-2
9.266428917E0,8.723548672E-5,3.235005075E-3,-1.320399791E-1
9.276483917E0,-1.757003600E-3,4.033952951E-3,-1.731791645E-1
9.286538917E0,-4.544332623E-4,6.788412109E-3,-1.012143642E-1
9.296593917E0,1.087270677E-3,6.937815342E-3,4.699853808E-2
9.306648917E0,-2.048194874E-4,3.732703859E-3,2.204402238E-1
9.316703917E0,-4.684724554E-4,3.172374796E-3,4.235890806E-1
9.326758917E0,-6.029620999E-5,-9.840434650E-4,5.752491355E-1
9.336813917E0,1.354907639E-3,-5.180120002E-3,6.373497844E-1
9.346868917E0,-3.707804717E-3,-6.098389626E-3,6.577043533E-1
9.356923917E0,-4.822338000E-3,-6.099721417E-3,5.526974797E-1
9.366978917E0,-2.840549918E-3,-5.171841476E-3,3.698211908E-1
9.377033917E0,-1.599250594E-3,-7.207029033E-3,2.220855355E-1
9.387088917E0,-2.339754021E-3,-2.858516760E-3,7.786486298E-2
9.397143917E0,-3.455352271E-3,-4.222570278E-4,1.848702133E-2
9.407198917E0,-8.397410857E-4,-4.993203562E-3,3.764995560E-2
9.417253917E0,-6.772882189E-4,-5.979371723E-3,2.960640937E-2
9.427308917E0,-2.370811766E-3,-3.765437519E-3,1.997155882E-2
9.437363917E0,-2.596647711E-3,-1.684177201E-3,2.431064658E-2
9.447418917E0,7.931532455E-4,1.645341166E-3,5.901865661E-3
9.457473917E0,2.323671710E-3,3.544973908E-3,-1.525987778E-2
9.467528917E0,-7.935006288E-4,6.009071134E-3,-3.810892999E-2
9.477583917E0,-6.249225698E-4,5.557665601E-3,-8.602398634E-2
9.487638917E0,1.021386124E-3,2.338561928E-3,-8.003434539E-2
9.497693917E0,-6.729169399E-4,4.841400776E-3,-2.726274356E-2
9.507748917E0,-1.467986731E-4,1.911288127E-3,-1.041627862E-2
9.517803917E0,3.867384046E-3,1.729660551E-3,-8.981900290E-3
9.527858917E0,4.076714686E-4,6.141453050E-3,-9.283103980E-3
9.537912917E0,3.727840667E-4,2.558702603E-3,-9.917735122E-3
9.547968917E0,9.434060194E-4,2.530252561E-3,-6.694707554E-3
9.558022917E0,1.525040367E-3,3.765959293E-3,-4.266388714E-5
9.568077917E0,1.500970684E-3,8.693531854E-4,5.593825597E-3
9.578132917E0,5.009536981E-4,4.246241413E-3,1.312391274E-2
9.588187917E0,-2.886386064E-4,2.699823817E-3,8.102910593E-3
9.598242917E0,1.103661954E-3,4.366696812E-4,4.784079734E-3
9.608297917E0,-7.101004594E-4,3.250846872E-3,5.626585800E-3
9.618352917E0,1.548942673E-4,4.365113564E-3,7.656447124E-3
9.628407917E0,1.550521265E-4,5.540463608E-4,3.162566572E-4
9.638462917E0,-2.092682989E-4,1.448335825E-3,1.988987904E-3
9.648517917E0,1.798918936E-3,2.297879691E-4,4.170984030E-4
9.658572917E0,9.304621490E-4,2.920379397E-3,-3.661000170E-3
9.668627917E0,-4.030595534E-3,1.037954236E-3,7.069599815E-4
9.678682917E0,-2.992401132E-4,6.595189916E-4,-6.632362492E-4
9.688737917E0,-4.796732974E-4,4.129446461E-4,1.785592642E-3
9.698792917E0,-2.003076952E-4,-3.801447165E-4,3.187232651E-4
9.708847917E0,-6.885864423E-4,2.218930313E-4,8.045928553E-4
9.718902917E0,-1.030802727E-3,1.688229502E-3,1.685833093E-3
9.728957917E0,7.602162659E-4,5.606585182E-4,9.561446495E-4
9.739012917E0,7.817879086E-4,-1.700897817E-3,4.669218324E-4
9.749067917E0,-1.626172452E-3,-6.879372522E-4,-5.677384324E-4
9.759122917E0,1.633270294E-3,9.120898321E-4,-3.919699229E-4
9.769177917E0,1.913768239E-3,-1.259912620E-3,-1.749413554E-3
9.779232917E0,-3.544460051E-4,7.654213114E-4,-8.114483207E-4
9.789287917E0,-3.172869096E-3,4.429125111E-4,3.463821486E-5
9.799342917E0,4.620794498E-4,4.727399210E-4,-4.812162369E-4
9.809397917E0,-2.252392878E-4,-1.852454501E-3,2.336159348E-3
9.819452917E0,4.373551928E-4,4.325376067E-4,4.491988569E-3
9.829507917E0,1.009589410E-3,1.802642597E-3,7.786024362E-4
9.839562917E0,4.913381999E-4,1.117943902E-3,-9.117061272E-4
9.849617917E0,-1.853641879E-4,-2.568482887E-4,-4.886346869E-4
9.859672917E0,2.660223283E-3,-1.098140841E-3,1.183830202E-3
9.869727917E0,1.675192383E-3,8.565128082E-4,2.037663944E-4
9.879782917E0,1.039229566E-3,-6.870552897E-4,-5.784039386E-4
9.889837917E0,1.321078278E-3,1.577576040E-5,1.758383587E-4
9.899892917E0,3.514212731E-4,1.290364657E-3,1.010472886E-3
9.909947917E0,2.668249188E-3,4.363610060E-5,4.302780144E-4
9.920002917E0,4.876397725E-5,1.896397327E-3,-2.379063517E-5
9.930057917E0,-1.097237575E-3,7.549550501E-4,-3.729485907E-4
9.940112917E0,-3.448808799E-3,-2.138303127E-3,-7.360940799E-5
9.950167917E0,-4.033976875E-4,-9.691525484E-4,-6.743827835E-4
9.960222917E0,-9.340574616E-5,-5.302520003E-5,1.323253848E-3
9.970277917E0,2.429945598E-4,7.188846939E-5,7.229950279E-4
9.980332917E0,3.870715736E-4,1.117711887E-3,3.797132522E-4
9.990386917E0,-1.762071857E-3,4.526028642E-4,-1.851818524E-4
1.000044192E1,1.881609787E-4,-4.278381821E-4,-1.588667743E-3
1.001049704E1,-1.462683897E-3,-9.552012198E-4,-5.837828387E-3
1.002055204E1,4.329541116E-4,-2.056684578E-3,3.047524951E-4
1.003060704E1,-9.895465337E-5,1.167710871E-3,-7.754047401E-4
1.004066204E1,6.821504794E-4,-1.163354144E-3,2.824026160E-4
1.005071704E1,-1.406357158E-3,-7.086955011E-4,5.079573020E-5
1.006077204E1,-3.711863828E-4,7.997190114E-4,-4.799719900E-4
1.007082704E1,-5.964998854E-4,-1.758247148E-3,1.179443672E-3
1.008088204E1,-8.873170009E-4,-1.257040305E-3,1.064927783E-3
1.009093704E1,-5.308648106E-4,-1.864837832E-4,-2.073170617E-4
1.010099204E1,3.612220462E-5,1.746971160E-3,-2.619075589E-3
1.011104704E1,6.793888169E-4,-4.652260977E-4,-1.458683982E-3
1.012110204E1,2.407247666E-3,-1.531036396E-4,1.261634752E-4
1.013115704E1,1.524962252E-3,2.595860278E-4,-8.593718521E-4
1.014121204E1,1.278680429E-4,-2.141519915E-3,-1.517701894E-4
1.015126704E1,6.929362426E-4,9.075382841E-4,-1.227717847E-3
1.016132204E1,1.794685959E-3,7.871633861E-4,2.669552341E-3
1.017137704E1,-2.405542764E-4,-1.189887756E-3,3.128393088E-3
1.018143204E1,-9.002192528E-4,2.554098028E-4,-6.926478818E-5
1.019148704E1,-1.628720784E-4,-6.418763078E-4,1.178443898E-3
1.020154204E1,-1.235060743E-3,4.484218080E-4,-5.219844170E-4
1.021159704E1,1.631693216E-3,-1.918859198E-4,1.409230754E-5
1.022165204E1,-6.335915532E-4,-1.117334468E-3,6.559141912E-4
1.023170704E1,1.682938600E-4,1.106316107E-3,-2.885116264E-3
1.024176204E1,-2.311803109E-4,6.791450433E-4,-7.372768596E-4
1.025181704E1,-2.145577455E-3,1.770949602E-4,-5.791583098E-4
1.026187204E1,1.449689968E-3,-1.457286999E-3,-4.878118634E-4
1.027192704E1,9.430073551E-4,-1.412109821E-3,-2.847321797E-3
1.028198204E1,7.872124552E-4,-2.521050163E-3,3.927852958E-5
1.029203704E1,-7.308322238E-4,3.217688936E-4,2.269394696E-3
1.030209204E1,4.670576309E-4,6.211082218E-4,1.468049362E-3
1.031214704E1,3.389855265E-4,-1.101013157E-3,-2.027392387E-3
1.032220204E1,-7.337357383E-4,6.414931267E-4,2.776924521E-5
1.033225704E1,1.054642489E-3,-2.513899526E-4,1.709800214E-3
1.034231204E1,-1.699598739E-3,-4.244954034E-4,6.834180094E-4
1.035236704E1,9.107306832E-4,1.014482230E-3,-1.840345096E-3
1.036242204E1,2.792952000E-4,-1.801277976E-3,1.362904906E-3
1.037247704E1,2.815726446E-3,1.210148213E-3,2.261972055E-3
1.038253204E1,4.817321023E-4,-1.978188055E-3,-1.674712636E-3
1.039258704E1,-3.567145322E-4,-6.158094038E-5,3.011934459E-4
1.040264204E1,1.226534718E-3,9.719918016E-4,2.306196839E-4
1.041269704E1,1.726556569E-3,-1.254893490E-3,7.000076585E-4
1.042275204E1,2.843752503E-3,1.264456892E-3,1.716366969E-4
1.043280704E1,-2.022503410E-3,-1.784415566E-3,-1.360770781E-3
1.044286204E1,-1.510643866E-3,4.158881493E-4,-4.731393419E-4
1.045291704E1,-1.001826953E-3,-1.250974601E-3,1.208905596E-3
1.046297204E1,-9.869132191E-4,-2.202522010E-3,3.601564094E-4
1.047302604E1,2.544123854E-4,1.324205892E-3,1.287030987E-3
1.048308104E1,-1.174906152E-3,1.376137603E-3,-2.536079846E-4
1.049313604E1,9.717846988E-4,2.835728694E-3,-4.853247665E-4
1.050319104E1,3.879956668E-3,-2.266088966E-3,-1.734613441E-3
1.051324604E1,2.404312690E-4,-1.926451223E-4,9.879609570E-5
1.052330104E1,9.062215104E-4,2.836434171E-3,1.059931237E-3
1.053335604E1,-2.008335432E-3,-5.357534392E-4,-1.667194068E-3
1.054341104E1,-1.009383705E-3,5.215214915E-4,-1.244251616E-4
1.055346604E1,-3.738007508E-4,1.268303255E-3,1.015436370E-3
1.056352104E1,-3.751323093E-4,2.513959771E-5,9.368732572E-4
1.057357604E1,-5.169433425E-4,-8.672783151E-4,8.866656572E-4
1.058363104E1,-1.711903838E-3,-9.040299337E-4,-4.062992521E-4
1.059368604E1,1.639832160E-3,-6.184240920E-5,1.047234982E-4
1.060374104E1,-5.455578212E-4,9.272556053E-4,-9.368173778E-5
1.061379604E1,5.694587016E-4,3.586329985E-4,8.839364164E-4
1.062385104E1,2.196117537E-3,1.309381565E-3,-9.850696661E-4
1.063390604E1,-2.565358882E-4,-8.121681167E-4,6.744703278E-4
1.064396104E1,-1.209947513E-3,-4.515761684E-4,3.431906924E-3
1.065401604E1,-1.237416174E-3,2.180706360E-4,1.916769892E-3
1.066407104E1,1.146706054E-4,2.995633404E-4,8.629569784E-4
1.067412604E1,-1.860814635E-3,-8.164135506E-4,3.438568674E-4
1.068418104E1,-1.234705560E-3,1.427565934E-3,2.378630452E-4
1.069423604E1,-2.025394933E-3,-3.130501718E-4,-4.850653931E-4
1.070429104E1,1.691845246E-3,-1.202546060E-3,2.161051612E-3
1.071434604E1,-2.229543403E-3,2.020316897E-3,2.749012318E-3
1.072440104E1,1.034959569E-3,3.374654043E-4,-1.619637478E-3
1.073445604E1,1.032466098E-4,-9.686386911E-4,-4.024757072E-4
1.074451104E1,-7.034249138E-4,-2.325519221E-3,-1.679195091E-3
1.075456604E1,-2.304412890E-3,1.379213645E-3,-6.707170978E-4
1.076462104E1,1.144647133E-3,-1.502859290E-3,8.307727985E-4
1.077467604E1,5.465045106E-4,-3.104529169E-4,4.058792256E-4
1.078473104E1,1.012025052E-3,9.468254866E-4,2.576888073E-3
1.079478604E1,5.638981820E-4,8.364096284E-4,4.051374272E-4
1.080484104E1,1.327959006E-3,-1.198245445E-3,1.362810377E-3
1.081489604E1,-1.512205228E-3,-8.655316196E-4,1.055183820E-3
1.082495104E1,-3.215059696E-4,-9.627370164E-4,-3.019631840E-4
1.083500604E1,-9.580685291E-4,1.828715205E-3,2.826965880E-3
1.084506104E1,-3.100315342E-3,2.019131323E-3,-9.081177413E-4
1.085511604E1,4.387602676E-4,3.699594818E-4,2.120505553E-3
1.086517104E1,1.646503806E-3,1.714855782E-3,1.024348661E-3
1.087522604E1,5.770616117E-4,3.841120051E-4,3.148416989E-3
1.088528104E1,-4.059111525E-4,7.233987562E-4,1.212831587E-3
1.089533604E1,7.253910298E-4,-1.144567505E-4,1.685339957E-4
1.090539104E1,5.618729629E-4,3.851522633E-4,-9.831460193E-5
1.091544604E1,-1.160912216E-3,-1.133783022E-3,9.592683055E-4
1.092550104E1,-2.969813067E-6,2.619795850E-4,-1.554223243E-3
1.093555504E1,2.349289716E-4,-8.674884448E-4,-1.423038542E-3
1.094561004E1,1.198993297E-3,-1.731151599E-3,-2.003815025E-4
1.095566504E1,1.059498754E-3,-1.525110565E-5,1.136589330E-3
1.096572004E1,-1.260913443E-3,-6.722529070E-4,2.811821178E-4
1.097577504E1,-1.233253046E-3,7.383776829E-4,-1.014668960E-3
1.098583004E1,7.526662084E-4,1.538137876E-4,-2.488728613E-3
1.099588504E1,1.200485858E-4,3.373030573E-3,-2.001253888E-4
1.100594004E1,-2.783602977E-4,1.135176281E-3,1.199898310E-3
1.101599467E1,1.832638634E-3,-4.605468712E-4,2.058180980E-4
1.102604967E1,-2.136536641E-3,6.755796494E-5,-4.818099551E-4
1.103610467E1,5.532260402E-4,-7.636050577E-5,-8.331071585E-4
1.104615967E1,-4.327815492E-3,4.530759179E-4,5.349586718E-4
1.105621467E1,-7.691822248E-6,1.240037964E-3,1.128707081E-3
1.106626967E1,8.503786521E-4,-1.954058243E-4,1.146550756E-3
1.107632467E1,-1.655997185E-4,-2.321953652E-3,-6.362278946E-4
1.108637967E1,-3.959631140E-4,1.886107377E-3,6.575356238E-4
1.109643467E1,1.555933151E-3,2.401720732E-3,-3.010584041E-4
1.110648967E1,-8.696738514E-4,-2.574455284E-4,1.265679486E-3
1.111654467E1,5.481131957E-4,5.266439985E-4,1.495201141E-3
1.112659967E1,2.078631893E-3,-4.513669410E-5,-1.369561069E-3
1.113665467E1,-2.618907602E-4,-4.847234231E-5,1.510870177E-3
1.114670967E1,-1.236874145E-3,3.355554945E-4,-4.843701608E-4
1.115676467E1,-1.715931692E-3,1.029353123E-3,2.071472816E-3
1.116681967E1,1.427131123E-3,2.281038789E-3,2.012883313E-3
1.117687467E1,6.292343605E-4,1.460619853E-3,2.720719203E-4
1.118692967E1,6.047332427E-4,3.639301576E-4,8.758106269E-4
1.119698467E1,1.198221231E-3,-2.917167963E-3,-2.955589443E-4
1.120703967E1,-6.276420900E-4,2.029872849E-5,-2.558780834E-4
1.121709467E1,-2.583151450E-3,-6.181849167E-4,1.115160994E-4
1.122714967E1,2.253948012E-3,-2.602560853E-4,4.926146939E-4
1.123720467E1,1.330230152E-4,2.091281349E-4,-1.581372693E-3
1.124725967E1,-8.318403270E-4,-1.946966979E-3,-5.278261378E-4
1.125731467E1,-2.938811958E-4,-1.483460364E-4,-9.373654611E-4
1.126736967E1,4.392844858E-6,5.001336685E-4,1.400623936E-3
1.127742467E1,3.393578227E-4,4.598803353E-4,9.167594835E-4
1.128747967E1,1.394768595E-3,2.502791351E-3,-2.254704013E-4
1.129753467E1,-1.178418519E-3,-2.251229715E-3,-5.411258899E-4
1.130758967E1,9.723565017E-5,1.635121414E-3,1.926824916E-3
1.131764467E1,1.209809096E-3,-3.646794357E-4,-2.861581976E-3
1.132769967E1,1.161339576E-3,2.118949487E-4,-4.817815498E-4
1.133775467E1,2.326442336E-4,-1.241478603E-3,4.671798088E-4
1.134780967E1,-2.068060450E-3,-4.199089017E-5,2.302098088E-3
1.135786467E1,1.573522692E-3,3.133140854E-5,5.462765694E-5
1.136791967E1,-8.669189992E-5,-8.813338936E-4,-1.049252693E-3
1.137797467E1,1.514857868E-3,-8.164515020E-4,-1.494274009E-3
1.138802867E1,-3.549475223E-4,-4.819584428E-4,-1.335815992E-3
1.139808367E1,-2.115947427E-4,2.640531748E-4,-3.039548174E-4
1.140813867E1,-1.637717476E-3,1.889520354E-4,-1.802248880E-3
1.141819367E1,-1.692161895E-4,6.698210491E-4,-1.640505157E-3
1.142824867E1,1.497123740E-3,-1.179744373E-3,1.720936503E-3
1.143830367E1,-1.591774053E-4,6.986724911E-4,5.926392041E-4
1.144835867E1,-4.892254947E-5,5.633839173E-4,-5.506561138E-4
1.145841367E1,-1.442532521E-3,5.096652894E-4,-1.258862205E-3
1.146846867E1,-2.912480268E-4,1.526726410E-3,-2.995915711E-4
1.147852367E1,1.653838204E-3,6.170867709E-4,2.110753674E-3
1.148857867E1,3.448945063E-4,7.907248801E-4,-2.364422195E-3
1.149863367E1,-1.412283862E-3,-8.985635941E-5,-3.097471781E-4
1.150868867E1,4.455372691E-4,2.188040235E-4,-1.511099283E-3
1.151874367E1,-7.284667809E-4,-9.865004104E-4,-1.717624255E-4
1.152879867E1,-2.485353965E-3,-1.868006540E-3,2.119888086E-3
1.153885367E1,-1.399741159E-3,8.194580441E-4,-1.888619736E-4
1.154890867E1,-5.182349123E-4,2.696720185E-3,-2.943230793E-4
1.155896367E1,1.031238702E-3,1.434119884E-3,-4.809913225E-4
1.156901867E1,1.478383318E-3,3.875972237E-3,-1.242388971E-3
1.157907367E1,-2.165842801E-3,1.520906691E-3,-1.061857212E-3
1.158912867E1,-1.003106823E-3,2.575031249E-4,-1.813667361E-3
1.159918367E1,-4.869568511E-5,1.348056481E-3,-2.502112184E-3
1.160923867E1,-6.673479802E-4,5.973114166E-4,-1.733790152E-3
1.161929367E1,-1.327282516E-3,-1.161854365E-3,7.467237301E-4
1.162934867E1,-2.809265570E-4,6.205993122E-4,-7.457118481E-4
1.163940367E1,-1.357800327E-3,-1.181098167E-3,-1.369982958E-3
1.164945867E1,-2.045428613E-3,1.123990805E-4,-9.942105971E-4
1.165951367E1,1.365507720E-3,1.398875727E-3,1.722727902E-3
1.166956867E1,2.817729488E-3,-3.068789665E-4,8.468143642E-4
1.167962367E1,6.872399827E-4,2.606680151E-3,2.962239087E-4
1.168967867E1,2.162364777E-3,-1.384066883E-3,3.029426560E-3
1.169973367E1,-4.733758688E-4,-1.693624654E-3,-1.676537097E-3
1.170978867E1,-9.034763789E-4,1.806834363E-3,-2.472186461E-4
1.171984367E1,-2.008883748E-4,3.296084469E-4,-4.026805982E-4
1.172989867E1,6.523884367E-4,-5.130157224E-4,-1.704966184E-3
1.173995367E1,1.005492173E-3,2.024087007E-5,-1.053677406E-3
1.175000867E1,-6.469992804E-4,7.909673150E-5,2.354902215E-3
1.176006367E1,5.644407356E-4,-1.059071859E-3,1.271332148E-3
1.177011867E1,-1.800712664E-3,1.968675992E-3,-1.670415513E-4
1.178017367E1,1.420357730E-3,1.440799446E-3,2.563670278E-4
1.179022867E1,-1.134412712E-3,-1.329420717E-3,6.632981822E-4
1.180028367E1,-9.063839098E-4,3.990655299E-3,1.651595347E-3
1.181033867E1,5.740672932E-4,-8.259379538E-4,1.022024080E-3
1.182039367E1,7.285510073E-4,1.747421571E-3,2.696102019E-3
1.183044767E1,-4.749413347E-5,-6.033224054E-5,4.774220288E-4
1.184050267E1,-6.169667467E-4,1.388588920E-3,1.155758277E-3
1.185055767E1,-1.865999657E-4,2.689809538E-3,-1.043966040E-5
1.186061267E1,2.943610598E-4,1.652394276E-4,-3.759339452E-4
1.187066767E1,-1.008989988E-3,1.663267612E-3,-1.469694078E-3
1.188072267E1,1.444123918E-3,2.786186989E-3,2.288692631E-3
1.189077767E1,-1.501598628E-3,8.146489272E-4,1.092666760E-3
1.190083267E1,2.384877007E-4,-3.326540464E-4,4.983665422E-4
1.191088767E1,2.752393193E-4,-3.068213700E-4,-7.503898814E-4
1.192094267E1,-1.626780257E-3,6.136437878E-4,1.346427016E-4
1.193099767E1,1.966861309E-4,-3.477573337E-4,-6.504822522E-6
1.194105267E1,-8.661746979E-4,-2.655116841E-4,-1.846923959E-3
1.195110767E1,1.691791578E-3,2.938004909E-3,-1.789862290E-4
1.196116267E1,-1.496744459E-3,1.843707869E-4,-3.271331079E-4
1.197121767E1,-1.694249222E-4,-6.028596545E-4,-1.385206822E-3
1.198127267E1,1.105876756E-3,1.218494261E-3,2.315548249E-3
1.199132767E1,-1.319996663E-3,-7.357333670E-4,8.638589643E-4
1.200138267E1,-1.697784639E-3,-1.830052468E-3,7.499516942E-4
1.201143767E1,-3.243924293E-4,-1.053894230E-4,1.065316610E-4
1.202149254E1,2.191161504E-3,-1.911770378E-4,-3.308407031E-4
1.203154754E1,-5.175272236E-5,1.455189195E-3,-3.398954868E-4
1.204160254E1,2.842102840E-4,-9.209410055E-4,-1.183575951E-4
1.205165754E1,2.782521769E-3,9.640444769E-4,-1.566051971E-3
1.206171254E1,-2.170590684E-3,1.873163041E-3,-1.745303161E-4
1.207176754E1,1.580773096E-4,-1.921042567E-3,-3.279284574E-4
1.208182254E1,-2.337558195E-3,-2.222792245E-3,-4.010479897E-4
1.209187754E1,-7.919766358E-5,1.448375406E-3,-2.657544333E-3
1.210193254E1,1.845551771E-3,-5.044911522E-4,7.330253720E-5
1.211198754E1,3.033151443E-4,-8.950972930E-3,1.326319762E-3
1.212204254E1,-3.059186274E-3,-3.709922079E-3,1.861460209E-1
1.213209754E1,-1.368611353E-3,-1.183629222E-2,1.534831524E-1
1.214215254E1,-6.069295108E-3,-2.294757031E-2,1.666749418E-1
1.215220754E1,-2.731023123E-3,-1.119983383E-2,5.644137785E-2
1.216226254E1,-3.854678245E-3,-4.837169778E-3,3.348015994E-2
1.217231754E1,9.665370453E-5,2.247371478E-3,-1.303754002E-2
1.218237254E1,2.180085430E-4,1.328109112E-2,-7.734945416E-2
1.219242754E1,2.030023374E-3,8.621091954E-3,-7.625596225E-2
1.220248254E1,1.846719999E-3,9.972288273E-3,1.597476006E-2
1.221253754E1,2.258977154E-3,5.251569208E-3,1.239382401E-1
1.222259254E1,1.836736919E-3,1.752940007E-3,2.466739565E-1
1.223264754E1,6.827891921E-4,-6.897113053E-4,3.256004751E-1
1.224270254E1,2.622611821E-3,2.924021683E-4,3.420132995E-1
1.225275754E1,1.290232176E-3,6.853365805E-3,3.344952166E-1
1.226281254E1,1.812288421E-3,3.370309249E-3,3.377486765E-1
1.227286654E1,1.857562223E-3,1.697045052E-3,3.593509197E-1
1.228292254E1,1.710768673E-3,2.427784959E-3,4.747188687E-1
1.229297654E1,1.381868264E-3,-4.587513860E-3,6.259301901E-1
1.230303154E1,8.916736115E-4,-1.146755530E-3,7.701326013E-1
1.231308654E1,-3.728377866E-3,-2.739858348E-3,8.962250352E-1
1.232314154E1,-2.236233093E-3,7.248941984E-5,1.013658404E0
1.233319654E1,-5.180357490E-3,3.225938650E-3,1.081278205E0
1.234325154E1,-7.544637658E-3,2.921964973E-3,1.088314414E0
1.235330654E1,-9.471967816E-3,1.212318707E-2,1.058529615E0
1.236336154E1,-4.162380006E-3,1.925114915E-2,1.020464063E0
1.237341654E1,-4.130954854E-3,1.789773069E-2,9.642910361E-1
1.238347154E1,-8.323850110E-3,1.643019915E-2,9.237079024E-1
1.239352654E1,-1.440784149E-2,1.311962306E-2,9.305120111E-1
1.240358154E1,-1.323455479E-2,1.627531834E-2,9.867962599E-1
1.241363654E1,-1.649879105E-2,1.297912281E-2,1.099380016E0
1.242369154E1,-1.978034712E-2,1.183642913E-2,1.225743055E0
1.243374654E1,-3.386181220E-2,1.146465261E-2,1.320755363E0
1.244380154E1,1.308773607E-1,2.003922909E-1,1.101907969E0
1.245385654E1,7.216878235E-2,1.157405153E-1,6.975461543E-2
1.246391154E1,1.288705021E-1,5.970465392E-2,-6.498220563E-1
1.247396654E1,2.570127845E-1,-1.269049048E-1,-7.992877364E-1
