"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140265750E0,1.285056458E2,-2.567484131E2,4.713389893E2
4.150319750E0,1.285554962E2,-2.567172852E2,4.714878540E2
4.160374750E0,1.285380554E2,-2.568369751E2,4.713524170E2
4.170429750E0,1.285383759E2,-2.567633667E2,4.711002808E2
4.180484750E0,1.283437500E2,-2.567668152E2,4.713356323E2
4.190539750E0,1.282679138E2,-2.570800171E2,4.713597717E2
4.200593750E0,1.282568970E2,-2.570509033E2,4.708858032E2
4.210648750E0,1.281988678E2,-2.570955200E2,4.711194458E2
4.220703750E0,1.283054962E2,-2.570666504E2,4.713580017E2
4.230758750E0,1.278884583E2,-2.568522644E2,4.712987671E2
4.240813750E0,1.276774445E2,-2.568279724E2,4.713118286E2
4.250867750E0,1.276448135E2,-2.570240173E2,4.712359009E2
4.260922750E0,1.276178589E2,-2.568598022E2,4.710891724E2
4.270977750E0,1.277566757E2,-2.567928467E2,4.712988281E2
4.281032750E0,1.276490936E2,-2.569301758E2,4.713216553E2
4.291087750E0,1.276547623E2,-2.570836182E2,4.709537354E2
4.301141750E0,1.277751923E2,-2.571687622E2,4.709707642E2
4.311196750E0,1.279473953E2,-2.573846436E2,4.711297913E2
4.321251750E0,1.280692139E2,-2.576022339E2,4.711873169E2
4.331306750E0,1.284254913E2,-2.576096191E2,4.714576416E2
4.341361750E0,1.284671783E2,-2.578253784E2,4.712921143E2
4.351415750E0,1.286326141E2,-2.577004395E2,4.711972046E2
4.361470750E0,1.286247711E2,-2.577893677E2,4.711347351E2
4.371525750E0,1.285792389E2,-2.576010132E2,4.711212158E2
4.381580750E0,1.286555481E2,-2.575472412E2,4.709542847E2
4.391635750E0,1.286644745E2,-2.573678894E2,4.711371155E2
4.401690750E0,1.287800140E2,-2.577333374E2,4.714013672E2
4.411744750E0,1.286191406E2,-2.573698425E2,4.709540405E2
4.421799750E0,1.285655518E2,-2.574543152E2,4.707079468E2
4.431854750E0,1.285306854E2,-2.574110718E2,4.708407288E2
4.441909750E0,1.286024017E2,-2.574542847E2,4.709644470E2
4.451964750E0,1.287252502E2,-2.574131165E2,4.708247070E2
4.462018750E0,1.285955811E2,-2.572649536E2,4.709808350E2
4.472073750E0,1.282517242E2,-2.573918457E2,4.707339478E2
4.482128750E0,1.282279053E2,-2.574925232E2,4.708096313E2
4.492183750E0,1.280697784E2,-2.575175171E2,4.709760132E2
4.502237750E0,1.278669281E2,-2.575411072E2,4.710151672E2
4.512293583E0,1.278694077E2,-2.577206421E2,4.706844177E2
4.522348583E0,1.276061096E2,-2.581605835E2,4.710830078E2
4.532403583E0,1.271960907E2,-2.586911316E2,4.710653687E2
4.542458583E0,1.264526596E2,-2.603908081E2,4.711997986E2
4.552513583E0,1.255115509E2,-2.630374756E2,4.713805542E2
4.562567583E0,1.244527206E2,-2.656351929E2,4.706439209E2
4.572622583E0,1.236986084E2,-2.682385864E2,4.708991394E2
4.582677583E0,1.236098404E2,-2.715785217E2,4.719613647E2
4.592732583E0,1.242803497E2,-2.796096802E2,4.706680298E2
4.602787583E0,1.269770660E2,-3.036808777E2,4.615737915E2
4.612841583E0,1.326898193E2,-3.486818237E2,4.356519775E2
4.622896583E0,1.399813690E2,-4.032657471E2,3.932267761E2
4.632951583E0,1.467852325E2,-4.518407288E2,3.395380859E2
4.643006583E0,1.517028656E2,-4.857456055E2,2.841833496E2
4.653061583E0,1.541591034E2,-5.039748535E2,2.330748901E2
4.663115583E0,1.537222748E2,-5.088269348E2,1.876475830E2
4.673170583E0,1.521484070E2,-5.024884033E2,1.512747192E2
4.683225583E0,1.501294708E2,-4.881876221E2,1.233378601E2
4.693280583E0,1.480569611E2,-4.689697266E2,1.048821411E2
4.703335583E0,1.436162415E2,-4.473356934E2,9.383251953E1
4.713389583E0,1.397931976E2,-4.305445557E2,7.640280151E1
4.723444583E0,1.456705017E2,-4.228526611E2,5.510142517E1
4.733499583E0,1.500059052E2,-4.139378662E2,3.630891418E1
4.743554583E0,1.488316040E2,-4.019544067E2,2.119622803E1
4.753609583E0,1.467946014E2,-3.881684265E2,1.222396851E1
4.763663583E0,1.453161774E2,-3.729016418E2,6.598892212E0
4.773718583E0,1.433358002E2,-3.593348694E2,-6.938949585E0
4.783773583E0,1.411432648E2,-3.459617310E2,-2.494657898E1
4.793828583E0,1.401027374E2,-3.323571167E2,-4.169618225E1
4.803883583E0,1.382955017E2,-3.191480713E2,-5.616435242E1
4.813937583E0,1.336119080E2,-3.069574280E2,-7.000672913E1
4.823992583E0,1.299229126E2,-2.954487915E2,-8.473262024E1
4.834047583E0,1.272477493E2,-2.832939453E2,-1.026852264E2
4.844102583E0,1.223812561E2,-2.715377808E2,-1.219338226E2
4.854157583E0,1.178691330E2,-2.585868225E2,-1.387984772E2
4.864211583E0,1.137657547E2,-2.444042664E2,-1.528939362E2
4.874266583E0,1.076934662E2,-2.293657227E2,-1.670763702E2
4.884321583E0,1.012664032E2,-2.126516113E2,-1.806079865E2
4.894376583E0,9.478733826E1,-1.950650635E2,-1.904558563E2
4.904431583E0,8.742946625E1,-1.779399872E2,-1.977930756E2
4.914485583E0,8.040690613E1,-1.605287476E2,-2.029195404E2
4.924540583E0,7.346855164E1,-1.428697968E2,-2.066786041E2
4.934595583E0,6.587947083E1,-1.264609070E2,-2.093056183E2
4.944650583E0,5.768230820E1,-1.108388824E2,-2.103884125E2
4.954705583E0,5.009181213E1,-9.581343079E1,-2.101371613E2
4.964759583E0,4.188956070E1,-8.134300232E1,-2.087837677E2
4.974814583E0,3.429510880E1,-6.707583618E1,-2.066464996E2
4.984869583E0,2.745108795E1,-5.342176437E1,-2.033862762E2
4.994924583E0,1.991039276E1,-4.080097961E1,-1.988563690E2
5.004979583E0,1.333379936E1,-2.865460205E1,-1.932079620E2
5.015033583E0,6.813757420E0,-1.705145264E1,-1.869033661E2
5.025088583E0,5.299634933E-1,-6.464622498E0,-1.791417389E2
5.035143583E0,-4.633099556E0,2.897567749E0,-1.706024933E2
5.045198583E0,-9.699013710E0,1.133415222E1,-1.605652008E2
5.055253583E0,-1.424500370E1,1.857063293E1,-1.505477753E2
5.065307583E0,-1.791278076E1,2.486704254E1,-1.396876984E2
5.075362583E0,-2.071606064E1,2.998827362E1,-1.292666779E2
5.085417583E0,-2.290295029E1,3.378127289E1,-1.181782684E2
5.095472583E0,-2.377413559E1,3.668872070E1,-1.079032440E2
5.105527583E0,-2.432259750E1,3.838235474E1,-9.769148254E1
5.115581583E0,-2.411879730E1,3.892256165E1,-8.857286072E1
5.125636583E0,-2.306800461E1,3.885395813E1,-7.988435364E1
5.135691583E0,-2.175698471E1,3.826338196E1,-7.218284607E1
5.145746583E0,-1.980491257E1,3.755529785E1,-6.564765930E1
5.155801583E0,-1.814196014E1,3.676765442E1,-5.909492493E1
5.165855583E0,-1.602807236E1,3.578833008E1,-5.409889221E1
5.175910583E0,-1.402632046E1,3.445898438E1,-4.903401184E1
5.185965583E0,-1.183884144E1,3.328353882E1,-4.589949036E1
5.196020583E0,-1.022486210E1,3.176679230E1,-4.291108704E1
5.206075583E0,-8.740769386E0,3.074479675E1,-4.078587341E1
5.216129583E0,-7.294844627E0,2.962567902E1,-3.896736145E1
5.226184583E0,-6.208636284E0,2.862389374E1,-3.765766907E1
5.236239583E0,-5.103028297E0,2.731997681E1,-3.639884949E1
5.246294583E0,-4.094126701E0,2.644500732E1,-3.586595154E1
5.256349583E0,-3.223370552E0,2.580446625E1,-3.555223083E1
5.266403583E0,-2.625971794E0,2.536602020E1,-3.549800110E1
5.276458583E0,-1.986765862E0,2.473751831E1,-3.533235168E1
5.286513583E0,-1.523339272E0,2.435177612E1,-3.509761047E1
5.296568583E0,-1.239406586E0,2.388751984E1,-3.504603577E1
5.306623583E0,-1.018095970E0,2.339411926E1,-3.512052917E1
5.316677583E0,-6.256752014E-1,2.303885651E1,-3.544697571E1
5.326732583E0,-5.447826385E-1,2.282757568E1,-3.587690735E1
5.336787583E0,-5.165863037E-1,2.237103271E1,-3.604890442E1
5.346842583E0,-4.743070602E-1,2.233491516E1,-3.610929871E1
5.356897583E0,-3.020591736E-1,2.203600311E1,-3.619172668E1
5.366951583E0,-2.664737701E-1,2.199187469E1,-3.654585266E1
5.377006583E0,-3.591089249E-1,2.195494843E1,-3.633531189E1
5.387061583E0,-3.995885849E-1,2.160236359E1,-3.614906311E1
5.397116583E0,-1.938591003E-1,2.144597626E1,-3.640254211E1
5.407170583E0,-3.507556915E-1,2.149887848E1,-3.679158020E1
5.417225583E0,-5.174179077E-1,2.128628540E1,-3.693077087E1
5.427280583E0,-2.763309479E-1,2.129053497E1,-3.692762756E1
5.437335583E0,-1.994848251E-1,2.130735016E1,-3.678633118E1
5.447390583E0,-4.669084549E-1,2.111979675E1,-3.666593933E1
5.457445583E0,-6.099786758E-1,2.116264343E1,-3.690989685E1
5.467499583E0,-5.762186050E-1,2.119824219E1,-3.720222473E1
5.477554583E0,-5.932121277E-1,2.115951538E1,-3.722352600E1
5.487609583E0,-3.592071533E-1,2.112725830E1,-3.703462219E1
5.497664583E0,-2.371969223E-1,2.126225281E1,-3.697837830E1
5.507718583E0,-2.735567093E-1,2.126959991E1,-3.671055603E1
5.517773583E0,-5.405807495E-2,2.137272644E1,-3.638920593E1
5.527828583E0,-1.265411377E-1,2.126223755E1,-3.638478088E1
5.537883583E0,-1.960191727E-1,2.111108398E1,-3.620170593E1
5.547938583E0,-2.121639252E-2,2.107776642E1,-3.617823792E1
5.557992583E0,-1.232633591E-1,2.105088806E1,-3.644038391E1
5.568047583E0,6.284713745E-2,2.123258209E1,-3.624366760E1
5.578102583E0,1.166019440E-1,2.128025818E1,-3.601036072E1
5.588157583E0,2.516393661E-1,2.083763885E1,-3.580574036E1
5.598212583E0,3.527297974E-1,2.127772522E1,-3.557481384E1
5.608267583E0,4.167490005E-1,2.135199738E1,-3.530024719E1
5.618321583E0,3.369112015E-1,2.148565674E1,-3.472935486E1
5.628376583E0,2.803926468E-1,2.176733398E1,-3.447618103E1
5.638431583E0,-5.851173401E-2,2.197027588E1,-3.401423645E1
5.648486583E0,6.638717651E-2,2.231610870E1,-3.361878967E1
5.658540583E0,-7.525348663E-2,2.259969330E1,-3.298915100E1
5.668595583E0,-1.095190048E-1,2.269184875E1,-3.285700989E1
5.678650583E0,-7.477760315E-2,2.267839813E1,-3.315693665E1
5.688705583E0,-2.251691818E-1,2.284109497E1,-3.323622131E1
5.698760583E0,-2.101936340E-1,2.269130707E1,-3.294462585E1
5.708814583E0,-5.945844650E-1,2.270455170E1,-3.277552795E1
5.718869583E0,-4.031190872E-1,2.253974915E1,-3.301200867E1
5.728924583E0,-5.729608536E-1,2.261894226E1,-3.330577087E1
5.738979583E0,-8.154516220E-1,2.258625031E1,-3.311497498E1
5.749034583E0,-7.028465271E-1,2.260252380E1,-3.330802917E1
5.759088583E0,-6.822052002E-1,2.250270081E1,-3.301011658E1
5.769143583E0,-7.075281143E-1,2.264678192E1,-3.310282898E1
5.779198583E0,-3.743095398E-1,2.246654510E1,-3.317259216E1
5.789253583E0,-5.412158966E-1,2.225894928E1,-3.336817932E1
5.799308583E0,-6.717462540E-1,2.240265656E1,-3.324348450E1
5.809362583E0,-7.398757935E-1,2.208356476E1,-3.367723083E1
5.819417583E0,-7.922210693E-1,2.198551941E1,-3.365266418E1
5.829472583E0,-8.074359894E-1,2.178523254E1,-3.389826965E1
5.839527583E0,-8.789319992E-1,2.180849457E1,-3.375215149E1
5.849582583E0,-7.803287506E-1,2.190513611E1,-3.408387756E1
5.859636583E0,-6.680049896E-1,2.172359467E1,-3.423185730E1
5.869691583E0,-6.878118515E-1,2.168364716E1,-3.384757996E1
5.879746583E0,-5.954561234E-1,2.175199890E1,-3.403675842E1
5.889801583E0,-5.469017029E-1,2.140261078E1,-3.428056335E1
5.899856583E0,-4.698467255E-1,2.146604156E1,-3.456050110E1
5.909910583E0,-4.604692459E-1,2.143096161E1,-3.449433899E1
5.919965583E0,-2.674360275E-1,2.144888306E1,-3.445307922E1
5.930020583E0,-2.857875824E-1,2.157041168E1,-3.425144958E1
5.940075583E0,-5.891256332E-1,2.168721771E1,-3.403654480E1
5.950130583E0,-4.114122391E-1,2.183097839E1,-3.423921204E1
5.960184583E0,-5.074129105E-1,2.173250580E1,-3.424140930E1
5.970239583E0,-5.010375977E-1,2.169333649E1,-3.458049011E1
5.980294583E0,-4.767255783E-1,2.178948212E1,-3.448005676E1
5.990349583E0,-6.194858551E-1,2.184143829E1,-3.433964539E1
6.000404583E0,-3.496227264E-1,2.174539185E1,-3.439595032E1
6.010458583E0,-3.472528458E-1,2.187963867E1,-3.452763367E1
6.020513583E0,-2.336530685E-1,2.166871643E1,-3.425865173E1
6.030568583E0,-5.852146149E-1,2.179481506E1,-3.439186096E1
6.040623583E0,-6.641721725E-1,2.173666382E1,-3.437089539E1
6.050678583E0,-8.925523758E-1,2.151456451E1,-3.431538391E1
6.060732583E0,-7.500715256E-1,2.161576080E1,-3.439848328E1
6.070787583E0,-5.950880051E-1,2.134478760E1,-3.445445251E1
6.080842583E0,-5.495481491E-1,2.149679565E1,-3.455131531E1
6.090897583E0,-6.202249527E-1,2.178430939E1,-3.461137390E1
6.100952583E0,-5.181684494E-1,2.162911987E1,-3.448429871E1
6.111006583E0,-6.890010834E-2,2.163890839E1,-3.449293518E1
6.121061583E0,-3.069820404E-1,2.165888977E1,-3.412577820E1
6.131116583E0,-4.214410782E-1,2.161538696E1,-3.412675476E1
6.141171583E0,3.387355804E-2,2.156050110E1,-3.434486389E1
6.151226583E0,-1.189804077E-1,2.150241852E1,-3.441093445E1
6.161280583E0,-1.933546066E-1,2.182736206E1,-3.462794495E1
6.171335583E0,-8.426189423E-2,2.179454041E1,-3.454698181E1
6.181390583E0,-2.036790848E-1,2.183795166E1,-3.441941833E1
6.191445583E0,-4.058046341E-1,2.171352386E1,-3.450129700E1
6.201500583E0,-4.207811356E-1,2.161407471E1,-3.459727478E1
6.211554583E0,-1.426687241E-1,2.179201508E1,-3.458241272E1
6.221609583E0,-2.604722977E-1,2.180327606E1,-3.485169983E1
6.231664583E0,-1.615571976E-1,2.188247681E1,-3.462535095E1
6.241719583E0,-2.530336380E-1,2.182334137E1,-3.473933411E1
6.251774583E0,-3.390626907E-1,2.163231659E1,-3.511759949E1
6.261828583E0,-2.317695618E-1,2.162241364E1,-3.487486267E1
6.271883583E0,-3.504219055E-1,2.167054749E1,-3.484620667E1
6.281938583E0,-2.313346863E-1,2.162010193E1,-3.464082336E1
6.291993583E0,-5.462837219E-1,2.178968048E1,-3.449763489E1
6.302048583E0,-5.735254288E-1,2.154660797E1,-3.452943420E1
6.312102583E0,-5.084686279E-1,2.155850220E1,-3.452119446E1
6.322157583E0,-4.226999283E-1,2.185483551E1,-3.458030701E1
6.332212583E0,-4.003953934E-1,2.178498077E1,-3.465351868E1
6.342267583E0,-4.730577469E-1,2.167517090E1,-3.460301208E1
6.352322583E0,-4.732704163E-1,2.152992249E1,-3.476957703E1
6.362376583E0,-4.676551819E-1,2.172635651E1,-3.442442322E1
6.372431583E0,-4.687204361E-1,2.143189240E1,-3.469712830E1
6.382486583E0,-5.058097839E-1,2.139645386E1,-3.437983704E1
6.392541583E0,-4.133415222E-1,2.150727081E1,-3.441816711E1
6.402596583E0,-2.894124985E-1,2.129851532E1,-3.452107239E1
6.412650583E0,-3.901987076E-1,2.149651337E1,-3.470707703E1
6.422705583E0,-1.930637360E-1,2.180291748E1,-3.469252014E1
6.432760583E0,-2.322216034E-1,2.158097076E1,-3.452409363E1
6.442815583E0,-2.098541260E-1,2.150980377E1,-3.450813293E1
6.452870583E0,-1.200132370E-1,2.148189545E1,-3.413099670E1
6.462924583E0,-2.096948624E-1,2.177478790E1,-3.387849426E1
6.472979583E0,-2.255477905E-1,2.177401733E1,-3.405754089E1
6.483034583E0,-2.254962921E-1,2.181493378E1,-3.413710022E1
6.493089583E0,-8.848667145E-2,2.156282043E1,-3.413526917E1
6.503144583E0,-2.960519791E-1,2.147507477E1,-3.426875305E1
6.513198583E0,5.023860931E-2,2.153652954E1,-3.434620667E1
6.523253583E0,-2.310256958E-1,2.180561066E1,-3.459300232E1
6.533308583E0,-2.415523529E-1,2.168052673E1,-3.467097473E1
6.543363583E0,-2.826881409E-1,2.161071777E1,-3.440333557E1
6.553418583E0,-1.011829376E-1,2.163401031E1,-3.436585999E1
6.563472583E0,-1.157302856E-1,2.173939514E1,-3.432746887E1
6.573527583E0,-6.732082367E-2,2.190025330E1,-3.452561951E1
6.583582583E0,-1.713600159E-1,2.174486542E1,-3.441511536E1
6.593637583E0,-1.890716553E-1,2.153427124E1,-3.405653381E1
6.603692583E0,-5.321159363E-1,2.172994995E1,-3.427311707E1
6.613746583E0,-4.063425064E-1,2.166705322E1,-3.443675232E1
6.623801583E0,-3.735809326E-1,2.178369141E1,-3.432020569E1
6.633856583E0,-2.427511215E-1,2.171044159E1,-3.450080872E1
6.643911583E0,-3.967742920E-1,2.195613098E1,-3.423109436E1
6.653966583E0,-4.080924988E-1,2.183363342E1,-3.421226501E1
6.664020583E0,-2.495489120E-1,2.185395813E1,-3.413059998E1
6.674075583E0,-6.447010040E-1,2.170419312E1,-3.411213684E1
6.684130583E0,-5.157032013E-1,2.173746490E1,-3.442561340E1
6.694185583E0,-4.849166870E-1,2.170974731E1,-3.412358093E1
6.704240583E0,-2.717418671E-1,2.197340393E1,-3.464762878E1
6.714294583E0,-1.119642258E-1,2.177537537E1,-3.424906921E1
6.724349583E0,-1.470823288E-1,2.186457825E1,-3.420744324E1
6.734404583E0,-1.049318314E-1,2.188010406E1,-3.451542664E1
6.744459583E0,5.486774445E-2,2.195348358E1,-3.463240051E1
6.754514583E0,-1.279830933E-3,2.172279358E1,-3.473408508E1
6.764568583E0,-1.401195526E-1,2.172522736E1,-3.455839539E1
6.774623583E0,-2.615699768E-1,2.167742920E1,-3.461006165E1
6.784678583E0,-5.066623688E-1,2.191136932E1,-3.441868591E1
6.794733583E0,-3.087244034E-1,2.185728455E1,-3.438850403E1
6.804788583E0,-4.029426575E-1,2.166389465E1,-3.428147888E1
6.814842583E0,-6.295652390E-1,2.188136292E1,-3.391700745E1
6.824897583E0,-4.320039749E-1,2.194436646E1,-3.424604797E1
6.834952583E0,-4.649486542E-1,2.193403625E1,-3.426506042E1
6.845007583E0,-3.177347183E-1,2.195301819E1,-3.423448181E1
6.855062583E0,-4.229726791E-1,2.174936676E1,-3.423930359E1
6.865116583E0,-3.485136032E-1,2.190929413E1,-3.416111755E1
6.875171583E0,-5.518198013E-1,2.165780640E1,-3.421903992E1
6.885226583E0,-5.812463760E-1,2.177875519E1,-3.449574280E1
6.895281583E0,-5.459794998E-1,2.183777618E1,-3.430284119E1
6.905336583E0,-6.893997192E-1,2.191361237E1,-3.418772888E1
6.915390583E0,-2.951498032E-1,2.212997437E1,-3.410844421E1
6.925445583E0,-2.466487885E-1,2.184514618E1,-3.408448792E1
6.935500583E0,-4.774503708E-1,2.175624084E1,-3.438786316E1
6.945555583E0,-2.864923477E-1,2.194756317E1,-3.443159485E1
6.955610583E0,-3.688783646E-1,2.193049622E1,-3.456974792E1
6.965664583E0,-5.310134888E-1,2.158130646E1,-3.423420715E1
6.975719583E0,-6.278305054E-1,2.165093231E1,-3.435414124E1
6.985774583E0,-7.981777191E-1,2.165964508E1,-3.430699158E1
6.995829583E0,-6.666994095E-1,2.196110535E1,-3.419044495E1
7.005884583E0,-7.273263931E-1,2.194684601E1,-3.439064026E1
7.015938583E0,-3.755559921E-1,2.169946289E1,-3.436189270E1
7.025993583E0,-4.636955261E-1,2.162177277E1,-3.446467590E1
