"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.254269708E1,-3.597905350E1,6.297231674E1,1.526669312E1
2.255275108E1,-3.592595673E1,6.313078690E1,1.519464111E1
2.256280408E1,-3.602864075E1,6.330095291E1,1.491189575E1
2.257285808E1,-3.598789597E1,6.327924728E1,1.560644531E1
2.258291208E1,-3.593297195E1,6.322626114E1,1.559873962E1
2.259296608E1,-3.591756821E1,6.323780441E1,1.582078552E1
2.260302008E1,-3.615153503E1,6.334440231E1,1.625282288E1
2.261307408E1,-3.629630661E1,6.325340652E1,1.630886841E1
2.262312808E1,-3.634208298E1,6.337974167E1,1.616792297E1
2.263318246E1,-3.631297684E1,6.304249954E1,1.671498108E1
2.264323646E1,-3.618232346E1,6.320612717E1,1.676478577E1
2.265329046E1,-3.636885071E1,6.322738266E1,1.690220642E1
2.266334346E1,-3.641519165E1,6.309548569E1,1.724383545E1
2.267339746E1,-3.664899445E1,6.285567093E1,1.740574646E1
2.268345146E1,-3.672088623E1,6.304248428E1,1.750860596E1
2.269350546E1,-3.668165588E1,6.312044144E1,1.790652466E1
2.270355946E1,-3.686738205E1,6.289991379E1,1.822674561E1
2.271361346E1,-3.684955215E1,6.292472458E1,1.854380798E1
2.272366746E1,-3.692950058E1,6.287512589E1,1.905136108E1
2.273372146E1,-3.719687271E1,6.298894882E1,1.937977600E1
2.274377546E1,-3.701550293E1,6.250954056E1,1.971257019E1
2.275382946E1,-3.717095947E1,6.244352341E1,2.009999084E1
2.276388346E1,-3.711941528E1,6.256956863E1,2.050663757E1
2.277393646E1,-3.724939346E1,6.275098801E1,2.074414062E1
2.278399046E1,-3.712282181E1,6.253374863E1,2.041012573E1
2.279404446E1,-3.747532272E1,6.259083176E1,2.124838257E1
2.280409846E1,-3.754957962E1,6.241569901E1,2.136946106E1
2.281415246E1,-3.756133652E1,6.241292953E1,2.145071411E1
2.282420646E1,-3.745646286E1,6.242409897E1,2.124987793E1
2.283426046E1,-3.735920715E1,6.260246658E1,2.117941284E1
2.284431446E1,-3.731451035E1,6.247940445E1,2.090296936E1
2.285436846E1,-3.728344727E1,6.243466568E1,2.104341125E1
2.286442146E1,-3.708983231E1,6.233940506E1,2.058743286E1
2.287447546E1,-3.731267166E1,6.234552383E1,2.083053589E1
2.288452946E1,-3.742721176E1,6.257448959E1,2.056204224E1
2.289458346E1,-3.708526230E1,6.258584976E1,2.009848022E1
2.290463746E1,-3.728127670E1,6.259798050E1,2.000402832E1
2.291469146E1,-3.691989899E1,6.255409622E1,1.958909607E1
2.292474546E1,-3.688417816E1,6.239365768E1,1.935510254E1
2.293479946E1,-3.698597717E1,6.255611801E1,1.946055603E1
2.294485346E1,-3.664564133E1,6.253440475E1,1.877131653E1
2.295490746E1,-3.681917953E1,6.264142227E1,1.864698792E1
2.296496146E1,-3.663030624E1,6.265013504E1,1.836027527E1
2.297501446E1,-3.695932007E1,6.270706558E1,1.805087280E1
2.298506846E1,-3.682226181E1,6.289289474E1,1.777508545E1
2.299512246E1,-3.688779449E1,6.279561996E1,1.724899292E1
2.300517646E1,-3.691078186E1,6.278995132E1,1.735760498E1
2.301523046E1,-3.664604950E1,6.277061081E1,1.700144958E1
2.302528446E1,-3.638225174E1,6.285309219E1,1.665626526E1
2.303533846E1,-3.658776855E1,6.314230728E1,1.654820251E1
2.304539246E1,-3.670468140E1,6.304689407E1,1.632135010E1
2.305544646E1,-3.672980118E1,6.304322433E1,1.635772705E1
2.306550046E1,-3.664383698E1,6.335364151E1,1.624819946E1
2.307555346E1,-3.646690750E1,6.312323380E1,1.606327820E1
2.308560746E1,-3.642529678E1,6.337826920E1,1.595812988E1
2.309566146E1,-3.640285492E1,6.355976486E1,1.599899292E1
2.310571546E1,-3.649151230E1,6.357479477E1,1.618539429E1
2.311576946E1,-3.656038666E1,6.348820877E1,1.564016724E1
2.312582346E1,-3.671664810E1,6.333747482E1,1.583430481E1
2.313587746E1,-3.688461304E1,6.347688675E1,1.593496704E1
2.314593146E1,-3.694174957E1,6.345579910E1,1.583213806E1
2.315598546E1,-3.700146866E1,6.328264236E1,1.656050110E1
2.316603946E1,-3.729127884E1,6.312626266E1,1.690037537E1
2.317609246E1,-3.748007202E1,6.317766953E1,1.751232910E1
2.318614646E1,-3.753215408E1,6.312970352E1,1.851408386E1
2.319620046E1,-3.718319321E1,6.282999802E1,1.859797668E1
2.320625446E1,-3.724914169E1,6.274909592E1,1.888790894E1
2.321630846E1,-3.710549164E1,6.282093430E1,1.922476196E1
2.322636246E1,-3.708150482E1,6.274161911E1,1.938005066E1
2.323641646E1,-3.709739685E1,6.259026718E1,1.896807861E1
2.324647046E1,-3.705400848E1,6.263388443E1,1.896798706E1
2.325652446E1,-3.708548737E1,6.253981400E1,1.877769470E1
2.326657846E1,-3.710550308E1,6.266275406E1,1.783361816E1
2.327663146E1,-3.691259384E1,6.261343765E1,1.747610474E1
2.328668546E1,-3.677707672E1,6.306505966E1,1.710876465E1
2.329673946E1,-3.680149460E1,6.313256454E1,1.659722900E1
2.330679346E1,-3.697935486E1,6.340697098E1,1.635221863E1
2.331684746E1,-3.660924911E1,6.371767044E1,1.530839539E1
2.332690146E1,-3.677893448E1,6.375513840E1,1.470361328E1
2.333695546E1,-3.691608429E1,6.380308914E1,1.422531128E1
2.334700946E1,-3.690551376E1,6.372750473E1,1.357730103E1
2.335706346E1,-3.699290085E1,6.373550797E1,1.328897095E1
2.336711746E1,-3.704442978E1,6.405328369E1,1.292755127E1
2.337717146E1,-3.704805756E1,6.369813919E1,1.308990479E1
2.338722446E1,-3.739737701E1,6.393431473E1,1.283253479E1
2.339727846E1,-3.724544525E1,6.391820908E1,1.302867126E1
2.340733246E1,-3.701700211E1,6.382682419E1,1.292517090E1
2.341738646E1,-3.692563629E1,6.353468704E1,1.300508118E1
2.342744046E1,-3.664870453E1,6.363780594E1,1.311991882E1
2.343749446E1,-3.680219269E1,6.378740311E1,1.286627197E1
2.344754846E1,-3.659915161E1,6.400357056E1,1.278434753E1
2.345760246E1,-3.652694321E1,6.401176453E1,1.299432373E1
2.346765646E1,-3.660232544E1,6.401879883E1,1.246723938E1
2.347771046E1,-3.654059982E1,6.395640945E1,1.249180603E1
2.348776446E1,-3.661124420E1,6.420806885E1,1.259695435E1
2.349781746E1,-3.683216858E1,6.389286423E1,1.226074219E1
2.350787146E1,-3.673174286E1,6.387291336E1,1.221185303E1
2.351792546E1,-3.685244751E1,6.399283218E1,1.180877686E1
2.352797946E1,-3.677394104E1,6.409713745E1,1.229080200E1
2.353803346E1,-3.687031937E1,6.436242676E1,1.212945557E1
2.354808746E1,-3.654600525E1,6.422335815E1,1.213641357E1
2.355814146E1,-3.649556351E1,6.394367599E1,1.185214233E1
2.356819546E1,-3.655691147E1,6.423275757E1,1.145982361E1
2.357824946E1,-3.677489853E1,6.413505554E1,1.188026428E1
2.358830346E1,-3.670148468E1,6.422224426E1,1.160414124E1
2.359835646E1,-3.672044373E1,6.394507980E1,1.183151245E1
2.360841046E1,-3.678022385E1,6.360409927E1,1.172702026E1
2.361846446E1,-3.706167603E1,6.385807419E1,1.215344238E1
2.362851846E1,-3.679248047E1,6.382449722E1,1.194303894E1
2.363857196E1,-3.689952469E1,6.394984055E1,1.185972595E1
2.364862596E1,-3.688567352E1,6.361112595E1,1.163899231E1
2.365867996E1,-3.698179626E1,6.360253525E1,1.174758911E1
2.366873396E1,-3.688755035E1,6.367047501E1,1.168017578E1
2.367878796E1,-3.689262390E1,6.387437057E1,1.195884705E1
2.368884196E1,-3.702295303E1,6.399671555E1,1.132516479E1
2.369889596E1,-3.693294907E1,6.388123703E1,1.154989624E1
2.370894896E1,-3.707797241E1,6.393736649E1,1.177760315E1
2.371900296E1,-3.711005783E1,6.392667770E1,1.158886719E1
2.372905696E1,-3.706706619E1,6.398747635E1,1.162069702E1
2.373911096E1,-3.678802109E1,6.421688843E1,1.173330688E1
2.374916496E1,-3.683406067E1,6.396373367E1,1.204544067E1
2.375921896E1,-3.675305557E1,6.387720871E1,1.172750854E1
2.376927296E1,-3.671735001E1,6.419650269E1,1.183073425E1
2.377932696E1,-3.679840088E1,6.412728882E1,1.177999878E1
2.378938096E1,-3.674322510E1,6.430476379E1,1.202705383E1
2.379943496E1,-3.714657211E1,6.396067429E1,1.223062134E1
2.380948896E1,-3.698175812E1,6.399029922E1,1.183952332E1
2.381954196E1,-3.704276657E1,6.432954407E1,1.170126343E1
2.382959596E1,-3.675937271E1,6.449658203E1,1.228475952E1
2.383964996E1,-3.681553650E1,6.456965637E1,1.164646912E1
2.384970396E1,-3.674150848E1,6.427969360E1,1.209719849E1
2.385975796E1,-3.682185745E1,6.442919922E1,1.186506653E1
2.386981196E1,-3.672565460E1,6.450700378E1,1.171623230E1
2.387986596E1,-3.668022919E1,6.471116638E1,1.212881470E1
2.388991996E1,-3.695009232E1,6.478358459E1,1.213627625E1
2.389997396E1,-3.697577667E1,6.477819824E1,1.224432373E1
2.391002796E1,-3.690328217E1,6.461413574E1,1.234648132E1
2.392008196E1,-3.669787216E1,6.464619446E1,1.213600159E1
2.393013596E1,-3.700080872E1,6.458126831E1,1.222148132E1
2.394018896E1,-3.674531174E1,6.446347046E1,1.223254395E1
2.395024296E1,-3.691297531E1,6.476272583E1,1.259147644E1
2.396029696E1,-3.664409637E1,6.464970398E1,1.257171631E1
2.397035096E1,-3.699337387E1,6.483093262E1,1.226541138E1
2.398040496E1,-3.671681213E1,6.470976257E1,1.249517822E1
2.399045896E1,-3.666746521E1,6.493820190E1,1.196559143E1
2.400051296E1,-3.655075455E1,6.506730652E1,1.202363586E1
2.401056696E1,-3.643175888E1,6.479933167E1,1.185972595E1
2.402062096E1,-3.655663300E1,6.474157715E1,1.218605042E1
2.403067496E1,-3.655234146E1,6.482615662E1,1.214749146E1
2.404072896E1,-3.664212418E1,6.478607178E1,1.209803772E1
2.405078196E1,-3.671943283E1,6.472424316E1,1.223210144E1
2.406083596E1,-3.688027573E1,6.461100769E1,1.208367920E1
2.407088996E1,-3.672846222E1,6.445030212E1,1.198210144E1
2.408094396E1,-3.689812851E1,6.457208252E1,1.209527588E1
2.409099796E1,-3.700908279E1,6.467675781E1,1.179420471E1
2.410105196E1,-3.686744690E1,6.460292053E1,1.215122986E1
2.411110596E1,-3.658448410E1,6.472889709E1,1.212309265E1
2.412115996E1,-3.668005753E1,6.451864624E1,1.192407227E1
2.413121396E1,-3.674939728E1,6.445758057E1,1.202896118E1
2.414126796E1,-3.678380203E1,6.441093445E1,1.212004089E1
2.415132196E1,-3.640844345E1,6.459646606E1,1.197705078E1
2.416137496E1,-3.657311630E1,6.468319702E1,1.241882324E1
2.417142896E1,-3.650135040E1,6.473078918E1,1.205888367E1
2.418148296E1,-3.628010178E1,6.447326660E1,1.176927185E1
2.419153696E1,-3.647337341E1,6.412815857E1,1.134391785E1
2.420159096E1,-3.654943848E1,6.336349869E1,1.122390747E1
2.421164496E1,-3.594524002E1,6.188209152E1,1.153271484E1
2.422169896E1,-3.455521011E1,6.029404068E1,1.218614197E1
2.423175296E1,-3.301842499E1,5.974343491E1,1.260299683E1
2.424180696E1,-3.195214844E1,6.039059830E1,1.231582642E1
2.425186096E1,-3.146181488E1,6.179110336E1,1.221229553E1
2.426191496E1,-3.146781540E1,6.372497177E1,1.258581543E1
2.427196896E1,-3.228708649E1,6.540603638E1,1.500111389E1
2.428202196E1,-3.308426666E1,6.569653320E1,1.967881775E1
2.429207596E1,-3.304463959E1,6.432157898E1,2.683963013E1
2.430212996E1,-3.236370850E1,6.092060471E1,3.491699219E1
2.431218396E1,-3.065784836E1,5.545973587E1,4.286787415E1
2.432223796E1,-2.808956146E1,4.848276138E1,4.971704102E1
2.433229196E1,-2.474868774E1,3.988609695E1,5.442642212E1
2.434234596E1,-2.084229279E1,2.971848679E1,5.693231201E1
2.435239996E1,-1.696109772E1,1.922035599E1,5.686505127E1
2.436245396E1,-1.318766403E1,9.307067871E0,5.405444336E1
2.437250796E1,-1.023142242E1,1.145092010E0,4.911448669E1
2.438256196E1,-8.118049622E0,-5.467182159E0,4.337977600E1
2.439261496E1,-6.803585052E0,-1.010997391E1,3.747233582E1
2.440266896E1,-5.972259521E0,-1.296971130E1,3.245417786E1
2.441272296E1,-5.787246704E0,-1.516588974E1,2.784652710E1
2.442277696E1,-5.916362762E0,-1.629324341E1,2.439888000E1
2.443283096E1,-6.341053009E0,-1.698031044E1,2.219985962E1
2.444288496E1,-6.998630524E0,-1.752368164E1,2.028010559E1
2.445293896E1,-7.367862701E0,-1.760547829E1,1.946519470E1
2.446299296E1,-7.677703857E0,-1.779114342E1,1.846253967E1
2.447304696E1,-7.608882904E0,-1.807933426E1,1.800070190E1
2.448310096E1,-8.063922882E0,-1.825869560E1,1.789955139E1
2.449315496E1,-8.198898315E0,-1.805112076E1,1.796975708E1
2.450320796E1,-8.423748016E0,-1.890279770E1,1.777531433E1
2.451326196E1,-8.407958984E0,-1.895218658E1,1.775669861E1
2.452331596E1,-8.385910034E0,-1.926614952E1,1.799208069E1
2.453336996E1,-8.379604340E0,-1.939163780E1,1.812107849E1
2.454342396E1,-8.511287689E0,-1.992268944E1,1.862553406E1
2.455347796E1,-8.447097778E0,-2.012665367E1,1.856031799E1
2.456353196E1,-8.512958527E0,-2.035832214E1,1.890744019E1
2.457358596E1,-8.473236084E0,-2.042288208E1,1.856604004E1
2.458363996E1,-8.423931122E0,-2.059464836E1,1.851995850E1
2.459369396E1,-8.686607361E0,-2.078747177E1,1.832194519E1
2.460374796E1,-8.473766327E0,-2.049116325E1,1.849053955E1
2.461380196E1,-8.325302124E0,-2.057976151E1,1.842602539E1
2.462385496E1,-8.629970551E0,-2.052068329E1,1.852986145E1
2.463390929E1,-8.549285889E0,-2.042852783E1,1.859230042E1
2.464396329E1,-8.386268616E0,-2.030977631E1,1.825848389E1
2.465401729E1,-8.261222839E0,-2.016622734E1,1.793421936E1
2.466407129E1,-8.401096344E0,-1.984822655E1,1.784971619E1
2.467412529E1,-8.533855438E0,-1.988871193E1,1.772961426E1
2.468417929E1,-8.313945770E0,-1.973350334E1,1.812297058E1
2.469423329E1,-8.233360291E0,-1.973742676E1,1.778073120E1
2.470428729E1,-8.216468811E0,-1.952801704E1,1.799415588E1
2.471434129E1,-8.070693970E0,-1.945758820E1,1.797438049E1
2.472439529E1,-8.081569672E0,-1.937192726E1,1.773742676E1
2.473444929E1,-8.048095703E0,-1.908473396E1,1.785992432E1
2.474450229E1,-8.036735535E0,-1.926274300E1,1.751640320E1
2.475455629E1,-8.511260986E0,-1.949882507E1,1.775897217E1
2.476461029E1,-8.330165863E0,-1.958777046E1,1.798229980E1
2.477466429E1,-8.396770477E0,-1.962977600E1,1.795339966E1
2.478471829E1,-8.655242920E0,-1.948424721E1,1.857238770E1
2.479477229E1,-8.574443817E0,-1.942245865E1,1.846168518E1
2.480482629E1,-8.593685150E0,-1.956300163E1,1.848686218E1
2.481488029E1,-8.997768402E0,-1.962151527E1,1.859733582E1
2.482493429E1,-8.922496796E0,-1.947139359E1,1.883709717E1
2.483498829E1,-9.069629669E0,-1.960321426E1,1.890010071E1
2.484504229E1,-9.317565918E0,-1.949331284E1,1.857127380E1
2.485509629E1,-9.308704376E0,-1.951401520E1,1.887452698E1
2.486514929E1,-9.202919006E0,-1.982547760E1,1.911015320E1
2.487520329E1,-9.417327881E0,-1.989080620E1,1.952467346E1
2.488525729E1,-9.394615173E0,-1.986455727E1,1.979010010E1
2.489531129E1,-9.478839874E0,-1.995267868E1,1.961735535E1
2.490536529E1,-9.576221466E0,-2.021402359E1,1.977679443E1
2.491541929E1,-9.797729492E0,-2.033627129E1,1.979127502E1
2.492547329E1,-9.574302673E0,-2.062197876E1,1.957482910E1
2.493552729E1,-9.723674774E0,-2.061414337E1,1.992277527E1
2.494558129E1,-9.757564545E0,-2.066959381E1,2.018809509E1
2.495563529E1,-9.964099884E0,-2.081601906E1,2.048348999E1
2.496568929E1,-1.011326599E1,-2.085754967E1,2.079295349E1
2.497574229E1,-1.026929092E1,-2.121869278E1,2.100825500E1
2.498579629E1,-1.038364792E1,-2.146256638E1,2.129931641E1
2.499585029E1,-1.047482300E1,-2.159332275E1,2.176028442E1
2.500590429E1,-1.067578888E1,-2.160239601E1,2.190621948E1
2.501595829E1,-1.082948303E1,-2.174094772E1,2.218704224E1
2.502601229E1,-1.058124542E1,-2.189883041E1,2.209463501E1
2.503606629E1,-1.090641785E1,-2.212874794E1,2.249104309E1
2.504612029E1,-1.082146072E1,-2.213269615E1,2.265495300E1
2.505617429E1,-1.108857346E1,-2.226910019E1,2.286534119E1
2.506622829E1,-1.095885468E1,-2.196600151E1,2.286927795E1
2.507628229E1,-1.083533859E1,-2.193093300E1,2.274664307E1
2.508633629E1,-1.116258240E1,-2.186709213E1,2.288194275E1
2.509639029E1,-1.108689499E1,-2.199949837E1,2.289706421E1
2.510644329E1,-1.081319427E1,-2.197478676E1,2.291131592E1
2.511649729E1,-1.085299301E1,-2.197226143E1,2.271023560E1
2.512655129E1,-1.072743225E1,-2.207035446E1,2.239382935E1
2.513660529E1,-1.067420959E1,-2.206684494E1,2.218032837E1
2.514665929E1,-1.074499130E1,-2.189308929E1,2.217564392E1
2.515671329E1,-1.054390335E1,-2.182683754E1,2.215704346E1
2.516676729E1,-1.066645813E1,-2.170322037E1,2.208609009E1
2.517682129E1,-1.053457260E1,-2.191347313E1,2.202703857E1
2.518687529E1,-1.054109573E1,-2.147969246E1,2.198597717E1
2.519692929E1,-1.049359894E1,-2.141066170E1,2.184483337E1
2.520698329E1,-1.067806625E1,-2.175079536E1,2.177166748E1
2.521703729E1,-1.052031326E1,-2.170392418E1,2.153269958E1
2.522709029E1,-1.046579742E1,-2.159190369E1,2.122660828E1
2.523714429E1,-1.034178925E1,-2.164729500E1,2.127891541E1
2.524719829E1,-1.007235718E1,-2.157843781E1,2.128382874E1
2.525725229E1,-1.026177597E1,-2.162158585E1,2.160931396E1
2.526730629E1,-1.022023392E1,-2.157507324E1,2.150744629E1
2.527736029E1,-1.022707748E1,-2.160282516E1,2.128784180E1
2.528741429E1,-1.000450516E1,-2.127756691E1,2.123274231E1
2.529746829E1,-9.927810669E0,-2.128221321E1,2.110095215E1
2.530752229E1,-9.866203308E0,-2.126978111E1,2.105863953E1
2.531757629E1,-9.610286713E0,-2.147506523E1,2.074983215E1
2.532763029E1,-9.522853851E0,-2.152479172E1,2.090658569E1
2.533768429E1,-9.559963226E0,-2.146712875E1,2.060591125E1
2.534773729E1,-9.553779602E0,-2.120437622E1,2.085374451E1
2.535779129E1,-9.806995392E0,-2.133289337E1,2.035946655E1
2.536784529E1,-9.740669250E0,-2.124161148E1,2.033288574E1
2.537789929E1,-9.488224030E0,-2.106587410E1,2.034877014E1
2.538795329E1,-9.545150757E0,-2.100795555E1,2.025238037E1
2.539800729E1,-9.604755402E0,-2.089657784E1,2.029847717E1
2.540806129E1,-9.573001862E0,-2.082921600E1,2.012364197E1
2.541811529E1,-9.806701660E0,-2.064271355E1,2.026478577E1
2.542816929E1,-9.684490204E0,-2.069704628E1,1.996081543E1
2.543822329E1,-9.470008850E0,-2.081892967E1,1.968016052E1
2.544827729E1,-9.457138062E0,-2.065673828E1,1.948960876E1
2.545833129E1,-9.375904083E0,-2.056128120E1,1.950492859E1
2.546838529E1,-9.472686768E0,-2.063618851E1,1.944552612E1
2.547843829E1,-9.318729401E0,-2.033464432E1,1.930938721E1
2.548849229E1,-9.401397705E0,-2.041833687E1,1.942907715E1
2.549854629E1,-9.405448914E0,-2.025654221E1,1.919552612E1
2.550860029E1,-9.362766266E0,-2.034219360E1,1.906080627E1
2.551865429E1,-9.354579926E0,-2.032004738E1,1.903021240E1
2.552870829E1,-9.201629639E0,-2.016037560E1,1.858616638E1
2.553876229E1,-9.377315521E0,-1.998987770E1,1.934893799E1
2.554881629E1,-9.340106964E0,-2.000534248E1,1.937796021E1
2.555887029E1,-9.363719940E0,-2.029641914E1,1.973748779E1
2.556892429E1,-9.411819458E0,-1.994442368E1,1.945568848E1
2.557897829E1,-9.014293671E0,-1.987442398E1,1.902142334E1
2.558903229E1,-9.124988556E0,-1.979725838E1,1.934756470E1
2.559908529E1,-9.465545654E0,-1.993080521E1,1.927336121E1
2.560913929E1,-9.643577576E0,-1.989574242E1,1.920690918E1
2.561919329E1,-9.645626068E0,-1.957318497E1,1.894911194E1
2.562924729E1,-9.474937439E0,-1.957071877E1,1.887376404E1
2.563930092E1,-9.310832977E0,-1.972514343E1,1.938265991E1
2.564935492E1,-9.361827850E0,-1.973932648E1,1.893666077E1
2.565940892E1,-9.367061615E0,-1.977503014E1,1.908514404E1
2.566946292E1,-9.519279480E0,-1.966839027E1,1.909422302E1
2.567951692E1,-9.316150665E0,-1.968601608E1,1.924105835E1
2.568957092E1,-9.301425934E0,-1.976799011E1,1.902191162E1
2.569962492E1,-9.340789795E0,-1.967303467E1,1.945599365E1
2.570967892E1,-9.460639954E0,-1.989272118E1,1.933573914E1
2.571973292E1,-9.314537048E0,-1.981974602E1,1.919053650E1
2.572978592E1,-9.323429108E0,-1.974939728E1,1.931318665E1
2.573983992E1,-9.346504211E0,-1.982693100E1,1.904223633E1
2.574989392E1,-9.468227386E0,-1.958716583E1,1.904675293E1
2.575994792E1,-9.430702209E0,-1.972135353E1,1.922840881E1
2.577000192E1,-9.306812286E0,-1.952362823E1,1.905215454E1
2.578005592E1,-9.012321472E0,-1.953216171E1,1.894650269E1
2.579010992E1,-9.370594025E0,-1.963140488E1,1.936959839E1
2.580016392E1,-9.373508453E0,-1.932750893E1,1.944236755E1
2.581021792E1,-9.507316589E0,-1.945798302E1,1.932888794E1
2.582027192E1,-9.330986023E0,-1.950188637E1,1.923815918E1
2.583032592E1,-9.408313751E0,-1.958177567E1,1.908529663E1
2.584037992E1,-9.293609619E0,-1.947422028E1,1.952748108E1
2.585043392E1,-9.371932983E0,-1.931896019E1,1.943504333E1
2.586048692E1,-9.458675385E0,-1.956018066E1,1.934100342E1
2.587054092E1,-9.348472595E0,-1.960633659E1,1.905543518E1
2.588059492E1,-9.334651947E0,-1.943723106E1,1.895938110E1
2.589064892E1,-9.478244781E0,-1.944294930E1,1.904684448E1
2.590070292E1,-9.323268890E0,-1.948516273E1,1.952816772E1
2.591075692E1,-9.338951111E0,-1.934230042E1,1.988165283E1
2.592081092E1,-9.672420502E0,-1.952201271E1,1.958189392E1
2.593086492E1,-9.549152374E0,-1.967840195E1,1.948638916E1
2.594091892E1,-9.403369904E0,-1.951221085E1,1.931518555E1
2.595097292E1,-9.274909973E0,-1.939907837E1,1.903215027E1
2.596102692E1,-9.333175659E0,-1.947312355E1,1.940904236E1
2.597108092E1,-9.337162018E0,-1.955063438E1,1.929507446E1
2.598113492E1,-9.312839508E0,-1.943326378E1,1.934933472E1
2.599118792E1,-9.347957611E0,-1.954084015E1,1.919998169E1
2.600124192E1,-9.289989471E0,-1.970164108E1,1.905943298E1
2.601129592E1,-9.354366302E0,-1.973277855E1,1.900602722E1
2.602134992E1,-9.103260040E0,-1.955464935E1,1.889752197E1
2.603140392E1,-8.960479736E0,-1.956534386E1,1.913562012E1
2.604145792E1,-9.059085846E0,-1.969790649E1,1.916928101E1
2.605151192E1,-9.212062836E0,-1.959358597E1,1.932443237E1
2.606156592E1,-9.153385162E0,-1.956680870E1,1.929574585E1
2.607161992E1,-9.303325653E0,-1.972870255E1,1.940081787E1
2.608167392E1,-8.973888397E0,-1.967316246E1,1.949244690E1
2.609172792E1,-8.906257629E0,-1.991060638E1,1.976039124E1
2.610178192E1,-9.041339874E0,-1.993876648E1,1.957301331E1
2.611183592E1,-9.032127380E0,-1.995806885E1,1.930059814E1
2.612188892E1,-8.929874420E0,-2.000969315E1,1.897125244E1
2.613194292E1,-8.995620728E0,-2.002793312E1,1.923603821E1
2.614199692E1,-8.903526306E0,-2.010918808E1,1.918377686E1
2.615205092E1,-9.307544708E0,-2.002908134E1,1.912553406E1
2.616210492E1,-9.280155182E0,-2.015350533E1,1.912368774E1
2.617215892E1,-9.146705627E0,-2.019519424E1,1.915684509E1
2.618221292E1,-9.238365173E0,-2.027675819E1,1.933180237E1
2.619226692E1,-8.994762421E0,-2.021372604E1,1.926438904E1
2.620232092E1,-9.024108887E0,-1.995116997E1,1.932131958E1
2.621237492E1,-8.984943390E0,-2.003045654E1,1.947172546E1
2.622242892E1,-9.207988739E0,-1.969757652E1,1.933816528E1
2.623248292E1,-9.467281342E0,-1.973620605E1,1.925402832E1
2.624253692E1,-9.395481110E0,-1.992716217E1,1.947604370E1
2.625259092E1,-9.335433960E0,-1.996641350E1,1.935165405E1
2.626264392E1,-9.376613617E0,-1.976132774E1,1.954096985E1
2.627269792E1,-9.398536682E0,-1.978084373E1,1.972442627E1
2.628275192E1,-9.409034729E0,-1.975956726E1,1.994335938E1
2.629280592E1,-9.402908325E0,-1.987977600E1,1.966734314E1
2.630285992E1,-9.453670502E0,-1.988317299E1,1.945210266E1
2.631291392E1,-9.473487854E0,-1.990688896E1,1.979934692E1
2.632296792E1,-9.516407013E0,-1.990938187E1,2.016653442E1
2.633302192E1,-9.585536957E0,-1.992352867E1,2.000074768E1
2.634307592E1,-9.719635010E0,-1.985629654E1,1.982606506E1
2.635312992E1,-9.750267029E0,-1.990062714E1,2.015083313E1
2.636318392E1,-9.594276428E0,-2.002877808E1,2.026187134E1
2.637323792E1,-9.651561737E0,-1.990814781E1,2.052474976E1
2.638329192E1,-9.547374725E0,-1.973569489E1,2.036444092E1
2.639334492E1,-9.661506653E0,-1.992105675E1,2.005131531E1
2.640339892E1,-9.979465485E0,-2.001150513E1,2.018737793E1
2.641345292E1,-9.920234680E0,-1.987083435E1,2.011265564E1
2.642350692E1,-1.004728317E1,-1.996652603E1,2.032673645E1
2.643356092E1,-9.994216919E0,-1.978938103E1,2.032876587E1
2.644361492E1,-9.973152161E0,-1.996421623E1,2.044680786E1
2.645366892E1,-1.008722305E1,-2.002299118E1,2.025405884E1
2.646372292E1,-9.851741791E0,-2.005923843E1,2.019900513E1
2.647377692E1,-1.009090424E1,-1.995970726E1,2.029168701E1
2.648383092E1,-9.931724548E0,-1.997511864E1,2.052281189E1
2.649388492E1,-1.012277222E1,-2.019347000E1,2.053164673E1
2.650393892E1,-1.008786392E1,-2.017944336E1,2.089479065E1
2.651399292E1,-9.895664215E0,-2.016114998E1,2.079283142E1
2.652404692E1,-9.858722687E0,-2.015177536E1,2.074819946E1
2.653409992E1,-9.990051270E0,-1.994207382E1,2.068531799E1
2.654415392E1,-9.986103058E0,-1.991328239E1,2.053776550E1
2.655420792E1,-1.014429855E1,-2.001676941E1,2.093670654E1
2.656426192E1,-1.020051193E1,-2.027130127E1,2.099726868E1
2.657431592E1,-1.026865387E1,-2.041864777E1,2.078535461E1
2.658436992E1,-1.036357498E1,-2.017361450E1,2.084693909E1
2.659442392E1,-1.030193329E1,-2.034547806E1,2.109342957E1
2.660447792E1,-1.045556259E1,-2.040058136E1,2.130125427E1
2.661453192E1,-1.039395905E1,-2.041160393E1,2.122460938E1
2.662458592E1,-1.045975876E1,-2.036584854E1,2.102165222E1
2.663464008E1,-1.034268951E1,-2.008948898E1,2.088237000E1
2.664469408E1,-1.053171921E1,-2.000690460E1,2.092330933E1
2.665474808E1,-1.068343353E1,-2.001613617E1,2.100436401E1
2.666480208E1,-1.043824768E1,-1.996030998E1,2.133963013E1
2.667485508E1,-1.045163345E1,-1.987892532E1,2.133750916E1
2.668490908E1,-1.035701370E1,-1.985269356E1,2.074708557E1
2.669496308E1,-1.043638229E1,-2.011236382E1,2.093089294E1
2.670501708E1,-1.005621719E1,-1.996357155E1,2.132228088E1
2.671507108E1,-1.001440811E1,-1.990708733E1,2.127014160E1
