"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.992617296E1,-2.677931213E-1,3.769161987E0,-8.793912964E0
1.993622696E1,-1.207987976E-1,3.650309143E0,-8.911418610E0
1.994628096E1,-1.832189941E-1,3.605252838E0,-9.068741455E0
1.995633496E1,-3.138972473E-1,3.542084198E0,-9.297316132E0
1.996638896E1,-3.611988831E-1,3.527564392E0,-9.526639252E0
1.997644296E1,-4.179309082E-1,3.480262756E0,-9.712852020E0
1.998649596E1,-4.496649170E-1,3.497027893E0,-9.791288910E0
1.999654996E1,-4.173321533E-1,3.498375092E0,-9.767338715E0
2.000660396E1,-3.592529297E-1,3.495231628E0,-9.678423615E0
2.001665796E1,-2.836601257E-1,3.506607971E0,-9.621541901E0
2.002671196E1,-2.398013306E-1,3.501368866E0,-9.550290070E0
2.003676596E1,-2.396516418E-1,3.519331512E0,-9.512718201E0
2.004681996E1,-2.751278687E-1,3.506308594E0,-9.470206604E0
2.005687396E1,-2.019300842E-1,3.484154663E0,-9.482032013E0
2.006692696E1,-1.862127686E-1,3.410956879E0,-9.492360535E0
2.007698096E1,-6.601272583E-2,3.429218903E0,-9.519454193E0
2.008703496E1,-2.245330811E-2,3.406615906E0,-9.517508240E0
2.009708896E1,-8.681945801E-2,3.419489136E0,-9.572294312E0
2.010714296E1,-1.663041687E-1,3.432512054E0,-9.620045013E0
2.011719696E1,-2.418969727E-1,3.493435364E0,-9.699529724E0
2.012725096E1,-5.191204834E-1,3.528612213E0,-9.696236572E0
2.013730496E1,-9.569599915E-1,3.620820465E0,-9.836943970E0
2.014735896E1,-2.014810181E0,3.953428802E0,-8.365503845E0
2.015741196E1,-2.925216980E0,2.600093079E0,-1.224768082E1
2.016746596E1,5.863756256E0,8.161927185E0,-4.553231506E0
2.017751996E1,-1.235530701E0,2.798879700E0,-9.749825134E0
2.018757396E1,-1.146316223E0,1.546434174E0,-9.297166443E0
2.019762796E1,2.398312683E0,4.429139557E0,-7.794591064E0
2.020768196E1,5.203179932E-1,3.688928833E0,-9.052126007E0
2.021773596E1,2.161505127E-1,3.197949829E0,-8.412356415E0
2.022778996E1,-1.152603149E-1,3.374881897E0,-9.291777649E0
2.023784396E1,-8.292755127E-1,3.374881897E0,-1.016790573E1
2.024789696E1,-9.514215088E-1,3.246598663E0,-1.022299118E1
2.025795096E1,-8.949888611E-1,3.227588196E0,-1.007165588E1
2.026800496E1,-5.457650757E-1,3.295247498E0,-9.776469727E0
2.027805896E1,-2.592608643E-1,3.280278625E0,-9.404642944E0
2.028811296E1,-1.827699280E-1,3.338058472E0,-9.310937805E0
2.029816696E1,-2.564167786E-1,3.381168823E0,-9.510921936E0
2.030822096E1,-3.116519165E-1,3.437751160E0,-9.614805908E0
2.031827496E1,-4.113446045E-1,3.576213226E0,-9.554930420E0
2.032832796E1,-5.050497437E-1,3.623215485E0,-9.392069092E0
2.033838196E1,-4.287084961E-1,3.622616730E0,-9.194629669E0
2.034843596E1,-3.864962769E-1,3.715124359E0,-8.994795227E0
2.035848996E1,-4.095483398E-1,3.765569458E0,-8.942254486E0
2.036854396E1,-2.995271301E-1,3.777095490E0,-9.035809937E0
2.037859796E1,-2.935395813E-1,3.834725647E0,-9.195677490E0
2.038865196E1,-6.279441833E-1,3.873644714E0,-8.810678101E0
2.039870596E1,-5.279521179E-1,3.997287598E0,-8.800948334E0
2.040875996E1,-3.079096985E-1,3.799997864E0,-8.724756775E0
2.041881296E1,-3.421884155E-1,3.701352997E0,-8.574618988E0
2.042886696E1,-3.195854187E-1,3.727698212E0,-8.692124634E0
2.043892096E1,-3.547622681E-1,3.597169647E0,-8.859177246E0
2.044897496E1,-2.936892700E-1,3.591182098E0,-9.032367096E0
2.045902896E1,-2.760260010E-1,3.678600311E0,-9.293573914E0
2.046908296E1,-2.523751831E-1,3.686084747E0,-9.399852905E0
2.047913696E1,-1.688488770E-1,3.637884979E0,-9.287586365E0
2.048919096E1,-9.145980835E-2,3.583997040E0,-8.965456238E0
2.049924496E1,-7.155120850E-2,3.583547974E0,-8.755592651E0
2.050929796E1,-1.282832336E-1,3.588787079E0,-8.688981171E0
2.051935196E1,-2.300715637E-1,3.591631165E0,-8.720864868E0
2.052940596E1,-2.857557678E-1,3.631897430E0,-8.861422577E0
2.053945996E1,-2.044747925E-1,3.714375916E0,-9.043294373E0
2.054951396E1,-6.361770630E-2,3.776347046E0,-9.122928772E0
2.055956796E1,4.355941772E-2,3.796704712E0,-9.043144684E0
2.056962196E1,8.996292114E-2,3.783232727E0,-8.918154602E0
2.057967596E1,3.487747192E-2,3.739822998E0,-8.793613586E0
2.058972896E1,-2.409988403E-2,3.698059845E0,-8.824299774E0
2.059978296E1,-1.706451416E-2,3.629801788E0,-8.919501801E0
2.060983696E1,7.978408813E-2,3.560196533E0,-9.012308807E0
2.061989096E1,1.312770081E-1,3.547472992E0,-9.167835388E0
2.062994504E1,1.264869690E-1,3.558100891E0,-9.262139282E0
2.063999904E1,6.586303711E-2,3.550167389E0,-9.231752472E0
2.065005304E1,3.622467041E-2,3.536545715E0,-9.129664764E0
2.066010704E1,-5.688171387E-3,3.545976105E0,-9.073681183E0
2.067016104E1,-5.763015747E-2,3.575764160E0,-9.039103088E0
2.068021404E1,-1.080752563E-1,3.604803772E0,-8.994046783E0
2.069026804E1,-1.221459961E-1,3.616329803E0,-8.973988495E0
2.070032204E1,-1.686991882E-1,3.624412994E0,-9.031169586E0
2.071037604E1,-1.420545959E-1,3.588188324E0,-9.099128265E0
2.072043004E1,-3.442840576E-2,3.557801514E0,-9.146130524E0
2.073048404E1,-2.275268555E-2,3.543281708E0,-9.169182587E0
2.074053804E1,-1.092727661E-1,3.551215210E0,-9.189390564E0
2.075059204E1,-1.344204712E-1,3.599714355E0,-9.175020447E0
2.076064604E1,-1.210981750E-1,3.613186340E0,-9.117390289E0
2.077069904E1,-1.104702759E-1,3.615132294E0,-9.059011688E0
2.078075304E1,-1.128652954E-1,3.632047119E0,-9.073381805E0
2.079080704E1,-1.481918335E-1,3.613485718E0,-9.155710602E0
2.080086104E1,-1.930984497E-1,3.619473267E0,-9.211394806E0
2.081091504E1,-1.604663086E-1,3.572620697E0,-9.238338776E0
2.082096904E1,-1.688488770E-1,3.516038361E0,-9.258696442E0
2.083102304E1,-1.049317932E-1,3.545227661E0,-9.206904144E0
2.084107704E1,-5.822891235E-2,3.585194550E0,-9.102870483E0
2.085113104E1,-5.418731689E-2,3.586242371E0,-8.985514526E0
2.086118404E1,-4.355941772E-2,3.592379608E0,-8.905131683E0
2.087123804E1,-6.137237549E-2,3.602259064E0,-8.912017365E0
2.088129204E1,-8.202941895E-2,3.614084473E0,-8.967102814E0
2.089134604E1,-1.053808594E-1,3.593577118E0,-9.010961609E0
2.090140004E1,-1.550775146E-1,3.559298401E0,-9.101373596E0
2.091145404E1,-2.056723022E-1,3.580853577E0,-9.296867065E0
2.092150804E1,-2.441423035E-1,3.587439880E0,-9.399254150E0
2.093156204E1,-2.423460388E-1,3.582500153E0,-9.389674072E0
2.094161604E1,-2.173480225E-1,3.604953461E0,-9.368867340E0
2.095166904E1,-1.481918335E-1,3.589984589E0,-9.338031464E0
2.096172304E1,-1.047821045E-1,3.570225677E0,-9.282047882E0
2.097177704E1,-5.598358154E-2,3.553460541E0,-9.267677765E0
2.098183104E1,-5.388793945E-2,3.528312836E0,-9.234596558E0
2.099188504E1,-1.366658020E-1,3.457959137E0,-9.184899902E0
2.100193904E1,-2.228865051E-1,3.461851044E0,-9.214837646E0
2.101199304E1,-2.411485291E-1,3.495680695E0,-9.271869049E0
2.102204704E1,-1.868115234E-1,3.510050812E0,-9.318422241E0
2.103210104E1,-1.688488770E-1,3.515289917E0,-9.348210297E0
2.104215404E1,-1.242416382E-1,3.532055054E0,-9.369466095E0
2.105220804E1,-5.792953491E-2,3.541784821E0,-9.346863098E0
2.106226204E1,-6.840774536E-2,3.530109100E0,-9.290879517E0
2.107231604E1,-4.580474854E-2,3.542982330E0,-9.202413483E0
2.108237004E1,-9.265731812E-2,3.533402252E0,-9.093290405E0
2.109242404E1,-1.583706665E-1,3.525019684E0,-9.039103088E0
2.110247804E1,-1.745370483E-1,3.551813965E0,-9.026080170E0
2.111253204E1,-1.854643250E-1,3.568878479E0,-9.009614410E0
2.112258604E1,-1.841171265E-1,3.602408752E0,-9.010512543E0
2.113263904E1,-2.224374390E-1,3.623365173E0,-9.078022156E0
2.114269304E1,-2.157014465E-1,3.634292450E0,-9.096733246E0
2.115274704E1,-1.282832336E-1,3.638184357E0,-9.057963867E0
2.116280104E1,-7.125183105E-2,3.624712372E0,-8.944948883E0
2.117285504E1,-1.321751404E-1,3.596570892E0,-8.882079620E0
2.118290904E1,-2.427951050E-1,3.594475250E0,-8.932973785E0
2.119296304E1,-3.284170532E-1,3.602408752E0,-9.009165344E0
2.120301704E1,-4.005670166E-1,3.637884979E0,-9.115743713E0
2.121307104E1,-3.948788452E-1,3.655398560E0,-9.170978851E0
2.122312404E1,-3.303630066E-1,3.642525330E0,-9.160949707E0
2.123317804E1,-2.862048340E-1,3.616479492E0,-9.131910095E0
2.124323204E1,-2.332150269E-1,3.566483459E0,-9.048383789E0
2.125328604E1,-1.962419128E-1,3.511547699E0,-8.979077911E0
2.126334004E1,-2.278262329E-1,3.491339722E0,-9.054071960E0
2.127339404E1,-3.282673645E-1,3.469036102E0,-9.190887451E0
2.128344804E1,-3.582051086E-1,3.454216919E0,-9.288035431E0
2.129350204E1,-4.451742554E-1,3.439397736E0,-9.432035980E0
2.130355604E1,-4.096980286E-1,3.463198242E0,-9.542955322E0
2.131360904E1,-3.815565491E-1,3.435655518E0,-9.460327148E0
2.132366304E1,-3.379971313E-1,3.400179291E0,-9.286987610E0
2.133371704E1,-2.716850281E-1,3.385360107E0,-9.119336243E0
2.134377104E1,-1.863624573E-1,3.354973297E0,-8.959768066E0
2.135382504E1,-1.460961914E-1,3.358266449E0,-8.926537170E0
2.136387904E1,-1.740879822E-1,3.394640808E0,-9.098679199E0
2.137393304E1,-2.398013306E-1,3.446283417E0,-9.345815277E0
2.138398704E1,-3.614982605E-1,3.504811707E0,-9.525142365E0
2.139404104E1,-4.589456177E-1,3.502716064E0,-9.529034271E0
2.140409404E1,-4.575984192E-1,3.492836609E0,-9.403744812E0
2.141414804E1,-3.155438232E-1,3.510948944E0,-9.210646362E0
2.142420204E1,-1.411564636E-1,3.517834625E0,-8.975485382E0
2.143425604E1,-3.802093506E-2,3.542084198E0,-8.873397675E0
2.144431004E1,1.029858398E-1,3.598666534E0,-8.950637054E0
2.145436404E1,1.998344421E-1,3.643423462E0,-9.035809937E0
2.146441804E1,2.023791504E-1,3.690575409E0,-9.119186554E0
2.147447204E1,1.432521057E-1,3.733236694E0,-9.164242859E0
2.148452604E1,2.185455322E-2,3.752845917E0,-9.132957916E0
2.149458004E1,-9.550140381E-2,3.756139069E0,-9.061556396E0
2.150463304E1,-2.101629639E-1,3.732188873E0,-8.959618378E0
2.151468704E1,-2.685415649E-1,3.677103424E0,-8.864566040E0
2.152474104E1,-2.727328491E-1,3.610342255E0,-8.848399658E0
2.153479504E1,-2.704875183E-1,3.567830658E0,-8.902886353E0
2.154484904E1,-3.335064697E-1,3.546724548E0,-8.961863708E0
2.155490304E1,-4.331991577E-1,3.521576843E0,-8.993597717E0
2.156495704E1,-4.845423889E-1,3.546275482E0,-9.051078186E0
2.157501104E1,-4.799020386E-1,3.591032410E0,-9.075776825E0
2.158506504E1,-3.823049927E-1,3.628454590E0,-9.045988770E0
2.159511804E1,-2.630030823E-1,3.651955719E0,-9.010811920E0
2.160517204E1,-2.071691895E-1,3.677702179E0,-9.003327484E0
2.161522604E1,-2.773731995E-1,3.654500427E0,-8.988508301E0
2.162528008E1,-3.695814514E-1,3.635040894E0,-8.990005188E0
2.163533408E1,-3.661386108E-1,3.608695679E0,-9.005872192E0
2.164538808E1,-3.176394653E-1,3.592978363E0,-9.043294373E0
2.165544208E1,-2.803669739E-1,3.604803772E0,-9.104666748E0
2.166549608E1,-1.990859985E-1,3.592529297E0,-9.142687683E0
2.167555008E1,-1.312770081E-1,3.561244354E0,-9.156309357E0
2.168560308E1,-7.544311523E-2,3.556753693E0,-9.172326050E0
2.169565708E1,-3.203338623E-2,3.555406494E0,-9.134903870E0
2.170571108E1,-6.137237549E-3,3.523822174E0,-9.123826904E0
2.171576508E1,8.232879639E-3,3.532803497E0,-9.126371613E0
2.172581908E1,-3.367996216E-2,3.535497894E0,-9.163045349E0
2.173587308E1,-8.352630615E-2,3.541784821E0,-9.252559204E0
2.174592708E1,-1.213975525E-1,3.581901398E0,-9.314230957E0
2.175598108E1,-1.315763855E-1,3.604654083E0,-9.330996094E0
2.176603508E1,-1.423539734E-1,3.607348480E0,-9.308842163E0
2.177608908E1,-1.914518738E-1,3.631747742E0,-9.293424225E0
2.178614208E1,-2.456391907E-1,3.648363190E0,-9.326804810E0
2.179619608E1,-2.055226135E-1,3.662882996E0,-9.335786133E0
2.180625008E1,-1.369651794E-1,3.669020233E0,-9.320667572E0
2.181630408E1,-1.055305481E-1,3.643573151E0,-9.251361694E0
2.182635808E1,-1.118174744E-1,3.642974396E0,-9.164841614E0
2.183641208E1,-1.137634277E-1,3.678151245E0,-9.079069977E0
2.184646608E1,-1.342707825E-1,3.682043152E0,-9.040749664E0
2.185652008E1,-1.531315613E-1,3.665427704E0,-9.022936707E0
2.186657408E1,-1.592687988E-1,3.696862335E0,-9.059760132E0
2.187662708E1,-2.011816406E-1,3.723806305E0,-9.107660522E0
2.188668108E1,-1.571731567E-1,3.758534088E0,-9.134305115E0
2.189673508E1,-1.616638184E-1,3.735781403E0,-9.025631104E0
2.190678908E1,-2.742297363E-1,3.759881287E0,-8.942553864E0
2.191684308E1,-3.165916443E-1,3.788621521E0,-8.926986237E0
2.192689708E1,-3.124003601E-1,3.761677551E0,-8.883277130E0
2.193695108E1,-2.589614868E-1,3.735032959E0,-8.941506042E0
2.194700508E1,-2.380050659E-1,3.677253113E0,-9.031768341E0
2.195705908E1,-2.273771667E-1,3.613785095E0,-9.122928772E0
2.196711308E1,-2.001338196E-1,3.616629181E0,-9.206155701E0
2.197716608E1,-2.513273621E-1,3.617377625E0,-9.239386597E0
2.198722008E1,-3.079096985E-1,3.607947235E0,-9.254205780E0
2.199727408E1,-2.839595032E-1,3.630999298E0,-9.234297180E0
2.200732808E1,-2.589614868E-1,3.625460815E0,-9.170679474E0
2.201738208E1,-2.478845215E-1,3.605402527E0,-9.093889160E0
2.202743608E1,-2.270777893E-1,3.576063538E0,-9.020691376E0
2.203749008E1,-2.174977112E-1,3.541335754E0,-8.992699585E0
2.204754408E1,-2.025288391E-1,3.515140228E0,-9.001830597E0
2.205759808E1,-2.017803955E-1,3.485052795E0,-9.074279938E0
2.206765208E1,-1.956431580E-1,3.476969604E0,-9.166937256E0
2.207770508E1,-2.083666992E-1,3.474275208E0,-9.198671265E0
2.208775908E1,-1.814227295E-1,3.494183807E0,-9.201964417E0
2.209781308E1,-1.532812500E-1,3.518882446E0,-9.138197021E0
2.210786708E1,-9.759704590E-2,3.552712097E0,-9.043144684E0
2.211792108E1,-3.921844482E-2,3.573069763E0,-8.924142151E0
2.212797508E1,1.287322998E-2,3.581602020E0,-8.827592926E0
2.213802908E1,-1.736389160E-2,3.598816223E0,-8.821006622E0
2.214808308E1,-6.975494385E-2,3.629352722E0,-8.891210632E0
2.215813708E1,-9.190887451E-2,3.665876770E0,-8.970545654E0
2.216819008E1,-6.945556641E-2,3.670966187E0,-8.942404175E0
2.217824408E1,-4.311035156E-2,3.693868561E0,-8.918603668E0
2.218829808E1,-6.870712280E-2,3.699407043E0,-8.853489075E0
2.219835208E1,-6.676116943E-2,3.681743774E0,-8.767418060E0
2.220840608E1,-6.406677246E-2,3.654051361E0,-8.730744324E0
2.221846008E1,-7.364685059E-2,3.632795563E0,-8.722212067E0
2.222851408E1,-1.555265808E-1,3.622017975E0,-8.803493042E0
2.223856808E1,-2.447410583E-1,3.655697937E0,-8.971593475E0
2.224862208E1,-2.350112915E-1,3.710034943E0,-9.125623169E0
2.225867608E1,-2.086660767E-1,3.710933075E0,-9.182055817E0
2.226872908E1,-1.874102783E-1,3.687282257E0,-9.172924805E0
2.227878308E1,-1.779798889E-1,3.681145020E0,-9.109606476E0
2.228883708E1,-2.044747925E-1,3.671415253E0,-8.987161102E0
2.229889108E1,-2.513273621E-1,3.679199066E0,-8.894803162E0
2.230894508E1,-3.303630066E-1,3.690276031E0,-8.917555847E0
2.231899908E1,-4.409829712E-1,3.711681519E0,-9.010512543E0
2.232905308E1,-5.043013000E-1,3.712879028E0,-9.123826904E0
2.233910708E1,-5.607339478E-1,3.656296692E0,-9.211843872E0
2.234916108E1,-5.481600952E-1,3.629203033E0,-9.296417999E0
2.235921508E1,-4.706213379E-1,3.625460815E0,-9.308692474E0
2.236926808E1,-4.085005188E-1,3.605552216E0,-9.253008270E0
2.237932208E1,-3.805087280E-1,3.564836884E0,-9.273066559E0
2.238937608E1,-3.971241760E-1,3.528163147E0,-9.370064850E0
2.239943008E1,-4.941224670E-1,3.481310577E0,-9.489217072E0
2.240948408E1,-5.336402893E-1,3.472029877E0,-9.679471436E0
2.241953808E1,-5.397775269E-1,3.467389526E0,-9.881850586E0
2.242959208E1,-5.192701721E-1,3.509002991E0,-1.001851639E1
2.243964608E1,-5.304968262E-1,3.520978088E0,-9.984836426E0
2.244970008E1,-5.492079163E-1,3.528612213E0,-9.823022919E0
2.245975308E1,-5.040019226E-1,3.559298401E0,-9.554032288E0
2.246980708E1,-3.595523071E-1,3.588787079E0,-9.215885468E0
2.247986108E1,-2.399510193E-1,3.601211243E0,-8.951834564E0
2.248991508E1,-2.035766602E-2,3.670068054E0,-8.827293549E0
2.249996908E1,1.742376709E-1,3.721111908E0,-8.782985687E0
2.251002308E1,2.981799316E-1,3.745810547E0,-8.776549072E0
2.252007708E1,3.555107117E-1,3.765719147E0,-8.855884094E0
2.253013108E1,3.406915283E-1,3.783532104E0,-8.985664215E0
2.254018508E1,2.607577515E-1,3.771856384E0,-9.066645813E0
2.255023908E1,1.734892273E-1,3.732637939E0,-9.092242584E0
2.256029208E1,2.559677124E-2,3.709286499E0,-9.100924530E0
2.257034608E1,-3.038681030E-2,3.701352997E0,-9.053473206E0
2.258040008E1,3.338058472E-2,3.655548248E0,-8.890462189E0
2.259045408E1,8.292755127E-2,3.616928558E0,-8.704698486E0
2.260050808E1,5.807922363E-2,3.581751709E0,-8.585845642E0
2.261056208E1,-5.763015747E-2,3.544928284E0,-8.534502411E0
2.262061608E1,-1.073268127E-1,3.526067505E0,-8.506660309E0
2.263067046E1,-2.216889954E-1,3.515888672E0,-8.533304901E0
2.264072446E1,-3.189866638E-1,3.568728790E0,-8.666976929E0
2.265077846E1,-3.180885315E-1,3.658542023E0,-8.839568024E0
2.266083146E1,-2.779719543E-1,3.713477783E0,-9.028175812E0
2.267088546E1,-2.454895020E-1,3.744912415E0,-9.197024689E0
2.268093946E1,-2.613565063E-1,3.733087006E0,-9.295370178E0
2.269099346E1,-2.634521484E-1,3.721860352E0,-9.295519867E0
2.270104746E1,-2.935395813E-1,3.685635681E0,-9.134754181E0
2.271110146E1,-4.397854614E-1,3.646716614E0,-8.948092346E0
2.272115546E1,-5.936654663E-1,3.632346497E0,-8.859177246E0
2.273120946E1,-5.830375671E-1,3.637735291E0,-8.906329193E0
2.274126346E1,-4.631369019E-1,3.610641632E0,-8.985664215E0
2.275131746E1,-2.600093079E-1,3.538791046E0,-9.095386047E0
2.276137146E1,-1.041833496E-1,3.479664001E0,-9.236392822E0
2.277142446E1,-3.233276367E-2,3.428021393E0,-9.376800842E0
2.278147846E1,-6.930587769E-2,3.379222870E0,-9.443562012E0
2.279153246E1,-1.835183716E-1,3.375330963E0,-9.497599640E0
2.280158646E1,-3.089575195E-1,3.389252014E0,-9.473948822E0
2.281164046E1,-4.376898193E-1,3.412753143E0,-9.432634735E0
2.282169446E1,-4.665797424E-1,3.491489410E0,-9.409732361E0
2.283174846E1,-4.502636719E-1,3.543880463E0,-9.383237457E0
2.284180246E1,-3.088078308E-1,3.559597778E0,-9.346713409E0
2.285185646E1,-2.004331970E-1,3.551664276E0,-9.339228973E0
2.286190946E1,-1.724414062E-1,3.532204742E0,-9.343120880E0
2.287196346E1,-2.951861572E-1,3.497776337E0,-9.308542786E0
2.288201746E1,-4.055067444E-1,3.481011200E0,-9.342222748E0
2.289207146E1,-4.087998962E-1,3.511248322E0,-9.467512207E0
2.290212546E1,-3.424877930E-1,3.538042603E0,-9.507928162E0
2.291217946E1,-1.995350647E-1,3.562741241E0,-9.471703491E0
2.292223346E1,-1.020877075E-1,3.604953461E0,-9.394613800E0
2.293228746E1,-2.829116821E-2,3.610491943E0,-9.245673523E0
2.294234146E1,3.188369751E-2,3.627855835E0,-9.121282196E0
2.295239546E1,6.526428223E-2,3.617826691E0,-9.038354645E0
2.296244946E1,1.706451416E-2,3.593128052E0,-9.023385773E0
2.297250246E1,-8.981323242E-2,3.543581085E0,-9.033863983E0
2.298255646E1,-1.484912109E-1,3.545976105E0,-9.100026398E0
2.299261046E1,-1.178050232E-1,3.572021942E0,-9.198671265E0
2.300266446E1,5.688171387E-3,3.574117584E0,-9.214238892E0
2.301271846E1,5.897735596E-2,3.578308868E0,-9.170978851E0
2.302277246E1,1.136137390E-1,3.581452332E0,-9.164242859E0
2.303282646E1,1.688488770E-1,3.591631165E0,-9.130712585E0
2.304288046E1,8.217910767E-2,3.594325562E0,-9.022487640E0
2.305293446E1,-1.721420288E-2,3.626957703E0,-9.025930481E0
2.306298846E1,-1.103205872E-1,3.644321594E0,-9.029972076E0
2.307304146E1,-1.966909790E-1,3.641926575E0,-8.961414642E0
2.308309546E1,-1.923500061E-1,3.668421478E0,-8.952133942E0
2.309314946E1,-1.868115234E-1,3.667074280E0,-8.966953125E0
2.310320346E1,-1.733395386E-1,3.618275757E0,-8.932973785E0
2.311325746E1,-3.662882996E-1,3.645369415E0,-8.613088989E0
2.312331146E1,-8.265811157E-1,3.909570007E0,-7.711064758E0
2.313336546E1,-6.936575317E-1,4.117637329E0,-7.234455872E0
2.314341946E1,-3.617976379E-1,4.019890594E0,-7.693551178E0
2.315347346E1,-2.592608643E-1,3.840114441E0,-8.456065521E0
2.316352746E1,-2.264790344E-1,3.709286499E0,-8.816815338E0
2.317358046E1,-1.725910950E-1,3.473077698E0,-9.495054932E0
2.318363446E1,-2.197430420E-1,3.297642517E0,-9.764195251E0
2.319368846E1,-1.082249451E-1,3.231779480E0,-9.949360199E0
2.320374246E1,2.589614868E-2,3.154989166E0,-1.014470398E1
2.321379646E1,2.058219910E-1,3.014581146E0,-1.018511993E1
2.322385046E1,4.878355408E-1,2.778222656E0,-1.035786072E1
2.323390446E1,5.761518860E-1,2.813399506E0,-1.012404694E1
2.324395846E1,5.953120422E-1,2.913241882E0,-9.930349731E0
2.325401246E1,5.168751526E-1,2.972368927E0,-9.704020386E0
2.326406646E1,4.890330505E-1,3.122955780E0,-9.746232605E0
2.327411946E1,4.411326599E-1,3.243006134E0,-9.929451599E0
2.328417346E1,3.125500488E-1,3.322341156E0,-1.000818787E1
2.329422746E1,1.821711731E-1,3.384312286E0,-9.944869537E0
2.330428146E1,8.427474976E-2,3.479813690E0,-9.903256073E0
2.331433546E1,-1.407073975E-2,3.595523071E0,-9.767039337E0
2.332438946E1,-1.131646729E-1,3.845802612E0,-9.794582062E0
2.333444346E1,-4.818479919E-1,3.805236969E0,-9.141939240E0
2.334449746E1,-8.578660583E-1,3.960613861E0,-8.085585938E0
2.335455146E1,-1.163380737E0,4.218826904E0,-6.944508820E0
2.336460546E1,-1.062789917E0,4.375700684E0,-7.338639221E0
2.337465946E1,-8.669970703E-1,4.402944031E0,-7.330256653E0
2.338471246E1,-6.649172974E-1,4.314028931E0,-7.906707916E0
2.339476646E1,-3.028202820E-1,3.976181488E0,-9.014404449E0
2.340482046E1,1.257385254E-1,3.582500153E0,-9.431437225E0
2.341487446E1,3.688330078E-1,3.387904816E0,-9.690548401E0
2.342492846E1,2.420466614E-1,3.480711823E0,-9.738598480E0
2.343498246E1,-2.647993469E-1,3.491339722E0,-9.408684540E0
2.344503646E1,-5.601351929E-1,3.516337738E0,-9.235794067E0
2.345509046E1,-5.495072937E-1,3.608995056E0,-9.303603058E0
2.346514446E1,-6.457571411E-1,3.726949768E0,-9.472002869E0
2.347519846E1,-5.915698242E-1,3.730093231E0,-9.482331390E0
2.348525246E1,-4.408332825E-1,3.634891205E0,-9.134155426E0
2.349530546E1,-1.627116394E-1,3.743864594E0,-8.821605377E0
2.350535946E1,-2.213896179E-1,3.901337128E0,-8.935368805E0
2.351541346E1,-4.085005188E-1,4.049828339E0,-8.991801453E0
2.352546746E1,-4.454736328E-1,4.135300598E0,-8.819360046E0
2.353552146E1,-3.580554199E-1,4.128714294E0,-8.803792419E0
2.354557546E1,-1.712438965E-1,4.132905579E0,-8.915310516E0
2.355562946E1,-1.788780212E-1,4.114344177E0,-9.059011688E0
2.356568346E1,-2.839595032E-1,3.948189697E0,-9.234147491E0
2.357573746E1,-1.636097717E-1,3.850442963E0,-9.241781616E0
2.358579146E1,1.088237000E-1,3.900738373E0,-9.200018463E0
2.359584446E1,4.370910645E-2,3.686982880E0,-9.123377838E0
2.360589846E1,-2.041754150E-1,3.622766418E0,-8.975635071E0
2.361595246E1,-3.122506714E-1,3.707490234E0,-8.883426819E0
2.362600646E1,-3.351530457E-1,3.642525330E0,-8.458460541E0
2.363605996E1,-1.146615601E-1,3.671415253E0,-8.224646759E0
2.364611396E1,1.628613281E-1,3.714824982E0,-8.295748901E0
2.365616796E1,2.915936279E-1,3.837120667E0,-8.406967621E0
2.366622196E1,8.681945801E-2,3.921395416E0,-8.664432220E0
2.367627596E1,-1.962419128E-1,3.807781677E0,-8.894952850E0
2.368632996E1,-1.320254517E-1,3.776796112E0,-8.945697327E0
2.369638396E1,-3.592529297E-3,3.835773468E0,-9.022038574E0
2.370643696E1,-5.298980713E-2,3.719315643E0,-8.905880127E0
2.371649096E1,9.145980835E-2,3.819158020E0,-8.888665924E0
2.372654496E1,4.730163574E-2,3.915258179E0,-8.866511993E0
2.373659896E1,-8.023315430E-2,3.915856934E0,-8.957073669E0
2.374665296E1,-3.712280273E-2,3.855981445E0,-9.116342468E0
2.375670696E1,1.437011719E-1,3.915856934E0,-8.962462463E0
2.376676096E1,1.133143616E-1,3.947890320E0,-8.760532379E0
2.377681496E1,-6.331832886E-2,3.857777710E0,-9.088051300E0
2.378686896E1,-1.603166199E-1,3.884272614E0,-9.532776489E0
2.379692296E1,-2.544708252E-1,3.706741791E0,-9.208700409E0
2.380697696E1,-4.715194702E-2,3.801644440E0,-9.196875000E0
2.381702996E1,-4.894821167E-2,3.874842224E0,-9.239536285E0
2.382708396E1,-1.227447510E-1,3.787124634E0,-9.159602509E0
2.383713796E1,-1.374142456E-1,3.625460815E0,-9.059610443E0
2.384719196E1,-1.498384094E-1,3.434907074E0,-8.909622345E0
2.385724596E1,2.978805542E-2,3.472029877E0,-8.748108215E0
2.386729996E1,2.854563904E-1,3.442241821E0,-8.840765533E0
2.387735396E1,4.599934387E-1,3.441194000E0,-8.979227600E0
2.388740796E1,5.584886169E-1,3.473377075E0,-9.171128540E0
2.389746196E1,1.878593445E-1,3.457659760E0,-9.340426483E0
2.390751596E1,-6.586303711E-2,3.437451782E0,-9.282796326E0
2.391756996E1,1.975891113E-2,3.588787079E0,-9.349407806E0
2.392762396E1,-2.665956116E-1,3.540886688E0,-9.404942322E0
2.393767696E1,-4.773573303E-1,3.396736450E0,-9.133107605E0
2.394773096E1,-1.648072815E-1,3.254083099E0,-9.178912354E0
