"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.810982058E1,-3.658256149E1,6.342353439E1,1.212951660E1
1.811987458E1,-3.624579620E1,6.339604568E1,1.179344177E1
1.812992858E1,-3.662207794E1,6.349178696E1,1.211912537E1
1.813998258E1,-3.660982895E1,6.361820602E1,1.208894348E1
1.815003658E1,-3.665503693E1,6.361891556E1,1.220797729E1
1.816009058E1,-3.654022980E1,6.348640060E1,1.260191345E1
1.817014458E1,-3.667860794E1,6.344915390E1,1.238496399E1
1.818019858E1,-3.636301422E1,6.358996964E1,1.255624390E1
1.819025229E1,-3.664834595E1,6.377891159E1,1.243305969E1
1.820030629E1,-3.653863144E1,6.379169083E1,1.279356384E1
1.821036029E1,-3.666216278E1,6.355936813E1,1.256620789E1
1.822041429E1,-3.672122574E1,6.365761185E1,1.292521667E1
1.823046829E1,-3.658294296E1,6.340189743E1,1.293498230E1
1.824052229E1,-3.701675034E1,6.359521103E1,1.281822205E1
1.825057629E1,-3.697228241E1,6.362907028E1,1.296966553E1
1.826063029E1,-3.704961777E1,6.350976181E1,1.254714966E1
1.827068429E1,-3.696323395E1,6.355302048E1,1.266625977E1
1.828073829E1,-3.677466965E1,6.354853439E1,1.280358887E1
1.829079229E1,-3.675562668E1,6.383641434E1,1.265010071E1
1.830084629E1,-3.688842392E1,6.364168930E1,1.288427734E1
1.831090029E1,-3.671717834E1,6.359128952E1,1.281721497E1
1.832095429E1,-3.668404007E1,6.366485214E1,1.265576172E1
1.833100829E1,-3.678859329E1,6.361822128E1,1.261972046E1
1.834106229E1,-3.685048676E1,6.367677689E1,1.241966248E1
1.835111629E1,-3.665233612E1,6.356383133E1,1.234645081E1
1.836117029E1,-3.675851440E1,6.337057114E1,1.209759521E1
1.837122429E1,-3.692293549E1,6.351733780E1,1.187722778E1
1.838127829E1,-3.677425766E1,6.346533585E1,1.209977722E1
1.839133229E1,-3.671535873E1,6.353047562E1,1.243466187E1
1.840138629E1,-3.673502350E1,6.347340012E1,1.218948364E1
1.841144029E1,-3.650880814E1,6.358046341E1,1.213533020E1
1.842149429E1,-3.662102509E1,6.365079880E1,1.245741272E1
1.843154829E1,-3.664238358E1,6.362672043E1,1.197625732E1
1.844160229E1,-3.683644867E1,6.350678635E1,1.230648804E1
1.845165629E1,-3.673907471E1,6.349705124E1,1.250033569E1
1.846171029E1,-3.666009903E1,6.333201218E1,1.229905701E1
1.847176429E1,-3.656091690E1,6.353050613E1,1.199856567E1
1.848181829E1,-3.674925995E1,6.361922836E1,1.214422607E1
1.849187229E1,-3.650619125E1,6.365743637E1,1.228340149E1
1.850192629E1,-3.662850952E1,6.368424606E1,1.233117676E1
1.851198029E1,-3.667687988E1,6.368471909E1,1.217558289E1
1.852203429E1,-3.671210861E1,6.356072617E1,1.227059937E1
1.853208829E1,-3.640958786E1,6.365547562E1,1.230113220E1
1.854214229E1,-3.648395157E1,6.351223373E1,1.192662048E1
1.855219629E1,-3.671788025E1,6.356195450E1,1.217109680E1
1.856225029E1,-3.662725830E1,6.364194870E1,1.214837646E1
1.857230429E1,-3.657646942E1,6.369009018E1,1.253051758E1
1.858235829E1,-3.660918045E1,6.361874008E1,1.230406189E1
1.859241229E1,-3.660755539E1,6.336818314E1,1.266920471E1
1.860246629E1,-3.670887375E1,6.380128098E1,1.241735840E1
1.861252029E1,-3.657218933E1,6.366071701E1,1.258505249E1
1.862257429E1,-3.654644012E1,6.361690140E1,1.253509521E1
1.863262829E1,-3.674065399E1,6.376764297E1,1.257075500E1
1.864268229E1,-3.686382675E1,6.388670731E1,1.264262390E1
1.865273629E1,-3.704182816E1,6.395130539E1,1.276670837E1
1.866279029E1,-3.718265533E1,6.382296371E1,1.296769714E1
1.867284429E1,-3.695074081E1,6.417268372E1,1.280427551E1
1.868289829E1,-3.704722214E1,6.397489548E1,1.293405151E1
1.869295229E1,-3.710730743E1,6.400869751E1,1.327496338E1
1.870300629E1,-3.710374451E1,6.407514954E1,1.338800049E1
1.871306029E1,-3.697912979E1,6.410519409E1,1.334513855E1
1.872311429E1,-3.698078918E1,6.389917374E1,1.371063232E1
1.873316829E1,-3.694006348E1,6.379984665E1,1.393199158E1
1.874322229E1,-3.697330475E1,6.362652969E1,1.398219299E1
1.875327629E1,-3.695063019E1,6.393175888E1,1.390583801E1
1.876333029E1,-3.710526276E1,6.404510498E1,1.395236206E1
1.877338429E1,-3.699688721E1,6.390407181E1,1.390881348E1
1.878343829E1,-3.696749496E1,6.384354782E1,1.437265015E1
1.879349229E1,-3.697682190E1,6.369894028E1,1.398075867E1
1.880354629E1,-3.721881104E1,6.378490067E1,1.399252319E1
1.881360129E1,-3.710846329E1,6.387327194E1,1.401229858E1
1.882365529E1,-3.718977737E1,6.401290894E1,1.439175415E1
1.883370929E1,-3.707519150E1,6.391982651E1,1.426828003E1
1.884376329E1,-3.726252747E1,6.394409561E1,1.385803223E1
1.885381729E1,-3.713020706E1,6.408213806E1,1.399194336E1
1.886387129E1,-3.701223755E1,6.403945923E1,1.392112732E1
1.887392529E1,-3.703664780E1,6.388776016E1,1.388655090E1
1.888397929E1,-3.700611115E1,6.366087723E1,1.407298279E1
1.889403329E1,-3.692864990E1,6.366698837E1,1.396960449E1
1.890408729E1,-3.691965866E1,6.368764114E1,1.397100830E1
1.891414129E1,-3.687639236E1,6.359949112E1,1.403067017E1
1.892419529E1,-3.691748047E1,6.395267105E1,1.392114258E1
1.893424929E1,-3.712836838E1,6.385927200E1,1.363407898E1
1.894430329E1,-3.697504807E1,6.364564133E1,1.375175476E1
1.895435729E1,-3.701693726E1,6.381816483E1,1.357080078E1
1.896441129E1,-3.703776932E1,6.334277725E1,1.374633789E1
1.897446529E1,-3.700724792E1,6.363548660E1,1.356515503E1
1.898451929E1,-3.698929214E1,6.352230453E1,1.326416016E1
1.899457329E1,-3.715018463E1,6.344629288E1,1.278915405E1
1.900462729E1,-3.707277679E1,6.339385605E1,1.287846375E1
1.901468129E1,-3.686098099E1,6.373470688E1,1.253836060E1
1.902473529E1,-3.691255951E1,6.367084885E1,1.203065491E1
1.903478929E1,-3.713053894E1,6.351637650E1,1.187686157E1
1.904484329E1,-3.730800247E1,6.252347183E1,1.171435547E1
1.905489729E1,-3.673738098E1,5.961417007E1,1.182272339E1
1.906495129E1,-3.420274353E1,5.544884872E1,1.235034180E1
1.907500529E1,-2.807921219E1,5.093170547E1,1.331277466E1
1.908505929E1,-1.821620941E1,4.687199020E1,1.526518250E1
1.909511329E1,-1.075572586E1,4.145503616E1,1.912432861E1
1.910516729E1,-7.767768860E0,3.450635910E1,2.487678528E1
1.911522129E1,-7.880233765E0,2.719326401E1,3.110974121E1
1.912527529E1,-8.926315308E0,1.902443314E1,3.630400085E1
1.913532929E1,-9.512584686E0,1.120522690E1,3.918244934E1
1.914538329E1,-9.346141815E0,3.570919037E0,4.008843994E1
1.915543729E1,-8.737667084E0,-2.882560730E0,3.894227600E1
1.916549129E1,-7.776824951E0,-7.918148041E0,3.617434692E1
1.917554529E1,-6.947147369E0,-1.197138214E1,3.311422729E1
1.918559929E1,-6.974403381E0,-1.435195160E1,2.973553467E1
1.919565317E1,-6.857379913E0,-1.582163429E1,2.663397217E1
1.920570717E1,-7.016220093E0,-1.684454536E1,2.416842651E1
1.921576117E1,-7.366416931E0,-1.728208160E1,2.221621704E1
1.922581517E1,-7.767250061E0,-1.744331932E1,2.127581787E1
1.923586917E1,-8.091571808E0,-1.690065193E1,2.001873779E1
1.924592317E1,-8.369678497E0,-1.667417908E1,1.948747253E1
1.925597717E1,-8.588359833E0,-1.637188530E1,1.875828552E1
1.926603117E1,-8.633304596E0,-1.625477219E1,1.810401917E1
1.927608517E1,-8.826221466E0,-1.593595505E1,1.778347778E1
1.928613917E1,-8.958480835E0,-1.565447998E1,1.749829102E1
1.929619317E1,-9.071727753E0,-1.572597122E1,1.760530090E1
1.930624717E1,-9.312778473E0,-1.572829628E1,1.734254456E1
1.931630117E1,-9.380119324E0,-1.536409187E1,1.710061646E1
1.932635517E1,-9.576267242E0,-1.547260857E1,1.728497314E1
1.933640917E1,-9.473438263E0,-1.534467697E1,1.749473572E1
1.934646317E1,-9.355686188E0,-1.544730377E1,1.775088501E1
1.935651717E1,-9.631946564E0,-1.552877808E1,1.770204163E1
1.936657117E1,-9.597038269E0,-1.572750664E1,1.782518005E1
1.937662517E1,-9.763732910E0,-1.576838112E1,1.794378662E1
1.938667917E1,-9.815563202E0,-1.564356422E1,1.789259338E1
1.939673317E1,-9.658344269E0,-1.584923935E1,1.804014587E1
1.940678717E1,-9.724430084E0,-1.579015732E1,1.782559204E1
1.941684117E1,-9.456714630E0,-1.583722115E1,1.792713928E1
1.942689517E1,-9.587509155E0,-1.585268974E1,1.816659546E1
1.943694917E1,-9.648128510E0,-1.567100716E1,1.833216858E1
1.944700317E1,-9.765098572E0,-1.584706116E1,1.813748169E1
1.945705717E1,-9.764167786E0,-1.593945694E1,1.823860168E1
1.946711117E1,-9.517967224E0,-1.583210945E1,1.835322571E1
1.947716517E1,-9.445755005E0,-1.589260674E1,1.860778809E1
1.948721917E1,-9.580974579E0,-1.591266441E1,1.827275085E1
1.949727317E1,-9.767414093E0,-1.574234009E1,1.800028992E1
1.950732717E1,-9.717048645E0,-1.588635826E1,1.836001587E1
1.951738117E1,-9.975742340E0,-1.570398331E1,1.820715332E1
1.952743517E1,-1.001943970E1,-1.591218376E1,1.853541565E1
1.953748917E1,-9.938663483E0,-1.587145996E1,1.848350525E1
1.954754417E1,-9.875000000E0,-1.578185272E1,1.809553528E1
1.955759717E1,-9.786705017E0,-1.592578888E1,1.844430542E1
1.956765217E1,-9.803916931E0,-1.618833733E1,1.860304260E1
1.957770517E1,-9.832580566E0,-1.610424423E1,1.809007263E1
1.958776017E1,-9.933315277E0,-1.624659348E1,1.834472656E1
1.959781317E1,-1.000473404E1,-1.608828354E1,1.853056335E1
1.960786817E1,-1.022457123E1,-1.619471931E1,1.823049927E1
1.961792217E1,-9.908485413E0,-1.625583839E1,1.821200562E1
1.962797617E1,-9.737037659E0,-1.629138756E1,1.816328430E1
1.963803017E1,-9.956905365E0,-1.612922859E1,1.814520264E1
1.964808417E1,-9.661380768E0,-1.626077843E1,1.858422852E1
1.965813817E1,-9.693168640E0,-1.638750076E1,1.824862671E1
1.966819217E1,-9.755069733E0,-1.630641747E1,1.862145996E1
1.967824617E1,-9.689563751E0,-1.645416451E1,1.859126282E1
1.968830017E1,-9.631446838E0,-1.639729309E1,1.829154968E1
1.969835417E1,-9.699310303E0,-1.632485771E1,1.830387878E1
1.970840817E1,-9.689064026E0,-1.653583527E1,1.840350342E1
1.971846217E1,-9.737243652E0,-1.641855049E1,1.843748474E1
1.972851617E1,-9.848796844E0,-1.668216133E1,1.856080627E1
1.973857017E1,-9.599578857E0,-1.688966560E1,1.860324097E1
1.974862417E1,-9.561943054E0,-1.681121445E1,1.854463196E1
1.975867817E1,-9.648559570E0,-1.684242821E1,1.844932556E1
1.976873217E1,-9.632755280E0,-1.680891418E1,1.816835022E1
1.977878617E1,-9.755821228E0,-1.676369286E1,1.861726379E1
1.978884017E1,-9.922779083E0,-1.665716171E1,1.893037415E1
1.979889417E1,-9.979072571E0,-1.679664040E1,1.884432983E1
1.980894817E1,-1.020637512E1,-1.686880112E1,1.888925171E1
1.981900217E1,-1.002630615E1,-1.685077286E1,1.893785095E1
1.982905617E1,-1.015493011E1,-1.685036850E1,1.878250122E1
1.983911017E1,-1.023523712E1,-1.679700661E1,1.861129761E1
1.984916417E1,-1.019869995E1,-1.698909187E1,1.863862610E1
1.985921817E1,-1.036180878E1,-1.683555984E1,1.837728882E1
1.986927217E1,-1.032857895E1,-1.680365181E1,1.877259827E1
1.987932617E1,-1.015526962E1,-1.687202072E1,1.886267090E1
1.988938017E1,-1.000730896E1,-1.693969536E1,1.862803650E1
1.989943417E1,-9.893577576E0,-1.673274231E1,1.884687805E1
1.990948817E1,-1.014110565E1,-1.681099129E1,1.899548340E1
1.991954217E1,-1.013476181E1,-1.693858910E1,1.860418701E1
1.992959617E1,-9.997795105E0,-1.682888222E1,1.867601013E1
1.993965017E1,-9.894233704E0,-1.680967712E1,1.901296997E1
1.994970417E1,-1.016357040E1,-1.694397926E1,1.908912659E1
1.995975817E1,-1.019671631E1,-1.688415527E1,1.919845581E1
1.996981217E1,-1.053429794E1,-1.696346283E1,1.927258301E1
1.997986617E1,-1.049642563E1,-1.691528702E1,1.940248108E1
1.998992017E1,-1.043658829E1,-1.692347336E1,1.934811401E1
1.999997417E1,-1.034156418E1,-1.679314232E1,1.953761292E1
2.001002817E1,-1.031519699E1,-1.709912682E1,1.963133240E1
2.002008217E1,-1.035995865E1,-1.741286278E1,1.951432800E1
2.003013617E1,-1.037834167E1,-1.727018929E1,1.952288818E1
2.004019017E1,-1.048976517E1,-1.748698235E1,1.939888000E1
2.005024417E1,-1.056070709E1,-1.765357590E1,1.967416382E1
2.006029817E1,-1.037798309E1,-1.760353088E1,1.964016724E1
2.007035217E1,-1.049710846E1,-1.748756218E1,1.974394226E1
2.008040617E1,-1.043704605E1,-1.760612488E1,1.969317627E1
2.009046017E1,-1.066452408E1,-1.766053200E1,1.975068665E1
2.010051417E1,-1.038331604E1,-1.770080757E1,1.970878601E1
2.011056817E1,-1.055582428E1,-1.765445900E1,1.980596924E1
2.012062217E1,-1.067433548E1,-1.805582428E1,1.989459229E1
2.013067617E1,-1.052510452E1,-1.777485466E1,1.987493896E1
2.014073017E1,-1.048828506E1,-1.797769928E1,1.966987610E1
2.015078417E1,-1.059214020E1,-1.790173149E1,1.968188477E1
2.016083817E1,-1.074209213E1,-1.786883545E1,2.014259338E1
2.017089217E1,-1.046512604E1,-1.782892990E1,2.021078491E1
2.018094617E1,-1.055689240E1,-1.794450378E1,2.006471252E1
2.019100004E1,-1.071947098E1,-1.819099998E1,1.972999573E1
2.020105404E1,-1.086884689E1,-1.806306267E1,1.993354797E1
2.021110804E1,-1.089900208E1,-1.801274490E1,1.995507812E1
2.022116204E1,-1.072058105E1,-1.791563606E1,2.035646057E1
2.023121604E1,-1.073488235E1,-1.786244392E1,2.040541077E1
2.024127104E1,-1.068017197E1,-1.801907921E1,2.043383789E1
2.025132404E1,-1.075483322E1,-1.797139740E1,2.027754211E1
2.026137904E1,-1.084021378E1,-1.785188675E1,2.044105530E1
2.027143304E1,-1.081634140E1,-1.794700813E1,2.003404236E1
2.028148704E1,-1.075144196E1,-1.816968536E1,2.024635315E1
2.029154104E1,-1.078752899E1,-1.808076096E1,2.035200500E1
2.030159504E1,-1.093724060E1,-1.788504219E1,2.033699036E1
2.031164904E1,-1.095539474E1,-1.793646812E1,2.044223022E1
2.032170304E1,-1.091397476E1,-1.777145004E1,2.046148682E1
2.033175704E1,-1.091467285E1,-1.769860268E1,2.018171692E1
2.034181104E1,-1.105446625E1,-1.803148270E1,2.036817932E1
2.035186504E1,-1.078644180E1,-1.797489357E1,2.009751892E1
2.036191904E1,-1.078842926E1,-1.787448502E1,2.038250732E1
2.037197304E1,-1.088348389E1,-1.793524361E1,2.006123352E1
2.038202704E1,-1.075144577E1,-1.801436424E1,1.992581177E1
2.039208104E1,-1.078977585E1,-1.798112297E1,1.974501038E1
2.040213504E1,-1.077923584E1,-1.798518753E1,1.999734497E1
2.041218904E1,-1.054194641E1,-1.814743233E1,1.991912842E1
2.042224304E1,-1.097909164E1,-1.790870094E1,1.988850403E1
2.043229704E1,-1.090674591E1,-1.789338112E1,1.986933899E1
2.044235104E1,-1.102460480E1,-1.794061089E1,1.994429016E1
2.045240504E1,-1.094324493E1,-1.775414848E1,1.992004395E1
2.046245904E1,-1.114416122E1,-1.776380157E1,1.951484680E1
2.047251304E1,-1.108977127E1,-1.776737976E1,1.937506104E1
2.048256704E1,-1.097591782E1,-1.752629280E1,1.957890320E1
2.049262104E1,-1.087513733E1,-1.752637100E1,1.992758179E1
2.050267504E1,-1.079598999E1,-1.772373199E1,1.964308167E1
2.051272904E1,-1.056993484E1,-1.797241783E1,1.968559265E1
2.052278304E1,-1.036408234E1,-1.758495331E1,1.941517639E1
2.053283704E1,-1.027648926E1,-1.782635689E1,1.910736084E1
2.054289104E1,-1.036324310E1,-1.755937576E1,1.899714661E1
2.055294504E1,-1.023183441E1,-1.763034058E1,1.923246765E1
2.056299904E1,-1.032070923E1,-1.761999512E1,1.918867493E1
2.057305304E1,-1.018955612E1,-1.736756516E1,1.903898621E1
2.058310704E1,-1.039898300E1,-1.759579086E1,1.894409180E1
2.059316104E1,-1.016111755E1,-1.772803307E1,1.883993530E1
2.060321504E1,-1.003227997E1,-1.779825401E1,1.878894043E1
2.061326904E1,-1.022193146E1,-1.784587860E1,1.846351624E1
2.062332304E1,-1.005811310E1,-1.758069420E1,1.796495056E1
2.063337704E1,-1.013829803E1,-1.746663094E1,1.848382568E1
2.064343104E1,-1.000789261E1,-1.765952873E1,1.815222168E1
2.065348504E1,-9.968791962E0,-1.762323761E1,1.834327698E1
2.066353904E1,-9.908103943E0,-1.759303093E1,1.821272278E1
2.067359304E1,-9.925262451E0,-1.746144295E1,1.837528992E1
2.068364704E1,-9.611560822E0,-1.746454430E1,1.830685425E1
2.069370104E1,-9.957401276E0,-1.768526459E1,1.808712769E1
2.070375504E1,-9.928985596E0,-1.757306671E1,1.837998962E1
2.071380904E1,-9.893871307E0,-1.775967216E1,1.845736694E1
2.072386304E1,-9.778396606E0,-1.764168549E1,1.819633484E1
2.073391704E1,-1.006275177E1,-1.767676735E1,1.832337952E1
2.074397104E1,-9.873706818E0,-1.759953308E1,1.830436707E1
2.075402504E1,-1.001570129E1,-1.763652992E1,1.784317017E1
2.076407904E1,-1.003760147E1,-1.771850586E1,1.777784729E1
2.077413304E1,-9.923889160E0,-1.777003288E1,1.773200989E1
2.078418704E1,-9.817527771E0,-1.786608696E1,1.798175049E1
2.079424104E1,-9.757553101E0,-1.787908173E1,1.783612061E1
2.080429504E1,-9.965713501E0,-1.745622635E1,1.825224304E1
2.081434904E1,-9.943675995E0,-1.753238678E1,1.820989990E1
2.082440404E1,-1.006205368E1,-1.747082901E1,1.829705811E1
2.083445804E1,-1.015660095E1,-1.742018890E1,1.810253906E1
2.084451204E1,-1.020527649E1,-1.747081375E1,1.838600159E1
2.085456604E1,-1.003346252E1,-1.748210144E1,1.831065369E1
2.086462004E1,-1.012189484E1,-1.727484131E1,1.851115417E1
2.087467404E1,-1.003310013E1,-1.729870605E1,1.838377380E1
2.088472804E1,-1.023502350E1,-1.726917076E1,1.867466736E1
2.089478204E1,-1.001498795E1,-1.737853622E1,1.903349304E1
2.090483604E1,-1.026500702E1,-1.723266029E1,1.884097290E1
2.091489004E1,-1.028166199E1,-1.752430916E1,1.907740784E1
2.092494404E1,-1.013217163E1,-1.751824188E1,1.898997498E1
2.093499804E1,-9.888278961E0,-1.723970604E1,1.909991455E1
2.094505204E1,-1.013156509E1,-1.738100052E1,1.898255920E1
2.095510604E1,-9.994087219E0,-1.712219238E1,1.858027649E1
2.096516004E1,-1.015273666E1,-1.726617622E1,1.901228333E1
2.097521404E1,-1.014299393E1,-1.735591888E1,1.881709290E1
2.098526804E1,-1.041115570E1,-1.718842125E1,1.909918213E1
2.099532204E1,-1.040621948E1,-1.724424362E1,1.906779480E1
2.100537604E1,-1.039615631E1,-1.725633240E1,1.899282837E1
2.101543004E1,-1.037297821E1,-1.714919472E1,1.921742249E1
2.102548404E1,-1.029445648E1,-1.710326767E1,1.897358704E1
2.103553804E1,-1.057989502E1,-1.703358459E1,1.940646362E1
2.104559204E1,-1.071842194E1,-1.704517937E1,1.921386719E1
2.105564604E1,-1.041068649E1,-1.683353424E1,1.889556885E1
2.106570004E1,-1.059003067E1,-1.651780891E1,1.930650330E1
2.107575404E1,-1.040500641E1,-1.682746506E1,1.955502319E1
2.108580804E1,-1.050027847E1,-1.681109619E1,1.913671875E1
2.109586204E1,-1.056443024E1,-1.687950897E1,1.935520935E1
2.110591604E1,-1.077819443E1,-1.691865158E1,1.962152100E1
2.111597004E1,-1.040680695E1,-1.672388268E1,1.930101013E1
2.112602404E1,-1.070511627E1,-1.685058403E1,1.933068848E1
2.113607804E1,-1.072333145E1,-1.706721687E1,1.906414795E1
2.114613204E1,-1.078975677E1,-1.711527061E1,1.937921143E1
2.115618604E1,-1.062187576E1,-1.694001389E1,1.928822327E1
2.116624004E1,-1.059275055E1,-1.685721016E1,1.945864868E1
2.117629404E1,-1.052213287E1,-1.703042603E1,1.901187134E1
2.118634804E1,-1.063341904E1,-1.682374573E1,1.926774597E1
2.119640192E1,-1.062856674E1,-1.691116333E1,1.909764099E1
2.120645592E1,-1.047870636E1,-1.671434021E1,1.902368164E1
2.121650992E1,-1.066990662E1,-1.676321411E1,1.884375000E1
2.122656392E1,-1.047866058E1,-1.684057808E1,1.889820862E1
2.123661792E1,-1.048079681E1,-1.698865509E1,1.912130737E1
2.124667192E1,-1.040783310E1,-1.701690292E1,1.901812744E1
2.125672592E1,-1.067846680E1,-1.703716850E1,1.867240906E1
2.126677992E1,-1.053537369E1,-1.707275963E1,1.886672974E1
2.127683392E1,-1.035619736E1,-1.730418777E1,1.875184631E1
2.128688792E1,-1.033612823E1,-1.722194672E1,1.871630859E1
2.129694192E1,-1.031249237E1,-1.717604256E1,1.873773193E1
2.130699592E1,-1.017429352E1,-1.731875992E1,1.857939148E1
2.131704992E1,-1.012322617E1,-1.719319344E1,1.845120239E1
2.132710392E1,-9.922016144E0,-1.742989731E1,1.822964478E1
2.133715792E1,-1.014594650E1,-1.713388252E1,1.832382202E1
2.134721292E1,-1.026655197E1,-1.740348625E1,1.816818237E1
2.135726692E1,-1.002880859E1,-1.746574402E1,1.803718567E1
2.136732092E1,-1.017119980E1,-1.751344872E1,1.841690063E1
2.137737492E1,-1.012254333E1,-1.746806908E1,1.819862366E1
2.138742892E1,-9.856185913E0,-1.745869064E1,1.806167603E1
2.139748292E1,-9.888465881E0,-1.739674759E1,1.809886169E1
2.140753692E1,-9.984359741E0,-1.753312111E1,1.801145935E1
2.141759092E1,-9.858032227E0,-1.748827362E1,1.775219727E1
2.142764492E1,-9.788356781E0,-1.703789902E1,1.795376587E1
2.143769892E1,-9.783950806E0,-1.693712807E1,1.814620972E1
2.144775292E1,-9.665363312E0,-1.713892746E1,1.804940796E1
2.145780692E1,-9.834377289E0,-1.719839287E1,1.788761902E1
2.146786092E1,-9.529422760E0,-1.730777550E1,1.774197388E1
2.147791492E1,-9.553295135E0,-1.741457558E1,1.778779602E1
2.148796892E1,-9.730434418E0,-1.721178436E1,1.785832214E1
2.149802292E1,-9.629337311E0,-1.714600182E1,1.806809998E1
2.150807692E1,-9.640655518E0,-1.713831520E1,1.802763367E1
2.151813092E1,-9.446788788E0,-1.715399742E1,1.812391663E1
2.152818492E1,-9.265808105E0,-1.703039360E1,1.805918884E1
2.153823892E1,-9.452548981E0,-1.696970558E1,1.799008179E1
2.154829292E1,-9.465015411E0,-1.699380493E1,1.775369263E1
2.155834692E1,-9.695648193E0,-1.714084625E1,1.791868591E1
2.156840092E1,-9.685009003E0,-1.685619736E1,1.781900024E1
2.157845492E1,-9.536808014E0,-1.705086708E1,1.756390381E1
2.158850892E1,-9.478179932E0,-1.683054543E1,1.734277344E1
2.159856292E1,-9.653484344E0,-1.679197502E1,1.771548462E1
2.160861692E1,-9.679359436E0,-1.677247238E1,1.752955627E1
2.161867092E1,-9.515083313E0,-1.660767937E1,1.742298889E1
2.162872492E1,-9.511367798E0,-1.676223183E1,1.798178101E1
2.163877892E1,-9.625976562E0,-1.657155800E1,1.796023560E1
2.164883292E1,-9.545146942E0,-1.650234604E1,1.763267517E1
2.165888692E1,-9.453708649E0,-1.651039696E1,1.789906311E1
2.166894092E1,-9.519805908E0,-1.643945312E1,1.817639160E1
2.167899492E1,-9.493404388E0,-1.651258278E1,1.811463928E1
2.168904892E1,-9.488277435E0,-1.627989388E1,1.813067627E1
2.169910292E1,-9.432491302E0,-1.601285744E1,1.789450073E1
2.170915692E1,-9.362731934E0,-1.622383690E1,1.766949463E1
2.171921092E1,-9.472824097E0,-1.600268936E1,1.757125854E1
2.172926492E1,-9.581420898E0,-1.596706009E1,1.782868958E1
2.173931892E1,-9.625667572E0,-1.609752846E1,1.791416931E1
2.174937292E1,-9.618839264E0,-1.594056320E1,1.792881775E1
2.175942692E1,-9.714527130E0,-1.564500809E1,1.819825745E1
2.176948092E1,-9.639556885E0,-1.558816910E1,1.821180725E1
2.177953492E1,-9.608776093E0,-1.538727188E1,1.818792725E1
2.178958892E1,-9.575584412E0,-1.540410423E1,1.851969910E1
2.179964292E1,-9.245285034E0,-1.539214897E1,1.881855774E1
2.180969792E1,-9.222450256E0,-1.524417496E1,1.875761414E1
2.181975192E1,-9.326290131E0,-1.474837112E1,1.874105835E1
2.182980592E1,-8.757846832E0,-1.477434158E1,1.908920288E1
2.183985992E1,-8.731712341E0,-1.476643753E1,1.926611328E1
2.184991392E1,-8.786037445E0,-1.447238159E1,1.956375122E1
2.185996792E1,-8.502017975E0,-1.441073990E1,1.996618652E1
2.187002192E1,-8.382400513E0,-1.398392487E1,2.055769348E1
2.188007592E1,-8.327495575E0,-1.356806564E1,2.102307129E1
2.189012992E1,-7.816207886E0,-1.324398804E1,2.160607910E1
2.190018392E1,-7.807064056E0,-1.281830978E1,2.210534668E1
2.191023792E1,-7.227767944E0,-1.272671890E1,2.301487732E1
2.192029192E1,-7.086517334E0,-1.214799500E1,2.364402771E1
2.193034592E1,-6.620800018E0,-1.152296066E1,2.398521423E1
2.194039992E1,-6.010852814E0,-1.127104568E1,2.470603943E1
2.195045392E1,-5.997982025E0,-1.091825104E1,2.525935364E1
2.196050792E1,-5.577438354E0,-1.058398056E1,2.628842163E1
2.197056192E1,-5.303209305E0,-1.018040085E1,2.721861267E1
2.198061592E1,-4.925811768E0,-9.763961792E0,2.762059021E1
2.199066992E1,-4.520448685E0,-9.337139130E0,2.874766541E1
2.200072392E1,-4.434268951E0,-8.824234009E0,2.900949097E1
2.201077792E1,-4.312566757E0,-8.452655792E0,2.984930420E1
2.202083192E1,-4.079715729E0,-7.482749939E0,3.062782288E1
2.203088592E1,-3.587852478E0,-6.580814362E0,3.156546021E1
2.204093992E1,-3.193225861E0,-5.705055237E0,3.210282898E1
2.205099392E1,-3.119390488E0,-4.864673615E0,3.318278503E1
2.206104792E1,-2.794616699E0,-3.848297119E0,3.384226990E1
2.207110192E1,-2.781934738E0,-2.808441162E0,3.450427246E1
2.208115592E1,-2.678466797E0,-1.689216614E0,3.512120056E1
2.209120992E1,-2.665283203E0,-4.209060669E-1,3.615785217E1
2.210126392E1,-2.753530502E0,1.121372223E0,3.696263123E1
2.211131792E1,-2.726381302E0,2.595649719E0,3.799014282E1
2.212137192E1,-2.737190247E0,4.422912598E0,3.898019409E1
2.213142592E1,-2.430938721E0,6.185985565E0,3.958770752E1
2.214147992E1,-2.423583984E0,8.374195099E0,4.033129883E1
2.215153392E1,-2.791030884E0,1.049130249E1,4.112776184E1
2.216158792E1,-3.067403793E0,1.291418076E1,4.142036438E1
2.217164192E1,-3.315807343E0,1.546584702E1,4.171952820E1
2.218169592E1,-4.042085648E0,1.821536636E1,4.239216614E1
2.219174979E1,-4.769845963E0,2.103389359E1,4.220722961E1
2.220180379E1,-5.481914520E0,2.364577103E1,4.232629395E1
2.221185779E1,-6.492084503E0,2.649177170E1,4.184358215E1
2.222191179E1,-7.608791351E0,2.930865097E1,4.114186096E1
2.223196579E1,-8.803409576E0,3.268606949E1,4.079595947E1
2.224201979E1,-1.044515228E1,3.609302902E1,4.151965332E1
2.225207479E1,-1.266713333E1,4.031465530E1,4.157359314E1
2.226212879E1,-1.549428940E1,4.493000412E1,4.162445068E1
