"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.816009058E1,1.292082947E-3,2.894382365E-2,-1.102362666E-2
1.817014458E1,2.671600552E-3,2.814434282E-2,-1.088514272E-2
1.818019858E1,1.242700499E-2,3.510132432E-2,-1.783867180E-2
1.819025229E1,2.784963697E-2,4.645331204E-2,-2.575225383E-2
1.820030629E1,4.119908065E-2,6.042606384E-2,-3.152653947E-2
1.821036029E1,5.502967536E-2,7.083503157E-2,-4.123376310E-2
1.822041429E1,5.396986008E-2,7.440311462E-2,-4.224807397E-2
1.823046829E1,3.796985373E-2,6.474462897E-2,-4.244887456E-2
1.824052229E1,1.838476397E-2,3.573697805E-2,-3.242328390E-2
1.825057629E1,1.390692592E-2,2.023311704E-2,-2.087475359E-2
1.826063029E1,-6.278258283E-3,6.607522955E-4,-9.352601133E-3
1.827068429E1,-8.159780875E-3,-1.337597147E-2,-7.398640271E-3
1.828073829E1,-1.850890741E-2,-1.498956606E-2,-1.594957523E-2
1.829079229E1,-2.195956558E-2,-1.585829072E-2,-2.642165869E-2
1.830084629E1,-1.847436838E-2,-2.579879202E-2,-3.209025413E-2
1.831090029E1,-1.354112942E-2,-2.602303028E-2,-1.765618660E-2
1.832095429E1,-1.190996356E-2,-2.380039543E-2,-1.242955960E-2
1.833100829E1,4.068204202E-3,-8.628899232E-3,-8.821774274E-3
1.834106229E1,3.754657879E-2,2.297189645E-2,3.499102779E-3
1.835111629E1,5.834746361E-2,5.367228389E-2,1.676484197E-2
1.836117029E1,5.647929385E-2,6.059334427E-2,3.371277079E-2
1.837122429E1,4.237359762E-2,5.167708173E-2,5.431205407E-2
1.838127829E1,1.291106641E-2,4.578292370E-2,5.981488153E-2
1.839133229E1,-1.123821177E-2,2.035879344E-2,6.174833700E-2
1.840138629E1,-2.422356047E-2,2.870439179E-2,5.684869736E-2
1.841144029E1,-2.506272122E-2,4.096079245E-2,4.529350996E-2
1.842149429E1,-3.643401340E-2,3.023572825E-2,2.404486388E-2
1.843154829E1,-4.239816219E-2,1.198135596E-2,4.077279940E-3
1.844160229E1,-2.632176131E-2,-7.110386505E-4,-1.228955016E-2
1.845165629E1,-1.234815549E-2,2.135404944E-2,-1.959486678E-2
1.846171029E1,-1.227508299E-2,4.070882127E-2,-2.500367351E-2
1.847176429E1,-7.549303118E-3,5.110766739E-2,-2.308886126E-2
1.848181829E1,7.845063228E-4,4.556376860E-2,-1.135108061E-3
1.849187229E1,6.971029565E-3,3.070040047E-2,1.944287121E-2
1.850192629E1,1.466451213E-2,-1.525939256E-2,4.556299001E-2
1.851198029E1,1.112037711E-2,-5.269917473E-2,5.231650174E-2
1.852203429E1,-1.180700213E-2,-8.054625988E-2,4.234831780E-2
1.853208829E1,-2.910343371E-2,-8.695622534E-2,1.916923001E-2
1.854214229E1,-2.654221095E-2,-6.719047576E-2,5.647150800E-3
1.855219629E1,-1.898176223E-2,-4.314399138E-2,-1.070492528E-2
1.856225029E1,-1.467995904E-2,-4.152208567E-2,-3.322080895E-2
1.857230429E1,-1.327487547E-2,-3.866158426E-2,-4.586416483E-2
1.858235829E1,2.393472753E-2,-1.974540576E-2,-4.886906594E-2
1.859241229E1,6.417668611E-2,4.295483232E-3,-4.299093783E-2
1.860246629E1,1.048679501E-1,1.229606289E-2,-2.860202082E-2
1.861252029E1,1.494521946E-1,2.121658623E-2,-6.860772148E-3
1.862257429E1,1.486217380E-1,6.394511089E-3,9.003886022E-3
1.863262829E1,1.436536163E-1,7.885348052E-3,3.354757652E-2
1.864268229E1,1.470537335E-1,2.149759792E-2,5.413739756E-2
1.865273629E1,1.359733790E-1,2.568621747E-2,5.111550540E-2
1.866279029E1,1.156122237E-1,1.984185912E-2,4.269667715E-2
1.867284429E1,1.122547761E-1,3.028038517E-2,2.837472782E-2
1.868289829E1,1.226306558E-1,3.370921686E-2,1.330549829E-3
1.869295229E1,1.358892173E-1,7.108934224E-2,-1.183505356E-2
1.870300629E1,1.651431769E-1,1.059943438E-1,-5.700772628E-3
1.871306029E1,1.724189371E-1,1.098138466E-1,-7.066973951E-3
1.872311429E1,1.603578478E-1,9.101754427E-2,-1.566750370E-2
1.873316829E1,1.286217570E-1,7.441939414E-2,-9.262601845E-3
1.874322229E1,8.588545024E-2,6.215661019E-2,6.223932840E-3
1.875327629E1,4.320669547E-2,5.065521598E-2,1.485896669E-2
1.876333029E1,1.659118570E-2,3.862520680E-2,2.770595253E-2
1.877338429E1,-1.119250804E-2,2.833395451E-2,3.139603138E-2
1.878343829E1,-3.899126127E-2,8.060577326E-3,1.727090031E-2
1.879349229E1,-3.976091370E-2,5.825386848E-3,8.150106296E-3
1.880354629E1,-3.159820288E-2,1.330805011E-2,1.414261758E-3
1.881360129E1,-2.321430482E-2,2.798925713E-2,-7.176563144E-3
1.882365529E1,-1.393558364E-2,5.393754691E-2,-6.672884803E-3
1.883370929E1,-2.357436344E-2,5.226534605E-2,-5.414541345E-3
1.884376329E1,-5.591904745E-2,2.722254395E-2,1.120959036E-2
1.885381729E1,-7.287459821E-2,-9.149844758E-3,1.258351468E-2
1.886387129E1,-7.344146073E-2,-4.705113173E-2,7.584657520E-3
1.887392529E1,-3.890452161E-2,-5.821377039E-2,1.190403942E-2
1.888397929E1,5.079957191E-3,-2.832542174E-2,2.176110819E-2
1.889403329E1,3.185937181E-2,5.173150450E-3,2.222583070E-2
1.890408729E1,4.339792952E-2,2.647126839E-2,2.324413322E-2
1.891414129E1,4.945209250E-2,3.993488103E-2,2.092132345E-2
1.892419529E1,6.090698764E-2,5.865719542E-2,3.727839328E-3
1.893424929E1,8.017309010E-2,7.705271244E-2,-4.302390385E-3
1.894430329E1,8.554032445E-2,1.004850864E-1,-8.365382440E-3
1.895435729E1,8.010721207E-2,1.134927645E-1,-9.167260490E-3
1.896441129E1,7.691034675E-2,1.344497204E-1,-2.022816613E-2
1.897446529E1,6.629871577E-2,1.242234409E-1,-3.659275919E-2
1.898451929E1,4.166699946E-2,9.330678731E-2,-3.893332183E-2
1.899457329E1,2.051324397E-2,6.224020943E-2,-3.533246368E-2
1.900462729E1,5.926373415E-3,5.060537905E-2,-3.022873774E-2
1.901468129E1,1.157493796E-2,2.255483903E-2,-2.862604707E-2
1.902473529E1,-1.206989437E-1,-5.700550228E-2,-5.192817375E-2
1.903478929E1,-4.862756133E-1,-2.380631566E-1,-7.856936753E-2
1.904484329E1,-1.004411221E0,-5.429356694E-1,-4.082645476E-2
1.905489729E1,-1.591360211E0,-8.050416112E-1,2.221942879E-3
1.906495129E1,-2.028333187E0,-1.014435053E0,-2.174266241E-2
1.907500529E1,-1.761737585E0,-1.195989490E0,-9.800121188E-2
1.908505929E1,-8.964340091E-1,-7.724450827E-1,-1.108239293E-1
1.909511329E1,-9.979007766E-3,-1.608573347E-1,-5.054087564E-2
1.910516729E1,6.548963785E-1,4.228106439E-1,1.693159714E-2
1.911522129E1,9.581513405E-1,6.933134794E-1,3.914901987E-2
1.912527529E1,9.632189870E-1,7.175685167E-1,2.405397594E-2
1.913532929E1,7.854852080E-1,6.130146980E-1,1.505062636E-2
1.914538329E1,5.269551873E-1,4.532444477E-1,1.281034295E-2
1.915543729E1,2.574286461E-1,2.765431702E-1,7.689883001E-3
1.916549129E1,4.624597728E-2,1.554487795E-1,-1.997375395E-3
1.917554529E1,-7.768981904E-2,1.181900874E-1,-2.810301259E-2
1.918559929E1,-1.239761338E-1,1.212981790E-1,-6.272402406E-2
1.919565317E1,-1.058890074E-1,1.306224316E-1,-8.157014847E-2
1.920570717E1,-7.357539982E-2,1.200385615E-1,-6.548493356E-2
1.921576117E1,-5.164186656E-2,7.955797762E-2,-1.792007685E-2
1.922581517E1,-5.800780654E-2,1.922933944E-2,2.418581396E-2
1.923586917E1,-1.017584801E-1,-4.755208641E-2,4.761896655E-2
1.924592317E1,-1.425701529E-1,-9.935109317E-2,6.147135422E-2
1.925597717E1,-1.614751369E-1,-1.272378415E-1,7.020226866E-2
1.926603117E1,-1.337674707E-1,-1.168536767E-1,7.889039814E-2
1.927608517E1,-5.626708269E-2,-8.014040440E-2,8.904130757E-2
1.928613917E1,4.849102348E-2,-3.256112337E-2,1.076227874E-1
1.929619317E1,1.318535656E-1,1.474607736E-3,1.236038804E-1
1.930624717E1,1.621670127E-1,2.380756289E-2,1.253436655E-1
1.931630117E1,1.392313391E-1,1.337809116E-2,1.210772842E-1
1.932635517E1,8.883422613E-2,-1.524175238E-2,1.142254025E-1
1.933640917E1,3.958838060E-2,-5.698174238E-2,9.555077553E-2
1.934646317E1,2.543138526E-2,-8.011264354E-2,7.291211933E-2
1.935651717E1,4.444369301E-2,-8.936366439E-2,6.323871762E-2
1.936657117E1,8.220817894E-2,-7.348271459E-2,6.762339175E-2
1.937662517E1,1.040117443E-1,-4.676135629E-2,6.853605807E-2
1.938667917E1,1.095709503E-1,-1.453446317E-2,6.262845546E-2
1.939673317E1,9.745676816E-2,5.673869979E-3,5.682702363E-2
1.940678717E1,6.536683440E-2,2.034909558E-3,4.245135561E-2
1.941684117E1,3.749312833E-2,3.387422767E-4,2.071330324E-2
1.942689517E1,2.064334974E-2,-5.871223751E-3,-5.060475320E-3
1.943694917E1,3.018066287E-2,-5.740728695E-3,-1.223423146E-2
1.944700317E1,4.300843179E-2,1.123264059E-2,-3.553787246E-4
1.945705717E1,3.556969017E-2,2.062694170E-2,6.354721263E-3
1.946711117E1,6.319053937E-4,1.932253316E-2,2.230298705E-4
1.947716517E1,-3.699483350E-2,2.395590022E-2,-6.015691441E-3
1.948721917E1,-4.801193997E-2,2.343043685E-2,-1.894626301E-3
1.949727317E1,-3.871804103E-2,1.149255130E-2,-1.993429847E-3
1.950732717E1,-1.759142987E-2,1.204102393E-2,-9.316878393E-3
1.951738117E1,1.895220019E-2,1.156804617E-2,-8.823927492E-3
1.952743517E1,6.112712622E-2,4.387449473E-2,-1.027867291E-2
1.953748917E1,1.156462952E-1,7.105951011E-2,-1.157563180E-2
1.954754417E1,1.456750035E-1,8.309654891E-2,-1.011900790E-2
1.955759717E1,1.274816245E-1,5.360098183E-2,3.307584673E-3
1.956765217E1,6.739076972E-2,2.078283811E-3,1.482706517E-2
1.957770517E1,-4.730288405E-3,-6.130894274E-2,2.899827808E-2
1.958776017E1,-5.351136997E-2,-9.117644280E-2,3.011013940E-2
1.959781317E1,-6.867354363E-2,-1.093210876E-1,3.121428564E-2
1.960786817E1,-4.221358150E-2,-8.931388706E-2,1.684361324E-2
1.961792217E1,8.016565815E-3,-5.350661650E-2,-1.172139775E-3
1.962797617E1,5.015781149E-2,-1.845252514E-2,-1.587958261E-2
1.963803017E1,6.030818447E-2,-3.040812677E-3,-1.556586102E-2
1.964808417E1,3.516605869E-2,-1.729267091E-2,-1.372768544E-2
1.965813817E1,-1.024003886E-2,-5.400061980E-2,-7.044748869E-3
1.966819217E1,-3.744322434E-2,-7.067842782E-2,2.722007222E-3
1.967824617E1,-3.265352920E-2,-6.039223820E-2,4.986492917E-3
1.968830017E1,1.458701398E-2,-3.727867082E-2,8.646254428E-3
1.969835417E1,6.928621233E-2,-9.131458588E-3,3.738846630E-3
1.970840817E1,9.843385965E-2,4.471456166E-3,-3.573216964E-3
1.971846217E1,9.294135123E-2,4.213129636E-3,-1.423385087E-2
1.972851617E1,5.650500581E-2,-6.903475150E-3,-2.387273312E-2
1.973857017E1,1.589126512E-2,-1.130647957E-2,-2.989866771E-2
1.974862417E1,-6.725772284E-3,-3.133285046E-2,-2.924036235E-2
1.975867817E1,-1.773847640E-2,-5.146102235E-2,-1.699860953E-2
1.976873217E1,-1.258905139E-2,-5.343556777E-2,-5.115779117E-3
1.977878617E1,1.295092981E-2,-4.541199654E-2,-7.102231029E-3
1.978884017E1,4.089253023E-2,-2.884606458E-2,-1.235932671E-2
1.979889417E1,6.045052037E-2,-8.592459373E-3,-2.496992610E-2
1.980894817E1,5.824677274E-2,1.350990962E-2,-3.883672506E-2
1.981900217E1,3.846055269E-2,-9.880634025E-3,-3.355008364E-2
1.982905617E1,1.131519862E-2,-2.034947090E-2,-2.726469748E-2
1.983911017E1,-5.758860148E-3,-2.635037154E-2,-1.909012534E-2
1.984916417E1,-1.665559411E-2,-3.335530311E-2,-7.994774729E-3
1.985921817E1,-1.765374653E-2,-5.336309969E-2,-3.631451633E-3
1.986927217E1,-2.730772644E-2,-6.238935143E-2,5.571086891E-3
1.987932617E1,-3.706528246E-2,-5.547871441E-2,-3.765509464E-4
1.988938017E1,-3.406627476E-2,-3.810288012E-2,-8.401096798E-3
1.989943417E1,-1.435861737E-2,-2.444405667E-2,-8.726801723E-3
1.990948817E1,1.375480206E-3,-2.936751209E-2,3.508586437E-3
1.991954217E1,1.780026034E-2,-3.409196064E-2,2.233740129E-2
1.992959617E1,3.078892827E-2,-4.054713622E-2,3.765297681E-2
1.993965017E1,3.796721250E-2,-4.541353136E-2,4.485256597E-2
1.994970417E1,3.979813680E-2,-4.965887591E-2,4.447892308E-2
1.995975817E1,3.274288774E-2,-5.247170478E-2,4.123199731E-2
1.996981217E1,1.459641568E-2,-5.187760293E-2,3.007357195E-2
1.997986617E1,-1.436998788E-2,-5.493517965E-2,2.943418920E-3
1.998992017E1,-1.621664315E-2,-5.643080547E-2,5.363685079E-3
1.999997417E1,-1.067620423E-2,-4.987117276E-2,1.673875377E-3
2.001002817E1,1.620648243E-2,-4.009389877E-2,1.014108490E-2
2.002008217E1,4.707624391E-2,-2.229439840E-2,1.596621796E-2
2.003013617E1,6.587801874E-2,-6.087707821E-3,2.404508181E-2
2.004019017E1,6.567215919E-2,-7.886406966E-3,3.806982189E-2
2.005024417E1,6.038721278E-2,-2.337088808E-2,4.839862138E-2
2.006029817E1,5.080728978E-2,-2.998777665E-2,5.573616549E-2
2.007035217E1,4.059116170E-2,-3.142828494E-2,5.096166208E-2
2.008040617E1,4.133551568E-2,-1.778118312E-2,3.430305794E-2
2.009046017E1,4.340612516E-2,5.065856501E-3,1.089048479E-2
2.010051417E1,3.522835672E-2,1.393924281E-2,-1.950745471E-3
2.011056817E1,1.566004381E-2,1.085427124E-2,-6.162415724E-3
2.012062217E1,-5.613021087E-3,-1.531064045E-4,7.553396747E-3
2.013067617E1,-1.810317114E-2,5.361662246E-3,1.092300750E-2
2.014073017E1,-1.702192798E-2,9.152938612E-3,1.081248559E-2
2.015078417E1,-9.202962741E-3,9.541022591E-3,2.952977084E-3
2.016083817E1,2.680364996E-4,2.348613180E-2,-6.570753641E-3
2.017089217E1,1.441231091E-2,3.614760935E-2,-1.785725914E-2
2.018094617E1,2.845222875E-2,3.802486882E-2,-2.131777070E-2
2.019100004E1,2.491204813E-2,3.604268283E-2,-1.863706112E-2
2.020105404E1,1.568978839E-2,2.634877898E-2,-2.293775789E-3
2.021110804E1,-2.258134773E-3,1.199275535E-2,9.847249836E-3
2.022116204E1,-2.831476927E-2,3.736956278E-3,1.302599907E-2
2.023121604E1,-3.478049859E-2,-2.358027734E-3,9.763940237E-3
2.024127104E1,-2.424423397E-2,-1.609679544E-3,9.060864337E-3
2.025132404E1,-6.935302168E-3,-2.294328529E-3,3.106359392E-3
2.026137904E1,3.570602275E-3,-1.268745167E-3,-4.191500135E-3
2.027143304E1,5.101039540E-3,-4.500743933E-3,-9.742119350E-3
2.028148704E1,-3.467228671E-4,1.009869156E-3,-1.435498055E-2
2.029154104E1,-7.394308690E-3,5.647729617E-3,-1.622650214E-2
2.030159504E1,-1.123405527E-2,8.728208020E-3,-1.370608620E-2
2.031164904E1,-1.111447625E-2,1.322526671E-2,-3.560966346E-3
2.032170304E1,-1.023190469E-2,1.169368252E-2,1.417968050E-2
2.033175704E1,-7.817872800E-3,9.918440133E-3,2.201834135E-2
2.034181104E1,-4.360024352E-3,1.786957309E-2,1.654022001E-2
2.035186504E1,-6.430509035E-3,2.682709508E-2,9.329531342E-3
2.036191904E1,-1.378749125E-2,2.536954731E-2,5.931071937E-3
2.037197304E1,-2.129994147E-2,1.368917897E-2,7.784675807E-3
2.038202704E1,-2.698206156E-2,4.006990697E-3,1.421727519E-2
2.039208104E1,-2.340961620E-2,-7.132226601E-3,2.051171474E-2
2.040213504E1,-1.728993841E-2,-1.879181340E-2,2.140201069E-2
2.041218904E1,-8.662484586E-3,-1.564899459E-2,2.161018178E-2
2.042224304E1,-2.116167918E-3,-2.969951835E-3,1.751397364E-2
2.043229704E1,3.241559025E-3,2.118286910E-3,9.335391223E-3
2.044235104E1,7.326315623E-3,2.824290888E-3,1.302519999E-2
2.045240504E1,8.867261000E-3,2.416820498E-3,2.259929478E-2
2.046245904E1,-3.313504625E-3,-1.176050049E-3,3.839263692E-2
2.047251304E1,-1.054564584E-2,-4.058112856E-3,4.402624816E-2
2.048256704E1,-2.181268297E-2,-4.655193537E-3,3.152669966E-2
2.049262104E1,-2.322638966E-2,3.072473686E-3,1.295765862E-2
2.050267504E1,-1.620017178E-2,1.631610654E-2,1.858668402E-3
2.051272904E1,-1.637568511E-2,1.339718886E-2,2.861740068E-3
2.052278304E1,-1.571655273E-2,7.843165658E-3,1.241955906E-2
2.053283704E1,-2.477534674E-2,-6.193142850E-3,2.261724323E-2
2.054289104E1,-2.472101711E-2,-1.364440098E-2,3.568670526E-2
2.055294504E1,-1.003167592E-2,-4.948138259E-3,3.995266184E-2
2.056299904E1,4.345132038E-3,5.015546456E-3,4.584703594E-2
2.057305304E1,1.719951443E-2,1.206012350E-2,4.901813343E-2
2.058310704E1,2.375568263E-2,7.456050254E-3,4.613366351E-2
2.059316104E1,7.626843173E-3,3.059205133E-3,4.428421706E-2
2.060321504E1,-1.357245259E-2,-7.136174478E-3,3.640951589E-2
2.061326904E1,-3.789336234E-2,-1.065267995E-2,1.809125766E-2
2.062332304E1,-4.275443032E-2,-7.127187680E-3,3.519505262E-3
2.063337704E1,-3.286726028E-2,5.781966727E-3,-1.190185454E-2
2.064343104E1,-1.487361174E-2,5.193940829E-3,-1.439057849E-2
2.065348504E1,-1.572334394E-2,1.539315796E-3,-1.664933749E-2
2.066353904E1,-1.575476862E-2,-1.548014767E-2,-1.463971660E-2
2.067359304E1,-1.281074621E-2,-2.127144113E-2,-9.388568811E-3
2.068364704E1,-9.720680304E-3,-1.825407892E-2,9.458279237E-4
2.069370104E1,7.096546236E-3,-1.575179957E-2,1.122335065E-2
2.070375504E1,3.322774917E-2,-1.337199938E-2,1.669774204E-2
2.071380904E1,5.604017898E-2,-1.620858908E-2,1.200282760E-2
2.072386304E1,6.716367602E-2,-1.112541277E-2,1.285823621E-2
2.073391704E1,6.010572240E-2,-1.498188451E-2,1.316108089E-2
2.074397104E1,4.030938074E-2,-2.115269378E-2,5.467515439E-4
2.075402504E1,1.710693724E-2,-3.331642970E-2,-7.769442629E-3
2.076407904E1,-5.246038549E-3,-3.343920037E-2,-1.960479654E-2
2.077413304E1,-8.999191225E-3,-2.032074332E-2,-2.602937631E-2
2.078418704E1,-2.454206115E-3,-7.350083906E-3,-2.927790023E-2
2.079424104E1,1.845091023E-2,5.339204217E-4,-2.882508934E-2
2.080429504E1,4.030454159E-2,1.154902112E-2,-1.830293983E-2
2.081434904E1,4.883038625E-2,1.612326689E-2,-8.941661566E-3
2.082440404E1,3.344024345E-2,6.907131057E-3,-4.881938919E-3
2.083445804E1,8.216446266E-3,-8.250704035E-3,-5.282816477E-3
2.084451204E1,-2.053717151E-2,-2.272072434E-2,-3.030314576E-3
2.085456604E1,-3.077127039E-2,-1.647301950E-2,-1.328823715E-2
2.086462004E1,-1.772551052E-2,-1.715378370E-3,-1.235293411E-2
2.087467404E1,8.123131469E-3,1.143690944E-2,-1.402140502E-2
2.088472804E1,2.460330352E-2,1.986102015E-2,-8.250601590E-3
2.089478204E1,1.538131014E-2,1.770625636E-2,-6.734197028E-3
2.090483604E1,-8.337068371E-3,2.957404125E-3,-8.893487975E-3
2.091489004E1,-2.052146196E-2,-1.124844700E-2,-1.632416621E-2
2.092494404E1,-1.716667786E-2,-1.010674983E-2,-1.519125700E-2
2.093499804E1,-4.574719351E-3,-7.344253361E-3,-1.405541878E-2
2.094505204E1,6.135182921E-3,-5.499748047E-3,-1.446927339E-2
2.095510604E1,6.313678343E-3,-1.212555915E-3,-2.306877077E-2
2.096516004E1,7.061265060E-4,5.214716773E-3,-2.885288931E-2
2.097521404E1,-1.068859920E-2,4.585120827E-3,-3.004108742E-2
2.098526804E1,-2.262328938E-2,-6.000145338E-3,-2.501783334E-2
2.099532204E1,-3.294157982E-2,-5.671442486E-3,-1.947822049E-2
2.100537604E1,-2.572867647E-2,-2.679114696E-3,-1.416361704E-2
2.101543004E1,-2.108350955E-2,-2.230917802E-3,-1.101863105E-2
2.102548404E1,-1.014989987E-2,-5.166254472E-3,-7.889150642E-3
2.103553804E1,-1.275523193E-2,-1.062551979E-2,-2.478717361E-3
2.104559204E1,-1.120820176E-2,-1.031499542E-2,1.746369526E-5
2.105564604E1,-1.307038357E-3,-7.143890951E-3,8.696100675E-3
2.106570004E1,1.370200422E-2,1.551329857E-3,1.666055247E-2
2.107575404E1,2.424343117E-2,1.596083306E-2,2.973800153E-2
2.108580804E1,2.464237250E-2,1.640478335E-2,3.571093827E-2
2.109586204E1,1.210881770E-2,6.798481569E-3,3.308219090E-2
2.110591604E1,-1.729088277E-2,-5.431552883E-3,2.310758829E-2
2.111597004E1,-3.409835696E-2,-4.892529454E-3,1.196598634E-2
2.112602404E1,-3.148739412E-2,-5.097652902E-4,-2.335454337E-3
2.113607804E1,-1.664289460E-2,7.652283646E-3,-7.518468425E-3
2.114613204E1,-8.172710426E-3,8.829134516E-3,-8.268148638E-3
2.115618604E1,-7.274507545E-3,1.175543014E-2,-4.474801011E-3
2.116624004E1,-6.762648001E-3,2.711867681E-3,7.275065407E-3
2.117629404E1,-1.171369012E-2,-6.166319363E-3,2.280904725E-2
2.118634804E1,-5.383089650E-3,-1.116453949E-2,3.631979600E-2
2.119640192E1,3.496296471E-3,-1.174779702E-2,4.616986960E-2
2.120645592E1,1.472791191E-2,-1.134113222E-2,4.761223495E-2
2.121650992E1,1.740594581E-2,-7.098177448E-3,4.360787570E-2
2.122656392E1,1.585518755E-2,-9.586635046E-3,3.365084901E-2
2.123661792E1,1.347411610E-2,-5.814278033E-3,2.983698249E-2
2.124667192E1,2.013601363E-2,-1.794769312E-3,2.989291027E-2
2.125672592E1,2.550197579E-2,-4.147931468E-3,2.957969159E-2
2.126677992E1,3.003440984E-2,-1.225858834E-2,3.358348832E-2
2.127683392E1,2.823306248E-2,-2.111258544E-2,3.805221617E-2
2.128688792E1,1.409593783E-2,-2.736861818E-2,3.982561827E-2
2.129694192E1,3.226952627E-3,-2.864682302E-2,4.101638496E-2
2.130699592E1,6.375341676E-3,-2.699566446E-2,4.900373518E-2
2.131704992E1,1.454452053E-2,-1.454280317E-2,5.560286343E-2
2.132710392E1,2.239978127E-2,3.865232458E-3,4.434328526E-2
2.133715792E1,2.660381049E-2,2.108901553E-2,2.942376211E-2
2.134721292E1,2.556943893E-2,1.948898844E-2,2.373125590E-2
2.135726692E1,1.248571556E-2,8.337244391E-3,2.514388412E-2
2.136732092E1,-6.079978775E-3,-8.632684126E-3,2.360298112E-2
2.137737492E1,-1.459846646E-2,-1.630070433E-2,1.926514879E-2
2.138742892E1,-1.014938951E-2,3.235448385E-4,9.510522708E-3
2.139748292E1,9.253292345E-3,1.133354567E-2,-5.299621262E-4
2.140753692E1,1.456736308E-2,1.556548988E-3,-5.708212499E-3
2.141759092E1,1.901550218E-2,-1.638429798E-2,-1.461833715E-3
2.142764492E1,1.710015722E-2,-2.239878103E-2,8.333005942E-3
2.143769892E1,-6.613053847E-4,-2.555333264E-2,1.361554861E-2
2.144775292E1,-1.236323547E-2,-4.079300538E-2,1.259928755E-2
2.145780692E1,-8.633724414E-3,-4.440771788E-2,1.157558337E-2
2.146786092E1,1.100928523E-3,-4.710177332E-2,1.239743456E-2
2.147791492E1,1.739297062E-2,-3.321878985E-2,1.747293770E-2
2.148796892E1,3.492536023E-2,-3.176230937E-2,9.787854739E-3
2.149802292E1,4.321009293E-2,-2.031943761E-2,-1.926152036E-4
2.150807692E1,4.661680758E-2,-9.071043693E-3,-1.197364088E-2
2.151813092E1,3.125649691E-2,-3.779296763E-3,-2.076412924E-2
2.152818492E1,1.837356016E-3,-1.321034972E-2,-2.390266582E-2
2.153823892E1,-2.757627703E-2,-2.012234926E-2,-1.570052840E-2
2.154829292E1,-4.087983072E-2,-3.232948110E-2,-1.656347886E-3
2.155834692E1,-3.863589093E-2,-3.266902640E-2,5.125002936E-4
2.156840092E1,-1.425198931E-2,-1.891273260E-2,-1.242646761E-2
2.157845492E1,8.679897524E-3,7.902911864E-3,-2.795913257E-2
2.158850892E1,2.898463607E-2,2.767608315E-2,-3.681627661E-2
2.159856292E1,2.854764089E-2,2.821101062E-2,-4.254670441E-2
2.160861692E1,1.171965804E-2,2.003057860E-2,-4.112511128E-2
2.161867092E1,-1.001097495E-3,9.548357688E-3,-3.595184535E-2
2.162872492E1,5.054527428E-4,1.165811345E-2,-2.577910200E-2
2.163877892E1,1.095319167E-2,1.954411715E-2,-1.534958277E-2
2.164883292E1,2.872925997E-2,2.429785952E-2,-6.225060672E-3
2.165888692E1,3.959378973E-2,2.306962758E-2,-3.661797382E-4
2.166894092E1,3.284134716E-2,1.940831542E-2,8.783376776E-3
2.167899492E1,7.224601228E-3,1.484681666E-2,7.003733888E-3
2.168904892E1,-2.200199291E-2,1.801384799E-2,6.491653621E-4
2.169910292E1,-3.311216831E-2,2.236412093E-2,-1.348449662E-2
2.170915692E1,-3.731410578E-2,1.667001657E-2,-1.679294184E-2
2.171921092E1,-3.191124648E-2,-1.789762173E-4,-5.319097079E-3
2.172926492E1,-4.763514269E-3,-1.825076179E-3,9.823636152E-3
2.173931892E1,1.278466731E-2,1.546654850E-2,4.337317310E-3
2.174937292E1,2.161970548E-2,1.681703888E-2,3.790570423E-3
2.175942692E1,1.541941427E-2,1.672913879E-2,-1.009908691E-2
2.176948092E1,1.138212858E-3,1.659012213E-2,-1.056114491E-2
2.177953492E1,-1.382865757E-2,1.509335916E-2,-1.801745780E-2
2.178958892E1,-1.836934686E-2,1.283393335E-2,-2.687087096E-2
2.179964292E1,-9.523648769E-3,-8.774328977E-3,-1.239511557E-2
2.180969792E1,-5.003997590E-3,-2.888732031E-2,4.492521286E-3
2.181975192E1,2.403089078E-3,-4.174165428E-2,1.081721950E-2
2.182980592E1,8.859124966E-3,-4.637102783E-2,1.901416108E-4
2.183985992E1,1.880232943E-3,-5.587179214E-2,-3.074938431E-2
2.184991392E1,-1.260043960E-2,-7.999364287E-2,-5.478734523E-2
2.185996792E1,-2.245672047E-2,-7.885333896E-2,-6.374382973E-2
2.187002192E1,-3.262573481E-2,-6.152148172E-2,-5.966839939E-2
2.188007592E1,-5.222159997E-2,-5.407447368E-2,-3.796075284E-2
2.189012992E1,-7.734718919E-2,-4.985149950E-2,-1.213048585E-2
2.190018392E1,-9.741342068E-2,-5.337223038E-2,7.077684626E-3
2.191023792E1,-1.039932966E-1,-5.965356156E-2,1.270228066E-2
2.192029192E1,-1.037991568E-1,-5.359428376E-2,9.186165407E-3
2.193034592E1,-8.682256937E-2,-3.965529799E-2,1.308982633E-2
2.194039992E1,-5.794834346E-2,-2.428357676E-2,1.423623133E-2
2.195045392E1,-2.654008567E-2,-1.023673452E-2,2.723671496E-2
2.196050792E1,-1.882389421E-3,2.439109609E-3,3.662917018E-2
2.197056192E1,1.465877052E-2,8.045329712E-3,4.433555901E-2
2.198061592E1,3.761481121E-2,2.564219199E-2,5.496732518E-2
2.199066992E1,4.876440391E-2,5.210762098E-2,5.286662281E-2
2.200072392E1,5.168179423E-2,6.922776997E-2,4.001067206E-2
