"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.166627917E0,-6.940460205E0,-5.462664032E1,-2.312236023E1
8.176623916E0,-6.516204834E0,-5.449992371E1,-2.093013000E1
8.186620916E0,-6.336242676E0,-5.392996979E1,-1.886064148E1
8.196616917E0,-6.536834717E0,-5.329347229E1,-1.615971375E1
8.206613917E0,-6.825683594E0,-5.217561340E1,-1.355187988E1
8.216609917E0,-7.830169678E0,-5.063110352E1,-1.099639893E1
8.226605917E0,-8.858947754E0,-4.910080719E1,-8.706512451E0
8.236602917E0,-1.002258301E1,-4.738108826E1,-6.701263428E0
8.246598917E0,-1.154360962E1,-4.526831818E1,-5.038543701E0
8.256595917E0,-1.313580322E1,-4.311816406E1,-4.080505371E0
8.266591917E0,-1.477404785E1,-4.113675690E1,-3.428665161E0
8.276588917E0,-1.627520752E1,-3.952710724E1,-2.820251465E0
8.286584917E0,-1.759817505E1,-3.795949554E1,-2.510726929E0
8.296580917E0,-1.892593384E1,-3.651485443E1,-2.410903931E0
8.306577916E0,-2.026861572E1,-3.526691437E1,-2.468811035E0
8.316573916E0,-2.122460938E1,-3.420414734E1,-2.859924316E0
8.326570917E0,-2.204647827E1,-3.286727142E1,-3.311203003E0
8.336566917E0,-2.301187134E1,-3.160842896E1,-3.984146118E0
8.346562917E0,-2.379141235E1,-3.062350464E1,-4.488754272E0
8.356559917E0,-2.476129150E1,-2.952684784E1,-4.581207275E0
8.366555917E0,-2.568743896E1,-2.839958954E1,-5.089263916E0
8.376552917E0,-2.648394775E1,-2.742070007E1,-5.813949585E0
8.386548917E0,-2.712847900E1,-2.649527740E1,-6.502273560E0
8.396545541E0,-2.773336792E1,-2.551644897E1,-6.735565186E0
8.406541542E0,-2.825494385E1,-2.470297241E1,-6.866500854E0
8.416537542E0,-2.895962524E1,-2.352560425E1,-6.875732422E0
8.426534542E0,-2.939077759E1,-2.232157898E1,-7.107055664E0
8.436530542E0,-2.970925903E1,-2.100370789E1,-7.152557373E0
8.446527542E0,-3.063632202E1,-1.909272766E1,-7.122283936E0
8.456523542E0,-3.146389771E1,-1.695133209E1,-7.551773071E0
8.466519542E0,-3.249588013E1,-1.421414948E1,-8.250183105E0
8.476516542E0,-3.365637207E1,-1.093152618E1,-8.800476074E0
8.486512542E0,-3.491827393E1,-6.489151001E0,-9.767776489E0
8.496509542E0,-3.705795288E1,-1.184082031E-1,-1.107591248E1
8.506505542E0,-3.886599731E1,4.009689331E0,-1.120396423E1
8.516502541E0,-3.969692993E1,6.558818817E0,-1.025012207E1
8.526498541E0,-4.153515625E1,1.109600449E1,-9.794982910E0
8.536494542E0,-5.641027832E1,2.132938385E1,-1.101026917E1
8.546491542E0,-5.898776245E1,1.802574539E1,-8.764755249E0
8.556487542E0,-5.961883545E1,1.706897354E1,-8.333419800E0
8.566484542E0,-5.981250000E1,1.669943619E1,-7.755172729E0
8.576480542E0,-5.991671753E1,1.657935333E1,-7.538681030E0
8.586477542E0,-5.998791504E1,1.648419952E1,-7.736190796E0
8.596473542E0,-5.990899658E1,1.650936508E1,-7.661437988E0
8.606469542E0,-5.991247559E1,1.655467606E1,-7.643936157E0
8.616466542E0,-5.982199097E1,1.642153549E1,-7.665771484E0
8.626462542E0,-5.979000854E1,1.648683167E1,-7.796691895E0
8.636459542E0,-5.976535034E1,1.661407471E1,-7.779571533E0
8.646455541E0,-5.971899414E1,1.644431305E1,-7.913528442E0
8.656451541E0,-5.976412964E1,1.643957520E1,-7.646942139E0
8.666448542E0,-5.963848877E1,1.641386414E1,-7.834152222E0
8.676444542E0,-5.977114868E1,1.644491577E1,-7.787719727E0
8.686441542E0,-5.975732422E1,1.651063538E1,-7.744461060E0
8.696437542E0,-5.990893555E1,1.664572525E1,-7.777832031E0
8.706434542E0,-5.989938354E1,1.674150467E1,-7.850173950E0
8.716430542E0,-5.996191406E1,1.675901794E1,-7.658264160E0
8.726426542E0,-5.990982056E1,1.689358521E1,-7.698471069E0
8.736423542E0,-5.984164429E1,1.675622559E1,-7.800384521E0
8.746419542E0,-5.976031494E1,1.669215393E1,-7.721450806E0
8.756416542E0,-5.952154541E1,1.663622665E1,-7.995895386E0
8.766412542E0,-5.944940186E1,1.661273193E1,-8.053070068E0
8.776409541E0,-5.955151367E1,1.661123276E1,-7.808776855E0
8.786405541E0,-5.937673950E1,1.660229111E1,-8.228164673E0
8.796401542E0,-5.928488159E1,1.674877930E1,-8.159561157E0
8.806398542E0,-5.937274170E1,1.667778778E1,-7.936233521E0
8.816394542E0,-5.939511108E1,1.685940933E1,-8.239791870E0
8.826391542E0,-5.956259155E1,1.687995529E1,-8.118713379E0
8.836387542E0,-5.955081177E1,1.700193787E1,-8.002441406E0
8.846384542E0,-5.953405762E1,1.708174896E1,-8.176620483E0
8.856380542E0,-5.947311401E1,1.708654022E1,-8.397399902E0
8.866376542E0,-5.942211914E1,1.691814041E1,-8.136871338E0
8.876373542E0,-5.941229248E1,1.700598526E1,-8.403137207E0
8.886369542E0,-5.936962891E1,1.707778168E1,-8.544998169E0
8.896366542E0,-5.944610596E1,1.711823654E1,-8.475830078E0
8.906362541E0,-5.938677979E1,1.719241714E1,-8.497558594E0
8.916358541E0,-5.934310913E1,1.704798889E1,-8.392486572E0
8.926355542E0,-5.922775269E1,1.718391037E1,-8.479812622E0
8.936351542E0,-5.925689697E1,1.711167526E1,-8.370941162E0
8.946348542E0,-5.930606079E1,1.711216354E1,-8.289413452E0
8.956344542E0,-5.949899292E1,1.726152420E1,-8.211257935E0
8.966341542E0,-5.961807251E1,1.732153320E1,-8.383056641E0
8.976337542E0,-5.960363770E1,1.733559799E1,-8.627853394E0
8.986333542E0,-5.960678101E1,1.731162262E1,-8.618942261E0
8.996330542E0,-5.961193848E1,1.732829285E1,-8.365921021E0
9.006326542E0,-5.969110107E1,1.736862183E1,-8.498291016E0
9.016323542E0,-5.968634033E1,1.728901672E1,-8.476242065E0
9.026319542E0,-5.969549561E1,1.743924713E1,-8.377044678E0
9.036316541E0,-5.968115234E1,1.740728378E1,-8.694869995E0
9.046312541E0,-5.968548584E1,1.733297729E1,-8.728805542E0
9.056308542E0,-5.964434814E1,1.749761963E1,-8.609481812E0
9.066305542E0,-5.945837402E1,1.748295212E1,-8.469818115E0
9.076301542E0,-5.932354736E1,1.741055298E1,-8.617034912E0
9.086298542E0,-5.934869385E1,1.749830246E1,-8.579956055E0
9.096294542E0,-5.906530762E1,1.744017029E1,-9.156173706E0
9.106291542E0,-5.867474365E1,1.746891785E1,-9.102035522E0
9.116287542E0,-5.824862671E1,1.726177216E1,-8.957687378E0
9.126283542E0,-5.766128540E1,1.727333069E1,-8.985626221E0
9.136280542E0,-5.704895020E1,1.721987915E1,-9.340911865E0
9.146276542E0,-5.615847778E1,1.711185074E1,-9.579727173E0
9.156273542E0,-5.503918457E1,1.693328857E1,-9.923934937E0
9.166269541E0,-5.388592529E1,1.705895996E1,-1.034918213E1
9.176265541E0,-5.258309937E1,1.719544983E1,-1.091180420E1
9.186262542E0,-5.099969482E1,1.720436096E1,-1.131896973E1
9.196258542E0,-4.926571655E1,1.742372513E1,-1.201445007E1
9.206255542E0,-4.710595703E1,1.744942474E1,-1.246289062E1
9.216251542E0,-4.314834595E1,1.871332550E1,-1.385359192E1
9.226248542E0,-4.073187256E1,1.942066956E1,-1.438175964E1
9.236244542E0,-3.848175049E1,2.035663223E1,-1.523574829E1
9.246240542E0,-3.611630249E1,2.133393097E1,-1.589259338E1
9.256237542E0,-3.382995605E1,2.240421295E1,-1.601657104E1
9.266233542E0,-3.149911499E1,2.361730576E1,-1.655520630E1
9.276230542E0,-2.915661621E1,2.482744980E1,-1.667182922E1
9.286226542E0,-2.682241821E1,2.618882370E1,-1.652580261E1
9.296223541E0,-2.464550781E1,2.747545624E1,-1.669042969E1
9.306219541E0,-2.277685547E1,2.888861847E1,-1.669354248E1
9.316215542E0,-2.116036987E1,3.032307816E1,-1.677262878E1
9.326212542E0,-1.936901855E1,3.202577972E1,-1.677207947E1
9.336208542E0,-1.806533813E1,3.362312698E1,-1.686817932E1
9.346205542E0,-1.702960205E1,3.544579315E1,-1.702772522E1
9.356201542E0,-1.596694946E1,3.705819321E1,-1.702809143E1
9.366198542E0,-1.457968140E1,3.859319687E1,-1.677761841E1
9.376194542E0,-1.304129028E1,3.965704346E1,-1.622433472E1
9.386190542E0,-1.149633789E1,4.034307861E1,-1.544042969E1
9.396187917E0,-1.017691040E1,4.095204163E1,-1.467639160E1
9.406183917E0,-9.275054932E0,4.130683899E1,-1.382833862E1
9.416180917E0,-8.361755371E0,4.137942505E1,-1.347259521E1
9.426176917E0,-7.992004395E0,4.158030701E1,-1.295086670E1
9.436173917E0,-7.698455811E0,4.158052063E1,-1.274218750E1
9.446169917E0,-7.447631836E0,4.159443283E1,-1.261164856E1
9.456165917E0,-7.381774902E0,4.171101379E1,-1.238049316E1
9.466162917E0,-7.289459229E0,4.191774750E1,-1.239581299E1
9.476158916E0,-7.204254150E0,4.216374969E1,-1.218676758E1
9.486155916E0,-7.285064697E0,4.257296753E1,-1.195390320E1
9.496151917E0,-7.160949707E0,4.285144043E1,-1.164302063E1
9.506148917E0,-6.864959717E0,4.327359772E1,-1.143040466E1
9.516144917E0,-6.709045410E0,4.403972626E1,-1.234764099E1
9.526140917E0,-6.649627686E0,4.481293869E1,-1.242720032E1
9.536137917E0,-6.532684326E0,4.557731628E1,-1.228787231E1
9.546133917E0,-6.556427002E0,4.622756577E1,-1.217205811E1
9.556130917E0,-6.635864258E0,4.696741486E1,-1.255374146E1
9.566126917E0,-6.937622070E0,4.771232224E1,-1.287324524E1
9.576123917E0,-7.186889648E0,4.824915695E1,-1.310943604E1
9.586119917E0,-7.554931641E0,4.885571289E1,-1.368347168E1
9.596115917E0,-8.280395508E0,4.913350677E1,-1.398814392E1
9.606112916E0,-9.233276367E0,4.943120575E1,-1.484629822E1
9.616108916E0,-1.025256348E1,4.996192169E1,-1.530955505E1
9.626105917E0,-1.123034668E1,5.036574554E1,-1.630648804E1
9.636101917E0,-1.223190308E1,5.043394852E1,-1.706538391E1
9.646098917E0,-1.332708740E1,5.064212036E1,-1.760331726E1
9.656094917E0,-1.477563477E1,5.102796173E1,-1.823039246E1
9.666090917E0,-1.606555176E1,5.135868073E1,-1.877581787E1
9.676087917E0,-1.749237061E1,5.171172714E1,-1.962452698E1
9.686083917E0,-1.903945923E1,5.195699310E1,-2.041880798E1
9.696080917E0,-2.061779785E1,5.202255249E1,-2.079516602E1
9.706076917E0,-2.232092285E1,5.194594955E1,-2.118148804E1
9.716073917E0,-2.361419678E1,5.211228561E1,-2.186874390E1
9.726069917E0,-2.509762573E1,5.230456543E1,-2.252088928E1
9.736065916E0,-2.684005737E1,5.229543304E1,-2.286357117E1
9.746062916E0,-2.842279053E1,5.233464432E1,-2.311854553E1
9.756058917E0,-3.001269531E1,5.239257812E1,-2.339497375E1
9.766055917E0,-3.136285400E1,5.236827087E1,-2.384948730E1
9.776051917E0,-3.279028320E1,5.250614548E1,-2.405278015E1
9.786048917E0,-3.409439087E1,5.265840912E1,-2.447964478E1
9.796044917E0,-3.539285278E1,5.278457642E1,-2.445942688E1
9.806040917E0,-3.667822266E1,5.299238968E1,-2.433425903E1
9.816037917E0,-3.782183838E1,5.332244873E1,-2.445022583E1
9.826033917E0,-3.883847046E1,5.353141785E1,-2.465609741E1
9.836030917E0,-4.077160645E1,5.416911697E1,-2.470939636E1
9.846026917E0,-4.177630615E1,5.468296814E1,-2.475303650E1
9.856023917E0,-4.264868164E1,5.527106094E1,-2.475054932E1
9.866019916E0,-4.342489624E1,5.566306686E1,-2.463124084E1
9.876015916E0,-4.412402344E1,5.627676010E1,-2.454621887E1
9.886012917E0,-4.483007812E1,5.648200226E1,-2.439527893E1
9.896008917E0,-4.529183960E1,5.681823730E1,-2.443962097E1
9.906005917E0,-4.536541748E1,5.692900848E1,-2.432083130E1
9.916001917E0,-4.520892334E1,5.716480255E1,-2.442539978E1
9.925998917E0,-4.484191895E1,5.711442566E1,-2.440405273E1
9.935994917E0,-4.419692993E1,5.727169800E1,-2.463854980E1
9.945990917E0,-4.331262207E1,5.733383942E1,-2.495599365E1
9.955987917E0,-4.229162598E1,5.728868103E1,-2.485261536E1
9.965983917E0,-4.098730469E1,5.706896973E1,-2.484184265E1
9.975980917E0,-3.974517822E1,5.707388687E1,-2.490989685E1
9.985976917E0,-3.827139282E1,5.700577545E1,-2.479794312E1
9.995973916E0,-3.669183350E1,5.685684967E1,-2.467967224E1
1.000596992E1,-3.502484131E1,5.664094162E1,-2.458723450E1
1.001596592E1,-3.368728638E1,5.639634323E1,-2.448257446E1
1.002596292E1,-3.207278442E1,5.616817474E1,-2.451788330E1
1.003595892E1,-3.067001343E1,5.595528030E1,-2.397625732E1
1.004595592E1,-2.920788574E1,5.582917023E1,-2.359403992E1
1.005595192E1,-2.800646973E1,5.574433136E1,-2.304946899E1
1.006594892E1,-2.655670166E1,5.536853790E1,-2.292619324E1
1.007594492E1,-2.497213745E1,5.530561829E1,-2.264453125E1
1.008594192E1,-2.373410034E1,5.523508453E1,-2.215802002E1
1.009593792E1,-2.231854248E1,5.521195221E1,-2.167048645E1
1.010593392E1,-2.094885254E1,5.514788818E1,-2.145443726E1
1.011593092E1,-1.966494751E1,5.495638275E1,-2.089381409E1
1.012592692E1,-1.849057007E1,5.510268021E1,-2.017013550E1
1.013592392E1,-1.714974976E1,5.510359955E1,-1.947447205E1
1.014591992E1,-1.591455078E1,5.504914856E1,-1.875328064E1
1.015591692E1,-1.452847290E1,5.504105377E1,-1.809858704E1
1.016591292E1,-1.309613037E1,5.509775162E1,-1.745129395E1
1.017590892E1,-1.167761230E1,5.523492432E1,-1.646261597E1
1.018590592E1,-1.042471313E1,5.568257141E1,-1.577906799E1
1.019590192E1,-8.617126465E0,5.577796173E1,-1.481979370E1
1.020589892E1,-7.232757568E0,5.619508362E1,-1.361357117E1
1.021589492E1,-6.160980225E0,5.670807648E1,-1.250820923E1
1.022589092E1,-5.084411621E0,5.749636459E1,-1.135466003E1
1.023588792E1,-4.044586182E0,5.821601868E1,-1.032865906E1
1.024588392E1,-3.085357666E0,5.896467590E1,-9.249908447E0
1.025588092E1,-1.968658447E0,5.981047440E1,-8.327880859E0
1.026587692E1,-1.110290527E0,6.057896423E1,-7.004150391E0
1.027587392E1,-3.910522461E-1,6.159358978E1,-5.881988525E0
1.028586992E1,3.513183594E-1,6.231713486E1,-5.081466675E0
1.029586692E1,9.912109375E-1,6.317532349E1,-3.827590942E0
1.030586292E1,1.708740234E0,6.399394226E1,-2.979415894E0
1.031585892E1,2.293823242E0,6.486002350E1,-1.854812622E0
1.032585592E1,2.741912842E0,6.566432190E1,-9.046936035E-1
1.033585192E1,2.983978271E0,6.697028351E1,-1.990356445E-1
1.034584892E1,3.056518555E0,6.831436920E1,8.118438721E-1
1.035584492E1,3.208435059E0,6.918524933E1,1.522125244E0
1.036584192E1,3.529724121E0,7.012846375E1,2.362670898E0
1.037583792E1,3.697082520E0,7.093484497E1,2.953079224E0
1.038583392E1,3.650024414E0,7.176140594E1,3.485504150E0
1.039583004E1,3.723083496E0,7.250956726E1,3.908935547E0
1.040582604E1,3.736663818E0,7.301984406E1,4.398269653E0
1.041582304E1,3.746429443E0,7.343917084E1,4.511428833E0
1.042581904E1,3.797485352E0,7.384010315E1,4.682434082E0
1.043581604E1,3.722900391E0,7.397203827E1,4.853088379E0
1.044581204E1,3.651153564E0,7.445890045E1,4.838577271E0
1.045580804E1,3.417297363E0,7.457810211E1,4.882507324E0
1.046580504E1,3.429534912E0,7.457212830E1,4.659378052E0
1.047580104E1,3.605346680E0,7.439911652E1,4.764572144E0
1.048579804E1,3.684204102E0,7.438255310E1,4.503555298E0
1.049579404E1,3.475830078E0,7.393097687E1,4.863677979E0
1.050579104E1,3.695526123E0,7.359803009E1,4.895645142E0
1.051578704E1,3.766937256E0,7.334211731E1,4.916229248E0
1.052578304E1,4.051818848E0,7.283148193E1,5.280136108E0
1.053578004E1,4.404083252E0,7.226587677E1,5.397247314E0
1.054577604E1,4.766510010E0,7.169797516E1,5.472915649E0
1.055577304E1,4.927215576E0,7.113606262E1,5.845245361E0
1.056576904E1,5.482177734E0,7.007068634E1,5.911651611E0
1.057576604E1,6.000915527E0,6.930181122E1,5.930282593E0
1.058576204E1,6.024200439E0,6.869677734E1,6.256088257E0
1.059575904E1,6.275909424E0,6.813824463E1,6.290466309E0
1.060575504E1,6.442077637E0,6.755530548E1,6.448181152E0
1.061575104E1,6.606536865E0,6.688533783E1,6.529815674E0
1.062574804E1,6.910522461E0,6.618948364E1,6.483032227E0
1.063574404E1,7.179687500E0,6.554740143E1,6.505798340E0
1.064574104E1,7.235778809E0,6.484351349E1,6.359832764E0
1.065573704E1,7.335449219E0,6.428689575E1,6.454589844E0
1.066573404E1,7.503234863E0,6.372092819E1,6.650955200E0
1.067573004E1,7.722015381E0,6.339329529E1,6.704788208E0
1.068572604E1,7.850769043E0,6.294055939E1,7.181900024E0
1.069572304E1,8.076995850E0,6.259555054E1,7.330078125E0
1.070571904E1,8.129638672E0,6.231229401E1,7.577178955E0
1.071571604E1,8.300354004E0,6.221104813E1,8.092651367E0
1.072571204E1,8.449432373E0,6.213455200E1,8.405288696E0
1.073570904E1,8.609954834E0,6.197575378E1,8.697067261E0
1.074570504E1,8.902526855E0,6.186878204E1,9.154541016E0
1.075570104E1,8.988128662E0,6.193340302E1,9.599105835E0
1.076569804E1,9.083618164E0,6.197741699E1,9.987442017E0
1.077569404E1,9.344848633E0,6.200041199E1,1.059242249E1
1.078569104E1,9.520751953E0,6.205168915E1,1.095913696E1
1.079568704E1,9.621276855E0,6.222388840E1,1.136466980E1
1.080568404E1,9.666809082E0,6.239556122E1,1.172927856E1
1.081568004E1,9.736053467E0,6.265678024E1,1.245646667E1
1.082567704E1,9.974182129E0,6.279580307E1,1.283123779E1
1.083567304E1,1.004299927E1,6.306516266E1,1.307522583E1
1.084566904E1,1.002169800E1,6.333191681E1,1.359146118E1
1.085566604E1,1.004571533E1,6.362031555E1,1.362821960E1
1.086566204E1,1.007012939E1,6.410445404E1,1.430975342E1
1.087565904E1,1.008419800E1,6.451376343E1,1.454664612E1
1.088565504E1,1.006851196E1,6.502452850E1,1.473751831E1
1.089565204E1,9.921173096E0,6.563707733E1,1.490281677E1
1.090564804E1,9.750762939E0,6.632464600E1,1.536276245E1
1.091564404E1,9.633148193E0,6.687603760E1,1.532189941E1
1.092564104E1,9.477233887E0,6.760946655E1,1.535783386E1
1.093563704E1,9.427581787E0,6.825246429E1,1.551115417E1
1.094563404E1,9.043395996E0,6.922090149E1,1.602171326E1
1.095563004E1,8.941192627E0,7.003125763E1,1.601826477E1
1.096562704E1,8.813507080E0,7.073803711E1,1.640051270E1
1.097562304E1,8.601898193E0,7.158266449E1,1.643873596E1
1.098561904E1,8.212432861E0,7.277700806E1,1.676406860E1
1.099561604E1,7.876251221E0,7.398806763E1,1.699302673E1
1.100561204E1,7.344696045E0,7.518273926E1,1.745211792E1
1.101560904E1,6.860595703E0,7.624565887E1,1.808625793E1
1.102560504E1,6.359863281E0,7.769427490E1,1.836750793E1
1.103560204E1,5.708557129E0,7.909627533E1,1.887287903E1
1.104559804E1,5.031372070E0,8.052509308E1,1.960520935E1
1.105559404E1,4.299774170E0,8.200523376E1,1.994941711E1
1.106559104E1,3.057342529E0,8.473823547E1,2.113197327E1
1.107558704E1,2.315826416E0,8.577059937E1,2.210023499E1
1.108558404E1,1.715515137E0,8.671600342E1,2.277131653E1
1.109558004E1,1.432128906E0,8.732703400E1,2.339179993E1
1.110557704E1,1.108581543E0,8.783783722E1,2.405131531E1
1.111557304E1,8.512573242E-1,8.821391296E1,2.454521179E1
1.112557004E1,6.784667969E-1,8.860099030E1,2.496083069E1
1.113556604E1,3.912963867E-1,8.887491608E1,2.518099976E1
1.114556204E1,1.685791016E-1,8.915763855E1,2.549940491E1
1.115555904E1,4.486083984E-3,8.929267883E1,2.582798767E1
1.116555504E1,-6.512451172E-2,8.954965210E1,2.583761597E1
1.117555204E1,-2.933959961E-1,8.971765137E1,2.606123352E1
1.118554804E1,-6.279602051E-1,9.011529541E1,2.629658508E1
1.119554504E1,-9.124450684E-1,9.043856812E1,2.665261841E1
1.120554104E1,-1.293029785E0,9.089652252E1,2.702616882E1
1.121553704E1,-1.638580322E0,9.120519257E1,2.716711426E1
1.122553404E1,-1.964691162E0,9.167730713E1,2.745916748E1
1.123553004E1,-2.445098877E0,9.200432587E1,2.815476990E1
1.124552704E1,-2.742034912E0,9.236253357E1,2.874145508E1
1.125552304E1,-3.039886475E0,9.258396149E1,2.898498535E1
1.126552004E1,-3.458892822E0,9.312283325E1,2.935165405E1
1.127551604E1,-3.948242188E0,9.345926666E1,3.015441895E1
1.128551304E1,-4.357452393E0,9.385046387E1,3.050982666E1
1.129550904E1,-4.602264404E0,9.422329712E1,3.106359863E1
1.130550504E1,-5.179962158E0,9.473416138E1,3.139147949E1
1.131550204E1,-5.767791748E0,9.520803070E1,3.192343140E1
1.132549804E1,-6.262207031E0,9.541057587E1,3.229528809E1
1.133549504E1,-6.736541748E0,9.581717682E1,3.268420410E1
1.134549104E1,-7.295318604E0,9.623057556E1,3.305056763E1
1.135548804E1,-7.763488770E0,9.657382202E1,3.310942078E1
1.136548404E1,-8.285491943E0,9.687634277E1,3.362768555E1
1.137548004E1,-8.784973145E0,9.732165527E1,3.396121216E1
1.138547704E1,-9.356689453E0,9.759562683E1,3.430810547E1
1.139547350E1,-9.782226562E0,9.788203430E1,3.440104675E1
1.140547050E1,-1.028402710E1,9.829722595E1,3.429769897E1
1.141546650E1,-1.066815186E1,9.869526672E1,3.467193604E1
1.142546350E1,-1.120330811E1,9.904172516E1,3.480514526E1
1.143545950E1,-1.173355103E1,9.930105591E1,3.509315491E1
1.144545650E1,-1.242059326E1,9.956361389E1,3.530636597E1
1.145545250E1,-1.294927979E1,9.982057953E1,3.572114563E1
1.146544850E1,-1.340063477E1,1.000844879E2,3.619375610E1
1.147544550E1,-1.424496460E1,1.004984818E2,3.628536987E1
1.148544150E1,-1.469863892E1,1.008555756E2,3.665658569E1
1.149543850E1,-1.534869385E1,1.010795975E2,3.706550598E1
1.150543450E1,-1.610501099E1,1.012265701E2,3.732849121E1
1.151543150E1,-1.677801514E1,1.016538773E2,3.776258850E1
1.152542750E1,-1.759967041E1,1.021526642E2,3.807533264E1
1.153542350E1,-1.832531738E1,1.024641266E2,3.838943481E1
1.154542050E1,-1.911694336E1,1.027182770E2,3.895887756E1
1.155541650E1,-1.977001953E1,1.029236603E2,3.913565063E1
1.156541350E1,-2.035995483E1,1.031389618E2,3.962886047E1
1.157540950E1,-2.080648804E1,1.032565002E2,3.965722656E1
1.158540650E1,-2.110522461E1,1.033815384E2,3.976686096E1
1.159540250E1,-2.145349121E1,1.033431854E2,3.991902161E1
1.160539950E1,-2.167123413E1,1.032517471E2,3.989645386E1
1.161539550E1,-2.187695312E1,1.033300705E2,3.992694092E1
1.162539150E1,-2.183163452E1,1.032759705E2,4.014088440E1
1.163538850E1,-2.187509155E1,1.034774475E2,4.005502319E1
1.164538450E1,-2.216571045E1,1.035334778E2,4.008396912E1
1.165538150E1,-2.212344360E1,1.033893433E2,4.030461121E1
1.166537750E1,-2.227435303E1,1.033090973E2,4.038743591E1
1.167537450E1,-2.195443726E1,1.032204971E2,4.000094604E1
1.168537050E1,-2.168124390E1,1.031264038E2,3.983148193E1
1.169536650E1,-2.144784546E1,1.030391464E2,3.963967896E1
1.170536350E1,-2.113821411E1,1.029314804E2,3.957984924E1
1.171535950E1,-2.079360962E1,1.028772583E2,3.917590332E1
1.172535650E1,-2.033154297E1,1.026919708E2,3.866137695E1
1.173535250E1,-1.973184204E1,1.024895782E2,3.815270996E1
1.174534950E1,-1.908236694E1,1.022175827E2,3.741828918E1
1.175534550E1,-1.851773071E1,1.018632965E2,3.697348022E1
1.176534250E1,-1.774948120E1,1.014087143E2,3.622525024E1
1.177533850E1,-1.681134033E1,1.008679123E2,3.567933655E1
1.178533450E1,-1.596572876E1,1.004870911E2,3.479348755E1
1.179533150E1,-1.502932739E1,9.995399475E1,3.425039673E1
1.180532750E1,-1.415005493E1,9.937097168E1,3.319320679E1
1.181532450E1,-1.322961426E1,9.891456604E1,3.198031616E1
1.182532050E1,-1.231176758E1,9.822747803E1,3.116247559E1
1.183531750E1,-1.147988892E1,9.786233521E1,2.983793640E1
1.184531350E1,-1.056747437E1,9.708596039E1,2.889289856E1
1.185530950E1,-9.779235840E0,9.633594513E1,2.763053894E1
1.186530650E1,-9.035980225E0,9.558317566E1,2.632217407E1
1.187530250E1,-8.424194336E0,9.477761841E1,2.529541016E1
1.188529950E1,-7.744201660E0,9.407246399E1,2.409124756E1
1.189529550E1,-7.125183105E0,9.327072144E1,2.295281982E1
1.190529250E1,-6.646850586E0,9.253459167E1,2.187220764E1
1.191528850E1,-6.229553223E0,9.170438385E1,2.101435852E1
1.192528550E1,-5.580108643E0,9.101592255E1,1.993237305E1
1.193528150E1,-5.261199951E0,9.011463165E1,1.885569763E1
1.194527750E1,-4.940856934E0,8.946919250E1,1.822085571E1
1.195527450E1,-4.809600830E0,8.906632996E1,1.746981812E1
1.196527050E1,-4.578430176E0,8.857378387E1,1.673684692E1
1.197526750E1,-4.419708252E0,8.794875336E1,1.619546509E1
1.198526350E1,-4.200042725E0,8.749859619E1,1.530664062E1
1.199526050E1,-3.911499023E0,8.690798187E1,1.478334045E1
1.200525650E1,-3.817321777E0,8.646939850E1,1.433068848E1
1.201525350E1,-3.816101074E0,8.615703583E1,1.406149292E1
1.202524950E1,-3.886871338E0,8.581527710E1,1.381385803E1
1.203524550E1,-3.751098633E0,8.547292328E1,1.337846375E1
1.204524250E1,-3.709716797E0,8.542000580E1,1.309986877E1
1.205523850E1,-3.647216797E0,8.521308136E1,1.266874695E1
1.206523550E1,-3.521026611E0,8.486914825E1,1.259692383E1
1.207523150E1,-3.691680908E0,8.488050079E1,1.253791809E1
1.208522850E1,-3.730010986E0,8.478326416E1,1.248616028E1
1.209522450E1,-3.708557129E0,8.468926239E1,1.232737732E1
1.210522050E1,-3.786834717E0,8.457958984E1,1.205764771E1
1.211521750E1,-3.968444824E0,8.465012360E1,1.219421387E1
1.212521350E1,-3.872131348E0,8.452339935E1,1.195355225E1
1.213521050E1,-3.843597412E0,8.435012054E1,1.188929749E1
1.214520650E1,-3.935058594E0,8.421407318E1,1.165870667E1
1.215520350E1,-3.864929199E0,8.376254272E1,1.163720703E1
1.216519950E1,-3.936004639E0,8.380741119E1,1.133862305E1
1.217519650E1,-3.843292236E0,8.352636719E1,1.110920715E1
1.218519250E1,-3.900634766E0,8.329611969E1,1.090238953E1
1.219518850E1,-3.692871094E0,8.291710663E1,1.066503906E1
1.220518550E1,-3.731872559E0,8.280124664E1,1.040625000E1
1.221518150E1,-3.721069336E0,8.251272583E1,1.041751099E1
1.222517850E1,-3.650146484E0,8.242268372E1,1.026432800E1
1.223517450E1,-3.365325928E0,8.200992584E1,1.045306396E1
1.224517150E1,-3.046081543E0,8.181196594E1,1.059846497E1
1.225516750E1,-2.868408203E0,8.143605804E1,1.078564453E1
1.226516450E1,-2.683715820E0,8.109289551E1,1.094995117E1
1.227516050E1,-2.310577393E0,8.052844238E1,1.104248047E1
1.228515650E1,-1.994537354E0,7.996869659E1,1.133790588E1
1.229515350E1,-1.333282471E0,7.903288269E1,1.148614502E1
1.230514950E1,-1.043060303E0,7.872570038E1,1.160729980E1
1.231514650E1,-8.786315918E-1,7.831957245E1,1.172613525E1
1.232514250E1,-6.724243164E-1,7.785858154E1,1.187976074E1
