"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736781917E0,2.288223431E-2,3.286637366E-1,5.956537127E-1
7.746777917E0,5.693980306E-2,3.839927912E-1,5.635082722E-1
7.756774917E0,9.817193449E-2,4.195684493E-1,5.293473005E-1
7.766770917E0,1.261282116E-1,4.244532287E-1,4.861012995E-1
7.776767917E0,1.298378855E-1,4.113014340E-1,4.210071862E-1
7.786763916E0,9.172166884E-2,3.876134157E-1,3.348762989E-1
7.796759916E0,5.486750975E-3,3.706217408E-1,2.476670593E-1
7.806756917E0,-1.011520773E-1,3.740790486E-1,1.746069640E-1
7.816752917E0,-1.864421964E-1,3.983162642E-1,1.336658746E-1
7.826749917E0,-2.294557095E-1,4.061169326E-1,1.373538226E-1
7.836745917E0,-2.436352223E-1,4.023865461E-1,1.922731698E-1
7.846742917E0,-2.353242934E-1,3.937688470E-1,2.752548456E-1
7.856738917E0,-2.192098647E-1,3.797363937E-1,3.325297534E-1
7.866734917E0,-1.948171705E-1,3.694840372E-1,3.435049057E-1
7.876731917E0,-1.599587500E-1,3.697797954E-1,3.166061938E-1
7.886727917E0,-1.209628731E-1,3.657275140E-1,2.654780447E-1
7.896724917E0,-7.870433480E-2,3.560179770E-1,2.081041038E-1
7.906720917E0,-4.197268561E-2,3.173920214E-1,1.557554156E-1
7.916716916E0,-2.468478493E-2,2.546939254E-1,1.430490315E-1
7.926713916E0,-4.041554406E-2,2.022738457E-1,1.463809013E-1
7.936709917E0,-7.437668741E-2,1.993264258E-1,1.299319714E-1
7.946706917E0,-1.160522327E-1,2.005493492E-1,8.561591059E-2
7.956702917E0,-1.406372786E-1,2.119165659E-1,2.460059896E-2
7.966699917E0,-1.284378618E-1,2.133442760E-1,-4.460297525E-2
7.976695917E0,-8.979774266E-2,1.903090626E-1,-1.036720723E-1
7.986691917E0,-4.185577855E-2,1.355579346E-1,-1.441236287E-1
7.996688917E0,1.853488944E-2,8.433604240E-2,-1.732754558E-1
8.006684917E0,8.319804072E-2,6.165682524E-2,-2.047055364E-1
8.016681917E0,1.382727176E-1,6.466702372E-2,-2.658151984E-1
8.026677917E0,1.714730114E-1,9.298734367E-2,-3.457276225E-1
8.036673917E0,1.865677238E-1,1.230293810E-1,-4.284982085E-1
8.046670916E0,1.778434664E-1,1.228402928E-1,-4.857857227E-1
8.056666916E0,1.617692411E-1,9.887468815E-2,-4.985588491E-1
8.066663917E0,1.325333118E-1,6.116911396E-2,-4.538912475E-1
8.076659917E0,9.199519455E-2,6.651535630E-3,-3.631362319E-1
8.086656917E0,5.038089678E-2,-3.969226032E-2,-2.474786043E-1
8.096652917E0,3.959029913E-3,-6.870725751E-2,-1.534285992E-1
8.106648917E0,-4.483460635E-2,-9.113054723E-2,-1.178250611E-1
8.116645917E0,-9.905570745E-2,-1.049317867E-1,-1.199837402E-1
8.126641917E0,-1.475382745E-1,-9.228523821E-2,-1.222799197E-1
8.136638917E0,-1.742138863E-1,-6.380387396E-2,-1.373468488E-1
8.146634917E0,-1.825817972E-1,-1.988542452E-2,-1.689780205E-1
8.156631917E0,-1.820115894E-1,5.671610124E-3,-1.794981062E-1
8.166627917E0,-1.691056341E-1,1.267008018E-3,-1.507535428E-1
8.176623916E0,-1.372742802E-1,-1.654008776E-2,-1.201663241E-1
8.186620916E0,-9.880863875E-2,-5.216865614E-2,-9.669774771E-2
8.196616917E0,-7.356239855E-2,-8.385242522E-2,-7.012540102E-2
8.206613917E0,-6.866857409E-2,-7.860040665E-2,-4.029214010E-2
8.216609917E0,-6.154829264E-2,-1.084470525E-1,-7.449815050E-3
8.226605917E0,-6.000232697E-2,-1.340107322E-1,4.281282052E-2
8.236602917E0,-5.925796926E-2,-1.589383781E-1,9.397072345E-2
8.246598917E0,-5.858099461E-2,-1.857111305E-1,1.425260007E-1
8.256595917E0,-6.583857536E-2,-1.928539872E-1,1.703907996E-1
8.266591917E0,-8.333554119E-2,-1.791464239E-1,1.718147844E-1
8.276588917E0,-1.095948890E-1,-1.596021354E-1,1.541065723E-1
8.286584917E0,-1.354794949E-1,-1.401320398E-1,1.260786653E-1
8.296580917E0,-1.621707976E-1,-1.291195452E-1,8.881335706E-2
8.306577916E0,-1.908112317E-1,-1.327385157E-1,4.966622218E-2
8.316573916E0,-2.150545418E-1,-1.464986801E-1,3.392553329E-2
8.326570917E0,-2.202546299E-1,-1.717534363E-1,3.998156264E-2
8.336566917E0,-2.062597871E-1,-2.026026100E-1,5.185799673E-2
8.346562917E0,-1.781349480E-1,-2.242171019E-1,5.529853702E-2
8.356559917E0,-1.497231424E-1,-2.187312394E-1,2.032933012E-2
8.366555917E0,-1.211807057E-1,-1.788775623E-1,-4.492397606E-2
8.376552917E0,-8.695056289E-2,-1.301278770E-1,-1.288470924E-1
8.386548917E0,-5.887818709E-2,-9.463033080E-2,-2.217261791E-1
8.396545541E0,-4.319564253E-2,-8.277916163E-2,-3.013675511E-1
8.406541542E0,-4.710303247E-2,-9.559775889E-2,-3.519524336E-1
8.416537542E0,-6.354012340E-2,-1.191520989E-1,-3.582016826E-1
8.426534542E0,-7.616697252E-2,-1.214330941E-1,-3.297042549E-1
8.436530542E0,-8.561979234E-2,-9.831466526E-2,-2.961533964E-1
8.446527542E0,-9.854571521E-2,-6.435696781E-2,-2.779507041E-1
8.456523542E0,-1.129907221E-1,-3.571110219E-2,-2.717245519E-1
8.466519542E0,-1.340416819E-1,-3.327856958E-2,-2.561759353E-1
8.476516542E0,-1.637514234E-1,-4.762218893E-2,-2.217359841E-1
8.486512542E0,-1.946542114E-1,-1.006206870E-1,-1.434781998E-1
8.496509542E0,6.112572178E-2,-7.374045998E-2,-5.889336765E-2
8.506505542E0,3.622933030E-1,-1.623773873E-1,-6.619788706E-2
8.516502541E0,2.666228712E-1,-1.148984209E-1,-6.760402024E-2
8.526498541E0,-1.032962464E-2,-1.022880897E-1,-1.179497465E-1
8.536494542E0,5.011669397E-1,-8.845422268E-1,-2.810576260E-1
8.546491542E0,1.172560034E-3,3.996077180E-1,-7.429218292E-2
8.556487542E0,2.001205236E-1,-4.096927941E-1,-1.165256873E-1
8.566484542E0,-9.280366823E-3,-8.743271977E-2,-6.940265000E-2
8.576480542E0,8.392636664E-3,-7.213445753E-2,-1.085660309E-1
8.586477542E0,3.511852399E-2,-6.470903009E-2,-1.650013328E-1
8.596473542E0,-3.665519133E-2,1.329140738E-2,-1.933664680E-1
8.606469542E0,-2.946545556E-2,3.447791561E-2,-1.993495226E-1
8.616466542E0,8.297052234E-3,6.519328058E-2,-1.843058169E-1
8.626462542E0,3.297337145E-2,6.563350558E-2,-1.414201409E-1
8.636459542E0,3.214110062E-2,2.827276476E-2,-7.797899842E-2
8.646455541E0,1.029785350E-2,-1.519694738E-2,-9.709393606E-3
8.656451541E0,-2.263898775E-2,-3.778281435E-2,3.580987081E-2
8.666448542E0,-5.511170998E-2,-4.319835082E-2,5.708772689E-2
8.676444542E0,-6.982731074E-2,-3.909047320E-2,7.726395130E-2
8.686441542E0,-8.055718243E-2,-3.199448064E-2,9.339179099E-2
8.696437542E0,-8.536625654E-2,-3.597904742E-2,7.789680362E-2
8.706434542E0,-8.032835275E-2,-2.465688251E-2,3.452695534E-2
8.716430542E0,-7.796382904E-2,3.507231595E-3,-2.490219474E-2
8.726426542E0,-6.155343726E-2,3.985618427E-2,-8.778662235E-2
8.736423542E0,-4.532629251E-2,6.973063946E-2,-1.446987391E-1
8.746419542E0,-3.454102576E-2,8.558603376E-2,-1.745120287E-1
8.756416542E0,-3.306479752E-2,8.702080697E-2,-1.737543046E-1
8.766412542E0,-4.157039896E-2,7.153559476E-2,-1.442984045E-1
8.776409541E0,-5.303448066E-2,4.294603318E-2,-9.911715239E-2
8.786405541E0,-6.652658433E-2,1.578871533E-2,-4.011375830E-2
8.796401542E0,-7.927600294E-2,-3.635149682E-3,8.452952839E-3
8.806398542E0,-8.832569420E-2,-1.192663517E-2,3.478389233E-2
8.816394542E0,-9.442426264E-2,-6.851350889E-3,3.368509933E-2
8.826391542E0,-9.938120842E-2,3.979193047E-3,1.337050647E-2
8.836387542E0,-9.353555739E-2,2.097214386E-2,-1.320106164E-2
8.846384542E0,-8.016595244E-2,4.056448489E-2,-4.071577638E-2
8.856380542E0,-6.641656160E-2,5.924866349E-2,-5.907216668E-2
8.866376542E0,-5.070417747E-2,6.233393401E-2,-6.369195133E-2
8.876373542E0,-3.975589946E-2,5.626904592E-2,-4.809272662E-2
8.886369542E0,-2.893574350E-2,4.185095802E-2,-2.378072962E-2
8.896366542E0,-1.947514713E-2,2.524386346E-2,1.469158684E-3
8.906362541E0,-1.367265172E-2,1.157012768E-2,2.446369082E-2
8.916358541E0,-5.641399883E-3,6.002662703E-3,4.480273277E-2
8.926355542E0,6.548457313E-4,-7.834856398E-3,6.917838007E-2
8.936351542E0,3.966995515E-3,-1.904779859E-2,9.766143560E-2
8.946348542E0,-6.482716184E-3,-1.959827356E-2,1.223095283E-1
8.956344542E0,-2.775898948E-2,-3.605912626E-2,1.257805675E-1
8.966341542E0,-5.279802904E-2,-5.196964741E-2,1.011412740E-1
8.976337542E0,-7.106358558E-2,-5.142454058E-2,5.773232505E-2
8.986333542E0,-8.593387902E-2,-5.182401463E-2,1.846854575E-2
8.996330542E0,-9.436325729E-2,-4.806832597E-2,-1.038677618E-2
9.006326542E0,-9.478510171E-2,-4.573193565E-2,-3.100816719E-2
9.016323542E0,-8.340618014E-2,-4.724167287E-2,-5.114865676E-2
9.026319542E0,-6.091845036E-2,-4.429355264E-2,-7.229255885E-2
9.036316541E0,-3.424618393E-2,-3.437814116E-2,-9.730843455E-2
9.046312541E0,-1.970585622E-2,-1.458339393E-2,-1.350177377E-1
9.056308542E0,-2.510190755E-2,3.252729401E-2,-1.989365220E-1
9.066305542E0,-4.973455146E-2,8.555455506E-2,-2.993622124E-1
9.076301542E0,-9.558623284E-2,1.556065232E-1,-4.164689481E-1
9.086298542E0,-1.521951705E-1,2.521173656E-1,-5.182195306E-1
9.096294542E0,-1.869437546E-1,3.837851286E-1,-6.104197502E-1
9.106291542E0,-2.038678825E-1,5.219496489E-1,-7.236456275E-1
9.116287542E0,-2.249513417E-1,7.000199556E-1,-8.845328689E-1
9.126283542E0,-2.671693563E-1,9.098227024E-1,-1.095560193E0
9.136280542E0,-3.422481716E-1,1.108621120E0,-1.366883397E0
9.146276542E0,-4.651367962E-1,1.290193319E0,-1.659607649E0
9.156273542E0,-6.276738644E-1,1.460491300E0,-1.937113404E0
9.166269541E0,-8.108417988E-1,1.608125806E0,-2.216573477E0
9.176265541E0,-1.005230069E0,1.745982528E0,-2.540809155E0
9.186262542E0,-1.217369795E0,1.947755337E0,-2.901484013E0
9.196258542E0,-1.421634912E0,2.183045864E0,-3.237271309E0
9.206255542E0,-1.579409599E0,2.352510214E0,-3.512834311E0
9.216251542E0,-1.703877211E0,2.466982603E0,-3.708850145E0
9.226248542E0,-1.835179329E0,2.566755533E0,-3.825250387E0
9.236244542E0,-1.961082220E0,2.633006573E0,-3.878481865E0
9.246240542E0,-2.032368422E0,2.757356167E0,-3.836284399E0
9.256237542E0,-2.058833361E0,2.919056892E0,-3.727415800E0
9.266233542E0,-2.029314518E0,3.061373949E0,-3.571192265E0
9.276230542E0,-1.964319468E0,3.212679863E0,-3.404027700E0
9.286226542E0,-1.910558701E0,3.227923632E0,-3.207166910E0
9.296223541E0,-1.967313409E0,2.992554903E0,-3.007163048E0
9.306219541E0,-2.134125233E0,2.715596437E0,-2.775145292E0
9.316215542E0,-2.252393246E0,2.630737066E0,-2.595693827E0
9.326212542E0,-2.437238216E0,2.410704374E0,-2.387857437E0
9.336208542E0,-2.640577555E0,1.936638355E0,-2.233368397E0
9.346205542E0,-2.644749403E0,1.617146611E0,-2.143367290E0
9.356201542E0,-2.241609573E0,1.824165225E0,-2.249215364E0
9.366198542E0,-1.577322960E0,2.257097006E0,-2.389891148E0
9.376194542E0,-6.341881752E-1,2.927823305E0,-2.407853842E0
9.386190542E0,1.840970814E-1,3.012449265E0,-2.217752695E0
9.396187917E0,7.159924507E-1,2.376883268E0,-2.081008434E0
9.406183917E0,1.036021948E0,1.619691849E0,-2.004314661E0
9.416180917E0,1.208141327E0,9.587288499E-1,-1.927924395E0
9.426176917E0,1.292183042E0,3.509421647E-1,-1.900833130E0
9.436173917E0,1.346710563E0,-3.509189934E-2,-1.917052031E0
9.446169917E0,1.392894030E0,-1.206110567E-1,-1.994113326E0
9.456165917E0,1.403205395E0,-2.208996564E-1,-2.132969856E0
9.466162917E0,1.333070517E0,-2.026860267E-1,-2.261183262E0
9.476158916E0,1.174880385E0,-2.298957855E-1,-2.321143627E0
9.486155916E0,9.484581351E-1,-1.740940362E-1,-2.316274881E0
9.496151917E0,6.885884404E-1,-8.345011622E-2,-2.267300606E0
9.506148917E0,4.158227146E-1,-1.832783781E-2,-2.203913212E0
9.516144917E0,1.789700091E-1,-3.771045431E-2,-2.152679920E0
9.526140917E0,2.203206904E-2,-8.173090965E-2,-2.107446909E0
9.536137917E0,-3.774235398E-2,-1.625880301E-1,-2.063976049E0
9.546133917E0,2.193345455E-3,-3.184836209E-1,-2.027150154E0
9.556130917E0,9.835182130E-2,-5.539897084E-1,-1.981813908E0
9.566126917E0,1.971162111E-1,-8.496277332E-1,-1.903872728E0
9.576123917E0,2.794353068E-1,-1.204386353E0,-1.810383439E0
9.586119917E0,3.419783115E-1,-1.620047569E0,-1.731195211E0
9.596115917E0,3.865364492E-1,-2.046921492E0,-1.661281228E0
9.606112916E0,4.029266238E-1,-2.337704659E0,-1.634390473E0
9.616108916E0,4.355455339E-1,-2.481136322E0,-1.727609396E0
9.626105917E0,5.338726044E-1,-2.542716742E0,-1.937174916E0
9.636101917E0,6.848850846E-1,-2.575599194E0,-2.202385664E0
9.646098917E0,8.472353816E-1,-2.618092775E0,-2.475656271E0
9.656094917E0,9.893409014E-1,-2.683224440E0,-2.748889685E0
9.666090917E0,1.085248232E0,-2.809658766E0,-2.981379747E0
9.676087917E0,1.127120495E0,-2.930158615E0,-3.099672079E0
9.686083917E0,1.126651525E0,-3.008438826E0,-3.092394590E0
9.696080917E0,1.097802281E0,-3.057133675E0,-3.029236317E0
9.706076917E0,1.040073276E0,-3.059553862E0,-2.970247269E0
9.716073917E0,9.703466892E-1,-3.026921749E0,-2.953631878E0
9.726069917E0,9.027676582E-1,-2.973773003E0,-3.003368855E0
9.736065916E0,8.143519163E-1,-2.926844835E0,-3.089242458E0
9.746062916E0,7.032189965E-1,-2.875133753E0,-3.172795057E0
9.756058917E0,5.520689487E-1,-2.806842089E0,-3.236740112E0
9.766055917E0,3.805376589E-1,-2.656502724E0,-3.316723347E0
9.776051917E0,2.299801260E-1,-2.480512142E0,-3.421518564E0
9.786048917E0,8.064495772E-2,-2.305444717E0,-3.573728323E0
9.796044917E0,-5.186029151E-2,-2.157375574E0,-3.741925001E0
9.806040917E0,-1.884762049E-1,-2.038349867E0,-3.885509729E0
9.816037917E0,-3.700585663E-1,-1.930733919E0,-3.994000912E0
9.826033917E0,-5.803952813E-1,-1.814770818E0,-4.064104557E0
9.836030917E0,-7.899413109E-1,-1.710412621E0,-4.111488819E0
9.846026917E0,-9.814137816E-1,-1.617522836E0,-4.161593437E0
9.856023917E0,-1.106992722E0,-1.480931878E0,-4.214116096E0
9.866019916E0,-1.119083524E0,-1.300865531E0,-4.273673534E0
9.876015916E0,-1.040812135E0,-1.052134871E0,-4.338047028E0
9.886012917E0,-9.091643691E-1,-6.930105090E-1,-4.404867649E0
9.896008917E0,-7.736414075E-1,-2.491355091E-1,-4.480296135E0
9.906005917E0,-6.457226276E-1,2.525792420E-1,-4.539474010E0
9.916001917E0,-5.367774963E-1,7.860754132E-1,-4.564765930E0
9.925998917E0,-4.368436933E-1,1.330339313E0,-4.551881790E0
9.935994917E0,-3.210638165E-1,1.830887794E0,-4.498262882E0
9.945990917E0,-1.681112945E-1,2.242987633E0,-4.397931099E0
9.955987917E0,6.874318235E-3,2.564723492E0,-4.235496044E0
9.965983917E0,1.826533228E-1,2.812577009E0,-4.019497395E0
9.975980917E0,3.458997607E-1,2.983433247E0,-3.779092550E0
9.985976917E0,4.846560359E-1,3.088979721E0,-3.529976845E0
9.995973916E0,6.015824676E-1,3.139128685E0,-3.280695677E0
1.000596992E1,6.969646215E-1,3.145511389E0,-3.041454315E0
1.001596592E1,7.692843676E-1,3.117496014E0,-2.817366362E0
1.002596292E1,8.250696063E-1,3.067186594E0,-2.612141371E0
1.003595892E1,8.582025170E-1,2.987256527E0,-2.422526360E0
1.004595592E1,8.695702553E-1,2.906502724E0,-2.256077051E0
1.005595192E1,8.688655496E-1,2.838744640E0,-2.109718561E0
1.006594892E1,8.630561233E-1,2.778034687E0,-1.993798494E0
1.007594492E1,8.565881252E-1,2.732760906E0,-1.912540197E0
1.008594192E1,8.551535010E-1,2.707481384E0,-1.856697440E0
1.009593792E1,8.525171876E-1,2.699754000E0,-1.827301741E0
1.010593392E1,8.541396260E-1,2.712780237E0,-1.812881708E0
1.011593092E1,8.683364391E-1,2.743404627E0,-1.816015720E0
1.012592692E1,8.903861046E-1,2.788005590E0,-1.843234777E0
1.013592392E1,9.051092863E-1,2.849245071E0,-1.891600370E0
1.014591992E1,8.973115683E-1,2.926345825E0,-1.951710105E0
1.015591692E1,8.577473760E-1,3.026267290E0,-2.016196251E0
1.016591292E1,7.791149020E-1,3.130407572E0,-2.063603878E0
1.017590892E1,6.754268408E-1,3.220674276E0,-2.097984791E0
1.018590592E1,5.563036799E-1,3.263402939E0,-2.112911940E0
1.019590192E1,4.308924377E-1,3.234424114E0,-2.101979017E0
1.020589892E1,3.229196370E-1,3.158126831E0,-2.089236736E0
1.021589492E1,1.935523301E-1,3.158682108E0,-2.031123400E0
1.022589092E1,9.384357929E-2,3.101125240E0,-2.003293753E0
1.023588792E1,5.096931942E-3,3.023720503E0,-2.001095057E0
1.024588392E1,-7.835162431E-2,2.934790850E0,-2.005983591E0
1.025588092E1,-1.617330313E-1,2.816256762E0,-2.009129047E0
1.026587692E1,-2.415628880E-1,2.681728363E0,-2.000465870E0
1.027587392E1,-3.109238148E-1,2.525655270E0,-1.988861203E0
1.028586992E1,-3.698121607E-1,2.372940063E0,-1.972879291E0
1.029586692E1,-4.190982878E-1,2.245545864E0,-1.960985303E0
1.030586292E1,-4.796407223E-1,2.133125067E0,-1.954303980E0
1.031585892E1,-5.730247498E-1,2.016643524E0,-1.937899113E0
1.032585592E1,-7.222232819E-1,1.901097775E0,-1.879912257E0
1.033585192E1,-9.042434692E-1,1.746078968E0,-1.764054060E0
1.034584892E1,-1.068534136E0,1.536046624E0,-1.604359388E0
1.035584492E1,-1.170381308E0,1.297109604E0,-1.412185788E0
1.036584192E1,-1.202753425E0,1.028284788E0,-1.194084048E0
1.037583792E1,-1.175855160E0,7.662562132E-1,-9.719607234E-1
1.038583392E1,-1.101686716E0,5.489851236E-1,-7.731986046E-1
1.039583004E1,-9.872791767E-1,3.618501127E-1,-6.171290278E-1
1.040582604E1,-8.523147106E-1,1.811471879E-1,-4.952494800E-1
1.041582304E1,-7.334855199E-1,5.669884384E-3,-3.865320385E-1
1.042581904E1,-6.427122355E-1,-1.512656808E-1,-2.780314088E-1
1.043581604E1,-5.494858027E-1,-2.408914417E-1,-1.650461107E-1
1.044581204E1,-4.132411778E-1,-2.546834350E-1,-5.705812201E-2
1.045580804E1,-2.035199255E-1,-1.985884756E-1,1.860794984E-2
1.046580504E1,6.159668788E-2,-9.614704549E-2,6.144595891E-2
1.047580104E1,3.413436413E-1,6.167301536E-2,8.693630993E-2
1.048579804E1,6.092180014E-1,2.719956338E-1,1.128486022E-1
1.049579404E1,8.477807045E-1,4.927326143E-1,1.577254534E-1
1.050579104E1,1.042649865E0,6.983204484E-1,2.243694663E-1
1.051578704E1,1.201472759E0,8.754675984E-1,3.089557886E-1
1.052578304E1,1.341024876E0,1.010112524E0,4.015187323E-1
1.053578004E1,1.470413208E0,1.092909813E0,4.877244830E-1
1.054577604E1,1.598787665E0,1.137530446E0,5.590205193E-1
1.055577304E1,1.728648901E0,1.138989449E0,6.003895402E-1
1.056576904E1,1.852375627E0,1.103812099E0,6.137444973E-1
1.057576604E1,1.974893093E0,1.052518964E0,5.968211889E-1
1.058576204E1,2.098154783E0,9.846666455E-1,5.500004292E-1
1.059575904E1,2.214805365E0,9.017096162E-1,4.875661433E-1
1.060575504E1,2.310618877E0,8.398315907E-1,4.177215695E-1
1.061575104E1,2.372194290E0,8.057808280E-1,3.526475430E-1
1.062574804E1,2.392870188E0,7.911188006E-1,2.936809063E-1
1.063574404E1,2.387088537E0,7.763163447E-1,2.321752906E-1
1.064574104E1,2.364136457E0,7.861497998E-1,1.664687097E-1
1.065573704E1,2.322434902E0,8.333206177E-1,8.835272491E-2
1.066573404E1,2.260570765E0,8.797158003E-1,-1.059169974E-2
1.067573004E1,2.181995153E0,9.325498343E-1,-1.191752627E-1
1.068572604E1,2.097276926E0,9.983989000E-1,-2.306882143E-1
1.069572304E1,2.028353453E0,1.049396276E0,-3.448475003E-1
1.070571904E1,1.990742087E0,1.081283331E0,-4.632732272E-1
1.071571604E1,1.975309968E0,1.105241895E0,-5.751778483E-1
1.072571204E1,1.967988372E0,1.138926148E0,-6.686854362E-1
1.073570904E1,1.949661016E0,1.205296516E0,-7.366378307E-1
1.074570504E1,1.903782248E0,1.263063669E0,-7.845371366E-1
1.075570104E1,1.837315321E0,1.299375057E0,-8.113876581E-1
1.076569804E1,1.749237657E0,1.307163119E0,-8.258060217E-1
1.077569404E1,1.644050121E0,1.286089778E0,-8.348581195E-1
1.078569104E1,1.521782994E0,1.262752295E0,-8.314527273E-1
1.079568704E1,1.387020588E0,1.216733217E0,-8.206943274E-1
1.080568404E1,1.242507100E0,1.153379798E0,-8.087076545E-1
1.081568004E1,1.091533422E0,1.078806996E0,-8.001392484E-1
1.082567704E1,9.208583832E-1,9.945451617E-1,-8.055605888E-1
1.083567304E1,7.173675895E-1,9.159634709E-1,-8.300294280E-1
1.084566904E1,4.935310185E-1,8.454179168E-1,-8.654185534E-1
1.085566604E1,2.603441775E-1,7.519491315E-1,-9.097123742E-1
1.086566204E1,3.746182099E-2,6.220222712E-1,-9.532984495E-1
1.087565904E1,-1.580869406E-1,4.909746051E-1,-9.870030880E-1
1.088565504E1,-3.265337646E-1,3.612246215E-1,-1.015819311E0
1.089565204E1,-4.661946595E-1,2.333953679E-1,-1.041123271E0
1.090564804E1,-5.789169669E-1,1.417565346E-1,-1.077271342E0
1.091564404E1,-6.695212126E-1,8.980954438E-2,-1.143065333E0
1.092564104E1,-7.568672895E-1,6.087988988E-2,-1.239051580E0
1.093563704E1,-8.453417420E-1,5.087690800E-2,-1.352418661E0
1.094563404E1,-9.245904684E-1,5.548284203E-2,-1.468211651E0
1.095563004E1,-9.820429087E-1,5.898500979E-2,-1.596867442E0
1.096562704E1,-1.016799450E0,7.116364688E-2,-1.740569472E0
1.097562304E1,-1.035080314E0,9.141156822E-2,-1.899165630E0
1.098561904E1,-1.046276808E0,1.095658094E-1,-2.061279535E0
1.099561604E1,-1.042083263E0,1.360335201E-1,-2.230288029E0
1.100561204E1,-1.025198817E0,1.723310649E-1,-2.414173365E0
1.101560904E1,-1.017748356E0,2.280955017E-1,-2.597541809E0
1.102560504E1,-1.047827721E0,3.218646049E-1,-2.748324633E0
1.103560204E1,-1.144975662E0,4.314287901E-1,-2.818172455E0
1.104559804E1,-1.301512003E0,5.372854471E-1,-2.781505585E0
1.105559404E1,-1.479117870E0,5.742455125E-1,-2.634407759E0
1.106559104E1,-1.654972553E0,5.306344032E-1,-2.376553774E0
1.107558704E1,-1.784159422E0,4.433737993E-1,-2.036513805E0
1.108558404E1,-1.802388668E0,3.182723522E-1,-1.659405351E0
1.109558004E1,-1.686650157E0,2.162937224E-1,-1.284669042E0
1.110557704E1,-1.467958212E0,1.312017292E-1,-9.438964725E-1
1.111557304E1,-1.180050850E0,8.143018931E-2,-6.790704131E-1
1.112557004E1,-8.838763833E-1,6.167618930E-2,-5.012381077E-1
1.113556604E1,-6.281175017E-1,8.371513337E-2,-4.063583314E-1
1.114556204E1,-4.429987967E-1,1.323852092E-1,-3.973616362E-1
1.115555904E1,-3.283790648E-1,2.299640179E-1,-4.553037286E-1
1.116555504E1,-2.653745413E-1,3.570449948E-1,-5.474144816E-1
1.117555204E1,-2.056618929E-1,4.860699773E-1,-6.559606194E-1
1.118554804E1,-9.487812221E-2,6.261274219E-1,-7.669523358E-1
1.119554504E1,8.554910868E-2,7.967098951E-1,-8.554576039E-1
1.120554104E1,3.101161718E-1,1.007619739E0,-9.257674813E-1
1.121553704E1,5.350318551E-1,1.251427650E0,-9.865486026E-1
1.122553404E1,7.218446136E-1,1.528389215E0,-1.035812378E0
1.123553004E1,8.658531904E-1,1.840103984E0,-1.069218755E0
1.124552704E1,9.708187580E-1,2.150473833E0,-1.087764740E0
1.125552304E1,1.050940871E0,2.416196585E0,-1.103242517E0
1.126552004E1,1.113494754E0,2.616911173E0,-1.113082647E0
1.127551604E1,1.162429094E0,2.770447731E0,-1.116765857E0
1.128551304E1,1.212590337E0,2.860651255E0,-1.112959146E0
1.129550904E1,1.259351254E0,2.890923738E0,-1.098632932E0
1.130550504E1,1.296808362E0,2.873391867E0,-1.078064799E0
1.131550204E1,1.310967445E0,2.815795660E0,-1.059800386E0
1.132549804E1,1.303093314E0,2.721809626E0,-1.041292191E0
1.133549504E1,1.270830870E0,2.606851101E0,-1.019573212E0
1.134549104E1,1.218675017E0,2.470651150E0,-1.001538873E0
1.135548804E1,1.153018713E0,2.306007862E0,-9.904394746E-1
1.136548404E1,1.066184163E0,2.126599550E0,-9.802230597E-1
1.137548004E1,9.650533199E-1,1.947115660E0,-9.662848115E-1
1.138547704E1,8.476742506E-1,1.798952818E0,-9.453665018E-1
1.139547350E1,7.326511741E-1,1.697400212E0,-9.308184385E-1
1.140547050E1,6.357411742E-1,1.630848646E0,-9.255831838E-1
1.141546650E1,5.691837072E-1,1.611332059E0,-9.284108281E-1
1.142546350E1,5.297489762E-1,1.652673364E0,-9.389801621E-1
1.143545950E1,5.156602859E-1,1.746953130E0,-9.648434520E-1
1.144545650E1,5.103603601E-1,1.858252764E0,-1.004178643E0
1.145545250E1,5.167253017E-1,1.969868064E0,-1.047243834E0
1.146544850E1,5.245837569E-1,2.063607693E0,-1.094199061E0
1.147544550E1,5.217301250E-1,2.136455059E0,-1.150380254E0
1.148544150E1,5.023926497E-1,2.184370279E0,-1.205589771E0
1.149543850E1,4.563485086E-1,2.201674938E0,-1.244305491E0
1.150543450E1,3.791330755E-1,2.176397085E0,-1.249686122E0
1.151543150E1,2.783292532E-1,2.110822916E0,-1.235626459E0
1.152542750E1,1.727303714E-1,1.968582511E0,-1.204207301E0
1.153542350E1,7.961504161E-2,1.753029346E0,-1.155719876E0
1.154542050E1,2.516797278E-3,1.461901546E0,-1.080297828E0
1.155541650E1,-5.994708836E-2,1.144439578E0,-9.681782722E-1
1.156541350E1,-1.117399782E-1,8.433519006E-1,-8.106576204E-1
1.157540950E1,-1.418590248E-1,5.811562538E-1,-6.375135183E-1
1.158540650E1,-1.363462806E-1,3.575404882E-1,-4.864662290E-1
1.159540250E1,-9.016121179E-2,1.793141663E-1,-3.888614774E-1
1.160539950E1,-4.355163127E-2,7.221061736E-2,-3.327473402E-1
1.161539550E1,-4.224763066E-2,6.499717012E-3,-2.937319875E-1
1.162539150E1,-1.016952395E-1,-4.797071591E-2,-2.451005429E-1
1.163538850E1,-1.657142937E-1,-1.207026392E-1,-1.789524555E-1
1.164538450E1,-1.715386361E-1,-2.234375477E-1,-9.971408546E-2
