"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.256595917E0,-1.398541718E0,9.309590607E0,2.468816071E0
8.266591917E0,-1.302890625E0,9.269174652E0,2.473007355E0
8.276588917E0,-1.182840271E0,9.267677765E0,2.489622803E0
8.286584917E0,-1.073417816E0,9.288035431E0,2.519261169E0
8.296580917E0,-9.776170349E-1,9.277407532E0,2.607876892E0
8.306577916E0,-8.629554749E-1,9.261839905E0,2.682122498E0
8.316573916E0,-7.366181946E-1,9.283544769E0,2.703677673E0
8.326570917E0,-6.741979980E-1,9.303153992E0,2.808459778E0
8.336566917E0,-5.643264771E-1,9.279054108E0,2.977009277E0
8.346562917E0,-4.152365112E-1,9.318272552E0,3.107687531E0
8.356559917E0,-2.252815247E-1,9.415270844E0,3.170407104E0
8.366555917E0,-4.924758911E-2,9.545350342E0,3.245401154E0
8.376552917E0,7.559280396E-2,9.641001434E0,3.242557068E0
8.386548917E0,1.441502380E-1,9.663155365E0,3.175047455E0
8.396545541E0,1.570234680E-1,9.622589722E0,3.004552002E0
8.406541542E0,8.622070312E-2,9.575587463E0,2.748883667E0
8.416537542E0,-1.459465027E-1,9.474846954E0,2.533780975E0
8.426534542E0,-5.604345703E-1,9.423653412E0,2.445015564E0
8.436530542E0,-9.749226379E-1,9.422156525E0,2.425106964E0
8.446527542E0,-1.103804626E0,9.435628510E0,2.439028015E0
8.456523542E0,-1.037193146E0,9.462871857E0,2.415826263E0
8.466519542E0,-1.074914703E0,9.451046448E0,2.337089996E0
8.476516542E0,-1.193617859E0,9.398206329E0,2.294279022E0
8.486512542E0,-1.281335449E0,9.267528076E0,2.194137268E0
8.496509542E0,-1.517693939E0,9.184600525E0,2.615361328E0
8.506505542E0,-6.752458191E-1,1.005504044E1,6.049070892E0
8.516502541E0,-5.607339478E-1,1.053823563E1,3.377127228E0
8.526498541E0,-7.113208008E-1,1.028750702E1,1.998194733E0
8.536494542E0,-1.486558685E0,1.067909271E1,2.772534485E0
8.546491542E0,-1.030606842E0,9.316027222E0,4.344116364E0
8.556487542E0,-5.745053101E-1,9.492210846E0,2.137704620E0
8.566484542E0,-1.224004669E0,1.040576111E1,1.120270386E0
8.576480542E0,-1.508562927E0,9.019493866E0,2.899769897E0
8.586477542E0,-8.289761353E-1,9.307644653E0,2.412533112E0
8.596473542E0,-1.117575989E0,9.691745911E0,2.287393341E0
8.606469542E0,-1.438957672E0,9.438622284E0,2.175575867E0
8.616466542E0,-1.604214020E0,9.315278778E0,2.664908295E0
8.626462542E0,-1.678010559E0,9.277557220E0,2.784359894E0
8.636459542E0,-1.694176941E0,9.285341034E0,2.523901520E0
8.646455541E0,-1.616488495E0,9.219777374E0,2.308649139E0
8.656451541E0,-1.533860321E0,9.162147217E0,2.218985596E0
8.666448542E0,-1.406175842E0,9.193432159E0,2.236648865E0
8.676444542E0,-1.309327240E0,9.289382629E0,2.340083771E0
8.686441542E0,-1.172811127E0,9.374106445E0,2.399959259E0
8.696437542E0,-9.837542725E-1,9.372609558E0,2.395917664E0
8.706434542E0,-7.256909180E-1,9.442364502E0,2.441423035E0
8.716430542E0,-5.966592407E-1,9.468560028E0,2.490371246E0
8.726426542E0,-5.631289673E-1,9.446855164E0,2.537373505E0
8.736423542E0,-5.860313416E-1,9.490264893E0,2.636018372E0
8.746419542E0,-6.647676086E-1,9.540859680E0,2.599644012E0
8.756416542E0,-7.735913086E-1,9.538464661E0,2.555336151E0
8.766412542E0,-9.446855164E-1,9.463919678E0,2.506238251E0
8.776409541E0,-1.118324432E0,9.447453918E0,2.459984436E0
8.786405541E0,-1.229393463E0,9.479636993E0,2.421813812E0
8.796401542E0,-1.266665955E0,9.483379211E0,2.435734863E0
8.806398542E0,-1.185983734E0,9.505233765E0,2.461930389E0
8.816394542E0,-1.031804352E0,9.559271393E0,2.492915955E0
8.826391542E0,-8.963360596E-1,9.582622833E0,2.516417084E0
8.836387542E0,-7.885601807E-1,9.629924469E0,2.588417358E0
8.846384542E0,-7.716453552E-1,9.679770813E0,2.672692108E0
8.856380542E0,-7.972421265E-1,9.680219879E0,2.758763123E0
8.866376542E0,-8.177494812E-1,9.676477661E0,2.778971100E0
8.876373542E0,-8.647517395E-1,9.647737427E0,2.784659271E0
8.886369542E0,-8.890013123E-1,9.585766296E0,2.795137482E0
8.896366542E0,-8.634045410E-1,9.507778473E0,2.794838104E0
8.906362541E0,-8.331674194E-1,9.447603607E0,2.796784058E0
8.916358541E0,-8.171507263E-1,9.418863373E0,2.842888184E0
8.926355542E0,-8.014334106E-1,9.388027496E0,2.869233398E0
8.936351542E0,-8.288264465E-1,9.379345551E0,2.862497406E0
8.946348542E0,-8.502319336E-1,9.389075317E0,2.837050323E0
8.956344542E0,-7.888595581E-1,9.373358002E0,2.835553436E0
8.966341542E0,-6.372248840E-1,9.314829712E0,2.840792542E0
8.976337542E0,-4.498146057E-1,9.273964691E0,2.946622467E0
8.986333542E0,-3.492237854E-1,9.229357452E0,3.017425232E0
8.996330542E0,-3.535647583E-1,9.255253601E0,3.054248657E0
9.006326542E0,-4.049079895E-1,9.297016754E0,3.129392395E0
9.016323542E0,-4.547543335E-1,9.259744263E0,3.247347107E0
9.026319542E0,-4.899311829E-1,9.208251343E0,3.385958862E0
9.036316541E0,-4.733157349E-1,9.115294647E0,3.453618164E0
9.046312541E0,-4.537065125E-1,9.008716278E0,3.393143921E0
9.056308542E0,-3.845503235E-1,8.901988220E0,3.296594696E0
9.066305542E0,-3.068618774E-1,8.820108490E0,3.167413330E0
9.076301542E0,-2.540217590E-1,8.817414093E0,2.899769897E0
9.086298542E0,-3.968247986E-1,8.840615845E0,2.776276703E0
9.096294542E0,-5.516029358E-1,8.750203857E0,2.804118805E0
9.106291542E0,-6.104306030E-1,8.597671051E0,2.943329315E0
9.116287542E0,-5.803431702E-1,8.457263031E0,2.910697174E0
9.126283542E0,-4.019142151E-1,8.364006958E0,2.719844055E0
9.136280542E0,-1.157093811E-1,8.295000458E0,2.286794586E0
9.146276542E0,2.270777893E-1,8.157586212E0,1.766626282E0
9.156273542E0,2.577639771E-1,7.849526825E0,1.400936737E0
9.166269541E0,-6.825805664E-2,7.578590240E0,1.146465912E0
9.176265541E0,-3.614982605E-1,7.460934906E0,1.060993652E0
9.186262542E0,-5.733078003E-1,7.371720428E0,1.125359802E0
9.196258542E0,-8.637039185E-1,7.252867584E0,1.276844788E0
9.206255542E0,-1.247356110E0,7.131170654E0,1.323697357E0
9.216251542E0,-1.807191925E0,6.823111267E0,1.464704132E0
9.226248542E0,-2.550246735E0,6.351142731E0,1.816472626E0
9.236244542E0,-3.285667419E0,6.045628052E0,2.046544189E0
9.246240542E0,-4.044140167E0,5.853128357E0,2.257305908E0
9.256237542E0,-4.638853455E0,5.555996246E0,2.453398132E0
9.266233542E0,-5.218897247E0,5.249882812E0,2.456242218E0
9.276230542E0,-5.928721161E0,4.843028870E0,2.785108337E0
9.286226542E0,-6.518345032E0,4.351900177E0,2.960094452E0
9.296223541E0,-7.023843842E0,3.883374481E0,2.689906311E0
9.306219541E0,-7.309898987E0,3.457959137E0,2.067201233E0
9.316215542E0,-7.466323700E0,3.435056763E0,1.842518463E0
9.326212542E0,-7.670648804E0,3.485352173E0,1.749861145E0
9.336208542E0,-7.444319458E0,3.067121887E0,1.182391205E0
9.346205542E0,-6.963668976E0,2.897075500E0,1.065783691E0
9.356201542E0,-6.708300018E0,3.230282593E0,2.580633545E0
9.366198542E0,-6.430777130E0,3.532504120E0,4.003873901E0
9.376194542E0,-6.520740051E0,3.342399445E0,5.090164948E0
9.386190542E0,-7.514074402E0,2.622696075E0,5.462740173E0
9.396187917E0,-7.974217529E0,1.794318695E0,4.205055542E0
9.406183917E0,-8.433163147E0,1.331331482E0,2.939587097E0
9.416180917E0,-8.636440430E0,1.270707550E0,2.055675201E0
9.426176917E0,-8.327931976E0,1.433119812E0,1.621428223E0
9.436173917E0,-8.057444458E0,1.484612732E0,1.583556976E0
9.446169917E0,-7.622449036E0,1.959425354E0,1.325044556E0
9.456165917E0,-7.051236877E0,2.536175995E0,9.819580078E-1
9.466162917E0,-6.968459015E0,2.615810394E0,6.529421997E-1
9.476158916E0,-7.407496033E0,2.269430695E0,3.447331238E-1
9.486155916E0,-8.099656677E0,1.963616638E0,2.528242493E-1
9.496151917E0,-8.926836548E0,2.005080414E0,3.168910217E-1
9.506148917E0,-9.375603333E0,2.051334229E0,3.493734741E-1
9.516144917E0,-9.478738861E0,1.780397644E0,3.373983765E-1
9.526140917E0,-9.308542786E0,1.372046814E0,4.802014160E-1
9.536137917E0,-9.095835114E0,1.012045441E0,8.301736450E-1
9.546133917E0,-8.908125458E0,5.947132874E-1,1.246158600E0
9.556130917E0,-8.804091797E0,1.068777466E-1,1.558708649E0
9.566126917E0,-8.649912415E0,-4.077520752E-1,1.801653442E0
9.576123917E0,-8.442144470E0,-7.518864441E-1,1.908231812E0
9.586119917E0,-8.080945587E0,-9.015751648E-1,1.985471191E0
9.596115917E0,-7.696544952E0,-1.082399139E0,2.114502869E0
9.606112916E0,-7.520061951E0,-1.374890900E0,2.578986969E0
9.616108916E0,-7.182364197E0,-1.287472687E0,3.371139679E0
9.626105917E0,-6.755751343E0,-1.010099487E0,4.097579041E0
9.636101917E0,-6.368506622E0,-1.161285095E0,4.676275635E0
9.646098917E0,-6.128106537E0,-1.707199860E0,5.153782654E0
9.656094917E0,-5.965394897E0,-2.369123383E0,5.427862701E0
9.666090917E0,-5.835165710E0,-3.059038696E0,5.389692078E0
9.676087917E0,-5.910758514E0,-3.770958252E0,5.263654175E0
9.686083917E0,-6.231391754E0,-4.553979950E0,5.242697754E0
9.696080917E0,-6.487209778E0,-5.242697754E0,5.286556549E0
9.706076917E0,-6.421646118E0,-5.735473022E0,5.376669159E0
9.716073917E0,-6.167025604E0,-6.131250000E0,5.453309784E0
9.726069917E0,-5.782924347E0,-6.432872772E0,5.507048035E0
9.736065916E0,-5.534890137E0,-6.907835083E0,5.500611420E0
9.746062916E0,-5.486840057E0,-7.460036774E0,5.480852509E0
9.756058917E0,-5.556595001E0,-7.941884766E0,5.554050293E0
9.766055917E0,-5.518574066E0,-8.507408752E0,5.600004730E0
9.776051917E0,-5.346432037E0,-9.035809937E0,5.835614777E0
9.786048917E0,-5.060376892E0,-9.641899567E0,6.043382721E0
9.796044917E0,-4.845723267E0,-1.043195663E1,6.242169342E0
9.806040917E0,-5.012476501E0,-1.135673355E1,6.405629425E0
9.816037917E0,-5.394182739E0,-1.230665817E1,6.586004333E0
9.826033917E0,-5.838159485E0,-1.308444077E1,6.753056946E0
9.836030917E0,-6.231092377E0,-1.353260880E1,7.018604736E0
9.846026917E0,-6.486012268E0,-1.379905472E1,7.366331635E0
9.856023917E0,-6.671476593E0,-1.394724655E1,7.934550018E0
9.866019916E0,-6.898255005E0,-1.391027344E1,8.732989655E0
9.876015916E0,-7.238796844E0,-1.396401169E1,9.450148315E0
9.886012917E0,-7.616461487E0,-1.395637756E1,9.962981873E0
9.896008917E0,-8.009394379E0,-1.379082184E1,1.014515305E1
9.906005917E0,-8.452622681E0,-1.353979385E1,1.005279510E1
9.916001917E0,-8.893905029E0,-1.313787964E1,9.678124237E0
9.925998917E0,-9.209299164E0,-1.260229340E1,9.204808502E0
9.935994917E0,-9.345665588E0,-1.203706879E1,8.727151794E0
9.945990917E0,-9.387728119E0,-1.140328674E1,8.261769562E0
9.955987917E0,-9.350006561E0,-1.081351318E1,7.767198029E0
9.965983917E0,-9.268126831E0,-1.029379395E1,7.303162994E0
9.975980917E0,-9.042695618E0,-9.768536224E0,6.799161072E0
9.985976917E0,-8.674611053E0,-9.301208038E0,6.270460510E0
9.995973916E0,-8.255033569E0,-8.905431061E0,5.783074036E0
1.000596992E1,-7.819289703E0,-8.561895447E0,5.317392426E0
1.001596592E1,-7.302115173E0,-8.283773804E0,4.943320312E0
1.002596292E1,-6.859635315E0,-8.093220062E0,4.681215363E0
1.003595892E1,-6.530769196E0,-7.886649628E0,4.452790375E0
1.004595592E1,-6.196963348E0,-7.708370361E0,4.287683716E0
1.005595192E1,-5.854325867E0,-7.607779541E0,4.169729004E0
1.006594892E1,-5.557193756E0,-7.474107513E0,4.082610168E0
1.007594492E1,-5.254972229E0,-7.349416809E0,4.032015381E0
1.008594192E1,-4.997208252E0,-7.241940308E0,3.971391449E0
1.009593792E1,-4.787644043E0,-7.158713379E0,3.984713745E0
1.010593392E1,-4.649032288E0,-7.141798553E0,3.972439270E0
1.011593092E1,-4.519401855E0,-7.090155945E0,3.997886353E0
1.012592692E1,-4.358187103E0,-7.117249603E0,3.978127441E0
1.013592392E1,-4.211641846E0,-7.220534821E0,3.897594910E0
1.014591992E1,-4.136198730E0,-7.251520386E0,3.676205292E0
1.015591692E1,-4.064797211E0,-7.330705719E0,3.432512054E0
1.016591292E1,-4.091890869E0,-7.433841248E0,3.129242706E0
1.017590892E1,-4.181255035E0,-7.497009888E0,2.840193787E0
1.018590592E1,-4.252506866E0,-7.571405182E0,2.657872925E0
1.019590192E1,-4.349505157E0,-7.660769348E0,2.572550354E0
1.020589892E1,-4.366270294E0,-7.659571838E0,2.544558563E0
1.021589492E1,-4.593048706E0,-7.560926971E0,2.675386505E0
1.022589092E1,-4.453239441E0,-7.359745331E0,2.779869232E0
1.023588792E1,-4.326453094E0,-7.289990387E0,2.789898376E0
1.024588392E1,-4.189188538E0,-7.192692719E0,2.910996552E0
1.025588092E1,-4.219425659E0,-7.156917114E0,3.003204803E0
1.026587692E1,-4.321363678E0,-7.200476532E0,3.184328156E0
1.027587392E1,-4.471501465E0,-7.320676575E0,3.497626648E0
1.028586992E1,-4.585713959E0,-7.598798218E0,3.917952576E0
1.029586692E1,-4.728217621E0,-7.955805817E0,4.461622009E0
1.030586292E1,-4.829856262E0,-8.231532440E0,4.961582336E0
1.031585892E1,-4.994962921E0,-8.482410736E0,5.216951294E0
1.032585592E1,-5.291945343E0,-8.475974121E0,5.189857635E0
1.033585192E1,-5.651797028E0,-8.113877106E0,5.091063080E0
1.034584892E1,-5.949677582E0,-7.552843781E0,5.104235687E0
1.035584492E1,-6.106251984E0,-6.978188782E0,5.424270172E0
1.036584192E1,-6.230643311E0,-6.478378143E0,5.973777466E0
1.037583792E1,-6.364614716E0,-6.159391479E0,6.636748810E0
1.038583392E1,-6.327342224E0,-6.073170776E0,7.408543854E0
1.039583004E1,-6.152056732E0,-6.156547394E0,8.143365784E0
1.040582604E1,-5.962550812E0,-6.470294952E0,8.813522186E0
1.041582304E1,-5.895939331E0,-6.997199249E0,9.322314148E0
1.042581904E1,-5.943390656E0,-7.492818604E0,9.741741943E0
1.043581604E1,-6.075715485E0,-7.783065033E0,1.019020935E1
1.044581204E1,-6.181695099E0,-7.791597290E0,1.070947952E1
1.045580804E1,-6.179898834E0,-7.559280396E0,1.117456238E1
1.046580504E1,-6.052813110E0,-7.156318359E0,1.140762772E1
1.047580104E1,-5.944139099E0,-6.734794922E0,1.142843445E1
1.048579804E1,-5.868845673E0,-6.428831177E0,1.121946899E1
1.049579404E1,-5.784570923E0,-6.200705566E0,1.078013260E1
1.050579104E1,-5.677543488E0,-6.119873657E0,1.025756927E1
1.051578704E1,-5.468877411E0,-6.144422607E0,9.775122528E0
1.052578304E1,-5.153932343E0,-6.156996460E0,9.365574188E0
1.053578004E1,-4.753515015E0,-6.132597198E0,9.016200714E0
1.054577604E1,-4.296665039E0,-6.102659454E0,8.787775726E0
1.055577304E1,-3.816313934E0,-6.074667664E0,8.637338562E0
1.056576904E1,-3.370091858E0,-6.121819611E0,8.473279724E0
1.057576604E1,-2.964884491E0,-6.233337708E0,8.314160614E0
1.058576204E1,-2.615511017E0,-6.437064056E0,8.193810883E0
1.059575904E1,-2.375110931E0,-6.708749084E0,8.062982941E0
1.060575504E1,-2.309696960E0,-7.135361938E0,7.940088501E0
1.061575104E1,-2.426903229E0,-7.606432343E0,7.710016937E0
1.062574804E1,-2.546205139E0,-8.023315430E0,7.493117981E0
1.063574404E1,-2.606679382E0,-8.383616180E0,7.250921631E0
1.064574104E1,-2.564766541E0,-8.602012024E0,7.056026917E0
1.065573704E1,-2.575095062E0,-8.824898529E0,6.971003723E0
1.066573404E1,-2.544857941E0,-8.961863708E0,6.848708038E0
1.067573004E1,-2.450853424E0,-8.938811646E0,6.640640717E0
1.068572604E1,-2.339035950E0,-8.786278839E0,6.523733826E0
1.069572304E1,-2.208806763E0,-8.561296692E0,6.444398804E0
1.070571904E1,-2.090702362E0,-8.249944153E0,6.380781097E0
1.071571604E1,-2.024390259E0,-7.926317139E0,6.308631134E0
1.072571204E1,-2.038610687E0,-7.656727753E0,6.199508057E0
1.073570904E1,-2.174228668E0,-7.569908295E0,6.028264160E0
1.074570504E1,-2.386487274E0,-7.518565063E0,5.709576874E0
1.075570104E1,-2.517165527E0,-7.387587433E0,5.277575226E0
1.076569804E1,-2.525099030E0,-7.283703461E0,4.904700623E0
1.077569404E1,-2.475701752E0,-7.250023499E0,4.631668396E0
1.078569104E1,-2.436183929E0,-7.249724121E0,4.322860565E0
1.079568704E1,-2.431393890E0,-7.192393341E0,4.037254486E0
1.080568404E1,-2.392624512E0,-7.064110107E0,3.744463348E0
1.081568004E1,-2.310595093E0,-6.907685394E0,3.499871979E0
1.082567704E1,-2.205064545E0,-6.855893097E0,3.309018860E0
1.083567304E1,-2.089654541E0,-6.924899597E0,3.128643951E0
1.084566904E1,-1.964065704E0,-6.932084656E0,2.916684723E0
1.085566604E1,-1.852846985E0,-6.809489594E0,2.727178802E0
1.086566204E1,-1.793869629E0,-6.701114960E0,2.701582031E0
1.087565904E1,-1.828597412E0,-6.733148346E0,2.888094177E0
1.088565504E1,-1.941462708E0,-6.858886871E0,3.206931152E0
1.089565204E1,-2.095492401E0,-6.955585785E0,3.544179840E0
1.090564804E1,-2.184856567E0,-7.007677460E0,3.875141602E0
1.091564404E1,-2.186802521E0,-7.087611237E0,4.146527252E0
1.092564104E1,-2.164498901E0,-7.198829956E0,4.343667297E0
1.093563704E1,-2.161804504E0,-7.278763733E0,4.476590881E0
1.094563404E1,-2.246378632E0,-7.387437744E0,4.636608124E0
1.095563004E1,-2.335144043E0,-7.612419891E0,4.914131012E0
1.096562704E1,-2.373464355E0,-7.969277802E0,5.282215576E0
1.097562304E1,-2.401007080E0,-8.393345947E0,5.672304382E0
1.098561904E1,-2.516267395E0,-8.828491058E0,5.993686066E0
1.099561604E1,-2.675685883E0,-9.311386871E0,6.343807983E0
1.100561204E1,-2.809956665E0,-9.871372375E0,6.707401886E0
1.101560904E1,-3.022963715E0,-1.042596909E1,6.923851776E0
1.102560504E1,-3.396437073E0,-1.066083069E1,6.843768311E0
1.103560204E1,-4.083657990E0,-1.043554916E1,6.271658020E0
1.104559804E1,-5.001399536E0,-9.787696381E0,5.464536438E0
1.105559404E1,-5.902825012E0,-8.863069153E0,4.760700073E0
1.106559104E1,-6.687493286E0,-7.749085693E0,4.188739471E0
1.107558704E1,-7.250771942E0,-6.867718506E0,4.170028381E0
1.108558404E1,-7.521259460E0,-6.395151215E0,4.775818634E0
1.109558004E1,-7.491172028E0,-6.261778564E0,5.909860382E0
1.110557704E1,-7.254663849E0,-6.179150391E0,7.127578125E0
1.111557304E1,-6.692133636E0,-6.246210938E0,8.084837494E0
1.112557004E1,-5.919590149E0,-6.484814758E0,8.793014832E0
1.113556604E1,-5.170697479E0,-6.754703522E0,9.058862000E0
1.114556204E1,-4.429588623E0,-7.006330261E0,9.007668457E0
1.115555904E1,-3.831881561E0,-7.079078979E0,8.734187164E0
1.116555504E1,-3.467988281E0,-6.974745941E0,8.387508087E0
1.117555204E1,-3.267555084E0,-6.696175232E0,8.112230530E0
1.118554804E1,-3.228336639E0,-6.409521332E0,8.099057922E0
1.119554504E1,-3.396586761E0,-6.239175568E0,8.342002716E0
1.120554104E1,-3.619772644E0,-6.192772064E0,8.581055603E0
1.121553704E1,-3.766467590E0,-6.146518250E0,8.605155487E0
1.122553404E1,-3.873495026E0,-6.111640778E0,8.443491669E0
1.123553004E1,-3.986659698E0,-6.098318481E0,8.147557068E0
1.124552704E1,-3.995042267E0,-6.059100037E0,7.782017212E0
1.125552304E1,-3.792812805E0,-5.974675598E0,7.358996887E0
1.126552004E1,-3.465593262E0,-5.865253143E0,6.938820648E0
1.127551604E1,-3.185825043E0,-5.808970184E0,6.625522156E0
1.128551304E1,-2.976111145E0,-5.760171661E0,6.354585571E0
1.129550904E1,-2.771935730E0,-5.736221466E0,6.049070892E0
1.130550504E1,-2.618205414E0,-5.751489716E0,5.752238159E0
1.131550204E1,-2.434986420E0,-5.814059601E0,5.426066437E0
1.132549804E1,-2.309696960E0,-5.851481781E0,5.090913391E0
1.133549504E1,-2.257904663E0,-5.923332367E0,4.794380035E0
1.134549104E1,-2.209255829E0,-5.991440735E0,4.577331390E0
1.135548804E1,-2.136207733E0,-6.097570038E0,4.411027222E0
1.136548404E1,-2.103425903E0,-6.229445801E0,4.314178619E0
1.137548004E1,-2.138453064E0,-6.419101410E0,4.309538269E0
1.138547704E1,-2.310146027E0,-6.571185150E0,4.378544769E0
1.139547350E1,-2.501148834E0,-6.612648926E0,4.558470612E0
1.140547050E1,-2.614014130E0,-6.503376160E0,4.837191010E0
1.141546650E1,-2.718347168E0,-6.371799774E0,5.227728882E0
1.142546350E1,-2.802322540E0,-6.287824402E0,5.687422943E0
1.143545950E1,-2.849474487E0,-6.147117004E0,6.078559570E0
1.144545650E1,-2.800675964E0,-5.911956024E0,6.343957672E0
1.145545250E1,-2.701881409E0,-5.706134033E0,6.541097717E0
1.146544850E1,-2.574945374E0,-5.620512085E0,6.639443207E0
1.147544550E1,-2.428699493E0,-5.566324768E0,6.665489044E0
1.148544150E1,-2.308649139E0,-5.604345703E0,6.713090057E0
1.149543850E1,-2.325713654E0,-5.781128082E0,6.802154846E0
1.150543450E1,-2.433040466E0,-6.104156342E0,6.917265472E0
1.151543150E1,-2.561772766E0,-6.425538025E0,7.072941742E0
1.152542750E1,-2.689606934E0,-6.768175507E0,7.288493500E0
1.153542350E1,-2.780617676E0,-7.133565674E0,7.657027130E0
1.154542050E1,-2.940634918E0,-7.570656738E0,8.070916443E0
1.155541650E1,-3.259322205E0,-7.971972198E0,8.424481201E0
1.156541350E1,-3.670217743E0,-8.053402863E0,8.665629730E0
1.157540950E1,-4.110452271E0,-7.723339233E0,8.762927399E0
1.158540650E1,-4.341421967E0,-7.311395874E0,8.941655731E0
1.159540250E1,-4.313879242E0,-7.250472565E0,9.273964691E0
1.160539950E1,-4.146826630E0,-7.630382538E0,9.709109802E0
1.161539550E1,-4.105811920E0,-8.016878815E0,9.898166656E0
1.162539150E1,-4.150419159E0,-8.068820801E0,9.736203461E0
1.163538850E1,-4.255500641E0,-7.855514374E0,9.556127930E0
1.164538450E1,-4.320016479E0,-7.541766815E0,9.570198669E0
1.165538150E1,-4.361629944E0,-7.149133301E0,9.609566803E0
1.166537750E1,-4.463268585E0,-6.653364258E0,9.445058899E0
1.167537450E1,-4.515210571E0,-6.117029572E0,9.114246826E0
1.168537050E1,-4.467908936E0,-5.734724579E0,8.753646698E0
1.169536650E1,-4.458777924E0,-5.665718079E0,8.513995056E0
1.170536350E1,-4.465214539E0,-5.905968475E0,8.305478668E0
1.171535950E1,-4.474046173E0,-6.313570862E0,8.028105469E0
1.172535650E1,-4.469405823E0,-6.800657959E0,7.746091919E0
1.173535250E1,-4.544549561E0,-7.400161285E0,7.517966309E0
1.174534950E1,-4.749174042E0,-8.013435974E0,7.404651947E0
1.175534550E1,-5.035678253E0,-8.467441864E0,7.316784668E0
1.176534250E1,-5.306016083E0,-8.691675568E0,7.417076111E0
1.177533850E1,-5.453309784E0,-8.663534088E0,7.574848022E0
1.178533450E1,-5.387297058E0,-8.474776611E0,7.700586548E0
1.179533150E1,-5.152884521E0,-8.175399170E0,7.658823395E0
1.180532750E1,-4.882846069E0,-7.715106354E0,7.501350861E0
1.181532450E1,-4.596491547E0,-7.213798828E0,7.369325409E0
1.182532050E1,-4.364324341E0,-6.836134186E0,7.292385406E0
1.183531750E1,-4.298910370E0,-6.631809082E0,7.257657623E0
1.184531350E1,-4.306544495E0,-6.474336548E0,7.138355713E0
1.185530950E1,-4.316423950E0,-6.352340240E0,6.942712555E0
1.186530650E1,-4.193679199E0,-6.266418915E0,6.761589203E0
1.187530250E1,-3.962859192E0,-6.264472961E0,6.614295502E0
1.188529950E1,-3.726051636E0,-6.352489929E0,6.522087250E0
1.189529550E1,-3.507655792E0,-6.438710632E0,6.402635651E0
1.190529250E1,-3.275338898E0,-6.453978882E0,6.231691132E0
1.191528850E1,-2.996768188E0,-6.466253357E0,6.061495056E0
1.192528550E1,-2.704426117E0,-6.486611023E0,5.916596375E0
1.193528150E1,-2.487976227E0,-6.500681763E0,5.797144775E0
1.194527750E1,-2.365530853E0,-6.513554993E0,5.658982086E0
1.195527450E1,-2.381996613E0,-6.552174683E0,5.496270447E0
1.196527050E1,-2.426753540E0,-6.572232971E0,5.330415344E0
1.197526750E1,-2.528541870E0,-6.634503479E0,5.140011292E0
1.198526350E1,-2.683020630E0,-6.710844727E0,4.972210236E0
1.199526050E1,-2.775378571E0,-6.750661926E0,4.816384277E0
1.200525650E1,-2.782114563E0,-6.723717957E0,4.646637268E0
1.201525350E1,-2.752476196E0,-6.658902740E0,4.498744812E0
1.202524950E1,-2.737058258E0,-6.644382935E0,4.398752747E0
1.203524550E1,-2.697540436E0,-6.667434998E0,4.316873016E0
1.204524250E1,-2.711311798E0,-6.716532898E0,4.238436127E0
1.205523850E1,-2.800376587E0,-6.760541382E0,4.145479431E0
1.206523550E1,-2.913092194E0,-6.845414886E0,4.094285889E0
1.207523150E1,-3.132535858E0,-7.048392792E0,4.139491882E0
1.208522850E1,-3.438349915E0,-7.328161011E0,4.293521576E0
1.209522450E1,-3.740870819E0,-7.657925262E0,4.514013062E0
1.210522050E1,-4.019740906E0,-8.012537842E0,4.720284119E0
1.211521750E1,-4.242477722E0,-8.341254272E0,4.861141205E0
1.212521350E1,-4.384382629E0,-8.657247162E0,4.982538757E0
1.213521050E1,-4.421056366E0,-9.017098846E0,5.248535614E0
1.214520650E1,-4.365821228E0,-9.413175201E0,5.533992004E0
1.215520350E1,-4.315076752E0,-9.803264008E0,5.901777191E0
1.216519950E1,-4.332290955E0,-1.011117371E1,6.196364594E0
1.217519650E1,-4.265829163E0,-1.030277527E1,6.286776581E0
1.218519250E1,-4.273014221E0,-1.031534912E1,6.321055298E0
1.219518850E1,-4.312082977E0,-1.034244278E1,6.419400787E0
1.220518550E1,-4.394262085E0,-1.024409729E1,6.533613281E0
1.221518150E1,-4.503235474E0,-9.589209137E0,6.470444641E0
1.222517850E1,-4.434228973E0,-8.470585327E0,6.123765564E0
1.223517450E1,-4.060007172E0,-7.102430420E0,5.785319366E0
1.224517150E1,-3.451223145E0,-5.823639679E0,5.775290222E0
1.225516750E1,-2.711162109E0,-5.027445374E0,6.207740936E0
1.226516450E1,-1.974094849E0,-4.817581787E0,7.059020691E0
1.227516050E1,-1.392853546E0,-4.941823425E0,7.917784882E0
1.228515650E1,-7.457492065E-1,-5.258864136E0,8.685388641E0
1.229515350E1,-7.170089722E-2,-5.469625854E0,9.163195038E0
1.230514950E1,5.614823914E-1,-5.606291656E0,9.314530334E0
1.231514650E1,1.119372253E0,-5.695955200E0,9.223519592E0
1.232514250E1,1.504970398E0,-5.636379089E0,9.031468964E0
1.233513950E1,1.778451691E0,-5.510191498E0,8.884774017E0
1.234513550E1,1.896406403E0,-5.411097565E0,8.692723389E0
1.235513150E1,1.787433014E0,-5.399421844E0,8.478668518E0
1.236512850E1,1.506916351E0,-5.431754608E0,8.210426331E0
