"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859354417E0,9.702503681E-3,2.737539291E0,-1.315750003E0
3.869409417E0,3.876433671E-1,3.145718336E0,-1.599371076E0
3.879464417E0,7.900688648E-1,3.360329866E0,-1.769498587E0
3.889519417E0,1.039295077E0,3.368417501E0,-1.772480488E0
3.899574417E0,1.122687459E0,3.230382442E0,-1.663945794E0
3.909630417E0,1.196254373E0,3.004661560E0,-1.427623391E0
3.919685417E0,1.405228615E0,2.597963810E0,-1.096039653E0
3.929740417E0,1.434034109E0,1.410287619E0,-5.962672830E-1
3.939795417E0,1.221287727E0,3.054374754E-1,1.364533231E-2
3.949850417E0,1.071997285E0,-5.916503072E-1,5.709298849E-1
3.959905417E0,8.357296586E-1,-1.313287616E0,1.018358707E0
3.969960417E0,5.546362996E-1,-1.768744588E0,1.336694002E0
3.980015417E0,2.949256301E-1,-2.020929813E0,1.477921247E0
3.990070417E0,1.453607678E-1,-2.033044815E0,1.441460967E0
4.000125417E0,1.360468864E-1,-1.936467528E0,1.274076462E0
4.010181417E0,2.632336617E-1,-1.805370450E0,1.043831587E0
4.020236417E0,4.626690149E-1,-1.671114922E0,8.152071238E-1
4.030291417E0,6.430470347E-1,-1.533559799E0,5.952637196E-1
4.040346417E0,7.259634733E-1,-1.361914754E0,3.912378848E-1
4.050401417E0,6.932727695E-1,-1.189047813E0,2.371279895E-1
4.060456417E0,5.917027593E-1,-1.108795285E0,1.128225476E-1
4.070511417E0,4.359823167E-1,-1.000045419E0,7.968600839E-4
4.080566417E0,2.520995736E-1,-8.786025643E-1,-1.126450151E-1
4.090621417E0,5.207033083E-2,-7.048530579E-1,-1.944327205E-1
4.100677417E0,-1.815109998E-1,-5.837002397E-1,-3.074908257E-1
4.110732417E0,-4.597515464E-1,-4.980458319E-1,-4.549775124E-1
4.120787417E0,-7.773143053E-1,-4.256621897E-1,-5.825224519E-1
4.130842417E0,-1.101058364E0,-4.609911442E-1,-7.023311853E-1
4.140897417E0,-1.418389797E0,-5.459827781E-1,-7.929577231E-1
4.150952417E0,-1.695792913E0,-6.374545097E-1,-8.583327532E-1
4.161007417E0,-1.917796135E0,-7.020476460E-1,-9.063149095E-1
4.171062417E0,-2.055938482E0,-7.396397591E-1,-9.482107759E-1
4.181117417E0,-2.120541334E0,-7.192710638E-1,-9.856111407E-1
4.191172417E0,-2.101831675E0,-6.687533259E-1,-1.037225723E0
4.201228417E0,-2.029965162E0,-6.660236120E-1,-1.077599764E0
4.211283417E0,-1.930309772E0,-6.557922959E-1,-1.082578540E0
4.221338417E0,-1.829839110E0,-6.561565995E-1,-1.120492339E0
4.231393417E0,-1.757194638E0,-7.286182642E-1,-1.157142520E0
4.241448417E0,-1.722405553E0,-7.315341234E-1,-1.179278493E0
4.251503417E0,-1.702036262E0,-7.157853842E-1,-1.277121902E0
4.261558417E0,-1.716123581E0,-8.299332261E-1,-1.307742953E0
4.271613417E0,-1.786732197E0,-9.054816365E-1,-1.254296541E0
4.281668417E0,-1.856698513E0,-1.008467674E0,-1.203805923E0
4.291724417E0,-1.893997312E0,-1.049216032E0,-1.180545688E0
4.301779417E0,-1.867550015E0,-1.053657413E0,-1.212796092E0
4.311834417E0,-1.791457176E0,-1.006994724E0,-1.240288258E0
4.321889417E0,-1.705140114E0,-7.326714993E-1,-1.249500751E0
4.331944417E0,-1.705235124E0,-6.517198086E-1,-1.270994782E0
4.341999417E0,-1.755779266E0,-8.079562783E-1,-1.217907071E0
4.352054417E0,-1.756939054E0,-9.646084905E-1,-1.147153258E0
4.362109417E0,-1.700353265E0,-1.026108861E0,-1.073481798E0
4.372164417E0,-1.626814961E0,-1.016764402E0,-1.025717854E0
4.382219417E0,-1.605147719E0,-1.009030342E0,-1.074502707E0
4.392275417E0,-1.657236814E0,-1.074959993E0,-1.197393417E0
4.402330417E0,-1.744249701E0,-1.059410095E0,-1.291170239E0
4.412385417E0,-1.815007448E0,-9.959450960E-1,-1.316667557E0
4.422440417E0,-1.859169245E0,-8.547147512E-1,-1.268807054E0
4.432495417E0,-1.836385489E0,-7.141728997E-1,-1.182324290E0
4.442549917E0,-1.737092495E0,-7.054728866E-1,-1.078114867E0
4.452604917E0,-1.621172428E0,-6.845916510E-1,-9.563014507E-1
4.462659917E0,-1.515580535E0,-6.865853071E-1,-8.602324128E-1
4.472714917E0,-1.421330690E0,-7.066763043E-1,-7.915364504E-1
4.482770917E0,-1.348105788E0,-6.816106439E-1,-7.275284529E-1
4.492825917E0,-1.268534899E0,-6.905498505E-1,-7.117379904E-1
4.502880917E0,-1.158433437E0,-6.889362335E-1,-7.357248068E-1
4.512935917E0,-1.038617730E0,-6.956264973E-1,-7.677610517E-1
4.522990917E0,-9.357947111E-1,-7.006023526E-1,-7.518483996E-1
4.533045917E0,-8.292086720E-1,-6.980602741E-1,-6.963024735E-1
4.543100917E0,-6.966394186E-1,-6.615020037E-1,-6.087648869E-1
4.553155917E0,-5.393012166E-1,-6.142053008E-1,-5.253118873E-1
4.563210917E0,-3.688165843E-1,-5.916405916E-1,-4.613358378E-1
4.573266917E0,-1.998690665E-1,-5.802117586E-1,-4.122014046E-1
4.583321917E0,-3.379806504E-2,-5.749746561E-1,-4.176038802E-1
4.593376917E0,1.289463341E-1,-5.425956249E-1,-4.703114927E-1
4.603431917E0,2.949744463E-1,-4.621322155E-1,-4.986635149E-1
4.613486917E0,4.402202368E-1,-3.476208746E-1,-4.759783149E-1
4.623541917E0,5.388080478E-1,-1.736695766E-1,-4.473440051E-1
4.633596917E0,5.656195879E-1,-1.796333678E-2,-4.756143987E-1
4.643651917E0,5.297744870E-1,4.883007333E-2,-5.232956409E-1
4.653706917E0,4.646658599E-1,9.761036932E-2,-5.452730060E-1
4.663761917E0,3.718536496E-1,8.163353056E-2,-5.086804032E-1
4.673817917E0,2.427837104E-1,2.369447798E-2,-4.329087138E-1
4.683872917E0,1.152632907E-1,-3.668790683E-2,-3.447003067E-1
4.693927917E0,-1.751465723E-2,-1.017764732E-1,-2.927119732E-1
4.703982917E0,-1.145943329E-1,-1.574200243E-1,-2.588051260E-1
4.714037917E0,-1.879843771E-1,-2.239691168E-1,-2.195276022E-1
4.724092917E0,-2.500195205E-1,-2.726306617E-1,-1.964246780E-1
4.734147917E0,-2.891544104E-1,-3.323131502E-1,-1.775332689E-1
4.744202917E0,-3.121849000E-1,-3.119000196E-1,-1.514934152E-1
4.754257917E0,-3.568474352E-1,-2.681491971E-1,-1.355601549E-1
4.764312917E0,-3.983115256E-1,-2.630439401E-1,-1.213042513E-1
4.774368917E0,-4.590196609E-1,-3.066691458E-1,-1.392607987E-1
4.784423917E0,-1.299224615E0,-1.465308785E0,1.536338963E-2
4.794478917E0,-9.523378015E-1,-2.024400949E0,3.371521831E-1
4.804533917E0,-1.198997378E0,-3.960444033E-1,5.198834836E-2
4.814588917E0,-1.749135494E0,1.625725150E0,-5.594797134E-1
4.824643917E0,-1.516234428E-1,-2.783812284E-1,-4.195849299E-1
4.834698917E0,1.022963598E-1,1.635454036E-2,-1.449597478E-1
4.844753917E0,1.098102033E-1,-2.604104877E-1,-1.155850887E-1
4.854808917E0,1.233804151E-1,-4.175339043E-1,-2.189590782E-2
4.864864917E0,1.360594481E-1,-6.952667236E-1,1.856279969E-1
4.874919917E0,-2.271992266E-1,-3.630110323E-1,1.527927369E-1
4.884974917E0,-9.462706745E-2,-2.420167029E-1,5.411676317E-2
4.895029917E0,-9.448566288E-2,-1.778913140E-1,3.975284286E-3
4.905084917E0,-6.812969595E-2,-1.614761204E-1,4.426008090E-4
4.915139917E0,-4.225215316E-2,-9.597537667E-2,-2.056704368E-3
4.925194917E0,-3.559318557E-2,-7.541657239E-2,-4.058602266E-3
4.935249917E0,-1.278460771E-2,-3.179275244E-2,1.903720666E-3
4.945304917E0,5.759249441E-3,1.716067269E-2,5.351225846E-4
4.955360917E0,1.890559681E-2,4.217974469E-2,2.631036565E-3
4.965415917E0,1.336861867E-2,2.902506106E-2,3.197224811E-3
4.975470917E0,-3.370729100E-4,2.387325279E-3,2.399342135E-3
4.985525917E0,-1.119424775E-2,-2.457424998E-2,2.672150731E-4
4.995580917E0,-1.584524848E-2,-3.205462545E-2,-3.813519143E-4
5.005635917E0,-4.730014130E-3,-1.911672205E-2,-1.553675160E-3
5.015690917E0,5.551957525E-3,1.141479146E-2,-7.032691501E-4
5.025745917E0,1.240853127E-2,2.367412113E-2,-2.300255001E-4
5.035800917E0,8.022582158E-3,1.655661687E-2,1.747386064E-3
5.045855917E0,2.904785331E-3,2.277278574E-3,1.207278110E-4
5.055911917E0,-4.997023381E-3,-8.142251521E-3,1.063307747E-3
5.065966917E0,-3.690209938E-3,-9.726033546E-3,2.002071589E-3
5.076021917E0,-2.418656601E-3,-5.737800617E-3,-1.053533517E-3
5.086076917E0,1.029338106E-3,4.886880517E-3,-9.073261172E-4
5.096131917E0,1.408867422E-3,5.086528603E-3,-2.960712649E-3
5.106186917E0,-1.052692416E-3,-3.167140298E-3,5.903462879E-4
5.116241917E0,-4.295160994E-3,-5.789703224E-3,-2.087166999E-3
5.126296917E0,-1.463688212E-3,-1.100657042E-2,3.829151392E-4
5.136351917E0,-5.193253746E-4,-2.149638021E-3,2.055658493E-3
5.146407917E0,4.020565189E-3,3.356713802E-3,1.021819655E-3
5.156462917E0,4.690306727E-3,6.597488187E-3,1.202444546E-3
5.166517917E0,2.484676894E-3,6.233167835E-3,-6.633661687E-4
5.176572917E0,-4.024560330E-4,-1.161631662E-3,-1.664182171E-3
5.186627917E0,-3.065350931E-3,-4.076194949E-3,4.924456589E-4
5.196682917E0,1.325712539E-3,-3.443668131E-3,-9.281467646E-4
5.206737917E0,-1.368954545E-4,1.193960663E-3,1.664174255E-3
5.216792917E0,1.392494887E-3,3.659903072E-3,-1.906692050E-3
5.226847917E0,4.400535487E-3,6.813351996E-3,2.622013446E-3
5.236903917E0,6.854886888E-4,9.388298495E-4,-8.341372013E-4
5.246958917E0,5.236361176E-7,-4.141416401E-3,1.514770556E-3
5.257013917E0,-4.834508058E-3,-4.686975852E-3,-2.328270581E-3
5.267068917E0,-1.838718425E-3,-6.630817428E-3,-2.378338017E-3
5.277123917E0,-2.224294934E-3,1.985337120E-3,-2.276264597E-3
5.287178917E0,-6.740083336E-5,9.770642500E-4,2.739788033E-4
5.297233917E0,1.067456789E-3,1.607165905E-3,1.506712288E-4
5.307288917E0,2.107178443E-4,2.637543017E-3,2.946191467E-3
5.317343917E0,1.732343109E-3,2.369512338E-3,1.246668398E-3
5.327398917E0,1.206368906E-3,2.914395183E-3,6.921980530E-4
5.337454917E0,2.866856987E-3,1.088856021E-3,-2.510773018E-3
5.347509917E0,2.471910091E-3,-1.589485211E-3,-6.389933638E-3
5.357564917E0,-1.496965881E-3,-3.262036946E-3,-1.791291870E-4
5.367619917E0,-3.166501643E-3,-3.045255784E-3,-1.463727094E-4
5.377674917E0,-8.065467700E-4,-2.506261691E-3,1.189378090E-4
5.387729917E0,-2.410996240E-5,-1.957917120E-3,2.805916592E-4
5.397784917E0,1.662743744E-3,3.065661760E-3,1.899274066E-3
5.407839917E0,1.211337978E-3,1.246989006E-3,-1.090923324E-3
5.417894917E0,2.353629563E-3,1.932576881E-3,-1.321329270E-3
5.427950917E0,2.313566074E-4,-3.750521573E-4,-1.699764747E-3
5.438005917E0,-2.472542983E-4,-1.989964396E-3,-2.150431275E-3
5.448061042E0,-1.507728477E-3,-2.473327797E-3,-2.144572325E-3
5.458116042E0,8.830813458E-4,-1.459728112E-3,-6.101909094E-4
5.468171042E0,3.358017420E-4,2.551791491E-3,1.888121013E-3
5.478226042E0,3.129122080E-3,2.457633615E-3,-3.664828837E-4
5.488281042E0,2.472386463E-3,4.650565097E-4,2.232762519E-3
5.498336042E0,1.235871227E-3,2.357173478E-3,1.587464008E-3
5.508391042E0,-1.947138924E-3,1.054355176E-3,9.373859502E-4
5.518446042E0,-2.995665185E-3,7.244189037E-4,-1.359760296E-3
5.528502042E0,-5.460896064E-4,-5.798994098E-3,-1.271609683E-3
5.538557042E0,-3.488054965E-3,-3.272276372E-3,-3.129855497E-3
5.548612042E0,-2.218526090E-3,-5.121042952E-3,1.364761032E-3
5.558667042E0,7.050539134E-4,-1.065550721E-3,1.015895978E-3
5.568722042E0,-4.536875058E-4,1.003811776E-4,2.171707340E-3
5.578777042E0,1.108187716E-3,-1.727227820E-3,2.199604642E-3
5.588832042E0,1.337485854E-3,5.349057727E-3,4.126135726E-3
5.598887042E0,5.259838887E-3,8.679370396E-3,1.755368896E-3
5.608942042E0,2.610259689E-3,3.616967238E-3,3.920965828E-4
5.618998042E0,1.030726591E-3,4.818524700E-3,-5.380515940E-3
5.629053042E0,-4.787530925E-4,4.840629175E-3,-5.500358064E-3
5.639108042E0,-3.234362463E-3,-7.235917728E-3,-5.990331993E-3
5.649163042E0,-5.419486202E-3,-7.565616630E-3,-2.668304835E-3
5.659218042E0,-3.297731047E-3,-3.743122332E-3,7.681110874E-4
5.669273042E0,1.620594878E-3,2.435677452E-3,2.937522251E-3
5.679328042E0,4.159720149E-3,1.117232349E-2,-2.019325737E-3
5.689383042E0,2.988728462E-3,4.762361292E-3,-8.824220859E-4
5.699438042E0,-4.796437861E-4,-3.054843284E-3,-1.984251663E-3
5.709494042E0,-4.411534406E-3,-6.391251460E-3,-5.114264786E-3
5.719549042E0,-2.027527662E-3,-1.144623011E-2,-4.947495647E-3
5.729604042E0,-2.164414153E-3,-6.414719857E-3,-4.101409111E-3
5.739659042E0,-4.675608361E-4,8.401069790E-3,1.948853023E-3
5.749714042E0,7.037759759E-3,1.110471133E-2,3.948886879E-3
5.759769042E0,6.499830168E-3,1.007424481E-2,4.633230623E-3
5.769824042E0,3.853180911E-3,9.538416751E-3,5.883850623E-3
5.779879042E0,1.312416629E-3,2.024455694E-3,1.965910662E-3
5.789934042E0,5.797810154E-4,-7.036864408E-4,5.733435974E-4
5.799990042E0,-5.264269654E-3,-6.647388916E-3,-4.324357025E-3
5.810045042E0,-5.243230611E-3,-1.197850518E-2,-2.971737180E-3
5.820100042E0,-7.805304136E-3,-8.005987853E-3,-1.056690700E-3
5.830155042E0,-2.641701605E-3,-3.730016295E-3,-1.208558679E-4
5.840210042E0,1.469290000E-4,1.889433712E-3,2.794553991E-3
5.850265042E0,6.325995084E-3,9.803283028E-3,2.486959565E-3
5.860320042E0,4.116567783E-3,7.802302018E-3,5.221087486E-4
5.870375042E0,1.291219844E-3,2.035759389E-3,-1.738116145E-3
5.880430042E0,-7.217251696E-4,-2.659809543E-4,-3.990144469E-3
5.890486042E0,-2.818964422E-3,-3.447926138E-3,-5.087899975E-3
5.900541042E0,1.656564069E-3,-1.013989095E-4,-1.565071288E-3
5.910596042E0,5.103395088E-4,3.446730785E-3,-9.328369051E-4
5.920651042E0,1.055599540E-3,1.694223960E-3,1.312238630E-3
5.930706042E0,1.522553212E-4,2.493971260E-3,3.140764777E-3
5.940761042E0,2.912720200E-3,3.049832070E-3,4.057573620E-3
5.950816042E0,1.593124005E-3,-2.105514985E-3,2.726525534E-3
5.960871042E0,-1.809241949E-3,-2.758788643E-3,8.728317916E-4
5.970926042E0,-3.442292335E-3,-4.121261649E-3,-1.707239076E-3
5.980982042E0,-2.899353625E-3,-5.126812961E-3,6.443462335E-4
5.991037042E0,-3.368602600E-3,-4.245306831E-3,-8.174628019E-4
6.001092042E0,1.083837356E-3,-1.965699950E-3,-1.598049421E-3
6.011147042E0,1.118192100E-3,1.643149531E-3,4.815641325E-3
6.021202042E0,1.676677726E-3,4.671815317E-3,2.871164121E-3
6.031257042E0,1.099570654E-3,4.137584940E-3,3.869051114E-3
6.041312042E0,3.123632399E-3,4.669773392E-3,4.373408388E-3
6.051367042E0,1.788057270E-3,3.326208796E-3,1.060436014E-3
6.061422042E0,1.981500682E-4,1.085425145E-3,-1.012568828E-3
