"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.728260812E1,-2.454895020E-2,2.157014465E-1,-9.781110077E0
2.729266313E1,-3.757186890E-2,1.974394226E-1,-9.808203735E0
2.730271813E1,-4.296066284E-2,1.811233521E-1,-9.785151672E0
2.731277312E1,-4.430786133E-2,1.673519897E-1,-9.788145447E0
2.732282813E1,-4.730163574E-2,1.721420288E-1,-9.786798248E0
2.733288312E1,-4.819976807E-2,1.728904724E-1,-9.785451050E0
2.734293813E1,-3.652404785E-2,1.880090332E-1,-9.785600739E0
2.735299413E1,-3.607498169E-2,2.107617188E-1,-9.790839844E0
2.736304913E1,-2.275268555E-2,2.215393066E-1,-9.787696381E0
2.737310412E1,-9.131011963E-3,2.219883728E-1,-9.795480194E0
2.738315913E1,-7.185058594E-3,2.224374390E-1,-9.810898132E0
2.739321412E1,-7.035369873E-3,2.089654541E-1,-9.785600739E0
2.740326913E1,-1.526824951E-2,2.004331970E-1,-9.786049805E0
2.741332412E1,-2.574645996E-2,1.820214844E-1,-9.791737976E0
2.742337913E1,-4.550537109E-2,1.790277100E-1,-9.783505096E0
2.743343512E1,-4.864883423E-2,1.776805115E-1,-9.790540466E0
2.744349013E1,-4.296066284E-2,1.860630798E-1,-9.793833618E0
2.745354512E1,-4.610412598E-2,1.965412903E-1,-9.783954163E0
2.746360013E1,-4.116439819E-2,2.088157654E-1,-9.797126770E0
2.747365512E1,-2.993774414E-2,2.339634705E-1,-9.830806732E0
2.748371013E1,-1.227447510E-2,2.255809021E-1,-9.736951904E0
2.749376513E1,2.544708252E-3,2.059716797E-1,-9.821526031E0
2.750382012E1,4.640350342E-3,1.956431580E-1,-9.788744202E0
2.751387513E1,-6.436614990E-3,1.695973206E-1,-9.755363617E0
2.752393113E1,-1.571731567E-2,1.692979431E-1,-9.807754669E0
2.753398612E1,-3.682342529E-2,1.691482544E-1,-9.793833618E0
2.754404113E1,-4.385879517E-2,1.778302002E-1,-9.782157898E0
2.755409613E1,-4.251159668E-2,1.947450256E-1,-9.787696381E0
2.756415112E1,-5.313949585E-2,2.218386841E-1,-9.814490662E0
2.757420613E1,-4.790039063E-2,2.312690735E-1,-9.769134979E0
2.758426112E1,-3.068618774E-2,2.342628479E-1,-9.797575836E0
2.759431613E1,-2.664459229E-2,2.327659607E-1,-9.804461517E0
2.760437213E1,-2.619552612E-2,2.139051819E-1,-9.774972839E0
2.761442712E1,-2.634521484E-2,2.014810181E-1,-9.799970856E0
2.762448213E1,-2.724334717E-2,1.854643250E-1,-9.797725525E0
2.763453713E1,-3.457809448E-2,1.618135071E-1,-9.777816925E0
2.764459212E1,-3.757186890E-2,1.616638184E-1,-9.796677704E0
2.765464713E1,-3.727249146E-2,1.703457642E-1,-9.808952179E0
2.766470212E1,-1.945953369E-2,1.844165039E-1,-9.780361633E0
2.767475713E1,-9.729766846E-3,2.077679443E-1,-9.788444824E0
2.768481313E1,-1.646575928E-3,2.230361938E-1,-9.797126770E0
2.769486813E1,-1.481918335E-2,2.393522644E-1,-9.780361633E0
2.770492312E1,-2.454895020E-2,2.490820312E-1,-9.784253540E0
2.771497813E1,-3.023712158E-2,2.398013306E-1,-9.801767120E0
2.772503312E1,-3.906875610E-2,2.137554932E-1,-9.784702606E0
2.773508775E1,-5.254074097E-2,1.893562317E-1,-9.795480194E0
2.774514275E1,-4.760101318E-2,1.740879822E-1,-9.792935486E0
2.775519775E1,-3.397933960E-2,1.589694214E-1,-9.786947937E0
2.776525275E1,-3.338058472E-2,1.574725342E-1,-9.794432373E0
2.777530875E1,-1.212478638E-2,1.706451416E-1,-9.794881439E0
2.778536375E1,-1.047821045E-2,1.824705505E-1,-9.792636108E0
2.779541875E1,-1.032852173E-2,2.101629639E-1,-9.787247314E0
2.780547375E1,-2.200424194E-2,2.234852600E-1,-9.791737976E0
2.781552875E1,-2.305206299E-2,2.285746765E-1,-9.782157898E0
2.782558375E1,-3.906875610E-2,2.228865051E-1,-9.789642334E0
2.783563875E1,-4.445755005E-2,2.186952209E-1,-9.787696381E0
2.784569375E1,-4.505630493E-2,1.977388000E-1,-9.788444824E0
2.785574975E1,-4.550537109E-2,1.872605896E-1,-9.789492645E0
2.786580475E1,-4.864883423E-2,1.781295776E-1,-9.796677704E0
2.787585975E1,-4.026626587E-2,1.746867371E-1,-9.784253540E0
2.788591475E1,-3.442840576E-2,1.812730408E-1,-9.785151672E0
2.789596975E1,-2.005828857E-2,1.978884888E-1,-9.804461517E0
2.790602475E1,-1.990859985E-2,2.110610962E-1,-9.789941711E0
2.791607975E1,-1.437011719E-2,2.212399292E-1,-9.785001984E0
2.792613475E1,-1.287322998E-2,2.260299683E-1,-9.802066498E0
2.793619075E1,-2.829116821E-2,2.429447937E-1,-9.765093384E0
2.794624575E1,-7.783813477E-3,2.058219910E-1,-9.798024902E0
2.795630075E1,-1.317260742E-2,1.978884888E-1,-9.794432373E0
2.796635575E1,-2.005828857E-2,1.709445190E-1,-9.782906342E0
2.797641075E1,-2.245330811E-2,1.576222229E-1,-9.782606964E0
2.798646575E1,-1.706451416E-2,1.631607056E-1,-9.804311829E0
2.799652075E1,-3.517684937E-2,1.739382935E-1,-9.794132996E0
2.800657575E1,-3.068618774E-2,1.889071655E-1,-9.779313812E0
2.801663075E1,-3.353027344E-2,1.963916016E-1,-9.801467743E0
2.802668675E1,-3.008743286E-2,2.186952209E-1,-9.771829376E0
2.803674175E1,-3.068618774E-2,2.151026917E-1,-9.779164124E0
2.804679675E1,-2.484832764E-2,2.167492676E-1,-9.807604980E0
2.805685175E1,-2.604583740E-2,2.073188782E-1,-9.783505096E0
2.806690675E1,-2.694396973E-2,2.083666992E-1,-9.789941711E0
2.807696175E1,-3.502716064E-2,2.002835083E-1,-9.802814941E0
2.808701675E1,-3.547622681E-2,1.986369324E-1,-9.786199493E0
2.809707175E1,-4.311035156E-2,2.005828857E-1,-9.785451050E0
2.810712775E1,-5.014572144E-2,2.049238586E-1,-9.795779572E0
2.811718275E1,-4.894821167E-2,2.192939758E-1,-9.792935486E0
2.812723775E1,-2.933898926E-2,2.112107849E-1,-9.781110077E0
2.813729275E1,-3.308120728E-2,2.125579834E-1,-9.805209961E0
2.814734775E1,-3.113525391E-2,2.071691895E-1,-9.791588287E0
2.815740275E1,-1.990859985E-2,1.904040527E-1,-9.788893890E0
2.816745775E1,-1.676513672E-2,1.824705505E-1,-9.793234863E0
2.817751275E1,-1.856140137E-2,1.859133911E-1,-9.801168365E0
2.818756875E1,-2.859054565E-2,1.832189941E-1,-9.799671478E0
2.819762375E1,-2.948867798E-2,2.182461548E-1,-9.786199493E0
2.820767875E1,-3.876937866E-2,2.128573608E-1,-9.808353424E0
2.821773375E1,-4.116439819E-2,2.041754150E-1,-9.764644318E0
2.822778875E1,-3.547622681E-2,1.965412903E-1,-9.808652802E0
2.823784375E1,-1.960922241E-2,2.001338196E-1,-9.801018677E0
2.824789875E1,-1.526824951E-2,1.950444031E-1,-9.776320038E0
2.825795375E1,-6.885681152E-3,1.821711731E-1,-9.798923035E0
2.826800875E1,-7.035369873E-3,1.794767761E-1,-9.790839844E0
2.827806475E1,-2.080673218E-2,1.844165039E-1,-9.792636108E0
2.828811975E1,-1.511856079E-2,1.847158813E-1,-9.772128754E0
2.829817475E1,-3.113525391E-2,1.957928467E-1,-9.795031128E0
2.830822975E1,-3.248245239E-2,2.058219910E-1,-9.760602722E0
2.831828475E1,-2.649490356E-2,2.177970886E-1,-9.783056030E0
2.832833975E1,-1.407073975E-2,2.294728088E-1,-9.784253540E0
2.833839475E1,1.167572021E-2,2.197430420E-1,-9.774673462E0
2.834844975E1,5.433700562E-2,1.957928467E-1,-9.773925018E0
2.835850575E1,1.856140137E-2,1.938468933E-1,-9.770781555E0
2.836856075E1,-3.832031250E-2,1.812730408E-1,-9.785301361E0
2.837861575E1,-8.816665649E-2,1.775308228E-1,-9.791139221E0
2.838867075E1,-1.130149841E-1,1.654060364E-1,-9.788744202E0
2.839872575E1,-1.052311707E-1,1.787283325E-1,-9.783505096E0
2.840878075E1,-7.993377686E-2,1.839674377E-1,-9.802665253E0
2.841883575E1,-3.637435913E-2,1.950444031E-1,-9.780511322E0
2.842889075E1,-1.496887207E-3,2.139051819E-1,-9.784403229E0
2.843894675E1,1.631607056E-2,2.143542480E-1,-9.813592529E0
2.844900175E1,2.619552612E-2,2.240840149E-1,-9.771679688E0
2.845905675E1,-3.891906738E-3,2.260299683E-1,-9.795929260E0
2.846911175E1,-2.424957275E-2,2.225871277E-1,-9.805808716E0
2.847916675E1,-4.700225830E-2,2.158511353E-1,-9.763297119E0
2.848922175E1,-5.598358154E-2,1.875599670E-1,-9.794881439E0
2.849927675E1,-4.086502075E-2,1.637594604E-1,-9.795031128E0
2.850933175E1,-5.059478760E-2,1.540296936E-1,-9.764943695E0
2.851938675E1,-3.772155762E-2,1.703457642E-1,-9.803713074E0
2.852944275E1,-8.232879639E-3,1.845661926E-1,-9.816137238E0
2.853949775E1,-2.125579834E-2,2.079176331E-1,-9.771230621E0
2.854955275E1,-3.716770935E-1,3.195854187E-1,-9.798473969E0
2.855960775E1,-2.219883728E-1,3.005749512E-1,-9.799222412E0
2.856966275E1,3.613485718E-1,6.990463257E-2,-9.775870972E0
2.857971775E1,9.639953613E-2,1.496887207E-3,-9.783804474E0
2.858977275E1,2.130070496E-1,-2.221380615E-1,-9.807155914E0
2.859982775E1,2.203417969E-1,-7.927514648E-1,-9.772577820E0
2.860988375E1,1.200503540E-1,-1.227597198E0,-9.775870972E0
2.861993875E1,-1.047821045E-3,-1.281335449E0,-9.794582062E0
2.862999375E1,-8.861572266E-2,-1.259780273E0,-9.779014435E0
2.864004875E1,4.176315308E-2,-1.365759888E0,-9.801168365E0
2.865010375E1,9.933343506E-1,4.505630493E-1,-9.802964630E0
2.866015875E1,2.369572449E-1,1.217568054E0,-9.766290894E0
2.867021375E1,5.436694336E-1,9.849517822E-2,-9.789043579E0
2.868026875E1,9.900411987E-1,-1.939816132E0,-9.755812683E0
2.869032475E1,1.546284485E-1,-2.437680817E0,-9.833052063E0
2.870037975E1,3.547622681E-2,-3.509751434E0,-9.816885681E0
2.871043475E1,3.817062378E-2,-4.008514252E0,-9.782756653E0
2.872048975E1,-2.920426941E-1,-3.385360107E0,-9.809550934E0
2.873054475E1,-4.037104797E-1,-2.729573822E0,-9.827363892E0
2.874060000E1,-6.138734436E-1,-2.290985870E0,-9.782157898E0
2.875065500E1,-8.559201050E-1,-1.753603363E0,-9.785451050E0
2.876071000E1,-8.894503784E-1,-1.368304596E0,-9.824669495E0
2.877076500E1,-6.209088135E-1,-1.113684082E0,-9.763596497E0
2.878082100E1,-4.683760071E-1,-8.280780029E-1,-9.789642334E0
2.879087600E1,-2.656974792E-1,-4.138893127E-1,-9.836345215E0
2.880093100E1,-1.121168518E-1,-2.909948730E-1,-9.774823151E0
2.881098600E1,2.035766602E-2,-9.101074219E-2,-9.772877197E0
2.882104100E1,-6.586303711E-2,8.457412720E-2,-9.800270233E0
2.883109600E1,-2.627037048E-1,2.963836670E-2,-9.783355408E0
2.884115100E1,-3.676354980E-1,5.869294739E-1,-9.796228638E0
2.885120600E1,-2.517764282E-1,1.217717743E0,-9.818083191E0
2.886126200E1,1.540296936E-1,1.373244324E0,-9.779463501E0
2.887131700E1,3.011737061E-1,1.439556427E0,-9.782906342E0
2.888137200E1,-7.589218140E-2,1.624571686E0,-9.827812958E0
2.889142700E1,-4.194277954E-1,1.978435822E0,-9.833950195E0
2.890148200E1,-1.881587219E-1,2.475552063E0,-9.925559692E0
2.891153700E1,3.864962769E-1,3.047662354E0,-1.131227600E1
2.892159200E1,-1.227447510E-2,1.639091492E0,-1.478460526E1
2.893164700E1,-6.104306030E-1,6.824308777E-1,-1.186477707E1
2.894170300E1,-5.716612244E-1,1.732497253E0,-9.555080109E0
2.895175800E1,-8.800199890E-1,2.467019806E0,-8.284671936E0
2.896181300E1,-1.690434723E0,2.996019745E0,-1.256711655E1
2.897186800E1,-1.929188232E0,2.494861908E0,-1.505344620E1
2.898192300E1,-2.180964661E0,2.858455811E0,-1.417177963E1
2.899197800E1,-1.717827759E0,3.241958313E0,-1.460438004E1
2.900203300E1,-1.059197388E0,3.636537781E0,-1.517918472E1
2.901208800E1,6.691085815E-1,4.248165894E0,-1.556163940E1
2.902214300E1,1.747466125E0,4.997058563E0,-1.471604782E1
2.903219900E1,-6.950047302E-1,3.985911255E0,-1.394500122E1
2.904225400E1,-2.393372955E0,2.943329315E0,-1.403870636E1
2.905230900E1,-2.805016937E0,2.856360168E0,-1.374142456E1
2.906236400E1,-2.571801910E0,3.074456635E0,-1.317515213E1
2.907241900E1,-2.506986694E0,3.287613373E0,-1.275946655E1
2.908247400E1,-2.741099854E0,3.424279175E0,-1.245949036E1
2.909252900E1,-3.073857880E0,3.286565552E0,-1.257744507E1
2.910258400E1,-3.332819366E0,3.376678162E0,-1.274554550E1
2.911264000E1,-3.183729401E0,3.735182648E0,-1.258882141E1
2.912269500E1,-2.758164368E0,4.233197021E0,-1.244556931E1
2.913275000E1,-2.050735474E0,4.942122803E0,-1.111932724E1
2.914280500E1,-1.856289825E0,5.357658691E0,-9.603579254E0
2.915286000E1,-1.869761810E0,5.443430328E0,-9.266779633E0
2.916291500E1,-1.652713165E0,5.688470764E0,-8.744815063E0
2.917297000E1,-1.601669312E0,6.008056183E0,-7.450157318E0
2.918302500E1,-1.369053040E0,6.136788483E0,-5.644162903E0
2.919308100E1,-1.369502106E0,6.373296661E0,-3.021915894E0
2.920313600E1,-1.604812775E0,6.720275116E0,-1.009201355E0
2.921319100E1,-1.356479187E0,6.848857727E0,-9.205856323E-2
2.922324600E1,-9.337582397E-1,6.899452515E0,4.189787292E-1
2.923330100E1,-9.250762939E-1,7.057972870E0,3.014730835E-1
2.924335600E1,-9.548643494E-1,7.103927307E0,-4.653822327E-1
2.925341100E1,-1.265318756E0,6.886878662E0,-1.218765564E0
2.926346600E1,-1.129251709E0,6.738387451E0,-1.684147797E0
2.927352200E1,-7.388635254E-1,6.692882080E0,-8.144563293E-1
2.928357700E1,-1.636097717E-1,6.675667877E0,2.005828857E-2
2.929363200E1,5.429209900E-1,6.768624573E0,-3.436853027E-1
2.930368700E1,1.272653503E0,7.029382324E0,1.188678131E0
2.931374200E1,1.616787872E0,7.225175171E0,3.309168549E0
2.932379700E1,1.789378967E0,7.179969177E0,3.901935883E0
2.933385200E1,1.909579010E0,7.157066803E0,3.556903381E0
2.934390700E1,2.230212250E0,7.384144592E0,3.278182983E0
2.935396200E1,2.240840149E0,7.700736237E0,2.855312347E0
2.936401800E1,1.791175232E0,7.794591064E0,1.805096283E0
2.937407300E1,1.417402496E0,7.804620209E0,9.373507690E-1
2.938412800E1,1.503024445E0,7.486381989E0,4.224215698E-1
2.939418300E1,3.099005585E0,8.030949554E0,-4.876858521E-1
2.940423800E1,2.777025146E0,8.272846527E0,2.209405518E0
2.941429300E1,2.593357086E0,7.110064545E0,4.313879242E0
2.942434800E1,3.016078033E0,5.289550323E0,1.029693741E1
2.943440300E1,5.774841156E0,5.021308136E0,1.807596085E1
2.944445900E1,5.894592133E0,5.739065552E0,1.806009384E1
2.945451400E1,3.649560699E0,5.358257446E0,1.553559357E1
2.946456900E1,3.184178467E0,4.556075592E0,1.261022690E1
2.947462400E1,3.442391510E0,3.837420044E0,9.200317841E0
2.948467900E1,4.031566315E0,3.273243256E0,5.554948425E0
2.949473400E1,4.091890869E0,2.901117096E0,2.023492126E0
2.950478900E1,3.458557892E0,2.797382812E0,-1.193767548E0
2.951484400E1,2.457888794E0,2.884052582E0,-3.995790710E0
2.952490000E1,1.736987915E0,2.957849121E0,-6.017636261E0
2.953495500E1,1.448537750E0,3.001558228E0,-6.990014191E0
2.954501000E1,1.280137939E0,3.201841736E0,-7.001839600E0
2.955506500E1,1.091380463E0,3.362008667E0,-6.252946930E0
2.956512000E1,6.634204102E-1,3.360960846E0,-5.331463165E0
2.957517500E1,1.616638184E-1,3.402723999E0,-4.723427582E0
2.958523000E1,-2.053729248E-1,3.410058746E0,-4.549489288E0
2.959528500E1,-6.502478027E-1,3.486399994E0,-4.729265442E0
2.960534100E1,-1.083746338E0,3.544179840E0,-5.202431488E0
2.961539600E1,-1.285077667E0,3.611689453E0,-5.835614777E0
2.962545100E1,-1.504970398E0,3.601660309E0,-6.539750519E0
2.963550600E1,-1.668131104E0,3.717070312E0,-7.342531128E0
2.964556100E1,-1.944606171E0,4.094734955E0,-8.160729675E0
2.965561600E1,-2.468217316E0,4.425846405E0,-8.814869385E0
2.966567100E1,-3.015479279E0,4.765639801E0,-9.245972900E0
2.967572600E1,-3.487747192E0,5.120102692E0,-9.407936096E0
2.968578200E1,-3.978277130E0,5.434299316E0,-9.511520691E0
2.969583700E1,-4.553979950E0,5.686524811E0,-9.621541901E0
2.970589200E1,-5.036875763E0,5.931116180E0,-9.607620850E0
2.971594700E1,-5.249284058E0,6.159241791E0,-9.592352600E0
2.972600200E1,-5.116210785E0,6.318959656E0,-9.494007111E0
2.973605713E1,-4.870122528E0,6.396049347E0,-9.257498932E0
2.974611212E1,-4.893324280E0,6.449937286E0,-9.243128815E0
2.975616713E1,-5.132377167E0,6.512656860E0,-9.435179443E0
2.976622312E1,-5.300028534E0,6.465205536E0,-9.646090851E0
2.977627813E1,-5.346132660E0,6.337670746E0,-9.899214478E0
2.978633312E1,-5.254672852E0,6.223757629E0,-1.012748978E1
2.979638813E1,-5.125192108E0,6.017037506E0,-1.022029678E1
2.980644312E1,-5.085075531E0,5.879772949E0,-1.023227188E1
2.981649813E1,-5.155279541E0,5.734425201E0,-1.029394363E1
2.982655313E1,-5.198689270E0,5.528453522E0,-1.038091278E1
2.983660812E1,-5.101541290E0,5.384303284E0,-1.049452652E1
2.984666412E1,-4.845573578E0,5.115462341E0,-1.054916290E1
2.985671913E1,-4.718338165E0,4.544699249E0,-1.114941467E1
2.986677412E1,-4.832850037E0,3.999532928E0,-1.238150253E1
2.987682913E1,-3.856430511E0,4.849914551E0,-1.140927429E1
2.988688413E1,-3.482657776E0,4.572541351E0,-1.080887283E1
2.989693912E1,-3.602408752E0,3.784130859E0,-1.063807800E1
2.990699413E1,-3.679049377E0,4.152814178E0,-1.055245605E1
2.991704912E1,-3.716920624E0,4.122577057E0,-1.041743683E1
2.992710413E1,-3.456611938E0,3.782184906E0,-9.959838409E0
2.993716013E1,-3.318748627E0,3.523822174E0,-9.379345551E0
2.994721512E1,-3.129841461E0,3.494333496E0,-9.034612427E0
2.995727012E1,-2.881956940E0,3.328628082E0,-8.837023315E0
2.996732513E1,-2.698887634E0,3.166964264E0,-8.761280823E0
2.997738012E1,-2.675685883E0,3.043321381E0,-8.768465881E0
2.998743513E1,-2.680176544E0,2.852767639E0,-8.890462189E0
2.999749012E1,-2.542013855E0,2.681823120E0,-9.104367371E0
3.000754513E1,-2.413730621E0,2.436183929E0,-9.288634186E0
3.001760113E1,-2.325713654E0,2.210153961E0,-9.458830261E0
3.002765613E1,-2.307601318E0,2.111359406E0,-9.703721008E0
3.003771112E1,-2.205812988E0,2.064656525E0,-9.895771637E0
3.004776613E1,-1.941612396E0,1.980830841E0,-9.853409729E0
3.005782112E1,-1.666634216E0,1.848056946E0,-9.604327698E0
3.006787613E1,-1.493743744E0,1.759740601E0,-9.233997803E0
3.007793113E1,-1.447489929E0,1.714534607E0,-9.037306824E0
3.008798612E1,-1.504072266E0,1.707499237E0,-9.027577057E0
3.009804212E1,-1.620979156E0,1.660047913E0,-9.111851807E0
3.010809713E1,-1.539398804E0,1.600322113E0,-9.208850098E0
3.011815212E1,-1.301543427E0,1.519490204E0,-9.207802277E0
3.012820713E1,-1.108145599E0,1.514550476E0,-9.098080444E0
3.013826212E1,-1.045875092E0,1.499431915E0,-8.897796936E0
3.014831713E1,-1.035845947E0,1.457369385E0,-8.702004089E0
3.015837213E1,-1.127305756E0,1.399439850E0,-8.555608521E0
3.016842712E1,-3.056943054E0,1.478625183E0,-1.191806625E1
3.017848312E1,-1.988315277E0,1.008602600E0,-1.247550705E1
3.018853813E1,-4.658312988E-1,6.605763245E-1,-1.110301117E1
3.019859312E1,-4.885839844E-1,5.542973328E-1,-1.142379410E1
3.020864813E1,-5.331912231E-1,4.825964355E-1,-1.104852448E1
3.021870313E1,-9.360035706E-1,6.283932495E-1,-1.063807800E1
3.022875812E1,-1.137933655E0,6.692582703E-1,-1.382420242E1
3.023881313E1,-7.241940308E-1,5.767506409E-1,-1.365924545E1
3.024886812E1,-6.203100586E-1,4.038601685E-1,-1.020143600E1
3.025892412E1,-4.349954224E-1,5.595364380E-1,-9.460177460E0
3.026897913E1,-4.996609497E-1,5.393284607E-1,-9.749376068E0
3.027903413E1,-3.339555359E-1,5.653742981E-1,-9.751322021E0
3.028908912E1,-1.667532349E-1,6.291416931E-1,-9.637109528E0
3.029914413E1,6.840774536E-2,7.298822021E-1,-9.567803650E0
3.030919912E1,3.417393494E-1,9.255253601E-1,-9.426497498E0
3.031925413E1,3.969744873E-1,1.144370270E0,-9.280850372E0
3.032930912E1,2.335144043E-1,9.267228699E-1,-9.284143524E0
3.033936413E1,2.785707092E-1,3.785627747E-1,-9.796378326E0
3.034942012E1,2.603086853E-1,-6.800358582E-1,-1.103654938E1
3.035947513E1,-7.732919312E-1,-2.830763397E0,-9.948462067E0
3.036953012E1,-1.030906219E0,-2.254761200E0,-9.760752411E0
3.037958513E1,-5.712121582E-1,-1.787433014E0,-9.791887665E0
3.038964012E1,-1.934726715E0,1.836680603E-1,-9.793234863E0
3.039969513E1,-6.495143280E0,4.102219391E0,-9.846374359E0
3.040975013E1,-4.333338776E0,2.202819214E0,-9.869725800E0
3.041980512E1,-2.770738220E-1,3.415746918E0,-9.800270233E0
3.042986112E1,4.590503998E0,1.213765961E1,-9.789193268E0
3.043991613E1,3.256178741E0,7.816295929E0,-9.746232605E0
3.044997112E1,-2.772235107E-1,4.864883423E0,-9.649833069E0
3.046002613E1,1.965113525E0,3.468137970E0,-9.796977081E0
3.047008113E1,3.647614746E0,7.220983887E-1,-9.859696655E0
3.048013612E1,2.259850616E0,-5.834866333E-1,-9.760003967E0
3.049019113E1,5.783972168E-1,1.583706665E-1,-9.728269958E0
3.050024612E1,-8.226892090E-1,-2.799179077E-2,-9.851763153E0
3.051030212E1,-1.132694550E0,-4.770579529E-1,-9.715396729E0
3.052035713E1,-2.838098145E-1,-7.734416199E-1,-9.790091400E0
3.053041212E1,2.642005920E-1,-7.062313843E-1,-9.842482452E0
3.054046712E1,5.912704468E-1,-1.107995911E0,-9.751471710E0
3.055052213E1,1.134041748E0,-1.512454834E0,-9.788295135E0
3.056057712E1,1.584006042E0,-1.477427673E0,-9.811496887E0
3.057063213E1,1.139729919E0,-1.664688263E0,-9.772877197E0
3.058068712E1,6.309379578E-1,-2.233505402E0,-9.751172333E0
3.059074312E1,-7.185058594E-2,-2.114502869E0,-9.848320312E0
3.060079813E1,-9.527687073E-1,-2.299069061E0,-9.753267975E0
3.061085313E1,-1.676214294E0,-4.664450226E0,-9.725725250E0
3.062090812E1,-3.567830658E0,-5.375621338E0,-9.893376617E0
3.063096313E1,-2.790946198E0,-5.866001587E0,-9.810000000E0
3.064101812E1,-5.279521179E-1,-3.478316803E0,-9.804461517E0
3.065107313E1,1.631756744E0,-6.182144165E-1,-9.832752686E0
3.066112813E1,2.450104980E0,5.583389282E-2,-9.762099609E0
3.067118413E1,2.921923828E-1,-5.388793945E-2,-9.774523773E0
3.068123912E1,-8.337661743E-2,1.133143616E-1,-9.814490662E0
3.069129413E1,4.355941772E-2,1.571731567E-1,-9.779313812E0
3.070134912E1,-5.388793945E-3,2.171983337E-1,-9.773625641E0
3.071140413E1,8.831634521E-3,2.803669739E-1,-9.812694397E0
3.072145912E1,2.110610962E-2,2.977308655E-1,-9.776320038E0
3.073151413E1,1.886077881E-2,2.935395813E-1,-9.768236847E0
3.074156950E1,-7.035369873E-3,2.715353394E-1,-9.818382568E0
3.075162550E1,-5.298980713E-2,2.233355713E-1,-9.775571594E0
3.076168050E1,-8.517288208E-2,1.941462708E-1,-9.784702606E0
3.077173550E1,-1.047821045E-1,1.646575928E-1,-9.806407471E0
3.078179050E1,-1.399589539E-1,1.336720276E-1,-9.785301361E0
3.079184550E1,-1.431024170E-1,1.258882141E-1,-9.799072723E0
3.080190050E1,-1.074765015E-1,1.528321838E-1,-9.811796265E0
3.081195550E1,-6.541397095E-2,1.760339355E-1,-9.792785797E0
3.082201050E1,-1.466949463E-2,2.106120300E-1,-9.773026886E0
3.083206550E1,5.029541016E-2,2.344125366E-1,-9.810149689E0
3.084212150E1,8.187973022E-2,2.433938599E-1,-9.782157898E0
3.085217650E1,8.352630615E-2,2.380050659E-1,-9.762099609E0
3.086223150E1,7.903564453E-2,2.085163879E-1,-9.812095642E0
3.087228650E1,3.113525391E-2,1.874102783E-1,-9.786049805E0
3.088234150E1,-2.694396973E-2,1.683998108E-1,-9.770182800E0
3.089239650E1,-6.900650024E-2,1.667532349E-1,-9.793983307E0
3.090245150E1,-1.166075134E-1,1.547781372E-1,-9.794731750E0
3.091250750E1,-1.342707825E-1,1.681004333E-1,-9.789792023E0
3.092256250E1,-1.187031555E-1,1.924996948E-1,-9.805060272E0
3.093261750E1,-8.472381592E-2,2.094145203E-1,-9.792935486E0
3.094267250E1,-4.101470947E-2,2.183958435E-1,-9.777218170E0
3.095272750E1,-7.783813477E-3,2.354603577E-1,-9.801467743E0
3.096278250E1,2.305206299E-2,2.239343262E-1,-9.788893890E0
3.097283750E1,2.110610962E-2,2.177970886E-1,-9.775421906E0
3.098289250E1,2.409988403E-2,2.068698120E-1,-9.771080933E0
3.099294750E1,1.901046753E-2,1.917512512E-1,-9.762848053E0
3.100300350E1,2.335144043E-2,1.817221069E-1,-9.714498596E0
3.101305850E1,3.053649902E-2,1.917512512E-1,-9.722432098E0
3.102311350E1,2.619552612E-2,2.040257263E-1,-9.940079498E0
3.103316850E1,1.601669312E-2,1.764830017E-1,-9.890682220E0
3.104322350E1,-4.311035156E-2,1.425036621E-1,-9.705367584E0
3.105327850E1,-9.385482788E-2,1.327738953E-1,-9.777816925E0
3.106333350E1,-1.463955688E-1,1.555265808E-1,-9.820927277E0
3.107338850E1,-1.701960754E-1,1.718426514E-1,-9.753417664E0
3.108344450E1,-1.580712891E-1,2.002835083E-1,-9.798623657E0
3.109349950E1,-1.082249451E-1,2.368075562E-1,-9.854906616E0
3.110355450E1,-5.194198608E-2,2.429447937E-1,-9.759405212E0
3.111360950E1,3.592529297E-3,2.510279846E-1,-9.781559143E0
3.112366450E1,4.700225830E-2,2.540217590E-1,-9.815688171E0
3.113371950E1,5.149291992E-2,2.429447937E-1,-9.777068481E0
3.114377450E1,4.640350342E-2,2.161505127E-1,-9.795629883E0
3.115382950E1,2.559677124E-2,1.901046753E-1,-9.790540466E0
3.116388550E1,-1.437011719E-2,1.501377869E-1,-9.770332489E0
3.117394050E1,-3.502716064E-2,1.311273193E-1,-9.782157898E0
3.118399550E1,-4.161346436E-2,1.263372803E-1,-9.813143463E0
3.119405050E1,-5.194198608E-2,1.260379028E-1,-9.774523773E0
3.120410550E1,-3.891906738E-2,1.603166199E-1,-9.779912567E0
3.121416050E1,-3.293151855E-2,2.047741699E-1,-9.807155914E0
3.122421550E1,-3.727249146E-2,2.618055725E-1,-9.791588287E0
3.123427050E1,-5.433700562E-2,2.953358459E-1,-9.791737976E0
3.124432650E1,-6.361770630E-2,3.104544067E-1,-9.782606964E0
3.125438150E1,-6.661148071E-2,2.941383362E-1,-9.794432373E0
3.126443650E1,-5.867797852E-2,2.489323425E-1,-9.783505096E0
3.127449150E1,-3.936813354E-2,1.923500061E-1,-9.789941711E0
